Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
594	-2053.488	-2224.495	171.0065	0.4070821	2.395666
600	-2050.731	-2222.004	171.2735	0.3885477	2.23721
606	-2045.433	-2216.828	171.3951	0.03843289	2.38306
612	-2048.93	-2219.828	170.898	0.1554507	2.620643
618	-2041.148	-2211.939	170.7915	0.2269582	2.642214
624	-2045.657	-2216.583	170.9261	0.2520871	2.543279
630	-2034.609	-2205.669	171.0597	0.2260546	2.476123
636	-2043.387	-2214.552	171.1649	0.1321933	2.469014
642	-2053.616	-2224.468	170.8517	0.1534177	2.650453
648	-2048.652	-2219.846	171.1937	0.0514888	2.501483
654	-2049.261	-2220.362	171.1013	0.2721611	2.421016
660	-2043.225	-2214.186	170.9609	0.3574674	2.455683
666	-2051.734	-2222.9	171.1663	0.1174769	2.477376
672	-2041.329	-2212.507	171.1785	0.1065639	2.476563
678	-2046.207	-2217.159	170.9515	0.1610622	2.584018
684	-2052.543	-2223.78	171.2369	0.006486199	2.502644
690	-2042.612	-2213.833	171.221	0.0222939	2.502644
696	-2039.945	-2211.126	171.1811	0.2424623	2.389361
702	-2034.927	-2206.135	171.2076	0.2516442	2.366803
708	-2032.365	-2203.291	170.9265	0.0580402	2.663151
714	-2034.513	-2206.039	171.526	0.06287684	2.284216
720	-2045.951	-2217.013	171.0625	0.04217857	2.588927
726	-2044.894	-2215.842	170.948	0.1280627	2.606645
732	-2039.693	-2210.837	171.1442	0.183567	2.449742
738	-2042.104	-2212.719	170.615	0.2648056	2.727441
744	-2044.857	-2215.922	171.065	0.1319684	2.531606
750	-2026.953	-2198.08	171.1277	0.06919568	2.531606
756	-2037.351	-2208.757	171.4064	0.03154544	2.380279
762	-2048.047	-2219.488	171.4413	0.01434888	2.369062
768	-2058.85	-2229.64	170.7898	0.07567897	2.736166
774	-2058.417	-2229.724	171.3066	0.06766149	2.420472
780	-2054.944	-2226.153	171.2098	0.09219502	2.465953
786	-2056.34	-2227.348	171.0086	0.2933323	2.465953
792	-2041.903	-2213.048	171.1454	0.08868621	2.508418
798	-2042.819	-2214.072	171.2536	0.08868621	2.440634
804	-2040.936	-2212.095	171.1582	0.02287526	2.541484
810	-2037.96	-2208.62	170.6602	0.2301356	2.720979
816	-2044.46	-2216.011	171.551	0.1604361	2.205365
822	-2035.079	-2206.446	171.3677	0.1381225	2.337188
828	-2034.258	-2205.393	171.1355	0.152908	2.47445
834	-2046.596	-2218.083	171.4878	0.1383984	2.260313
840	-2041.495	-2212.763	171.2681	0.08194991	2.435732
846	-2049.287	-2220.498	171.2106	0.2380865	2.373472
852	-2046.238	-2217.473	171.2347	0.1307657	2.426039
858	-2055.907	-2227.126	171.2196	0.3846461	2.27437
864	-2053.264	-2224.554	171.2897	0.3145049	2.27437
870	-2052.026	-2222.444	170.4173	0.5443434	2.677184
876	-2052.11	-2222.992	170.8821	0.1503817	2.633601
882	-2058.627	-2229.629	171.0018	0.1449108	2.562838
888	-2053.955	-2224.964	171.0081	0.1334817	2.566015
894	-2051.838	-2222.623	170.7847	0.2209608	2.650104
900	-2052.031	-2223.034	171.0038	0.2209608	2.51426
906	-2050.793	-2221.606	170.8138	0.3695107	2.540114
912	-2043.502	-2215.055	171.5533	0.04155068	2.280378
918	-2055.37	-2226.639	171.2694	0.05072628	2.454579
924	-2059.309	-2230.3	170.9914	0.05072628	2.627632
930	-2048.911	-2219.957	171.046	0.2919444	2.443341
936	-2045.532	-2216.726	171.1938	0.1805223	2.420484
942	-2047.943	-2219.07	171.1267	0.04780603	2.545563
948	-2046.415	-2217.654	171.2395	0.1160065	2.432283
954	-2039.205	-2210.438	171.2332	0.1220144	2.432496
960	-2043.723	-2214.678	170.9551	0.02800981	2.663985
966	-2046.039	-2216.929	170.8896	0.1638797	2.62063
972	-2055.355	-2226.217	170.8617	0.06810841	2.696786
978	-2050.922	-2222.128	171.2063	0.3440787	2.308825
984	-2056.713	-2228.031	171.3179	0.246004	2.300201
990	-2045.442	-2216.673	171.231	0.09626042	2.450053
996	-2043.493	-2214.698	171.2048	0.03529088	2.504688
1002	-2043.998	-2215.168	171.1703	0.06974916	2.504688
1008	-2040.34	-2211.416	171.0763	0.1515356	2.512359
1014	-2041.767	-2212.807	171.0401	0.145725	2.538488
1020	-2045.227	-2216.514	171.2867	0.2735144	2.302568
1026	-2037.293	-2208.392	171.0994	0.2704415	2.423309
1032	-2045.471	-2215.944	170.4739	0.220159	2.840651
1038	-2040.597	-2211.549	170.9524	0.01917177	2.671122
1044	-2036.755	-2208.055	171.2993	0.02425815	2.452394
1050	-2041.901	-2212.884	170.9835	0.2649414	2.499463
1056	-2049.888	-2220.44	170.5524	0.2649414	2.765588
1062	-2055.962	-2226.719	170.7565	0.189013	2.687147
1068	-2056.621	-2227.937	171.3169	0.3239547	2.250899
1074	-2046.128	-2217.362	171.2342	0.1770642	2.397124
1080	-2048.947	-2219.891	170.9441	0.1225751	2.612431
1086	-2042.015	-2213.168	171.1535	0.159278	2.459187
1092	-2046.161	-2217.565	171.4032	0.1210193	2.325516
1098	-2045.375	-2216.467	171.0925	0.1370859	2.511227
1104	-2054.789	-2225.648	170.859	0.1839068	2.627131
1110	-2061.938	-2232.533	170.5955	0.3552935	2.683905
1116	-2052.082	-2223.415	171.3331	0.3934084	2.195625
1122	-2045.253	-2216.081	170.8287	0.1294302	2.679383
1128	-2036.65	-2207.533	170.8828	0.1140914	2.655545
1134	-2034.427	-2205.635	171.2086	0.1538335	2.427919
1140	-2043.081	-2213.982	170.9013	0.4957398	2.406147
1146	-2050.422	-2221.584	171.1628	0.2590583	2.390426
1152	-2046.866	-2217.738	170.8715	0.2778897	2.561162
1158	-2047.331	-2218.417	171.0856	0.08591846	2.547395
1164	-2041.551	-2212.714	171.163	0.008524792	2.547395
1170	-2043.839	-2214.801	170.9626	0.01187954	2.669341
1176	-2045.172	-2216.624	171.4513	0.02434103	2.356386
1182	-2050.332	-2221.638	171.3059	0.002254662	2.46207
1188	-2059.278	-2230.374	171.0956	0.0005003936	2.594226
1194	-2062.834	-2234.772	171.938	0.00164946	2.056252
1200	-2044.732	-2216.292	171.5599	0.01908962	2.290535
1206	-2053.511	-2224.525	171.0134	0.1259642	2.567381
1212	-2055.958	-2226.819	170.8614	0.1717658	2.633156
1218	-2050.469	-2221.789	171.3194	0.1444365	2.363875
1224	-2044.474	-2216.056	171.5817	0.09524531	2.227657
1230	-2048.387	-2219.644	171.2566	0.08299042	2.442348
1236	-2044.037	-2214.931	170.8938	0.07002154	2.675837
1242	-2045.213	-2216.26	171.0474	0.2131156	2.491899
1248	-2051.738	-2222.843	171.105	0.3528066	2.367667
1254	-2049.391	-2220.661	171.2698	0.09945519	2.423644
1260	-2044.714	-2215.54	170.8262	0.05546982	2.726266
1266	-2051.384	-2222.724	171.3404	0.4114727	2.17921
1272	-2056.348	-2227.43	171.0818	0.1703916	2.497136
1278	-2048.74	-2219.764	171.0236	0.2894766	2.458967
1284	-2048.942	-2220.201	171.2589	0.1684917	2.386974
1290	-2049.328	-2220.333	171.0046	0.19703	2.52865
1296	-2048.767	-2219.678	170.9117	0.4114509	2.452632
1302	-2051.264	-2222.549	171.2846	0.2254362	2.334522
1308	-2046.091	-2216.865	170.7741	0.3472075	2.578622
1314	-2048.811	-2220.154	171.3426	0.01617943	2.430227
1320	-2051.046	-2222.201	171.155	0.06230916	2.518918
1326	-2045.062	-2216.178	171.1157	0.1016111	2.518918
1332	-2043.258	-2214.524	171.2659	0.1932732	2.366859
1338	-2043.09	-2213.965	170.8752	0.1547732	2.635136
1344	-2044.598	-2215.812	171.2144	0.3069643	2.327302
1350	-2042.21	-2213.815	171.605	0.238035	2.119797
1356	-2050.083	-2221.069	170.9855	0.6810972	2.234283
1362	-2049.482	-2219.948	170.4656	0.3926382	2.740591
1368	-2054.75	-2226.215	171.4643	0.1313526	2.27986
1374	-2053.05	-2224.002	170.9521	0.1926742	2.564077
1380	-2042.659	-2213.835	171.1767	0.3096822	2.349566
1386	-2039.978	-2211.104	171.1253	0.07722639	2.528087
1392	-2047.534	-2218.445	170.9111	0.2586686	2.548483
1398	-2042.582	-2213.268	170.6862	0.1007429	2.784139
1404	-2055.49	-2226.424	170.9339	0.2132983	2.562544
1410	-2053.172	-2224.334	171.162	0.145264	2.46262
1416	-2046.062	-2217.567	171.5055	0.2940234	2.148215
1422	-2051.039	-2222.104	171.0644	0.2940234	2.430471
1428	-2051.819	-2222.971	171.1521	0.05372417	2.526068
1434	-2054.98	-2226.45	171.4701	0.107107	2.291677
1440	-2063.178	-2234.306	171.1279	0.3282171	2.368795
1446	-2051.59	-2222.718	171.1279	0.3282171	2.368795
1452	-2042.977	-2214.411	171.4343	0.01552657	2.372771
1458	-2037.455	-2208.849	171.3943	0.007780639	2.402937
1464	-2045.414	-2215.964	170.5494	0.2506295	2.776188
1470	-2046.661	-2218.059	171.3978	0.394045	2.153191
1476	-2045.769	-2216.988	171.2188	0.2066843	2.388132
1482	-2041.856	-2213.371	171.5148	0.1142745	2.258429
1488	-2042.317	-2213.732	171.4143	0.01604755	2.385108
1494	-2045.615	-2216.736	171.1212	0.07528099	2.531895
1500	-2045.267	-2216.339	171.0714	0.225465	2.46916
1506	-2049.086	-2219.839	170.7539	0.1702088	2.700264
1512	-2041.177	-2211.621	170.4441	0.3835737	2.759294
1518	-2043.097	-2214.224	171.1267	0.04852532	2.545101
1524	-2038.953	-2210.111	171.1576	0.1209453	2.480635
1530	-2038.556	-2209.681	171.1244	0.1333603	2.493603
1536	-2042.888	-2213.884	170.9955	0.1618397	2.556247
1542	-2029.321	-2200.639	171.3188	0.2549399	2.293881
1548	-2042.386	-2213.321	170.9354	0.2549399	2.535708
1554	-2033.455	-2204.365	170.91	0.1628496	2.608632
1560	-2036.834	-2207.604	170.7698	0.1885879	2.679198
1566	-2048.488	-2219.933	171.4446	0.07698444	2.327204
1572	-2045.037	-2216.345	171.3086	0.2197667	2.322863
1578	-2040.168	-2210.813	170.6456	0.4280322	2.608114
1584	-2040.543	-2211.878	171.3347	0.3127078	2.24668
1590	-2046.348	-2217.434	171.0859	0.3081867	2.407999
1596	-2050.688	-2222.11	171.4218	0.01206998	2.382876
1602	-2049.937	-2221.037	171.0994	0.1277927	2.512758
1608	-2046.371	-2217.909	171.538	0.03016959	2.29745
1614	-2041.214	-2212.296	171.0822	0.05646562	2.567856
1620	-2036.957	-2208.271	171.3139	0.1103298	2.388981
1626	-2044.977	-2216.275	171.2982	0.040879	2.442638
1632	-2046.163	-2217.444	171.281	0.1313786	2.396475
1638	-2044.862	-2215.851	170.9898	0.1666688	2.55681
1644	-2044.75	-2215.617	170.8669	0.4637317	2.447943
1650	-2047.613	-2218.838	171.2255	0.1051119	2.447943
1656	-2047.29	-2218.342	171.0519	0.2161888	2.487185
1662	-2053.679	-2224.095	170.4157	0.443593	2.739958
1668	-2057.375	-2228.363	170.9882	0.2511689	2.505149
1674	-2056.196	-2227.122	170.9259	0.1775855	2.589683
1680	-2051.641	-2222.836	171.1948	0.277056	2.35879
1686	-2048.47	-2219.871	171.4013	0.05094298	2.371211
1692	-2043.597	-2214.791	171.1935	0.0139894	2.525019
1698	-2047.097	-2218.119	171.0225	0.3190884	2.441085
1704	-2044.641	-2216.24	171.5996	0.06194297	2.237587
1710	-2035.844	-2207.006	171.1616	0.06881553	2.510701
1716	-2040.052	-2211.11	171.0582	0.1722315	2.510701
1722	-2041.749	-2212.681	170.9319	0.2634646	2.532551
1728	-2048.299	-2219.799	171.5007	0.04630549	2.310996
1734	-2052.091	-2223.636	171.5445	0.01218814	2.304782
1740	-2063.938	-2235.155	171.2168	0.3663015	2.287939
1746	-2060.154	-2231.128	170.9748	0.08525501	2.616545
1752	-2057.475	-2228.229	170.7537	0.2663909	2.641193
1758	-2063.615	-2234.811	171.196	0.3289871	2.324986
1764	-2045.489	-2216.594	171.1056	0.3571168	2.364587
1770	-2048.817	-2219.522	170.7047	0.264919	2.672314
1776	-2040.631	-2212.08	171.4495	0.1355804	2.286674
1782	-2043.593	-2214.785	171.1923	0.2762517	2.360874
1788	-2040.659	-2211.665	171.006	0.4905783	2.34311
1794	-2036.607	-2207.767	171.1607	0.4452553	2.273282
1800	-2046.633	-2217.791	171.1583	0.1954173	2.433408
1806	-2049.474	-2220.904	171.4303	0.0454162	2.35632
1812	-2060.974	-2231.678	170.7031	0.2331438	2.69281
1818	-2050.521	-2221.687	171.1659	0.411301	2.291699
1824	-2049.64	-2220.94	171.3	0.0695978	2.42341
1830	-2050.47	-2221.53	171.0596	0.0829388	2.565426
1836	-2056.408	-2227.317	170.9094	0.1102894	2.641433
1842	-2054.737	-2226.098	171.3611	0.1700608	2.321061
1848	-2035.819	-2207.279	171.4604	0.170125	2.25749
1854	-2047.804	-2218.835	171.0306	0.04304146	2.608128
1860	-2048.652	-2219.612	170.9607	0.06615087	2.637038
1866	-2054.702	-2225.588	170.8864	0.1404635	2.637038
1872	-2052.828	-2223.985	171.1573	0.1487503	2.463396
1878	-2054.423	-2225.791	171.368	0.07618581	2.376322
1884	-2048.755	-2219.589	170.8345	0.3021108	2.569104
1890	-2054.78	-2225.649	170.8689	0.2383718	2.587331
1896	-2049.786	-2221.047	171.2615	0.1262028	2.412041
1902	-2042.267	-2213.098	170.8303	0.176669	2.649275
1908	-2039.38	-2210.57	171.1898	0.176669	2.42543
1914	-2037.519	-2208.586	171.0668	0.1955326	2.490788
1920	-2040.811	-2211.779	170.9673	0.1363856	2.589537
1926	-2055.452	-2225.857	170.4057	0.3533609	2.801095
1932	-2047.46	-2218.505	171.0454	0.2615814	2.46283
1938	-2050.514	-2221.672	171.158	0.1489028	2.46283
1944	-2043.449	-2214.589	171.1401	0.07613206	2.519583
1950	-2042.416	-2213.893	171.477	0.00775317	2.350578
1956	-2033.994	-2204.912	170.9173	0.03208978	2.684753
1962	-2032.828	-2204.082	171.2546	0.05668403	2.460129
1968	-2042.571	-2213.476	170.9057	0.1682964	2.607913
1974	-2038.763	-2209.807	171.0433	0.1861913	2.511305
1980	-2054.284	-2225.348	171.0635	0.0727215	2.569381
1986	-2070.134	-2241.066	170.9316	0.38829	2.4547
1992	-2059.393	-2230.998	171.6052	0.04661266	2.243844
1998	-2055.471	-2226.517	171.0461	0.2249944	2.485291
2004	-2059.177	-2230.165	170.9881	0.2180041	2.525868
2010	-2046.749	-2217.954	171.2051	0.1829888	2.41177
2016	-2051.104	-2222.333	171.2294	0.06118609	2.473051
2022	-2044.704	-2216.019	171.3152	0.1517348	2.361928
2028	-2061.135	-2232.703	171.5681	0.04407183	2.269314
2034	-2059.889	-2231.036	171.1464	0.116307	2.490531
2040	-2059.936	-2231.159	171.2228	0.09190234	2.457986
2046	-2048.06	-2218.844	170.7843	0.1078326	2.719894
2052	-2054.614	-2225.609	170.9947	0.2818781	2.481877
2058	-2056.628	-2227.964	171.336	0.1353294	2.359121
2064	-2049.04	-2220.105	171.0646	0.2291033	2.471098
2070	-2051.493	-2222.564	171.0704	0.2291033	2.467491
2076	-2059.548	-2230.646	171.0982	0.1406441	2.505441
2082	-2048.034	-2219.297	171.2631	0.1063001	2.423558
2088	-2064.29	-2234.877	170.587	0.4652144	2.621367
2094	-2057.094	-2227.873	170.7786	0.2736467	2.621367
2100	-2050.94	-2222.202	171.2612	0.1994555	2.36591
2106	-2047.495	-2218.774	171.279	0.1524132	2.384404
2112	-2048.298	-2219.463	171.1651	0.1314139	2.469391
2118	-2037.838	-2208.999	171.161	0.1685947	2.448609
2124	-2054.056	-2224.916	170.8609	0.4222265	2.477784
2130	-2054.084	-2225.275	171.1909	0.2438886	2.38229
2136	-2046.658	-2217.806	171.1481	0.3691497	2.329912
2142	-2040.315	-2211.461	171.146	0.3198325	2.362607
2148	-2041.932	-2212.515	170.5823	0.1964369	2.789142
2154	-2046.31	-2217.897	171.5869	0.071474	2.239579
2160	-2049.859	-2221.335	171.476	0.2275998	2.210465
2166	-2049.801	-2220.537	170.7364	0.07636719	2.768394
2172	-2054.107	-2225.089	170.9822	0.09797505	2.604075
2178	-2046.066	-2217.081	171.0155	0.1067238	2.578034
2184	-2056.547	-2227.59	171.0427	0.1455218	2.537002
2190	-2044.741	-2215.773	171.0319	0.2169498	2.499196
2196	-2039.71	-2210.767	171.0577	0.06280541	2.57909
2202	-2051.508	-2222.675	171.1675	0.1985035	2.425721
2208	-2049.233	-2220.021	170.7877	0.2666466	2.62007
2214	-2061.662	-2232.525	170.863	0.07010263	2.694742
2220	-2057.293	-2228.545	171.2521	0.1340152	2.413008
2226	-2048.731	-2219.971	171.2397	0.1901384	2.385399
2232	-2057.178	-2228.012	170.8345	0.2546508	2.598528
2238	-2047.537	-2218.417	170.8802	0.2090003	2.598528
2244	-2053.109	-2223.944	170.8353	0.3555804	2.535341
2250	-2041.166	-2212.206	171.0407	0.1502619	2.535341
2256	-2051.535	-2222.63	171.0952	0.2855544	2.416382
2262	-2053.348	-2224.424	171.0759	0.4199854	2.343553
2268	-2056.131	-2227.272	171.1417	0.04143761	2.540221
2274	-2062.469	-2233.725	171.2563	0.2618695	2.329328
2280	-2048.918	-2219.765	170.847	0.162762	2.647599
2286	-2045.295	-2216.318	171.0226	0.160704	2.540077
2292	-2052.635	-2224.093	171.4578	0.01284602	2.359546
2298	-2051.902	-2223.318	171.416	0.03048465	2.374881
2304	-2038.81	-2209.972	171.1619	0.07045614	2.509493
2310	-2046.631	-2217.836	171.2048	0.02921939	2.508466
2316	-2048.172	-2219.158	170.9868	0.002003372	2.660526
2322	-2054.67	-2226.013	171.3432	0.02047984	2.427163
2328	-2031.393	-2202.317	170.9232	0.175722	2.592515
2334	-2045.045	-2216.47	171.4249	0.3485357	2.165184
2340	-2048.257	-2219.377	171.1198	0.2917827	2.396958
2346	-2050.495	-2221.462	170.9677	0.2926386	2.492011
2352	-2059.643	-2231.068	171.4246	0.1650087	2.283721
2358	-2054.954	-2226.484	171.5299	0.0339463	2.300204
2364	-2039.53	-2211.047	171.5175	0.01852597	2.317955
2370	-2050.19	-2221.062	170.8722	0.2036516	2.606774
2376	-2049.657	-2220.451	170.794	0.01346992	2.771652
2382	-2048.27	-2219.757	171.4868	0.02385347	2.334129
2388	-2039.044	-2210.456	171.4123	0.1458238	2.303876
2394	-2039.01	-2210.299	171.2894	0.2686859	2.303876
2400	-2046.15	-2216.684	170.5336	0.2090256	2.811115
2406	-2035.456	-2206.548	171.092	0.01101847	2.589976
2412	-2059.013	-2230.232	171.2186	0.03027119	2.49917
2418	-2043.908	-2215.283	171.3753	0.3137511	2.219862
2424	-2047.079	-2218.055	170.9756	0.1974645	2.546447
2430	-2048.485	-2219.616	171.1304	0.2481543	2.417786
2436	-2053.904	-2225.175	171.2706	0.1079228	2.417786
2442	-2042.653	-2213.798	171.1452	0.2251784	2.422956
2448	-2045.975	-2217.338	171.3631	0.04858293	2.396911
2454	-2040.745	-2212.24	171.4945	0.04424221	2.316268
2460	-2046.394	-2217.668	171.2745	0.02733837	2.465999
2466	-2055.021	-2225.509	170.4881	0.1907243	2.849865
2472	-2049.665	-2220.491	170.8259	0.4489471	2.482918
2478	-2043.545	-2214.449	170.9038	0.2070338	2.585137
2484	-2044.561	-2215.78	171.2193	0.1687353	2.411798
2490	-2045.676	-2216.595	170.9191	0.4554982	2.420262
2496	-2055.714	-2226.976	171.2619	0.04077029	2.465498
2502	-2044.705	-2215.97	171.265	0.128019	2.408651
2508	-2043.298	-2214.069	170.7711	0.201972	2.670155
2514	-2050.121	-2221.209	171.0874	0.2406988	2.449541
2520	-2044.425	-2215.526	171.1015	0.03322526	2.570318
2526	-2046.145	-2217.337	171.1917	0.1578988	2.436053
2532	-2046.175	-2217.408	171.2326	0.03733911	2.486022
2538	-2055.437	-2226.604	171.167	0.1878211	2.43271
2544	-2044.969	-2216.27	171.301	0.05031056	2.434979
2550	-2057.513	-2229.022	171.509	0.009389469	2.329192
2556	-2060.984	-2231.978	170.9939	0.05770534	2.621766
2562	-2056.597	-2227.962	171.3645	0.140431	2.337785
2568	-2055.723	-2226.881	171.1572	0.3477525	2.337785
2574	-2046.532	-2217.702	171.17	0.208674	2.417737
2580	-2040.365	-2211.662	171.297	0.08163756	2.417737
2586	-2040.164	-2211.136	170.9725	0.2235787	2.532153
2592	-2051.954	-2222.392	170.4376	0.1478777	2.906357
2598	-2044.145	-2215.243	171.0986	0.1621914	2.491756
2604	-2046.29	-2217.279	170.9894	0.2713808	2.491756
2610	-2054.331	-2225.265	170.9347	0.4601477	2.407515
2616	-2059.145	-2230.155	171.0103	0.3519853	2.428011
2622	-2053.531	-2224.866	171.335	0.1275112	2.364736
2628	-2046.872	-2217.927	171.0558	0.1994164	2.495224
2634	-2035.805	-2206.955	171.1498	0.1492054	2.467778
2640	-2042.501	-2213.729	171.2275	0.1559893	2.414658
2646	-2041.473	-2212.504	171.0301	0.1154312	2.563561
2652	-2040.344	-2211.303	170.9593	0.0998841	2.617056
2658	-2053.395	-2224.282	170.8864	0.4564333	2.440302
2664	-2049.322	-2220.76	171.4382	0.1604138	2.277952
2670	-2055.796	-2226.612	170.8155	0.2174706	2.633274
2676	-2052.694	-2223.524	170.8296	0.2454199	2.607262
2682	-2051.686	-2222.735	171.0487	0.3735502	2.390208
2688	-2052.258	-2223.366	171.1082	0.2027129	2.460353
2694	-2053.165	-2223.957	170.7923	0.4825632	2.482913
2700	-2060.741	-2231.97	171.2298	0.0451219	2.482913
2706	-2050.06	-2221.433	171.3722	0.1838348	2.305217
2712	-2043.02	-2214.105	171.0854	0.1077803	2.533944
2718	-2041.019	-2212.329	171.3103	0.2047174	2.331343
2724	-2041.659	-2212.73	171.0703	0.104933	2.545131
2730	-2043.552	-2214.808	171.2567	0.1402537	2.406184
2736	-2045.049	-2216.197	171.148	0.1108712	2.49292
