Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
882	-3559.327	-3714.27	154.9432	1.462904	10.64512
888	-3558.587	-3715.124	156.5376	1.377492	9.851945
894	-3557.591	-3713.297	155.7056	1.349897	10.30419
900	-3560.759	-3716.487	155.7276	1.327811	10.30419
906	-3560.122	-3711.438	151.3154	1.369889	12.58943
912	-3562.072	-3717.789	155.7171	1.265421	10.34253
918	-3567.167	-3724.918	157.7516	1.302355	9.251018
924	-3563.326	-3722.443	159.1172	1.235558	8.562979
930	-3560.985	-3716.545	155.5598	1.33257	10.38988
936	-3555.754	-3709.75	153.9954	1.392757	11.17854
942	-3558.773	-3714.863	156.09	1.396862	10.07737
948	-3562.029	-3712.867	150.838	1.660998	12.68642
954	-3550.171	-3703.165	152.994	1.609846	11.58873
960	-3542.83	-3696.567	153.7366	1.34819	11.3373
966	-3547.505	-3702.77	155.2654	1.314081	10.55418
972	-3534.814	-3690.078	155.2639	1.315545	10.55418
978	-3546.947	-3700.12	153.1731	1.387695	11.61125
984	-3562.208	-3720.125	157.917	1.385194	9.119786
990	-3568.363	-3716.049	147.6857	1.364016	14.47706
996	-3546.954	-3699.956	153.0017	1.359949	11.71529
1002	-3560.276	-3713.334	153.0581	1.382632	11.67394
1008	-3548.142	-3701.252	153.1101	1.358651	11.65934
1014	-3547.392	-3702.281	154.8891	1.349971	10.73274
1020	-3546.995	-3702.804	155.8085	1.269783	10.2922
1026	-3563.018	-3718.333	155.3148	1.230259	10.5722
1032	-3552.077	-3707.898	155.8212	1.377797	10.22875
1038	-3547.631	-3703.432	155.8009	1.398126	10.22875
1044	-3557.782	-3712.887	155.1049	1.25394	10.66994
1050	-3545.268	-3700.877	155.6088	1.268547	10.39777
1056	-3538.088	-3691.366	153.2775	1.268547	11.61892
1062	-3539.022	-3692.196	153.1742	1.371913	11.61892
1068	-3546.324	-3698.996	152.6723	1.46461	11.83259
1074	-3547.291	-3700.497	153.2059	1.387082	11.5944
1080	-3555.226	-3711.788	156.5613	1.237707	9.913059
1086	-3554.405	-3708.902	154.4972	1.330594	10.94834
1092	-3547.273	-3698.088	150.8149	1.362977	12.85351
1098	-3553.11	-3708.318	155.2082	1.271775	10.6064
1104	-3548.067	-3705.238	157.1712	1.22012	9.60091
1110	-3559.406	-3713.454	154.048	1.395149	11.14976
1116	-3551.18	-3706.01	154.8303	1.395149	10.73989
1122	-3563.717	-3717.384	153.6669	1.338883	11.37861
1128	-3562.6	-3717.118	154.518	1.466007	10.86646
1134	-3567.439	-3721.344	153.9053	1.35531	11.24533
1140	-3570.405	-3726.702	156.2968	1.106557	10.12129
1146	-3563.476	-3717.713	154.2365	1.30207	11.09984
1152	-3553.824	-3710.312	156.4881	1.275415	9.931778
1158	-3557.543	-3712.813	155.2701	1.25587	10.58227
1164	-3551.63	-3705.212	153.582	1.30703	11.43966
1170	-3560.747	-3713.63	152.8824	1.376387	11.76896
1176	-3551.282	-3702.137	150.8559	1.396818	12.81457
1182	-3540.925	-3693.109	152.1842	1.425573	12.10767
1188	-3553.69	-3711.5	157.8105	1.141277	9.305018
1194	-3552.324	-3707.962	155.6381	1.356678	10.33605
1200	-3552.258	-3705.715	153.4573	1.454431	11.42782
1206	-3556.435	-3709.234	152.7986	1.452836	11.77284
1212	-3556.821	-3710.459	153.6377	1.442715	11.3396
1218	-3552.312	-3704.319	152.0068	1.243398	12.29512
1224	-3557.209	-3712.383	155.1739	1.336291	10.5905
1230	-3557.636	-3714.138	156.5021	1.435247	9.840228
1236	-3557.49	-3713.352	155.8622	1.308802	10.24348
1242	-3554.795	-3708.159	153.3648	1.309851	11.55171
1248	-3551.172	-3701.75	150.5779	1.499437	12.9058
1254	-3557.47	-3711.482	154.0119	1.347401	11.19365
1260	-3556.114	-3710.142	154.0276	1.347401	11.18544
1266	-3546.51	-3699.585	153.0745	1.366148	11.67403
1272	-3546.39	-3701.034	154.644	1.26326	10.90669
1278	-3549.19	-3703.836	154.6464	1.260874	10.90669
1284	-3544.53	-3699.485	154.9551	1.246529	10.75239
1290	-3541.935	-3696.232	154.2969	1.382164	11.02625
1296	-3547.382	-3701.871	154.4886	1.388269	10.92264
1302	-3549.16	-3705.833	156.6729	1.236659	9.854837
1308	-3561.351	-3718.294	156.9428	1.120706	9.773748
1314	-3565.439	-3721.667	156.2283	1.306763	10.05198
1320	-3549.498	-3705.112	155.6137	1.227529	10.41673
1326	-3547.644	-3701.598	153.9541	1.460109	11.16494
1332	-3554.454	-3710.077	155.6227	1.423534	10.30903
1338	-3561.939	-3715.984	154.0441	1.388888	11.15508
1344	-3549.959	-3704.691	154.7327	1.409517	10.78352
1350	-3556.287	-3714.263	157.976	1.124495	9.226433
1356	-3549.679	-3705.988	156.3084	1.283103	10.02232
1362	-3551.361	-3703.88	152.5189	1.305873	11.9955
1368	-3554.822	-3709.497	154.6745	1.451897	10.79182
1374	-3563.586	-3716.731	153.1454	1.329285	11.6562
1380	-3556.487	-3711.967	155.4794	1.228389	10.48681
1386	-3548.155	-3703.48	155.3248	1.286039	10.53769
1392	-3550.885	-3707.8	156.9149	1.42663	9.627155
1398	-3547.968	-3703.95	155.9825	1.246245	10.2131
1404	-3541.249	-3696.429	155.1798	1.217433	10.6498
1410	-3547.847	-3702.366	154.5183	1.374911	10.91404
1416	-3543.778	-3700.977	157.1991	1.317308	9.534925
1422	-3544.651	-3698.722	154.0705	1.460288	11.10388
1428	-3552.742	-3709.301	156.5586	1.334775	9.863373
1434	-3559.661	-3714.819	155.1582	1.251736	10.64311
1440	-3560.181	-3714.085	153.9043	1.527365	11.15579
1446	-3562.182	-3715.799	153.6175	1.392188	11.37657
1452	-3561.282	-3715.006	153.7236	1.184178	11.42988
1458	-3549.334	-3707.723	158.3886	1.275248	8.928339
1464	-3551.633	-3706.58	154.9466	1.343114	10.70617
1470	-3548.414	-3705.218	156.8035	1.258617	9.774451
1476	-3557.45	-3715.678	158.2282	1.235632	9.034245
1482	-3548.076	-3703.22	155.1438	1.251101	10.651
1488	-3549.644	-3704.569	154.9245	1.325553	10.727
1494	-3547.966	-3701.602	153.6364	1.311048	11.40913
1500	-3548.147	-3701.952	153.8048	1.184539	11.38721
1506	-3547.417	-3701.096	153.6789	1.310432	11.38721
1512	-3558.321	-3711.555	153.2346	1.362021	11.59249
1518	-3563.513	-3717.805	154.2912	1.347946	11.04718
1524	-3550.483	-3705.675	155.1921	1.201015	10.65193
1530	-3553.501	-3707.914	154.4129	1.285223	11.01625
1536	-3547.828	-3703.521	155.6936	1.098625	10.44248
1542	-3554.605	-3709.281	154.6753	1.369658	10.83453
1548	-3545.819	-3699.922	154.1028	1.359279	11.13985
1554	-3542.133	-3696.539	154.406	1.415823	10.95145
1560	-3562.403	-3716.359	153.9563	1.411806	11.18905
1566	-3562.924	-3715.148	152.2236	1.411806	12.09432
1572	-3560.413	-3715.55	155.1366	1.245951	10.6575
1578	-3555.668	-3708.287	152.6187	1.273286	11.96045
1584	-3552.363	-3708.268	155.9048	1.266184	10.24348
1590	-3554.142	-3709.558	155.4157	1.266184	10.50043
1596	-3552.694	-3706.663	153.969	1.329435	11.22553
1602	-3541.402	-3695.497	154.0949	1.282381	11.18426
1608	-3546.103	-3696.399	150.2963	1.378226	13.11529
1614	-3572.322	-3726.989	154.6661	1.299944	10.8759
1620	-3566.997	-3719.806	152.8091	1.181644	11.90889
1626	-3553.371	-3708.261	154.8907	1.242527	10.78823
1632	-3552.822	-3706.469	153.6475	1.315525	11.40098
1638	-3557.33	-3714.824	157.4944	1.192511	9.444908
1644	-3559.382	-3715.679	156.2961	1.350208	9.993453
1650	-3554.517	-3710.77	156.2528	1.393481	9.993453
1656	-3556.249	-3712.039	155.79	1.370209	10.24912
1662	-3562.827	-3716.604	153.7769	1.498585	11.23754
1668	-3561.997	-3714.819	152.8217	1.498585	11.73687
1674	-3549.646	-3703.224	153.5781	1.340592	11.42417
1680	-3576.165	-3726.844	150.6793	1.407101	12.90111
1686	-3565.15	-3717.2	152.0498	1.326113	12.22963
1692	-3555.783	-3710.053	154.2695	1.25286	11.10829
1698	-3555.446	-3710.461	155.015	1.422624	10.62858
1704	-3560.099	-3712.133	152.0342	1.360594	12.21979
1710	-3553.65	-3707.229	153.5798	1.557152	11.30999
1716	-3556.938	-3709.524	152.5857	1.394377	11.9145
1722	-3558.34	-3709.556	151.2164	1.358517	12.6469
1728	-3550.635	-3701.886	151.2503	1.324573	12.6469
1734	-3556.179	-3708.364	152.185	1.375516	12.13338
1740	-3543.286	-3698.36	155.0731	1.280676	10.67259
1746	-3551.909	-3706.634	154.7248	1.343738	10.82218
1752	-3550.336	-3704.557	154.2216	1.501705	11.00308
1758	-3555.48	-3709.356	153.8762	1.348318	11.26418
1764	-3556.559	-3709.451	152.8925	1.348318	11.77836
1770	-3554.789	-3709.926	155.1365	1.394987	10.57938
1776	-3567.571	-3718.174	150.6031	1.593917	12.84357
1782	-3557.532	-3711.211	153.6791	1.375271	11.35322
1788	-3562.073	-3715.755	153.6819	1.372447	11.35322
1794	-3557.876	-3713.752	155.8763	1.372447	10.20258
1800	-3558.073	-3712.011	153.9384	1.372447	11.21904
1806	-3557.942	-3713.499	155.5571	1.39145	10.36035
1812	-3554.382	-3709.228	154.8462	1.361282	10.74931
1818	-3566.055	-3718.177	152.1218	1.495696	12.10363
1824	-3561.934	-3715.694	153.7599	1.493466	11.24912
1830	-3559.83	-3716.119	156.2888	1.267469	10.04086
1836	-3555.585	-3710.301	154.716	1.287438	10.8563
1842	-3562.033	-3718.143	156.1099	1.426689	10.05117
1848	-3565.416	-3718.483	153.0679	1.456659	11.63017
1854	-3560.786	-3712.814	152.0275	1.388384	12.20877
1860	-3563.481	-3719.68	156.1996	1.479286	9.976279
1866	-3558.723	-3713.588	154.8654	1.264076	10.79023
1872	-3554.973	-3709.814	154.8408	1.294524	10.78715
1878	-3560.545	-3715.503	154.9585	1.299253	10.72295
1884	-3551.1	-3706.241	155.1412	1.346896	10.60212
1890	-3550.712	-3703.69	152.9784	1.447117	11.68189
1896	-3552.536	-3705.575	153.039	1.375886	11.68748
1902	-3563.435	-3717.048	153.6133	1.309144	11.42222
1908	-3556.962	-3713.65	156.6882	1.349497	9.787316
1914	-3553.862	-3709.773	155.9107	1.245193	10.25141
1920	-3559.455	-3710.453	150.998	1.486577	12.6939
1926	-3548.872	-3703.501	154.6292	1.416368	10.83419
1932	-3556.163	-3708.428	152.2657	1.379689	12.08908
1938	-3547.151	-3701.842	154.6908	1.317174	10.85391
1944	-3555.9	-3713.487	157.5874	1.237665	9.371996
1950	-3555.365	-3712.756	157.3917	1.190538	9.500196
1956	-3545.67	-3700.224	154.5539	1.309778	10.92952
1962	-3555.855	-3708.652	152.7969	1.473673	11.76281
1968	-3560.337	-3709.18	148.842	1.584995	13.76313
1974	-3557.037	-3711.45	154.4126	1.303633	11.0068
1980	-3546.524	-3700.376	153.8519	1.230221	11.33867
1986	-3556.907	-3707.954	151.0464	1.503144	12.66011
1992	-3548.35	-3702.413	154.0635	1.395609	11.14144
1998	-3553.021	-3708.052	155.0301	1.246265	10.71318
2004	-3559.574	-3713.594	154.0193	1.383963	11.17066
2010	-3554.377	-3709.753	155.3754	1.352681	10.47613
2016	-3550.212	-3705.65	155.4378	1.290306	10.47613
2022	-3564.368	-3718.52	154.1522	1.370326	11.10824
2028	-3560.379	-3712.141	151.7623	1.370326	12.35643
2034	-3546.601	-3702.489	155.888	1.365911	10.19986
2040	-3541.682	-3694.993	153.3118	1.365911	11.55014
2046	-3558.204	-3711.539	153.3346	1.343081	11.55014
2052	-3549.638	-3703.066	153.4285	1.403931	11.46927
2058	-3546.15	-3699.497	153.3469	1.409142	11.5092
2064	-3562.163	-3714.459	152.2953	1.383309	12.07175
2070	-3550.165	-3706.588	156.4227	1.365528	9.918761
2076	-3556.493	-3715.497	159.0044	1.141232	8.672918
2082	-3550.331	-3706.685	156.3536	1.321583	9.97823
2088	-3549.799	-3703.657	153.858	1.303452	11.29719
2094	-3550.472	-3705.296	154.8231	1.303452	10.79174
2100	-3555.246	-3710.889	155.6431	1.303452	10.36142
2106	-3551.888	-3706.797	154.9086	1.360154	10.71717
2112	-3541.974	-3697.55	155.5753	1.253059	10.42351
2118	-3555.517	-3707.252	151.7353	1.480747	12.31292
2124	-3584.832	-3737.4	152.568	1.395529	11.9231
2130	-3562.249	-3718.331	156.0818	1.360867	10.10059
2136	-3554.345	-3708.997	154.6519	1.400222	10.83077
2142	-3555.876	-3711.33	155.454	1.439637	10.3892
2148	-3558.037	-3710.618	152.5808	1.24659	11.99414
2154	-3556.535	-3708.496	151.9612	1.514888	12.17741
2160	-3568.254	-3719.955	151.7015	1.505589	12.31761
2166	-3560.398	-3716.99	156.5918	1.326332	9.850331
2172	-3563.986	-3718.438	154.4526	1.364869	10.95376
2178	-3555.233	-3710.183	154.9502	1.312162	10.72052
2184	-3559.411	-3712.947	153.5358	1.417132	11.40628
2190	-3547.943	-3702.378	154.4352	1.295591	10.99913
2196	-3541.273	-3694.229	152.9564	1.439149	11.69757
2202	-3544.818	-3701.566	156.7483	1.383282	9.737862
2208	-3547.679	-3700.772	153.093	1.21309	11.74426
2214	-3547.021	-3703.313	156.2923	1.418792	9.959357
2220	-3556.072	-3712.567	156.4951	1.216018	9.959357
2226	-3560.014	-3714.995	154.9807	1.353961	10.68262
2232	-3545.813	-3699.833	154.0201	1.353961	11.18596
2238	-3547.721	-3703.756	156.0357	1.38188	10.1138
2244	-3555.654	-3708.694	153.0401	1.31546	11.71844
2250	-3553.134	-3705.639	152.5055	1.291955	12.00977
2256	-3551.27	-3706.504	155.2337	1.318451	10.56853
2262	-3567.812	-3722.343	154.5315	1.290092	10.95161
2268	-3562.59	-3716.787	154.197	1.244504	11.15066
2274	-3555.643	-3710.824	155.1818	1.464682	10.51901
2280	-3564.29	-3719.768	155.4781	1.209654	10.4973
2286	-3553.117	-3708.479	155.3619	1.325888	10.4973
2292	-3565.978	-3718.868	152.8907	1.513633	11.69296
2298	-3558.903	-3711.14	152.2368	1.338839	12.12546
2304	-3548.429	-3703.384	154.9554	1.281297	10.73401
2310	-3547.448	-3701.919	154.4712	1.2735	10.99186
2316	-3551.021	-3704.954	153.9329	1.266102	11.27755
2322	-3555.901	-3710.079	154.1782	1.393987	11.08224
2328	-3567.275	-3724.378	157.103	1.344315	9.571381
2334	-3574.117	-3729.206	155.0885	1.360362	10.6227
2340	-3566.862	-3723.698	156.8366	1.275453	9.748129
2346	-3563.035	-3719.99	156.9548	1.288804	9.678805
2352	-3558.266	-3712.774	154.5077	1.341781	10.93696
2358	-3554.082	-3711.811	157.7288	1.16505	9.335628
2364	-3561.946	-3718.531	156.5842	1.318608	9.858382
2370	-3574.388	-3729.742	155.3542	1.309315	10.51004
2376	-3561.573	-3716.094	154.5206	1.436553	10.88053
2382	-3565.647	-3721.55	155.9031	1.354689	10.19782
2388	-3559.001	-3712.891	153.89	1.379952	11.24041
2394	-3553.268	-3707.049	153.7808	1.342257	11.31726
2400	-3550.146	-3705.777	155.6309	1.288073	10.37589
2406	-3549.641	-3705.891	156.2502	1.408821	9.986771
2412	-3549.822	-3706.066	156.2442	1.414771	9.986771
2418	-3556.689	-3710.515	153.8259	1.395402	11.2659
2424	-3558.422	-3712.996	154.5742	1.286505	10.93112
2430	-3546.371	-3700.483	154.1112	1.377538	11.12589
2436	-3551.155	-3704.912	153.7576	1.434871	11.28098
2442	-3551.428	-3705.334	153.9064	1.422698	11.20947
2448	-3554.644	-3708.594	153.9503	1.366682	11.21584
2454	-3558.493	-3716.729	158.2362	1.511557	8.883893
2460	-3561.994	-3714.29	152.296	1.561603	11.97837
2466	-3562.242	-3713.765	151.5231	1.522213	12.4019
2472	-3554.058	-3708.446	154.3888	1.341716	10.99928
2478	-3553.576	-3707.643	154.067	1.341716	11.16779
2484	-3570.584	-3724.383	153.7982	1.453393	11.25003
2490	-3562.443	-3715.649	153.2069	1.373558	11.60097
2496	-3551.581	-3706.612	155.0307	1.256799	10.70737
2502	-3552.856	-3704.989	152.1337	1.503177	12.09352
2508	-3545.367	-3698.517	153.1506	1.503177	11.56264
2514	-3554.637	-3709.206	154.5691	1.424864	10.86128
2520	-3547.159	-3698.995	151.8359	1.477294	12.26229
2526	-3550.393	-3706.034	155.6409	1.315838	10.35604
2532	-3542.358	-3698.351	155.9937	1.382014	10.13585
2538	-3551.792	-3706.909	155.1171	1.225367	10.67855
2544	-3558.333	-3713.303	154.9704	1.320335	10.70568
2550	-3556.558	-3713.495	156.9368	1.188673	9.741081
2556	-3567.465	-3725.092	157.6265	1.210373	9.365747
2562	-3578.842	-3731.927	153.0848	1.445727	11.62705
2568	-3554.838	-3705.571	150.7326	1.445027	12.85365
2574	-3547.856	-3702.19	154.3333	1.445027	10.97428
2580	-3546.075	-3700.595	154.5209	1.257363	10.97428
2586	-3547.504	-3702.284	154.7803	1.288091	10.82226
2592	-3550.905	-3706.291	155.3864	1.194725	10.55328
2598	-3557.526	-3712.752	155.2253	1.482681	10.48668
2604	-3550.197	-3705.673	155.4754	1.232577	10.48668
2610	-3557.687	-3712.966	155.2788	1.271687	10.56935
2616	-3576.872	-3732.085	155.213	1.337534	10.56935
2622	-3551.632	-3707.543	155.9107	1.249585	10.24909
2628	-3555.39	-3708.087	152.697	1.445126	11.82989
2634	-3557.845	-3713.777	155.9323	1.326766	10.19715
2640	-3558.432	-3706.681	148.2499	1.592779	14.06621
2646	-3551.556	-3703.694	152.1379	1.436486	12.12613
2652	-3554.656	-3710.028	155.3725	1.290084	10.51051
2658	-3553.681	-3709.533	155.8518	1.290084	10.25876
2664	-3549.605	-3705.458	155.8538	1.37149	10.21493
2670	-3566.321	-3719.75	153.4291	1.327895	11.50867
2676	-3569.235	-3724.109	154.8736	1.156272	10.84246
2682	-3552.335	-3705.005	152.6697	1.368866	11.88397
2688	-3546.914	-3700.743	153.8286	1.368929	11.27833
2694	-3552.248	-3708.674	156.4259	1.370373	9.914526
2700	-3555.024	-3711.612	156.5883	1.207943	9.914526
2706	-3558.149	-3713.253	155.1044	1.314406	10.63847
2712	-3558.624	-3713.725	155.1018	1.33084	10.63124
2718	-3556.263	-3710.065	153.8016	1.278404	11.33982
2724	-3559.421	-3714.159	154.7382	1.241299	10.86886
2730	-3567.499	-3717.937	150.4372	1.399699	13.03083
2736	-3563.034	-3713.165	150.1311	1.421002	13.1789
2742	-3556.631	-3710.378	153.7467	1.37351	11.31877
2748	-3562.654	-3716.986	154.3319	1.25004	11.07713
2754	-3561.849	-3719.692	157.8428	1.28432	9.212359
2760	-3557.443	-3711.586	154.143	1.322137	11.13827
2766	-3563.228	-3715.517	152.2891	1.643497	11.93927
2772	-3559.464	-3712.739	153.275	1.460353	11.52002
2778	-3565.016	-3718.111	153.0946	1.460353	11.61429
2784	-3571.284	-3722.559	151.2748	1.580036	12.50116
2790	-3559.356	-3714.616	155.2601	1.375696	10.52459
2796	-3560.676	-3714.566	153.8905	1.392848	11.23341
2802	-3542.867	-3698.363	155.4959	1.392848	10.39176
2808	-3552.248	-3706.516	154.2671	1.393199	11.03606
2814	-3550.665	-3705.315	154.6504	1.393199	10.83525
2820	-3554.157	-3707.952	153.7949	1.334564	11.31391
2826	-3560.255	-3714.874	154.6193	1.505519	10.79266
