Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
294	-3559.226	-3715.661	156.4343	1.322322	9.935357
300	-3554.182	-3708.996	154.8139	1.326998	10.78425
306	-3550.123	-3702.473	152.3504	1.34783	12.06152
312	-3557.784	-3705.845	148.0606	1.708957	14.10411
318	-3553.549	-3706.403	152.854	1.269435	11.83963
324	-3550.947	-3705.916	154.9689	1.358295	10.68654
330	-3543.139	-3697.037	153.8978	1.347868	11.25311
336	-3553.98	-3708.962	154.9817	1.389432	10.66347
342	-3548.745	-3702.276	153.5312	1.461723	11.38536
348	-3549.209	-3702.876	153.6673	1.32559	11.38536
354	-3554.183	-3709.442	155.2589	1.367397	10.52957
360	-3549.804	-3703.968	154.1641	1.360842	11.10698
366	-3555.977	-3709.557	153.5802	1.298217	11.44522
372	-3564.06	-3718.338	154.2776	1.179065	11.14271
378	-3560.543	-3716.328	155.7848	1.366354	10.2539
384	-3557.589	-3712.669	155.0798	1.349215	10.63312
390	-3559.911	-3713.331	153.4203	1.371446	11.49054
396	-3559.319	-3713.517	154.1975	1.310188	11.11597
402	-3563.082	-3717.909	154.8271	1.420315	10.72838
408	-3564.45	-3715.772	151.3228	1.341537	12.60034
414	-3564.354	-3719.057	154.7031	1.376609	10.81633
420	-3560.327	-3715.204	154.8764	1.203317	10.81633
426	-3554.755	-3708.222	153.4674	1.211329	11.54959
432	-3553.088	-3709.77	156.6819	1.275413	9.829683
438	-3559.854	-3715.351	155.4973	1.146576	10.52037
444	-3556.404	-3711.422	155.0178	1.557222	10.55652
450	-3572.704	-3729.61	156.9055	1.288584	9.704931
456	-3553.986	-3707.679	153.6924	1.408947	11.32862
462	-3550.453	-3704.325	153.8723	1.22909	11.32862
468	-3541.649	-3692.384	150.7354	1.424009	12.86309
474	-3553.475	-3701.992	148.5175	1.337218	14.05993
480	-3551.61	-3699.845	148.2351	1.619691	14.05993
486	-3555.978	-3708.705	152.7267	1.493005	11.78936
492	-3547.013	-3701.993	154.9801	1.2627	10.7308
498	-3556.571	-3711.493	154.9225	1.320307	10.7308
504	-3553.413	-3708.752	155.3396	1.395842	10.47228
510	-3551.443	-3707.542	156.0985	1.394568	10.07411
516	-3553.193	-3704.871	151.6783	1.295033	12.43943
522	-3562.945	-3716.112	153.1669	1.201913	11.7115
528	-3550.48	-3702.337	151.8567	1.38401	12.30011
534	-3551.238	-3706.85	155.6122	1.417027	10.31795
540	-3550.916	-3706.675	155.7583	1.242733	10.33277
546	-3563.112	-3718.357	155.2448	1.461452	10.48761
552	-3568.511	-3720.436	151.925	1.42434	12.24349
558	-3558.849	-3713.243	154.3941	1.477742	10.92529
564	-3555.767	-3706.424	150.6569	1.557129	12.83471
570	-3564.285	-3716.235	151.9502	1.297299	12.29653
576	-3561.631	-3716.947	155.3159	1.364443	10.50121
582	-3567.592	-3722.631	155.0394	1.292331	10.68414
588	-3566	-3721.256	155.2566	1.292331	10.57017
594	-3569.589	-3724.744	155.1548	1.394151	10.57017
600	-3576.957	-3730.625	153.6681	1.445414	11.32229
606	-3573.664	-3728.684	155.02	1.449981	10.6116
612	-3569.38	-3724.845	155.465	1.323645	10.44435
618	-3553.987	-3705.885	151.8975	1.31978	12.31231
624	-3551.257	-3706.24	154.9834	1.317767	10.70017
630	-3558.418	-3712.601	154.1823	1.317767	11.11999
636	-3562.174	-3712.796	150.622	1.370339	12.95
642	-3551.616	-3705.679	154.0624	1.370186	11.15531
648	-3543.161	-3697.172	154.0119	1.420727	11.15531
654	-3553.211	-3704.338	151.1273	1.384048	12.67999
660	-3546.766	-3702.775	156.009	1.387985	10.12461
666	-3552.775	-3710.109	157.334	1.266675	9.490465
672	-3561.317	-3714.672	153.3546	1.351852	11.53511
678	-3555.808	-3708.043	152.2343	1.473192	12.0567
684	-3552.569	-3704.952	152.3829	1.420105	12.00689
690	-3548.936	-3703.488	154.5522	1.420105	10.87259
696	-3549.94	-3700.006	150.0669	1.356746	13.24566
702	-3542.763	-3697.306	154.5431	1.410545	10.88238
708	-3543.271	-3700.243	156.9721	1.346841	9.6391
714	-3557.949	-3712.954	155.0041	1.366877	10.66357
720	-3557.152	-3711.04	153.8884	1.366877	11.24812
726	-3544.181	-3698.034	153.8525	1.402714	11.24812
732	-3545.968	-3699.776	153.8082	1.44709	11.24812
738	-3550.999	-3704.91	153.911	1.34422	11.24812
744	-3560.981	-3714.84	153.8589	1.396381	11.24812
750	-3551.25	-3705.153	153.9029	1.332339	11.25856
756	-3557.989	-3715.502	157.5132	1.239797	9.410018
762	-3549.034	-3702.228	153.1933	1.402243	11.59309
768	-3558.062	-3713.067	155.0048	1.287062	10.70508
774	-3549.586	-3704.55	154.964	1.327863	10.70508
780	-3555.464	-3710.144	154.6798	1.21571	10.91284
786	-3553.279	-3709.156	155.8775	1.366431	10.20511
792	-3547.205	-3701.985	154.7807	1.366431	10.78097
798	-3555.53	-3710.964	155.4341	1.253485	10.49742
804	-3544.964	-3700.472	155.5072	1.253485	10.45904
810	-3555.029	-3709.101	154.0725	1.320403	11.17608
816	-3550.341	-3704.702	154.3612	1.348883	11.01003
822	-3547.721	-3701.822	154.102	1.310201	11.166
828	-3547.559	-3701.464	153.9057	1.329077	11.25884
834	-3548.924	-3702.008	153.0838	1.410773	11.64582
840	-3555.495	-3710.971	155.4765	1.227693	10.48872
846	-3552.942	-3709.85	156.9074	1.217785	9.741259
852	-3562.495	-3719.069	156.5749	1.343715	9.850095
858	-3559.577	-3715.638	156.0607	1.289699	10.14913
864	-3559.457	-3715.604	156.1468	1.291591	10.10285
870	-3560.469	-3713.833	153.3642	1.378731	11.51603
876	-3561.086	-3718.524	157.4389	1.216555	9.461517
882	-3569.078	-3724.865	155.7874	1.244937	10.31634
888	-3568.85	-3722.105	153.255	1.327084	11.6001
894	-3559.11	-3714.512	155.4023	1.393561	10.44055
900	-3560.872	-3715.298	154.4258	1.393561	10.95274
906	-3551.75	-3705.518	153.7687	1.387085	11.30016
912	-3553.291	-3709.867	156.5756	1.26752	9.88984
918	-3556.291	-3711.496	155.205	1.407266	10.53697
924	-3550.457	-3707.218	156.7605	1.313433	9.768256
930	-3549.91	-3703.681	153.7718	1.404106	11.28964
936	-3553.348	-3710.085	156.7371	1.248359	9.814839
942	-3553.199	-3708.08	154.881	1.333037	10.7459
948	-3548.643	-3700.314	151.6719	1.351818	12.41318
954	-3541.716	-3695.552	153.8358	1.321334	11.29943
960	-3546.826	-3700.862	154.0356	1.243777	11.23549
966	-3546.165	-3699.894	153.7293	1.406159	11.31082
972	-3542.794	-3698.726	155.9315	1.190402	10.26928
978	-3547.357	-3704.142	156.7857	1.203138	9.813075
984	-3539.122	-3692.362	153.2408	1.302981	11.6201
990	-3545.172	-3701.897	156.7248	1.340913	9.772553
996	-3542.889	-3695.45	152.5616	1.541637	11.85021
1002	-3551.047	-3704.401	153.3544	1.54404	11.43476
1008	-3552.155	-3708.373	156.2177	1.426526	9.994536
1014	-3546.07	-3700.677	154.6073	1.422412	10.84251
1020	-3546.305	-3700.933	154.6282	1.423304	10.83109
1026	-3545.953	-3697.701	151.7479	1.442649	12.32623
1032	-3559.745	-3711.695	151.9497	1.427649	12.22889
1038	-3546.123	-3700.93	154.8079	1.389855	10.75442
1044	-3554.243	-3709.303	155.0602	1.260851	10.68978
1050	-3548.708	-3704.833	156.1252	1.302569	10.10846
1056	-3549.633	-3705.791	156.158	1.269781	10.10846
1062	-3549.449	-3704.193	154.7445	1.304604	10.83235
1068	-3551.434	-3704.877	153.4429	1.304604	11.51365
1074	-3556.854	-3710.495	153.6412	1.304604	11.40999
1080	-3555.111	-3709.202	154.0907	1.332135	11.16039
1086	-3564.526	-3718.688	154.1617	1.332135	11.12322
1092	-3565.495	-3721.401	155.9061	1.312049	10.21869
1098	-3562.829	-3715.737	152.9089	1.40528	11.74006
1104	-3557.148	-3715.623	158.4751	1.187725	8.928875
1110	-3556.824	-3713.348	156.5235	1.388138	9.85377
1116	-3548.046	-3704.476	156.4303	1.219359	9.991708
1122	-3557.108	-3713.126	156.0176	1.432175	10.09689
1128	-3558.749	-3714.263	155.5141	1.392123	10.38258
1134	-3557.859	-3712.328	154.4695	1.390531	10.93145
1140	-3557.06	-3713.491	156.4308	1.446495	9.871837
1146	-3548.703	-3704.857	156.1543	1.312839	10.08774
1152	-3546.777	-3703.836	157.0591	1.400162	9.565075
1158	-3554.326	-3708.223	153.8965	1.542523	11.15196
1164	-3544.744	-3699.128	154.3835	1.309427	11.01898
1170	-3553.343	-3707.596	154.2538	1.439086	11.01898
1176	-3552.951	-3706.35	153.3998	1.39793	11.48739
1182	-3551.625	-3704.888	153.2636	1.302642	11.60837
1188	-3554.968	-3708.746	153.7776	1.374477	11.30209
1194	-3552.996	-3707.328	154.332	1.402677	10.99711
1200	-3560.463	-3715.087	154.6234	1.386383	10.85296
1206	-3552.747	-3705.483	152.7361	1.386383	11.84014
1212	-3559.498	-3711.898	152.4006	1.468768	11.97224
1218	-3564.784	-3717.535	152.7509	1.259581	11.8986
1224	-3554.675	-3708.89	154.2148	1.45313	11.03207
1230	-3557.094	-3709.717	152.6232	1.516931	11.83093
1236	-3547.033	-3701.669	154.6364	1.227625	10.92935
1242	-3572.553	-3723.057	150.5041	1.412413	12.98946
1248	-3572.125	-3722.672	150.5465	1.370026	12.98946
1254	-3552.019	-3703.919	151.9	1.308544	12.31685
1260	-3543.518	-3698.757	155.2393	1.308544	10.57079
1266	-3552.351	-3709.1	156.7494	1.33186	9.764359
1272	-3549.49	-3705.679	156.1888	1.218074	10.11944
1278	-3538.738	-3692.97	154.2319	1.273101	11.1174
1284	-3540.573	-3694.464	153.8915	1.327737	11.26694
1290	-3552.688	-3707.189	154.5013	1.372883	10.92403
1296	-3552.759	-3705.596	152.8372	1.371614	11.79508
1302	-3552.983	-3705.72	152.7374	1.45223	11.80511
1308	-3548.066	-3705.769	157.703	1.347261	9.252963
1314	-3549.201	-3704.808	155.607	1.298377	10.38303
1320	-3547.633	-3703.213	155.5795	1.325915	10.38303
1326	-3546.511	-3702.96	156.4489	1.29034	9.944544
1332	-3555.464	-3710.2	154.7357	1.336614	10.82021
1338	-3568.597	-3724.802	156.2051	1.382534	10.02433
1344	-3558.36	-3714.76	156.4008	1.334175	9.946786
1350	-3570.069	-3725.535	155.466	1.239075	10.48823
1356	-3558.382	-3714.673	156.2912	1.148037	10.10244
1362	-3551.565	-3707.923	156.3582	1.236398	10.02067
1368	-3544.483	-3698.976	154.4926	1.346339	10.94251
1374	-3545.16	-3696.814	151.654	1.355339	12.42066
1380	-3566.215	-3717.351	151.1354	1.44573	12.64363
1386	-3574.706	-3726.18	151.4745	1.428013	12.4763
1392	-3560.932	-3712.488	151.5554	1.347083	12.4763
1398	-3557.657	-3710.143	152.4857	1.446336	11.93955
1404	-3547.86	-3703.151	155.2907	1.460439	10.46402
1410	-3561.238	-3715.692	154.4543	1.383122	10.9433
1416	-3551.477	-3706.024	154.5474	1.290041	10.9433
1422	-3548.177	-3701.454	153.2768	1.428607	11.53568
1428	-3559.318	-3713.478	154.1605	1.382622	11.09742
1434	-3569.074	-3719.8	150.7266	1.4007	12.87983
1440	-3570.592	-3722.556	151.9636	1.378628	12.24717
1446	-3556.504	-3709.958	153.454	1.325523	11.49689
1452	-3555.943	-3709.776	153.8331	1.469242	11.22347
1458	-3567.068	-3723.252	156.1841	1.31749	10.06962
1464	-3562.845	-3718.271	155.4263	1.302503	10.47579
1470	-3545.789	-3700.345	154.5559	1.449945	10.85506
1476	-3552.551	-3709.633	157.0824	1.207722	9.654304
1482	-3549.224	-3702.752	153.5282	1.470901	11.3821
1488	-3556.743	-3712.869	156.1259	1.345909	10.0853
1494	-3566.325	-3718.463	152.1378	1.55599	12.06386
1500	-3562.044	-3716.941	154.8976	1.55599	10.62022
1506	-3558.047	-3711.682	153.6347	1.380325	11.37377
1512	-3565.686	-3720.763	155.0774	1.454106	10.57934
1518	-3554.974	-3710.99	156.0163	1.403213	10.11279
1524	-3551.858	-3706.729	154.8712	1.395501	10.71826
1530	-3557.468	-3715.916	158.4486	1.234811	8.917992
1536	-3560.079	-3716.152	156.073	1.234811	10.17155
1542	-3549.213	-3705.504	156.2911	1.349633	9.996413
1548	-3566.729	-3721.573	154.844	1.349633	10.75658
1554	-3573.375	-3726.671	153.2958	1.479511	11.49914
1560	-3560.639	-3716.535	155.8952	1.388928	10.18399
1566	-3557.256	-3713.136	155.88	1.404135	10.18399
1572	-3554.452	-3710.076	155.6243	1.312571	10.36649
1578	-3549.417	-3707.446	158.0296	1.310251	9.099819
1584	-3558.408	-3713.281	154.8736	1.389935	10.71994
1590	-3554.933	-3709.799	154.8662	1.286944	10.77782
1596	-3566.328	-3721.27	154.9421	1.211039	10.77782
1602	-3553.748	-3709.339	155.591	1.352881	10.36279
1608	-3545.029	-3700.921	155.8914	1.185195	10.29306
1614	-3539.035	-3691.954	152.919	1.411748	11.73143
1620	-3535.356	-3689.723	154.3672	1.540039	10.9067
1626	-3551.354	-3703.217	151.8632	1.473441	12.25011
1632	-3546.069	-3698.595	152.5255	1.369595	11.9588
1638	-3548.233	-3701.601	153.368	1.473104	11.46475
1644	-3536.875	-3694.316	157.4409	1.283989	9.424893
1650	-3535.829	-3690.968	155.1394	1.291481	10.63214
1656	-3549.815	-3703.342	153.5269	1.417449	11.41076
1662	-3550.952	-3701.554	150.6014	1.586545	12.84825
1668	-3544.563	-3698.455	153.8921	1.256624	11.30383
1674	-3554.604	-3707.831	153.2272	1.384748	11.58451
1680	-3552.308	-3707.378	155.0692	1.23814	10.69693
1686	-3547.732	-3704.015	156.2829	1.23814	10.05938
1692	-3542.757	-3695.814	153.0566	1.351906	11.69079
1698	-3544.155	-3700.766	156.6103	1.339173	9.833826
1704	-3547.124	-3703.878	156.7538	1.339173	9.758191
1710	-3544.907	-3700.44	155.5328	1.357279	10.39105
1716	-3542.701	-3697.138	154.4373	1.357279	10.96575
1722	-3564.97	-3719.307	154.3373	1.416598	10.98703
1728	-3551.938	-3706.402	154.4636	1.290321	10.98703
1734	-3560.774	-3715.081	154.3077	1.446235	10.98703
1740	-3559.91	-3714.386	154.4754	1.278544	10.98703
1746	-3556.166	-3710.573	154.4071	1.260887	11.03207
1752	-3549.501	-3702.115	152.6138	1.377872	11.90845
1758	-3549.795	-3704.277	154.4818	1.34467	10.94901
1764	-3545.186	-3699.779	154.5928	1.233719	10.94901
1770	-3540.836	-3695.697	154.8614	1.391306	10.72559
1776	-3553.008	-3705.981	152.9725	1.430521	11.69366
1782	-3562.428	-3715.651	153.2229	1.288375	11.63711
1788	-3546.174	-3698.909	152.7353	1.43719	11.81404
1794	-3558.965	-3712.336	153.3707	1.414822	11.49376
1800	-3553.785	-3708.459	154.6738	1.349824	10.8457
1806	-3553.835	-3710.085	156.2499	1.241337	10.07504
1812	-3545.565	-3698.797	153.2325	1.465577	11.5395
1818	-3552.064	-3705.22	153.1561	1.433233	11.59632
1824	-3564.327	-3718.084	153.7571	1.368698	11.31584
1830	-3562.373	-3717.824	155.4517	1.245024	10.49263
1836	-3565.072	-3719.076	154.0048	1.309964	11.21695
1842	-3559.186	-3714.165	154.9782	1.309964	10.70699
1848	-3556.731	-3712.208	155.477	1.316523	10.44177
1854	-3569.065	-3722.713	153.6483	1.360772	11.3769
1860	-3553.621	-3709.657	156.0361	1.27164	10.17157
1866	-3551.537	-3706.772	155.2356	1.451148	10.49787
1872	-3555.101	-3707.827	152.7256	1.414195	11.83111
1878	-3560.504	-3713.036	152.5319	1.427902	11.92506
1884	-3560.884	-3716.729	155.8455	1.396967	10.2059
1890	-3558.567	-3712.325	153.7584	1.51726	11.23744
1896	-3555.907	-3709.412	153.5045	1.347355	11.45909
1902	-3565.576	-3717.838	152.2619	1.561776	11.99609
1908	-3553.404	-3708.959	155.5547	1.236353	10.44308
1914	-3565.178	-3719.023	153.8449	1.357395	11.27581
1920	-3582.129	-3737.862	155.7326	1.488713	10.21703
1926	-3561.122	-3713.873	152.7508	1.276644	11.88975
1932	-3561.736	-3715.298	153.562	1.255423	11.47712
1938	-3555.531	-3713.507	157.976	1.183642	9.195156
1944	-3555.7	-3713.225	157.5253	1.205351	9.42183
1950	-3570.924	-3726.544	155.6197	1.375173	10.33602
1956	-3548.236	-3703.748	155.5115	1.405777	10.37679
1962	-3551.37	-3708.05	156.6795	1.396895	9.766936
1968	-3552.382	-3709.061	156.6795	1.396895	9.766936
1974	-3553.518	-3711.077	157.5595	1.193906	9.409795
1980	-3553.066	-3706.173	153.1076	1.410998	11.63326
1986	-3552.368	-3706.376	154.0081	1.410998	11.16239
1992	-3548.784	-3702.857	154.0733	1.345784	11.16239
1998	-3563.786	-3719.449	155.6632	1.186501	10.41228
2004	-3554.587	-3710.104	155.5162	1.333452	10.41228
2010	-3561.796	-3717.308	155.5118	1.289415	10.43774
2016	-3568.336	-3722.124	153.7878	1.330472	11.31977
2022	-3561.239	-3717.038	155.799	1.464857	10.19462
2028	-3556.96	-3711.743	154.7825	1.398049	10.76344
2034	-3553.294	-3708.14	154.8466	1.333989	10.76344
2040	-3544.693	-3700.935	156.2426	1.37429	10.00894
2046	-3556.343	-3711.617	155.2734	1.346017	10.53319
2052	-3547.771	-3701.622	153.8504	1.351815	11.27588
2058	-3544.041	-3702.149	158.1082	1.172486	9.131124
2064	-3575.901	-3727.485	151.5836	1.480195	12.39226
2070	-3564.305	-3718.331	154.0266	1.301889	11.20978
2076	-3556.994	-3711.281	154.2871	1.363781	11.04101
2082	-3563.25	-3719.582	156.3322	1.257129	10.02346
2088	-3551.927	-3708.238	156.3111	1.318429	10.00229
2094	-3558.826	-3714.918	156.0915	1.298216	10.12845
2100	-3561.248	-3713.879	152.6305	1.509077	11.83124
2106	-3552.771	-3705.625	152.854	1.55069	11.69279
2112	-3552.507	-3705.334	152.8264	1.578324	11.69279
2118	-3544.326	-3699.65	155.324	1.323487	10.51845
2124	-3549.97	-3702.769	152.7994	1.377323	11.81181
2130	-3541.411	-3695.066	153.6557	1.436884	11.3332
2136	-3546.766	-3703.039	156.2728	1.336735	10.01281
2142	-3545.098	-3699.285	154.1863	1.423488	11.06255
2148	-3549.399	-3703.213	153.8137	1.306492	11.31877
2154	-3558.371	-3712.205	153.8336	1.286652	11.31877
2160	-3549.379	-3704.83	155.451	1.242017	10.49457
2166	-3553.682	-3710.813	157.1313	1.292661	9.583668
2172	-3549.307	-3703.231	153.9244	1.430596	11.19592
2178	-3556.492	-3710.355	153.8626	1.430596	11.22826
2184	-3562.229	-3712.166	149.9363	1.492844	13.24281
2190	-3553.256	-3706.187	152.9314	1.497159	11.68031
2196	-3549.396	-3703.888	154.4916	1.266192	10.98503
2202	-3558.384	-3712.108	153.7241	1.477619	11.2761
2208	-3554.676	-3711.04	156.3646	1.356867	9.953901
2214	-3554.946	-3710.419	155.4722	1.330033	10.4372
2220	-3557.103	-3713.282	156.1794	1.265443	10.09943
2226	-3556.58	-3712.178	155.5989	1.301143	10.38586
2232	-3555.353	-3711.305	155.9524	1.284499	10.2088
2238	-3558.853	-3715.424	156.5716	1.173344	9.941523
2244	-3566.005	-3720.33	154.3243	1.215567	11.09916
2250	-3569.099	-3722.353	153.2541	1.493183	11.51377
2256	-3560.709	-3716.138	155.4292	1.449141	10.39725
2262	-3553.372	-3709.612	156.2407	1.431496	9.979824
2268	-3556.368	-3712.661	156.2929	1.379262	9.979824
2274	-3548.635	-3703.084	154.4485	1.396462	10.93935
2280	-3557.27	-3713.496	156.226	1.318852	10.04682
2286	-3565.69	-3719.68	153.9893	1.541827	11.10374
2292	-3561.444	-3715.613	154.1695	1.373757	11.09739
2298	-3563.627	-3718.826	155.1998	1.349591	10.56996
2304	-3562.865	-3719.2	156.3342	1.4825	9.903768
2310	-3561.543	-3716.291	154.7481	1.502747	10.72657
2316	-3565.272	-3719.582	154.3105	1.502747	10.95594
2322	-3552.201	-3705.004	152.8032	1.481	11.75571
2328	-3553.307	-3702.274	148.9671	1.32715	13.832
2334	-3555.055	-3706.126	151.0711	1.585617	12.60429
2340	-3561.688	-3714.359	152.6705	1.424536	11.85448
2346	-3557.04	-3710.821	153.7815	1.505517	11.2315
2352	-3559.055	-3712.607	153.5518	1.446955	11.38229
2358	-3562.608	-3713.086	150.4777	1.471012	12.97272
2364	-3560.294	-3714.993	154.6998	1.262678	10.87775
2370	-3556.369	-3711.082	154.7134	1.249089	10.87775
2376	-3560.763	-3715.925	155.1614	1.327116	10.60189
2382	-3556.359	-3711.689	155.33	1.364787	10.49363
2388	-3559.989	-3717.83	157.8401	1.205051	9.255678
2394	-3561.921	-3718.996	157.0745	1.161662	9.682749
2400	-3545.286	-3700.186	154.9007	1.161031	10.82576
2406	-3553.075	-3708.024	154.9487	1.161031	10.80057
2412	-3551.4	-3705.962	154.5627	1.257872	10.95211
2418	-3557.332	-3711.715	154.3836	1.437023	10.95211
2424	-3560.426	-3718.572	158.1461	1.316244	9.034999
2430	-3558.808	-3712.974	154.1662	1.166175	11.20775
2436	-3547.652	-3701.191	153.5384	1.391513	11.41831
2442	-3543.251	-3697.748	154.4969	1.385697	10.91963
2448	-3542.807	-3697.304	154.4969	1.385697	10.91963
2454	-3534.204	-3688.701	154.4969	1.385697	10.91963
2460	-3540.918	-3692.84	151.9218	1.371611	12.27263
2466	-3546.513	-3700.918	154.4049	1.371611	10.97519
2472	-3564.161	-3716.935	152.7736	1.204096	11.91572
2478	-3559.979	-3713.204	153.2252	1.395122	11.58014
2484	-3555.886	-3713.153	157.2664	1.218966	9.551286
2490	-3560.681	-3715.233	154.5525	1.618601	10.76841
2496	-3551.479	-3706.671	155.1921	1.42153	10.53624
2502	-3555.685	-3712.992	157.307	1.345994	9.462821
2508	-3555.763	-3709.425	153.6614	1.345994	11.37777
2514	-3559.931	-3713.108	153.1776	1.275049	11.66771
2520	-3551.723	-3706.915	155.1924	1.367168	10.56459
2526	-3558.845	-3711.689	152.844	1.380192	11.78706
2532	-3544.366	-3698.638	154.2725	1.319532	11.07181
2538	-3547.71	-3703.5	155.79	1.319532	10.27576
2544	-3539.977	-3694.859	154.8812	1.481196	10.66806
2550	-3542.906	-3697.028	154.1226	1.282427	11.16971
2556	-3545.428	-3700.625	155.197	1.464273	10.51122
2562	-3557.08	-3711.152	154.0727	1.417509	11.12516
2568	-3542.098	-3697.246	155.1484	1.317981	10.61352
2574	-3546.311	-3698.228	151.917	1.41529	12.25237
2580	-3550.213	-3704.335	154.1222	1.449426	11.08253
2586	-3551.097	-3706.55	155.4536	1.286036	10.4701
2592	-3551.783	-3708.498	156.7149	1.292318	9.803385
2598	-3550.444	-3704.88	154.4358	1.330648	10.98045
2604	-3565.365	-3720.984	155.6187	1.307057	10.37233
2610	-3564.706	-3718.215	153.5091	1.303101	11.47981
2616	-3555.037	-3708.451	153.4145	1.533766	11.40872
2622	-3559.416	-3712.91	153.4939	1.263974	11.50825
2628	-3553.07	-3707.474	154.404	1.263974	11.03204
2634	-3553.724	-3709.519	155.7945	1.370091	10.24684
2640	-3549.333	-3706.398	157.0653	1.387393	9.568555
2646	-3554.793	-3711.964	157.1705	1.282121	9.568555
2652	-3562.345	-3717.246	154.9002	1.472642	10.66261
2658	-3556.289	-3711.866	155.5767	1.305469	10.39525
2664	-3556.379	-3712.859	156.4808	1.211821	9.969081
2670	-3551.455	-3707.723	156.2675	1.425073	9.969081
2676	-3557.734	-3714.347	156.6125	1.387819	9.807027
2682	-3563.27	-3721.948	158.6778	1.317264	8.75281
2688	-3553.558	-3706.545	152.9873	1.272864	11.76824
2694	-3552.441	-3707.886	155.4449	1.27027	10.48295
2700	-3556.268	-3711.343	155.0745	1.299156	10.66215
2706	-3558.333	-3713.486	155.1527	1.235592	10.65447
2712	-3551.275	-3708.073	156.7972	1.314256	9.748445
2718	-3554.895	-3705.167	150.2723	1.513875	13.05722
2724	-3552.289	-3707.306	155.0171	1.186338	10.75144
2730	-3545.375	-3700.483	155.1084	1.323129	10.63182
2736	-3549.388	-3706.118	156.7301	1.323129	9.779177
2742	-3551.412	-3706.808	155.3952	1.328651	10.47836
2748	-3547.666	-3701.303	153.6371	1.380272	11.37255
2754	-3545.635	-3699.643	154.0076	1.290032	11.22594
2760	-3554.437	-3710.445	156.0075	1.260679	10.19235
2766	-3562.409	-3715.806	153.3973	1.454173	11.45932
2772	-3563.968	-3718.712	154.7444	1.472913	10.74415
2778	-3561.041	-3718.349	157.3074	1.312479	9.48029
2784	-3557.514	-3711.455	153.9412	1.374974	11.21623
2790	-3546.933	-3700.782	153.8481	1.310594	11.29862
2796	-3545.65	-3701.981	156.3303	1.270523	10.0174
2802	-3542.454	-3698.889	156.4348	1.253663	9.971282
2808	-3543.917	-3700.352	156.4348	1.253663	9.971282
2814	-3546.75	-3704.94	158.1899	1.307474	9.016476
2820	-3556.772	-3714.554	157.7821	1.238676	9.268566
