Iteration	Posterior	Likelihood	Prior	tree_length
3318	-1302.523	-1475.873	173.3494	0.9817074
3324	-1309.906	-1483.201	173.2946	1.036063
3330	-1299.499	-1472.859	173.3598	0.9710326
3336	-1303.904	-1477.335	173.4304	0.8949148
3342	-1308.954	-1482.361	173.4074	0.9204971
3348	-1310.275	-1483.683	173.4074	0.9204971
3354	-1308.376	-1481.784	173.4074	0.9204971
3360	-1307.583	-1480.85	173.2674	1.062032
3366	-1303.537	-1476.908	173.3714	0.9590298
3372	-1308.699	-1482.264	173.5643	0.717572
3378	-1299.832	-1473.037	173.2047	1.119945
3384	-1305.797	-1479.2	173.403	0.9253973
3390	-1310.198	-1483.415	173.2174	1.108398
3396	-1303.709	-1477.183	173.4741	0.8434314
3402	-1300.819	-1474.21	173.391	0.9382488
3408	-1292.034	-1465.425	173.391	0.9382488
3414	-1291.232	-1464.598	173.366	0.9646349
3420	-1292.743	-1466.177	173.4337	0.8911486
3426	-1302.018	-1475.359	173.3418	0.9894474
3432	-1293.711	-1467.201	173.4902	0.823316
3438	-1302.547	-1475.875	173.3282	1.003038
3444	-1303.014	-1476.298	173.2845	1.04575
3450	-1298.476	-1471.904	173.4284	0.8971614
3456	-1303.664	-1477.001	173.3371	0.9941247
3462	-1301.421	-1474.77	173.349	0.9820772
3468	-1309.377	-1482.787	173.4093	0.9184457
3474	-1320.118	-1493.581	173.4629	0.8571014
3480	-1311.054	-1484.41	173.3558	0.9751543
3486	-1300.04	-1473.467	173.4273	0.8984666
3492	-1300.953	-1474.235	173.2814	1.048697
3498	-1296.172	-1469.49	173.3172	1.014017
3504	-1293.022	-1466.271	173.2496	1.078695
3510	-1293.652	-1467.166	173.514	0.7920646
3516	-1300.273	-1473.636	173.3636	0.9671534
3522	-1297.241	-1470.551	173.3093	1.021733
3528	-1297.663	-1471.06	173.397	0.9318183
3534	-1310.804	-1484.326	173.5221	0.7809414
3540	-1307.258	-1480.57	173.3118	1.019319
3546	-1312.144	-1485.556	173.4118	0.9157343
3552	-1315.645	-1489.103	173.4583	0.8626302
3558	-1308.852	-1482.252	173.3996	0.9290761
3564	-1330.632	-1504.14	173.5077	0.8005281
3570	-1317.231	-1490.716	173.4851	0.8297686
3576	-1305.409	-1478.676	173.2666	1.062798
3582	-1309.295	-1482.649	173.3541	0.9769043
3588	-1314.131	-1487.527	173.396	0.9329225
3594	-1308.888	-1482.369	173.4812	0.8347508
3600	-1308.975	-1482.347	173.3721	0.9583136
3606	-1302.73	-1476.172	173.4426	0.88103
3612	-1305.334	-1478.669	173.3342	0.9970451
3618	-1298.713	-1472.241	173.5282	0.7724625
3624	-1311.074	-1484.628	173.5537	0.7345284
3630	-1292.671	-1466.134	173.4632	0.8567369
3636	-1302.129	-1475.611	173.4821	0.8335378
3642	-1306.752	-1480.119	173.3672	0.9634188
3648	-1295.934	-1469.34	173.4057	0.9223924
3654	-1303.117	-1476.623	173.5057	0.803286
3660	-1302.183	-1475.702	173.5194	0.7847719
3666	-1314.856	-1488.228	173.3725	0.9578618
3672	-1302.811	-1476.183	173.3725	0.9578618
3678	-1310.979	-1484.352	173.3732	0.9571319
3684	-1318.543	-1491.738	173.1946	1.129055
3690	-1316.352	-1489.597	173.245	1.082982
3696	-1320.889	-1494.326	173.4369	0.8875981
3702	-1314.341	-1487.706	173.3649	0.9657418
3708	-1314.113	-1487.702	173.5893	0.6728945
3714	-1317.474	-1490.859	173.3849	0.9447871
3720	-1306.232	-1479.617	173.3849	0.9447871
3726	-1303.043	-1476.439	173.3961	0.9328008
3732	-1306.216	-1479.493	173.2765	1.053447
3738	-1302.687	-1475.898	173.2114	1.113886
3744	-1305.862	-1479.092	173.2306	1.096281
3750	-1299.391	-1472.767	173.3763	0.9538901
3756	-1294.812	-1468.255	173.4431	0.8804278
3762	-1287.745	-1461.191	173.4454	0.8777328
3768	-1300.129	-1473.575	173.4454	0.8777328
3774	-1315.525	-1488.788	173.2628	1.066351
3780	-1304.472	-1477.939	173.4671	0.8519693
3786	-1305.598	-1479.188	173.5896	0.6724079
3792	-1289.163	-1462.63	173.4667	0.8525576
3798	-1294.299	-1467.69	173.3912	0.9381189
3804	-1298.402	-1471.956	173.5542	0.7338065
3810	-1295.694	-1468.852	173.1581	1.161371
3816	-1306.611	-1479.882	173.2714	1.05829
3822	-1301.468	-1474.812	173.3433	0.9879149
3828	-1299.989	-1473.387	173.3974	0.9314223
3834	-1314.486	-1487.952	173.4659	0.8534914
3840	-1316.831	-1490.31	173.4787	0.8377823
3846	-1320.06	-1493.468	173.4082	0.9196886
3852	-1309.854	-1483.261	173.4062	0.9218169
3858	-1314.344	-1487.751	173.4062	0.9218169
3864	-1303.219	-1476.625	173.4062	0.9218169
3870	-1313.274	-1486.68	173.4062	0.9218169
3876	-1316.466	-1489.839	173.373	0.9573167
3882	-1316.782	-1490.203	173.421	0.9054855
3888	-1299.856	-1473.117	173.2613	1.067744
3894	-1299.777	-1473.141	173.3638	0.966892
3900	-1319.3	-1492.574	173.2743	1.055484
3906	-1310.872	-1484.345	173.473	0.8448261
3912	-1303.291	-1476.667	173.3766	0.9535872
3918	-1307.519	-1480.906	173.3878	0.941765
3924	-1308.718	-1482.243	173.5247	0.7773464
3930	-1304.642	-1478.124	173.4817	0.8341107
3936	-1300.234	-1473.52	173.2856	1.044748
3942	-1292.635	-1466.122	173.4874	0.8269729
3948	-1304.433	-1477.938	173.5045	0.8048111
3954	-1296.15	-1469.43	173.2808	1.049337
3960	-1298.599	-1471.955	173.3561	0.9749063
3966	-1298.27	-1471.742	173.472	0.8460835
3972	-1294.928	-1468.401	173.4721	0.8458779
3978	-1296.109	-1469.516	173.4074	0.9205111
3984	-1302.194	-1475.602	173.4074	0.9205111
3990	-1304.509	-1478.006	173.4972	0.8143629
3996	-1308.292	-1481.679	173.3873	0.9422032
4002	-1303.856	-1477.268	173.4112	0.916374
4008	-1302.09	-1475.33	173.2393	1.088283
4014	-1306.052	-1479.562	173.5095	0.7981296
4020	-1304.025	-1477.427	173.4023	0.9261374
4026	-1303.732	-1477.088	173.3564	0.97459
4032	-1306.322	-1479.744	173.4225	0.9038608
4038	-1306.239	-1479.539	173.2999	1.03088
4044	-1297.999	-1471.299	173.2999	1.03088
4050	-1301.68	-1475.163	173.4828	0.8327149
4056	-1294.052	-1467.42	173.3687	0.9618041
4062	-1302.962	-1476.331	173.3687	0.9618041
4068	-1307.559	-1480.931	173.3724	0.9579515
4074	-1293.226	-1466.718	173.4921	0.820991
4080	-1295.896	-1469.265	173.3693	0.9612319
4086	-1296.993	-1470.303	173.3094	1.021626
4092	-1299.866	-1472.995	173.1291	1.186704
4098	-1301.117	-1474.506	173.3892	0.9402298
4104	-1301.611	-1474.894	173.2828	1.047412
4110	-1305.824	-1479.295	173.4711	0.8471827
4116	-1298.566	-1472.071	173.5056	0.803382
4122	-1302.194	-1475.583	173.3887	0.9407962
4128	-1311.185	-1484.581	173.3957	0.9332638
4134	-1312.328	-1485.724	173.3957	0.9332638
4140	-1316.921	-1490.289	173.3686	0.9619367
4146	-1309.158	-1482.574	173.4159	0.9112264
4152	-1302.98	-1476.337	173.3573	0.973666
4158	-1302.783	-1476.342	173.5587	0.726563
4164	-1299.315	-1472.784	173.4685	0.8502882
4170	-1308.249	-1481.606	173.3566	0.9743638
4176	-1310.958	-1484.407	173.449	0.8735764
4182	-1311.119	-1484.458	173.3386	0.9926415
4188	-1310.477	-1483.934	173.4572	0.8638466
4194	-1311.533	-1484.945	173.412	0.9154515
4200	-1303.422	-1476.735	173.3124	1.018759
4206	-1291.957	-1465.4	173.4426	0.880999
4212	-1300.966	-1474.402	173.436	0.888588
4218	-1310.963	-1484.356	173.3924	0.9367819
4224	-1298.53	-1471.922	173.3924	0.9367593
4230	-1296.605	-1470.01	173.405	0.923151
4236	-1307.811	-1481.171	173.3601	0.9707326
4242	-1307.627	-1480.982	173.355	0.9759986
4248	-1317.791	-1490.974	173.1837	1.138791
4254	-1302.688	-1476.182	173.4939	0.8185686
4260	-1301.563	-1475.139	173.576	0.6975391
4266	-1301.835	-1475.36	173.5249	0.777099
4272	-1299.658	-1473.186	173.528	0.7726841
4278	-1304.913	-1478.328	173.4153	0.9118324
4284	-1302.048	-1475.181	173.133	1.183323
4290	-1306.604	-1479.955	173.3503	0.9807593
4296	-1308.694	-1482.114	173.4202	0.9064131
4302	-1298.537	-1471.92	173.383	0.9468332
4308	-1303.296	-1476.673	173.3764	0.9537336
4314	-1311.847	-1485.323	173.4763	0.8407375
4320	-1302.919	-1476.356	173.4365	0.8879698
4326	-1295.466	-1468.746	173.2799	1.050171
4332	-1310.525	-1483.987	173.4622	0.8579648
4338	-1302.574	-1475.999	173.4253	0.900695
4344	-1306.849	-1480.367	173.518	0.7866464
4350	-1308.492	-1481.743	173.2501	1.078235
4356	-1299.612	-1472.935	173.3233	1.00798
4362	-1301.493	-1474.725	173.2325	1.094573
4368	-1309.974	-1483.386	173.4125	0.9149433
4374	-1306.703	-1480.008	173.3048	1.026127
4380	-1320.789	-1494.256	173.4665	0.852723
4386	-1316.771	-1490.007	173.2364	1.091014
4392	-1291.481	-1464.775	173.2937	1.036928
4398	-1301.397	-1474.85	173.4528	0.8690861
4404	-1298.534	-1471.915	173.3814	0.9484918
4410	-1291.746	-1465.128	173.3814	0.9484916
4416	-1297.443	-1470.885	173.4419	0.8817983
4422	-1293.525	-1466.771	173.2464	1.081685
4428	-1299.959	-1473.387	173.4282	0.8974594
4434	-1300.157	-1473.556	173.3991	0.9296084
4440	-1310.957	-1484.38	173.423	0.9032459
4446	-1301.999	-1475.315	173.3168	1.014412
4452	-1304.484	-1477.952	173.4672	0.851894
4458	-1310.046	-1483.498	173.4525	0.8693964
4464	-1295.341	-1468.737	173.3968	0.9320903
4470	-1302.98	-1476.388	173.4079	0.9200289
4476	-1304.918	-1478.189	173.2706	1.059033
4482	-1294.998	-1468.491	173.4923	0.8206993
4488	-1307.886	-1481.443	173.5565	0.7301835
4494	-1307.334	-1480.625	173.2914	1.039094
4500	-1302.341	-1475.699	173.3577	0.9732296
4506	-1303.695	-1477.119	173.4238	0.9023914
4512	-1306.263	-1479.654	173.3913	0.9379839
4518	-1316.303	-1489.695	173.3913	0.9379839
4524	-1304.48	-1477.823	173.343	0.9882597
4530	-1309.538	-1482.969	173.4307	0.8946331
4536	-1314.814	-1488.048	173.2338	1.09342
4542	-1323.685	-1497.218	173.5329	0.7657565
4548	-1310.752	-1484.264	173.5116	0.7953664
4554	-1304.656	-1477.934	173.2774	1.052534
4560	-1326.771	-1500.232	173.461	0.8593653
4566	-1312.542	-1485.904	173.3621	0.9686514
4572	-1304.851	-1478.213	173.3621	0.9686514
4578	-1310.592	-1484.094	173.5025	0.8074426
4584	-1317.123	-1490.371	173.2476	1.080576
4590	-1310.096	-1483.622	173.5261	0.7754593
4596	-1302.783	-1476.072	173.289	1.041402
4602	-1297.121	-1470.456	173.3352	0.9960554
4608	-1300.892	-1474.358	173.4652	0.8542709
4614	-1295.553	-1468.944	173.3904	0.9389834
4620	-1303.086	-1476.525	173.4386	0.8855393
4626	-1311.64	-1485.091	173.451	0.8712501
4632	-1309.082	-1482.399	173.317	1.01417
4638	-1307.236	-1480.639	173.4027	0.9256764
4644	-1304.606	-1478.012	173.4064	0.9216746
4650	-1314.55	-1487.858	173.3074	1.023587
4656	-1307.605	-1481.01	173.4045	0.9236647
4662	-1308.119	-1481.464	173.3452	0.9859413
4668	-1309.486	-1482.923	173.437	0.8874104
4674	-1307.93	-1481.216	173.2866	1.043727
4680	-1300.048	-1473.383	173.335	0.9962828
4686	-1305.001	-1478.294	173.2933	1.037347
4692	-1294.117	-1467.611	173.4936	0.8189549
4698	-1295.783	-1469.035	173.2528	1.075768
4704	-1291.974	-1465.457	173.4827	0.8328612
4710	-1295.79	-1469.097	173.3073	1.023669
4716	-1298.972	-1472.371	173.3987	0.930037
4722	-1291.438	-1464.877	173.4387	0.8854645
4728	-1295.21	-1468.6	173.3901	0.939222
4734	-1295.842	-1469.296	173.4544	0.8671678
4740	-1289.967	-1463.429	173.4617	0.8585441
4746	-1297.374	-1470.734	173.3593	0.9715193
4752	-1310.416	-1483.663	173.2472	1.080956
4758	-1308.595	-1481.946	173.3506	0.980509
4764	-1310.527	-1484.021	173.494	0.8184722
4770	-1318.645	-1492.027	173.3817	0.9481401
4776	-1305.528	-1478.908	173.3797	0.950266
4782	-1297.779	-1471.184	173.4049	0.9233065
4788	-1296.285	-1469.61	173.3245	1.006759
4794	-1299.944	-1473.435	173.4912	0.8220349
4800	-1299.4	-1472.777	173.3771	0.9530611
4806	-1297.737	-1471.219	173.4816	0.8342279
4812	-1291.85	-1465.338	173.4878	0.8263845
4818	-1293.016	-1466.368	173.3518	0.979253
4824	-1291.069	-1464.538	173.4694	0.8492029
4830	-1297.446	-1470.763	173.3177	1.013538
4836	-1302.854	-1476.269	173.4148	0.912396
4842	-1303.823	-1477.109	173.2862	1.044131
4848	-1297.429	-1470.807	173.378	0.9521175
4854	-1302.854	-1476.291	173.4377	0.8865947
4860	-1291.758	-1465.161	173.4023	0.9261188
4866	-1299.902	-1473.285	173.3827	0.9470813
4872	-1303.079	-1476.271	173.1919	1.131407
4878	-1287.376	-1460.801	173.4251	0.9009669
4884	-1295.871	-1469.172	173.3004	1.030426
4890	-1307.855	-1481.156	173.3004	1.030426
4896	-1318.193	-1491.667	173.4732	0.8445497
4902	-1303.087	-1476.378	173.2906	1.039929
4908	-1307.684	-1481.052	173.368	0.9625784
4914	-1307.022	-1480.394	173.3721	0.9582442
4920	-1304.078	-1477.45	173.3721	0.9582442
4926	-1302.455	-1475.76	173.305	1.025945
4932	-1304.186	-1477.503	173.3171	1.014118
4938	-1306.865	-1480.182	173.3171	1.014118
4944	-1287.627	-1461.105	173.4777	0.8390378
4950	-1296.412	-1469.703	173.2903	1.040165
4956	-1298.75	-1472.188	173.4381	0.8861957
4962	-1306.842	-1480.24	173.3974	0.9314448
4968	-1303.374	-1476.881	173.5077	0.8006455
4974	-1309.06	-1482.334	173.2732	1.056515
4980	-1309.104	-1482.519	173.4151	0.9120842
4986	-1298.379	-1471.748	173.3694	0.9610846
4992	-1305.451	-1478.605	173.1539	1.165103
4998	-1307.015	-1480.38	173.3647	0.9660063
5004	-1312.859	-1486.142	173.2829	1.047286
5010	-1308.528	-1481.972	173.4438	0.8796168
5016	-1300.489	-1473.771	173.2821	1.048097
5022	-1302.85	-1476.231	173.3814	0.9484873
5028	-1303.467	-1476.846	173.3785	0.9515253
5034	-1306.098	-1479.4	173.3018	1.029075
5040	-1303.538	-1477.028	173.4899	0.8237077
5046	-1298.908	-1472.377	173.4692	0.8494754
5052	-1300.889	-1474.456	173.5668	0.713418
5058	-1315.242	-1488.661	173.4186	0.9082266
5064	-1312.82	-1486.229	173.4095	0.9182366
5070	-1313.035	-1486.433	173.3971	0.9317194
5076	-1303.141	-1476.363	173.2222	1.104031
5082	-1297.81	-1471.349	173.5389	0.7570273
5088	-1295.087	-1468.419	173.3317	0.9995883
5094	-1291.864	-1465.196	173.3317	0.9995883
5100	-1297.941	-1471.308	173.367	0.9635692
5106	-1304.741	-1478.169	173.4276	0.8981081
5112	-1303.7	-1476.979	173.2786	1.051371
5118	-1299.303	-1472.702	173.399	0.9296533
5124	-1307.397	-1480.805	173.408	0.9199023
5130	-1293.806	-1467.214	173.408	0.9199023
5136	-1293.263	-1466.556	173.2931	1.037513
5142	-1306.274	-1479.722	173.4481	0.8745867
5148	-1308.611	-1482.04	173.429	0.8965174
5154	-1295.315	-1468.781	173.4658	0.8535424
5160	-1301.491	-1474.81	173.3193	1.011871
5166	-1311.503	-1484.86	173.3569	0.9740543
5172	-1301.114	-1474.578	173.4639	0.8559062
5178	-1296.387	-1469.687	173.2998	1.030968
5184	-1303.394	-1476.739	173.3454	0.9857782
5190	-1303.153	-1476.552	173.3992	0.9295102
5196	-1293.781	-1467.208	173.4261	0.8997556
5202	-1298.158	-1471.549	173.3904	0.9389694
5208	-1301.136	-1474.615	173.4787	0.8378446
5214	-1300.129	-1473.397	173.2683	1.061209
5220	-1316.545	-1489.789	173.244	1.083933
5226	-1313.892	-1487.255	173.3632	0.9675942
5232	-1302.767	-1475.991	173.2242	1.102185
5238	-1294.9	-1468.261	173.361	0.9698489
5244	-1296.776	-1470.254	173.4776	0.8391296
5250	-1302.954	-1476.241	173.2878	1.04263
5256	-1307.41	-1480.936	173.5262	0.7752078
5262	-1295.236	-1468.514	173.2782	1.051811
5268	-1290.018	-1463.531	173.5132	0.7932485
5274	-1288.659	-1461.955	173.2963	1.034366
5280	-1294.687	-1468.142	173.4551	0.8663616
5286	-1298.771	-1472.156	173.3847	0.9450264
5292	-1293.567	-1466.905	173.3377	0.9935277
5298	-1298.242	-1471.455	173.2132	1.11222
5304	-1306.019	-1479.399	173.3798	0.9502485
5310	-1308.394	-1481.707	173.3129	1.018206
5316	-1300.965	-1474.278	173.3129	1.018206
5322	-1301.036	-1474.373	173.337	0.9942626
5328	-1297.158	-1470.495	173.337	0.9942626
5334	-1300.381	-1473.725	173.3431	0.9881572
5340	-1305.86	-1479.26	173.3996	0.9290632
5346	-1309.223	-1482.466	173.2427	1.085141
5352	-1294.139	-1467.57	173.4306	0.8947066
5358	-1303.206	-1476.377	173.1706	1.150391
5364	-1299.732	-1473.137	173.4055	0.9226247
5370	-1292.614	-1465.845	173.2316	1.095387
5376	-1296.827	-1470.059	173.2316	1.095387
5382	-1298.399	-1471.924	173.5244	0.7777625
5388	-1293.655	-1467.054	173.3994	0.9292933
5394	-1294.229	-1467.592	173.3632	0.9675591
5400	-1311.546	-1484.957	173.4114	0.9161216
5406	-1302.323	-1475.738	173.4144	0.9128714
5412	-1313.271	-1486.613	173.3426	0.9886005
5418	-1320.819	-1494.272	173.453	0.8688022
5424	-1307.212	-1480.563	173.3513	0.9798175
5430	-1305.009	-1478.367	173.3579	0.973024
5436	-1307.948	-1481.443	173.4941	0.8183217
5442	-1313.5	-1486.677	173.1771	1.144596
5448	-1311.068	-1484.307	173.2385	1.089015
5454	-1304.053	-1477.368	173.3148	1.016316
5460	-1308.564	-1482.093	173.5293	0.7709231
5466	-1303.557	-1476.938	173.381	0.9488882
5472	-1298.077	-1471.439	173.3612	0.9695674
5478	-1302.862	-1476.324	173.4619	0.8582215
5484	-1298.899	-1472.373	173.4731	0.8447344
5490	-1305.276	-1478.494	173.2179	1.10796
5496	-1306.52	-1479.965	173.444	0.8793222
5502	-1304.963	-1478.212	173.2494	1.078956
5508	-1304.386	-1477.838	173.4517	0.8703429
5514	-1308.23	-1481.681	173.4517	0.8703429
5520	-1315.739	-1489.095	173.3565	0.9744432
5526	-1307.043	-1480.572	173.5296	0.7704778
5532	-1297.48	-1470.904	173.4234	0.9027818
5538	-1304.409	-1477.858	173.449	0.8734836
5544	-1315.827	-1489.101	173.2735	1.056231
5550	-1314.36	-1487.717	173.3573	0.9736218
5556	-1305.694	-1479.013	173.3189	1.012328
5562	-1315.629	-1488.79	173.1611	1.15875
5568	-1310.164	-1483.491	173.3265	1.004802
5574	-1311.174	-1484.643	173.4691	0.8496007
5580	-1299.191	-1472.598	173.407	0.9209993
5586	-1306.183	-1479.588	173.4055	0.9226301
5592	-1297.098	-1470.411	173.313	1.018085
5598	-1296.505	-1469.77	173.2644	1.064821
5604	-1300.982	-1474.461	173.4788	0.8377185
5610	-1303.552	-1476.817	173.2647	1.064604
5616	-1296.538	-1470.097	173.5588	0.7265106
5622	-1295.514	-1468.887	173.3733	0.9570009
5628	-1309.988	-1483.268	173.2805	1.049604
5634	-1300.622	-1473.996	173.3745	0.9557259
5640	-1300.182	-1473.5	173.3187	1.012461
5646	-1297.593	-1470.996	173.403	0.9253235
5652	-1301.994	-1475.318	173.3238	1.007456
5658	-1303.538	-1476.824	173.2854	1.044887
5664	-1294.42	-1467.735	173.315	1.016106
5670	-1295.264	-1468.717	173.4529	0.8689852
5676	-1302.704	-1476.157	173.4529	0.8689852
5682	-1301.957	-1475.247	173.2901	1.040349
5688	-1297.653	-1471.096	173.4433	0.8801353
5694	-1294.769	-1468.016	173.2471	1.081086
5700	-1296.468	-1469.796	173.3281	1.003223
5706	-1302.278	-1475.854	173.5756	0.6983194
5712	-1299.71	-1473.173	173.4632	0.8566834
5718	-1295.159	-1468.651	173.4921	0.8209302
5724	-1304.619	-1478.094	173.475	0.8423414
5730	-1302.229	-1475.615	173.3858	0.9438507
5736	-1314.162	-1487.557	173.3955	0.9334784
5742	-1306.735	-1480.047	173.3118	1.019296
5748	-1304.194	-1477.606	173.4114	0.9161128
5754	-1303.808	-1477.206	173.3978	0.9309818
5760	-1307.099	-1480.527	173.428	0.8977139
5766	-1303.749	-1477.125	173.376	0.9541728
5772	-1285.663	-1459.039	173.376	0.9541728
5778	-1288.962	-1462.474	173.5112	0.7958437
5784	-1299.092	-1472.565	173.4732	0.8446395
5790	-1303.973	-1477.41	173.4372	0.8871955
5796	-1302.419	-1475.857	173.4372	0.8871955
5802	-1302.341	-1475.779	173.4372	0.8871955
5808	-1310.686	-1484.16	173.4739	0.8436797
5814	-1288.931	-1462.423	173.4917	0.8215119
5820	-1299.182	-1472.605	173.4227	0.9036417
5826	-1298.696	-1472.169	173.4735	0.8442499
5832	-1292.677	-1466.205	173.5283	0.7722889
5838	-1302.533	-1475.909	173.3766	0.9535956
5844	-1293.57	-1467.032	173.4622	0.8579009
5850	-1294.861	-1468.276	173.4146	0.9126415
5856	-1299.067	-1472.401	173.3344	0.9968762
5862	-1288.94	-1462.314	173.3734	0.9569061
5868	-1299.198	-1472.516	173.318	1.013202
5874	-1304.901	-1478.304	173.4032	0.9251162
5880	-1298.99	-1472.479	173.4893	0.8245656
5886	-1295.053	-1468.577	173.5247	0.7773587
5892	-1296.299	-1469.667	173.3681	0.9624578
5898	-1299.65	-1473.018	173.3681	0.9624578
5904	-1296.868	-1470.157	173.2889	1.041498
5910	-1300.829	-1474.141	173.3117	1.019381
5916	-1290.038	-1463.532	173.4938	0.8187387
5922	-1298.801	-1472.161	173.3599	0.9709482
5928	-1296.297	-1469.757	173.4597	0.8609093
5934	-1290.41	-1463.87	173.4597	0.8609093
5940	-1292.126	-1465.381	173.2552	1.073466
5946	-1310.041	-1483.33	173.289	1.041408
5952	-1309	-1482.304	173.3044	1.026518
5958	-1297.63	-1470.923	173.293	1.0376
5964	-1297.776	-1471.252	173.4761	0.8409739
5970	-1299.475	-1472.951	173.4761	0.8409739
5976	-1292.212	-1465.565	173.3534	0.9776031
5982	-1301.196	-1474.606	173.4103	0.9173169
5988	-1307.818	-1481.075	173.2574	1.071448
5994	-1298.675	-1471.976	173.3007	1.030119
6000	-1303.901	-1477.299	173.3981	0.9306594
6006	-1299.206	-1472.604	173.3981	0.9306594
6012	-1299.587	-1472.944	173.3566	0.9743337
6018	-1291.024	-1464.334	173.3093	1.021718
6024	-1301.104	-1474.461	173.3574	0.9734952
6030	-1296.697	-1470.055	173.3574	0.9734952
6036	-1296.667	-1470.001	173.334	0.9972659
6042	-1301.399	-1474.807	173.4079	0.9200282
6048	-1309.713	-1483.093	173.3802	0.949793
6054	-1307.229	-1480.62	173.3905	0.9388127
6060	-1302.808	-1476.261	173.4525	0.869389
6066	-1303.79	-1477.062	173.2725	1.057208
6072	-1306.279	-1479.587	173.308	1.02302
6078	-1298.865	-1472.029	173.1639	1.1563
6084	-1303.636	-1477.115	173.479	0.8374397
6090	-1295.939	-1469.411	173.4727	0.8451659
6096	-1302.744	-1476.119	173.375	0.9552209
6102	-1296.891	-1470.233	173.3421	0.9891539
6108	-1309.971	-1483.366	173.3957	0.9332923
6114	-1292.807	-1466.227	173.4204	0.9061549
6120	-1294.568	-1467.965	173.3965	0.9323366
6126	-1303.271	-1476.568	173.297	1.033727
6132	-1300.612	-1473.822	173.2098	1.115264
6138	-1296.244	-1469.699	173.4548	0.866773
6144	-1296.612	-1470.166	173.5537	0.7344906
6150	-1299.687	-1473.058	173.3708	0.9596321
6156	-1296.9	-1470.398	173.4982	0.813072
6162	-1291.298	-1464.781	173.4824	0.8331713
6168	-1297.295	-1470.693	173.3975	0.9313052
6174	-1302.843	-1476.277	173.4334	0.8915852
6180	-1316.338	-1489.538	173.2005	1.12369
6186	-1303.858	-1477.292	173.4341	0.8907862
6192	-1313.338	-1486.595	173.2573	1.071559
6198	-1302.226	-1475.536	173.3097	1.021369
6204	-1300.076	-1473.478	173.402	0.9264159
6210	-1298.901	-1472.287	173.3868	0.9428046
6216	-1308.545	-1481.904	173.3595	0.9713445
6222	-1290.633	-1464.131	173.4985	0.8126306
6228	-1291.656	-1465.126	173.4699	0.8486164
6234	-1299.161	-1472.507	173.3458	0.9854164
6240	-1292.509	-1466.034	173.525	0.7769469
6246	-1298.84	-1472.159	173.319	1.012231
6252	-1299.364	-1472.683	173.319	1.012231
6258	-1302.785	-1476.181	173.3955	0.9334726
6264	-1298.787	-1472.168	173.3817	0.9481856
6270	-1300.867	-1474.358	173.4917	0.8214423
6276	-1306.317	-1479.625	173.3072	1.023768
6282	-1296.263	-1469.68	173.4165	0.9105028
6288	-1296.474	-1469.812	173.3381	0.9931742
6294	-1307.393	-1480.861	173.4686	0.8502408
6300	-1310.323	-1483.752	173.4292	0.8962877
6306	-1303.306	-1476.776	173.4699	0.8485924
6312	-1313.275	-1486.754	173.479	0.8374776
6318	-1304.419	-1477.796	173.3769	0.9532721
6324	-1316.984	-1490.361	173.3769	0.9532721
6330	-1305.307	-1478.686	173.3786	0.9515031
6336	-1296.799	-1470.207	173.4079	0.9199531
6342	-1301.369	-1474.793	173.4239	0.9022561
6348	-1309.126	-1482.464	173.3381	0.9931681
6354	-1305.384	-1478.668	173.2847	1.045602
6360	-1312.428	-1485.837	173.4088	0.9190185
6366	-1306.768	-1480.065	173.2966	1.03412
6372	-1303.818	-1477.302	173.4843	0.830816
6378	-1302.948	-1476.21	173.2616	1.067477
6384	-1297.181	-1470.512	173.3306	1.000668
6390	-1309.482	-1482.848	173.3655	0.965148
6396	-1312.394	-1485.711	173.3168	1.014387
6402	-1315.43	-1488.854	173.4237	0.9024841
6408	-1312.105	-1485.486	173.3807	0.9492231
6414	-1293.912	-1467.306	173.3944	0.9346732
6420	-1303.981	-1477.424	173.4428	0.8806941
6426	-1302.282	-1475.528	173.2453	1.082768
6432	-1316.051	-1489.296	173.2453	1.082768
6438	-1313.757	-1487.224	173.4669	0.8522644
6444	-1302.473	-1475.863	173.3905	0.9388543
6450	-1308.892	-1482.406	173.5147	0.7911804
6456	-1305.518	-1478.889	173.3716	0.9588507
6462	-1307.568	-1480.937	173.3692	0.9612805
6468	-1300.867	-1474.359	173.4915	0.8217548
6474	-1309.403	-1482.814	173.4113	0.9162943
6480	-1299.355	-1472.767	173.4113	0.9162943
6486	-1295.379	-1468.892	173.5125	0.7941113
6492	-1302.422	-1475.82	173.3979	0.9309017
6498	-1310.809	-1484.223	173.4143	0.9129088
6504	-1302.341	-1475.748	173.4072	0.9207273
6510	-1307.627	-1481.078	173.4513	0.8708018
6516	-1304.991	-1478.47	173.4788	0.8377138
6522	-1307.223	-1480.602	173.3787	0.9513074
6528	-1303.336	-1476.799	173.4629	0.8571246
6534	-1309.102	-1482.576	173.474	0.843561
6540	-1309.344	-1482.759	173.4149	0.912285
6546	-1314.074	-1487.489	173.4149	0.912285
6552	-1309.469	-1482.728	173.2592	1.069756
6558	-1302.083	-1475.391	173.308	1.023053
6564	-1296.324	-1469.63	173.3058	1.025129
6570	-1309.969	-1483.399	173.4296	0.8958802
6576	-1304.121	-1477.58	173.4594	0.861277
6582	-1303.797	-1477.08	173.2833	1.04687
6588	-1309.205	-1482.468	173.263	1.066158
6594	-1309.336	-1482.815	173.4789	0.8375696
