Iteration	Posterior	Likelihood	Prior	tree_length
1998	-1272.31	-1445.042	172.7323	1.50335
2004	-1272.669	-1445.402	172.7323	1.50335
2010	-1272.797	-1445.665	172.8685	1.399405
2016	-1271.497	-1444.16	172.663	1.554832
2022	-1279.043	-1451.746	172.7029	1.525249
2028	-1287.237	-1459.825	172.5884	1.609371
2034	-1278.888	-1451.754	172.866	1.401357
2040	-1280.231	-1453.132	172.9012	1.373874
2046	-1272.841	-1445.392	172.5509	1.636481
2052	-1265.664	-1438.341	172.6767	1.544687
2058	-1268.772	-1441.661	172.8898	1.382772
2064	-1275.015	-1447.568	172.5535	1.634596
2070	-1274.648	-1447.242	172.594	1.605327
2076	-1274.65	-1447.266	172.6153	1.589811
2082	-1289.728	-1462.633	172.9049	1.370915
2088	-1287.123	-1460.028	172.9049	1.370915
2094	-1277.105	-1449.948	172.8428	1.419327
2100	-1269.246	-1441.986	172.7399	1.497621
2106	-1264.919	-1437.918	172.9986	1.295993
2112	-1264.645	-1437.622	172.9768	1.313652
2118	-1262.865	-1435.516	172.6504	1.564097
2124	-1259.336	-1432.236	172.9002	1.37467
2130	-1270.22	-1443.074	172.854	1.410655
2136	-1266.08	-1439.08	172.9999	1.294931
2142	-1263.104	-1435.908	172.8034	1.449584
2148	-1264.483	-1437.354	172.8711	1.397364
2154	-1264.043	-1436.679	172.636	1.57465
2160	-1271.143	-1444.23	173.0865	1.223098
2166	-1267.431	-1440.493	173.0627	1.24309
2172	-1263.031	-1435.958	172.9271	1.35341
2178	-1262.942	-1435.714	172.7716	1.47378
2184	-1267.898	-1440.646	172.7473	1.49209
2190	-1263.247	-1435.86	172.6124	1.591883
2196	-1259.071	-1431.974	172.9031	1.372331
2202	-1260.084	-1432.994	172.9091	1.367622
2208	-1268.536	-1441.358	172.8217	1.435547
2214	-1270.196	-1443.017	172.8217	1.435547
2220	-1281.296	-1454.286	172.9899	1.303048
2226	-1271.274	-1444.308	173.0338	1.267078
2232	-1271.908	-1444.727	172.8189	1.437721
2238	-1258.977	-1431.813	172.8368	1.423934
2244	-1260.87	-1433.794	172.9233	1.356405
2250	-1268.179	-1440.906	172.7276	1.506874
2256	-1266.113	-1438.813	172.7004	1.527151
2262	-1269.12	-1441.708	172.5881	1.609548
2268	-1275.486	-1447.821	172.3344	1.789404
2274	-1275.89	-1449.005	173.1151	1.198722
2280	-1279.73	-1452.867	173.1371	1.179725
2286	-1289.446	-1462.407	172.9605	1.326755
2292	-1285.521	-1458.355	172.8333	1.426649
2298	-1276.969	-1449.696	172.7267	1.507537
2304	-1274.627	-1447.203	172.5757	1.618585
2310	-1272.887	-1445.834	172.9473	1.337294
2316	-1278.638	-1451.627	172.9892	1.303586
2322	-1275.724	-1448.297	172.5721	1.621144
2328	-1277.075	-1449.848	172.7734	1.472378
2334	-1267.616	-1440.438	172.822	1.43531
2340	-1273.325	-1446.123	172.7976	1.454013
2346	-1270.076	-1443.191	173.1151	1.19873
2352	-1265.127	-1438.187	173.0598	1.245508
2358	-1263.383	-1436.112	172.7288	1.505975
2364	-1263.728	-1436.658	172.9303	1.350891
2370	-1262.655	-1434.825	172.17	1.902119
2376	-1269.351	-1442.173	172.8222	1.435174
2382	-1272.43	-1445.399	172.9684	1.320386
2388	-1268.662	-1441.258	172.5964	1.603537
2394	-1278.129	-1450.837	172.7077	1.52168
2400	-1270.577	-1443.328	172.7513	1.489099
2406	-1265.552	-1438.23	172.6783	1.543512
2412	-1267.775	-1440.612	172.838	1.423074
2418	-1272.913	-1445.817	172.9032	1.372282
2424	-1264.411	-1437.292	172.8814	1.389347
2430	-1272.175	-1445.067	172.8924	1.380768
2436	-1276.034	-1448.619	172.5847	1.612011
2442	-1275.766	-1448.789	173.0233	1.275802
2448	-1278.559	-1451.506	172.9467	1.337819
2454	-1279.988	-1453.002	173.014	1.283403
2460	-1272.735	-1445.436	172.7015	1.526316
2466	-1264.383	-1437.085	172.7015	1.526316
2472	-1267.542	-1439.888	172.3465	1.780937
2478	-1257.58	-1429.927	172.3465	1.780937
2484	-1270.658	-1442.824	172.1658	1.904985
2490	-1256.265	-1429.007	172.7418	1.496178
2496	-1264.913	-1437.65	172.7372	1.49966
2502	-1265.534	-1438.302	172.7676	1.476769
2508	-1270.31	-1443.147	172.8369	1.42385
2514	-1268.238	-1440.827	172.5893	1.608683
2520	-1265.053	-1438.011	172.9574	1.329212
2526	-1265.077	-1438.171	173.0939	1.216841
2532	-1269.534	-1442.11	172.5754	1.618802
2538	-1272.716	-1445.712	172.9963	1.297874
2544	-1268.787	-1441.627	172.84	1.421529
2550	-1265.812	-1438.791	172.9791	1.311764
2556	-1258.416	-1431.365	172.9493	1.33577
2562	-1260.127	-1433.151	173.0236	1.275514
2568	-1260.638	-1433.675	173.0364	1.264982
2574	-1262.335	-1434.72	172.3844	1.754536
2580	-1266.344	-1439.329	172.985	1.307016
2586	-1272.032	-1444.869	172.8379	1.423141
2592	-1263.394	-1436.104	172.7102	1.519844
2598	-1258.044	-1430.681	172.6366	1.574241
2604	-1262.892	-1435.723	172.8311	1.428355
2610	-1259.218	-1432.046	172.8276	1.431022
2616	-1262.149	-1435.077	172.9282	1.3525
2622	-1262.549	-1435.47	172.9216	1.357762
2628	-1266.106	-1439.143	173.0363	1.265006
2634	-1259.287	-1432.222	172.9353	1.346891
2640	-1259.554	-1432.278	172.7239	1.509606
2646	-1259.044	-1431.703	172.6589	1.557847
2652	-1265.19	-1438.069	172.8795	1.390851
2658	-1256.909	-1429.715	172.8051	1.448244
2664	-1260.069	-1433.165	173.0958	1.215169
2670	-1261.016	-1433.632	172.6164	1.589006
2676	-1261.164	-1433.795	172.6312	1.578198
2682	-1269.679	-1442.311	172.6312	1.578198
2688	-1272.93	-1445.561	172.6312	1.578198
2694	-1266.013	-1438.874	172.8617	1.404684
2700	-1268.056	-1441.063	173.0073	1.288837
2706	-1271.423	-1444.093	172.6696	1.549975
2712	-1265.295	-1438.015	172.7194	1.512949
2718	-1264.345	-1437.356	173.0105	1.286249
2724	-1267.621	-1440.518	172.8962	1.377744
2730	-1271.673	-1444.331	172.6583	1.558296
2736	-1271.762	-1444.664	172.9021	1.373156
2742	-1269.742	-1442.774	173.0318	1.268781
2748	-1266.283	-1438.831	172.5486	1.638136
2754	-1274.479	-1447.507	173.0277	1.272137
2760	-1287.292	-1459.886	172.594	1.605321
2766	-1282.915	-1455.595	172.6805	1.541908
2772	-1289.256	-1461.937	172.6805	1.541908
2778	-1284.08	-1456.981	172.9008	1.374139
2784	-1271.649	-1444.201	172.5515	1.636014
2790	-1274.687	-1447.31	172.623	1.584204
2796	-1266.502	-1439.338	172.8368	1.423991
2802	-1260.992	-1433.693	172.7011	1.526602
2808	-1255.245	-1428.134	172.8891	1.383311
2814	-1263.165	-1436.031	172.8657	1.401561
2820	-1269.587	-1442.496	172.9088	1.367853
2826	-1266.682	-1439.519	172.8374	1.423466
2832	-1264.187	-1437.291	173.1037	1.208439
2838	-1266.14	-1439.031	172.891	1.381882
2844	-1277.51	-1450.174	172.6641	1.553977
2850	-1277.372	-1449.874	172.5016	1.671823
2856	-1272.928	-1445.879	172.9508	1.334517
2862	-1277.612	-1450.274	172.6613	1.55608
2868	-1273.368	-1446.029	172.6613	1.55608
2874	-1273.706	-1446.605	172.899	1.375568
2880	-1276.138	-1449.229	173.0909	1.219344
2886	-1279.965	-1452.871	172.9059	1.370139
2892	-1276.798	-1449.552	172.7535	1.487426
2898	-1270.569	-1443.417	172.8485	1.414938
2904	-1269.622	-1442.471	172.8485	1.414938
2910	-1266.037	-1438.966	172.9285	1.352268
2916	-1265.14	-1438.027	172.8867	1.385246
2922	-1279.158	-1451.538	172.3797	1.757846
2928	-1273.05	-1446.05	173.0004	1.294493
2934	-1279.646	-1452.357	172.7114	1.518917
2940	-1272.073	-1444.784	172.7114	1.518917
2946	-1267.107	-1439.83	172.7231	1.510226
2952	-1272.234	-1445.197	172.9632	1.324558
2958	-1271.042	-1443.631	172.5887	1.609114
2964	-1281.09	-1453.784	172.6941	1.531798
2970	-1275.815	-1448.51	172.6941	1.531798
2976	-1279.553	-1452.248	172.6941	1.531798
2982	-1281.162	-1454.206	173.0438	1.258873
2988	-1276.038	-1448.879	172.8409	1.420826
2994	-1275.546	-1448.268	172.7215	1.511443
3000	-1284.111	-1456.937	172.8259	1.432368
3006	-1273.416	-1446.45	173.0336	1.267301
3012	-1265.279	-1438.198	172.919	1.359824
3018	-1268.034	-1440.855	172.8208	1.436265
3024	-1277.284	-1449.86	172.5756	1.618596
3030	-1268.204	-1441.015	172.8101	1.444473
3036	-1262.474	-1435.284	172.8101	1.444473
3042	-1264.967	-1437.777	172.8101	1.444473
3048	-1268.473	-1440.885	172.4123	1.734967
3054	-1264.635	-1437.479	172.8439	1.418504
3060	-1270.019	-1442.998	172.9789	1.311952
3066	-1270.859	-1443.469	172.61	1.593682
3072	-1273.438	-1446.467	173.029	1.271087
3078	-1273.51	-1446.481	172.9704	1.318772
3084	-1274.777	-1447.37	172.593	1.606054
3090	-1284.549	-1457.259	172.7104	1.519682
3096	-1274.546	-1447.512	172.9659	1.322444
3102	-1272.106	-1445.192	173.0854	1.223967
3108	-1275.696	-1448.562	172.8656	1.401669
3114	-1280.974	-1454.018	173.0442	1.258517
3120	-1279.734	-1452.598	172.8638	1.403077
3126	-1273.922	-1446.536	172.6141	1.590693
3132	-1274.685	-1447.314	172.6288	1.579905
3138	-1274.258	-1447.221	172.9633	1.324551
3144	-1268.288	-1440.991	172.7035	1.524856
3150	-1269.829	-1442.759	172.93	1.351072
3156	-1269.997	-1442.304	172.3072	1.808241
3162	-1276.094	-1448.784	172.6905	1.534493
3168	-1266.765	-1439.074	172.3091	1.806887
3174	-1261.053	-1433.678	172.6243	1.583215
3180	-1262.118	-1435.063	172.9453	1.338918
3186	-1267.943	-1440.617	172.6742	1.546547
3192	-1272.517	-1445.246	172.7286	1.506094
3198	-1268.147	-1440.855	172.7089	1.52084
3204	-1266.724	-1439.82	173.0957	1.215287
3210	-1272.156	-1445.033	172.8767	1.393045
3216	-1264.943	-1437.692	172.7495	1.490433
3222	-1260.647	-1433.369	172.7212	1.511617
3228	-1275.282	-1448.108	172.8254	1.432699
3234	-1274.537	-1447.427	172.8896	1.382988
3240	-1259.029	-1431.677	172.6486	1.565388
3246	-1258.996	-1431.719	172.7223	1.510799
3252	-1259.532	-1432.283	172.7506	1.489602
3258	-1273.302	-1445.838	172.5358	1.647331
3264	-1276.122	-1448.674	172.5523	1.635438
3270	-1274.761	-1447.658	172.8966	1.377464
3276	-1282.882	-1455.54	172.6579	1.558564
3282	-1274.546	-1446.885	172.3393	1.78599
3288	-1277.942	-1450.435	172.493	1.67792
3294	-1284.616	-1457.393	172.7761	1.470301
3300	-1281.762	-1454.471	172.7086	1.521031
3306	-1288.307	-1460.974	172.6668	1.552048
3312	-1278.347	-1451.022	172.6752	1.545824
3318	-1277.944	-1451.046	173.1017	1.210211
3324	-1280.516	-1453.498	172.9821	1.30935
3330	-1283.954	-1456.619	172.6649	1.553389
3336	-1282.263	-1455.131	172.8679	1.399883
3342	-1292.284	-1465.188	172.9044	1.371331
3348	-1288.91	-1461.718	172.8076	1.44639
3354	-1284.725	-1457.533	172.8076	1.44639
3360	-1278.92	-1451.409	172.4894	1.680502
3366	-1280.875	-1453.544	172.6692	1.550232
3372	-1275.84	-1448.437	172.5965	1.603514
3378	-1278.65	-1451.108	172.4581	1.702728
3384	-1275.682	-1448.068	172.3854	1.753851
3390	-1272.726	-1445.703	172.9767	1.313725
