Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1269.391	-1442.268	172.8766	1.393085
3402	-1272.191	-1445.211	173.0197	1.278684
3408	-1277.389	-1450.164	172.7754	1.470838
3414	-1265.004	-1437.836	172.8314	1.428095
3420	-1284.785	-1457.535	172.75	1.490016
3426	-1277.54	-1450.29	172.75	1.490016
3432	-1277.178	-1449.934	172.7562	1.485357
3438	-1275.006	-1447.496	172.4896	1.680326
3444	-1278.396	-1451.279	172.8829	1.388162
3450	-1269.867	-1442.688	172.8207	1.43632
3456	-1275.507	-1448.187	172.6798	1.542396
3462	-1271.753	-1444.526	172.7729	1.472748
3468	-1265.757	-1438.616	172.8582	1.407438
3474	-1263.952	-1437.067	173.1148	1.198937
3480	-1263.268	-1436.02	172.7518	1.488709
3486	-1268.694	-1441.405	172.7106	1.519556
3492	-1269.332	-1442.272	172.939	1.343927
3498	-1268.908	-1441.61	172.7015	1.526291
3504	-1271.891	-1444.568	172.6769	1.544539
3510	-1266.806	-1439.882	173.0761	1.231891
3516	-1260.601	-1433.429	172.8286	1.430244
3522	-1262.461	-1435.258	172.7971	1.454404
3528	-1261.735	-1434.393	172.6586	1.558086
3534	-1262.725	-1435.482	172.7571	1.484717
3540	-1263.639	-1436.439	172.8002	1.452024
3546	-1267.181	-1440.043	172.8622	1.404348
3552	-1271.692	-1444.707	173.0151	1.282527
3558	-1274.019	-1446.979	172.9604	1.326819
3564	-1272.415	-1445.2	172.7847	1.46384
3570	-1288.435	-1461.495	173.0607	1.24479
3576	-1278.18	-1451.341	173.1607	1.159092
3582	-1279.069	-1451.841	172.7724	1.473103
3588	-1280.152	-1452.912	172.7599	1.482568
3594	-1270.689	-1443.235	172.5464	1.639731
3600	-1276.313	-1448.859	172.5464	1.639731
3606	-1277.109	-1449.701	172.5915	1.607094
3612	-1278.81	-1451.389	172.5792	1.616015
3618	-1278.801	-1451.691	172.8908	1.382041
3624	-1273.832	-1446.371	172.5385	1.645386
3630	-1275.742	-1448.682	172.9403	1.342874
3636	-1277.451	-1450.105	172.6543	1.561226
3642	-1277.519	-1450.347	172.8284	1.430399
3648	-1263.864	-1436.616	172.7518	1.488709
3654	-1265.841	-1438.721	172.8799	1.390543
3660	-1265.538	-1438.69	173.1513	1.167351
3666	-1270.955	-1443.788	172.8327	1.427111
3672	-1271.126	-1443.75	172.6241	1.583396
3678	-1265.028	-1437.394	172.366	1.767372
3684	-1275.818	-1448.666	172.8478	1.415493
3690	-1276.572	-1449.449	172.8771	1.392715
3696	-1271.595	-1444.59	172.9955	1.298465
3702	-1270.116	-1443.272	173.1562	1.163097
3708	-1279.637	-1452.863	173.2256	1.100943
3714	-1271.885	-1444.895	173.0101	1.286564
3720	-1267.095	-1439.514	172.419	1.730302
3726	-1259.318	-1432.023	172.7055	1.52332
3732	-1272.725	-1445.427	172.7025	1.52556
3738	-1267.184	-1440.228	173.044	1.258634
3744	-1273.26	-1445.653	172.3932	1.748404
3750	-1279.533	-1452.264	172.7311	1.504257
3756	-1273.689	-1446.591	172.9027	1.372693
3762	-1275.158	-1447.823	172.6652	1.553227
3768	-1280.75	-1453.731	172.9809	1.310341
3774	-1273.207	-1446.245	173.0378	1.263765
3780	-1265.623	-1438.312	172.6891	1.535524
3786	-1266.926	-1439.549	172.6225	1.584561
3792	-1272.569	-1445.35	172.7813	1.466383
3798	-1281.018	-1453.917	172.8989	1.375648
3804	-1273.304	-1446.117	172.8134	1.441939
3810	-1272.338	-1444.987	172.6485	1.565455
3816	-1266.81	-1439.585	172.7746	1.471467
3822	-1269.892	-1442.992	173.0996	1.212003
3828	-1266.737	-1439.304	172.5668	1.624959
3834	-1268.536	-1441.103	172.5668	1.624959
3840	-1268.407	-1440.879	172.4719	1.69292
3846	-1269.066	-1442.13	173.0645	1.241556
3852	-1262.576	-1435.393	172.8177	1.438667
3858	-1274.068	-1446.886	172.8177	1.438667
3864	-1259.657	-1432.573	172.9166	1.361719
3870	-1268.523	-1441.543	173.0201	1.278392
3876	-1263.485	-1436.505	173.0201	1.278392
3882	-1265.01	-1437.946	172.9362	1.346196
3888	-1258.378	-1430.859	172.4805	1.68679
3894	-1262.394	-1435.533	173.1391	1.177958
3900	-1257.705	-1430.391	172.6864	1.537495
3906	-1275.071	-1447.763	172.6922	1.533236
3912	-1270.821	-1443.439	172.6177	1.588032
3918	-1273.754	-1446.564	172.8105	1.444157
3924	-1266.35	-1439.16	172.8105	1.444157
3930	-1266.824	-1439.615	172.7911	1.458963
3936	-1264.243	-1436.941	172.698	1.528928
3942	-1266.798	-1439.688	172.8899	1.382681
3948	-1267.366	-1440.358	172.9928	1.300723
3954	-1276.064	-1448.997	172.9324	1.349178
3960	-1273.819	-1446.537	172.7182	1.513882
3966	-1275.174	-1447.768	172.5945	1.604955
3972	-1267.351	-1439.935	172.5843	1.612301
3978	-1266.129	-1439.092	172.9632	1.324592
3984	-1272.466	-1445.425	172.9591	1.327885
3990	-1269.236	-1442.195	172.9591	1.327885
3996	-1268.732	-1441.546	172.8141	1.441384
4002	-1270.995	-1443.757	172.7619	1.481067
4008	-1260.701	-1433.64	172.9392	1.343757
4014	-1265.049	-1437.931	172.8816	1.389193
4020	-1274.652	-1447.415	172.7625	1.480585
4026	-1268.369	-1441.372	173.0033	1.292132
4032	-1268.17	-1440.436	172.2655	1.836913
4038	-1256.855	-1429.814	172.9589	1.328011
4044	-1258.176	-1431.027	172.8508	1.413191
4050	-1270.548	-1443.398	172.8508	1.413191
4056	-1271.054	-1443.791	172.7369	1.49986
4062	-1268.729	-1441.628	172.8992	1.375459
4068	-1266.139	-1439.029	172.8895	1.382994
4074	-1265.009	-1437.961	172.952	1.333572
4080	-1270.255	-1443.202	172.947	1.337541
4086	-1264.106	-1436.971	172.8655	1.401788
4092	-1269.321	-1441.966	172.6446	1.568369
4098	-1269.836	-1442.972	173.1357	1.18095
4104	-1266.687	-1439.738	173.051	1.252846
4110	-1264.431	-1437.491	173.0601	1.245286
4116	-1263.461	-1436.282	172.8214	1.435812
4122	-1265.751	-1438.673	172.9219	1.357544
4128	-1268.084	-1441.006	172.9219	1.357544
4134	-1273.087	-1446.079	172.9927	1.300799
4140	-1273.544	-1446.158	172.6147	1.590207
4146	-1280.283	-1452.799	172.5156	1.661803
4152	-1272.355	-1445.064	172.7088	1.520852
4158	-1275.5	-1448.468	172.9678	1.320898
4164	-1275.579	-1448.249	172.6697	1.549899
4170	-1285.885	-1458.722	172.8364	1.42429
4176	-1274.449	-1447.406	172.9575	1.329191
4182	-1284.031	-1456.512	172.4802	1.687011
4188	-1277.215	-1449.707	172.4923	1.678425
4194	-1290.167	-1462.749	172.5813	1.614514
4200	-1270.592	-1443.642	173.0498	1.253874
4206	-1268.695	-1441.554	172.8598	1.406184
4212	-1266.627	-1439.285	172.6577	1.558708
4218	-1272.968	-1445.721	172.7532	1.487637
4224	-1276.16	-1449.04	172.8807	1.389921
4230	-1282.99	-1456.028	173.0385	1.263208
4236	-1276.502	-1449.312	172.8102	1.444417
4242	-1268.178	-1441.18	173.0018	1.293375
4248	-1274.939	-1448.079	173.1408	1.176493
4254	-1274.506	-1447.144	172.6383	1.572944
4260	-1269.577	-1442.296	172.7197	1.512768
4266	-1267.624	-1440.359	172.7352	1.501176
4272	-1261.058	-1433.933	172.8749	1.394439
4278	-1268.541	-1440.996	172.4548	1.705
4284	-1267.368	-1439.825	172.4567	1.703657
4290	-1273.436	-1446.165	172.7291	1.505751
4296	-1267.451	-1440.22	172.7683	1.476207
4302	-1254.455	-1427.389	172.9345	1.347539
4308	-1268.286	-1441.053	172.7668	1.477344
4314	-1271.825	-1444.779	172.9543	1.331754
4320	-1261.247	-1434.137	172.8903	1.382419
4326	-1274.42	-1447.218	172.7979	1.45375
4332	-1266.631	-1439.69	173.0588	1.24634
4338	-1268.678	-1441.638	172.9601	1.327097
4344	-1263.634	-1436.184	172.5505	1.636741
4350	-1263.613	-1436.711	173.0986	1.212831
4356	-1277.23	-1449.979	172.7491	1.490695
4362	-1265.524	-1438.307	172.7835	1.464737
4368	-1268.233	-1441.194	172.9612	1.32622
4374	-1272.604	-1445.374	172.7702	1.474826
4380	-1282.429	-1454.97	172.5405	1.643974
4386	-1272.082	-1444.759	172.6765	1.544861
4392	-1277.105	-1449.839	172.7341	1.501977
4398	-1269.264	-1441.971	172.7079	1.521547
4404	-1272.002	-1444.924	172.9213	1.357995
4410	-1265.502	-1438.423	172.9213	1.357995
4416	-1270.017	-1442.959	172.9424	1.341276
4422	-1281.751	-1454.23	172.4793	1.687689
4428	-1277.41	-1450.445	173.0348	1.266314
4434	-1276.26	-1449.066	172.8069	1.446941
4440	-1275.754	-1448.551	172.7973	1.454194
4446	-1272.547	-1445.531	172.9834	1.308294
4452	-1266.723	-1439.757	173.0335	1.267348
4458	-1262.817	-1435.591	172.7745	1.47158
4464	-1257.479	-1430.446	172.9673	1.32127
4470	-1258.315	-1431.139	172.8237	1.434053
4476	-1258.766	-1431.159	172.3928	1.748652
4482	-1257.027	-1429.677	172.6502	1.564278
4488	-1261.175	-1434.121	172.9458	1.338539
4494	-1264.516	-1437.557	173.0412	1.261031
4500	-1265.065	-1438.049	172.9842	1.307673
4506	-1265.356	-1438.407	173.0511	1.252745
4512	-1273.074	-1446.031	172.9562	1.330196
4518	-1266.698	-1439.518	172.8196	1.437179
4524	-1276.47	-1449.326	172.8561	1.409059
4530	-1264.211	-1437.179	172.9681	1.320671
4536	-1278.552	-1451.23	172.6782	1.543626
4542	-1270.367	-1443.045	172.6782	1.543626
4548	-1278.422	-1450.979	172.5564	1.632504
4554	-1272.817	-1445.305	172.4874	1.681896
4560	-1258.73	-1431.683	172.9538	1.332146
4566	-1263.446	-1435.922	172.4752	1.690603
4572	-1269.608	-1442.349	172.7412	1.496632
4578	-1266.446	-1439.43	172.9837	1.308068
4584	-1268.322	-1440.899	172.5769	1.6177
4590	-1272.576	-1445.282	172.7067	1.522425
4596	-1277.253	-1450.005	172.7517	1.48875
4602	-1275.486	-1448.261	172.7744	1.47159
4608	-1271.802	-1445.013	173.211	1.114178
4614	-1260.214	-1433.129	172.9149	1.363092
4620	-1275.229	-1448.027	172.798	1.453687
4626	-1273.491	-1446.27	172.7788	1.468323
4632	-1270.834	-1443.283	172.4491	1.709079
4638	-1270.414	-1443.12	172.7059	1.523057
4644	-1279.678	-1452.526	172.847	1.416053
4650	-1285.172	-1458.064	172.8919	1.381147
4656	-1273.89	-1446.913	173.0232	1.275876
4662	-1269.836	-1442.781	172.9458	1.338493
4668	-1268.709	-1441.655	172.9458	1.338493
4674	-1268.223	-1441.01	172.7875	1.461716
4680	-1270.213	-1442.962	172.7491	1.490697
4686	-1277.409	-1450.288	172.8794	1.390892
4692	-1269.671	-1442.129	172.4578	1.702913
4698	-1279.299	-1451.703	172.4041	1.740731
4704	-1271.56	-1444.699	173.1384	1.178605
4710	-1271.901	-1444.627	172.7259	1.508098
4716	-1272.56	-1445.479	172.9187	1.360089
4722	-1266.58	-1439.349	172.7697	1.475203
4728	-1279.338	-1452.399	173.0612	1.244352
4734	-1274.39	-1446.871	172.481	1.686491
4740	-1282.221	-1455.365	173.1446	1.173188
4746	-1274.543	-1447.088	172.5447	1.640919
4752	-1275.266	-1447.788	172.5219	1.657312
4758	-1268.034	-1440.729	172.6952	1.531034
4764	-1268.966	-1442.025	173.0584	1.246721
4770	-1261.79	-1434.848	173.0584	1.246721
4776	-1269.711	-1442.219	172.5081	1.667184
4782	-1278.355	-1450.863	172.5081	1.667184
4788	-1273.431	-1446.426	172.9949	1.299021
4794	-1268.507	-1441.502	172.9949	1.299021
4800	-1259.627	-1432.617	172.9891	1.303702
4806	-1270.747	-1443.092	172.3454	1.781754
4812	-1272.205	-1444.616	172.4108	1.736081
4818	-1267.116	-1440.192	173.0765	1.231508
4824	-1275.014	-1447.524	172.5106	1.665374
4830	-1279.976	-1452.995	173.0187	1.27953
4836	-1273.816	-1446.835	173.0187	1.27953
4842	-1267.512	-1439.992	172.4796	1.687438
4848	-1271.167	-1444.209	173.0415	1.260736
4854	-1266.88	-1439.616	172.7366	1.500082
4860	-1264.529	-1436.974	172.4459	1.711292
4866	-1264.801	-1437.81	173.0098	1.286833
4872	-1267.256	-1440.358	173.1023	1.209691
4878	-1265.105	-1437.948	172.8432	1.419007
4884	-1270.117	-1442.626	172.509	1.66653
4890	-1284.125	-1456.993	172.8678	1.399977
4896	-1270.95	-1443.818	172.8678	1.399977
4902	-1261.851	-1434.706	172.8551	1.409793
4908	-1273.197	-1445.985	172.7882	1.461131
4914	-1264.742	-1437.701	172.9587	1.328231
4920	-1261.336	-1434.304	172.9679	1.320782
4926	-1261.04	-1433.645	172.6053	1.597102
4932	-1260.719	-1433.53	172.8108	1.443902
4938	-1265.168	-1437.979	172.8108	1.443902
4944	-1275.475	-1447.743	172.2674	1.835621
4950	-1295.999	-1468.571	172.5716	1.621512
4956	-1273.815	-1446.629	172.8134	1.441928
4962	-1267.055	-1439.704	172.649	1.56512
4968	-1279.165	-1451.796	172.6311	1.578257
4974	-1276.735	-1449.63	172.895	1.378724
4980	-1275.042	-1447.641	172.5989	1.601726
4986	-1264.882	-1437.497	172.6152	1.589832
4992	-1271.713	-1444.934	173.2211	1.105044
4998	-1276.888	-1449.8	172.9121	1.365237
5004	-1285.73	-1458.482	172.7527	1.48804
5010	-1291.151	-1464.235	173.0843	1.224945
5016	-1281.541	-1454.156	172.6149	1.590055
5022	-1283.786	-1456.004	172.2178	1.869623
5028	-1281.669	-1454.242	172.5731	1.620416
5034	-1268.474	-1441.239	172.7644	1.479171
5040	-1265.393	-1438.338	172.9454	1.338813
5046	-1261.108	-1434.004	172.8964	1.377628
5052	-1269.517	-1442.22	172.7033	1.525014
5058	-1271.05	-1443.535	172.4849	1.68365
5064	-1267.562	-1440.46	172.8977	1.376622
5070	-1264.33	-1437.228	172.8977	1.376622
5076	-1265.531	-1438.675	173.1432	1.174454
5082	-1255.269	-1427.968	172.6991	1.52813
5088	-1260.129	-1433.039	172.9097	1.367155
5094	-1253.627	-1426.439	172.8123	1.442811
5100	-1260.055	-1432.66	172.605	1.597285
5106	-1259.888	-1432.164	172.2757	1.829912
5112	-1276.391	-1449.401	173.0099	1.286762
5118	-1261.872	-1434.584	172.7112	1.519132
5124	-1261.674	-1434.589	172.9147	1.363247
5130	-1259.849	-1432.486	172.6365	1.574293
5136	-1267.852	-1440.523	172.6705	1.549291
5142	-1264.641	-1437.436	172.7942	1.456599
5148	-1259.358	-1432.368	173.0093	1.287281
5154	-1263.919	-1436.646	172.7269	1.507381
5160	-1258.009	-1430.736	172.7269	1.507381
5166	-1266.588	-1438.859	172.2705	1.83353
5172	-1284.677	-1457.556	172.8792	1.391116
5178	-1276.699	-1449.578	172.8792	1.391116
5184	-1267.544	-1440.635	173.091	1.219259
5190	-1262.56	-1435.302	172.7417	1.496277
5196	-1265.562	-1438.471	172.9092	1.367589
5202	-1275.19	-1447.857	172.6675	1.551537
5208	-1267.258	-1440.128	172.8697	1.398472
5214	-1278.188	-1450.818	172.6308	1.578486
5220	-1285.505	-1458.235	172.7298	1.505195
5226	-1274.991	-1447.851	172.8603	1.405781
5232	-1288.921	-1461.727	172.8058	1.447712
5238	-1281.591	-1454.558	172.9672	1.321389
5244	-1281.297	-1454.323	173.0251	1.274279
5250	-1275.036	-1447.434	172.3984	1.744769
5256	-1267.258	-1440.047	172.7887	1.460744
5262	-1270.129	-1442.56	172.4313	1.721651
5268	-1274.633	-1447.731	173.0976	1.21369
5274	-1271.101	-1443.993	172.8916	1.381417
5280	-1274.141	-1446.971	172.8302	1.429031
5286	-1268.664	-1441.272	172.608	1.595094
5292	-1274	-1447.029	173.0283	1.271676
5298	-1278.692	-1451.655	172.9626	1.325051
5304	-1262.854	-1435.718	172.8643	1.402713
5310	-1270.599	-1443.27	172.6714	1.548634
5316	-1269.101	-1441.664	172.5625	1.628119
5322	-1286.344	-1458.589	172.2454	1.850739
5328	-1281.196	-1454.212	173.0162	1.281633
5334	-1277.323	-1450.215	172.8924	1.380733
5340	-1266.744	-1439.708	172.9645	1.323573
5346	-1273.636	-1446.423	172.787	1.462034
5352	-1276.339	-1449.222	172.8834	1.387799
5358	-1273.693	-1446.728	173.0351	1.266044
5364	-1291.878	-1464.397	172.5194	1.659046
5370	-1275.504	-1448.358	172.8542	1.410508
5376	-1268.351	-1440.689	172.3386	1.786438
5382	-1274.895	-1447.714	172.819	1.437623
5388	-1282.765	-1455.764	172.9983	1.296183
5394	-1276.698	-1449.689	172.9912	1.301968
5400	-1277.693	-1450.475	172.7823	1.465669
5406	-1270.613	-1443.47	172.8563	1.408903
5412	-1269.446	-1442.474	173.0278	1.27209
5418	-1270.041	-1442.465	172.4243	1.726583
5424	-1283.695	-1456.787	173.0919	1.218469
5430	-1281.228	-1454.11	172.8817	1.389109
5436	-1283.3	-1456.318	173.0179	1.280179
5442	-1281.177	-1454.047	172.87	1.398256
5448	-1290.868	-1463.705	172.8363	1.424325
5454	-1289.171	-1461.727	172.5556	1.633054
5460	-1291.812	-1464.177	172.3656	1.767704
5466	-1273.901	-1446.704	172.803	1.449873
5472	-1281.499	-1454.284	172.7852	1.463436
5478	-1272.069	-1445.073	173.0038	1.291701
5484	-1274.407	-1446.848	172.4418	1.714195
5490	-1269.008	-1441.882	172.874	1.395154
5496	-1273.758	-1446.644	172.8861	1.385677
5502	-1277.979	-1450.974	172.9952	1.298766
5508	-1280.566	-1453.133	172.5668	1.625007
5514	-1270.81	-1443.435	172.6245	1.583075
5520	-1278.1	-1451.218	173.1182	1.196034
5526	-1269.515	-1442.261	172.746	1.493061
5532	-1275.523	-1448.527	173.0042	1.291413
5538	-1266.744	-1439.439	172.6948	1.531332
5544	-1267.987	-1440.888	172.9008	1.374151
5550	-1267.554	-1440.479	172.925	1.355033
5556	-1271.643	-1444.188	172.5448	1.640821
5562	-1268.461	-1441.264	172.8032	1.449743
5568	-1271.187	-1444.314	173.1273	1.188241
5574	-1273.104	-1445.66	172.5561	1.632722
5580	-1272.227	-1444.841	172.6141	1.590686
5586	-1274.735	-1447.483	172.7481	1.491458
5592	-1277.359	-1450.035	172.6756	1.545499
5598	-1272.628	-1445.385	172.757	1.484787
5604	-1275.149	-1447.906	172.757	1.484787
5610	-1279.325	-1452.075	172.75	1.490026
5616	-1278.781	-1451.625	172.8436	1.418706
5622	-1299.181	-1471.969	172.7885	1.460929
5628	-1295.882	-1468.665	172.7829	1.465216
5634	-1286.313	-1459.002	172.6883	1.536132
5640	-1269.666	-1442.517	172.8508	1.413123
5646	-1275.54	-1448.335	172.7947	1.456184
5652	-1276.864	-1449.526	172.6622	1.555442
5658	-1271.109	-1443.662	172.5523	1.635466
5664	-1284.179	-1457.28	173.1008	1.210961
5670	-1268.137	-1441.122	172.9849	1.307094
5676	-1282.824	-1455.414	172.5897	1.608414
5682	-1271.792	-1444.727	172.9349	1.34723
5688	-1278.336	-1450.886	172.5491	1.637751
5694	-1261.615	-1434.382	172.7669	1.477306
5700	-1267.176	-1440.372	173.1965	1.127292
5706	-1261.886	-1434.688	172.8024	1.450365
5712	-1262.163	-1434.838	172.6756	1.545528
5718	-1274.048	-1446.724	172.6756	1.545528
5724	-1276.393	-1449.002	172.6086	1.594651
5730	-1273.647	-1446.029	172.3824	1.755921
5736	-1273.532	-1446.396	172.8644	1.402624
5742	-1274.184	-1447.091	172.907	1.369272
5748	-1278.075	-1450.982	172.907	1.369272
5754	-1277.099	-1449.895	172.7959	1.455274
5760	-1272.781	-1445.628	172.8471	1.416008
5766	-1273.332	-1446.22	172.8879	1.384248
5772	-1287.323	-1460.087	172.7645	1.47912
5778	-1280.464	-1453.343	172.8793	1.390987
5784	-1273.731	-1446.677	172.9464	1.338036
5790	-1274.04	-1446.9	172.8595	1.406398
5796	-1266.564	-1439.503	172.9393	1.343711
5802	-1272.565	-1445.483	172.9186	1.360143
5808	-1291.122	-1463.743	172.6212	1.585504
5814	-1271.882	-1444.39	172.5074	1.667681
5820	-1273.113	-1446.033	172.9199	1.359101
5826	-1272.536	-1445.357	172.8218	1.435528
5832	-1275.893	-1448.528	172.6346	1.575669
5838	-1279.561	-1452.196	172.6346	1.575669
5844	-1277.357	-1450.082	172.7254	1.508493
5850	-1277.332	-1450.267	172.9353	1.346905
5856	-1274.898	-1447.833	172.9353	1.346905
5862	-1289.286	-1462.222	172.9353	1.346905
5868	-1282.766	-1455.787	173.021	1.277675
5874	-1273.26	-1445.876	172.6158	1.589437
5880	-1276.706	-1449.458	172.7519	1.488627
5886	-1265.594	-1437.892	172.298	1.814588
5892	-1271.473	-1443.685	172.2113	1.874021
5898	-1272.254	-1444.96	172.7058	1.523146
5904	-1271.779	-1444.189	172.4105	1.736243
5910	-1266.574	-1439.348	172.7739	1.471973
5916	-1260.797	-1433.657	172.8597	1.406256
5922	-1260.58	-1433.283	172.7033	1.525015
5928	-1266.149	-1439.131	172.9825	1.309035
5934	-1264.794	-1437.594	172.8001	1.452094
5940	-1261.503	-1434.115	172.6126	1.591787
5946	-1271.503	-1444.44	172.9373	1.345338
5952	-1271.925	-1445.042	173.1179	1.196304
5958	-1267.507	-1440.215	172.7084	1.521174
5964	-1274.88	-1447.361	172.481	1.686449
5970	-1265.686	-1438.658	172.9717	1.317768
5976	-1268.287	-1441.159	172.8727	1.39615
5982	-1264.659	-1437.414	172.7546	1.486616
5988	-1269.26	-1442.019	172.7595	1.482904
5994	-1265.895	-1438.774	172.8787	1.391468
6000	-1269.319	-1442.198	172.8787	1.391468
6006	-1271.148	-1443.797	172.6494	1.564841
6012	-1279.372	-1452.107	172.7349	1.501361
6018	-1272.016	-1445.105	173.0894	1.220589
6024	-1272.088	-1444.893	172.8055	1.447944
6030	-1266.39	-1439.296	172.9058	1.370203
6036	-1276.43	-1449.359	172.9293	1.351632
6042	-1274.215	-1446.855	172.6393	1.572208
6048	-1270.991	-1443.622	172.6309	1.5784
6054	-1277.368	-1450.143	172.7753	1.470936
6060	-1274.126	-1447.122	172.9957	1.298361
6066	-1274.879	-1447.725	172.8459	1.416942
6072	-1286.055	-1458.773	172.7175	1.514369
6078	-1278.859	-1451.92	173.0612	1.244348
6084	-1269.486	-1442.4	172.9136	1.364078
6090	-1264.859	-1437.785	172.926	1.3543
6096	-1265.4	-1438.368	172.9678	1.320931
6102	-1273.492	-1446.569	173.077	1.231101
6108	-1267	-1439.475	172.4757	1.690223
6114	-1284.686	-1457.506	172.8197	1.437115
6120	-1287.483	-1460.2	172.7178	1.514178
6126	-1280.747	-1453.631	172.8843	1.387135
6132	-1266.817	-1439.38	172.563	1.62772
6138	-1261.59	-1434.356	172.7654	1.478405
6144	-1271.145	-1443.91	172.7654	1.478405
6150	-1272.58	-1445.313	172.7332	1.502682
6156	-1274.746	-1447.61	172.8645	1.402562
6162	-1274.16	-1447.435	173.2745	1.055283
6168	-1272.035	-1444.485	172.4501	1.708376
6174	-1280.584	-1453.358	172.7734	1.472352
6180	-1264.609	-1437.445	172.8359	1.424632
6186	-1273.684	-1446.416	172.7327	1.503002
6192	-1273.304	-1445.845	172.5406	1.64385
6198	-1271.447	-1444.271	172.824	1.433793
6204	-1275.977	-1448.727	172.7507	1.489526
6210	-1285.11	-1457.588	172.4785	1.688206
6216	-1285.345	-1458.098	172.753	1.487774
6222	-1285.03	-1457.396	172.366	1.767415
6228	-1270.813	-1443.884	173.0712	1.235946
6234	-1265.854	-1438.862	173.0078	1.288501
6240	-1264.05	-1436.864	172.814	1.441501
6246	-1266.296	-1438.984	172.6883	1.53612
6252	-1264.739	-1437.6	172.8607	1.405467
6258	-1272.241	-1445.198	172.9578	1.328903
6264	-1271.749	-1444.324	172.5755	1.618725
6270	-1276.842	-1449.275	172.4329	1.720476
6276	-1264.782	-1437.624	172.8422	1.419836
6282	-1265.085	-1437.927	172.8422	1.419836
6288	-1266.204	-1439.037	172.8334	1.426552
6294	-1265.144	-1438.049	172.9051	1.370793
6300	-1265.447	-1438.112	172.6654	1.553067
6306	-1268.801	-1441.466	172.6654	1.553067
6312	-1269.196	-1442.111	172.9145	1.363377
6318	-1273.271	-1446.186	172.9145	1.363377
6324	-1271.536	-1444.232	172.6963	1.530178
6330	-1269.526	-1442.355	172.8288	1.430144
6336	-1268.566	-1441.394	172.8288	1.430144
6342	-1267.167	-1439.863	172.6963	1.530178
6348	-1274.878	-1447.575	172.6963	1.530178
6354	-1273.04	-1445.883	172.8434	1.418891
6360	-1272.868	-1445.711	172.8434	1.418891
6366	-1276.434	-1449.278	172.8434	1.418891
6372	-1272.424	-1445.171	172.7473	1.492061
6378	-1264.331	-1437.46	173.129	1.186763
6384	-1278.901	-1451.984	173.0833	1.22575
6390	-1269.932	-1442.63	172.6981	1.528816
6396	-1260.511	-1433.309	172.798	1.45366
6402	-1262.334	-1434.83	172.4966	1.675332
6408	-1259.753	-1432.731	172.9774	1.313127
6414	-1263.127	-1436.23	173.1038	1.2084
6420	-1275.039	-1447.782	172.7429	1.495346
6426	-1279.28	-1452.338	173.0575	1.247397
6432	-1276.625	-1449.653	173.028	1.271909
6438	-1269.364	-1442.321	172.9573	1.329357
6444	-1268.394	-1440.71	172.3163	1.801886
6450	-1258.017	-1430.877	172.86	1.406009
6456	-1261.896	-1434.668	172.7725	1.473026
6462	-1266.963	-1439.846	172.8827	1.388334
6468	-1274.876	-1447.929	173.0534	1.250884
6474	-1270.744	-1443.437	172.6929	1.532699
6480	-1269.528	-1442.486	172.9578	1.328961
6486	-1265.131	-1438.13	172.9999	1.294911
6492	-1266.234	-1438.916	172.682	1.540791
6498	-1262.343	-1435.178	172.8353	1.425128
6504	-1269.557	-1442.187	172.6299	1.579097
6510	-1267.192	-1439.973	172.7803	1.467168
6516	-1263.872	-1436.652	172.7803	1.467168
6522	-1260.801	-1433.751	172.9505	1.334811
6528	-1260.972	-1433.913	172.9406	1.342674
6534	-1263.462	-1436.609	173.1469	1.171222
6540	-1276.311	-1449.052	172.7417	1.496321
6546	-1278.399	-1451.141	172.7417	1.496321
6552	-1277.06	-1449.802	172.7417	1.496321
6558	-1275.657	-1448.077	172.4208	1.729028
6564	-1291.732	-1464.271	172.5387	1.64526
6570	-1271.184	-1444.171	172.9873	1.305112
6576	-1277.237	-1450.046	172.8091	1.445226
6582	-1278.902	-1451.302	172.3995	1.743985
6588	-1275.958	-1448.607	172.6493	1.564928
6594	-1275.721	-1448.261	172.5399	1.644378
6600	-1269.25	-1441.79	172.5399	1.644378
6606	-1270.588	-1443.642	173.0537	1.250575
6612	-1270.222	-1442.947	172.725	1.50882
6618	-1261.068	-1433.925	172.8576	1.407912
6624	-1259.786	-1432.61	172.8242	1.433639
6630	-1272.718	-1445.474	172.7557	1.485721
6636	-1263.387	-1436.143	172.7557	1.485721
6642	-1265.619	-1438.411	172.792	1.458277
6648	-1277.373	-1449.927	172.5548	1.633661
6654	-1279.449	-1452.5	173.051	1.252819
6660	-1270.603	-1443.776	173.173	1.148249
6666	-1278.356	-1451.242	172.8861	1.385724
6672	-1276.622	-1449.271	172.6495	1.564747
6678	-1262.332	-1435.145	172.8132	1.442058
6684	-1262.649	-1435.578	172.9286	1.352213
6690	-1264.762	-1437.882	173.1201	1.19441
6696	-1265.405	-1437.933	172.5278	1.653052
6702	-1271.831	-1444.817	172.9866	1.305734
6708	-1279.031	-1451.872	172.8411	1.420612
6714	-1282.373	-1455.185	172.8119	1.443103
6720	-1274.343	-1446.92	172.5776	1.617209
6726	-1275.759	-1448.745	172.9859	1.30626
6732	-1272.85	-1445.617	172.7676	1.476754
6738	-1273.052	-1445.957	172.9059	1.370145
6744	-1280.993	-1453.968	172.9759	1.314401
6750	-1271.547	-1444.443	172.8959	1.378029
6756	-1270.14	-1442.879	172.739	1.498288
