Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
588	-90.25869	-260.3923	170.1336	0.7468699	2.726992
594	-87.65039	-258.6095	170.9591	1.531253	1.679821
600	-82.46175	-253.0303	170.5686	1.140797	2.206688
606	-78.5793	-249.8424	171.2631	0.9496828	1.873056
612	-82.77471	-254.393	171.6183	1.565608	1.13859
618	-83.52536	-254.1418	170.6164	1.551369	1.903628
624	-80.48713	-249.1145	168.6274	1.340637	3.274752
630	-81.3109	-251.3209	170.01	1.740003	2.180388
636	-79.29508	-249.9931	170.6981	1.501986	1.881709
642	-81.08121	-253.0741	171.9929	1.008461	1.293716
648	-93.97637	-263.7876	169.8113	1.008461	2.764136
654	-95.70607	-267.2224	171.5164	0.9853363	1.671712
660	-93.72772	-263.4731	169.7454	0.7636908	2.952435
666	-98.87439	-269.7144	170.84	1.700061	1.644247
672	-92.85894	-262.624	169.7651	1.802305	2.297949
678	-88.95027	-260.0265	171.0762	1.280298	1.774023
684	-87.15204	-257.5196	170.3676	1.446796	2.138495
690	-96.54839	-267.3035	170.7551	1.09718	2.11375
696	-105.4856	-275.2226	169.737	1.317378	2.62006
702	-95.45436	-266.7197	171.2654	1.237339	1.67099
708	-88.27177	-259.4571	171.1854	1.237339	1.727675
714	-78.10566	-249.7972	171.6916	0.7311208	1.727675
720	-86.42561	-256.7361	170.3105	1.747982	1.977284
726	-97.98624	-268.3656	170.3793	1.679118	1.977284
732	-100.6944	-270.0487	169.3543	1.389278	2.810532
738	-106.0625	-276.7216	170.6591	1.120689	2.161053
744	-95.08838	-265.1258	170.0374	1.407555	2.375839
750	-92.39568	-263.7133	171.3176	0.6906107	2.010811
756	-97.94027	-268.6391	170.6988	0.6906107	2.410927
762	-89.79026	-260.2253	170.435	1.354574	2.154663
768	-88.27004	-259.6934	171.4233	0.366279	2.154663
774	-99.58788	-269.7022	170.1144	1.044833	2.555094
780	-104.4821	-275.2993	170.8172	1.039845	2.110625
786	-104.5636	-275.8303	171.2667	1.323371	1.608114
792	-95.84819	-266.5731	170.7249	1.407988	1.927209
798	-112.2868	-281.5331	169.2462	0.7895294	3.234724
804	-93.59919	-264.4705	170.8713	0.9374318	2.142166
810	-102.1754	-273.5475	171.3721	0.9179298	1.820042
816	-105.841	-275.4597	169.6188	1.086085	2.834082
822	-90.44652	-261.7044	171.2578	0.8816371	1.922786
828	-101.448	-271.5362	170.0882	1.344593	2.383511
834	-112.8865	-283.6369	170.7503	1.66182	1.735109
840	-95.47882	-265.8103	170.3314	0.6970646	2.636025
846	-100.5138	-271.1059	170.5921	1.573703	1.904982
852	-105.7396	-276.9449	171.2053	1.029425	1.858068
858	-108.9373	-279.3023	170.3649	1.12271	2.348762
864	-98.62923	-269.6527	171.0235	0.4585024	2.352372
870	-85.28139	-257.3372	172.0558	0.2992664	1.774988
876	-80.97247	-253.3171	172.3446	0.06438665	1.737311
882	-110.2456	-281.2314	170.9859	0.7336968	2.200124
888	-114.8377	-284.6698	169.8321	1.426843	2.492867
894	-104.7587	-274.5814	169.8227	1.545183	2.424539
900	-93.57895	-264.0883	170.5093	1.418178	2.064295
906	-96.02338	-267.601	171.5776	1.418178	1.298257
912	-101.5688	-271.1139	169.5452	1.249814	2.77925
918	-96.0295	-266.1384	170.1089	1.249814	2.430315
924	-94.78657	-265.2144	170.4279	1.566014	2.020335
930	-98.12738	-269.5618	171.4344	1.286675	1.511719
936	-91.4519	-262.3131	170.8612	1.584439	1.711535
942	-94.7666	-266.1024	171.3358	0.9014743	1.856326
948	-101.8749	-273.4441	171.5693	0.3063731	2.098411
954	-113.4397	-283.5667	170.127	0.7789524	2.711412
960	-101.8421	-272.4483	170.6062	0.8472087	2.37049
966	-103.2898	-275.2327	171.9429	0.6260054	1.623484
972	-103.7761	-275.1732	171.3971	1.171769	1.623484
978	-100.3934	-270.384	169.9906	1.434961	2.388125
984	-97.20478	-268.8818	171.677	0.6517765	1.793268
990	-93.06926	-264.0164	170.9471	1.352589	1.813396
996	-93.15052	-263.4676	170.317	1.352589	2.23235
1002	-89.93511	-261.5384	171.6032	1.294985	1.37618
1008	-82.63129	-253.3731	170.7418	0.9849784	2.19546
1014	-83.03816	-254.6356	171.5974	1.156855	1.486847
1020	-78.06101	-248.8399	170.7788	1.352357	1.928379
1026	-91.689	-261.8793	170.1903	1.224382	2.39498
1032	-90.39757	-260.6642	170.2666	1.224382	2.346644
1038	-90.98467	-261.7405	170.7559	1.767167	1.65647
1044	-91.32537	-263.1119	171.7865	0.7177726	1.669847
1050	-100.4181	-271.6341	171.2159	1.2592	1.690614
1056	-109.0808	-278.4022	169.3214	0.8749996	3.139467
1062	-93.78392	-264.2973	170.5134	0.906499	2.391696
1068	-89.04783	-260.394	171.3462	0.6053357	2.048405
1074	-88.99302	-261.212	172.2189	0.6053357	1.433595
1080	-86.0793	-257.1722	171.0929	1.129298	1.866615
1086	-85.76446	-256.7068	170.9423	1.43728	1.757917
1092	-85.8411	-255.6655	169.8244	1.168735	2.657816
1098	-82.76068	-254.6601	171.8994	0.9233595	1.434745
1104	-83.01864	-254.4554	171.4368	1.109704	1.639621
1110	-83.96352	-253.5269	169.5633	1.315338	2.728108
1116	-88.48561	-259.4719	170.9863	1.02001	2.012046
1122	-87.72324	-258.4859	170.7627	1.02001	2.159135
1128	-87.66279	-258.8775	171.2147	1.013045	1.862828
1134	-88.12836	-259.53	171.4017	1.013045	1.733308
1140	-91.77749	-262.2006	170.4231	0.8991126	2.453225
1146	-88.15412	-258.9544	170.8002	1.02996	2.128172
1152	-116.1948	-285.5945	169.3997	1.407127	2.771999
1158	-106.4892	-276.3924	169.9032	1.038947	2.689179
1164	-113.6276	-284.8486	171.221	1.412511	1.57648
1170	-98.15271	-268.9145	170.7618	1.412511	1.899222
1176	-96.26476	-267.113	170.8482	1.250597	1.950208
1182	-98.54374	-268.0769	169.5332	1.361976	2.718011
1188	-118.5702	-286.4126	167.8423	1.538059	3.61847
1194	-121.7301	-291.017	169.2869	1.538059	2.760934
1200	-98.74182	-266.8839	168.142	1.538059	3.443891
1206	-101.4322	-269.9741	168.5419	1.752244	3.081257
1212	-89.47277	-259.799	170.3262	0.6135085	2.690694
1218	-91.91407	-264.1381	172.2241	0.01681054	1.853841
1224	-100.2223	-271.8169	171.5946	0.1061374	2.212317
1230	-94.49452	-263.8264	169.3319	1.203707	2.936422
1236	-97.89201	-264.4638	166.5718	1.831854	4.178807
1242	-105.278	-272.3813	167.1033	1.831854	3.875391
1248	-95.39553	-265.9005	170.5049	0.7566906	2.491217
1254	-90.08537	-261.3325	171.2471	0.7834027	1.995932
1260	-98.40739	-270.496	172.0886	0.7834027	1.396677
1266	-91.24867	-263.3119	172.0632	0.4589776	1.657092
1272	-89.88374	-258.6818	168.7981	1.471391	3.095953
1278	-91.08543	-262.3092	171.2237	1.163622	1.752469
1284	-89.59709	-260.0608	170.4637	1.021279	2.350455
1290	-86.36105	-257.7212	171.3602	0.679145	1.990069
1296	-97.52015	-266.743	169.2228	1.874549	2.593443
1302	-91.48269	-261.8816	170.3989	1.874549	1.831475
1308	-95.34522	-265.938	170.5928	1.106218	2.213398
1314	-97.8391	-267.3725	169.5334	1.100628	2.877022
1320	-87.07734	-257.9404	170.863	1.301589	1.905779
1326	-83.63352	-254.5188	170.8853	0.7602947	2.247826
1332	-84.27662	-255.5225	171.2459	0.9962894	1.852939
1338	-97.04287	-268.6536	171.6108	1.07476	1.538177
1344	-94.37355	-266.1818	171.8083	0.8501225	1.558195
1350	-95.78484	-267.7046	171.9197	0.3637902	1.824534
1356	-92.12248	-263.0833	170.9608	0.3897313	2.435446
1362	-94.61777	-265.6578	171.04	0.9225109	2.041134
1368	-112.8538	-282.0222	169.1684	1.391932	2.921528
1374	-109.1553	-277.0922	167.9369	1.941038	3.327859
1380	-103.5352	-272.186	168.6508	1.75532	3.014271
1386	-86.63709	-257.6057	170.9686	1.237849	1.87737
1392	-90.70578	-261.2575	170.5517	0.9695009	2.32739
1398	-103.4768	-273.077	169.6002	1.553778	2.55836
1404	-93.95272	-264.2265	170.2737	1.284203	2.303986
1410	-93.62896	-263.6107	169.9817	1.576256	2.303986
1416	-94.38849	-264.0907	169.7022	1.100519	2.774513
1422	-101.8995	-272.29	170.3905	1.45891	2.115622
1428	-105.8853	-276.7679	170.8826	0.908213	2.153864
1434	-107.9708	-278.0174	170.0466	0.9343793	2.665342
1440	-92.8642	-262.5843	169.7201	1.060391	2.788059
1446	-101.5409	-272.044	170.503	1.580561	1.960435
1452	-92.23268	-263.6346	171.4019	0.5889687	2.022326
1458	-92.70147	-265.0945	172.393	0.4396217	1.427172
1464	-89.74376	-261.3719	171.6281	0.7830266	1.735817
1470	-93.97084	-265.0499	171.079	1.48797	1.624835
1476	-91.06658	-261.5473	170.4807	1.26062	2.186032
1482	-99.66829	-271.6083	171.94	1.098903	1.262891
1488	-96.05281	-267.0018	170.949	1.571025	1.658634
1494	-111.4421	-281.7148	170.2727	1.524703	2.149545
1500	-98.47879	-268.714	170.2352	1.524703	2.173937
1506	-115.5039	-285.8031	170.2992	1.639514	2.056887
1512	-101.1721	-272.048	170.8759	1.234596	1.94237
1518	-106.8946	-276.5341	169.6395	1.234596	2.730914
1524	-112.9147	-282.0904	169.1757	1.072549	3.108579
1530	-105.3513	-275.3206	169.9693	1.124482	2.595642
1536	-99.49465	-270.3772	170.8826	1.740665	1.58398
1542	-96.49561	-267.6169	171.1212	1.587883	1.520641
1548	-102.2121	-272.6716	170.4595	1.587883	1.984645
1554	-96.53482	-267.8832	171.3484	0.9524405	1.8126
1560	-86.82049	-258.0954	171.2749	0.6917198	2.038428
1566	-87.25537	-258.3193	171.0639	1.891339	1.330978
1572	-82.07347	-253.4758	171.4023	1.127459	1.651619
1578	-86.18859	-257.8602	171.6716	0.8581527	1.651619
1584	-75.35059	-244.667	169.3164	1.8573	2.546081
1590	-80.87075	-251.8398	170.9691	1.714259	1.539806
1596	-79.02847	-250.7724	171.7439	1.016965	1.481859
1602	-81.65756	-252.3006	170.643	1.671002	1.8035
1608	-78.15936	-249.2237	171.0644	1.671002	1.501038
1614	-93.37383	-261.3878	168.0139	2.143364	3.1627
1620	-87.67067	-258.7623	171.0916	1.109035	1.8813
1626	-96.74142	-268.1142	171.3728	1.582653	1.330813
1632	-128.3901	-297.8009	169.4108	1.920945	2.447269
1638	-124.5716	-295.3919	170.8203	1.024436	2.118685
1644	-116.6429	-283.4808	166.8379	1.318306	4.31904
1650	-84.93102	-254.8281	169.8971	1.475518	2.421532
1656	-93.60708	-263.7377	170.1306	1.37186	2.339351
1662	-103.2901	-273.1978	169.9078	1.37186	2.479931
1668	-92.28514	-262.7914	170.5063	1.286114	2.152853
1674	-82.82807	-254.2691	171.441	0.5993082	1.989397
1680	-95.92119	-267.4479	171.5268	0.2645555	2.153545
1686	-106.3253	-277.2831	170.9577	0.8335651	2.153545
1692	-106.8996	-277.0712	170.1716	1.686071	2.110183
1698	-109.0507	-278.8591	169.8084	1.147208	2.680894
1704	-101.8775	-272.8206	170.9431	1.320562	1.838185
1710	-109.482	-280.3632	170.8812	1.029776	2.075165
1716	-90.41111	-260.4093	169.9982	1.557922	2.305182
1722	-97.51667	-267.3531	169.8364	1.399182	2.50748
1728	-108.2467	-278.0939	169.8472	1.921336	2.168357
1734	-105.1824	-275.7837	170.6013	0.9378143	2.315983
1740	-91.52281	-262.075	170.5522	0.9301496	2.352109
1746	-98.77327	-269.1361	170.3628	1.698099	1.975615
1752	-90.25144	-261.2892	171.0377	1.178256	1.870845
1758	-96.74274	-265.331	168.5883	2.142668	2.818211
1764	-83.83331	-253.3672	169.5339	2.142668	2.227875
1770	-90.24777	-260.3888	170.141	1.792853	2.060057
1776	-90.63799	-262.6226	171.9846	0.6320027	1.58881
1782	-112.6207	-282.1857	169.5649	1.905234	2.359864
1788	-115.7777	-285.2823	169.5046	0.8569589	3.040955
1794	-89.53589	-261.4363	171.9004	0.5431175	1.713014
1800	-86.06344	-257.1386	171.0752	1.764509	1.421726
1806	-89.53167	-261.4662	171.9346	0.866425	1.45142
1812	-83.4898	-254.3366	170.8468	0.7970004	2.249008
1818	-93.72591	-264.0325	170.3066	1.337193	2.249008
1824	-87.13362	-258.6968	171.5631	0.5391887	1.947832
1830	-99.39857	-270.2756	170.877	0.6159309	2.345411
1836	-91.17473	-262.4272	171.2525	1.164643	1.731623
1842	-107.7781	-277.4721	169.6939	1.356956	2.622208
1848	-107.1648	-277.3549	170.19	1.467012	2.240451
1854	-98.45281	-267.9222	169.4694	1.888934	2.430517
1860	-90.007	-258.9821	168.9751	1.888934	2.737052
1866	-99.19699	-267.9783	168.7813	2.278278	2.616849
1872	-99.13836	-270.4679	171.3295	0.8601042	1.88879
1878	-84.61035	-255.7361	171.1257	1.192525	1.800574
1884	-84.60368	-255.3855	170.7819	1.192525	2.033275
1890	-95.87349	-266.126	170.2525	1.144132	2.406382
1896	-98.24413	-269.561	171.3169	0.884123	1.881052
1902	-94.39471	-266.0059	171.6112	0.7740658	1.753954
1908	-97.24484	-267.5308	170.2859	0.6907453	2.667969
1914	-99.266	-267.7162	168.4502	1.697456	3.168407
1920	-108.8106	-280.1413	171.3307	1.006527	1.787393
1926	-103.4098	-273.1089	169.6991	1.006527	2.833624
1932	-113.0156	-283.6693	170.6537	1.006527	2.238413
1938	-107.6816	-276.9476	169.266	1.366972	2.877641
1944	-106.9525	-277.4481	170.4956	1.755064	1.847107
1950	-84.03917	-254.7195	170.6803	1.337804	2.004209
1956	-74.03816	-245.5255	171.4874	1.059152	1.639609
1962	-77.66605	-249.2561	171.59	1.059152	1.564991
1968	-78.10438	-250.659	172.5546	0.6475734	1.122212
1974	-90.41133	-260.795	170.3837	2.058581	1.713911
1980	-88.03154	-259.6504	171.6188	0.9454266	1.626819
1986	-82.64558	-252.6265	169.9809	1.424328	2.400944
1992	-79.33017	-251.6675	172.3373	0.6685757	1.290046
1998	-83.90222	-254.6934	170.7912	1.857132	1.565607
2004	-88.94493	-260.6277	171.6828	1.049354	1.50346
2010	-91.86809	-262.7551	170.887	1.304991	1.887208
2016	-86.56148	-257.7077	171.1462	0.4156677	2.301503
2022	-89.22786	-259.3726	170.1447	1.09356	2.505812
2028	-88.91878	-259.5998	170.681	1.526947	1.876311
2034	-86.5605	-256.1728	169.6123	1.851981	2.363611
2040	-102.2912	-272.0296	169.7384	1.203544	2.689316
2046	-100.2204	-270.9558	170.7354	0.5571424	2.471828
2052	-91.7933	-260.6811	168.8878	0.9426738	3.355744
2058	-86.12457	-255.8964	169.7718	1.730615	2.339345
2064	-75.02551	-246.149	171.1235	0.8007911	2.066391
2070	-73.85534	-245.3819	171.5266	0.9723504	1.673672
2076	-71.98245	-244.1176	172.1352	0.1934145	1.793412
2082	-76.25579	-247.917	171.6612	0.6811507	1.783851
2088	-88.17338	-259.2167	171.0433	1.00279	1.985533
2094	-77.39595	-248.4548	171.0589	1.291609	1.778197
2100	-77.90356	-250.3606	172.457	0.4532365	1.366716
2106	-78.12008	-248.508	170.3879	2.016367	1.740617
2112	-79.00586	-249.4176	170.4117	0.9639259	2.419624
2118	-92.04563	-262.6086	170.5629	1.372451	2.059081
2124	-90.92978	-261.3016	170.3719	1.364099	2.189493
2130	-88.73033	-260.1546	171.4242	1.514808	1.34392
2136	-82.57559	-253.3247	170.7491	1.671318	1.729269
2142	-82.06989	-253.6034	171.5335	1.043837	1.617365
2148	-90.27427	-261.2376	170.9633	0.9524596	2.072021
2154	-90.94316	-261.3664	170.4232	1.455451	2.096443
2160	-97.42074	-268.8269	171.4062	1.21991	1.581893
2166	-85.29941	-256.5995	171.3001	1.21991	1.658638
2172	-87.02617	-258.7081	171.6819	1.21991	1.373338
2178	-90.63906	-261.2198	170.5807	1.57422	1.912322
2184	-94.33509	-265.5991	171.2641	1.17057	1.719285
2190	-80.27858	-251.1567	170.8781	1.17057	1.983792
2196	-91.68514	-262.8544	171.1692	1.17057	1.785643
2202	-95.40199	-265.9284	170.5264	1.17057	2.214725
2208	-100.9778	-271.7004	170.7226	0.9743256	2.214725
2214	-90.9457	-262.4271	171.4814	1.016645	1.674311
2220	-105.1976	-275.3923	170.1947	1.124834	2.454908
2226	-100.8267	-271.8018	170.9751	0.8455414	2.134387
2232	-92.66656	-264.0476	171.3811	0.6495298	1.995898
2238	-106.5073	-277.7946	171.2873	0.743278	1.995898
2244	-117.2319	-287.4162	170.1843	0.8903223	2.607543
2250	-99.5017	-268.3524	168.8507	2.047317	2.716285
2256	-91.19886	-260.4779	169.2791	1.618906	2.716285
2262	-100.5376	-270.3887	169.8511	1.618906	2.359977
2268	-81.56701	-252.6377	171.0707	1.383832	1.705233
2274	-85.57946	-255.0936	169.5141	1.163958	2.850324
2280	-83.93089	-255.1879	171.257	1.171504	1.723604
2286	-89.53026	-261.7607	172.2304	1.136912	0.9632441
2292	-85.70243	-257.6257	171.9233	0.8889677	1.442805
2298	-93.9077	-265.1042	171.1965	0.9460112	1.920726
2304	-96.87847	-267.862	170.9836	1.051534	1.992886
2310	-99.33534	-270.1262	170.7909	1.665491	1.703908
2316	-100.6913	-269.6999	169.0086	1.922489	2.695994
2322	-94.02164	-261.9671	167.9454	1.574996	3.537068
2328	-88.58469	-258.8914	170.3067	1.574996	2.094409
2334	-97.47774	-268.3263	170.8485	1.40064	1.848147
2340	-92.5706	-263.1793	170.6087	1.007786	2.26649
2346	-91.08088	-261.9037	170.8228	0.8005629	2.262103
2352	-83.70523	-255.8102	172.105	0.8776672	1.308885
2358	-74.52021	-245.5772	171.0569	1.098298	1.912126
2364	-84.92633	-255.7421	170.8158	1.958412	1.471773
2370	-90.91505	-262.332	171.417	0.3333483	2.180199
2376	-89.93601	-260.6475	170.7115	1.111504	2.132897
2382	-88.14187	-260.2048	172.063	1.111504	1.146975
2388	-80.81023	-252.4294	171.6192	1.36294	1.309319
2394	-88.99533	-260.36	171.3647	1.358515	1.510127
2400	-99.6093	-268.559	168.9497	2.181392	2.572514
2406	-100.3895	-271.0628	170.6733	0.4578333	2.572514
2412	-105.0123	-274.2464	169.2341	1.828014	2.615237
2418	-89.76323	-261.9037	172.1405	0.4983486	1.57261
2424	-92.71291	-265.0172	172.3043	0.33448	1.57261
2430	-87.106	-256.6658	169.5598	1.776642	2.444282
2436	-90.33922	-261.2545	170.9153	1.047248	2.041138
2442	-89.03044	-260.4736	171.4431	1.133822	1.617662
2448	-90.7287	-262.006	171.2773	1.673419	1.334561
2454	-98.78879	-268.7161	169.9273	1.673419	2.27664
2460	-87.75625	-258.6937	170.9374	1.673419	1.593045
2466	-83.75326	-254.7038	170.9505	1.17381	1.933001
2472	-79.52897	-250.4346	170.9056	1.725951	1.577901
2478	-92.33494	-263.9301	171.5952	0.7391819	1.789386
2484	-87.54471	-259.1967	171.652	1.016194	1.551023
2490	-85.42379	-257.4182	171.9944	0.8031734	1.454013
2496	-84.63637	-256.3217	171.6853	0.9978279	1.539923
2502	-88.80266	-260.042	171.2394	0.9978279	1.856359
2508	-98.96314	-268.3316	169.3684	1.365073	2.816664
2514	-94.01883	-264.9385	170.9197	0.798311	2.201109
2520	-99.60463	-268.5846	168.98	1.610605	2.903265
2526	-96.9638	-267.5399	170.5761	1.309913	2.091623
2532	-94.06285	-264.4376	170.3748	1.309913	2.222639
2538	-110.0055	-280.8488	170.8432	1.309913	1.913543
2544	-98.09475	-269.5819	171.4871	0.769581	1.842992
2550	-93.48664	-264.4246	170.9379	1.19976	1.923998
2556	-90.23036	-261.489	171.2586	1.636246	1.378826
2562	-81.64129	-252.9232	171.2819	1.224826	1.668123
2568	-83.74424	-253.3429	169.5987	1.810627	2.398375
2574	-90.40679	-261.5328	171.126	1.332154	1.702645
2580	-92.32092	-264.1376	171.8167	1.332154	1.169503
2586	-87.08851	-258.9977	171.9092	1.37159	1.049324
2592	-96.2004	-265.8581	169.6577	1.438063	2.594475
2598	-94.73614	-265.2842	170.5481	1.101217	2.245448
2604	-90.48043	-260.263	169.7826	1.101217	2.724963
2610	-90.25908	-261.6117	171.3527	0.8014564	1.912894
2616	-87.06266	-257.4702	170.4075	1.704068	1.941589
2622	-79.91668	-251.2676	171.3509	0.7010396	1.98164
2628	-69.16634	-240.8437	171.6773	0.8944418	1.621409
2634	-74.32321	-246.665	172.3418	0.9018198	1.084297
2640	-77.30786	-249.5174	172.2096	0.6249065	1.425736
2646	-79.2044	-251.0317	171.8273	0.246415	1.967081
2652	-87.30684	-258.55	171.2432	0.8304853	1.967081
2658	-96.72427	-267.7538	171.0295	1.333465	1.769502
2664	-85.10867	-257.0769	171.9682	0.2908844	1.841349
2670	-82.1247	-252.8023	170.6776	1.44372	1.935066
2676	-86.69696	-257.9962	171.2992	0.8169982	1.938485
2682	-88.12389	-258.4913	170.3674	1.36038	2.194775
2688	-93.71051	-264.9891	171.2785	1.059663	1.786729
2694	-88.40005	-258.7124	170.3124	2.03052	1.783477
2700	-90.6635	-261.9731	171.3096	1.033297	1.783477
2706	-98.26421	-267.5341	169.2699	1.065788	3.056396
2712	-95.7111	-266.9117	171.2006	1.0269	1.86298
2718	-101.5142	-272.8549	171.3407	0.8215533	1.907406
2724	-101.9026	-273.3813	171.4787	0.7615992	1.854199
2730	-105.5244	-276.3766	170.8522	0.7615992	2.268269
2736	-99.5846	-269.8961	170.3115	1.074615	2.413039
2742	-102.031	-273.1789	171.1479	0.9109146	1.977046
2748	-98.51111	-269.4303	170.9192	0.918782	2.123107
2754	-105.3017	-277.2222	171.9205	0.5933614	1.663022
2760	-98.93024	-270.6237	171.6935	1.318509	1.285041
2766	-92.98561	-265.3365	172.3509	0.6610595	1.285041
2772	-85.11184	-256.0617	170.9499	1.164388	1.939787
2778	-90.68695	-261.6134	170.9264	1.500866	1.724442
2784	-97.57523	-269.8916	172.3163	0.5573193	1.395417
2790	-100.3219	-272.2094	171.8876	0.6638731	1.636073
2796	-98.41251	-270.256	171.8435	0.7079006	1.636073
2802	-106.813	-278.6337	171.8207	0.5174618	1.786761
