Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
402	-95.85524	-265.7935	169.9383	1.286165	2.514431
408	-99.83455	-270.3871	170.5525	0.4919529	2.626157
414	-105.2685	-275.3413	170.0728	0.4421563	2.948901
420	-95.97619	-265.8012	169.825	1.429047	2.495975
426	-101.6033	-271.3161	169.7128	1.429047	2.565866
432	-93.51493	-264.7257	171.2108	1.196989	1.738166
438	-107.3864	-277.835	170.4487	1.127516	2.292342
444	-108.5962	-277.1765	168.5803	1.180629	3.396539
450	-97.36636	-266.6291	169.2628	1.180629	2.991905
456	-91.73206	-263.4893	171.7572	0.8811498	1.572907
462	-100.5886	-271.3632	170.7746	1.475437	1.847538
468	-103.9122	-275.0757	171.1636	1.569165	1.502997
474	-104.3587	-276.1899	171.8312	0.9095525	1.496989
480	-108.0273	-277.6554	169.6282	0.9372972	2.918437
486	-104.8094	-274.36	169.5506	1.014809	2.918437
492	-120.8072	-289.9059	169.0987	1.014809	3.188688
498	-109.0873	-278.807	169.7198	1.057745	2.789881
504	-110.4032	-281.0444	170.6412	1.199408	2.121361
510	-124.7748	-294.0208	169.246	1.787725	2.632797
516	-126.0693	-296.6523	170.5829	0.4507871	2.632797
522	-132.1662	-301.2839	169.1177	1.120503	3.114574
528	-120.8962	-289.661	168.7648	1.501841	3.09764
534	-109.6639	-277.4702	167.8063	0.9277368	3.990596
540	-118.1844	-288.6967	170.5123	0.9277368	2.378964
546	-108.6102	-277.9977	169.3874	1.249024	2.875535
552	-103.5404	-274.9092	171.3689	0.4370572	2.144021
558	-111.0414	-282.5615	171.5201	0.4370572	2.044675
564	-95.66424	-265.7983	170.134	1.305807	2.37909
570	-97.60849	-268.4779	170.8694	0.461393	2.44783
576	-89.59632	-260.5186	170.9223	0.7570033	2.226099
582	-98.32531	-269.8349	171.5096	0.9330317	1.713649
588	-98.79266	-269.8024	171.0097	0.7950804	2.144746
594	-106.3581	-276.5888	170.2306	0.9199404	2.560453
600	-90.08878	-260.6525	170.5637	1.566485	1.92907
606	-99.3857	-270.1817	170.796	1.566485	1.769841
612	-97.93158	-268.3912	170.4596	1.524361	2.026902
618	-104.5492	-275.5912	171.042	0.9056285	2.050966
624	-90.84627	-262.1538	171.3075	0.9468865	1.844553
630	-91.08799	-262.6939	171.6059	0.4999027	1.945482
636	-85.19612	-256.1135	170.9173	1.180817	1.950643
642	-94.85023	-266.1345	171.2842	1.458783	1.495301
648	-89.54966	-259.6646	170.1149	0.9346695	2.622997
654	-83.4132	-254.8749	171.4617	0.830506	1.818556
660	-98.76499	-269.4414	170.6764	1.615801	1.818556
666	-91.49226	-262.5314	171.0391	0.9379554	2.03151
672	-102.7345	-272.4334	169.6988	1.82013	2.328853
678	-100.0985	-270.1772	170.0787	1.584127	2.236762
684	-90.40706	-260.6951	170.2881	1.374729	2.236762
690	-96.63126	-267.6611	171.0298	0.6748076	2.209761
696	-105.0834	-275.1961	170.1126	1.425404	2.316684
702	-114.7667	-283.1379	168.3712	0.9308778	3.66387
708	-102.2202	-274.0924	171.8721	0.5785437	1.707958
714	-103.8847	-275.8867	172.002	0.5615689	1.62734
720	-112.9566	-284.5295	171.5729	0.7416275	1.803171
726	-108.8644	-278.9642	170.0999	0.1484004	3.108601
732	-106.039	-276.2667	170.2277	0.5239779	2.805586
738	-104.7987	-275.3396	170.5409	0.7537102	2.470546
744	-94.02596	-265.1853	171.1593	1.360907	1.658472
750	-95.31821	-264.6698	169.3516	1.472657	2.761378
756	-95.66665	-266.0855	170.4189	1.254041	2.230239
762	-97.05451	-266.9147	169.8602	1.41959	2.479832
768	-97.07587	-268.082	171.0062	0.6404419	2.247176
774	-99.36894	-268.2857	168.9168	1.979379	2.71739
780	-107.4272	-278.3186	170.8913	0.5953165	2.349388
786	-103.1406	-272.5859	169.4453	1.685809	2.572534
792	-97.20351	-267.3334	170.1299	1.397571	2.323458
798	-100.8198	-270.1555	169.3357	1.332	2.856613
804	-115.6336	-284.7794	169.1458	1.961412	2.587364
810	-106.1464	-277.167	171.0206	1.293237	1.803634
816	-105.341	-274.0644	168.7234	1.8261	2.928068
822	-114.0551	-284.8711	170.8161	1.097475	2.073474
828	-106.4847	-277.3007	170.8161	1.097475	2.073474
834	-98.9399	-269.0759	170.136	1.652728	2.155196
840	-97.3641	-267.4773	170.1132	1.208989	2.453261
846	-91.81004	-263.0639	171.2539	1.352446	1.596318
852	-95.55464	-266.9296	171.375	0.8145187	1.888872
858	-93.13877	-264.8066	171.6678	0.4479015	1.938845
864	-102.3901	-274.6107	172.2206	0.2500827	1.693783
870	-90.17264	-261.7022	171.5295	0.932256	1.700076
876	-99.09653	-270.8196	171.7231	1.247913	1.318309
882	-95.17367	-264.6484	169.4747	1.993062	2.361375
888	-91.1692	-262.1252	170.956	1.18741	1.920107
894	-84.13151	-254.9847	170.8532	1.671872	1.655032
900	-86.37606	-257.0611	170.685	1.767145	1.70691
906	-84.71832	-256.9642	172.2459	0.2589917	1.669429
912	-87.89294	-259.6312	171.7383	0.05379824	2.153043
918	-76.96569	-248.8501	171.8844	0.5204721	1.740183
924	-76.86343	-249.1813	172.3178	0.8798763	1.12621
930	-83.93032	-255.408	171.4776	1.012983	1.679611
936	-87.25663	-257.1262	169.8696	1.977307	2.117271
942	-91.23521	-263.1434	171.9082	0.7876558	1.530488
948	-89.89836	-261.1214	171.223	1.650188	1.395754
954	-105.0538	-275.555	170.5012	1.565133	1.971983
960	-102.9061	-272.2252	169.3191	1.565133	2.724678
966	-92.15733	-262.7458	170.5885	1.290289	2.096349
972	-88.13558	-258.7877	170.6521	1.326421	2.030531
978	-95.93784	-266.3649	170.4271	1.551425	2.030531
984	-93.21743	-263.5323	170.3148	0.8045153	2.579833
990	-92.53335	-263.2734	170.74	0.8045153	2.312561
996	-85.13683	-255.9214	170.7846	0.802751	2.285189
1002	-95.06891	-265.0393	169.9704	0.9897719	2.678104
1008	-94.01994	-265.0469	171.027	0.9482303	2.032719
1014	-96.35871	-267.9343	171.5756	0.9755827	1.636275
1020	-88.24202	-258.1957	169.9537	1.105969	2.616764
1026	-94.8163	-263.3218	168.5055	1.604012	3.191048
1032	-89.42041	-260.164	170.7436	1.012113	2.176672
1038	-86.01364	-256.986	170.9723	1.021477	2.020392
1044	-98.39644	-269.3687	170.9723	1.021477	2.020392
1050	-103.7447	-273.0177	169.273	0.6198118	3.319092
1056	-97.94546	-269.5875	171.6421	0.69889	1.784813
1062	-98.0397	-269.5272	171.4875	0.979401	1.696469
1068	-108.0978	-278.5303	170.4325	0.979401	2.396744
1074	-106.6463	-277.6962	171.0499	0.7701284	2.134801
1080	-102.7101	-273.0666	170.3565	1.463544	2.134801
1086	-98.73914	-269.8645	171.1254	0.6946494	2.134801
1092	-87.74274	-257.9117	170.169	1.665525	2.125344
1098	-90.52206	-261.5563	171.0343	1.576337	1.5932
1104	-87.81154	-257.6273	169.8157	1.73372	2.3094
1110	-87.41483	-258.6956	171.2808	0.5270755	2.14278
1116	-92.87827	-262.6482	169.7699	1.091186	2.738883
1122	-97.70351	-268.716	171.0125	1.231569	1.85162
1128	-102.9692	-273.5897	170.6204	1.231569	2.113902
1134	-102.8029	-272.7699	169.967	1.614378	2.288991
1140	-105.8405	-277.395	171.5546	0.5986017	1.913532
1146	-103.7582	-273.1729	169.4147	0.973055	3.025258
1152	-93.66541	-264.8362	171.1708	1.525081	1.530511
1158	-100.9538	-272.0884	171.1346	1.415399	1.63709
1164	-96.4011	-267.2704	170.8693	0.9245985	2.151839
1170	-93.53917	-263.5639	170.0247	1.506036	2.321327
1176	-88.12575	-257.7582	169.6325	2.057655	2.219141
1182	-75.3879	-246.6576	171.2697	0.9604082	1.861219
1188	-80.30573	-252.1393	171.8336	0.9604082	1.456768
1194	-87.44763	-260.0307	172.5831	0.8253985	0.9193793
1200	-85.27847	-257.2954	172.017	0.6589882	1.545269
1206	-89.93105	-260.2436	170.3126	1.504724	2.136599
1212	-94.32539	-263.9942	169.6688	2.006944	2.228406
1218	-89.05414	-261.5297	172.4756	0.5433161	1.279374
1224	-89.13882	-259.5243	170.3855	1.427287	2.139562
1230	-95.94279	-267.1992	171.2564	1.32942	1.611227
1236	-101.0003	-271.4191	170.4188	1.32942	2.18155
1242	-86.4061	-256.4994	170.0933	1.32942	2.389914
1248	-100.4248	-270.6333	170.2085	1.32942	2.316776
1254	-86.92974	-258.0617	171.132	1.016042	1.917033
1260	-86.44775	-257.5853	171.1375	1.016042	1.913276
1266	-87.78419	-258.9516	171.1674	0.9131839	1.962436
1272	-92.35982	-264.2753	171.9155	0.8891725	1.448592
1278	-92.33669	-261.6239	169.2872	1.829326	2.581581
1284	-89.43361	-259.2135	169.7799	1.173991	2.681996
1290	-89.76064	-260.5691	170.8085	1.053567	2.107327
1296	-92.50903	-263.1029	170.5939	1.209121	2.145938
1302	-83.41949	-254.7785	171.359	1.042705	1.74244
1308	-77.15936	-249.1086	171.9493	0.5064452	1.7044
1314	-81.0128	-251.7373	170.7245	0.7204534	2.375835
1320	-72.74959	-244.8591	172.1095	0.545469	1.560724
1326	-81.26644	-251.73	170.4635	1.741264	1.878475
1332	-86.83432	-258.3032	171.4688	1.469476	1.344494
1338	-89.32357	-259.7984	170.4749	1.246169	2.199152
1344	-100.9679	-270.8952	169.9273	1.315241	2.503118
1350	-121.6739	-291.7171	170.0432	1.248712	2.472241
1356	-128.2077	-298.9015	170.6938	1.557746	1.846509
1362	-117.9591	-287.4581	169.499	1.355604	2.742857
1368	-122.4787	-292.0431	169.5644	1.29155	2.742029
1374	-115.038	-285.357	170.3189	0.9154616	2.508236
1380	-104.783	-275.1682	170.3852	1.273197	2.239594
1386	-112.6216	-284.1447	171.5231	1.061495	1.612114
1392	-117.5666	-288.6809	171.1143	1.061495	1.898199
1398	-100.5864	-271.1058	170.5194	1.417254	2.058227
1404	-115.7793	-286.1145	170.3353	0.853912	2.536433
1410	-96.689	-268.6026	171.9136	0.8218704	1.500975
1416	-100.6928	-272.2942	171.6014	0.4365069	1.990981
1422	-93.55128	-264.7158	171.1645	0.5225095	2.22113
1428	-91.03373	-259.7303	168.6965	2.19251	2.721754
1434	-88.85565	-261.0955	172.2399	0.3300244	1.622761
1440	-91.0871	-262.962	171.8749	0.572912	1.709982
1446	-92.0697	-262.7778	170.7081	1.161383	2.102474
1452	-82.90136	-253.9453	171.044	1.103227	1.917573
1458	-78.64715	-250.397	171.7498	0.4726679	1.866402
1464	-80.58948	-252.6274	172.038	0.2734179	1.805328
1470	-89.5117	-261.7956	172.2839	0.5459655	1.429322
1476	-97.33817	-269.0527	171.7145	0.7477586	1.699732
1482	-103.4765	-273.5921	170.1157	0.392619	2.952896
1488	-92.51885	-262.9042	170.3854	1.281313	2.23425
1494	-88.04786	-258.5861	170.5383	1.169004	2.20807
1500	-102.3761	-272.7266	170.3504	0.5841506	2.693839
1506	-101.275	-272.1755	170.9005	0.860252	2.173431
1512	-102.5061	-273.1912	170.6851	1.368259	1.980701
1518	-95.73209	-267.7447	172.0126	0.1340861	1.917886
1524	-79.59041	-249.7481	170.1577	1.773132	2.062111
1530	-81.12961	-253.2457	172.1161	0.05436783	1.901797
1536	-76.99288	-248.8056	171.8128	0.06261191	2.09858
1542	-75.07407	-246.6719	171.5978	1.007526	1.59704
1548	-79.39342	-250.2348	170.8414	1.309898	1.914811
1554	-87.55396	-258.0834	170.5294	1.309898	2.122195
1560	-102.165	-270.7058	168.5408	1.309898	3.343869
1566	-90.70537	-261.5648	170.8594	0.9164158	2.163634
1572	-88.16004	-258.8427	170.6826	1.384112	1.971716
1578	-100.5449	-271.2093	170.6645	0.712888	2.418555
1584	-94.45335	-265.7841	171.3308	1.040395	1.763788
1590	-91.35084	-261.484	170.1331	1.441523	2.293312
1596	-80.08806	-251.7351	171.6471	1.213927	1.405239
1602	-80.71564	-252.3908	171.6751	0.5032341	1.896449
1608	-83.25411	-254.458	171.2039	1.294337	1.674185
1614	-83.29806	-255.1169	171.8188	1.027072	1.416933
1620	-87.12661	-259.1301	172.0035	0.8424517	1.416933
1626	-80.59657	-251.619	171.0224	0.8940485	2.071584
1632	-83.73053	-255.7163	171.9857	1.260064	1.082268
1638	-89.39881	-261.3909	171.9921	1.260064	1.076331
1644	-90.87287	-262.865	171.9921	1.260064	1.076331
1650	-83.5299	-253.971	170.4411	1.765038	1.877525
1656	-89.29065	-260.3819	171.0912	1.539005	1.578891
1662	-98.97356	-267.8995	168.9259	1.539005	2.978969
1668	-101.9385	-272.7465	170.808	1.416934	1.864747
1674	-105.1042	-272.5994	167.4952	2.056178	3.519031
1680	-98.85246	-267.2418	168.3893	1.955867	3.050755
1686	-80.77139	-251.0451	170.2737	1.692464	2.038693
1692	-83.90622	-255.7319	171.8257	1.232893	1.246551
1698	-88.17474	-258.4786	170.3038	1.320286	2.261615
1704	-80.9107	-251.3343	170.4236	1.838511	1.839297
1710	-82.24765	-253.8651	171.6174	1.083794	1.526519
1716	-82.4756	-252.5498	170.0742	1.568236	2.24983
1722	-88.07557	-257.434	169.3584	2.01366	2.421879
1728	-91.46668	-261.6039	170.1373	1.590685	2.194694
1734	-79.16278	-250.249	171.0862	0.9863422	1.967839
1740	-85.40067	-256.306	170.9053	1.297605	1.879766
1746	-89.89904	-261.4113	171.5123	0.9956773	1.667237
1752	-93.43831	-264.1147	170.6764	1.203342	2.095747
1758	-105.3632	-275.628	170.2648	1.203342	2.361171
1764	-79.67981	-249.8437	170.1639	1.833581	2.017969
1770	-105.7166	-276.3746	170.658	1.341597	2.016547
1776	-92.16436	-262.5401	170.3757	1.623887	2.016547
1782	-112.382	-282.4822	170.1002	1.31131	2.39697
1788	-121.1602	-291.6218	170.4616	1.31131	2.165514
1794	-97.89172	-268.1444	170.2527	1.33546	2.284677
1800	-111.0718	-279.7873	168.7155	1.401063	3.186875
1806	-97.68599	-266.5022	168.8162	1.690457	2.953863
1812	-100.334	-269.711	169.3771	1.690457	2.611919
1818	-97.1465	-267.0113	169.8648	1.690457	2.305694
1824	-98.92114	-268.4999	169.5788	1.580775	2.554861
1830	-102.7034	-273.0579	170.3545	1.495275	2.115349
1836	-99.63861	-270.4744	170.8358	1.495275	1.791713
1842	-104.232	-274.4463	170.2143	1.54324	2.175475
1848	-96.18706	-267.4308	171.2437	0.4342158	2.226991
1854	-86.49334	-257.1742	170.6808	1.519352	1.881606
1860	-92.53572	-263.9086	171.3729	0.7162271	1.956734
1866	-96.33767	-265.9178	169.5801	1.750936	2.447703
1872	-94.2453	-265.253	171.0077	1.227488	1.857705
1878	-92.75561	-263.9504	171.1948	1.120904	1.802304
1884	-84.07442	-254.457	170.3826	1.679038	1.97515
1890	-92.96115	-263.3443	170.3832	1.773253	1.911326
1896	-99.39623	-268.876	169.4798	1.271466	2.805894
1902	-89.48207	-260.4193	170.9372	1.579756	1.660813
1908	-85.44493	-256.6012	171.1562	1.1307	1.822195
1914	-89.93198	-257.8668	167.9348	2.117243	3.22509
1920	-88.27479	-258.2233	169.9485	1.905996	2.112252
1926	-90.89654	-260.9185	170.022	1.375793	2.405656
1932	-103.1884	-272.6707	169.4822	1.371977	2.743079
1938	-102.9675	-274.4921	171.5246	0.891553	1.732273
1944	-91.92543	-262.9244	170.9989	0.9528915	2.04822
1950	-89.21275	-259.0607	169.8479	1.456745	2.464239
1956	-97.47508	-266.7566	169.2815	1.675092	2.680283
1962	-93.99827	-263.2648	169.2665	1.535327	2.775061
1968	-90.81978	-261.3949	170.5751	0.9655242	2.31505
1974	-80.42829	-251.1164	170.6881	0.4099164	2.593064
1980	-82.03612	-252.3031	170.267	1.657479	2.066298
1986	-91.65041	-263.5952	171.9448	1.008772	1.332336
1992	-94.54529	-263.9607	169.4154	2.108485	2.325723
1998	-85.25067	-257.1654	171.9147	0.820427	1.501226
2004	-90.21658	-260.7578	170.5412	1.451608	2.021015
2010	-84.8986	-256.1285	171.2299	0.7935513	2.000667
2016	-85.6352	-256.001	170.3658	1.947691	1.80385
2022	-88.04038	-259.1215	171.0812	0.5511214	2.256388
2028	-88.50637	-260.2326	171.7262	0.6556339	1.75631
2034	-90.16557	-260.0329	169.8673	1.462953	2.44819
2040	-104.6536	-274.8941	170.2405	1.552123	2.152661
2046	-98.84306	-268.5958	169.7527	0.9755596	2.819831
2052	-126.6689	-296.0497	169.3807	1.708391	2.59856
2058	-125.5611	-294.8757	169.3146	1.708391	2.639445
2064	-115.0242	-286.5127	171.4886	0.7741443	1.838852
2070	-107.0667	-278.8212	171.7546	0.4534973	1.876238
2076	-92.39976	-265.073	172.6732	0.3053609	1.31219
2082	-102.5385	-272.6649	170.1265	1.094152	2.516831
2088	-88.75662	-259.8227	171.0661	0.8390914	2.07899
2094	-86.98957	-258.3402	171.3507	0.723059	1.967042
2100	-92.4803	-263.8677	171.3874	0.8510796	1.855467
2106	-106.783	-276.9796	170.1966	1.031213	2.512331
2112	-101.1792	-268.5272	167.348	1.508308	3.920606
2118	-94.03847	-264.3078	170.2694	1.122143	2.409623
2124	-90.54069	-261.7012	171.1605	1.66109	1.435691
2130	-87.15706	-257.885	170.728	1.637841	1.767533
2136	-83.77069	-254.6685	170.8978	1.917645	1.440382
2142	-83.75539	-253.5558	169.8004	1.917645	2.201074
2148	-82.3735	-253.3967	171.0232	0.9278553	2.048728
2154	-82.67271	-252.5207	169.848	1.525104	2.42123
2160	-96.73329	-267.185	170.4518	1.525104	2.031629
2166	-95.36781	-265.9652	170.5973	0.9722203	2.29657
2172	-112.2921	-282.6665	170.3744	1.353812	2.194529
2178	-112.8852	-282.9632	170.078	1.511323	2.283955
2184	-93.89464	-263.9403	170.0456	1.367916	2.395698
2190	-92.72213	-262.1147	169.3926	1.546585	2.691011
2196	-91.45364	-262.8147	171.3611	1.172634	1.648832
2202	-94.14492	-265.4592	171.3143	1.172634	1.682265
2208	-88.87675	-259.8121	170.9354	1.473633	1.737304
2214	-89.11872	-259.3709	170.2522	0.83595	2.59916
2220	-79.44236	-250.6418	171.1994	1.192102	1.749568
2226	-82.51112	-253.701	171.1899	1.201594	1.749568
2232	-81.37187	-252.5318	171.1599	1.342747	1.671014
2238	-82.99976	-253.8161	170.8163	0.6732123	2.34756
2244	-83.77627	-255.3123	171.5361	0.09409014	2.257744
2250	-82.28154	-254.5119	172.2304	0.08517264	1.802421
2256	-91.14586	-263.6832	172.5373	0.08517264	1.584551
2262	-86.9557	-258.1905	171.2348	0.009679	2.501914
2268	-88.66953	-261.0547	172.3852	0.1247886	1.665812
2274	-82.95663	-254.5628	171.6061	0.7027495	1.807054
2280	-83.55024	-255.2074	171.6571	0.7149048	1.763185
2286	-86.20497	-256.7959	170.5909	1.329589	2.068915
2292	-82.62001	-253.7742	171.1542	0.6635279	2.13633
2298	-79.61978	-250.7899	171.1702	0.6864307	2.110909
2304	-85.20241	-256.3267	171.1243	0.868251	2.021248
2310	-89.29365	-259.2795	169.9858	1.327899	2.458569
2316	-88.25954	-258.9687	170.7091	1.1582	2.103863
2322	-93.57197	-265.8058	172.2338	0.3593118	1.605922
2328	-89.92514	-260.2974	170.3723	1.727638	1.94947
2334	-95.33814	-267.2591	171.9209	0.1411564	1.974837
2340	-92.01275	-262.7954	170.7827	1.292461	1.966087
2346	-96.84095	-268.1573	171.3164	0.758783	1.966087
2352	-82.52099	-254.48	171.9591	0.1648188	1.933323
2358	-83.34998	-255.1481	171.7981	0.2299131	1.997607
2364	-80.54826	-251.8837	171.3355	0.6925505	1.997607
2370	-93.42794	-265.0796	171.6517	1.180842	1.427239
2376	-95.15315	-265.1982	170.045	1.555018	2.27707
2382	-103.0963	-272.9847	169.8883	1.555018	2.376852
2388	-94.54431	-264.453	169.9087	1.57657	2.350264
2394	-109.8174	-280.2199	170.4024	1.032482	2.382203
2400	-111.5491	-281.907	170.358	1.275682	2.255507
2406	-100.7811	-271.4788	170.6977	0.577218	2.482921
2412	-119.8995	-291.2949	171.3954	1.378357	1.472121
2418	-112.2742	-281.5997	169.3255	1.638818	2.67555
2424	-100.4434	-269.8268	169.3835	1.430211	2.767821
2430	-103.3807	-274.3124	170.9317	0.932697	2.105779
2436	-97.03582	-267.5645	170.5287	0.7865265	2.457619
2442	-93.59152	-265.1202	171.5286	1.211456	1.49749
2448	-94.97712	-265.8443	170.8672	0.4516521	2.45537
2454	-92.2108	-262.0624	169.8516	0.9169815	2.795331
2460	-110.5068	-279.9079	169.4011	1.512209	2.706911
2466	-114.1735	-282.663	168.4895	1.512209	3.254876
2472	-96.08819	-266.7044	170.6163	1.436099	1.981355
2478	-103.5181	-274.2805	170.7624	1.387301	1.915851
2484	-120.7127	-290.3258	169.6131	1.512209	2.576161
2490	-102.0346	-272.9184	170.8838	0.8575721	2.185984
2496	-95.13482	-266.4992	171.3644	1.37925	1.494826
2502	-94.53906	-266.2755	171.7364	1.072098	1.44565
2508	-98.40039	-269.7728	171.3724	1.072098	1.712319
2514	-106.6724	-276.4933	169.8209	1.636667	2.36782
2520	-95.18974	-266.8128	171.6231	0.7855352	1.737578
2526	-98.49474	-269.315	170.8203	0.7964485	2.266381
2532	-102.439	-272.6405	170.2015	1.058795	2.492072
2538	-103.6441	-275.3973	171.7532	1.058795	1.442983
2544	-99.94104	-271.6779	171.7368	0.5250554	1.839423
2550	-112.4639	-282.9013	170.4375	1.390968	2.129335
2556	-112.8813	-282.2782	169.3969	1.390968	2.783603
2562	-107.7165	-278.1771	170.4606	1.822595	1.82476
2568	-93.55866	-264.0414	170.4827	1.800474	1.82476
2574	-102.11	-272.9296	170.8196	0.9129748	2.191668
2580	-111.8532	-283.7507	171.8975	1.033161	1.350594
2586	-100.4533	-271.1368	170.6835	0.9691298	2.24329
2592	-105.756	-276.6655	170.9095	0.9691298	2.096472
2598	-98.91846	-270.3559	171.4375	0.4411149	2.096472
2604	-90.88115	-262.5533	171.6722	1.257114	1.35166
2610	-87.01363	-258.559	171.5454	1.257114	1.450272
2616	-87.52502	-258.8351	171.3101	1.386155	1.530233
2622	-96.71431	-267.8165	171.1022	0.8342578	2.05836
2628	-94.73067	-265.7987	171.0681	1.498866	1.624909
2634	-96.14516	-265.7173	169.5721	2.02251	2.280525
2640	-92.1856	-263.1897	171.0041	1.516197	1.658405
2646	-90.03748	-260.7906	170.7531	1.57239	1.795518
2652	-95.25205	-266.0052	170.7531	1.57239	1.795518
2658	-97.54926	-268.7251	171.1759	0.4608098	2.253559
2664	-103.245	-274.8505	171.6055	0.8024202	1.738045
2670	-105.9472	-277.7817	171.8346	0.5104261	1.782006
2676	-114.5777	-285.1998	170.6221	0.940428	2.301032
2682	-98.85153	-269.9071	171.0556	0.9977885	1.980664
2688	-102.7044	-271.8063	169.1019	0.6859187	3.380793
2694	-106.8259	-275.3963	168.5703	1.707348	3.091059
2700	-106.4949	-275.8615	169.3666	1.266648	2.877444
2706	-108.3566	-278.2867	169.9301	0.7616796	2.842012
2712	-94.2074	-264.0572	169.8498	1.956366	2.143834
2718	-96.82925	-265.5396	168.7103	1.347774	3.221504
2724	-96.65759	-267.1979	170.5403	1.347774	2.090256
2730	-94.52865	-264.6575	170.1288	0.4595077	2.904633
2736	-97.05752	-267.4845	170.427	0.9402382	2.424923
2742	-99.40901	-270.7336	171.3246	0.4590118	2.158539
2748	-96.64552	-265.6301	168.9846	1.353307	3.055122
2754	-91.75985	-262.7079	170.9481	1.353307	1.812224
2760	-96.69242	-266.4964	169.804	1.94536	2.180809
2766	-93.53191	-263.1062	169.5742	2.175112	2.180809
2772	-82.80747	-253.7023	170.8949	1.212543	1.944417
2778	-84.37727	-256.1917	171.8145	1.212543	1.272704
2784	-99.11999	-268.5496	169.4296	1.236931	2.857337
2790	-104.8877	-275.4843	170.5966	1.254179	2.114739
2796	-104.6568	-274.2067	169.5499	2.116511	2.234426
2802	-105.0307	-276.9478	171.9171	1.215992	1.183186
