Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
594	-258.947	-426.8208	167.8738	0.8775623	3.980704
600	-261.9179	-427.7861	165.8682	1.426312	4.802997
606	-249.6199	-415.4881	165.8682	1.426312	4.802997
612	-258.2386	-423.5093	165.2707	0.8043124	5.478557
618	-266.1935	-430.7522	164.5586	0.9974939	5.763338
624	-253.0797	-421.0974	168.0176	1.117826	3.760137
630	-251.9686	-417.4421	165.4736	1.435172	5.017749
636	-255.6443	-420.2189	164.5745	1.146245	5.673115
642	-259.4412	-424.9388	165.4976	1.092177	5.194569
648	-246.9361	-415.0862	168.1501	0.8625139	3.830895
654	-256.0614	-422.0247	165.9633	0.8245446	5.084841
660	-256.7507	-420.6384	163.8877	1.950912	5.608482
666	-251.0014	-416.0021	165.0007	0.8378826	5.608482
672	-241.5706	-406.5713	165.0007	0.8378826	5.608482
678	-243.1723	-408.8256	165.6533	0.8158564	5.261235
684	-248.779	-415.0365	166.2575	1.471527	4.559759
690	-256.6226	-421.9399	165.3173	1.386414	5.131474
696	-254.9534	-421.784	166.8306	0.912378	4.551941
702	-239.6377	-405.9212	166.2835	0.912378	4.858005
708	-259.4298	-424.8164	165.3866	0.8772247	5.374562
714	-251.2625	-417.0035	165.741	0.8772247	5.178812
720	-241.6878	-408.6021	166.9143	0.8772247	4.524633
726	-239.2549	-405.6054	166.3505	1.048635	4.744583
732	-245.2658	-413.1493	167.8835	0.9334859	3.943108
738	-236.5433	-404.9167	168.3734	0.5734862	3.868659
744	-240.4709	-407.4685	166.9976	1.364443	4.202457
750	-255.9062	-423.0566	167.1504	0.9535524	4.348584
756	-256.2574	-422.99	166.7326	1.161886	4.466736
762	-253.6533	-421.6593	168.006	1.140339	3.753874
768	-232.2153	-399.9918	167.7765	1.140339	3.885903
774	-232.3589	-400.9799	168.621	1.140339	3.396309
780	-232.8663	-399.0761	166.2099	0.9877541	4.857038
786	-250.6402	-417.1213	166.4811	0.716574	4.857038
792	-241.0642	-408.5675	167.5032	1.451659	3.864049
798	-233.7392	-401.5106	167.7714	1.144901	3.886185
804	-239.8568	-407.0047	167.148	1.360626	4.119179
810	-249.8321	-416.2229	166.3908	0.8823012	4.814961
816	-239.9225	-407.9076	167.9851	1.09288	3.793251
822	-239.2168	-404.6993	165.4825	1.401153	5.031699
828	-228.337	-395.0337	166.6968	1.202049	4.464297
834	-233.6346	-402.1714	168.5368	1.163157	3.432274
840	-232.9983	-399.4478	166.4494	1.063008	4.6812
846	-237.9579	-401.3032	163.3452	2.041919	5.855773
852	-243.858	-407.0397	163.1818	2.014949	5.959809
858	-241.5494	-409.8984	168.349	0.9987196	3.637416
864	-243.367	-410.608	167.2409	0.4024243	4.607851
870	-244.5774	-410.3771	165.7997	1.078757	5.03456
876	-238.7836	-406.7825	167.9989	1.078757	3.79344
882	-243.9162	-412.0666	168.1504	0.9668972	3.770605
888	-246.1802	-416.067	169.8869	1.097366	2.663313
894	-241.705	-409.4028	167.6978	1.111126	3.947726
900	-238.4778	-406.0813	167.6035	1.557777	3.745267
906	-242.2969	-409.7943	167.4974	1.081818	4.078959
912	-260.1475	-427.4886	167.3411	0.7123313	4.377115
918	-260.1298	-427.9044	167.7746	0.8647376	4.044671
924	-254.7955	-422.3823	167.5868	1.271161	3.919663
930	-251.6704	-419.0119	167.3415	0.6844188	4.39262
936	-246.9562	-412.9378	165.9816	0.8109438	5.082245
942	-256.5757	-423.2658	166.6902	1.081543	4.535789
948	-237.4947	-404.238	166.7434	1.362001	4.347795
954	-254.7703	-420.2188	165.4485	1.227723	5.146719
960	-248.4885	-416.331	167.8425	1.224466	3.799596
966	-244.3442	-412.6746	168.3304	0.7365795	3.799596
972	-254.4204	-419.5388	165.1184	0.7980564	5.565714
978	-257.5432	-424.0587	166.5155	0.7358214	4.827102
984	-253.1061	-420.7039	167.5978	1.152524	3.981271
990	-245.6037	-410.9336	165.3299	0.9094581	5.388039
996	-259.8195	-425.6136	165.7942	0.4452281	5.388039
1002	-252.8489	-420.4014	167.5526	0.2373135	4.525576
1008	-264.9758	-433.1063	168.1305	0.8980212	3.821751
1014	-257.6793	-423.6259	165.9466	1.031544	4.979197
1020	-257.1322	-422.1533	165.0211	0.9008844	5.562691
1026	-249.3111	-417.7127	168.4015	0.8917266	3.668959
1032	-255.4904	-422.6552	167.1648	1.794052	3.861801
1038	-251.4162	-420.3038	168.8877	1.005122	3.319098
1044	-249.5315	-416.4083	166.8768	1.852145	3.993495
1050	-266.2878	-434.4363	168.1485	1.613058	3.396172
1056	-254.1481	-421.9045	167.7564	1.193421	3.866976
1062	-244.4302	-408.1911	163.7609	1.893075	5.709724
1068	-245.1265	-409.5452	164.4187	1.171581	5.744622
1074	-254.0343	-418.9214	164.8871	1.192051	5.476305
1080	-237.5917	-405.9338	168.3421	0.7195788	3.802656
1086	-244.7926	-412.2492	167.4566	0.6033301	4.37345
1092	-251.653	-418.736	167.083	0.9769313	4.37345
1098	-251.235	-415.9229	164.6878	1.370164	5.487919
1104	-253.4807	-418.2791	164.7983	0.7896662	5.745877
1110	-250.8068	-417.9796	167.1728	1.077655	4.265725
1116	-253.8097	-422.8338	169.0241	0.7698271	3.377193
1122	-239.5251	-406.0396	166.5144	0.9128998	4.728811
1128	-242.9708	-409.5327	166.5619	1.555351	4.341091
1134	-247.2837	-412.3475	165.0638	1.118728	5.419369
1140	-244.3757	-412.8058	168.4301	1.643078	3.212599
1146	-249.2519	-416.6495	167.3977	1.51677	3.887274
1152	-227.9115	-394.5682	166.6567	0.8492127	4.684871
1158	-238.3169	-403.6663	165.3494	1.065223	5.291348
1164	-261.8063	-425.5331	163.7268	0.6415771	6.410403
1170	-247.9154	-415.5079	167.5925	0.9282459	4.112277
1176	-245.8089	-413.317	167.5081	0.594953	4.349119
1182	-251.8552	-419.7844	167.9292	1.20325	3.761856
1188	-250.58	-414.4556	163.8757	1.227023	6.011099
1194	-253.6224	-419.5752	165.9528	1.227023	4.866958
1200	-245.7468	-412.7481	167.0013	1.241743	4.269939
1206	-243.5797	-409.8691	166.2895	1.69488	4.416085
1212	-246.9388	-414.0727	167.134	0.8503786	4.416085
1218	-244.6981	-411.4009	166.7027	1.281629	4.416085
1224	-241.0226	-408.1869	167.1643	0.8048306	4.4247
1230	-255.4581	-422.6866	167.2285	0.9907422	4.28338
1236	-258.0957	-424.5354	166.4396	0.981661	4.732194
1242	-252.9869	-418.8098	165.8229	1.648124	4.704354
1248	-258.7451	-424.336	165.5909	1.88018	4.704354
1254	-258.1197	-422.886	164.7663	1.75241	5.233834
1260	-263.1112	-430.5739	167.4627	1.247726	4.004075
1266	-264.8195	-432.4206	167.6012	1.346015	3.868483
1272	-246.4808	-413.1303	166.6495	1.346015	4.409776
1278	-243.4581	-411.1079	167.6498	1.28613	3.874958
1284	-250.5214	-419.1553	168.6339	1.153293	3.381168
1290	-246.9973	-415.9253	168.928	0.7735964	3.431328
1296	-233.9897	-402.0967	168.107	1.181757	3.671555
1302	-235.6381	-403.5677	167.9297	0.8560011	3.961067
1308	-240.516	-407.3543	166.8383	0.9125186	4.547549
1314	-248.7637	-414.9204	166.1566	0.7050258	5.043907
1320	-252.6723	-418.0004	165.3281	1.682356	4.961222
1326	-241.7357	-409.5301	167.7945	1.044287	3.930669
1332	-241.7451	-409.4716	167.7265	1.17603	3.894092
1338	-251.1827	-416.4413	165.2585	1.205755	5.263951
1344	-244.7033	-410.9664	166.2631	0.8312104	4.914572
1350	-241.6884	-407.0706	165.3822	1.712153	4.914572
1356	-248.2684	-414.0899	165.8215	1.400936	4.843212
1362	-240.6852	-409.6624	168.9772	1.070109	3.227908
1368	-249.3767	-416.2961	166.9194	0.9750018	4.466762
1374	-252.1018	-417.6353	165.5334	0.9750018	5.239545
1380	-252.5916	-417.8571	165.2655	1.60815	5.03722
1386	-271.825	-437.1611	165.3361	1.727485	4.931677
1392	-259.7242	-427.3722	167.6481	0.8973091	4.098237
1398	-254.3071	-421.2897	166.9825	0.9701316	4.43395
1404	-255.9728	-424.1519	168.1792	0.8755298	3.806661
1410	-257.914	-420.1201	162.2061	1.86847	6.569586
1416	-258.9304	-424.858	165.9277	1.681313	4.627124
1422	-254.767	-421.4585	166.6915	1.589832	4.248211
1428	-253.0698	-419.6897	166.6198	0.7680252	4.750874
1434	-253.106	-419.1298	166.0237	1.364115	4.750874
1440	-253.3273	-419.559	166.2316	1.15626	4.750874
1446	-249.3614	-415.401	166.0396	1.107652	4.885126
1452	-254.6361	-420.6628	166.0267	1.120547	4.885126
1458	-250.3657	-416.7505	166.3848	1.043205	4.728423
1464	-257.7865	-424.4322	166.6457	1.147227	4.523837
1470	-255.91	-423.9558	168.0458	1.22461	3.682187
1476	-250.2089	-417.0899	166.881	1.22461	4.347627
1482	-255.983	-421.3262	165.3432	1.474154	5.068504
1488	-257.1656	-424.9578	167.7922	0.8687775	4.032328
1494	-262.7594	-429.1622	166.4028	0.8993123	4.798737
1500	-258.2931	-422.0498	163.7567	0.6184324	6.406766
1506	-255.3593	-422.2096	166.8503	1.810734	4.032295
1512	-262.8074	-430.2457	167.4383	0.7519999	4.299787
1518	-255.4457	-421.0221	165.5765	1.024934	5.188128
1524	-262.5004	-428.7969	166.2964	1.237268	4.669286
1530	-261.7247	-427.276	165.5513	1.237268	5.084446
1536	-259.4187	-426.4426	167.0239	1.237268	4.259655
1542	-254.7822	-421.6285	166.8462	0.6960663	4.664475
1548	-246.4346	-413.6958	167.2613	1.227346	4.130531
1554	-245.3309	-412.8577	167.5268	0.8249192	4.208332
1560	-240.1731	-406.396	166.2229	0.6697351	5.026708
1566	-241.937	-408.584	166.647	1.532494	4.305873
1572	-240.2753	-407.13	166.8548	1.209725	4.370874
1578	-250.0885	-417.6363	167.5478	1.0206	4.085122
1584	-233.7075	-399.8555	166.148	0.7121685	5.044728
1590	-229.0231	-393.9855	164.9624	1.906134	5.040084
1596	-248.8816	-414.0897	165.208	1.677039	5.030922
1602	-253.0723	-421.4056	168.3333	1.047425	3.618259
1608	-250.9424	-419.2856	168.3433	1.115692	3.57285
1614	-247.5037	-413.5992	166.0956	1.707934	4.517923
1620	-248.1395	-413.6948	165.5552	1.707934	4.820497
1626	-254.379	-420.3549	165.9758	1.231443	4.85167
1632	-255.3841	-422.3184	166.9343	0.7370459	4.592146
1638	-245.1164	-411.1465	166.0302	1.550069	4.64323
1644	-255.8416	-422.3515	166.5099	1.550069	4.373428
1650	-240.6694	-408.5151	167.8457	1.556161	3.606009
1656	-248.5912	-414.8496	166.2583	1.419154	4.588691
1662	-261.8173	-426.4537	164.6364	1.413532	5.492348
1668	-256.0138	-422.9403	166.9266	1.078213	4.404568
1674	-257.1936	-424.1202	166.9266	1.078213	4.404568
1680	-244.0315	-410.9997	166.9682	1.424449	4.185072
1686	-245.7353	-413.7152	167.98	1.26397	3.697505
1692	-257.9352	-425.9971	168.0619	1.26397	3.650077
1698	-247.7405	-413.599	165.8585	0.9209184	5.089519
1704	-250.8426	-414.9542	164.1116	1.959188	5.480877
1710	-239.9625	-405.6234	165.6609	1.383511	4.942347
1716	-234.2016	-402.5568	168.3552	1.056732	3.600152
1722	-240.7865	-406.7677	165.9812	0.8585908	5.056054
1728	-243.1308	-408.7861	165.6553	0.6912984	5.328929
1734	-251.7204	-416.9646	165.2443	0.6597098	5.572589
1740	-255.0314	-422.7382	167.7069	0.750518	4.148297
1746	-254.0678	-421.3409	167.273	1.123738	4.182748
1752	-255.0532	-420.8724	165.8192	1.118522	5.001662
1758	-245.7013	-413.1538	167.4525	1.275199	3.994243
1764	-260.1332	-426.3787	166.2455	0.4895692	5.114113
1770	-242.9948	-410.718	167.7232	0.665684	4.1872
1776	-258.5783	-425.3158	166.7374	0.9134461	4.60363
1782	-251.6983	-417.7579	166.0596	0.9484065	4.96258
1788	-260.5882	-427.9128	167.3246	0.9939278	4.227169
1794	-264.1363	-431.1607	167.0244	0.9939278	4.39694
1800	-255.9127	-424.4276	168.5148	0.9090839	3.5932
1806	-251.3403	-419.5455	168.2052	1.340086	3.522587
1812	-252.0261	-418.8521	166.8259	1.625105	4.151913
1818	-242.0244	-409.3607	167.3362	1.376925	4.002525
1824	-248.3708	-414.3841	166.0133	0.9910893	4.96464
1830	-249.7097	-415.6251	165.9154	1.088901	4.96464
1836	-244.9573	-412.5906	167.6333	1.520918	3.749298
1842	-247.493	-416.8891	169.3961	1.349564	2.809267
1848	-250.2977	-417.8677	167.57	1.096306	4.029291
1854	-239.0429	-406.8957	167.8528	1.225401	3.793166
1860	-250.1502	-416.1451	165.9948	1.520692	4.679475
1866	-243.7104	-410.7333	167.0229	0.8927151	4.454838
1872	-244.1749	-412.4783	168.3034	1.169753	3.564589
1878	-250.4185	-413.3603	162.9418	1.920834	6.141904
1884	-260.2422	-425.8543	165.612	0.9406296	5.21508
1890	-249.9261	-416.1709	166.2448	1.110255	4.769226
1896	-239.5241	-406.517	166.9928	0.9281566	4.451793
1902	-238.4998	-404.9577	166.4579	0.6777188	4.891583
1908	-255.197	-422.0855	166.8885	0.7650739	4.602135
1914	-250.2183	-415.6906	165.4723	1.505085	4.979619
1920	-252.6654	-418.1261	165.4607	1.325022	5.086023
1926	-251.1625	-418.6287	167.4662	0.6265497	4.354945
1932	-254.3161	-422.4558	168.1397	0.8077742	3.868328
1938	-251.5262	-416.3616	164.8354	1.545349	5.31006
1944	-256.9908	-423.8719	166.881	1.469087	4.20923
1950	-246.2858	-412.7034	166.4175	1.10884	4.673392
1956	-251.2272	-416.4699	165.2427	1.728419	4.983123
1962	-241.6554	-407.3496	165.6942	1.678208	4.759535
1968	-249.9915	-416.7144	166.7229	1.643425	4.200026
1974	-252.5805	-418.181	165.6005	1.842145	4.720262
1980	-255.2086	-422.1508	166.9421	0.8681804	4.51408
1986	-257.0819	-423.8389	166.757	1.043105	4.519838
1992	-251.9458	-417.4648	165.5189	1.431349	4.994693
1998	-256.5929	-422.8997	166.3068	1.255621	4.653226
2004	-257.3489	-423.5266	166.1777	1.242329	4.732909
2010	-263.2934	-430.9248	167.6315	1.232635	3.916146
2016	-269.9837	-434.5301	164.5464	1.414495	5.541324
2022	-259.3671	-425.4346	166.0675	1.361905	4.727656
2028	-250.2284	-415.9545	165.7261	1.081236	5.074055
2034	-259.0095	-424.6816	165.6721	1.135167	5.074055
2040	-251.3633	-416.7322	165.369	1.107628	5.257141
2046	-253.388	-417.937	164.5489	1.927647	5.257141
2052	-261.6324	-428.7143	167.082	1.374235	4.148969
2058	-254.7205	-421.2744	166.554	1.374235	4.447739
2064	-249.0302	-416.3545	167.3243	1.314089	4.045195
2070	-250.0981	-417.3412	167.2431	0.6331999	4.476971
2076	-245.7605	-412.0207	166.2601	0.9038442	4.875804
2082	-274.5969	-438.3032	163.7063	1.490468	5.959767
2088	-267.5427	-435.835	168.2922	0.6144153	3.891737
2094	-247.1023	-413.58	166.4777	1.279532	4.543913
2100	-251.3123	-417.9421	166.6298	1.02689	4.600359
2106	-253.0612	-419.6223	166.5611	1.467474	4.391129
2112	-254.8575	-419.9691	165.1116	1.016919	5.449093
2118	-257.5695	-423.1345	165.565	1.877744	4.720196
2124	-255.3036	-421.9078	166.6042	1.540055	4.32579
2130	-264.6403	-431.5904	166.9501	0.6470194	4.633752
2136	-261.0791	-427.0443	165.9652	0.7748859	5.11131
2142	-260.9709	-425.2567	164.2858	0.6769544	6.087377
2148	-271.3755	-435.6795	164.3039	0.6587963	6.087377
2154	-261.8469	-428.3409	166.4941	0.8922928	4.751702
2160	-252.5275	-421.7274	169.2	0.8922928	3.201291
2166	-243.7551	-409.8021	166.047	0.9716752	4.956688
2172	-252.4756	-419.8605	167.385	1.448408	3.933757
2178	-245.9215	-409.6347	163.7132	1.222643	6.102032
2184	-252.8831	-418.3726	165.4896	2.197922	4.583085
2190	-246.5649	-414.7752	168.2103	0.9086582	3.769678
2196	-266.1012	-432.5818	166.4806	1.129684	4.626395
2202	-250.8968	-416.0113	165.1145	0.9481278	5.485359
2208	-261.8456	-427.5997	165.7541	1.255966	4.961454
2214	-254.2889	-420.7323	166.4434	0.8959159	4.777975
2220	-248.3829	-416.1735	167.7906	0.7903508	4.077938
2226	-259.4854	-424.5253	165.0399	1.078595	5.454621
2232	-244.6332	-412.2107	167.5775	0.9289622	4.120404
2238	-247.4846	-415.9718	168.4872	0.9289622	3.597698
2244	-251.0729	-419.6202	168.5473	0.8689192	3.597698
2250	-255.1218	-421.6107	166.4889	1.409363	4.464603
2256	-250.7203	-417.2207	166.5004	1.127433	4.616571
2262	-234.3673	-402.4739	168.1066	1.067485	3.737849
2268	-239.0074	-406.6745	167.667	1.067485	3.990318
2274	-245.08	-410.2805	165.2006	1.043608	5.385406
2280	-249.9277	-416.8043	166.8767	1.132677	4.402006
2286	-258.9966	-425.907	166.9104	1.098904	4.402006
2292	-254.1228	-422.0027	167.8799	0.7201693	4.067083
2298	-258.7525	-424.1968	165.4443	1.226029	5.149981
2304	-259.9928	-425.7673	165.7745	0.8958453	5.149981
2310	-253.9836	-421.6194	167.6359	1.287952	3.881888
2316	-248.6902	-414.6427	165.9525	1.182859	4.891748
2322	-247.5456	-411.8877	164.3421	1.65528	5.521242
2328	-237.5297	-405.3709	167.8412	1.234594	3.794527
2334	-242.7479	-407.1349	164.387	0.8602059	5.932248
2340	-236.9592	-404.0207	167.0615	0.7796157	4.496743
2346	-247.7889	-414.9194	167.1305	1.352678	4.133631
2352	-248.1688	-415.369	167.2002	1.225879	4.16607
2358	-240.0562	-406.9343	166.8781	1.346204	4.28054
2364	-249.6931	-415.6242	165.9311	1.608398	4.666031
2370	-240.2444	-408.1867	167.9423	0.8878724	3.9356
2376	-231.0041	-399.3093	168.3052	1.051419	3.632246
2382	-247.3071	-409.0144	161.7073	1.278125	7.156955
2388	-241.5331	-408.6766	167.1435	1.241752	4.189299
2394	-244.3661	-412.5977	168.2316	0.8971124	3.764003
2400	-256.0693	-422.5805	166.5112	1.036003	4.661758
2406	-252.5033	-419.0415	166.5383	0.7851777	4.786858
2412	-248.4618	-416.1098	167.648	0.5991042	4.267619
2418	-255.5268	-421.9924	166.4656	0.9392013	4.741395
2424	-255.5531	-421.5328	165.9797	0.8241132	5.075975
2430	-253.6831	-419.1406	165.4575	1.075001	5.226253
2436	-260.6495	-428.9306	168.2811	1.438837	3.420561
2442	-257.5223	-424.6161	167.0938	0.7795295	4.478656
2448	-251.0412	-415.3494	164.3082	1.624739	5.556684
2454	-244.1234	-410.6683	166.5449	0.959959	4.685453
2460	-249.0117	-417.9028	168.8911	1.322813	3.129062
2466	-243.7487	-411.5822	167.8335	1.151419	3.846775
2472	-245.6927	-409.2054	163.5127	0.8225924	6.428347
2478	-257.0045	-419.1477	162.1432	0.9013144	7.125191
2484	-258.2306	-425.5561	167.3254	0.7323516	4.374664
2490	-270.2255	-433.2708	163.0453	1.957724	6.065435
2496	-268.3923	-435.6743	167.282	0.9383045	4.282788
2502	-275.1379	-443.2389	168.101	0.7204904	3.940555
2508	-263.2252	-431.7942	168.569	1.186689	3.399659
2514	-245.5182	-414.0161	168.498	0.8326034	3.647367
2520	-242.0491	-410.2173	168.1682	1.162397	3.647367
2526	-243.8631	-412.21	168.347	0.9836045	3.647367
2532	-243.6207	-410.1742	166.5535	1.607142	4.316526
2538	-251.6028	-419.1644	167.5617	1.487631	3.809782
2544	-252.9599	-421.0473	168.0874	0.9618443	3.809782
2550	-245.6384	-413.3921	167.7537	0.9618443	4.001155
2556	-252.176	-416.9843	164.8083	1.953599	5.099226
2562	-253.0784	-418.8285	165.7501	1.011815	5.099226
2568	-237.358	-405.1507	167.7927	0.5284595	4.225642
2574	-244.7997	-411.2182	166.4185	1.121449	4.665821
2580	-247.6496	-415.3284	167.6787	1.189419	3.913826
2586	-250.6318	-419.0033	168.3714	0.7834817	3.748915
2592	-254.04	-420.3455	166.3055	1.172834	4.700286
2598	-251.584	-420.3371	168.7531	0.9149654	3.450931
2604	-258.7334	-422.9999	164.2665	1.080761	5.877584
2610	-254.0324	-418.1752	164.1428	1.42125	5.759014
2616	-244.093	-412.5391	168.4461	1.315022	3.396459
2622	-253.4343	-420.5258	167.0915	1.199988	4.242449
2628	-251.6985	-419.0786	167.3802	0.9113603	4.242449
2634	-245.3249	-412.4237	167.0988	1.192704	4.242449
2640	-252.737	-420.4011	167.6641	0.8108711	4.138304
2646	-257.2108	-423.7973	166.5865	1.392222	4.419277
2652	-246.876	-411.2564	164.3804	1.348199	5.668809
2658	-251.5932	-418.5751	166.982	1.328297	4.231819
2664	-250.0712	-416.5988	166.5276	0.8281623	4.768815
2670	-248.3756	-414.9952	166.6196	0.7195347	4.778107
2676	-250.3603	-417.445	167.0846	1.122687	4.290134
2682	-253.1504	-419.8752	166.7248	0.9899407	4.567767
2688	-247.9677	-413.3683	165.4006	1.470751	5.038544
2694	-248.6732	-414.9652	166.292	0.8040689	4.9136
2700	-249.3745	-417.9801	168.6057	1.073684	3.444321
2706	-239.7014	-405.554	165.8526	1.288166	4.888728
2712	-243.5561	-411.5749	168.0188	0.8519654	3.912307
2718	-247.1981	-414.6977	167.4996	1.43943	3.873151
2724	-249.4942	-414.6724	165.1782	1.499692	5.14578
2730	-256.4862	-421.1735	164.6873	1.621662	5.349662
2736	-245.652	-411.5495	165.8975	1.026036	5.009526
2742	-241.1729	-409.8003	168.6274	1.20362	3.355428
2748	-240.4521	-408.0836	167.6315	1.322088	3.864803
2754	-249.1511	-416.3319	167.1809	1.444943	4.052387
2760	-261.1844	-429.3758	168.1915	0.9414031	3.761627
2766	-252.7186	-419.903	167.1844	1.451214	4.046796
2772	-258.4429	-424.7363	166.2933	1.451214	4.551048
2778	-267.7844	-432.4028	164.6184	1.057008	5.697994
2784	-255.8424	-421.8803	166.0379	0.9082602	4.996953
2790	-254.8626	-421.8969	167.0343	0.9504034	4.415873
2796	-256.7115	-423.3065	166.595	1.135137	4.559136
2802	-249.9381	-416.2361	166.298	1.492051	4.525475
2808	-244.7261	-413.2609	168.5349	1.277712	3.366253
