Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
564	-261.7556	-430.0112	168.2556	1.238535	3.552392
570	-259.6774	-426.2064	166.529	1.004173	4.669599
576	-253.3108	-420.0852	166.7745	0.7586731	4.669599
582	-264.3181	-431.5026	167.1846	1.040215	4.280253
588	-273.8876	-441.357	167.4695	1.040215	4.118556
594	-256.8777	-423.0911	166.2133	0.9878422	4.855065
600	-246.5991	-414.6777	168.0786	0.9878422	3.799898
606	-240.2363	-405.3927	165.1564	0.9686823	5.450997
612	-241.3195	-407.8935	166.574	0.8139749	4.750807
618	-251.7787	-416.0442	164.2655	0.8668107	5.994945
624	-235.7012	-401.6478	165.9466	1.763936	4.570141
630	-235.5816	-401.7511	166.1695	0.8823406	4.938234
636	-251.146	-417.8123	166.6663	0.8393576	4.685007
642	-250.3494	-417.2753	166.9259	1.272289	4.295313
648	-254.5421	-420.2521	165.71	1.168729	5.034405
654	-259.0298	-426.8453	167.8155	1.168729	3.847211
660	-272.8287	-439.1672	166.3385	1.410004	4.548841
666	-254.9448	-422.457	167.5122	1.413125	3.881023
672	-252.5964	-419.9409	167.3445	0.9075365	4.264837
678	-251.9815	-419.1653	167.1838	0.9075365	4.355744
684	-249.9404	-417.4504	167.5099	0.6627097	4.309752
690	-257.9521	-424.2468	166.2947	0.5455454	5.055785
696	-261.6307	-427.4158	165.7851	0.7328707	5.234282
702	-274.2479	-440.6106	166.3627	1.401601	4.539975
708	-272.4338	-440.3395	167.9056	0.6332945	4.101894
714	-259.2788	-426.6529	167.3741	1.550868	3.881239
720	-256.044	-422.7753	166.7313	1.377545	4.345829
726	-250.3064	-419.3981	169.0916	0.7145839	3.369999
732	-244.6711	-413.42	168.7489	0.7171591	3.568717
738	-243.7779	-412.1143	168.3365	1.127299	3.570055
744	-248.3701	-413.5514	165.1813	1.639872	5.066357
750	-255.1877	-417.8036	162.6159	1.94464	6.306148
756	-254.3267	-418.7274	164.4007	1.94464	5.329633
762	-264.5217	-430.1021	165.5804	1.33472	5.01424
768	-266.4971	-430.9603	164.4632	1.145102	5.734744
774	-261.7469	-429.5147	167.7678	1.331497	3.780983
780	-256.5112	-424.279	167.7678	1.331497	3.780983
786	-264.4765	-431.9578	167.4813	1.163662	4.041476
792	-247.9634	-415.997	168.0336	0.8622036	3.897975
798	-245.2651	-413.247	167.982	1.189531	3.739333
804	-254.4475	-419.4444	164.9968	2.113641	4.905599
810	-254.5865	-418.4389	163.8524	0.7363598	6.290827
816	-241.5377	-411.0909	169.5532	1.035977	2.904127
822	-242.524	-409.0835	166.5595	1.34733	4.45977
828	-243.0994	-410.1531	167.0537	0.8531442	4.45977
834	-246.6307	-413.2034	166.5727	1.429742	4.405912
840	-237.6398	-405.6349	167.995	1.061705	3.805495
846	-246.1518	-413.5433	167.3915	1.59977	3.843135
852	-244.8903	-411.9634	167.0731	0.7293002	4.518522
858	-230.938	-398.7896	167.8516	0.753787	4.06404
864	-243.2461	-410.4893	167.2432	1.236602	4.13553
870	-251.0597	-416.9508	165.8911	1.188672	4.92268
876	-253.8231	-420.8556	167.0325	1.077019	4.345434
882	-259.6598	-425.6035	165.9437	1.142059	4.919336
888	-252.9335	-418.7397	165.8062	1.32685	4.892995
894	-252.9657	-417.0917	164.126	0.7696024	6.123951
900	-254.0191	-417.6107	163.5916	0.7861224	6.405363
906	-248.0763	-414.1792	166.1029	0.505523	5.184217
912	-250.7068	-418.2318	167.5249	0.505523	4.390084
918	-252.3147	-418.6492	166.3345	1.584977	4.452643
924	-262.4075	-429.1753	166.7678	1.290963	4.374098
930	-244.5726	-412.081	167.5084	1.427136	3.875161
936	-250.5817	-417.0432	166.4615	1.447464	4.458573
942	-252.7132	-420.4095	167.6963	0.9613335	4.034236
948	-267.2779	-433.8716	166.5937	1.078927	4.591418
954	-240.6431	-407.7491	167.106	0.5720577	4.588391
960	-244.5975	-410.7466	166.1491	1.492519	4.608817
966	-246.0828	-413.1243	167.0415	0.7237449	4.539436
972	-237.402	-404.0841	166.6821	1.083118	4.539436
978	-244.6026	-411.6937	167.0911	1.212193	4.235775
984	-247.2151	-413.4983	166.2833	0.7562189	4.945103
990	-257.8627	-424.1166	166.254	1.304228	4.655573
996	-259.4346	-425.5932	166.1586	1.152038	4.793985
1002	-259.9604	-426.7563	166.7959	1.067524	4.484227
1008	-255.8728	-423.2626	167.3899	1.035136	4.166699
1014	-252.8488	-419.6399	166.791	1.056505	4.493146
1020	-250.346	-416.9479	166.6019	0.8124527	4.736071
1026	-258.3906	-424.2236	165.833	1.181911	4.958745
1032	-256.5906	-423.7134	167.1228	0.8209344	4.438971
1038	-253.0309	-420.5859	167.555	1.246483	3.951998
1044	-257.0881	-422.3892	165.3011	1.246483	5.217871
1050	-254.2322	-422.078	167.8458	1.317841	3.743905
1056	-253.5651	-418.1477	164.5826	1.317841	5.5745
1062	-249.1941	-415.9914	166.7974	1.494735	4.242116
1068	-259.5171	-425.5745	166.0574	1.081757	4.889618
1074	-265.2125	-431.2699	166.0574	1.081757	4.889618
1080	-258.9852	-423.1972	164.212	1.018113	5.941563
1086	-249.9243	-413.9034	163.9791	1.526061	5.791238
1092	-247.8638	-413.9475	166.0837	1.809907	4.467223
1098	-255.1445	-422.9797	167.8351	0.9305084	3.972517
1104	-268.5513	-434.0753	165.524	1.527786	4.938243
1110	-261.3583	-428.2438	166.8855	0.7924374	4.588442
1116	-264.1428	-430.383	166.2402	0.871422	4.90496
1122	-258.0177	-425.9019	167.8843	1.448106	3.646316
1128	-262.3235	-428.2122	165.8887	1.595956	4.696763
1134	-266.6878	-435.5914	168.9036	1.426306	3.059888
1140	-257.9581	-424.5968	166.6387	1.666988	4.234447
1146	-273.4132	-439.3181	165.9049	0.4497148	5.324487
1152	-265.2156	-432.1755	166.9599	0.7704086	4.559025
1158	-266.1011	-432.398	166.297	1.280432	4.644826
1164	-260.6926	-426.5134	165.8208	1.280432	4.910736
1170	-280.5242	-446.6741	166.1499	1.237644	4.751059
1176	-280.6128	-445.6146	165.0018	1.062048	5.484719
1182	-274.9299	-441.6102	166.6804	0.7214147	4.743104
1188	-275.6409	-442.8536	167.2127	1.228922	4.157263
1194	-250.3067	-418.5045	168.1978	1.110555	3.660237
1200	-264.5555	-432.0926	167.5371	0.990368	4.108442
1206	-272.1484	-438.8583	166.7099	1.68524	4.183664
1212	-251.932	-419.4664	167.5344	0.6291516	4.314923
1218	-262.9599	-428.8699	165.91	1.302287	4.848855
1224	-256.1302	-422.631	166.5008	1.049191	4.660192
1230	-260.1067	-428.5839	168.4772	1.049191	3.533606
1236	-263.4434	-431.1486	167.7052	1.049191	3.978973
1242	-251.5677	-418.6312	167.0635	1.595262	4.033594
1248	-250.3626	-418.2469	167.8843	1.106849	3.843217
1254	-251.379	-418.9436	167.5646	1.055315	4.05575
1260	-260.5295	-426.8398	166.3103	0.784538	4.914296
1266	-263.4816	-432.1458	168.6642	1.250659	3.3061
1272	-247.6835	-413.7271	166.0436	0.6009502	5.164248
1278	-247.231	-412.9875	165.7565	1.144787	5.021905
1284	-256.1968	-423.4374	167.2407	1.113381	4.20698
1290	-261.3332	-428.0436	166.7104	1.134602	4.494575
1296	-267.5895	-433.8333	166.2438	1.00078	4.830867
1302	-256.1447	-422.3558	166.2111	0.7865014	4.96838
1308	-256.0772	-421.8056	165.7285	0.83165	5.210953
1314	-270.5528	-436.9833	166.4305	1.573017	4.405301
1320	-267.9487	-432.9586	165.0099	1.449326	5.266734
1326	-268.1551	-434.6403	166.4852	1.343169	4.503949
1332	-266.7722	-434.6483	167.8761	1.096613	3.8538
1338	-259.0924	-421.9819	162.8895	1.096613	6.617418
1344	-267.9019	-432.4842	164.5824	0.6078414	5.963343
1350	-260.7056	-426.8396	166.134	1.124641	4.822995
1356	-263.9506	-432.2514	168.3008	0.9628716	3.686077
1362	-285.7532	-451.7296	165.9764	1.198659	4.869598
1368	-281.3696	-447.7958	166.4262	1.696457	4.338041
1374	-261.7473	-428.7995	167.0521	0.6075755	4.598673
1380	-258.0979	-424.7814	166.6835	0.7574337	4.721179
1386	-242.5596	-410.4749	167.9153	1.314151	3.705898
1392	-243.423	-409.5902	166.1671	1.145921	4.792657
1398	-239.5679	-406.7298	167.1619	1.60163	3.973742
1404	-244.4289	-410.2597	165.8309	0.984103	5.069808
1410	-251.871	-420.8744	169.0034	0.984103	3.263255
1416	-245.6266	-411.3288	165.7022	1.024919	5.11849
1422	-254.0377	-420.471	166.4333	0.7528098	4.863484
1428	-256.7024	-421.5708	164.8684	0.901216	5.646322
1434	-248.5081	-415.511	167.0029	1.290734	4.24124
1440	-260.3806	-425.4277	165.0471	0.9114947	5.542577
1446	-253.8241	-419.125	165.3009	0.6956095	5.521731
1452	-267.4462	-434.0259	166.5796	0.5401796	4.900403
1458	-257.4041	-423.5271	166.123	0.996751	4.900403
1464	-256.7885	-424.7012	167.9127	0.4172046	4.220666
1470	-251.1804	-419.827	168.6466	0.6857299	3.646333
1476	-256.7444	-424.2434	167.499	0.9694427	4.142003
1482	-262.0789	-428.203	166.1241	1.215812	4.777673
1488	-259.6957	-425.7627	166.067	1.105607	4.870997
1494	-253.7047	-420.1164	166.4117	0.793812	4.852651
1500	-248.9534	-414.7746	165.8211	0.4889502	5.349075
1506	-258.3441	-425.4109	167.0668	0.6457304	4.569044
1512	-238.2719	-404.8467	166.5748	1.639052	4.286465
1518	-238.6765	-405.8386	167.1621	0.7538103	4.454678
1524	-251.3151	-416.0258	164.7107	1.191729	5.57341
1530	-252.5846	-418.961	166.3763	0.5606516	5.002075
1536	-258.9625	-424.1424	165.18	0.6210898	5.629077
1542	-256.9898	-422.3499	165.3601	1.085454	5.274312
1548	-261.9375	-428.4973	166.5599	1.337801	4.46492
1554	-264.0946	-430.3242	166.2296	1.337801	4.650427
1560	-262.4641	-427.4118	164.9477	1.229441	5.422325
1566	-262.6017	-427.0765	164.4748	0.7751934	5.930744
1572	-262.6953	-427.9249	165.2296	1.003897	5.391277
1578	-270.4101	-435.9685	165.5584	0.9772653	5.2245
1584	-267.4848	-435.1022	167.6174	0.8483994	4.14351
1590	-260.445	-426.8427	166.3978	1.028119	4.72962
1596	-245.6233	-411.2832	165.6599	1.047413	5.129476
1602	-240.1548	-408.5379	168.3832	1.117546	3.548548
1608	-243.2367	-412.4117	169.175	1.049115	3.122986
1614	-249.7364	-417.4518	167.7154	0.8884818	4.064896
1620	-242.2088	-409.625	167.4162	1.18763	4.064896
1626	-238.7105	-404.8879	166.1773	1.148901	4.785293
1632	-237.8253	-406.6846	168.8594	1.470168	3.060091
1638	-229.2143	-397.4677	168.2534	1.470168	3.418451
1644	-243.3427	-412.2486	168.9059	1.470168	3.032266
1650	-242.1051	-407.3167	165.2116	1.872979	4.920001
1656	-244.5125	-412.4342	167.9217	1.352292	3.680114
1662	-254.2627	-420.6573	166.3946	1.352292	4.549717
1668	-261.4082	-429.1211	167.7129	1.274329	3.845473
1674	-261.8955	-426.215	164.3195	0.9851283	5.900869
1680	-247.7788	-412.859	165.0802	1.294413	5.313482
1686	-245.9659	-414.007	168.0411	0.7600363	3.952212
1692	-246.9575	-415.4228	168.4654	0.771613	3.70152
1698	-246.7914	-412.0795	165.288	1.519699	5.073825
1704	-257.7036	-424.2107	166.5071	1.577802	4.359352
1710	-266.1621	-432.5171	166.355	1.084674	4.721891
1716	-271.0416	-436.7248	165.6832	1.07879	5.09917
1722	-252.5049	-419.7069	167.202	1.041153	4.269863
1728	-255.9376	-422.9408	167.0033	1.248236	4.265131
1734	-259.9771	-427.0862	167.1091	0.8301251	4.44153
1740	-264.944	-432.4941	167.5501	0.7319773	4.247786
1746	-268.2491	-430.3197	162.0706	2.176803	6.475985
1752	-260.7736	-426.7288	165.9553	1.132365	4.918303
1758	-264.0778	-428.2599	164.1821	1.733922	5.56596
1764	-258.3028	-423.2013	164.8985	1.212436	5.458784
1770	-251.4946	-418.7808	167.2862	0.9159616	4.293036
1776	-247.1638	-414.0431	166.8793	1.402997	4.247669
1782	-257.3444	-423.9789	166.6344	0.9602335	4.635143
1788	-261.7547	-430.3982	168.6435	0.9602335	3.488532
1794	-258.3053	-423.7399	165.4347	1.726163	4.877536
1800	-249.7489	-416.6283	166.8794	1.535913	4.172202
1806	-248.5695	-415.7206	167.1511	1.074502	4.279794
1812	-244.8108	-412.0379	167.2271	1.647503	3.91012
1818	-242.7865	-410.2358	167.4493	1.647503	3.782437
1824	-240.1014	-408.2409	168.1395	0.7486893	3.902334
1830	-249.7544	-414.8136	165.0591	1.07291	5.447158
1836	-243.8736	-412.1173	168.2437	0.9155537	3.746413
1842	-240.8474	-407.7827	166.9353	0.5814642	4.678784
1848	-244.6939	-411.0797	166.3857	0.9859888	4.759885
1854	-245.1308	-414.0297	168.8989	1.067698	3.275607
1860	-245.5818	-411.0253	165.4436	0.9326141	5.312597
1866	-237.7414	-404.9292	167.1878	0.9861491	4.309032
1872	-241.4665	-409.115	167.6485	1.354823	3.836239
1878	-240.614	-406.3466	165.7326	0.6641436	5.301258
1884	-249.0002	-414.262	165.2617	1.134967	5.301258
1890	-248.8417	-416.1417	167.3	1.124439	4.167002
1896	-249.0426	-414.5346	165.492	1.025893	5.234333
1902	-256.0425	-421.5364	165.4939	1.023945	5.234333
1908	-251.5024	-419.0398	167.5374	1.064285	4.066147
1914	-241.6797	-408.8784	167.1987	1.403033	4.066147
1920	-240.0144	-407.4788	167.4644	1.261075	3.995485
1926	-234.1091	-399.8663	165.7572	1.268682	4.952667
1932	-249.8102	-417.3418	167.5316	1.025856	4.091326
1938	-248.9508	-416.5702	167.6194	1.350051	3.855719
1944	-252.4725	-417.9065	165.434	1.048569	5.253846
1950	-264.6573	-427.8746	163.2173	1.4225	6.263084
1956	-256.4215	-419.9714	163.5499	1.572661	6.000257
1962	-263.7828	-426.9667	163.1839	1.646689	6.15935
1968	-269.4365	-433.3967	163.9602	1.111711	6.02787
1974	-266.0494	-429.5045	163.4551	0.7724494	6.486729
1980	-252.2885	-418.7791	166.4906	1.101121	4.636819
1986	-255.9644	-425.2686	169.3042	1.159183	2.979892
1992	-253.9566	-419.0945	165.1379	1.573678	5.127105
1998	-251.1625	-418.0076	166.8451	1.065696	4.457543
2004	-255.2154	-419.5636	164.3482	1.605807	5.54508
2010	-246.8363	-414.5051	167.6688	0.7324244	4.180227
2016	-250.2901	-417.2926	167.0025	1.233361	4.273989
2022	-257.4722	-422.7131	165.2408	1.300491	5.221349
2028	-249.6514	-416.7164	167.065	1.047204	4.343943
2034	-243.8224	-408.8343	165.012	0.9445935	5.543693
2040	-278.1479	-445.0564	166.9086	1.213402	4.338401
2046	-269.017	-434.637	165.62	0.7978568	5.289585
2052	-255.8593	-423.4643	167.605	1.268986	3.910497
2058	-260.4374	-425.4515	165.0141	1.268986	5.363965
2064	-270.4411	-437.9183	167.4772	1.182289	4.033199
2070	-273.4948	-439.4527	165.9579	1.182289	4.889036
2076	-250.3478	-419.7199	169.3721	0.8099162	3.148049
2082	-250.6568	-418.612	167.9552	0.4194164	4.195319
2088	-261.1801	-425.8939	164.7137	0.7811328	5.796865
2094	-253.3623	-418.7383	165.376	1.896358	4.815359
2100	-247.513	-414.511	166.998	1.127677	4.336302
2106	-259.6695	-426.2559	166.5864	1.127677	4.568137
2112	-264.6648	-428.5571	163.8923	0.6174439	6.333696
2118	-254.9271	-420.3326	165.4055	0.7237013	5.448729
2124	-249.974	-416.6597	166.6857	1.880585	4.086341
2130	-247.2288	-413.6869	166.4581	1.669268	4.33536
2136	-256.4655	-424.0823	167.6168	1.108759	3.995443
2142	-251.7554	-417.7151	165.9597	1.108759	4.928975
2148	-256.2733	-424.089	167.8157	1.200384	3.828874
2154	-255.3843	-423.0183	167.634	1.112363	3.98356
2160	-245.6242	-412.2713	166.6471	1.067944	4.567616
2166	-250.9064	-417.1795	166.2731	0.6715435	4.9978
2172	-259.8567	-427.8009	167.9442	1.309386	3.691947
2178	-250.1336	-417.192	167.0584	1.088886	4.324115
2184	-260.4767	-427.7501	167.2734	1.397676	4.026541
2190	-261.955	-427.3799	165.4249	1.482419	5.018548
2196	-254.5588	-420.9829	166.4241	1.215052	4.610183
2202	-252.4699	-418.5414	166.0715	0.6314216	5.13193
2208	-250.6817	-416.0035	165.3218	1.472203	5.081442
2214	-242.1529	-408.2533	166.1004	0.6935524	5.081442
2220	-253.8744	-421.6879	167.8135	1.819034	3.471683
2226	-242.9831	-407.8397	164.8567	1.829429	5.141246
2232	-241.2991	-409.3544	168.0553	0.8236466	3.907662
2238	-252.0471	-416.4513	164.4041	0.9853984	5.854473
2244	-248.66	-413.2532	164.5933	0.7962529	5.854473
2250	-237.3395	-403.937	166.5975	0.8588609	4.71257
2256	-251.4733	-418.8961	167.4228	0.7897004	4.287213
2262	-264.9653	-432.9613	167.996	0.2164574	4.287213
2268	-267.377	-434.6425	167.2655	0.4813421	4.549738
2274	-247.7143	-414.3928	166.6784	0.6141067	4.804108
2280	-258.1702	-424.8525	166.6823	1.218184	4.463355
2286	-259.4021	-423.1518	163.7497	1.902551	5.710684
2292	-239.31	-405.1054	165.7954	0.7707104	5.207652
2298	-238.3571	-404.5857	166.2286	0.7897337	4.956863
2304	-246.1215	-412.4839	166.3624	0.9349885	4.801379
2310	-252.5873	-419.4027	166.8154	1.071573	4.470959
2316	-253.9135	-421.4212	167.5077	0.7875543	4.240331
2322	-266.9703	-432.5117	165.5413	0.7111569	5.380817
2328	-257.4741	-424.244	166.7699	0.7834625	4.65829
2334	-263.8373	-431.722	167.8847	0.7353111	4.05572
2340	-252.7927	-418.8866	166.0939	1.592604	4.583654
2346	-262.5715	-429.9673	167.3958	0.7159823	4.344191
2352	-257.7739	-424.8772	167.1034	0.5606198	4.596261
2358	-264.1447	-429.2268	165.0822	0.4169274	5.794558
2364	-264.8988	-430.1073	165.2085	1.289491	5.245287
2370	-261.7296	-426.9381	165.2085	1.289491	5.245287
2376	-267.2285	-431.9931	164.7646	1.658702	5.286572
2382	-272.7303	-438.7254	165.9951	0.8456204	5.055513
2388	-286.1894	-447.3032	161.1137	1.135848	7.55174
2394	-280.7639	-447.1789	166.415	0.8379749	4.826183
2400	-277.0415	-443.9028	166.8613	0.7311671	4.636348
2406	-267.8536	-436.3485	168.4949	0.704195	3.723398
2412	-257.5489	-422.688	165.1391	1.649322	5.084506
2418	-267.948	-434.0195	166.0715	0.9388272	4.961294
2424	-260.3512	-427.7763	167.4251	1.07665	4.123073
2430	-254.3548	-420.2868	165.9319	0.9548071	5.029987
2436	-243.4339	-409.988	166.5541	1.188152	4.552311
2442	-250.4628	-415.6798	165.217	1.513709	5.116541
2448	-257.2665	-421.5929	164.3264	1.244968	5.755011
2454	-252.189	-416.5833	164.3943	1.176992	5.755011
2460	-247.7935	-413.3173	165.5238	1.011677	5.224599
2466	-257.5759	-423.8504	166.2745	1.011677	4.807642
2472	-251.2653	-417.5442	166.2789	1.786391	4.370439
2478	-264.5731	-431.8541	167.281	0.6719485	4.433797
2484	-259.3688	-424.1412	164.7725	1.620858	5.30312
2490	-255.656	-422.3559	166.7	0.7948058	4.691092
2496	-251.5383	-417.8032	166.2648	1.916534	4.304831
2502	-263.5367	-431.3044	167.7677	1.002492	3.969938
2508	-250.8013	-418.192	167.3907	1.002492	4.184762
2514	-241.2153	-409.4423	168.227	1.35861	3.49911
2520	-237.0258	-404.8323	167.8065	1.319921	3.76538
2526	-257.4147	-424.2861	166.8713	0.8027931	4.590575
2532	-250.0308	-414.0608	164.03	0.6929227	6.217915
2538	-258.8543	-426.593	167.7387	0.6929227	4.162953
2544	-250.009	-418.2353	168.2263	0.4186139	4.041511
2550	-244.8102	-410.8901	166.08	1.40598	4.696023
2556	-251.272	-417.7278	166.4558	1.40598	4.485131
2562	-248.5167	-416.8644	168.3477	1.595609	3.289332
2568	-251.8757	-420.2234	168.3477	1.595609	3.289332
2574	-240.9453	-407.0576	166.1123	1.008448	4.899867
2580	-248.4711	-413.873	165.4019	0.7023842	5.462444
2586	-240.9095	-408.8536	167.9441	0.8210155	3.972826
2592	-243.2491	-411.1252	167.8762	0.888941	3.972826
2598	-259.2618	-426.9814	167.7197	1.188101	3.891114
2604	-250.2714	-418.6953	168.4239	1.188101	3.483674
2610	-235.7586	-403.8645	168.1059	1.188101	3.668539
2616	-237.0985	-403.5823	166.4837	1.127613	4.625801
2622	-241.3867	-407.4832	166.0966	1.21903	4.791245
2628	-243.3377	-408.0004	164.6627	1.71791	5.310137
2634	-244.9926	-411.0644	166.0718	1.296869	4.761626
2640	-250.2576	-416.2957	166.0381	1.091271	4.895067
2646	-247.5479	-413.0723	165.5244	1.637321	4.877048
2652	-247.2322	-413.1621	165.9299	1.637321	4.650534
2658	-251.062	-417.5451	166.4831	1.084121	4.650534
2664	-270.7506	-438.992	168.2414	1.40889	3.461341
2670	-261.1774	-429.212	168.0346	1.088399	3.767324
2676	-258.6835	-426.4532	167.7697	0.8261619	4.06947
2682	-260.3272	-427.9088	167.5816	1.014285	4.06947
2688	-256.7408	-421.7426	165.0018	0.7748306	5.642491
2694	-247.1289	-413.9007	166.7717	1.442	4.286512
2700	-248.1633	-415.4992	167.336	0.7605822	4.352774
2706	-248.5046	-414.6768	166.1722	1.214716	4.751378
2712	-247.8552	-415.0129	167.1578	0.9293765	4.358074
2718	-274.2735	-440.3085	166.035	0.8449222	5.033763
2724	-267.8043	-433.1885	165.3842	1.741273	4.897254
2730	-274.9681	-440.6617	165.6935	0.6435713	5.334152
2736	-269.8469	-436.5102	166.6633	0.8655614	4.672002
2742	-268.428	-435.5132	167.0852	0.7886308	4.478354
2748	-262.459	-429.4109	166.9518	0.9220181	4.478354
2754	-265.9032	-433.6948	167.7916	1.203353	3.841026
2760	-261.5752	-428.0777	166.5025	1.507578	4.401594
2766	-265.3501	-431.4909	166.1408	1.192624	4.781289
2772	-238.0844	-406.6381	168.5537	1.192624	3.405123
2778	-237.0534	-405.0584	168.005	1.741569	3.404973
2784	-237.5892	-403.9462	166.3569	0.7758528	4.893164
2790	-254.0113	-421.7204	167.7092	0.9272226	4.046356
2796	-256.3943	-422.6877	166.2935	1.447328	4.553142
2802	-247.5858	-416.9478	169.362	0.7160693	3.209708
2808	-238.6351	-404.9833	166.3482	0.8924674	4.83303
