Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4902	-1630.704	-1798.147	167.4428	4.163454	1.127372	0.6627705	1.247216	0.8779963	0.08592342	1.282721
4908	-1624.593	-1790.981	166.3874	5.308864	1.228959	1.663242	0.5609879	0.3383108	0.01671701	1.753723
4914	-1629.877	-1795.745	165.8687	5.632352	1.319771	1.162113	1.259356	1.044711	0.01852262	1.276157
4920	-1621.845	-1789.026	167.1808	5.410088	1.321766	0.6026441	0.6301456	0.8463193	0.2878993	1.202984
4926	-1626.713	-1793.112	166.3992	4.757716	0.984363	1.407682	0.6799111	0.8937473	0.7314981	1.294987
4932	-1630.705	-1797.39	166.6857	5.125734	1.075769	1.16818	0.6799111	0.9417619	0.2666076	1.363116
4938	-1623.983	-1790.274	166.2909	6.065	1.057202	1.270999	0.5956916	0.7546696	0.3910429	1.363116
4944	-1620.024	-1786.767	166.7432	5.280656	1.001744	0.4851354	0.9719849	0.2991036	1.118719	1.455494
4950	-1635.997	-1801.91	165.9134	5.377546	0.9247004	0.9807543	1.156587	0.5035112	0.8650747	1.623812
4956	-1622.35	-1787.898	165.5482	4.11516	0.8253231	1.880295	0.5283048	1.104767	1.437187	1.400867
4962	-1631.19	-1796.722	165.532	3.782972	0.6774397	1.360191	0.6950102	1.104767	0.6891889	2.4034
4968	-1632.28	-1798.876	166.5958	3.168312	0.8186699	1.360191	0.5984257	0.7308578	0.8952508	2.053071
4974	-1625.523	-1789.63	164.1071	4.209842	0.8797541	1.493501	1.461686	0.7308578	2.268778	1.644757
4980	-1622.372	-1786.502	164.1297	4.51781	1.013123	0.9798235	2.523542	0.8205063	1.300389	1.644757
4986	-1641.91	-1801.966	160.0562	4.426567	0.7091283	4.582212	1.184241	0.1192201	4.530326	1.372734
4992	-1631.581	-1793.943	162.3624	4.956549	1.076473	3.273816	1.715519	0.07156684	2.668312	1.144645
4998	-1633.329	-1795.519	162.1899	4.956549	0.9802642	3.616244	0.7933729	0.1191909	3.175759	1.387502
5004	-1620.213	-1783.62	163.4071	4.617697	0.9743192	2.361856	2.208032	0.1823279	1.922761	1.387502
5010	-1616.63	-1782.738	166.1078	4.477192	0.9269873	1.577685	1.543258	0.2072938	0.8224263	1.347067
5016	-1622.429	-1787.932	165.5024	5.727765	1.417762	1.050009	0.9445617	0.05396787	1.837735	1.122335
5022	-1628.873	-1794.976	166.1034	4.14782	1.014489	0.9838168	1.961414	0.0408629	1.623821	1.041015
5028	-1633.883	-1800.332	166.4484	4.881478	0.9206581	1.555618	1.076225	0.09504313	0.9744277	1.262117
5034	-1630.846	-1797.063	166.2163	4.797865	0.8542678	0.5663573	1.250634	0.8484819	1.292453	1.332466
5040	-1630.007	-1797.212	167.2057	4.361804	1.216579	0.3712025	0.8956195	0.8346585	0.7694171	1.312726
5046	-1631.056	-1797.126	166.0708	4.749986	1.343384	0.643556	0.7877981	1.302881	1.267179	1.016376
5052	-1621.642	-1788.188	166.5461	5.080703	1.343384	0.643556	0.445132	0.7431726	1.267179	1.243548
5058	-1623.696	-1790.658	166.9619	5.080703	1.298915	0.7387088	0.5135229	0.6706387	0.8353752	1.217797
5064	-1623.588	-1789.806	166.2179	5.078738	1.20742	0.8721157	0.9439691	0.8217591	0.8748662	1.286091
5070	-1617.031	-1782.261	165.2309	5.664701	1.20742	1.781789	1.240136	0.6301346	0.6644569	1.194466
5076	-1628.817	-1790.446	161.6289	6.295842	1.30368	1.661366	1.91113	1.447366	2.507946	1.194466
5082	-1619.198	-1777.9	158.7027	5.656682	0.9219416	4.277796	1.15942	2.950512	2.836677	1.114753
5088	-1630.498	-1789.112	158.614	4.933213	1.256697	3.842894	2.364087	1.783189	3.23381	1.218933
5094	-1635.319	-1798.419	163.1006	4.030564	1.070745	2.284984	2.021189	2.308351	0.4754997	1.487047
5100	-1626.22	-1790.602	164.3818	4.854547	1.016902	0.682071	1.845879	1.971187	0.4273264	1.826721
5106	-1612.391	-1779.717	167.3262	4.821766	0.7975529	0.3320337	0.728201	0.8255028	0.5985224	1.640173
5112	-1617.796	-1785.613	167.8177	4.244531	0.9779534	0.4745216	0.8487106	0.5391307	0.4110594	1.53721
5118	-1634.736	-1802.142	167.4068	3.385355	0.642735	0.4861661	0.8076239	1.194051	0.3643235	2.021687
5124	-1634.571	-1801.458	166.8863	4.81648	0.9090088	0.3241318	0.6867001	1.120045	0.6426423	1.670313
5130	-1627.821	-1794.05	166.2289	4.546639	0.8441078	0.2964682	1.299508	0.9458272	0.8459808	1.848243
5136	-1633.895	-1797.799	163.9042	4.40906	0.9443512	2.166864	1.884059	1.458542	0.6580277	1.506926
5142	-1628.515	-1793.526	165.0117	4.229152	0.8244188	1.565634	1.877802	0.938953	0.6163678	1.712866
5148	-1619.374	-1785.536	166.1621	3.358016	1.048974	1.565634	1.208695	0.5179902	0.8625456	1.716793
5154	-1627.489	-1794.774	167.2855	3.521525	0.9864042	1.059166	1.034364	0.1410925	0.8293162	1.662704
5160	-1622.488	-1788.51	166.0218	4.339942	0.8809378	1.637205	1.231614	0.5686639	0.5754768	1.60962
5166	-1627.383	-1792.24	164.8578	5.57818	0.9182473	1.44454	1.231614	1.202561	0.6520468	1.579001
5172	-1638.369	-1805.017	166.6475	4.6703	1.317844	1.013605	1.064413	0.389496	0.6592334	1.336638
5178	-1629.446	-1795.599	166.1536	5.015146	1.143477	0.8640836	0.9565493	1.06575	0.9634278	1.136254
5184	-1631.275	-1796.417	165.1426	5.015146	1.460736	0.8503566	0.9842513	1.745501	0.9634278	1.136254
5190	-1634.854	-1799.941	165.0874	4.178208	1.147771	1.266583	2.228269	0.9948054	0.6000216	1.371518
5196	-1634.68	-1799.236	164.5565	5.403653	1.240962	2.369782	0.8417021	1.858014	0.2564719	0.9700231
5202	-1633.15	-1795.412	162.2626	3.876442	1.285336	3.175431	2.266214	3.063795	0.07721865	0.7689834
5208	-1624.694	-1789.676	164.9822	3.876442	1.378957	2.142808	1.290195	1.958421	0.3243174	0.8400494
5214	-1629.048	-1792.344	163.2964	3.432733	1.013851	2.142808	3.590235	1.552719	0.7118618	0.8965735
5220	-1630.154	-1793.869	163.7151	5.097076	1.00139	1.019613	3.590235	1.62061	0.4839963	0.7934272
5226	-1635.312	-1793.655	158.3427	3.742397	0.9324263	4.630965	4.250535	1.62061	2.265119	0.9707831
5232	-1638.54	-1799.561	161.0208	3.645737	0.9324263	3.954883	3.536229	1.62061	1.04846	0.9596948
5238	-1637.969	-1798.665	160.6957	4.015249	0.8934236	3.329746	3.536229	2.50942	0.9227241	0.9596948
5244	-1636.983	-1797.85	160.867	4.554464	0.986687	2.210058	4.315141	3.051768	0.2879898	0.7958885
5250	-1645.108	-1807.795	162.6871	4.791982	1.08831	2.210058	3.253846	1.882298	0.5571016	0.6499897
5256	-1630.049	-1794.706	164.6568	5.362955	1.516171	1.63252	1.388874	1.964532	0.2365314	0.6219818
5262	-1630.917	-1793.856	162.9388	8.153183	1.581768	1.539829	0.5855584	0.8915521	2.081639	1.256707
5268	-1632.117	-1794.606	162.4883	8.359685	1.211678	1.029472	0.2751314	1.508267	2.970621	1.304145
5274	-1638	-1803.207	165.207	4.655641	1.211638	1.029472	0.1818656	1.514465	1.687696	1.542077
5280	-1638.385	-1803.028	164.6426	4.910577	1.18542	1.504256	0.2844459	1.345385	1.860653	1.446373
5286	-1625.434	-1789.225	163.7909	5.212939	1.11643	1.824391	0.9416285	0.9489999	2.192239	1.330341
5292	-1630.712	-1794.733	164.0209	4.729977	1.045481	2.262147	0.6319702	1.917759	1.166011	1.348968
5298	-1627.033	-1791.604	164.5706	5.610156	1.017753	1.113599	0.7112207	1.917759	1.166011	1.424729
5304	-1626.343	-1790.37	164.0276	5.173807	1.056649	1.113599	0.7112207	2.333851	1.77191	1.180389
5310	-1622.723	-1787.947	165.2244	4.726787	1.061631	0.2754216	0.827177	1.672341	2.033638	1.310017
5316	-1621.785	-1787.342	165.5563	4.484075	1.26507	1.820387	0.827177	0.9917676	0.6767355	1.381896
5322	-1613.287	-1779.677	166.3902	5.350835	0.9782547	0.4225238	1.202735	0.9917676	0.8816469	1.230136
5328	-1623.319	-1790.102	166.7826	4.277778	0.7585521	0.7490016	0.2969913	1.711341	0.9400027	1.394078
5334	-1633.862	-1796.574	162.7125	4.836501	1.257792	2.63396	1.018063	1.151307	2.156149	1.394078
5340	-1622.072	-1785.693	163.6207	5.076238	0.9893811	1.279559	1.576242	1.846811	1.548075	1.349387
5346	-1628.744	-1790.819	162.0741	3.944035	1.127834	2.413755	3.024712	1.3418	1.741564	1.155641
5352	-1629.653	-1792.219	162.566	4.240173	0.9328872	0.5576357	1.4662	2.461226	2.791594	1.750084
5358	-1627.064	-1790.8	163.7358	3.796031	0.784977	0.8392464	0.9996751	1.111881	3.518472	1.784861
5364	-1630.367	-1795.78	165.4133	6.356213	1.258521	0.03557722	1.09692	1.111881	1.371762	1.315283
5370	-1638.301	-1805.483	167.1824	6.356213	1.10072	0.01942432	0.6083805	1.236609	0.4565332	1.039676
5376	-1633.954	-1800.613	166.6585	6.923399	1.219976	0.2401064	0.6023726	1.248786	0.5425087	0.8766942
5382	-1620.91	-1788.224	167.3148	5.44144	1.188343	0.105401	0.5799194	1.014856	0.9563323	0.9113092
5388	-1621.925	-1788.523	166.5981	4.789646	0.9436423	0.04167369	1.134044	1.776907	0.9062025	1.010147
5394	-1619.544	-1785.908	166.3642	5.376654	1.117334	0.01169535	1.209166	1.776907	0.721521	0.9013068
5400	-1616.066	-1782.934	166.8684	5.177305	1.440293	0.02397654	0.9957215	1.513856	0.5165753	0.8336007
5406	-1628.396	-1795.258	166.8618	4.065627	1.440293	0.0425956	1.491005	1.521003	0.6119923	0.8336007
5412	-1622.536	-1789.445	166.9083	5.494259	0.9026912	0.4255339	0.7039622	0.4116979	1.061877	1.530197
5418	-1618.901	-1787.375	168.4747	5.229289	0.9613191	0.214511	0.5343011	0.3244775	0.2811122	1.343011
5424	-1621.438	-1790.647	169.2088	4.565271	0.8462293	0.5594767	0.4207379	0.3670086	0.1621662	0.9677764
5430	-1626.824	-1795.069	168.2455	5.004883	1.081174	0.6048079	0.8891412	0.3490616	0.1681923	0.9582237
5436	-1624.352	-1791.615	167.2636	6.226091	1.081174	0.4529783	0.9947856	0.2321018	0.5156365	1.15239
5442	-1635.213	-1802.029	166.8155	7.029042	1.06471	0.6823531	1.005322	0.2321018	0.489352	1.061505
5448	-1634.065	-1802.133	168.0672	4.847435	1.053268	0.6823531	0.849207	0.1057434	0.4833506	1.130922
5454	-1633.824	-1801.846	168.0217	5.006562	1.112596	0.6944243	0.4864109	0.1952103	0.7566217	1.028722
5460	-1637.374	-1804.643	167.2687	6.09145	0.935421	1.080213	0.4864109	0.1952103	0.8415079	0.9563391
5466	-1627.324	-1794.955	167.6311	4.019054	0.920426	0.8896704	1.383505	0.4508419	0.5495094	1.020309
5472	-1622.204	-1789.87	167.6656	3.92061	0.9846214	0.8896704	1.383505	0.2777816	0.6828611	1.020309
5478	-1617.394	-1784.919	167.5258	4.02216	0.9154614	1.061243	1.167988	0.2998702	0.7550349	1.112462
5484	-1627.191	-1794.704	167.5131	3.983405	0.9185047	1.061243	0.3993756	0.9044775	0.646943	1.368416
5490	-1638.574	-1803.142	164.5674	5.243704	1.033627	0.4851138	1.120241	1.414751	2.107066	1.38633
5496	-1628.195	-1795.436	167.241	5.031173	1.144602	0.6593131	0.990053	0.3032012	0.364618	1.489478
5502	-1625.078	-1792.38	167.3016	5.206151	0.9706678	1.263548	0.7217038	0.130884	0.6206463	1.171037
5508	-1624.299	-1790.831	166.5324	5.225076	0.9706678	0.8712689	0.7314899	1.134675	0.5659222	1.331957
5514	-1623.865	-1790.665	166.7993	6.118316	1.053576	0.8020913	0.2804697	0.9691425	0.440095	1.356261
5520	-1628.941	-1795.839	166.8982	4.811209	1.049101	0.6521399	0.8104033	0.9836581	0.7654219	1.219303
5526	-1625.717	-1793.717	168.0005	5.279179	1.109339	0.1214037	0.516996	0.650319	0.5174028	1.219303
5532	-1628.924	-1795.989	167.0647	4.300193	1.223013	0.4446033	0.5742001	0.6670255	1.195153	1.438154
5538	-1636.991	-1804.152	167.1611	4.820241	1.068194	0.8468381	0.2764928	0.5610564	0.9253362	1.4705
5544	-1636.686	-1804.683	167.9972	4.923156	1.235516	0.651426	0.1113679	0.4847601	0.4270368	1.375792
5550	-1625.404	-1793.402	167.9983	4.508644	1.0643	0.3598659	0.4835791	0.6782875	0.5751053	1.353795
5556	-1621.358	-1788.104	166.7467	6.005948	1.010401	0.569666	0.8005641	0.6532732	0.6640515	1.317882
5562	-1630.54	-1796.747	166.2067	3.565304	1.224149	0.8972713	1.100548	0.8161937	1.520176	1.317882
5568	-1625.515	-1791.634	166.1194	4.633166	1.146514	1.113981	0.4566104	1.123998	1.437034	1.093775
5574	-1621.249	-1788.557	167.3086	4.771102	1.196183	0.9867306	0.1641677	1.075963	0.6738992	1.015087
5580	-1631.308	-1798.773	167.4646	5.703154	1.038249	0.9867306	0.4823407	0.636068	0.3242797	1.015087
5586	-1628.634	-1796.396	167.7619	4.476372	1.091937	0.8245509	0.3392919	0.7478033	0.6575597	1.148895
5592	-1619.221	-1787.105	167.8836	5.124999	1.103921	0.4355792	0.343218	0.7478033	0.6683013	1.051134
5598	-1626.91	-1794.635	167.7246	4.998365	1.098025	0.4786403	0.4198271	0.7770967	0.7483115	1.052505
5604	-1629.249	-1796.76	167.5107	4.865428	1.412233	0.4807739	0.4810572	0.7283126	0.8427684	0.9102086
5610	-1632.418	-1800.197	167.7781	4.338915	1.049334	0.2415722	1.034282	0.7053107	0.8427684	1.008082
5616	-1636.739	-1804	167.2611	4.965751	1.127245	0.09787482	1.424869	0.8748746	0.5958589	0.9332314
5622	-1634.417	-1800.104	165.6867	8.242941	1.156009	0.105981	1.424869	0.9896529	0.5784858	0.9253846
5628	-1631.248	-1794.484	163.2354	5.088912	1.173972	0.06401169	1.659095	3.468336	1.444339	1.191869
5634	-1637.711	-1806.365	168.6538	3.351093	1.137153	0.5697759	0.2206862	0.6449055	0.6734707	1.321159
5640	-1625.416	-1790.793	165.3768	4.37955	1.026764	0.00947618	1.502092	2.418752	0.7486209	1.469428
5646	-1645.543	-1805.991	160.4481	5.541519	1.126107	0.06973305	4.391705	3.061265	1.699843	1.209805
5652	-1637.901	-1802.253	164.352	3.473891	0.7958865	0.210662	1.52953	3.061265	1.906563	1.29182
5658	-1632	-1796.553	164.5525	4.485727	0.8342256	0.2298991	1.700412	1.750558	2.159053	1.310149
5664	-1630.872	-1796.424	165.5526	5.498277	1.131054	0.2821013	1.497007	1.094273	0.8259314	1.551785
5670	-1629.354	-1796.057	166.7025	4.272246	0.8232297	0.1675055	1.497007	1.144564	0.5279001	1.675483
5676	-1635.573	-1801.379	165.8056	4.482481	1.126902	1.026651	1.236962	0.4194835	0.7433169	1.94165
5682	-1635.981	-1801.297	165.316	4.177488	0.9543529	0.413166	1.465701	1.06198	1.613613	1.741011
5688	-1632.627	-1797.719	165.0922	4.892016	0.9057834	0.5708476	0.9170542	1.967801	1.613613	1.260059
5694	-1619.507	-1786.054	166.5471	4.73184	0.887992	0.5579384	1.066059	0.7985307	1.352012	1.212435
5700	-1625.234	-1792.057	166.8228	5.460429	1.425686	0.7055135	0.6869115	0.5222074	0.5803634	1.287468
5706	-1619.156	-1786.121	166.965	6.85728	1.131186	0.7234624	0.6599716	0.4206336	0.421947	1.098648
5712	-1618.868	-1785.077	166.2096	5.964743	1.245754	0.5967284	0.8421287	0.6617026	1.20033	1.065279
5718	-1632.558	-1797.475	164.9168	6.08888	1.187607	1.115269	1.402005	0.7131204	1.280578	1.141484
5724	-1634.793	-1799.664	164.8706	6.08888	1.250424	0.7936563	1.555596	0.2918753	1.85322	1.141484
5730	-1619.648	-1786.726	167.078	5.86996	1.40921	0.5022743	0.5687312	0.3105065	0.8287426	1.15914
5736	-1626.996	-1792.588	165.592	6.232286	1.369243	1.378986	0.9344071	0.4153548	0.783396	1.207978
5742	-1638.057	-1802.256	164.199	8.327904	1.130726	0.4234245	1.746918	1.322326	0.9541739	1.059792
5748	-1631.358	-1796.737	165.3789	6.184117	0.9249607	0.9706741	1.746918	0.6960128	0.9455398	1.057706
5754	-1631.191	-1797.655	166.4646	4.439888	1.19533	0.7857607	1.457514	1.229792	0.5279107	0.9396747
5760	-1612.644	-1779.573	166.9281	5.91033	0.9812192	1.031369	1.025735	0.6903494	0.2630376	0.9264024
5766	-1620.18	-1787.962	167.7822	4.920213	1.183345	0.3737878	1.025735	0.5925074	0.3842563	0.9994958
5772	-1622.727	-1787.899	165.1718	6.938539	1.206862	0.5311669	1.405016	1.676539	0.4713258	0.9251782
5778	-1621.255	-1787.317	166.0621	4.6019	1.509319	0.8738436	1.744283	1.243889	0.1990579	0.8709734
5784	-1612.067	-1778.006	165.9399	6.193665	1.417509	0.8738436	0.6838759	1.243889	0.5825373	0.9761262
5790	-1612.616	-1777.56	164.9444	5.435095	1.035461	1.120284	1.444233	2.147282	0.1415234	1.22338
5796	-1623.319	-1791.119	167.8003	4.424837	0.9021432	0.8569741	1.067527	0.6657476	0.08920239	1.209689
5802	-1622.731	-1790.232	167.5004	5.329891	1.188543	0.4945983	0.7488125	0.8764755	0.08216002	1.218845
5808	-1623.373	-1790.802	167.4297	4.724782	1.030986	1.492439	0.4310422	1.019139	0.06316834	0.9789512
5814	-1627.631	-1793.391	165.7601	3.626954	0.8402857	2.199995	0.3561447	2.705022	0.01302279	1.194376
5820	-1623.524	-1790.217	166.6935	4.784521	0.8577301	1.838496	0.3475713	1.666053	0.09028505	0.9161485
5826	-1622.917	-1789.546	166.6298	5.194292	1.218973	1.323654	0.7010193	0.966625	0.3763119	0.9828239
5832	-1630.27	-1799.042	168.7717	4.100562	1.189724	0.5305835	0.4034643	0.2210259	0.4330424	1.225607
5838	-1622.685	-1792.289	169.6047	3.978252	1.189724	0.2969626	0.2136166	0.2084249	0.06492044	1.262221
5844	-1627.122	-1796.56	169.4377	4.897497	0.9684606	0.2969626	0.09989984	0.3291587	0.1448261	1.0738
5850	-1612.84	-1782.621	169.7811	4.575077	1.076323	0.06934552	0.1228126	0.3291587	0.1539376	0.994666
5856	-1628.857	-1797.656	168.7987	5.849358	1.14929	0.0634033	0.3104	0.2262496	0.1692105	1.1503
5862	-1617.855	-1787.389	169.5335	4.557685	1.081829	0.2146192	0.1377142	0.2262496	0.182431	1.1503
5868	-1608.191	-1777.915	169.724	4.557685	1.063301	0.2526283	0.08497747	0.2262496	0.1417392	1.043094
5874	-1621.908	-1791.387	169.4789	4.735333	1.043848	0.2795363	0.1074888	0.3491551	0.1370392	1.043094
5880	-1635.357	-1803.924	168.5672	4.063868	1.11253	0.04987576	0.8310951	0.5774531	0.7685698	0.9077631
5886	-1627.216	-1796.485	169.2687	4.063868	0.9485533	0.02264612	0.5215181	0.3001322	0.7685698	0.9888249
5892	-1622.256	-1790.295	168.0395	6.784676	1.085737	0.2699739	0.483798	0.1559271	0.2543309	1.156109
5898	-1621.545	-1789.057	167.5111	6.43523	1.537875	0.245083	0.4836236	0.1659177	0.4984792	1.156109
5904	-1627.859	-1796.659	168.7997	4.556132	1.062421	0.2566579	0.2687914	0.2504954	0.2166178	1.56571
5910	-1621.594	-1791.394	169.8003	3.656379	0.874516	0.247429	0.1976843	0.1866015	0.2630423	1.426399
5916	-1623.337	-1791.941	168.6046	5.201625	1.037365	0.3421927	0.1307662	0.2678503	0.375354	1.379641
5922	-1627.239	-1796.989	169.7499	3.371261	0.8415982	0.3321458	0.1537423	0.1894129	0.4002028	1.491591
5928	-1617.571	-1785.905	168.3342	3.814306	1.030703	0.3415051	0.5091082	0.454225	0.9232479	1.331131
5934	-1618.509	-1786.799	168.2901	3.814306	1.084883	0.675451	0.5270517	0.454225	0.584947	1.312083
5940	-1618.586	-1786.62	168.0339	4.301215	1.039409	0.3365279	0.5008518	0.8087064	0.3715748	1.496655
5946	-1619.555	-1788.77	169.2147	3.89337	0.9525334	0.3883274	0.2940992	0.1616907	0.4249355	1.416437
5952	-1625.927	-1793.589	167.6612	5.786212	1.223788	0.5452435	0.4331857	0.1616907	0.1994213	1.565849
5958	-1632.589	-1799.775	167.1861	3.678995	1.010221	1.223307	1.10509	0.7627579	0.08224333	1.565849
5964	-1633.245	-1798.127	164.8825	4.689652	1.229907	1.714739	1.595218	1.371175	0.08930368	1.490464
5970	-1622.239	-1786.943	164.704	5.299491	0.9615157	1.968577	1.954517	1.105142	0.04774914	1.353669
5976	-1622.786	-1789.462	166.676	4.932464	0.9788953	0.5867117	1.271597	1.470953	0.1123447	1.217688
5982	-1624.091	-1790.547	166.4554	4.932464	0.9496929	0.4017494	1.941792	1.363862	0.1089486	1.108026
5988	-1637.529	-1801.521	163.9914	5.496386	1.074135	2.683728	1.575197	1.363862	0.1089486	1.228126
5994	-1635.186	-1801.646	166.4602	5.496386	0.9754668	0.7936883	0.4929882	0.5517749	1.340767	1.376232
6000	-1642.932	-1809.11	166.1777	4.148051	0.993357	1.073781	1.188083	0.9749415	0.9299438	1.375151
6006	-1643.696	-1808.212	164.5164	4.148051	0.7899199	1.520076	1.618064	1.08354	1.209412	1.813725
6012	-1643.918	-1808.98	165.0617	2.91433	0.8930154	1.141863	1.865394	1.996146	0.6695432	1.746033
6018	-1635.204	-1800.434	165.2298	4.537149	0.9233064	1.487501	0.6103913	1.996146	0.4731174	1.67062
6024	-1638.117	-1801.842	163.7249	5.517093	0.828073	2.57356	0.5003886	1.267415	1.315503	1.67062
6030	-1631.34	-1796.434	165.0945	6.253955	1.010277	1.088953	0.4889404	1.411759	0.7391477	1.691224
6036	-1622.951	-1789.139	166.1882	4.117237	1.063678	0.6336845	1.158951	1.259612	0.7876737	1.57498
6042	-1633.305	-1800.894	167.5883	3.271179	0.720615	0.6683953	0.4556042	1.259612	1.003096	1.519848
6048	-1626.218	-1792.068	165.8502	4.130271	0.8755274	0.9779825	0.7329199	1.578737	0.9677123	1.648278
6054	-1621.996	-1787.565	165.5689	3.699568	0.8028752	2.074105	1.54615	0.5436553	0.8244578	1.563438
6060	-1627.786	-1793.808	166.0224	3.381635	0.9159492	0.7871509	1.156166	1.17525	1.335552	1.686992
6066	-1621.345	-1787.732	166.387	4.5537	1.004781	1.199491	0.3101994	1.164193	0.7984186	1.559789
6072	-1639.257	-1807.44	168.1834	3.077056	0.9864171	1.037003	0.1792912	0.790189	0.590594	1.56459
6078	-1627.64	-1794.2	166.56	3.982303	1.077418	1.025058	0.9124264	0.8889584	0.72205	1.56459
6084	-1623.843	-1791.067	167.2235	3.947813	1.169512	1.025058	0.9124264	0.5382948	0.2732227	1.611701
6090	-1629.897	-1795.043	165.1457	5.264766	1.171798	0.8174183	1.204707	1.025364	1.425144	1.328847
6096	-1637.523	-1803.618	166.0953	5.758998	1.351136	0.5321045	0.5432991	0.8870769	1.400385	1.106207
6102	-1638.726	-1805.064	166.3386	4.131309	1.143499	1.001447	0.7660332	0.8877207	1.400385	1.220433
6108	-1639.064	-1805.213	166.1486	4.132014	1.00838	1.41781	0.6163723	1.251975	0.9726112	1.320646
6114	-1625.734	-1792.418	166.6845	5.023929	1.108915	0.6915409	0.657245	0.7103829	0.9535793	1.413444
6120	-1614.558	-1781.076	166.5177	4.679139	1.108915	0.6944184	1.08615	0.7103829	1.049844	1.271629
6126	-1616.491	-1783.209	166.7173	5.231537	1.183154	0.4667603	0.5489997	0.7103829	1.045861	1.434322
6132	-1629.247	-1794.569	165.3218	5.863924	1.21203	1.29064	0.9484814	0.8598363	1.014526	1.20507
6138	-1628.329	-1791.355	163.0261	4.265044	1.024522	0.9346152	1.641643	2.224707	2.447079	1.352517
6144	-1621.411	-1785.104	163.6936	5.95476	1.226862	0.6969134	1.083068	1.768799	2.177332	1.168843
6150	-1629.955	-1795.748	165.7932	5.340796	1.473901	1.252982	0.8277803	0.6337412	1.054352	1.085884
6156	-1627.713	-1794.463	166.7505	6.079346	1.195822	0.8523225	0.635186	0.8498205	0.426027	1.059033
6162	-1620.152	-1786.785	166.6327	5.663897	1.009916	1.429628	0.8354413	0.5718991	0.3493839	1.129712
6168	-1627.15	-1792.205	165.0556	3.650878	1.009916	2.487867	1.078039	0.4474759	1.491675	1.428293
6174	-1623.449	-1790.697	167.248	3.650878	1.150387	1.09073	0.4007839	0.8189386	0.7826543	1.488482
6180	-1625.237	-1792.106	166.8691	4.138348	1.025213	1.09073	0.5112423	0.7153457	1.04865	1.439678
6186	-1619.764	-1787.895	168.1313	3.917428	0.8964688	0.6733744	0.5823351	0.2432341	0.5585397	1.665725
6192	-1615.498	-1783.806	168.3082	4.211856	0.8672942	0.7134651	0.4836843	0.1548276	0.6746477	1.45144
6198	-1638.598	-1800.5	161.9024	4.05462	0.8068444	0.9017986	3.715617	1.816131	1.964539	1.590597
6204	-1631.525	-1794.176	162.6516	3.385148	0.7067212	1.870859	2.371511	2.763865	1.025569	1.687036
6210	-1633.155	-1797.902	164.7474	3.494722	0.7067212	0.6691528	1.056458	2.938312	1.802312	1.227198
6216	-1632.007	-1796.742	164.7353	4.600384	0.7544801	1.169257	0.8347511	2.938312	0.4084669	1.558196
6222	-1637.933	-1801.727	163.7935	4.744279	0.6211493	1.265282	0.5096968	1.264992	3.41614	1.477292
6228	-1633.11	-1796.99	163.88	5.734113	0.6731912	2.009325	0.4804377	0.8569706	1.986655	1.82338
6234	-1635.115	-1801.169	166.0533	4.667006	0.8652627	2.009325	0.4967839	0.8569706	1.160661	1.034101
6240	-1622.583	-1788.757	166.1748	5.655746	1.255512	0.66357	0.6806311	0.862849	1.160661	1.160638
6246	-1628.043	-1791.815	163.7716	4.942676	1.24723	1.206049	1.72592	1.613857	1.299136	1.401761
6252	-1625.324	-1790.584	165.2599	3.7819	1.063743	0.4540229	1.658242	1.624505	1.299136	1.526176
6258	-1620.419	-1783.912	163.4926	3.983226	1.044419	0.5806377	1.700511	2.550423	1.727491	1.629548
6264	-1617.038	-1779.61	162.5718	4.013861	0.9033491	2.079814	1.809532	2.065952	1.67302	1.611036
6270	-1628.681	-1793.539	164.8579	4.013861	1.164352	0.3587311	1.911549	1.18566	1.731975	1.53275
6276	-1626.266	-1788.725	162.4598	3.804101	0.936089	0.4750789	1.883596	1.885066	3.759252	1.486497
6282	-1621.969	-1785.831	163.8613	3.778035	1.075888	0.3135089	1.883596	2.149471	2.455174	1.22968
6288	-1627.559	-1793.338	165.7786	4.093839	1.068909	1.00994	1.243874	0.5956598	1.750991	1.312728
6294	-1630.523	-1797.151	166.6274	4.719323	1.068909	0.7015624	0.6382722	0.7263256	1.453065	1.21311
6300	-1638.109	-1802.314	164.2045	5.352348	0.9793802	2.809386	0.9830408	0.7462873	1.453065	0.9421401
6306	-1629.262	-1796	166.7379	5.15833	1.080814	0.6343581	0.9595963	0.8439963	0.7547223	1.190194
6312	-1616.588	-1784.201	167.6132	5.247069	1.207322	0.5580994	0.4586816	0.8439963	0.2812244	1.193387
6318	-1619.532	-1788.39	168.8584	4.780123	1.133975	0.3504175	0.4073048	0.3437129	0.1398512	1.169324
6324	-1629.968	-1798.809	168.8404	5.080214	1.253292	0.2514059	0.4067917	0.2197004	0.03181938	1.231226
6330	-1635.744	-1802.874	167.1298	7.698559	1.714098	0.4358968	0.3435379	0.6526565	0.001706372	0.7716008
6336	-1631.226	-1799.256	168.0307	6.081262	1.685055	0.4358968	0.1701612	0.6526565	0.001307402	0.758989
6342	-1630.401	-1798.159	167.7578	6.356424	1.200665	0.8869619	0.2890246	0.6526565	0.001124254	0.8422308
