Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7356	-1634.052	-1797.951	163.8991	4.693895	0.9935696	1.207263	2.762578	1.011519	1.46572	1.116309
7362	-1627.846	-1793.108	165.2618	6.070951	1.371107	1.188961	1.47611	0.7951258	0.5825678	1.094348
7368	-1620.927	-1786.054	165.1271	5.059284	1.046921	1.08161	1.540539	0.9534111	1.337532	1.168781
7374	-1617.276	-1783.124	165.8477	4.634258	1.046921	1.611178	1.34524	0.7945027	0.6945396	1.145128
7380	-1635.493	-1801.078	165.5843	5.524892	1.11153	1.72749	1.034069	0.7945027	0.871331	0.9061065
7386	-1634.049	-1798.207	164.1583	3.968658	1.061597	2.314694	3.146211	0.2822389	0.980887	0.9290661
7392	-1632.546	-1799.471	166.9259	5.248252	1.400736	0.3800869	1.112246	1.251317	0.4073538	0.4768414
7398	-1635.352	-1801.061	165.7085	5.783741	1.632122	0.3504455	1.694251	1.251317	0.5715668	0.4407141
7404	-1616.752	-1779.414	162.6626	5.805989	1.165871	2.018142	1.838827	2.787241	0.4871799	0.9363867
7410	-1628.961	-1791.297	162.3365	5.70247	0.8502402	1.86124	2.388753	3.045031	0.4936521	0.9719787
7416	-1631.252	-1796.919	165.6669	4.46356	0.824483	0.9395861	1.202702	1.377743	0.9622686	1.515738
7422	-1634.349	-1799.24	164.8907	4.388328	0.876925	1.541357	1.623161	1.178156	1.230601	1.261411
7428	-1635.875	-1800.016	164.1413	4.190219	0.8585579	1.899832	1.480274	1.900923	1.188861	1.248603
7434	-1637.124	-1802.265	165.1417	4.749089	1.025194	1.716923	2.053301	0.3132701	0.4709356	1.586344
7440	-1635.825	-1801.125	165.2999	4.545142	1.189593	2.1332	1.331123	0.04175253	0.9983549	1.466324
7446	-1638.27	-1803.52	165.2504	4.545142	1.376239	1.49754	1.355237	0.4201745	0.904046	1.607398
7452	-1631.124	-1796.72	165.5959	5.285424	1.145839	0.6877205	1.413813	1.167819	0.4770977	1.552365
7458	-1628.788	-1794.635	165.847	4.583098	1.023468	0.8023353	1.838086	1.033385	0.6389435	1.301637
7464	-1628.175	-1793.112	164.9373	4.361887	0.8498978	1.21107	1.831468	0.8262757	1.329108	1.549711
7470	-1626.279	-1792.207	165.9284	5.020085	1.145623	1.143901	0.6218699	0.3764834	1.324807	1.613043
7476	-1632.567	-1797.452	164.8845	4.261737	1.210534	1.975819	0.3373037	1.367208	1.353621	1.485052
7482	-1631.602	-1797.455	165.8532	4.072214	1.043958	1.360391	1.157443	0.9880115	0.8935552	1.441638
7488	-1627.612	-1794.043	166.4312	4.915497	1.033629	0.6973578	0.4776341	0.9880115	1.553498	1.152
7494	-1626.219	-1791.431	165.2122	5.711988	1.136711	1.411112	0.3310608	1.724792	1.087677	1.038994
7500	-1628.029	-1794.21	166.181	5.392804	1.187535	1.411112	0.1629137	0.7262632	1.477931	0.9513814
7506	-1634.841	-1801.106	166.2648	5.460328	1.116536	1.411112	0.1543603	1.002322	1.113477	1.003181
7512	-1632.733	-1799.74	167.007	5.099864	1.408725	1.011826	1.269402	0.4479912	0.2775843	0.8027311
7518	-1625.85	-1791.061	165.2114	6.476432	1.110142	1.011826	1.84447	0.9968069	0.4602062	0.9550589
7524	-1633.709	-1797.944	164.2353	3.691939	0.7519071	2.907065	2.177405	0.9415204	1.057907	0.973453
7530	-1626.197	-1790.849	164.6519	4.837026	1.137546	1.254623	1.840674	1.191728	1.180068	1.122052
7536	-1615.3	-1781.473	166.1731	4.837026	1.119086	1.1602	1.147018	0.3860057	1.322334	1.075064
7542	-1620.102	-1788.271	168.169	3.983755	1.031018	0.8291739	0.6077511	0.2596774	0.8717799	1.094014
7548	-1614.596	-1782.118	167.522	4.385728	1.082369	0.6828545	0.8701859	0.3660269	0.7469448	1.320186
7554	-1622.588	-1789.82	167.2327	5.324337	1.172418	0.8848917	0.5156589	0.3660269	0.6854433	1.249601
7560	-1623.366	-1791.424	168.0577	5.331619	1.134416	0.54062	0.8268414	0.1449227	0.4057747	1.019394
7566	-1614.942	-1783.779	168.8364	4.972508	1.178853	0.3074831	0.2235514	0.3247505	0.173127	1.244034
7572	-1619.457	-1787.383	167.926	4.637128	1.113515	0.4605464	0.6908535	0.3181369	0.7210927	1.238547
7578	-1620.677	-1788.549	167.8723	5.542857	1.265248	0.5154676	0.3449444	0.2637456	0.7052638	1.056774
7584	-1620.576	-1787.883	167.3064	4.662661	1.092504	0.9760005	0.2267385	1.111143	0.6433101	1.116911
7590	-1629.015	-1792.781	163.766	5.848917	1.425393	2.634448	0.09013365	1.111143	1.772589	1.075579
7596	-1625.217	-1789.813	164.5966	6.021936	1.376409	1.591741	0.02375245	2.100744	1.194998	0.9082281
7602	-1628.223	-1792.545	164.3228	3.928119	1.084345	1.455437	0.01302086	2.100744	3.072342	0.8362155
7608	-1628.905	-1790.914	162.0095	5.783928	1.367194	1.792033	0.3570658	2.410744	3.072342	0.8938866
7614	-1623.788	-1785.457	161.6694	6.644401	1.225319	0.8761576	0.918357	2.691779	3.125741	1.010334
7620	-1622.025	-1785.24	163.2148	5.994699	1.198789	1.153668	2.056246	2.432187	0.7894909	0.9637906
7626	-1642.474	-1804.388	161.9137	5.437747	0.983534	1.321888	3.489603	2.748852	0.6549817	0.9637906
7632	-1634.865	-1794.534	159.6688	5.340378	1.138277	1.321888	3.031414	2.615437	3.421668	0.9250928
7638	-1622.336	-1785.823	163.4868	5.340378	1.165039	1.726336	0.6522965	1.008409	3.148374	0.9360689
7644	-1618.172	-1784.998	166.826	6.320219	1.184057	0.3115939	0.3768871	0.9482394	0.8866814	1.120465
7650	-1618.485	-1785.929	167.4441	6.224653	1.254488	0.4949485	0.1117553	0.5104226	0.8357481	1.051148
7656	-1617.371	-1783.726	166.3545	6.224653	1.366459	1.344193	0.6220407	0.6428527	0.5160812	0.8441288
7662	-1628.571	-1793.077	164.5068	6.224653	1.488801	1.344193	0.6220407	1.702226	1.242777	0.7637804
7668	-1625.663	-1792.74	167.0765	4.459699	0.6983414	1.157483	0.5819962	1.702226	0.393391	0.9812572
7674	-1620.517	-1786.909	166.392	4.886513	1.064832	1.157483	0.6302629	1.702226	0.5663743	0.829524
7680	-1620.212	-1786.68	166.4678	5.382039	1.057074	1.138054	0.2125551	0.7821542	1.656766	0.7538017
7686	-1625.887	-1792.5	166.6127	5.873782	1.508017	0.9584482	0.4163319	0.379255	1.239186	0.6922901
7692	-1621.801	-1787.479	165.6776	4.428401	1.001873	1.321328	0.372432	1.917372	1.460336	0.8445183
7698	-1623.649	-1790.274	166.6253	4.202159	0.8741296	1.534824	0.4249749	0.7685154	1.654884	0.8413154
7704	-1621.834	-1788.732	166.8982	3.752317	0.9955623	1.177455	0.2002142	1.703508	1.25184	0.7393111
7710	-1635.983	-1801.208	165.225	5.260122	1.067598	1.904791	0.1827398	2.273977	0.7654433	0.6811969
7716	-1629.044	-1793.14	164.0959	5.830676	1.120705	1.131462	0.09026557	2.967148	1.755614	0.6384251
7722	-1631.2	-1795.814	164.6142	6.854535	1.278621	1.50074	0.09395449	1.878585	1.355762	0.5800012
7728	-1633.497	-1798.561	165.0642	6.376747	1.261553	1.596793	0.132002	1.878585	1.006929	0.5328642
7734	-1638.554	-1801.605	163.0508	4.668717	1.200014	2.928273	0.06682846	1.501743	2.975088	0.6939904
7740	-1623.603	-1789.31	165.7067	5.73397	1.200014	2.255798	0.003349862	0.08918859	1.955498	0.630412
7746	-1630.11	-1793.332	163.2213	6.662407	1.33825	2.28389	0.01594813	0.01632002	3.929758	0.5768787
7752	-1621.515	-1787.575	166.06	8.939209	1.296158	1.17941	0.1150846	0.04089337	1.183134	0.6689876
7758	-1625.253	-1792.572	167.3189	4.769098	1.217614	1.746862	0.186008	0.003862889	1.15719	0.7553879
7764	-1623.397	-1790.256	166.8594	5.010939	1.140897	1.192616	0.7755917	0.008637194	1.215364	1.096931
7770	-1631.533	-1799.521	167.9883	4.438076	1.23345	1.192616	0.7755917	0.1437755	0.3685164	0.8953953
7776	-1621.613	-1789.318	167.7045	4.018481	1.175092	1.168833	0.7414278	0.1186595	1.010348	0.9240052
7782	-1630.149	-1797.359	167.21	4.572913	1.136294	1.168833	0.739353	0.387518	0.7767737	1.104664
7788	-1626.566	-1789.917	163.3513	5.142239	1.189619	1.765823	0.6446512	1.815946	2.412357	1.045237
7794	-1630.3	-1796.264	165.9648	4.826653	1.004334	1.267426	1.514794	1.062636	0.4574216	1.113552
7800	-1625.711	-1789.731	164.0205	4.975443	1.278636	1.358684	1.399416	1.749109	1.386504	1.113552
7806	-1626.488	-1790.052	163.5641	4.428527	0.9320458	1.636078	1.412955	2.009654	1.383316	1.556611
7812	-1624.117	-1788.399	164.2815	4.852074	1.008477	1.315467	0.4820854	2.253733	1.204299	1.673355
7818	-1629.856	-1796.052	166.1963	4.870501	0.9731852	1.261521	0.03895021	1.278724	1.257766	1.319093
7824	-1638.432	-1804.234	165.802	5.531639	1.210462	0.5265564	0.7514327	0.9757824	1.440293	1.289097
7830	-1620.299	-1786.83	166.5308	6.328141	1.344053	0.3339939	0.3459183	0.8502195	0.999835	1.229412
7836	-1641.083	-1806.475	165.3927	6.059782	1.20876	0.4366712	1.508259	0.9809476	0.999835	1.229412
7842	-1628.979	-1794.367	165.3876	5.17293	1.109227	1.285038	0.3495192	1.260443	1.303787	1.439401
7848	-1632.658	-1797.973	165.3157	7.006088	1.572475	1.661488	0.3305119	0.8217819	0.6855868	0.9744518
7854	-1624.883	-1792.635	167.7516	5.477613	1.395819	0.5440888	0.3249686	0.4072708	0.7102566	0.9199299
7860	-1628.855	-1795.564	166.7094	8.106923	1.217672	0.480161	0.2453337	0.4072708	0.9379364	0.9205916
7866	-1617.178	-1784.021	166.8423	5.167898	1.394875	0.6594079	0.8702065	0.5049252	1.017157	0.9205916
7872	-1613.636	-1780.64	167.004	4.340236	1.280103	0.7046144	1.194445	0.6421959	0.7897172	1.042843
7878	-1629.738	-1791.825	162.0871	6.946112	1.136897	0.3756226	2.798779	1.141608	2.718751	1.121965
7884	-1644.098	-1809.765	165.667	5.032111	1.416049	1.178443	0.5369118	1.139249	1.056268	1.260013
7890	-1633.522	-1800.109	166.587	4.280374	1.106648	0.1830174	1.55807	1.704024	0.4800052	1.071695
7896	-1628.497	-1794.523	166.0267	6.356623	1.240667	0.5288586	1.020556	1.132478	0.6311586	1.061988
7902	-1625.126	-1792.361	167.2345	5.673989	1.287276	0.5651703	0.3386645	0.7041585	0.5203941	1.278529
7908	-1615.149	-1780.956	165.8066	4.771097	0.9865268	1.673725	0.5813815	1.070644	1.024877	1.250115
7914	-1633.547	-1796.462	162.9149	5.280085	1.051994	2.662415	0.4387629	2.14593	1.509562	1.375569
7920	-1636.182	-1801.511	165.3285	4.50261	1.140393	2.419673	0.202176	0.9805763	1.333888	1.15175
7926	-1639.265	-1800.104	160.8385	4.882699	1.001714	3.256791	0.2787102	1.83076	3.955364	1.184242
7932	-1644.585	-1810.441	165.8553	3.750352	0.8715327	1.651842	0.7189455	1.428448	0.9311838	1.467422
7938	-1631.75	-1798.284	166.5343	4.061273	1.06364	0.5851365	0.9294043	0.69547	1.641802	1.326746
7944	-1641.188	-1808.705	167.5163	4.036388	0.9533938	0.9738339	0.5222844	0.1831009	1.126791	1.473677
7950	-1634.642	-1799.325	164.6825	5.334	1.191719	1.792986	0.7401999	1.435188	1.269996	1.015942
7956	-1630.86	-1795.42	164.5599	5.324687	1.230778	1.792986	0.04415961	0.9103368	2.631916	0.9625977
7962	-1625.629	-1786.323	160.6947	8.754031	1.220998	1.496943	0.08535039	3.246546	3.118686	0.793079
7968	-1636.595	-1799.678	163.0831	6.628986	1.262749	1.337465	0.1437554	3.387391	1.530601	0.7364198
7974	-1634.646	-1798.163	163.5177	6.519804	1.117742	0.6479137	0.03649427	3.387391	1.964179	0.8942823
7980	-1623.349	-1789.46	166.1119	5.462881	1.117742	0.766569	0.01676286	1.779095	1.306689	0.965235
7986	-1625.811	-1792.516	166.7046	3.699882	0.9142774	1.894794	0.004665621	1.526854	0.9010714	1.089868
7992	-1615.153	-1781.298	166.1451	4.329422	0.8031669	1.87966	0.004771358	2.193174	0.6534751	0.9855007
7998	-1604.342	-1771.435	167.0935	4.329422	1.042461	1.87966	0.002342478	0.8440992	0.9035985	0.8931074
8004	-1619.95	-1786.521	166.5712	5.596219	1.283155	1.87966	0.003886182	0.2396791	1.177855	0.8268013
8010	-1618.776	-1786.894	168.1176	4.40067	0.9971915	0.8863827	0.01899086	0.3878788	1.177855	1.037941
8016	-1607.588	-1776.198	168.6103	4.726481	0.9971915	0.8863827	0.00552129	0.3878788	0.4750769	1.079399
8022	-1617.647	-1786.243	168.5968	4.213521	0.7629856	0.2727882	0.2878748	0.8965924	0.3774496	1.456508
8028	-1620.833	-1788.53	167.6967	2.95922	1.105028	1.501343	0.9402628	0.7625807	0.1581638	1.323345
8034	-1622.414	-1789.15	166.7359	3.2486	0.9219333	0.9166035	0.9402628	1.684786	0.4571767	1.559815
8040	-1626.422	-1794.623	168.2008	3.2486	1.14966	0.6844692	0.9454841	0.6134593	0.466105	1.245815
8046	-1622.278	-1790.135	167.8572	5.429563	1.266435	0.6931901	0.5120206	0.6134593	0.07181228	1.064872
8052	-1622.367	-1789.81	167.443	5.429563	1.405613	0.8258024	0.606083	0.7212166	0.0155777	1.061959
8058	-1623.742	-1790.994	167.252	6.988633	1.437218	0.1482551	0.5498109	0.9463831	0.01608775	1.019764
8064	-1625.486	-1792.449	166.9631	4.544108	1.296356	0.791118	0.7027543	0.8729744	0.5750211	1.304417
8070	-1618.074	-1785.089	167.0149	4.814869	1.252796	0.03657004	1.164623	1.262808	0.9003091	0.7145629
8076	-1624.777	-1792.817	168.0402	4.399828	1.172975	0.04263324	0.905701	0.5887184	1.156454	0.6208336
8082	-1625.584	-1793.557	167.9734	4.471271	1.145164	0.003860145	0.9168169	0.5887184	1.254771	0.5703728
8088	-1625.177	-1793.223	168.0464	5.527089	1.094681	0.004775298	0.9168169	0.4854347	0.7649802	0.624664
8094	-1615.124	-1783.035	167.9109	5.802311	1.166126	0.003581391	1.269977	0.3710583	0.4829902	0.5348995
8100	-1628.068	-1794.981	166.9128	5.802311	1.327296	0.03577631	1.315013	1.019739	0.5880997	0.5670752
8106	-1623.547	-1788.95	165.4032	5.756852	1.202533	0.06202474	2.560135	1.839976	0.1383696	0.6134748
8112	-1631.968	-1796.098	164.1301	6.570404	1.631547	0.09199401	2.608031	2.142572	0.229693	0.6134748
8118	-1642.198	-1805.217	163.0195	6.33109	1.419175	0.2674995	2.608031	3.250054	0.3889628	0.5715436
8124	-1630.359	-1795.071	164.7118	5.097036	0.9830141	0.05935069	2.61218	2.070695	1.033124	0.7367326
8130	-1640.186	-1801.386	161.1996	4.952534	1.257281	0.1786471	1.653318	3.662609	3.456873	0.9119467
8136	-1636.223	-1795.461	159.2387	6.911335	1.257281	1.227297	1.826891	3.411572	3.456873	0.9836585
8142	-1637.464	-1799.85	162.3857	5.384949	1.039733	1.713111	1.826891	3.327813	0.9740321	0.8168302
8148	-1635.782	-1796.314	160.5312	5.000119	0.9478374	2.252659	3.485869	3.181683	0.9740321	0.923057
8154	-1640.806	-1803.577	162.771	4.945651	1.07673	1.672822	1.939095	2.886257	0.9740321	1.008001
8160	-1635.929	-1798.111	162.1815	4.225377	1.102932	2.376931	2.268968	2.886257	1.045082	0.8505093
8166	-1619.188	-1784.32	165.1323	5.26569	1.102932	1.807075	1.523923	0.5789922	0.9283275	1.086065
8172	-1625.141	-1789.78	164.6383	5.26569	1.436651	1.74898	2.140232	0.3714781	0.9003663	0.9240812
8178	-1627.724	-1792.552	164.8276	4.063066	1.140076	1.74898	3.229259	0.8909535	0.2306952	0.6915333
8184	-1634.377	-1796.261	161.8835	5.2957	1.604166	2.465084	3.229259	2.013054	0.202044	0.6896096
8190	-1632.005	-1794.827	162.822	5.796561	1.357799	2.641061	3.892291	0.07212122	0.402184	0.6130696
8196	-1623.436	-1786.178	162.7415	5.003464	1.025686	3.306629	4.316082	0.1378089	0.05095533	0.6224881
8202	-1619.831	-1784.708	164.8769	4.284441	1.21781	1.835936	1.746118	2.21654	0.01921202	0.7353386
8208	-1625.363	-1791.51	166.1466	4.267936	0.7477466	1.723479	2.105644	1.050217	0.04212169	0.8758672
8214	-1615.202	-1779.975	164.773	5.578215	1.256705	1.114386	1.923764	1.074961	0.9080007	0.9562249
8220	-1606.293	-1771.765	165.4716	6.210955	1.334481	1.137664	1.378145	1.190816	0.1613442	1.035389
8226	-1616.638	-1780.785	164.1475	6.877726	1.547568	1.226852	1.644495	1.78028	0.03394897	1.035389
8232	-1622.452	-1790.438	167.9857	3.990492	1.117329	0.137567	1.160952	0.9080352	0.4053606	1.138821
8238	-1614.444	-1782.472	168.028	3.823314	1.117329	0.2279064	1.108927	0.9080352	0.1832849	1.342257
8244	-1620.58	-1786.416	165.8363	5.8544	1.074091	1.09234	0.8507724	1.309415	0.2108529	1.429445
8250	-1629.231	-1794.133	164.9017	6.127178	1.275208	1.073862	1.342836	1.214887	0.5777225	1.31981
8256	-1623.753	-1787.09	163.3376	6.525514	1.500849	0.9631312	2.163021	0.809491	1.801495	0.9936024
8262	-1623.602	-1788.255	164.6534	5.117463	1.323394	1.490786	0.7987303	0.8756952	2.112647	0.9839183
8268	-1634.45	-1799.371	164.9207	5.117463	1.128955	0.9419909	1.764081	0.5277314	2.112647	0.8252284
8274	-1622.641	-1788.184	165.5433	4.860538	1.128955	0.5731291	1.573227	0.5918021	2.155631	0.7777904
8280	-1627.513	-1792.887	165.3736	6.420742	1.299614	1.275594	0.6353717	0.5918021	1.481705	0.9570074
8286	-1620.972	-1785.008	164.0351	4.684653	1.299614	1.196579	1.843971	0.9432661	2.229315	0.9157437
8292	-1619.292	-1785.332	166.0401	4.816219	1.231878	0.1737617	1.843971	0.7741283	1.570871	0.7088543
8298	-1622.218	-1789.264	167.0459	4.984291	1.122616	0.03476983	1.364283	0.6794656	1.297162	0.7117853
8304	-1628.419	-1795.484	167.0651	6.178363	1.171582	0.04342868	1.364283	0.6794656	0.5996038	0.770116
8310	-1625.561	-1793.33	167.7686	3.86725	1.068257	0.01197281	1.364283	0.6937901	1.084384	0.9439895
8316	-1629.12	-1797.568	168.4484	4.183184	0.9421765	0.004944931	0.726406	0.6467118	1.074302	0.9007964
8322	-1624.056	-1792.14	168.0839	4.784941	0.9194832	0.02786313	0.2153746	0.8041153	1.593524	0.7208706
8328	-1627.127	-1789.104	161.9764	4.318629	0.9194832	0.1186094	1.547184	3.406471	3.933862	0.7208706
8334	-1631.286	-1792.543	161.2569	6.312289	0.9352565	0.2964987	2.910054	3.826766	1.673455	0.7146742
8340	-1629.369	-1794.803	165.4333	4.621467	0.9282724	0.5349201	1.817345	1.412899	1.60983	0.7146742
8346	-1631.736	-1796.464	164.7275	5.774143	1.433489	0.5349201	2.043435	1.641421	0.7913223	0.6718147
8352	-1633.23	-1798.799	165.5685	5.51217	1.362722	0.6708028	1.956974	0.8073461	0.8869049	0.7490121
8358	-1634.074	-1800.192	166.1184	6.192093	1.180911	0.6708028	1.517725	0.5881275	0.6753468	0.9668175
8364	-1632.144	-1795.821	163.6774	5.537025	1.273437	1.447215	1.79973	1.950631	0.9122938	0.9668175
8370	-1636.208	-1799.862	163.654	4.039363	1.022249	0.8003035	1.946011	2.806168	1.462102	1.134394
8376	-1627.781	-1790.925	163.1444	4.088394	1.064595	2.799617	1.43604	0.9996223	1.731056	1.525865
8382	-1634.899	-1802.371	167.4718	3.987641	0.900808	0.8991769	0.8149354	0.2990332	0.3577983	1.874558
8388	-1631.314	-1799.161	167.8469	3.987641	0.900808	1.169522	0.531045	0.04871477	0.5939438	1.631424
8394	-1630.041	-1796.884	166.843	4.930973	1.019548	1.003363	0.6966701	0.3192731	0.5391778	1.731942
8400	-1635.234	-1800.072	164.8383	4.897258	1.007327	1.227002	1.44929	0.7945107	1.310612	1.597399
8406	-1632.757	-1797.909	165.1528	3.984419	0.9376227	1.143601	1.876117	0.6799757	1.556979	1.442847
8412	-1646.033	-1811.577	165.5442	3.876519	0.9040722	1.378932	0.176104	2.103534	1.403789	1.366425
8418	-1639.165	-1803.142	163.9771	5.2352	0.9476359	1.077644	0.08572821	2.466387	2.117362	1.433299
8424	-1646.485	-1808.789	162.3038	4.084401	1.639218	0.2984032	0.004612695	3.63177	4.042097	0.8790308
8430	-1624.422	-1791.147	166.7249	5.56366	0.9017374	0.8111744	0.2815325	1.178067	0.8028997	1.281349
8436	-1628.557	-1796.176	167.6185	4.250496	0.991137	0.07766601	1.001594	0.8853522	0.7783763	1.316045
8442	-1648.739	-1815.943	167.2043	3.868094	0.9384206	0.1369804	1.31211	1.512419	1.130381	0.4371665
8448	-1637.032	-1804.075	167.0434	4.139909	1.069361	0.1224094	1.631025	1.512419	0.6714345	0.3854529
8454	-1639.617	-1806.676	167.0591	4.095552	1.069361	0.1505343	2.111476	1.317295	0.2218631	0.2580599
8460	-1625.685	-1792.555	166.8706	4.778153	0.9132452	0.08026971	2.111476	1.317295	0.2821544	0.2744625
8466	-1637.934	-1805.255	167.321	3.502396	1.182225	0.08058295	1.784942	1.661404	0.2161334	0.2347259
8472	-1639.19	-1806.668	167.4782	3.502396	0.8641232	0.0545349	1.255403	2.3513	0.1905013	0.2135468
8478	-1637.575	-1804.281	166.7052	6.314934	1.128883	0.09936932	0.9303372	1.652016	0.1905013	0.2189846
8484	-1624.785	-1792.54	167.7549	5.61814	1.200426	0.01817924	0.8677119	0.6823321	0.6112193	0.8393226
8490	-1643.673	-1810.511	166.8383	5.071972	0.90206	0.02005348	1.733606	1.75267	0.235043	0.319185
8496	-1634.869	-1798.198	163.3283	3.885555	0.8253936	0.02661801	2.126839	5.579943	0.1837271	0.2667302
8502	-1642.722	-1809.878	167.1554	5.078535	0.827429	0.06336809	2.126839	1.046647	0.19859	0.2752984
8508	-1630.105	-1798.296	168.1916	4.463021	0.827429	0.01296111	1.142248	1.650743	0.0233567	0.3606224
8514	-1634.538	-1801.447	166.9092	6.345668	1.403423	0.0139915	1.21101	1.231336	0.1799103	0.4422701
8520	-1638.818	-1804.966	166.1483	5.667935	1.38277	0.02458129	1.759862	1.691932	0.2345422	0.3884396
8526	-1631.72	-1798.916	167.1965	4.320358	0.9753244	0.02806335	1.334561	2.234772	0.2056602	0.4684687
8532	-1634.275	-1800.866	166.5906	4.320358	0.9260805	0.08266092	1.810534	1.927113	0.6107692	0.6307973
8538	-1614.33	-1783.535	169.2054	4.361837	1.036255	0.03958644	0.758912	0.521109	0.3517457	0.6557032
8544	-1615.15	-1783.568	168.4179	4.263085	1.183482	0.05151754	0.8037996	0.7983023	0.7143746	0.6557032
8550	-1629.469	-1797.772	168.3035	4.101377	1.183482	0.07093343	0.6651886	0.9847454	0.8547787	0.6573078
8556	-1620.842	-1789.942	169.0994	4.332673	1.183482	0.005914092	0.6618226	0.4804484	0.5132122	0.6219034
8562	-1622.114	-1790.831	168.7169	4.101183	0.9389177	0.09155005	0.9983936	0.4804484	0.7925345	0.7355183
8568	-1631.88	-1799.736	167.8566	4.959254	0.9389177	0.06315179	0.6067407	0.5079067	1.511487	0.8169022
8574	-1619.787	-1785.969	166.1816	4.355368	0.8588572	0.04889152	1.421158	1.505056	1.791839	0.8255528
8580	-1630.258	-1797.293	167.0351	2.826915	0.9425235	0.1043128	0.2727641	2.22023	2.163854	0.8780639
8586	-1629.19	-1796.734	167.5439	2.826915	0.9444956	0.2731375	0.2073555	1.800937	1.98456	0.8596535
8592	-1630.594	-1799.106	168.512	2.942712	0.8213464	0.2308268	0.4979142	1.076047	1.537434	0.8550477
8598	-1630.977	-1798.61	167.633	4.008305	0.9320075	0.2938887	1.152754	1.076047	0.8384058	0.9227016
8604	-1637.06	-1804.23	167.1701	5.455209	1.137932	0.1685824	0.5661072	1.076047	1.123864	0.8033812
8610	-1630.658	-1798.735	168.0769	4.110183	1.194242	0.1732615	0.6007725	0.7720448	1.123864	0.8353513
8616	-1628.779	-1795.09	166.3105	6.690154	1.378059	0.5068211	0.5085025	0.7451312	1.123864	0.9211377
8622	-1634.54	-1801.474	166.9332	5.632804	1.11313	0.5262941	0.485123	0.8156633	1.192715	0.9111449
8628	-1628.789	-1796.224	167.4345	6.386254	1.377398	0.2731595	0.485123	0.7930181	0.2840487	0.983652
8634	-1626.483	-1795.795	169.312	5.836561	0.9619404	0.2090155	0.1510887	0.01258354	0.3887795	0.8326362
8640	-1620.994	-1789.973	168.9793	5.390453	0.9619404	0.6363217	0.2068176	0.004512797	0.3887795	0.9193582
8646	-1629.705	-1798.389	168.6836	5.592372	1.255681	0.4812653	0.1041815	0.00874653	0.6390831	0.8071819
8652	-1625.861	-1794.184	168.3229	5.620873	1.297923	0.786352	0.1120965	0.004505544	0.7019766	0.7083685
8658	-1636.251	-1803.3	167.0495	5.505505	1.513594	1.016438	0.0589516	0.03189067	1.631824	0.6717579
8664	-1639.378	-1806.813	167.4353	5.336325	1.37601	0.0168233	1.050124	0.7560099	0.6009364	0.8851488
8670	-1630.009	-1798.467	168.4587	5.25548	1.03859	0.01970636	0.4358993	0.6156773	0.5400837	1.057976
8676	-1633.55	-1801.278	167.7273	6.102259	1.309084	0.04753271	0.4031182	0.5274165	0.7793559	0.9654158
8682	-1627.354	-1795.985	168.6306	4.075595	0.926017	0.1566838	0.6534223	0.6811073	0.5496027	1.197352
8688	-1628.302	-1793.942	165.6398	7.472526	1.136028	0.3765983	1.104842	1.146038	0.5509916	1.198587
8694	-1618.681	-1785.631	166.9503	4.783779	1.231982	0.3717399	1.109838	0.5410515	1.190521	1.018321
8700	-1627.669	-1795.167	167.4988	4.943725	1.075999	1.069283	0.9147699	0.065139	0.3941129	1.278123
8706	-1624.391	-1791.331	166.9393	5.798612	1.075999	1.332569	0.7834194	0.04961018	0.4635761	1.233677
8712	-1619.786	-1785.783	165.9972	5.574743	1.195363	1.312013	0.8293851	0.8712061	0.4826102	1.287154
8718	-1619.765	-1786.375	166.6101	5.242898	1.12716	0.6668836	0.8712265	0.4149648	0.9165793	1.479768
8724	-1614.763	-1782.851	168.0881	4.716421	1.113125	0.5810367	0.8271754	0.253776	0.3311484	1.232395
8730	-1623.037	-1790.082	167.0454	5.983013	1.476191	0.8644199	0.4059023	0.8170398	0.1963238	1.009737
8736	-1631.965	-1798.867	166.9019	6.358211	1.279355	0.6426871	0.4059023	1.150617	0.1904372	1.070326
8742	-1622.322	-1788.931	166.6093	5.900423	1.65083	0.7048417	0.9371951	0.9858366	0.08207849	0.8751498
8748	-1627.251	-1791.519	164.2683	9.165901	1.849277	1.82607	0.5130603	0.9858366	0.1031238	0.9886859
8754	-1634.835	-1798.614	163.7794	7.635264	2.036065	1.572332	1.488866	0.7620081	0.6088334	0.8441783
8760	-1641.211	-1802.688	161.4775	5.29237	1.129538	1.131968	1.86979	2.434441	2.491001	1.51556
8766	-1631.56	-1796.176	164.6165	4.58799	1.24199	1.285242	1.86979	1.50836	0.7515941	1.224761
8772	-1624.314	-1791.75	167.4365	6.589225	1.292909	0.4319641	0.8270761	0.3310861	0.3119542	0.904947
8778	-1617.662	-1785.21	167.5482	6.461921	1.6158	0.2837161	0.5327673	0.3861901	0.2798765	0.949418
8784	-1629.743	-1798.468	168.7258	5.090881	1.04415	0.3970919	0.2867823	0.1499575	0.5549327	1.089832
8790	-1654.899	-1817.613	162.7142	5.263217	1.409634	2.631533	1.587064	0.4073252	2.635875	0.736299
8796	-1645.347	-1809.611	164.2638	6.165311	1.479053	1.191893	1.505341	0.07282508	2.425885	0.7565218
