Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-2061.637	-2231.88	170.2436	1.097941	2.492042
2808	-2051.449	-2221.803	170.3537	1.033737	2.463214
2814	-2042.134	-2212.617	170.4831	0.9529958	2.432606
2820	-2040.788	-2210.992	170.2036	1.249782	2.422932
2826	-2045.587	-2216.08	170.4928	1.060795	2.358375
2832	-2049.785	-2220.302	170.5171	1.036435	2.358375
2838	-2038.729	-2209.228	170.4987	0.8597607	2.480964
2844	-2043.193	-2213.981	170.7881	1.033499	2.186534
2850	-2059.903	-2230.337	170.4342	1.214624	2.298561
2856	-2051.019	-2221.104	170.0854	1.238106	2.504284
2862	-2038.655	-2209.085	170.4298	1.133933	2.352169
2868	-2041.566	-2211.921	170.355	1.073592	2.437347
2874	-2046.146	-2216.263	170.1167	1.048215	2.601856
2880	-2047.04	-2217.278	170.238	1.048215	2.526504
2886	-2053.426	-2223.485	170.0587	1.048215	2.637645
2892	-2051.396	-2221.958	170.5624	1.218077	2.214013
2898	-2038.991	-2209.199	170.2079	1.218848	2.439344
2904	-2044.097	-2214.614	170.5167	1.090508	2.324371
2910	-2036.748	-2207.118	170.3707	1.089362	2.417581
2916	-2040.757	-2211.185	170.4285	1.031449	2.417581
2922	-2049.888	-2220.507	170.6185	1.113429	2.244543
2928	-2051.38	-2222.045	170.6657	0.997022	2.288815
2934	-2056.471	-2227	170.529	0.9468291	2.407566
2940	-2046.656	-2217.017	170.3615	1.114583	2.407566
2946	-2055.277	-2225.783	170.5063	1.126924	2.307843
2952	-2043.284	-2213.623	170.3384	1.031764	2.474034
2958	-2039.289	-2209.818	170.5292	1.014349	2.36473
2964	-2040.658	-2211.017	170.3586	1.014349	2.472295
2970	-2040.268	-2210.61	170.342	1.189569	2.372871
2976	-2046.905	-2217.048	170.1434	1.188495	2.498509
2982	-2059.188	-2229.8	170.6128	0.8812471	2.395831
2988	-2061.208	-2231.732	170.5245	1.218502	2.238184
2994	-2055.459	-2226.261	170.8024	0.9395593	2.237937
3000	-2045.612	-2216.244	170.6319	0.9395593	2.346987
3006	-2044.051	-2214.526	170.4757	1.142567	2.317497
3012	-2057.179	-2227.447	170.2682	1.336245	2.328787
3018	-2048.159	-2218.053	169.8941	1.068475	2.726425
3024	-2053.1	-2223.633	170.5335	0.986625	2.379583
3030	-2064.245	-2234.542	170.2968	1.008151	2.514799
3036	-2050.494	-2220.703	170.2096	1.083668	2.522158
3042	-2057.312	-2227.504	170.192	1.199587	2.46123
3048	-2047.407	-2217.734	170.3276	1.093712	2.441952
3054	-2067.664	-2238.478	170.8135	0.9794998	2.205044
3060	-2051.466	-2221.867	170.4003	1.19746	2.33096
3066	-2046.803	-2217.31	170.5073	1.08951	2.33096
3072	-2042.311	-2213.017	170.7061	0.9459523	2.295639
3078	-2039.119	-2209.505	170.3863	1.075615	2.416402
3084	-2043.243	-2214.004	170.7611	0.9998075	2.225773
3090	-2053.977	-2224.406	170.4286	1.022085	2.42343
3096	-2049.88	-2220.248	170.3672	1.083606	2.42343
3102	-2047.123	-2217.841	170.7187	1.022701	2.238355
3108	-2051.985	-2222.608	170.6232	1.061636	2.27467
3114	-2051.587	-2222.117	170.5303	0.9806377	2.385396
3120	-2047.359	-2218.162	170.8025	0.9176774	2.251917
3126	-2047.628	-2218.021	170.3929	1.116329	2.386608
3132	-2048.818	-2219.313	170.4951	1.077282	2.346473
3138	-2066.118	-2236.773	170.6553	0.9168606	2.346473
3144	-2056.37	-2227.077	170.707	1.000977	2.259821
3150	-2053.323	-2224.203	170.8795	0.76633	2.297725
3156	-2046.838	-2217.372	170.5346	1.085673	2.316014
3162	-2050.653	-2221.191	170.5379	0.9816275	2.379967
3168	-2046.378	-2217.406	171.0285	0.8679535	2.137536
3174	-2046.078	-2216.295	170.2169	1.132467	2.487229
3180	-2060.407	-2230.585	170.1781	1.147294	2.502333
3186	-2049.588	-2219.855	170.2671	1.120377	2.46334
3192	-2060.157	-2230.399	170.242	1.1555	2.457206
3198	-2059.656	-2230.143	170.4865	1.1555	2.302387
3204	-2044.263	-2214.496	170.2328	1.002468	2.558176
3210	-2045.903	-2216.581	170.6779	0.9950213	2.282293
3216	-2049.075	-2219.351	170.2764	0.9797139	2.545254
3222	-2048.062	-2218.6	170.5386	0.9883364	2.375261
3228	-2044.318	-2214.615	170.2971	1.231438	2.375261
3234	-2056.404	-2226.961	170.5567	0.9817791	2.367935
3240	-2053.96	-2224.472	170.5119	1.026572	2.367935
3246	-2049.613	-2219.927	170.3138	1.079705	2.459434
3252	-2047.659	-2218.298	170.6386	0.9479246	2.337423
3258	-2048.16	-2218.925	170.7647	1.104288	2.155854
3264	-2046.528	-2217.127	170.5982	1.09398	2.270072
3270	-2040.971	-2211.165	170.194	1.160943	2.483902
3276	-2058.487	-2228.897	170.4102	0.944111	2.483902
3282	-2065.496	-2236.382	170.8863	0.9304475	2.189632
3288	-2055.704	-2226.285	170.5802	1.210118	2.207589
3294	-2055.446	-2225.572	170.1261	1.218146	2.491111
3300	-2047.374	-2217.73	170.3561	0.9875274	2.490635
3306	-2061.185	-2231.903	170.7184	0.9082653	2.311757
3312	-2053.692	-2224.132	170.4397	1.388407	2.186471
3318	-2053.006	-2224.063	171.0568	1.156791	1.927819
3324	-2059.528	-2230.719	171.1912	1.03279	1.920444
3330	-2051.33	-2221.875	170.5446	1.041949	2.337444
3336	-2064.157	-2235.025	170.8687	0.9475583	2.189973
3342	-2051.483	-2222.032	170.5491	1.085997	2.30653
3348	-2049.887	-2220.652	170.7649	0.9453726	2.258323
3354	-2044.598	-2215.005	170.4069	1.022577	2.436757
3360	-2051.668	-2222.22	170.552	1.022577	2.345055
3366	-2048.859	-2219.491	170.6323	0.979223	2.32155
3372	-2038.881	-2209.434	170.5532	0.979223	2.371811
3378	-2043.624	-2213.988	170.3639	1.066449	2.436263
3384	-2058.381	-2228.639	170.2579	1.173076	2.436263
3390	-2055.05	-2225.265	170.2155	1.173076	2.462885
3396	-2044.566	-2215.208	170.6419	0.9720679	2.31999
3402	-2038.008	-2208.811	170.8035	1.087024	2.141766
3408	-2042.203	-2212.721	170.5175	1.020832	2.368006
3414	-2055.67	-2226.473	170.8037	1.126058	2.116234
3420	-2049.811	-2220.352	170.5405	1.152773	2.269565
3426	-2054.676	-2225.135	170.4588	1.04098	2.392445
3432	-2048.288	-2218.691	170.4024	1.171252	2.346048
3438	-2051.333	-2221.517	170.184	1.006799	2.585764
3444	-2059.513	-2229.956	170.4435	1.063516	2.38786
3450	-2059.535	-2230.084	170.5495	0.9836405	2.37131
3456	-2060.895	-2231.196	170.3006	1.184247	2.402393
3462	-2055.761	-2226.261	170.5005	1.066014	2.350176
3468	-2054.47	-2225.103	170.6325	0.9970881	2.309987
3474	-2053.719	-2224.304	170.5851	1.011221	2.331191
3480	-2062.742	-2233.273	170.5308	1.022873	2.358283
3486	-2059.943	-2230.272	170.3285	1.086395	2.446002
3492	-2060.089	-2230.36	170.2707	1.144527	2.446002
3498	-2070.365	-2240.675	170.3095	1.105458	2.446002
3504	-2051.516	-2221.875	170.3589	1.144319	2.39055
3510	-2047.11	-2217.64	170.5296	1.046041	2.344362
3516	-2040.323	-2210.737	170.4138	1.05811	2.410082
3522	-2045.186	-2215.763	170.5766	1.077804	2.294224
3528	-2045.23	-2215.728	170.4983	1.182383	2.277881
3534	-2055.624	-2226.008	170.384	1.066279	2.423704
3540	-2056.867	-2227.236	170.3687	1.081645	2.423704
3546	-2044.46	-2214.966	170.5059	1.055394	2.353473
3552	-2062.48	-2232.985	170.5056	1.096354	2.327693
3558	-2060.321	-2230.639	170.3172	1.059155	2.47014
3564	-2053.48	-2224.039	170.5586	1.185108	2.237399
3570	-2051.489	-2221.854	170.3649	1.185108	2.361171
3576	-2057.792	-2228.095	170.3027	1.278896	2.342268
3582	-2051.564	-2222.198	170.6346	0.8952728	2.37323
3588	-2041.866	-2212.634	170.7689	1.055064	2.185033
3594	-2044.859	-2215.76	170.9002	0.8681018	2.220722
3600	-2043.58	-2213.951	170.3704	1.035428	2.451648
3606	-2042.796	-2213.623	170.8275	0.92575	2.230673
3612	-2041.012	-2211.469	170.4564	1.155082	2.321882
3618	-2040.306	-2210.929	170.6227	0.9882779	2.321882
3624	-2046.659	-2217.017	170.3586	1.150551	2.386795
3630	-2045.195	-2215.788	170.5933	1.124844	2.253482
3636	-2056.347	-2226.49	170.143	1.130485	2.534609
3642	-2055.046	-2225.523	170.4762	1.261443	2.242191
3648	-2061.324	-2232.178	170.8536	0.9434166	2.202407
3654	-2052.308	-2222.617	170.3087	1.005483	2.509058
3660	-2055.427	-2225.696	170.269	1.005483	2.533806
3666	-2047.266	-2218.062	170.7961	1.00102	2.202367
3672	-2042.248	-2212.772	170.5239	1.125608	2.297488
3678	-2050.137	-2220.365	170.2282	1.131796	2.480585
3684	-2067.295	-2237.999	170.7041	1.007978	2.257179
3690	-2054.106	-2224.605	170.4987	1.044947	2.364677
3696	-2062.78	-2233.188	170.4079	1.058271	2.413682
3702	-2058.853	-2229.298	170.4452	1.073196	2.3807
3708	-2053.529	-2223.997	170.4682	1.058915	2.375155
3714	-2053.911	-2224.427	170.5159	1.095072	2.321937
3720	-2057.617	-2228.127	170.5096	1.06088	2.347664
3726	-2055.28	-2225.632	170.3512	1.109463	2.417255
3732	-2053.394	-2223.992	170.5987	1.026283	2.312958
3738	-2041.625	-2212.059	170.4344	1.045805	2.404815
3744	-2059.567	-2230.362	170.7946	0.9272748	2.250846
3750	-2050.898	-2221.479	170.5813	1.13897	2.252161
3756	-2045.265	-2215.622	170.3562	1.030897	2.463382
3762	-2062.51	-2232.938	170.428	0.9591455	2.463382
3768	-2048.107	-2218.253	170.1455	0.9591455	2.639058
3774	-2048.158	-2218.81	170.6524	0.820959	2.40838
3780	-2048.607	-2218.956	170.3489	1.164739	2.384077
3786	-2042.407	-2212.761	170.3542	1.204879	2.355621
3792	-2042.455	-2212.843	170.3874	1.062003	2.42425
3798	-2048.61	-2219.236	170.6268	1.062003	2.272164
3804	-2045.239	-2215.926	170.6877	1.149375	2.176799
3810	-2052.759	-2223.272	170.5132	1.143887	2.292693
3816	-2044.236	-2214.806	170.5697	1.087078	2.292693
3822	-2031.79	-2202.164	170.3744	1.300203	2.283324
3828	-2038.06	-2208.773	170.7134	1.071907	2.21006
3834	-2044.591	-2215.131	170.5397	1.111729	2.296161
3840	-2047.834	-2218.4	170.5664	1.067926	2.30701
3846	-2055.956	-2226.135	170.179	1.346986	2.378858
3852	-2048.963	-2219.272	170.3086	1.089178	2.456772
3858	-2057.209	-2227.735	170.526	0.8712347	2.456772
3864	-2054.197	-2224.442	170.2451	1.052961	2.519118
3870	-2057.409	-2227.947	170.5381	1.052961	2.334595
3876	-2056.889	-2227.092	170.2032	1.05919	2.541322
3882	-2066.16	-2236.707	170.547	1.05919	2.324919
3888	-2063.738	-2234.298	170.5605	0.918728	2.405348
3894	-2055.567	-2225.814	170.2462	1.091034	2.494674
3900	-2063.36	-2233.759	170.3993	1.021429	2.442264
3906	-2068.356	-2238.346	169.9896	1.041717	2.684212
3912	-2051.643	-2222.443	170.8	1.041717	2.173502
3918	-2052.707	-2223.004	170.2977	0.9722737	2.5366
3924	-2045.636	-2215.979	170.3429	1.096177	2.430818
3930	-2047.234	-2217.409	170.1752	1.147938	2.503702
3936	-2042.546	-2213.127	170.5816	1.062265	2.3009
3942	-2053	-2223.648	170.6488	0.9950084	2.3009
3948	-2046.424	-2217.001	170.5771	1.031975	2.323106
3954	-2053.936	-2224.442	170.5064	0.984681	2.397951
3960	-2054.686	-2225.132	170.4468	1.09286	2.367289
3966	-2045.368	-2215.634	170.266	1.276038	2.367289
3972	-2067.608	-2238.589	170.9811	1.01952	2.069523
3978	-2051.376	-2221.695	170.3189	1.080615	2.455676
3984	-2064.983	-2235.572	170.5889	1.033157	2.31478
3990	-2051.895	-2222.288	170.3934	1.144935	2.368323
3996	-2050.524	-2220.872	170.3483	1.079698	2.437779
4002	-2053.566	-2223.834	170.2683	1.0491	2.507061
4008	-2045.199	-2215.681	170.4823	0.9877216	2.411241
4014	-2041.729	-2212.317	170.5872	1.013759	2.328265
4020	-2043.03	-2213.577	170.5465	1.091999	2.304378
4026	-2050.03	-2220.916	170.8854	1.091999	2.084912
4032	-2053.702	-2224.478	170.7761	1.005296	2.212576
4038	-2051.8	-2222.047	170.2475	1.157012	2.452808
4044	-2041.247	-2211.911	170.664	1.077365	2.238419
4050	-2047.571	-2218.25	170.679	0.9560923	2.306456
4056	-2045.555	-2216.208	170.6536	1.133598	2.209045
4062	-2052.736	-2223.771	171.0353	0.8703477	2.131588
4068	-2050.491	-2220.77	170.2793	1.310735	2.337471
4074	-2046.722	-2217.152	170.43	0.9633459	2.459447
4080	-2049.62	-2219.885	170.2654	1.008992	2.533861
4086	-2041.672	-2212.331	170.6589	1.020422	2.278207
4092	-2048.748	-2219.657	170.9096	0.9745305	2.145888
4098	-2046.84	-2216.992	170.1519	1.015332	2.600375
4104	-2050.978	-2221.102	170.1241	1.156284	2.530468
4110	-2059.915	-2229.868	169.9532	1.179957	2.62193
4116	-2056.123	-2226.643	170.5193	0.9723642	2.397562
4122	-2066.142	-2236.719	170.5769	1.11234	2.271981
4128	-2055.801	-2226.42	170.6184	0.8670579	2.401212
4134	-2050.851	-2221.18	170.3287	1.204142	2.372199
4140	-2056.549	-2226.688	170.1384	1.05536	2.583951
4146	-2052.595	-2223.44	170.8444	0.9231146	2.221483
4152	-2063.772	-2234.191	170.4188	0.9363925	2.483332
4158	-2058.474	-2229.067	170.5927	1.122788	2.255147
4164	-2051.063	-2221.287	170.2235	1.053587	2.532207
4170	-2053.122	-2223.143	170.021	1.083511	2.639174
4176	-2049.451	-2219.561	170.1098	1.103105	2.572156
4182	-2050.548	-2220.942	170.3943	1.105261	2.392669
4188	-2046.387	-2216.8	170.413	1.086547	2.392669
4194	-2048.414	-2219.015	170.6005	1.126932	2.247494
4200	-2043.23	-2213.737	170.507	1.014176	2.378895
4206	-2044.145	-2215.032	170.8874	0.9804313	2.156483
4212	-2071.336	-2242.083	170.7474	0.8618119	2.322666
4218	-2057.005	-2227.326	170.3211	1.018009	2.493426
4224	-2057.894	-2228.187	170.2932	1.077067	2.473981
4230	-2051.935	-2222.641	170.7059	1.044244	2.232744
4236	-2057.912	-2228.586	170.6747	1.075491	2.232744
4242	-2063.982	-2234.746	170.7636	0.8869153	2.296458
4248	-2065.249	-2235.997	170.7485	0.9021205	2.296458
4254	-2057.123	-2227.606	170.4837	1.157965	2.302653
4260	-2050.988	-2221.312	170.3237	1.026831	2.486314
4266	-2053.903	-2224.558	170.6553	1.07806	2.243552
4272	-2047.472	-2217.793	170.3207	1.191508	2.3852
4278	-2035.751	-2206.267	170.5158	0.9332971	2.42441
4284	-2033.553	-2204.126	170.5729	0.9748543	2.362056
4290	-2056.022	-2226.297	170.2756	1.072805	2.487681
4296	-2045.778	-2216.39	170.6115	1.058074	2.284439
4302	-2043.251	-2213.831	170.5798	1.146921	2.248061
4308	-2060.067	-2230.214	170.1466	1.142339	2.52506
4314	-2047.26	-2217.765	170.5045	0.9781343	2.403261
4320	-2062.067	-2232.75	170.6829	0.8575522	2.366305
4326	-2057.551	-2227.627	170.0754	1.154818	2.561674
4332	-2048.293	-2218.374	170.0813	1.100894	2.591224
4338	-2051.577	-2222.15	170.5724	1.10765	2.277825
4344	-2047.649	-2218.385	170.7358	1.106023	2.173523
4350	-2057.241	-2227.902	170.6611	1.11299	2.217385
4356	-2055.783	-2226.737	170.9535	0.8621225	2.190034
4362	-2050.84	-2220.973	170.1323	1.127795	2.542939
4368	-2051.602	-2221.9	170.2975	1.044498	2.491673
4374	-2054.819	-2225.272	170.4525	0.8891816	2.491673
4380	-2062.303	-2232.459	170.1557	1.1705	2.501951
4386	-2066.898	-2237.01	170.1116	1.215207	2.501951
4392	-2069.647	-2240.398	170.7507	0.9777875	2.24665
4398	-2057.406	-2228.066	170.6592	1.051245	2.258256
4404	-2058.3	-2228.654	170.3539	1.361829	2.258256
4410	-2052.64	-2222.976	170.3364	1.168458	2.389648
4416	-2048.659	-2219.149	170.4899	1.041669	2.372342
4422	-2045.747	-2216.467	170.7204	0.937163	2.292083
4428	-2037.041	-2207.688	170.6468	1.014585	2.289677
4434	-2045.759	-2216.032	170.2726	1.014585	2.525904
4440	-2052.577	-2223.122	170.5457	1.208908	2.230613
4446	-2049.385	-2219.933	170.5474	1.060114	2.324116
4452	-2048.203	-2218.898	170.6947	1.056109	2.232301
4458	-2040.312	-2210.447	170.1353	1.153757	2.525034
4464	-2038.242	-2208.687	170.445	1.184681	2.310504
4470	-2046.401	-2217.285	170.8844	0.9184201	2.19864
4476	-2058.113	-2228.717	170.6039	1.143657	2.234663
4482	-2056.807	-2227.022	170.2146	1.112519	2.50107
4488	-2053.719	-2224.485	170.7664	0.9814796	2.234184
4494	-2053.169	-2223.883	170.7137	0.965772	2.278083
4500	-2057.175	-2227.54	170.3654	1.190323	2.357573
4506	-2053.059	-2223.343	170.2843	1.096285	2.467587
4512	-2047.548	-2218.013	170.4652	0.950838	2.445183
4518	-2050.033	-2220.454	170.4202	0.9959354	2.445183
4524	-2047.132	-2217.552	170.4197	0.9959354	2.445502
4530	-2057.463	-2228.34	170.8768	1.132675	2.063909
4536	-2044.266	-2214.605	170.3387	1.002036	2.49246
4542	-2045.965	-2216.606	170.6408	1.018231	2.291209
4548	-2058.011	-2228.338	170.327	1.240759	2.350474
4554	-2051.135	-2221.606	170.4708	1.095302	2.350474
4560	-2053.769	-2223.937	170.1675	1.00988	2.594079
4566	-2051.203	-2221.61	170.4066	1.012482	2.443321
4572	-2048.771	-2219.502	170.7312	1.000488	2.244617
4578	-2058.554	-2229.027	170.4735	0.9138157	2.463198
4584	-2051.28	-2222.003	170.7229	1.043754	2.222088
4590	-2047.947	-2218.68	170.7335	1.117725	2.16746
4596	-2046.624	-2217.408	170.7844	1.051264	2.177447
4602	-2046.307	-2216.687	170.3795	0.8549289	2.558303
4608	-2047.583	-2217.952	170.3691	1.221959	2.33548
4614	-2060.909	-2231.771	170.8622	0.898017	2.226083
4620	-2054.548	-2224.959	170.4119	1.012623	2.439915
4626	-2050.168	-2220.352	170.1839	1.180743	2.477961
4632	-2049.407	-2220.036	170.6285	1.017047	2.299786
4638	-2046.561	-2216.645	170.0842	0.9986037	2.652519
4644	-2041.136	-2211.13	169.9942	1.117534	2.634838
4650	-2056.774	-2227.227	170.4534	1.002143	2.420356
4656	-2049.053	-2219.432	170.3795	1.197775	2.343955
4662	-2061.586	-2231.995	170.4095	1.19915	2.324025
4668	-2049.317	-2220.058	170.742	0.9657522	2.259989
4674	-2041.321	-2211.743	170.4215	1.120831	2.365637
4680	-2047.153	-2217.848	170.6948	0.9233129	2.317267
4686	-2045.151	-2215.587	170.4355	1.012855	2.424877
4692	-2058.917	-2229.113	170.1959	1.133764	2.49959
4698	-2061.351	-2231.494	170.1427	1.187448	2.49959
4704	-2058.815	-2229.393	170.5778	1.190936	2.221288
4710	-2047.785	-2217.919	170.134	1.100138	2.558977
4716	-2042.668	-2213.132	170.464	1.114073	2.342945
4722	-2040.915	-2211.878	170.9628	0.9950512	2.097632
4728	-2036.962	-2207.662	170.6995	1.064705	2.223687
4734	-2040.649	-2211.18	170.5309	1.222551	2.231478
4740	-2034.066	-2204.692	170.6254	1.076233	2.263932
4746	-2039.955	-2210.555	170.5997	0.979886	2.34185
4752	-2041.74	-2212.029	170.2897	0.9905257	2.530224
4758	-2044.308	-2214.896	170.5878	0.9853148	2.345933
4764	-2035.399	-2205.827	170.4279	1.147385	2.344898
4770	-2045.574	-2215.691	170.1173	1.004041	2.628769
4776	-2044.274	-2214.674	170.4004	1.0001	2.454982
4782	-2052.459	-2223.051	170.5923	1.09484	2.273275
4788	-2039.836	-2210.579	170.7432	1.108784	2.166939
4794	-2044.579	-2215.212	170.6339	1.007714	2.302332
4800	-2039.611	-2210.361	170.7503	1.002485	2.231035
4806	-2044.389	-2215.284	170.8957	1.032333	2.117229
4812	-2051.491	-2221.99	170.499	1.093725	2.333598
4818	-2056.109	-2226.361	170.2517	1.034147	2.526716
4824	-2043.153	-2213.66	170.5076	1.025295	2.37148
4830	-2032.136	-2202.733	170.5971	0.9336693	2.372811
4836	-2052.786	-2223.081	170.2942	1.051322	2.48947
4842	-2037.561	-2207.926	170.3644	0.9810946	2.48947
4848	-2039.51	-2210.012	170.5024	1.055197	2.355841
4854	-2049.659	-2220.126	170.4666	1.102047	2.348886
4860	-2049.598	-2219.59	169.9925	1.341779	2.499314
4866	-2044.916	-2215.287	170.3711	0.9326461	2.515481
4872	-2063.525	-2233.942	170.4171	0.8700562	2.525591
4878	-2053.262	-2223.67	170.4084	1.118113	2.375648
4884	-2058.659	-2229.225	170.5662	1.093706	2.290742
4890	-2057.083	-2227.369	170.2864	1.083913	2.474003
4896	-2058.311	-2229.11	170.799	0.9122888	2.257597
4902	-2060.279	-2230.617	170.3372	1.060565	2.456747
4908	-2059.842	-2230.198	170.3555	1.08775	2.428161
4914	-2061.515	-2232.169	170.6532	1.247817	2.1361
4920	-2064.82	-2235.283	170.4636	1.03107	2.395649
4926	-2064.601	-2235.34	170.739	0.9488368	2.272702
4932	-2050.589	-2220.821	170.232	1.194141	2.43947
4938	-2051.641	-2221.911	170.2703	1.165179	2.433368
4944	-2054.56	-2225.142	170.5828	0.8514235	2.433368
4950	-2055.388	-2225.699	170.3113	1.202944	2.384
4956	-2042.812	-2213.285	170.4728	1.058208	2.372713
4962	-2045.895	-2216.398	170.503	1.027949	2.372713
4968	-2048.85	-2219.38	170.5305	1.000482	2.372713
4974	-2052.86	-2223.144	170.2846	1.153351	2.431752
4980	-2055.563	-2225.868	170.3043	1.104832	2.449636
4986	-2056.839	-2227.917	171.0783	0.8883394	2.09172
4992	-2049.853	-2220.665	170.8117	0.9814801	2.204917
4998	-2051.028	-2221.181	170.1535	1.077672	2.56079
5004	-2047.68	-2217.822	170.1423	1.088914	2.56079
5010	-2047.493	-2218.258	170.7647	1.088914	2.165809
5016	-2056.467	-2227.175	170.7077	1.099333	2.196068
5022	-2047.564	-2218.276	170.7122	1.083926	2.203065
5028	-2052.354	-2222.728	170.3742	1.226405	2.329432
5034	-2054.348	-2224.374	170.0262	1.168125	2.584015
5040	-2054.306	-2225.214	170.9087	0.9893175	2.1368
5046	-2053.532	-2224.326	170.7932	1.115614	2.129945
5052	-2046.722	-2217.341	170.6187	1.100816	2.252497
5058	-2040.812	-2211.425	170.6129	1.058385	2.283386
5064	-2048.053	-2218.185	170.1324	1.197694	2.499716
5070	-2061.73	-2231.936	170.2059	1.095957	2.516834
5076	-2062.312	-2232.975	170.6625	0.9340329	2.331064
5082	-2058.875	-2229.417	170.5419	0.9659451	2.387338
5088	-2051.745	-2221.893	170.1474	1.179629	2.501516
5094	-2054.224	-2224.753	170.5293	1.043179	2.346403
5100	-2050.258	-2220.449	170.1904	1.160465	2.486471
5106	-2045.192	-2215.217	170.0244	1.160465	2.589816
5112	-2046.075	-2216.627	170.5514	1.030092	2.340638
5118	-2044.437	-2214.658	170.2206	1.060545	2.529674
5124	-2050.374	-2220.8	170.4257	1.044474	2.411133
5130	-2052.172	-2223.212	171.0394	1.108919	1.971487
5136	-2055.148	-2226.022	170.8741	0.8689758	2.237
5142	-2047.255	-2218.066	170.8109	1.031159	2.173255
5148	-2053.74	-2224.572	170.8323	0.941955	2.217112
5154	-2051.406	-2221.472	170.0668	1.163142	2.561872
5160	-2045.875	-2216.379	170.5046	0.9957345	2.392086
5166	-2042.045	-2212.309	170.2646	0.9922453	2.544762
5172	-2046.487	-2217.015	170.5281	1.08387	2.321309
5178	-2048.292	-2219.196	170.9045	1.001652	2.131482
5184	-2049.963	-2220.586	170.6231	1.003884	2.311633
5190	-2051.923	-2222.214	170.2909	0.8790648	2.598453
5196	-2057.192	-2227.823	170.6308	0.8716259	2.390495
5202	-2048.79	-2219.164	170.3737	0.9556952	2.499541
5208	-2044.015	-2214.699	170.6836	0.8449551	2.373721
5214	-2041.324	-2211.803	170.4782	0.9872026	2.414135
5220	-2043.454	-2214.079	170.6256	0.9621635	2.336636
5226	-2051.915	-2222.345	170.4301	1.03634	2.413522
5232	-2052.658	-2223.201	170.5428	1.138063	2.27744
5238	-2039.923	-2210.366	170.4433	1.054485	2.393707
5244	-2043.968	-2214.577	170.6091	1.054485	2.288303
5250	-2053.975	-2224.172	170.1965	1.099183	2.520653
5256	-2049.166	-2219.948	170.7822	0.9800567	2.224893
5262	-2043.35	-2213.715	170.3648	0.9669512	2.49802
5268	-2038.945	-2209.664	170.7183	1.112913	2.180424
5274	-2046.115	-2216.803	170.6881	1.022909	2.257883
5280	-2043.505	-2214.053	170.5476	1.0096	2.356063
5286	-2042.303	-2212.831	170.5286	1.04572	2.345214
5292	-2050.857	-2221.267	170.4093	1.165605	2.345214
5298	-2042.579	-2213.245	170.6661	0.9697013	2.306014
5304	-2047.737	-2218.44	170.7028	0.9824775	2.274412
5310	-2044.584	-2215.098	170.5135	0.9866547	2.392181
5316	-2046.079	-2216.593	170.5135	0.9866547	2.392181
5322	-2043.545	-2213.79	170.2448	1.102259	2.488582
5328	-2050.853	-2221.413	170.5597	1.205508	2.223724
5334	-2053.748	-2223.894	170.1467	1.0711	2.569069
5340	-2055.087	-2225.805	170.7178	1.020334	2.240423
5346	-2062.39	-2232.88	170.4897	1.060532	2.360494
5352	-2057.51	-2227.88	170.3698	1.24292	2.321903
5358	-2056.09	-2226.49	170.4003	1.226562	2.312678
5364	-2059.232	-2229.712	170.4793	0.9185065	2.456587
5370	-2061.187	-2231.468	170.2811	1.117101	2.456587
5376	-2052.083	-2222.874	170.7916	0.9352012	2.247715
5382	-2048.202	-2218.678	170.476	1.114156	2.33525
5388	-2049.45	-2220.175	170.7253	0.8552968	2.340849
5394	-2047.195	-2217.731	170.5355	1.045643	2.340849
5400	-2057.235	-2227.711	170.4762	1.122375	2.329947
5406	-2062.737	-2233.247	170.5093	1.089059	2.329947
5412	-2066.386	-2237.153	170.7671	0.9669304	2.243079
5418	-2058.796	-2229.175	170.3786	1.25068	2.311467
5424	-2048.432	-2219.141	170.7088	0.9805014	2.271821
5430	-2048.141	-2218.617	170.4764	1.088744	2.351104
5436	-2054.468	-2224.713	170.2445	0.9593731	2.577664
5442	-2059.173	-2230.297	171.1244	0.7445764	2.153179
5448	-2049.87	-2220.325	170.4544	0.9532258	2.450478
5454	-2040.148	-2210.587	170.4382	1.036867	2.40803
5460	-2045.018	-2215.827	170.8093	1.036867	2.170588
5466	-2050.198	-2220.606	170.4077	1.12117	2.374196
5472	-2039.538	-2210.511	170.9734	1.007133	2.082748
5478	-2046.11	-2216.291	170.1814	1.007133	2.587177
5484	-2049.428	-2219.606	170.1779	1.385589	2.356064
5490	-2045.879	-2216.318	170.4389	1.103936	2.365269
5496	-2046.441	-2217.219	170.778	0.9215988	2.26516
5502	-2055.363	-2224.973	169.61	1.211719	2.813054
5508	-2040.972	-2211.39	170.418	1.100815	2.380513
5514	-2046.178	-2216.683	170.505	1.005908	2.385386
5520	-2047.352	-2217.857	170.5044	1.152373	2.292964
5526	-2057.853	-2228.322	170.4683	0.9968801	2.414274
5532	-2055.449	-2225.741	170.2916	1.097251	2.462381
5538	-2056.275	-2226.879	170.6032	1.097334	2.264693
5544	-2048.644	-2219.462	170.8174	1.201948	2.057869
5550	-2041.547	-2211.971	170.4239	1.198517	2.31524
5556	-2055.548	-2226.109	170.5614	1.129229	2.271185
5562	-2055.47	-2226.258	170.7884	1.072415	2.161118
5568	-2053.05	-2223.497	170.4477	1.101586	2.361205
5574	-2048.032	-2218.621	170.5886	0.9905556	2.342097
