Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
342	-763.1487	-916.7344	153.5858	1.597634	1.678524	1.296026	9.780648
348	-749.6152	-902.3772	152.7621	1.472243	1.835093	1.58379	10.0555
354	-785.1853	-940.7084	155.5231	1.287661	1.798201	1.0005	9.020818
360	-770.2513	-929.0148	158.7635	1.262707	2.135392	1.156583	7.069461
366	-780.1212	-934.4797	154.3585	1.815355	1.848779	1.311445	9.169811
372	-767.6634	-921.2785	153.6151	1.43314	1.764234	1.319395	9.799066
378	-760.8364	-916.1311	155.2947	1.43314	1.383295	1.0762	9.226669
384	-765.7415	-924.0919	158.3504	1.419234	1.669565	1.453268	7.264249
390	-752.5383	-907.5255	154.9872	1.366129	2.253263	1.365829	8.86657
396	-766.3634	-922.5441	156.1807	1.471218	1.90006	1.653464	8.180407
402	-746.6194	-898.3643	151.7449	1.522306	1.732242	1.455803	10.67861
408	-755.3693	-911.1683	155.799	1.569892	1.706098	1.139006	8.695149
414	-748.1138	-903.3247	155.2109	1.771515	2.114129	1.570286	8.484513
420	-749.8299	-907.797	157.9671	1.359782	1.52734	1.866386	7.350314
426	-743.5947	-897.7602	154.1655	1.304792	2.204008	1.169437	9.458497
432	-741.444	-894.4915	153.0475	1.560856	2.130973	1.140762	9.959464
438	-735.7638	-893.5936	157.8297	1.495699	1.539565	1.024192	7.795866
444	-751.0398	-906.5882	155.5483	1.266866	2.103139	0.8717213	8.948573
450	-747.5983	-903.0157	155.4174	1.411547	1.707203	1.089023	9.007248
456	-744.9406	-901.1292	156.1886	1.316884	2.162202	1.53664	8.203142
462	-746.7377	-903.0684	156.3307	1.574255	2.642352	1.919054	7.585422
468	-745.5552	-902.4422	156.887	1.435829	2.294379	1.212939	7.882968
474	-745.9581	-898.4044	152.4462	1.675565	1.738103	0.9097135	10.51397
480	-749.0273	-904.8577	155.8305	1.360792	2.339927	1.383267	8.375854
486	-755.567	-912.2429	156.676	1.347537	2.247545	1.231044	8.053048
492	-752.5921	-907.8971	155.3051	1.619997	2.247545	1.275632	8.613623
498	-753.7893	-910.4429	156.6536	1.49634	2.322081	1.020289	8.066223
504	-755.3371	-910.2131	154.876	1.19692	2.657207	1.696877	8.674039
510	-758.5564	-917.4789	158.9225	1.09588	2.414662	1.454699	6.792475
516	-765.7012	-923.5738	157.8725	1.430406	3.037866	1.711802	6.792475
522	-758.1027	-910.323	152.2203	1.430406	2.380728	1.611634	10.10996
528	-753.5353	-904.579	151.0438	1.447198	2.198311	1.263228	10.97806
534	-760.3471	-913.6793	153.3322	1.579115	2.186577	1.189497	9.75024
540	-762.5206	-919.2803	156.7597	1.521018	2.141082	1.295863	7.92748
546	-762.7762	-915.1296	152.3534	1.47783	1.698443	1.241047	10.51123
552	-752.8595	-907.9674	155.1079	1.328565	2.052164	1.245778	8.973566
558	-749.4505	-901.388	151.9376	1.87306	2.052164	1.146993	10.41011
564	-743.8161	-899.7355	155.9194	1.512598	2.140589	1.09726	8.485374
570	-760.8068	-912.4362	151.6294	1.605419	2.539614	2.145926	9.983095
576	-761.456	-914.9213	153.4653	1.625143	2.166141	1.552475	9.473106
582	-764.8286	-917.968	153.1395	1.409438	2.464338	1.300317	9.766716
588	-754.6513	-911.4879	156.8366	1.338878	2.023271	1.426937	7.966042
594	-744.9787	-900.4316	155.4529	1.402062	2.023271	1.37287	8.697261
600	-756.48	-909.4421	152.9621	1.623578	2.254727	1.120069	9.929276
606	-755.5688	-910.5786	155.0099	1.459177	2.501976	1.176451	8.802124
612	-752.8737	-905.7644	152.8907	1.497457	1.935364	0.7995024	10.34126
618	-749.3763	-904.5761	155.1998	1.379077	2.032669	1.758181	8.635071
624	-753.1294	-911.4087	158.2792	1.476892	2.070456	1.037947	7.307276
630	-744.6442	-900.1296	155.4854	1.42572	2.157339	1.677488	8.446534
636	-755.3254	-911.1747	155.8492	1.46607	1.987199	1.475002	8.414745
642	-754.1368	-911.7245	157.5877	1.46607	2.758836	1.595857	7.096274
648	-767.7483	-924.6328	156.8845	1.366592	1.932581	0.9574304	8.217062
654	-765.6334	-922.0646	156.4312	1.237549	3.471963	1.364001	7.700751
660	-771.5784	-927.1744	155.596	1.471481	2.573793	2.033208	7.999384
666	-755.3989	-909.1843	153.7853	1.630485	2.16976	1.294651	9.435879
672	-747.7871	-903.3437	155.5566	1.453515	2.197852	1.891006	8.262712
678	-761.981	-916.6961	154.7151	1.453515	2.48899	1.833415	8.618302
684	-768.8269	-919.7516	150.9247	1.591683	2.252064	1.82274	10.64862
690	-751.6811	-906.1939	154.5129	1.591683	2.313513	1.039129	9.14571
696	-769.374	-926.7173	157.3433	1.388911	1.881413	1.895095	7.482964
702	-776.0015	-927.1936	151.192	1.550272	1.829737	1.753783	10.75235
708	-770.8932	-921.167	150.2738	1.494097	2.232705	1.495455	11.22046
714	-765.7667	-917.924	152.1573	1.612761	1.942329	1.208659	10.44788
720	-769.1819	-922.3455	153.1636	1.271885	2.251345	0.9402425	10.1044
726	-759.6627	-912.2297	152.5669	1.71117	1.710657	1.363282	10.20649
732	-762.1853	-919.6439	157.4587	1.584819	2.122253	1.553978	7.389694
738	-763.3898	-919.8332	156.4433	1.084244	2.032569	0.963004	8.553626
744	-748.8364	-906.3584	157.522	1.469583	1.840264	0.9067757	7.891984
750	-746.4189	-901.4899	155.071	1.298488	1.586101	1.191604	9.254312
756	-756.6812	-910.3088	153.6276	1.738231	1.695051	1.857827	9.380148
762	-754.1706	-908.2634	154.0928	1.719127	2.152978	1.017876	9.380148
768	-753.6182	-906.5342	152.916	1.608386	2.091344	1.422415	9.872681
774	-761.0494	-914.2878	153.2384	1.741952	1.658927	2.226709	9.406205
780	-752.6088	-907.0155	154.4067	1.83271	2.040287	1.254431	9.078518
786	-746.7482	-900.3461	153.5979	1.587451	2.307178	1.441531	9.421489
792	-753.982	-909.3722	155.3902	1.436951	2.00102	1.343146	8.737714
798	-756.4416	-910.9155	154.4739	1.494689	2.307964	1.861092	8.78479
804	-748.5414	-907.7889	159.2475	1.263459	2.368482	1.023158	6.779014
810	-767.3288	-922.6023	155.2736	1.441241	1.799447	2.09267	8.491978
816	-768.6925	-921.9955	153.3029	1.171775	2.240673	1.348403	9.873427
822	-768.5586	-924.6501	156.0916	1.327344	1.791838	0.8577544	8.777249
828	-755.2554	-910.0013	154.7459	1.603597	2.213923	1.117606	9.016854
834	-755.4377	-910.4348	154.9971	1.55991	1.863746	1.204322	9.016854
840	-762.7416	-916.8552	154.1136	1.553225	1.863746	1.149818	9.516147
846	-743.3428	-900.6408	157.298	1.521846	2.065804	1.073432	7.791709
852	-762.0646	-915.5104	153.4458	1.657752	2.065804	0.8912648	9.858566
858	-758.0079	-909.2253	151.2174	1.689563	2.267662	0.7888901	10.97929
864	-744.5884	-894.0414	149.453	1.572315	2.014155	1.131999	11.89281
870	-742.5857	-899.8286	157.2428	1.475037	1.71449	1.181628	7.95084
876	-750.8006	-908.1111	157.3104	1.505922	1.953027	1.181628	7.786675
882	-754.2582	-911.4501	157.1919	1.515183	2.233244	1.704489	7.44075
888	-748.9549	-904.1351	155.1802	1.214421	2.397093	1.596512	8.661842
894	-746.5834	-901.1509	154.5675	1.456052	2.683457	1.652851	8.713224
900	-745.0145	-903.25	158.2355	1.667226	1.840265	1.501463	7.08513
906	-756.5366	-911.9243	155.3877	1.184124	2.67297	0.9279978	8.811027
912	-749.0165	-904.4638	155.4472	1.18156	2.502122	0.9997834	8.811027
918	-744.1668	-899.2951	155.1283	1.617821	2.209694	0.8209885	8.965765
924	-751.0144	-903.0484	152.034	1.409785	2.307981	1.014944	10.56241
930	-745.1252	-897.3767	152.2515	1.355991	2.31522	0.8454587	10.56241
936	-745.1818	-893.4032	148.2213	1.590955	2.344445	1.126275	12.38772
942	-758.186	-911.7577	153.5717	1.55528	2.078295	1.510028	9.514509
948	-761.6621	-917.2538	155.5917	1.55528	2.078295	1.947095	8.212371
954	-740.0468	-894.8483	154.8015	1.564826	1.651084	1.057575	9.295391
960	-755.258	-911.1785	155.9205	1.373095	1.628887	1.423962	8.621032
966	-755.047	-911.0733	156.0263	1.352449	1.628887	1.338813	8.621032
972	-754.4641	-901.3194	146.8553	1.778132	2.021235	1.099716	13.15223
978	-759.9981	-915.8463	155.8483	1.667205	1.741634	1.152758	8.593158
984	-762.0454	-917.1899	155.1445	1.389262	2.419024	0.8127281	8.994483
990	-756.9528	-913.6091	156.6563	1.583092	2.155356	1.72057	7.716469
996	-756.1729	-909.2769	153.104	1.450084	2.167911	0.9882129	10.05238
1002	-761.4908	-915.3795	153.8887	1.309892	2.002554	0.6048986	9.98731
1008	-751.0839	-908.3187	157.2348	1.309892	2.21263	0.8985295	7.96747
1014	-750.4404	-907.0979	156.6575	1.259297	2.110453	0.9211333	8.334499
1020	-746.25	-902.9198	156.6698	1.247146	2.248182	0.6943788	8.395198
1026	-759.7479	-913.1007	153.3528	1.725478	2.248182	2.789742	8.789802
1032	-762.8581	-917.6556	154.7974	1.725478	2.338152	2.510945	8.132135
1038	-750.3463	-906.5477	156.2014	1.534342	2.338152	1.106992	8.233915
1044	-751.0153	-902.5625	151.5472	1.769407	2.408434	1.118811	10.53307
1050	-756.6919	-916.4334	159.7415	1.005797	2.918318	1.076493	6.400177
1056	-753.9574	-913.6607	159.7033	1.33762	2.731249	0.9179149	6.400177
1062	-756.5805	-912.9662	156.3857	1.355409	2.62229	1.682368	7.807609
1068	-761.9329	-917.51	155.5771	1.454263	2.954955	2.150432	7.807609
1074	-769.587	-925.1263	155.5393	1.355342	3.24229	0.8496509	8.468116
1080	-751.3829	-903.7867	152.4038	1.488252	2.337619	1.430955	10.09592
1086	-760.8643	-912.7217	151.8574	1.678433	2.132456	1.382871	10.39551
1092	-748.2695	-902.7614	154.4919	1.175246	1.964612	1.250124	9.417159
1098	-743.6752	-897.0802	153.4049	1.590091	1.964612	1.172098	9.812811
1104	-755.2951	-909.3621	154.0671	1.371581	1.914912	1.313378	9.52687
1110	-739.3595	-893.912	154.5525	1.473685	2.564877	1.240551	8.977396
1116	-739.4217	-893.8714	154.4498	1.475149	2.484811	1.884571	8.722152
1122	-750.4616	-902.5392	152.0776	1.65272	2.403014	1.810236	9.954381
1128	-738.3187	-891.2417	152.923	1.38888	2.44542	1.006061	10.05417
1134	-745.6325	-894.3104	148.6779	1.709227	2.34009	0.7555035	12.28315
1140	-764.4873	-919.3587	154.8714	1.260597	2.872606	1.496504	8.665629
1146	-757.0537	-909.8378	152.7841	1.486247	1.919768	1.654588	9.96057
1152	-748.5176	-903.5335	155.0159	1.510455	2.845911	1.213675	8.61661
1158	-759.3117	-912.5227	153.2111	1.634217	1.855552	0.9134579	10.07732
1164	-752.4217	-900.8209	148.3993	1.629388	2.757958	1.043633	12.15432
1170	-752.0024	-903.2948	151.2924	1.340169	2.087393	1.043633	11.06669
1176	-756.5282	-910.5764	154.0482	1.321814	2.780759	1.116684	9.305254
1182	-769.6192	-925.9427	156.3234	1.310444	2.217473	1.041573	8.374297
1188	-762.2592	-915.5669	153.3076	1.343975	2.597826	1.215592	9.703639
1194	-757.107	-912.9595	155.8525	1.523194	2.538843	2.032412	7.84945
1200	-756.922	-912.6649	155.7429	1.629326	2.463264	1.718604	8.049653
1206	-754.3549	-909.6476	155.2927	1.629326	2.714285	2.193487	7.935547
1212	-762.7966	-915.2875	152.4909	1.640832	2.751944	1.256917	9.895557
1218	-759.0172	-911.3967	152.3794	1.662561	2.751944	1.382785	9.876511
1224	-770.298	-923.0297	152.7317	1.421044	2.741447	1.058374	9.993036
1230	-760.1711	-913.4207	153.2496	1.421044	2.874849	1.382364	9.498466
1236	-750.4398	-905.7224	155.2827	1.465817	1.898093	0.9323681	9.043691
1242	-751.7838	-906.4038	154.62	1.417901	2.631453	1.2492	8.940069
1248	-753.1069	-909.4908	156.3839	1.628031	2.119678	1.345707	8.053694
1254	-755.8347	-909.3748	153.5401	1.415584	2.658188	0.630315	9.82804
1260	-760.8492	-912.4676	151.6184	1.546766	2.756083	1.272996	10.39386
1266	-767.0583	-923.4905	156.4322	1.500069	1.955394	1.476266	8.100129
1272	-773.0664	-928.6921	155.6256	1.540418	2.09508	1.82141	8.261714
1278	-757.6848	-913.2774	155.5926	1.603404	2.059151	1.82141	8.261714
1284	-760.376	-914.4436	154.0676	1.293796	2.510159	1.428764	9.25153
1290	-766.8862	-923.1089	156.2227	1.390398	1.578926	1.318357	8.531799
1296	-763.0093	-911.6479	148.6385	1.390398	1.655283	0.7992898	12.74933
1302	-762.0432	-911.0667	149.0235	2.00717	2.049618	1.450337	11.70821
1308	-754.1399	-908.7066	154.5666	1.326533	2.236327	0.9997796	9.310942
1314	-757.6433	-910.7506	153.1073	1.683561	1.829276	1.027096	10.05824
1320	-760.3955	-915.6533	155.2579	1.414159	1.98203	1.027096	8.995921
1326	-764.4842	-921.2869	156.8028	1.39492	2.452358	1.484049	7.738723
1332	-762.0225	-916.5869	154.5643	1.603588	2.741694	1.963386	8.448952
1338	-770.3372	-923.7521	153.4149	1.384094	3.401197	1.528173	9.163533
1344	-763.5035	-915.638	152.1345	1.622587	2.20398	1.271298	10.30715
1350	-766.7508	-917.6824	150.9316	1.43879	2.370156	1.141991	11.03276
1356	-769.8362	-919.2249	149.3887	1.655571	2.31781	0.9518458	11.84718
1362	-755.3268	-908.9138	153.587	1.468092	2.298904	1.339411	9.547607
1368	-761.657	-917.9516	156.2947	1.303867	2.383747	2.628009	7.475756
1374	-748.7016	-904.913	156.2114	1.355366	2.383747	0.8938038	8.418088
1380	-754.5308	-910.1565	155.6257	1.166281	2.285429	1.025343	8.80085
1386	-761.3889	-915.8689	154.48	1.411933	2.306235	1.027338	9.267427
1392	-766.3712	-920.0397	153.6685	1.292943	2.891035	1.150644	9.46116
1398	-765.0012	-919.2279	154.2267	1.38269	2.558243	1.061602	9.295176
1404	-771.0305	-926.4819	155.4514	1.341057	2.297424	1.227274	8.688423
1410	-767.5156	-922.7218	155.2062	1.544551	1.873841	1.542896	8.730163
1416	-773.086	-929.4188	156.3328	1.258186	2.276931	0.8811654	8.456939
1422	-758.5923	-913.3891	154.7968	1.355937	2.589156	1.030087	9.012137
1428	-761.2375	-916.8638	155.6263	1.386291	2.482331	0.8580607	8.690705
1434	-749.707	-906.1199	156.4128	1.386291	2.482331	1.072648	8.158561
1440	-766.7982	-919.8046	153.0063	1.469466	2.168847	1.860803	9.633562
1446	-772.2201	-919.2367	147.0165	1.815181	2.172129	1.663659	12.69064
1452	-762.8023	-912.6202	149.818	1.708715	1.84466	1.256036	11.64226
1458	-763.0622	-919.326	156.2638	1.619868	3.064464	1.787436	7.504928
1464	-769.0003	-924.4048	155.4045	1.510696	2.763143	0.8330333	8.644068
1470	-760.948	-913.1841	152.2361	1.521943	2.224882	0.9651662	10.45853
1476	-760.5387	-914.9424	154.4037	1.521943	2.123984	1.076283	9.301806
1482	-757.6364	-913.8285	156.1921	1.507051	1.320694	1.333919	8.607541
1488	-761.2768	-918.5581	157.2813	1.423593	2.559389	1.726627	7.29322
1494	-758.2914	-912.5134	154.222	1.374826	2.559389	1.503144	9.067869
1500	-747.6444	-901.9665	154.3221	1.673822	2.214073	1.670236	8.911426
1506	-759.9863	-909.721	149.7347	1.246192	2.214073	0.5348936	12.14122
1512	-753.8701	-908.5479	154.6778	1.421683	2.614694	1.051866	9.018622
1518	-754.5296	-903.1884	148.6589	1.695646	2.87737	1.947626	11.46717
1524	-744.9467	-896.6487	151.702	1.708067	2.439537	1.52125	10.2599
1530	-758.6622	-909.4244	150.7622	1.708067	2.472957	2.027109	10.47432
1536	-755.2855	-905.557	150.2715	1.782555	2.162054	1.202323	11.25421
1542	-738.6293	-891.9661	153.3368	1.454893	2.284238	1.26542	9.731737
1548	-759.9722	-916.9269	156.9547	1.253859	2.464435	0.7478914	8.120769
1554	-768.0099	-919.7406	151.7307	1.441698	3.146553	0.902074	10.44012
1560	-765.8045	-921.0257	155.2212	1.479449	2.516144	0.6696073	8.942206
1566	-773.5687	-922.6771	149.1084	1.382764	1.961257	0.7103523	12.41463
1572	-761.6209	-912.5798	150.9589	1.452959	2.771542	1.14943	10.848
1578	-761.6797	-916.2942	154.6145	1.512821	2.703979	0.8235052	9.089582
1584	-751.5227	-903.0807	151.558	1.512821	2.154882	1.094174	10.78137
1590	-756.3827	-910.2249	153.8422	1.512821	2.154882	2.004592	9.099216
1596	-752.3736	-906.6256	154.252	1.532201	1.783968	1.531285	9.289711
1602	-764.661	-918.6741	154.0131	1.514731	2.047139	1.788813	9.169256
1608	-751.5829	-908.2589	156.676	1.462184	2.969139	1.363428	7.631291
1614	-755.5712	-909.583	154.0118	1.729937	1.693527	1.931363	9.143363
1620	-748.6912	-902.3867	153.6955	1.462184	2.75527	1.75953	9.08747
1626	-763.6266	-916.6018	152.9752	1.598344	2.726631	1.337553	9.629976
1632	-760.208	-912.9356	152.7276	1.531908	2.726631	1.062305	9.940482
1638	-749.3124	-904.6745	155.3621	1.419527	2.524369	2.032898	8.171877
1644	-747.9049	-902.8296	154.9247	1.350036	2.256932	0.9784968	9.111668
1650	-750.9652	-903.7413	152.7761	1.431129	2.548624	0.7981622	10.17693
1656	-745.3908	-900.2154	154.8246	1.296296	1.859077	0.834797	9.444873
1662	-764.717	-918.2378	153.5209	1.408848	2.984928	1.309144	9.35915
1668	-754.8703	-906.3059	151.4355	1.556779	1.927698	0.7208298	11.11803
1674	-742.3583	-898.2508	155.8925	1.195485	2.473341	0.8734343	8.646225
1680	-754.6999	-907.5707	152.8707	1.149479	2.221317	0.7017029	10.46074
1686	-756.7948	-912.3108	155.5161	1.314787	2.241236	0.7736872	8.932406
1692	-746.5216	-899.878	153.3564	1.46863	2.713493	0.9677806	9.697468
1698	-748.2055	-902.3283	154.1228	1.326925	2.042347	1.35563	9.441525
1704	-749.6976	-904.8794	155.1818	1.700066	3.059824	0.8904246	8.51936
1710	-753.4705	-909.0558	155.5853	1.340912	3.182871	1.631784	8.056395
1716	-753.8652	-911.4723	157.6071	1.340912	2.000538	1.289777	7.636861
1722	-760.9074	-912.8319	151.9245	1.844906	3.011846	1.021644	10.11235
1728	-758.8787	-910.3055	151.4269	1.582371	1.980008	1.160678	10.85534
1734	-744.8036	-899.2541	154.4505	1.45689	1.890686	1.193973	9.35346
1740	-758.2714	-914.2789	156.0075	1.3775	2.199218	1.193973	8.433478
1746	-766.2235	-919.9868	153.7633	1.510407	2.101232	0.8766016	9.761099
1752	-756.4404	-913.7166	157.2762	1.275082	1.834708	1.270607	7.935351
1758	-761.6562	-920.5347	158.8785	1.506909	1.899852	1.270607	6.921632
1764	-744.4283	-898.0695	153.6412	1.579571	1.971281	1.080547	9.739115
1770	-749.1113	-907.8775	158.7662	1.467022	2.079787	1.457548	6.820578
1776	-751.2525	-908.9297	157.6772	1.633718	2.55597	1.315895	7.189714
1782	-752.8504	-910.0285	157.1781	1.457502	2.031171	1.447233	7.705909
1788	-755.7517	-913.7023	157.9506	1.330427	2.091537	1.134409	7.50091
1794	-749.9079	-905.6346	155.7267	1.438856	1.591392	0.9645859	8.950682
1800	-745.4236	-900.2828	154.8591	1.452343	1.809188	1.251705	9.146974
1806	-750.168	-907.1929	157.0249	1.353499	2.304261	1.779443	7.546199
1812	-752.2767	-907.3543	155.0777	1.532747	2.152891	1.52635	8.688374
1818	-754.4175	-907.6396	153.2221	1.380114	2.41629	0.8008065	10.02133
1824	-766.1053	-920.5305	154.4252	1.388751	2.781903	2.298447	8.4434
1830	-763.2843	-918.2774	154.9931	1.53809	1.8575	1.279781	8.993473
1836	-764.2503	-915.3848	151.1345	1.408219	2.148545	1.191431	11.00986
1842	-758.341	-910.012	151.671	1.660127	2.826257	1.451962	10.18581
1848	-749.2366	-904.7512	155.5146	1.433054	1.716767	1.169617	8.897155
1854	-747.8345	-902.6489	154.8144	1.584618	2.578892	1.048105	8.876239
1860	-747.2798	-902.1128	154.833	1.263966	2.502473	0.9138385	9.137998
1866	-760.7943	-915.6429	154.8486	1.579494	2.106764	0.8979344	9.137998
1872	-747.4875	-900.7352	153.2477	1.446867	1.951056	0.9994198	10.06799
1878	-761.7042	-914.2134	152.5092	1.559001	2.264309	1.083779	10.21659
1884	-762.0615	-916.2348	154.1734	1.375968	2.346325	1.18266	9.349576
1890	-757.2656	-913.8484	156.5828	1.568647	2.239763	1.18266	8.01397
1896	-748.1362	-905.254	157.1179	1.229376	2.996429	1.128196	7.635041
1902	-749.2689	-906.6842	157.4154	1.138891	1.837109	1.128196	8.008629
1908	-750.4598	-906.9185	156.4587	1.629793	1.733598	1.067539	8.337795
1914	-764.4052	-921.8325	157.4273	1.510709	2.605692	1.698827	7.164172
1920	-756.0359	-909.2228	153.1869	1.984672	3.021323	1.15777	9.297906
1926	-765.0842	-918.2106	153.1263	1.552113	2.36586	0.8705766	9.965251
1932	-749.9441	-902.3762	152.4322	1.614201	2.36586	1.209597	10.11947
1938	-754.9616	-905.5942	150.6326	1.7221	2.576763	1.412362	10.81588
1944	-764.501	-916.9993	152.4984	1.419545	2.786789	1.898378	9.65682
1950	-756.818	-907.7456	150.9276	1.566909	2.41238	0.9382097	11.0572
1956	-766.9005	-916.5203	149.6197	1.696701	3.179828	2.513652	10.55653
1962	-756.2833	-908.1628	151.8795	1.567054	1.8158	1.652948	10.44212
1968	-752.8445	-907.4908	154.6463	1.340442	2.170163	0.8548452	9.366486
1974	-756.8439	-907.5483	150.7044	1.621087	2.229789	0.890994	11.24623
1980	-770.3482	-921.7645	151.4163	1.717749	1.99856	1.242066	10.73898
1986	-760.9642	-916.0804	155.1162	1.384629	2.894878	1.138966	8.651204
1992	-749.997	-904.9732	154.9762	1.384629	3.312316	1.035083	8.628318
1998	-753.6378	-904.6617	151.0239	1.470165	2.362599	1.105801	10.99004
2004	-757.4846	-910.4789	152.9943	1.713879	2.297288	1.292498	9.755944
2010	-769.8845	-919.5804	149.6959	1.402284	1.969642	0.987315	11.94998
2016	-754.0489	-907.3167	153.2677	1.489443	2.38395	1.567937	9.548766
2022	-762.3921	-917.1785	154.7865	1.453651	2.540516	1.280923	8.852481
2028	-783.1861	-936.5552	153.3692	1.432014	1.549953	1.595017	9.886543
2034	-764.1762	-914.9004	150.7242	1.734192	1.601352	1.503732	11.13951
2040	-761.6275	-912.8257	151.1982	1.476787	2.965285	0.7627872	10.84006
2046	-753.1396	-904.8079	151.6684	1.551127	1.99876	0.9060125	10.87028
2052	-742.4316	-897.8844	155.4528	1.269482	1.975736	1.305705	8.824558
2058	-745.4972	-901.9995	156.5023	1.2276	1.975736	0.8996027	8.505377
2064	-746.4655	-899.9837	153.5182	1.309127	1.879736	0.8698306	10.09864
2070	-750.7817	-899.7308	148.949	1.385781	2.167625	1.178823	12.16208
2076	-753.3906	-905.8925	152.5019	1.208413	2.36338	0.8059721	10.50917
2082	-756.7488	-913.5259	156.7771	1.274729	2.518694	0.9531136	8.072763
2088	-751.7623	-909.7753	158.013	1.377449	2.418641	1.151827	7.291802
2094	-738.2764	-892.6514	154.3749	1.525065	2.67455	0.8786745	9.19216
2100	-749.6431	-901.3681	151.725	1.525065	2.454033	1.310243	10.44891
2106	-746.9807	-901.5867	154.606	1.452775	2.68571	0.9753447	9.052665
