Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
348	-767.1803	-923.5112	156.3308	1.570307	3.720715	3.748528	6.205507
354	-773.1274	-926.6958	153.5685	1.61821	2.650152	2.335896	8.807936
360	-758.1212	-910.0148	151.8936	1.61821	1.909045	1.757935	10.31003
366	-749.2838	-906.9631	157.6793	1.110321	2.066918	1.283741	7.694931
372	-762.9423	-922.4914	159.5491	1.110321	2.053796	1.352505	6.658851
378	-774.9372	-924.2001	149.2629	1.227128	1.500346	0.6556653	12.65848
384	-766.9846	-920.787	153.8024	1.46935	2.42539	1.714549	9.182429
390	-760.5198	-915.3727	154.853	1.46935	2.404627	1.61934	8.684996
396	-756.1616	-908.9826	152.821	1.46935	2.78317	1.027015	9.921086
402	-753.5923	-907.9535	154.3611	1.724254	2.534029	1.050544	9.059043
408	-746.8627	-902.1879	155.3252	1.563093	2.71487	1.218473	8.472429
414	-748.9603	-906.0031	157.0428	1.487829	2.003524	1.336947	7.833379
420	-740.059	-896.3112	156.2521	1.559971	2.255534	1.847675	7.833379
426	-743.083	-897.7909	154.7079	1.468794	2.255534	1.198729	9.047601
432	-739.6649	-893.6975	154.0327	1.238212	1.967575	1.060561	9.724863
438	-742.6204	-898.6532	156.0329	1.238212	1.967575	1.060561	8.667213
444	-751.326	-905.8688	154.5428	1.551114	2.011461	0.7892594	9.414158
450	-750.8307	-906.7735	155.9428	1.702008	2.212608	0.7892594	8.504668
456	-744.0592	-900.2857	156.2265	1.313908	1.994346	1.074627	8.504668
462	-752.8877	-908.7661	155.8784	1.405457	3.010246	1.059086	8.23422
468	-748.1194	-904.3359	156.2165	1.583829	1.65445	1.232374	8.441264
474	-756.0297	-912.461	156.4313	1.480502	1.995105	1.189661	8.245672
480	-755.8546	-906.6353	150.7807	1.804814	2.149845	0.9884277	11.09322
486	-747.481	-905.0989	157.6179	1.324283	2.149845	0.9764281	7.74095
492	-746.8972	-903.9893	157.0921	1.342076	2.727164	1.36712	7.563956
498	-742.8215	-900.4259	157.6044	1.285001	2.473134	1.619575	7.287033
504	-740.2048	-898.5385	158.3337	1.212384	1.684849	0.8563026	7.696504
510	-734.3641	-890.9818	156.6177	1.54939	2.752452	1.527491	7.611169
516	-740.4574	-895.7019	155.2445	1.54939	2.08205	1.125582	8.834667
522	-749.7643	-899.8041	150.0398	1.523543	2.340053	0.9986689	11.54238
528	-753.8219	-900.4254	146.6035	1.572807	2.340053	0.9986689	13.30705
534	-748.4784	-904.0417	155.5633	1.391197	1.867972	0.8066737	9.015011
540	-753.0654	-910.2383	157.1729	1.391197	2.073164	1.460893	7.718033
546	-751.9014	-905.2607	153.3593	1.523058	2.089014	1.605076	9.58871
552	-753.9281	-908.7413	154.8132	1.529021	2.15383	1.448971	8.871181
558	-775.4322	-927.4855	152.0533	1.529021	3.019015	2.235078	9.569038
564	-772.0496	-927.3079	155.2583	1.278947	2.00685	1.093156	9.021166
570	-772.2636	-930.3474	158.0838	1.112838	2.200289	1.093156	7.520329
576	-771.4815	-924.9233	153.4418	1.368342	2.848524	1.882373	9.170553
582	-757.0341	-909.6028	152.5687	1.614992	2.753274	1.373017	9.806514
588	-754.1288	-908.4765	154.3476	1.635372	2.284634	1.007062	9.239099
594	-769.1227	-913.2096	144.0869	1.61464	2.219537	0.7932028	14.74673
600	-772.2972	-925.557	153.2597	1.377324	2.346847	0.9854874	9.934427
606	-757.1417	-907.8769	150.7353	1.577865	2.262366	1.263678	11.04387
612	-768.4722	-919.7834	151.3112	1.577865	1.793301	1.082792	11.04387
618	-765.2844	-917.7767	152.4923	1.173395	1.924634	0.6607859	10.79806
624	-762.8153	-916.1797	153.3644	1.304097	2.610698	0.6356087	9.995161
630	-765.8599	-918.12	152.2602	1.431892	2.879409	0.8692121	10.28234
636	-769.2503	-922.1	152.8497	1.598313	3.139892	0.8692121	9.7888
642	-765.1825	-916.2236	151.0411	1.643932	2.679195	2.672757	9.939982
648	-789.2792	-945.0283	155.7492	1.342713	2.708405	2.049843	7.923892
654	-772.9519	-925.52	152.5681	1.629682	2.467911	1.363461	9.916972
660	-752.6365	-910.9833	158.3468	1.325311	2.90383	1.215016	6.912136
666	-758.9377	-916.8834	157.9457	1.284604	3.280518	1.138352	7.051646
672	-745.4602	-901.1834	155.7232	1.54887	2.456105	1.492898	8.226191
678	-756.0102	-912.1119	156.1017	1.219237	1.643485	1.564316	8.524915
684	-762.4732	-918.2764	155.8032	1.640363	2.023662	1.564316	8.282654
690	-753.7023	-911.2624	157.5601	1.385453	2.248445	1.354368	7.494019
696	-746.8473	-902.9572	156.1099	1.400551	2.248445	1.869674	7.985689
702	-738.7419	-896.7385	157.9966	1.257095	2.068536	1.122672	7.532056
708	-754.1052	-910.9288	156.8237	1.257095	2.555793	1.591705	7.701325
714	-771.5479	-921.8516	150.3038	1.54128	2.333686	1.051922	11.36991
720	-767.5573	-919.6489	152.0917	1.257095	1.576308	0.9952898	10.95158
726	-761.2168	-912.1138	150.8969	1.436274	2.929559	0.9169616	10.95158
732	-762.4125	-913.4784	151.0659	1.518551	2.65479	0.6745176	11.05148
738	-759.6983	-911.3079	151.6095	1.518551	2.16683	1.381406	10.59553
744	-771.3548	-926.8639	155.5091	1.518551	1.764348	1.355141	8.733884
750	-765.1037	-919.6667	154.5629	1.448691	1.761366	1.507899	9.192434
756	-766.1397	-920.4782	154.3385	1.327307	2.622181	1.40489	9.05835
762	-777.5299	-933.8437	156.3138	1.679888	3.327489	1.269902	7.627854
768	-765.8611	-919.6687	153.8076	1.439518	2.01837	1.269902	9.604315
774	-753.3835	-905.0809	151.6974	1.742833	2.529044	1.269902	10.33999
780	-761.9243	-920.4079	158.4836	1.192811	2.319512	0.8303192	7.352696
786	-768.3924	-925.0731	156.6808	1.291059	3.203303	1.888361	7.352696
792	-761.4075	-920.0675	158.66	1.210518	3.397832	1.05105	6.711744
798	-774.4939	-932.6317	158.1378	1.498297	3.397832	1.209764	6.752605
804	-778.8212	-933.157	154.3358	1.74374	3.772238	2.552898	7.813338
810	-770.0273	-925.1766	155.1493	1.682007	3.655314	1.872765	7.813982
816	-759.9144	-916.2685	156.3542	1.61045	2.667134	1.41349	7.813982
822	-755.1324	-908.4028	153.2704	1.220676	3.144108	1.552781	9.403973
828	-758.9408	-911.135	152.1942	1.522352	1.71391	1.50876	10.42362
834	-768.9997	-918.7161	149.7164	1.581213	2.25306	0.7306036	11.85743
840	-755.8031	-910.1969	154.3939	1.358019	1.854071	0.771824	9.675117
846	-761.9129	-913.6932	151.7802	1.555406	1.928079	0.7597986	10.91762
852	-760.9729	-911.3817	150.4088	1.477342	1.934419	0.9405118	11.57869
858	-767.2691	-924.8415	157.5724	1.332743	1.994896	1.004242	7.814968
864	-756.6633	-910.7371	154.0739	1.186389	3.036458	0.8316271	9.417779
870	-749.7537	-900.805	151.0514	1.685783	2.142126	0.8138048	11.10857
876	-746.4355	-902.6619	156.2264	1.436403	2.604624	0.9690136	8.236837
882	-740.7803	-896.3388	155.5585	1.436831	2.358848	1.410335	8.45767
888	-753.5055	-909.4326	155.9271	1.535196	2.095446	1.410335	8.32266
894	-759.1176	-914.8499	155.7323	1.755992	2.660273	1.212463	8.177973
900	-741.2047	-894.8276	153.6229	1.52197	2.675474	0.9151824	9.571352
906	-753.8027	-911.5368	157.7341	1.435834	2.475717	1.205422	7.357671
912	-756.6005	-910.841	154.2406	1.809821	2.017232	1.024479	9.31033
918	-747.6632	-899.5305	151.8673	1.551989	2.127992	0.9845881	10.66768
924	-763.7709	-916.6948	152.9239	1.551989	2.127992	1.327783	9.932056
930	-767.6716	-922.1364	154.4649	1.476431	2.371305	1.21697	9.113816
936	-760.8611	-915.8117	154.9506	1.476431	2.047218	1.117886	9.048453
942	-757.8228	-912.4548	154.632	1.399384	2.052153	1.557939	9.022746
948	-748.6401	-903.6503	155.0101	1.399384	2.357975	0.8901118	9.044579
954	-767.1016	-920.2184	153.1168	1.398079	2.314486	0.8547834	10.081
960	-752.1015	-908.2809	156.1794	1.398079	2.684907	1.456763	7.990468
966	-754.778	-906.9663	152.1883	1.392398	1.734654	1.182373	10.65647
972	-749.4524	-902.167	152.7145	1.507069	2.342279	1.356367	9.959795
978	-770.8245	-912.8432	142.0188	1.695354	2.442963	1.356367	15.39177
984	-762.3348	-915.3622	153.0274	1.359248	2.697077	1.737459	9.52909
990	-766.1976	-921.2795	155.0819	1.677484	2.65727	1.473403	8.428146
996	-770.5378	-924.6151	154.0773	1.265804	2.278225	1.272185	9.439784
1002	-769.8893	-926.4674	156.5781	1.28312	2.156772	1.272185	8.156918
1008	-770.2764	-923.5515	153.2751	1.28312	2.019014	1.09574	10.05867
1014	-757.8466	-912.0461	154.1995	1.492853	2.965129	1.076825	9.08614
1020	-751.7257	-905.2124	153.4867	1.639344	2.138658	1.076825	9.71715
1026	-746.732	-902.5252	155.7933	1.542321	2.094376	1.328761	8.433878
1032	-750.1026	-905.4597	155.3571	1.400004	2.317071	1.328761	8.645028
1038	-747.874	-903.1643	155.2903	1.566707	2.086983	1.415954	8.645028
1044	-749.0134	-901.5818	152.5684	1.603717	2.851505	1.601006	9.654918
1050	-750.6373	-897.2667	146.6294	1.603717	1.834255	0.9529177	13.51992
1056	-758.2283	-907.4709	149.2426	1.712401	1.823612	0.9529177	12.10849
1062	-767.0266	-920.4608	153.4341	1.648454	1.405865	0.8411202	10.20648
1068	-774.8107	-933.9176	159.1069	1.423721	1.92519	1.212096	6.863117
1074	-763.6241	-916.0206	152.3965	1.425343	2.107123	1.244994	10.32865
1080	-753.0967	-910.2412	157.1445	1.369584	2.356008	1.973138	7.34766
1086	-756.9842	-910.9445	153.9603	1.644967	2.411149	1.656584	9.042503
1092	-752.5493	-908.7625	156.2132	1.438971	2.12391	1.191753	8.325384
1098	-772.9665	-928.6784	155.7119	1.490831	1.775795	1.939	8.325384
1104	-776.9051	-930.3109	153.4058	1.827432	2.55284	0.8679286	9.598168
1110	-759.921	-914.5691	154.6481	1.521791	2.671249	0.9602141	9.007523
1116	-760.2825	-911.9862	151.7037	1.239479	2.668675	0.9418805	10.71793
1122	-764.7378	-916.1361	151.3983	1.272374	2.965997	0.8823495	10.77938
1128	-752.3684	-906.5451	154.1768	1.40099	2.741473	0.9078088	9.321014
1134	-756.3815	-914.9543	158.5728	1.174199	1.997852	0.8375565	7.452388
1140	-758.9141	-912.9275	154.0134	1.685178	2.238295	1.465694	9.166676
1146	-763.9815	-920.849	156.8675	1.54033	2.29231	1.148155	7.873098
1152	-750.3471	-904.8084	154.4613	1.54033	2.419294	1.443292	8.942251
1158	-748.7097	-903.9749	155.2652	1.455417	2.419294	0.7242376	8.942251
1164	-750.9771	-906.341	155.3638	1.257016	2.419294	0.8933233	8.905554
1170	-749.059	-900.9018	151.8427	1.569426	3.152243	0.7654611	10.38389
1176	-744.8316	-901.3283	156.4968	1.12109	2.199422	0.737341	8.552267
1182	-750.433	-906.4139	155.9809	1.277462	2.343378	0.9814452	8.552267
1188	-750.9529	-902.5881	151.6352	1.402431	2.367305	1.554393	10.46781
1194	-753.1959	-904.1931	150.9972	1.385589	2.331728	1.192892	11.0155
1200	-752.5823	-906.0823	153.5	1.676016	2.007234	1.131915	9.719527
1206	-753.31	-906.3063	152.9963	1.717711	2.586071	1.131915	9.719527
1212	-752.9129	-904.5641	151.6511	1.44948	2.244956	1.205157	10.66914
1218	-744.3536	-899.7985	155.4449	1.450196	2.443136	1.205157	8.584936
1224	-749.3875	-907.5738	158.1863	1.450196	2.071536	1.135792	7.318463
1230	-757.36	-913.0551	155.6951	1.236455	2.018278	1.467739	8.608487
1236	-756.3818	-909.0979	152.7161	1.679298	2.064703	2.275033	9.502884
1242	-762.1469	-916.2524	154.1055	1.544282	2.051413	0.9639751	9.538632
1248	-752.803	-903.7243	150.9214	1.711264	2.15028	0.8103931	11.16157
1254	-742.8939	-899.2552	156.3613	1.490748	2.286582	1.123055	8.185267
1260	-751.809	-908.8141	157.005	1.41136	2.693447	1.587378	7.468806
1266	-754.1686	-909.3732	155.2046	1.42103	2.328497	1.569362	8.582336
1272	-756.928	-912.9869	156.0589	1.534953	1.894203	1.301863	8.401076
1278	-749.597	-905.5819	155.9848	1.221584	2.15926	1.163694	8.561763
1284	-753.7691	-908.9246	155.1555	1.240288	2.634301	1.03202	8.864446
1290	-756.0684	-911.3337	155.2652	1.771383	1.449292	1.418404	8.848836
1296	-767.0831	-913.6177	146.5346	1.797456	2.315156	2.577788	12.41476
1302	-749.24	-904.9466	155.7066	1.548207	1.789693	2.196878	8.153834
1308	-746.9589	-902.8046	155.8457	1.548207	1.789693	2.196878	8.079717
1314	-761.6559	-916.4864	154.8305	1.706468	1.663007	2.539351	8.413955
1320	-763.72	-920.8091	157.0891	1.580811	1.795313	2.238234	7.372795
1326	-764.2756	-916.141	151.8654	1.724143	2.16643	1.931552	10.06417
1332	-757.9827	-910.7585	152.7758	1.724143	1.929744	1.207729	10.07038
1338	-753.1602	-907.5731	154.413	1.700243	2.238042	2.082369	8.6204
1344	-753.5978	-907.2698	153.672	1.592769	1.772209	1.855788	9.398181
1350	-758.5775	-917.9893	159.4118	1.513657	1.495755	1.409297	6.75186
1356	-760.6267	-911.6793	151.0526	1.813674	1.490827	1.010051	11.23813
1362	-748.3936	-901.7974	153.4038	1.623185	1.953527	1.003474	9.889786
1368	-746.6279	-898.9989	152.3711	1.565308	2.269505	0.9330021	10.36289
1374	-747.3955	-899.9621	152.5667	1.565308	2.251034	0.7522459	10.36289
1380	-758.1377	-908.683	150.5453	1.609874	2.389247	1.750071	10.81907
1386	-758.8385	-911.9832	153.1447	1.614157	1.578564	2.192323	9.580082
1392	-761.6002	-912.6357	151.0355	1.599043	2.048352	1.474427	10.85705
1398	-743.5725	-891.8587	148.2863	1.939358	2.05739	1.558667	12.06849
1404	-747.1827	-894.3237	147.141	1.773667	2.42465	2.106484	12.31195
1410	-752.2204	-904.4234	152.203	1.404341	2.129329	0.984827	10.56831
1416	-740.3826	-893.7975	153.4149	1.586048	2.490943	1.37448	9.4784
1422	-759.481	-911.1824	151.7015	1.683802	2.034267	1.461573	10.47615
1428	-761.7004	-915.4572	153.7568	1.715513	2.034267	2.24623	8.962271
1434	-756.5202	-907.722	151.2018	1.715513	1.604652	1.781862	10.75177
1440	-758.8275	-911.0437	152.2162	1.637118	1.531172	1.532782	10.42694
1446	-753.3635	-906.2671	152.9036	1.730928	2.441297	0.944644	9.918365
1452	-762.1871	-912.1525	149.9654	1.774506	2.128813	2.131606	10.94642
1458	-759.8031	-914.8516	155.0485	1.690771	2.474342	1.946267	8.260994
1464	-752.0133	-905.6833	153.67	1.580248	2.474342	2.510094	8.752493
1470	-749.9266	-906.7135	156.7869	1.580248	2.483328	1.489938	7.632154
1476	-756.3707	-913.3365	156.9658	1.183093	2.116542	1.180235	8.070287
1482	-747.843	-904.7144	156.8714	1.639115	1.853092	1.042383	8.070287
1488	-755.5238	-908.0389	152.515	1.373762	1.964917	1.042383	10.46271
1494	-755.589	-909.7108	154.1218	1.600024	1.793889	1.141752	9.523698
1500	-771.6839	-924.6622	152.9783	1.553862	2.474916	1.076401	9.889207
1506	-748.8476	-905.1295	156.2819	1.476101	2.015493	0.9890489	8.425006
1512	-748.2257	-903.222	154.9963	1.733831	1.955887	1.214342	8.877758
1518	-765.0016	-916.7509	151.7493	1.581373	2.087545	0.698585	10.88166
1524	-765.9786	-915.4018	149.4233	1.252556	1.995491	0.7188448	12.29881
1530	-766.6053	-917.7624	151.1571	1.763057	1.832487	0.6690334	11.22614
1536	-762.1677	-913.3147	151.147	1.316843	1.707486	0.6690334	11.52285
1542	-751.0631	-906.9178	155.8547	1.537306	1.781126	0.8721642	8.788885
1548	-753.2662	-908.3958	155.1296	1.573514	1.781126	1.561053	8.788885
1554	-754.3347	-904.4469	150.1122	1.543757	1.916176	0.8988135	11.72892
1560	-761.2797	-913.6046	152.3249	1.543757	2.857498	0.8126533	10.22747
1566	-754.4392	-907.9128	153.4736	1.345071	1.744907	1.575956	9.793919
1572	-751.1359	-906.6898	155.5539	1.338238	1.690772	0.9694602	9.044945
1578	-755.9734	-904.0807	148.1072	1.680486	1.677044	1.784355	12.35169
1584	-761.4399	-916.4686	155.0287	1.22719	2.610397	1.310215	8.800621
1590	-753.3533	-908.87	155.5167	1.21095	2.410526	1.169692	8.706043
1596	-752.5776	-909.3951	156.8175	1.475223	2.616583	1.282487	7.728804
1602	-759.6129	-913.0331	153.4202	1.57607	3.428717	1.760033	8.926914
1608	-752.7922	-907.1985	154.4063	1.721034	2.125451	1.785452	8.819124
1614	-744.707	-898.6647	153.9577	1.735962	2.201698	2.156684	8.819124
1620	-748.9279	-902.6196	153.6917	1.62085	2.925159	1.819891	8.90878
1626	-741.4535	-896.247	154.7935	1.62085	2.147869	1.843405	8.62637
1632	-748.3358	-902.5095	154.1737	1.397445	2.630747	1.898855	8.843452
1638	-740.4658	-901.3098	160.844	1.447246	2.056871	1.143193	5.884467
1644	-756.8135	-911.3697	154.5562	1.29654	2.392908	1.291766	9.112146
1650	-750.861	-905.8914	155.0304	1.534659	1.897593	0.905931	9.154927
1656	-754.6856	-907.4864	152.8008	1.627153	1.540722	1.392656	10.19394
1662	-753.5047	-905.3741	151.8693	1.627153	2.310212	1.661862	10.19394
1668	-752.7885	-905.2141	152.4256	1.194975	1.994227	0.6558221	10.79318
1674	-743.4406	-897.291	153.8504	1.544243	2.664529	1.258859	9.262257
1680	-774.0002	-923.7387	149.7385	1.747498	2.429161	1.849477	11.10126
1686	-750.0035	-905.1656	155.1621	1.470619	2.30749	1.168643	8.79998
1692	-750.0469	-903.0578	153.0109	1.470619	2.235547	2.329153	9.354732
1698	-752.4133	-906.2621	153.8488	1.325731	2.312763	1.248757	9.526589
1704	-754.5835	-905.0858	150.5023	1.403766	2.530219	1.89546	10.81633
1710	-759.1775	-909.6145	150.437	1.685477	2.381068	1.411158	11.01714
1716	-753.882	-908.8664	154.9844	1.546512	2.39977	1.39517	8.695248
1722	-752.3404	-906.3243	153.9839	1.629675	2.39977	1.39517	9.181133
1728	-758.4513	-914.0316	155.5803	1.508847	2.283253	1.628759	8.323577
1734	-754.1746	-907.6962	153.5215	1.401115	2.206323	1.010941	9.829872
1740	-768.0694	-924.5791	156.5097	1.083273	2.756957	1.123783	8.131499
1746	-763.8625	-922.7106	158.848	1.300316	1.68461	0.9363336	7.331123
1752	-750.9588	-906.7375	155.7786	1.629841	2.698084	1.08105	8.275504
1758	-753.4219	-911.1722	157.7503	1.504261	2.492097	1.447244	7.175613
1764	-750.1049	-903.4814	153.3765	1.623068	2.492097	0.9047329	9.72645
1770	-750.6331	-903.5706	152.9375	1.446917	3.239574	0.9836274	9.72645
1776	-750.4073	-904.8393	154.432	1.308322	2.085793	0.9032485	9.507759
1782	-758.4326	-912.077	153.6444	1.519286	2.867879	1.459828	9.199709
1788	-759.2442	-914.381	155.1368	1.589806	2.168412	1.203935	8.791001
1794	-757.2814	-911.9416	154.6602	1.759274	2.428548	1.303649	8.791001
1800	-757.6407	-912.1592	154.5185	1.759274	2.045161	2.318569	8.491844
1806	-759.2382	-914.4074	155.1693	1.738065	2.139939	1.431618	8.586727
1812	-759.2012	-916.7731	157.5719	1.690031	2.675902	2.599562	6.475035
1818	-754.3114	-909.0689	154.7575	1.569831	1.989748	1.956202	8.682735
1824	-764.5478	-920.8967	156.3489	2.020627	1.639273	1.504362	8.000791
1830	-764.0338	-918.9082	154.8744	1.479934	2.383239	1.422492	8.781265
1836	-747.9185	-901.3235	153.405	1.482509	2.15149	0.88645	9.937508
1842	-749.4118	-904.8059	155.394	1.482509	1.926461	0.9695441	8.943259
1848	-749.1893	-900.831	151.6417	1.581199	3.191036	1.49381	10.08664
1854	-743.789	-898.851	155.062	1.288944	2.309107	1.280724	8.889224
1860	-757.4851	-909.2032	151.7181	1.658727	3.028767	1.596229	10.01038
1866	-761.7664	-916.2214	154.4551	1.292931	2.913132	1.565689	8.817244
1872	-748.1819	-902.7749	154.593	1.374605	2.122229	1.049155	9.294706
1878	-762.0731	-914.3815	152.3084	1.418736	2.046601	1.091921	10.48533
1884	-752.9447	-905.7629	152.8183	1.414011	2.006057	1.578366	9.981999
1890	-758.0997	-910.6343	152.5346	1.485578	2.347342	0.8806193	10.31385
1896	-749.2419	-904.8926	155.6506	1.245924	2.286598	0.9387832	8.790823
1902	-759.8337	-914.539	154.7053	1.133832	2.096581	0.8782773	9.464048
1908	-757.556	-909.7567	152.2007	1.053204	2.155813	0.775336	10.85212
1914	-766.719	-923.3548	156.6358	1.058056	2.049161	0.775336	8.557595
1920	-762.4896	-918.966	156.4764	1.058056	2.567238	1.116481	8.241647
1926	-759.68	-915.3044	155.6244	1.313318	2.423126	1.003028	8.67781
1932	-763.0081	-919.1866	156.1785	1.388776	2.109752	1.710989	8.100363
1938	-748.5342	-902.6939	154.1597	1.517805	2.651151	1.499003	8.990865
1944	-757.3119	-910.0943	152.7825	1.518394	2.295945	1.499003	9.862334
1950	-764.0968	-920.8781	156.7813	1.623718	2.338215	1.499003	7.667586
1956	-754.4541	-907.2432	152.7892	1.427987	2.181444	1.137959	10.14501
1962	-760.8766	-912.0238	151.1472	1.705411	2.158787	1.153282	10.86308
1968	-751.3738	-905.9969	154.623	1.462118	2.566259	0.8187178	9.168872
1974	-741.4659	-898.1243	156.6584	1.189129	2.075662	1.368436	8.148637
1980	-740.1162	-893.2517	153.1356	1.254666	2.02616	0.8598043	10.26793
1986	-737.631	-893.0752	155.4442	1.365065	2.251968	1.169296	8.729592
1992	-745.4034	-900.855	155.4516	1.520129	2.222308	1.030723	8.729592
1998	-743.3532	-898.166	154.8127	1.57337	2.652683	1.806967	8.451055
2004	-737.8723	-893.6258	155.7534	1.532759	2.507625	1.348301	8.27456
2010	-742.0229	-895.9603	153.9374	1.561285	2.527029	1.497672	9.135717
2016	-748.0885	-905.5585	157.47	1.257143	2.243448	1.17502	7.709044
2022	-749.9931	-907.4745	157.4813	1.344056	2.805321	1.244502	7.389495
2028	-754.7903	-912.1546	157.3642	1.548027	2.096798	2.489491	6.968749
2034	-763.2467	-916.7534	153.5067	1.81667	2.300858	2.489491	8.796689
2040	-753.6258	-912.1535	158.5277	1.421501	1.73748	1.463973	7.129176
2046	-770.2761	-916.1691	145.893	1.75732	1.737552	1.463973	13.60156
2052	-771.5545	-924.762	153.2075	1.75732	2.030039	1.86138	9.435971
2058	-761.081	-916.2436	155.1626	1.307858	1.5643	1.14958	9.23382
2064	-754.7855	-909.7268	154.9413	1.307858	1.963155	1.016375	9.23382
2070	-760.2398	-913.9776	153.7379	1.435752	1.991195	0.9049796	9.847531
2076	-757.5561	-909.779	152.2229	1.52806	2.080376	0.9364598	10.53962
2082	-769.2862	-919.7165	150.4303	1.587305	2.773096	0.847946	11.2118
2088	-748.8335	-905.3071	156.4737	1.270254	2.188404	0.7332681	8.492232
2094	-753.4012	-906.675	153.2738	1.269728	2.188404	0.8218031	10.13667
2100	-761.87	-915.7581	153.888	1.447621	2.804274	1.123972	9.310538
2106	-764.4099	-920.3297	155.9197	1.316622	2.574083	1.603666	8.138211
