Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
960	-3136.459	-3299.59	163.1314	1.318611	6.366154
966	-3138.564	-3302.305	163.7411	1.096507	6.155504
972	-3142.313	-3302.59	160.2775	1.494285	7.807275
978	-3134.981	-3297.903	162.9222	1.267804	6.507099
984	-3142.178	-3304.871	162.6932	1.210105	6.662219
990	-3140.471	-3302.35	161.8791	1.426717	6.984582
996	-3139.674	-3301.675	162.0014	1.304412	6.984582
1002	-3140.6	-3302.758	162.1583	1.147524	6.984582
1008	-3144.857	-3306.557	161.7001	1.400283	7.095174
1014	-3134.452	-3297.066	162.6147	1.152806	6.735616
1020	-3139.581	-3300.709	161.1276	1.411595	7.396529
1026	-3136.713	-3299.748	163.035	1.167017	6.500587
1032	-3138.034	-3298.342	160.3077	1.471497	7.803303
1038	-3126.161	-3286.469	160.3077	1.471497	7.803303
1044	-3144.573	-3306.046	161.4724	1.443369	7.194412
1050	-3140.429	-3302.377	161.9486	1.423248	6.948996
1056	-3130.676	-3293.165	162.4893	1.415587	6.661378
1062	-3124.33	-3286.914	162.5844	1.376752	6.630928
1068	-3127.583	-3289.138	161.5547	1.190053	7.286266
1074	-3136.7	-3298.205	161.5046	1.286229	7.261541
1080	-3129.748	-3292.656	162.9087	1.290638	6.502048
1086	-3122.63	-3285.901	163.2714	1.406984	6.242085
1092	-3139.48	-3301.33	161.8494	1.576592	6.919863
1098	-3120.866	-3282.366	161.5	1.428276	7.187685
1104	-3124.8	-3285.145	160.3445	1.525415	7.754863
1110	-3130.495	-3292.107	161.612	1.525415	7.075252
1116	-3126.958	-3288.508	161.5502	1.587191	7.075252
1122	-3118.988	-3280.728	161.7392	1.398181	7.075252
1128	-3119.432	-3280.367	160.935	1.398181	7.506947
1134	-3126.63	-3286.782	160.1523	1.427913	7.909567
1140	-3128.468	-3290.001	161.5327	1.491297	7.136229
1146	-3124.991	-3287.467	162.4756	1.317094	6.721983
1152	-3126.787	-3287.876	161.0895	1.503698	7.367583
1158	-3122.466	-3285.81	163.3438	1.218892	6.304987
1164	-3119.34	-3280.764	161.4243	1.151605	7.37686
1170	-3132.707	-3295.569	162.8628	1.131325	6.613111
1176	-3133.037	-3295.633	162.5968	1.276321	6.678507
1182	-3132.778	-3293.482	160.7034	1.276321	7.696115
1188	-3126.497	-3285.537	159.04	1.352398	8.541929
1194	-3136.918	-3295.875	158.9576	1.434832	8.541929
1200	-3139.349	-3299.281	159.9317	1.440125	8.020724
1206	-3139.254	-3300.419	161.1647	1.329666	7.420562
1212	-3138.767	-3299.811	161.0445	1.30118	7.50025
1218	-3138.16	-3299.291	161.1316	1.214162	7.50025
1224	-3134.866	-3296.625	161.7594	1.138154	7.204193
1230	-3139.206	-3300.62	161.4142	1.376771	7.261441
1236	-3134.99	-3296.404	161.4142	1.376771	7.261441
1242	-3131.184	-3291.16	159.9763	1.375176	8.031597
1248	-3124.734	-3284.827	160.0933	1.551476	7.875106
1254	-3130.764	-3293.203	162.4391	1.28387	6.759627
1260	-3134.747	-3296.26	161.5127	1.396945	7.197686
1266	-3133.194	-3296.144	162.9502	1.464545	6.385284
1272	-3121.594	-3281.229	159.635	1.388403	8.206378
1278	-3130.053	-3291.22	161.1667	1.234483	7.470534
1284	-3128.656	-3291.161	162.5054	1.380337	6.671709
1290	-3128.875	-3290.94	162.0646	1.301301	6.952195
1296	-3138.427	-3302.806	164.3789	1.209914	5.745451
1302	-3132.691	-3293.565	160.874	1.378991	7.549938
1308	-3124.425	-3288.01	163.5853	1.251462	6.155964
1314	-3130.646	-3292.803	162.1567	1.242295	6.934404
1320	-3128.425	-3290.389	161.964	1.476875	6.911797
1326	-3133.409	-3296.114	162.7054	1.191795	6.665535
1332	-3130.624	-3290.772	160.1471	1.507517	7.869876
1338	-3133.455	-3296.21	162.7545	1.46211	6.492677
1344	-3130.38	-3293.153	162.7731	1.166759	6.642479
1350	-3123.49	-3285.632	162.1416	1.38179	6.867335
1356	-3130.16	-3292.579	162.4187	1.438878	6.686942
1362	-3141.558	-3304.202	162.6447	1.104809	6.745326
1368	-3134.91	-3295.297	160.3871	1.50776	7.741504
1374	-3130.143	-3292.811	162.668	1.239819	6.659801
1380	-3119.246	-3280.821	161.5743	1.347448	7.19118
1386	-3131.103	-3291.839	160.7355	1.447474	7.587394
1392	-3134.893	-3296.11	161.2166	1.316961	7.399553
1398	-3130.783	-3291.967	161.1845	1.349071	7.399553
1404	-3138.638	-3299.927	161.2887	1.349071	7.343659
1410	-3132.112	-3292.177	160.0649	1.566936	7.881995
1416	-3130.335	-3290.323	159.9875	1.283035	8.074728
1422	-3121.328	-3282.693	161.3654	1.378664	7.286649
1428	-3131.713	-3293.718	162.0057	1.371292	6.946241
1434	-3135.358	-3298.102	162.744	1.548507	6.451573
1440	-3132.275	-3294.671	162.3964	1.484439	6.674333
1446	-3139.127	-3301.204	162.0768	1.388841	6.898448
1452	-3125.701	-3287.293	161.5922	1.351124	7.179578
1458	-3130.754	-3292.286	161.5316	1.411812	7.179578
1464	-3126.212	-3287.951	161.7391	1.412016	7.067848
1470	-3129.972	-3291.792	161.8206	1.454062	7.001382
1476	-3125.726	-3288.138	162.4112	1.389353	6.717743
1482	-3136.163	-3297.041	160.8785	1.515987	7.474147
1488	-3127.779	-3288.69	160.9105	1.333166	7.554923
1494	-3123.956	-3285.245	161.289	1.401972	7.315116
1500	-3121.249	-3281.735	160.486	1.372087	7.761187
1506	-3127.676	-3288.054	160.378	1.255459	7.881169
1512	-3127.171	-3290.276	163.1043	1.453871	6.307435
1518	-3133.836	-3296.754	162.9182	1.274928	6.505373
1524	-3131.75	-3293.63	161.8803	1.272726	7.066859
1530	-3140.133	-3302.606	162.4727	1.328165	6.717571
1536	-3134.483	-3296.435	161.9517	1.328165	6.998562
1542	-3129.785	-3291.756	161.9711	1.308791	6.998562
1548	-3136.099	-3297.374	161.275	1.423634	7.311001
1554	-3127.207	-3289.71	162.5037	1.358232	6.68459
1560	-3125.079	-3287.799	162.72	1.307286	6.595177
1566	-3125.127	-3287.847	162.7198	1.225828	6.639323
1572	-3133.651	-3295.337	161.6853	1.225828	7.196927
1578	-3137.524	-3298.769	161.2445	1.56962	7.248989
1584	-3143.04	-3305.215	162.1746	1.165419	6.966138
1590	-3139.494	-3300.28	160.7853	1.4083	7.581734
1596	-3126.146	-3286.846	160.6999	1.499939	7.578376
1602	-3125.093	-3285.918	160.8248	1.407938	7.560756
1608	-3129.381	-3289.388	160.0069	1.469769	7.964822
1614	-3129.359	-3291.033	161.6739	1.338274	7.14258
1620	-3124.087	-3284.51	160.4228	1.472377	7.741335
1626	-3127.862	-3288.412	160.5493	1.564744	7.624307
1632	-3118.309	-3278.839	160.5301	1.539699	7.647986
1638	-3130.025	-3290.635	160.6096	1.548436	7.600737
1644	-3123.829	-3286.026	162.1974	1.255832	6.905171
1650	-3125.63	-3287.198	161.568	1.330196	7.203873
1656	-3123.886	-3284.579	160.6928	1.51623	7.573448
1662	-3122.748	-3284.019	161.2715	1.368369	7.342535
1668	-3134.522	-3295.089	160.5675	1.388271	7.708931
1674	-3143.412	-3304.566	161.1542	1.379329	7.399567
1680	-3152.29	-3313.562	161.2721	1.261467	7.399567
1686	-3132.576	-3294.866	162.2899	1.543394	6.70005
1692	-3120.903	-3282.882	161.979	1.494833	6.894029
1698	-3131.482	-3290.675	159.1931	1.632198	8.311841
1704	-3132.696	-3293.036	160.3403	1.470509	7.786429
1710	-3126.322	-3288.054	161.732	1.666798	6.934488
1716	-3128.645	-3290.322	161.6772	1.533517	7.035792
1722	-3129.031	-3290.592	161.5606	1.274792	7.237589
1728	-3134.929	-3295.226	160.297	1.625969	7.72648
1734	-3127.828	-3290.065	162.2368	1.225794	6.900086
1740	-3125.983	-3287.509	161.5256	1.208223	7.292118
1746	-3116.879	-3277.721	160.8417	1.354451	7.580363
1752	-3116.802	-3277.483	160.6804	1.598886	7.535855
1758	-3123.383	-3285.34	161.9571	1.286253	7.018207
1764	-3129.177	-3288.73	159.5531	1.584536	8.145535
1770	-3123.584	-3286.422	162.838	1.221215	6.577906
1776	-3119.463	-3282.024	162.5616	1.358832	6.652952
1782	-3121.499	-3284.218	162.7184	1.358832	6.568126
1788	-3127.783	-3289.327	161.544	1.427504	7.164481
1794	-3132.42	-3293.68	161.2601	1.711359	7.164481
1800	-3133.906	-3295.158	161.2517	1.452194	7.308184
1806	-3130.625	-3293.074	162.4488	1.381483	6.701674
1812	-3140.825	-3301.538	160.7131	1.295884	7.680466
1818	-3127.375	-3288.628	161.2532	1.562584	7.248118
1824	-3115.933	-3277.553	161.6197	1.431793	7.121465
1830	-3121.518	-3283.252	161.7346	1.460431	7.044255
1836	-3128.974	-3290.889	161.9143	1.280673	7.044255
1842	-3125.975	-3285.185	159.2099	1.280673	8.489785
1848	-3118.684	-3279.022	160.3375	1.24354	7.909125
1854	-3130.175	-3291.337	161.1625	1.413601	7.376756
1860	-3130.89	-3293.784	162.8938	1.270395	6.521038
1866	-3130.879	-3292.844	161.9656	1.443339	6.92904
1872	-3129.936	-3291.988	162.0522	1.356768	6.92904
1878	-3127.023	-3289.162	162.1388	1.224653	6.95353
1884	-3121.746	-3283.291	161.5447	1.415371	7.170601
1890	-3134.308	-3294.23	159.9219	1.483426	8.002887
1896	-3136.214	-3297.648	161.4346	1.483426	7.193221
1902	-3130.146	-3293.596	163.4495	1.229055	6.241999
1908	-3123.686	-3286.715	163.0285	1.116587	6.531406
1914	-3120.57	-3283.503	162.9337	1.182042	6.547322
1920	-3122.384	-3284.834	162.4495	1.317142	6.736079
1926	-3120.675	-3282.306	161.6302	1.272744	7.201275
1932	-3132.207	-3294.255	162.0472	1.22213	7.004254
1938	-3135.106	-3297.675	162.5688	1.351172	6.653201
1944	-3144.803	-3305.68	160.8766	1.483919	7.492325
1950	-3133.852	-3295.561	161.7093	1.483919	7.045183
1956	-3128.929	-3290.261	161.3325	1.269162	7.363051
1962	-3135.725	-3296.856	161.131	1.593064	7.297392
1968	-3130.919	-3292.505	161.5864	1.337539	7.190027
1974	-3144.837	-3305.38	160.543	1.277394	7.781318
1980	-3130.041	-3291.392	161.3515	1.444719	7.258644
1986	-3141.032	-3302.738	161.7058	1.37745	7.104346
1992	-3135.145	-3296.267	161.1218	1.314254	7.451853
1998	-3129.093	-3289.004	159.9116	1.44911	8.026681
2004	-3140.3	-3303.348	163.0487	1.289423	6.426828
2010	-3143.631	-3305.804	162.1731	1.356555	6.86393
2016	-3137.7	-3300.353	162.653	1.356555	6.604734
2022	-3146.934	-3310.945	164.0113	1.337143	5.876934
2028	-3139.946	-3300.763	160.8176	1.532847	7.497728
2034	-3132.199	-3293.47	161.2713	1.220611	7.42189
2040	-3127.211	-3289.863	162.6511	1.305402	6.63346
2046	-3130.091	-3290.922	160.8308	1.305402	7.612444
2052	-3132.781	-3293.462	160.6811	1.455082	7.612444
2058	-3124.222	-3285.865	161.6426	1.517793	7.062886
2064	-3130.653	-3291.923	161.2696	1.451144	7.299167
2070	-3125.64	-3286.441	160.8009	1.549712	7.497653
2076	-3125.44	-3286.282	160.8421	1.210585	7.657138
2082	-3132.201	-3292.59	160.3892	1.308488	7.846879
2088	-3130.437	-3289.091	158.6538	1.769176	8.525706
2094	-3140.089	-3300.316	160.2264	1.37176	7.899988
2100	-3127.076	-3287.749	160.6728	1.424977	7.632967
2106	-3116.39	-3278.248	161.8587	1.463984	6.975489
2112	-3122.789	-3285.436	162.6461	1.486649	6.538116
2118	-3125.646	-3285.502	159.8561	1.473935	8.043045
2124	-3139.013	-3299.874	160.8607	1.473935	7.506173
2130	-3132.41	-3294.813	162.4032	1.386432	6.723649
2136	-3126.77	-3287.905	161.1354	1.451278	7.371075
2142	-3136.79	-3297.024	160.234	1.616304	7.765345
2148	-3136.071	-3295.81	159.739	1.616841	8.029244
2154	-3142.162	-3302.835	160.6733	1.356962	7.669126
2160	-3125.313	-3285.623	160.31	1.299981	7.893679
2166	-3138.176	-3299.871	161.6959	1.512078	7.037286
2172	-3147.919	-3311.36	163.4417	1.134697	6.297517
2178	-3135.484	-3298.738	163.2545	1.321933	6.297517
2184	-3121.414	-3281.963	160.5495	1.504586	7.656363
2190	-3128.625	-3291.061	162.4361	1.448313	6.672412
2196	-3121.551	-3284.234	162.6827	1.20178	6.672412
2202	-3125.732	-3287.183	161.4515	1.171826	7.351419
2208	-3127.183	-3288.766	161.5829	1.506634	7.100998
2214	-3131.123	-3292.411	161.2875	1.461831	7.283817
2220	-3127.509	-3288.634	161.1249	1.421963	7.392444
2226	-3129.151	-3289.513	160.3624	1.391243	7.816984
2232	-3146.782	-3309.203	162.4215	1.326215	6.74627
2238	-3143.431	-3306.7	163.2693	1.23053	6.339119
2244	-3136.222	-3297.755	161.5327	1.399593	7.185531
2250	-3148.682	-3311.746	163.0646	1.373183	6.372789
2256	-3133.153	-3295.938	162.7848	1.317346	6.554655
2262	-3134.762	-3297.35	162.5881	1.317346	6.661056
2268	-3128.429	-3291.6	163.1704	1.346042	6.330065
2274	-3132.854	-3294.076	161.2229	1.346042	7.380577
2280	-3126.038	-3287.198	161.1604	1.33639	7.419315
2286	-3130.5	-3294.379	163.8792	1.27807	5.981317
2292	-3124.873	-3286.23	161.3563	1.319704	7.323163
2298	-3127.064	-3290.27	163.2059	1.350074	6.308586
2304	-3133.199	-3294.985	161.7859	1.311904	7.096545
2310	-3128.61	-3290.357	161.747	1.350818	7.096545
2316	-3121.206	-3282.953	161.747	1.350818	7.096545
2322	-3123.322	-3285.374	162.0525	1.15005	7.040157
2328	-3130.411	-3292.211	161.8005	1.402117	7.040157
2334	-3127.531	-3288.671	161.1397	1.299639	7.450062
2340	-3138.585	-3301.823	163.2374	1.299639	6.31892
2346	-3131.979	-3294.445	162.4656	1.154227	6.815289
2352	-3126.304	-3287.595	161.2913	1.489388	7.266954
2358	-3130.038	-3291.076	161.0373	1.428032	7.436139
2364	-3126.773	-3289.296	162.5229	1.55552	6.567479
2370	-3126.152	-3288.016	161.8643	1.303954	7.058622
2376	-3133.62	-3296.785	163.1647	1.28639	6.365552
2382	-3139.869	-3302.368	162.499	1.089371	6.832268
2388	-3142.179	-3302.871	160.6918	1.305634	7.686692
2394	-3144.334	-3303.036	158.7021	1.661357	8.557302
2400	-3131.712	-3292.655	160.943	1.344118	7.531614
2406	-3138.343	-3300.7	162.3569	1.295895	6.797524
2412	-3137.411	-3300.421	163.01	1.295895	6.444282
2418	-3140.205	-3301.455	161.2503	1.451965	7.309074
2424	-3139.074	-3300.428	161.354	1.348244	7.309074
2430	-3138.677	-3301.737	163.0595	1.228577	6.453957
2436	-3125.123	-3288.183	163.0596	1.333627	6.396962
2442	-3125.723	-3287.79	162.067	1.447265	6.872265
2448	-3122.852	-3284.447	161.5945	1.342657	7.18289
2454	-3132.827	-3294.624	161.7969	1.514591	6.981507
2460	-3133.071	-3295.299	162.2283	1.362889	6.830744
2466	-3137.681	-3299.795	162.1136	1.216111	6.971727
2472	-3133.533	-3294.619	161.0858	1.467271	7.389096
2478	-3125.927	-3288.273	162.3461	1.298532	6.801937
2484	-3128.494	-3291.149	162.6548	1.29751	6.635708
2490	-3137.788	-3300.393	162.6053	1.346993	6.635708
2496	-3134.038	-3293.136	159.0984	1.619705	8.368857
2502	-3140.999	-3303.908	162.9091	1.333427	6.478616
2508	-3134.372	-3297.173	162.8003	1.21859	6.599683
2514	-3133.586	-3296.637	163.051	1.14239	6.505226
2520	-3134.582	-3296.299	161.7169	1.312388	7.133375
2526	-3131.755	-3294.733	162.9785	1.366248	6.423202
2532	-3128.956	-3291.805	162.8491	1.14103	6.615273
2538	-3146.08	-3309.193	163.1134	1.255771	6.409993
2544	-3140.041	-3301.959	161.9175	1.426848	6.963857
2550	-3138.884	-3300.8	161.9156	1.428728	6.963857
2556	-3140.319	-3301.996	161.6761	1.428728	7.092783
2562	-3127.37	-3289.219	161.849	1.349189	7.042542
2568	-3133.315	-3296.829	163.5139	1.222198	6.210742
2574	-3129.785	-3291.853	162.0682	1.212918	6.997892
2580	-3120.62	-3281.959	161.3396	1.305872	7.339569
2586	-3123.122	-3285.242	162.1203	1.213936	6.969296
2592	-3118.351	-3282.353	164.0019	1.178653	5.968637
2598	-3122.101	-3284.151	162.0494	1.303956	6.958954
2604	-3121.941	-3283.945	162.0039	1.45505	6.902089
2610	-3124.742	-3286.827	162.0849	1.347687	6.916281
2616	-3127.907	-3288.404	160.4965	1.497058	7.688722
2622	-3127.725	-3290.206	162.4809	1.225599	6.768515
2628	-3137.252	-3298.789	161.5368	1.303722	7.234843
2634	-3139.711	-3301.51	161.7986	1.199764	7.150028
2640	-3143.908	-3305.279	161.3712	1.6271	7.150028
2646	-3141.026	-3302.848	161.8218	1.334551	7.065045
2652	-3132.477	-3294.234	161.7565	1.399822	7.065045
2658	-3130.671	-3292.353	161.6812	1.397193	7.106999
2664	-3134.517	-3294.584	160.0678	1.501319	7.915518
2670	-3135.931	-3293.914	157.9831	1.501319	9.023355
2676	-3127.857	-3290.724	162.8673	1.222689	6.561262
2682	-3125.369	-3287.515	162.1463	1.363156	6.874844
2688	-3133.949	-3296.223	162.2742	1.302405	6.838629
2694	-3126.02	-3288.049	162.029	1.20094	7.025457
2700	-3144.85	-3307.239	162.3895	1.345224	6.753312
2706	-3138.694	-3301.836	163.1417	1.329981	6.354385
2712	-3132.946	-3293.195	160.2494	1.667602	7.729668
2718	-3134.466	-3295.157	160.6906	1.226395	7.729668
2724	-3129.897	-3292.992	163.0957	1.214914	6.441746
2730	-3134.6	-3297.396	162.7962	1.514423	6.441746
2736	-3124.493	-3287.218	162.7248	1.361429	6.563293
2742	-3136.771	-3296.818	160.0465	1.246133	8.062944
2748	-3132.795	-3295.543	162.7481	1.30908	6.578979
2754	-3134.214	-3296.048	161.8335	1.507175	6.965814
2760	-3140.841	-3302.334	161.4931	1.549091	7.126464
2766	-3142.437	-3303.77	161.3327	1.235293	7.381089
2772	-3145.476	-3307.092	161.616	1.411867	7.13414
2778	-3131.579	-3294.356	162.7769	1.448331	6.487988
2784	-3136.133	-3296.762	160.6284	1.400397	7.669895
2790	-3123.405	-3284.569	161.1636	1.229059	7.47512
2796	-3117.976	-3280.705	162.7292	1.210024	6.642815
2802	-3132.951	-3294.051	161.1003	1.358866	7.439463
2808	-3126.031	-3287.971	161.9399	1.482051	6.92201
2814	-3129.558	-3292.496	162.9385	1.40526	6.423766
2820	-3134.58	-3296.418	161.8378	1.548417	6.941254
