Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1176	-3123.938	-3283.833	159.8951	1.445206	8.03755
1182	-3134.475	-3297.686	163.2109	1.343888	6.309236
1188	-3125.893	-3289.619	163.7252	1.197415	6.109236
1194	-3131.814	-3294.453	162.6388	1.100125	6.751008
1200	-3125.147	-3287.176	162.0292	1.237842	7.005484
1206	-3123.996	-3286.245	162.249	1.448701	6.773301
1212	-3127.881	-3288.633	160.7512	1.448701	7.578334
1218	-3134.373	-3295.814	161.4415	1.242837	7.318666
1224	-3131.185	-3292.147	160.962	1.298673	7.545795
1230	-3132.572	-3294.204	161.6318	1.298673	7.186497
1236	-3139.549	-3300.431	160.8816	1.505453	7.478087
1242	-3146.484	-3310.06	163.5759	1.190231	6.194392
1248	-3143.52	-3304.481	160.961	1.361711	7.512571
1254	-3154.45	-3316.853	162.4029	1.361711	6.737171
1260	-3139.6	-3299.737	160.1365	1.198799	8.040242
1266	-3135.863	-3297.115	161.2528	1.30168	7.388376
1272	-3131.373	-3292.817	161.4432	1.277691	7.299082
1278	-3134.307	-3293.953	159.6466	1.270605	8.26293
1284	-3125.535	-3287.79	162.2551	1.294499	6.853202
1290	-3126.815	-3290.11	163.2948	1.148671	6.369673
1296	-3118.651	-3281.043	162.3917	1.356568	6.745976
1302	-3124.675	-3286.785	162.1093	1.206566	6.979199
1308	-3133.257	-3295.756	162.4994	1.211762	6.766011
1314	-3129.337	-3291.41	162.0735	1.32677	6.93368
1320	-3132.853	-3293.299	160.4456	1.322524	7.809207
1326	-3135.795	-3298.808	163.0135	1.29256	6.444203
1332	-3133.591	-3296.669	163.0784	1.405181	6.347904
1338	-3137.139	-3298.495	161.356	1.29245	7.337959
1344	-3129.482	-3290.679	161.1973	1.324212	7.406031
1350	-3129.096	-3290.605	161.5092	1.443314	7.174646
1356	-3128.552	-3290.545	161.9934	1.139518	7.077674
1362	-3127.811	-3291.178	163.3676	1.228887	6.286634
1368	-3123.489	-3283.292	159.8037	1.489114	8.062843
1374	-3118.326	-3281.02	162.694	1.403823	6.557003
1380	-3124.787	-3287.523	162.7358	1.253716	6.615622
1386	-3119.787	-3282.776	162.9895	1.421317	6.387413
1392	-3131.238	-3294.385	163.1477	1.315448	6.359001
1398	-3149.212	-3310.992	161.7797	1.433016	7.034718
1404	-3145.787	-3307.836	162.0484	1.402208	6.906548
1410	-3150.101	-3311.937	161.8356	1.311376	7.070074
1416	-3135.076	-3297.101	162.0257	1.148261	7.055587
1422	-3148.378	-3311.995	163.6165	1.241262	6.144526
1428	-3133.666	-3294.331	160.6649	1.488197	7.603408
1434	-3137.929	-3300.795	162.8659	1.381942	6.47578
1440	-3140.502	-3302.705	162.2033	1.381942	6.833977
1446	-3137.943	-3298.589	160.6459	1.352306	7.686255
1452	-3129.64	-3291.827	162.187	1.408403	6.828468
1458	-3130.443	-3290.843	160.4002	1.454544	7.762962
1464	-3140.238	-3303.017	162.7793	1.123694	6.662393
1470	-3148.204	-3308.978	160.7747	1.241599	7.676576
1476	-3140.969	-3301.846	160.8772	1.346296	7.565688
1482	-3137.9	-3298.789	160.8891	1.479615	7.487904
1488	-3130.403	-3291.371	160.9677	1.401046	7.487904
1494	-3134.507	-3295.166	160.6597	1.357403	7.676172
1500	-3136.15	-3298.24	162.0899	1.350056	6.912333
1506	-3144.355	-3307.276	162.9215	1.289242	6.495858
1512	-3134.423	-3296.947	162.5237	1.305811	6.702081
1518	-3129.865	-3291.664	161.799	1.573237	6.948807
1524	-3127.891	-3286.984	159.0932	1.454608	8.459389
1530	-3125.825	-3286.261	160.436	1.540236	7.698008
1536	-3126.178	-3287.344	161.1664	1.275429	7.448759
1542	-3139.073	-3300.442	161.3695	1.528027	7.204208
1548	-3137.272	-3296.627	159.3545	1.700919	8.189374
1554	-3138.996	-3298.387	159.391	1.630462	8.207415
1560	-3138.167	-3299.68	161.5134	1.331266	7.232584
1566	-3145.933	-3307.145	161.2117	1.63297	7.232584
1572	-3128.323	-3290.958	162.6346	1.398856	6.591807
1578	-3130.536	-3293.343	162.8078	1.374763	6.51114
1584	-3125.669	-3287.14	161.4705	1.28789	7.278948
1590	-3128.647	-3290.049	161.4018	1.356564	7.278948
1596	-3135.625	-3296.868	161.2438	1.51454	7.278948
1602	-3132.956	-3292.743	159.7868	1.301734	8.171734
1608	-3138.075	-3300.15	162.075	1.494392	6.842533
1614	-3132.24	-3294.709	162.469	1.221916	6.776954
1620	-3131.133	-3293.227	162.0939	1.461711	6.849961
1626	-3132.017	-3293.166	161.1489	1.306265	7.441581
1632	-3135.406	-3297.582	162.1756	1.349524	6.866407
1638	-3131.127	-3293.973	162.8458	1.365565	6.495498
1644	-3133.906	-3295.624	161.7182	1.236256	7.173593
1650	-3133.996	-3297.41	163.4137	1.348222	6.196713
1656	-3124.355	-3285.505	161.1499	1.411925	7.384438
1662	-3135.745	-3298.426	162.6813	1.262241	6.640449
1668	-3144.41	-3306.342	161.9324	1.30986	7.018809
1674	-3133.694	-3296.19	162.4966	1.545418	6.587173
1680	-3123.474	-3284.959	161.485	1.301623	7.263787
1686	-3144.634	-3306	161.3662	1.420424	7.263787
1692	-3140.583	-3300.957	160.3743	1.371511	7.82115
1698	-3150.838	-3312.063	161.2255	1.397289	7.351739
1704	-3129.06	-3290.781	161.7211	1.399132	7.084494
1710	-3131.027	-3292.813	161.7853	1.334914	7.084494
1716	-3123.759	-3285.584	161.8249	1.3871	7.035109
1722	-3132.313	-3293.705	161.3925	1.556726	7.176417
1728	-3148.484	-3311.752	163.2682	1.224231	6.343097
1734	-3151.354	-3313.533	162.1793	1.259897	6.912726
1740	-3150.126	-3312.808	162.6822	1.314794	6.611576
1746	-3139.243	-3302.316	163.0728	1.158398	6.484759
1752	-3134.117	-3297.219	163.1022	1.333799	6.373719
1758	-3135.747	-3297.133	161.3857	1.241359	7.349449
1764	-3137.066	-3299.243	162.1777	1.167817	6.963182
1770	-3139.674	-3301.944	162.2699	1.213125	6.889099
1776	-3132.237	-3293.903	161.666	1.306401	7.163965
1782	-3121.755	-3283.862	162.1073	1.306401	6.926444
1788	-3134.333	-3296.358	162.0245	1.389198	6.926444
1794	-3136.419	-3299.979	163.56	1.281117	6.153622
1800	-3125.362	-3286.987	161.6246	1.388775	7.141923
1806	-3136.524	-3298.714	162.1899	1.344441	6.861435
1812	-3138.668	-3300.79	162.1212	1.413089	6.861435
1818	-3135.816	-3295.928	160.1116	1.346519	7.97472
1824	-3137.502	-3297.551	160.0487	1.409465	7.97472
1830	-3130.483	-3293.258	162.7756	1.260775	6.590272
1836	-3140.22	-3301.847	161.6266	1.19844	7.243146
1842	-3136.303	-3299.643	163.3401	1.19844	6.318093
1848	-3140.705	-3302.899	162.1936	1.163329	6.957039
1854	-3129.852	-3294.705	164.8528	1.191752	5.495327
1860	-3121.747	-3283.093	161.3465	1.509921	7.226281
1866	-3130.28	-3292.149	161.8694	1.462456	6.970556
1872	-3124.392	-3286.681	162.2894	1.418224	6.767947
1878	-3123.744	-3285.161	161.4175	1.33786	7.280577
1884	-3132.575	-3293.328	160.7532	1.309823	7.651601
1890	-3120.287	-3283.304	163.017	1.31257	6.43147
1896	-3130.029	-3293.057	163.028	1.301596	6.43147
1902	-3125.572	-3288.884	163.3116	1.17531	6.346084
1908	-3126.631	-3290.069	163.4377	1.43426	6.136812
1914	-3126.793	-3289.323	162.5293	1.422826	6.635836
1920	-3131.099	-3291.669	160.5701	1.422826	7.689086
1926	-3147.522	-3308.99	161.4683	1.554611	7.136817
1932	-3142.703	-3303.906	161.2039	1.404037	7.359675
1938	-3146.228	-3309.384	163.1557	1.356973	6.332105
1944	-3135.002	-3297.374	162.372	1.356973	6.756415
1950	-3161.561	-3323.687	162.1262	1.180481	6.984126
1956	-3139.738	-3301.991	162.2526	1.337122	6.831538
1962	-3134.207	-3295.551	161.344	1.335286	7.321415
1968	-3128.438	-3290.59	162.1526	1.315542	6.897117
1974	-3132.996	-3295.134	162.1374	1.330773	6.897117
1980	-3130.45	-3291.31	160.8607	1.358815	7.567833
1986	-3134.482	-3294.457	159.9753	1.763583	7.824828
1992	-3132.121	-3295.007	162.8851	1.313557	6.50238
1998	-3129.404	-3291.275	161.8712	1.399455	7.003496
2004	-3131.897	-3293.659	161.7617	1.298419	7.1168
2010	-3122.667	-3283.245	160.5779	1.551504	7.616047
2016	-3121.664	-3282.823	161.1591	1.350549	7.41239
2022	-3115.929	-3278.066	162.1364	1.309309	6.909214
2028	-3124.45	-3285.599	161.1485	1.428862	7.376084
2034	-3130.284	-3291.626	161.3427	1.234633	7.376084
2040	-3127.182	-3288.324	161.1416	1.474007	7.355567
2046	-3135.993	-3295.699	159.7056	1.494365	8.112344
2052	-3140.992	-3301.007	160.0145	1.345971	8.026813
2058	-3125.906	-3285.647	159.7408	1.619689	8.026813
2064	-3122.701	-3283.56	160.8587	1.525231	7.479756
2070	-3133.438	-3294.161	160.7232	1.243948	7.702884
2076	-3126.289	-3289.278	162.9893	1.32089	6.441984
2082	-3130.051	-3292.568	162.5171	1.203839	6.760752
2088	-3140.14	-3301.82	161.6795	1.511166	7.046587
2094	-3141.689	-3303.978	162.289	1.321461	6.820382
2100	-3136.712	-3299.829	163.1171	1.172626	6.453079
2106	-3131.443	-3292.403	160.9593	1.420929	7.481742
2112	-3142.654	-3302.526	159.8724	1.567174	7.984614
2118	-3145.431	-3305.829	160.3981	1.518175	7.730066
2124	-3138.855	-3299.444	160.5889	1.313214	7.737655
2130	-3130.92	-3291.361	160.4409	1.461174	7.737655
2136	-3132.16	-3293.586	161.4268	1.211075	7.34361
2142	-3143.625	-3303.651	160.0258	1.484998	7.946634
2148	-3138.106	-3299.003	160.8975	1.217054	7.624039
2154	-3129.202	-3289.225	160.0232	1.582139	7.896155
2160	-3126.279	-3286.56	160.281	1.507469	7.798371
2166	-3123.478	-3283.815	160.3367	1.595176	7.721734
2172	-3126.198	-3286.671	160.4729	1.52579	7.685988
2178	-3127.452	-3287.867	160.4152	1.264241	7.856587
2184	-3139.594	-3300.081	160.4871	1.424582	7.732543
2190	-3127.389	-3285.713	158.3244	1.258903	8.971011
2196	-3132.318	-3292.392	160.0736	1.28262	8.029044
2202	-3127.981	-3289.602	161.6211	1.488472	7.090203
2208	-3128.98	-3290.062	161.0816	1.489244	7.379557
2214	-3129.623	-3291.927	162.3047	1.381848	6.779317
2220	-3132.322	-3292.211	159.8889	1.267458	8.135601
2226	-3142.008	-3301.985	159.9778	1.289039	8.076718
2232	-3143.76	-3306.493	162.7333	1.227523	6.631098
2238	-3143.719	-3305.414	161.6945	1.307999	7.147769
2244	-3132.01	-3293.884	161.8737	1.307999	7.05141
2250	-3125.252	-3288.513	163.2608	1.164189	6.379713
2256	-3134.089	-3295.429	161.34	1.27766	7.354474
2262	-3125.019	-3288.349	163.3292	1.33247	6.251172
2268	-3131.514	-3292.256	160.7423	1.395917	7.611364
2274	-3125.865	-3286.656	160.7915	1.416155	7.574198
2280	-3149.343	-3312.497	163.1534	1.547065	6.230095
2286	-3147.898	-3309.191	161.2934	1.547065	7.234838
2292	-3143.993	-3306.03	162.037	1.339849	6.946342
2298	-3135.02	-3298.769	163.7491	1.339849	6.018619
2304	-3129.696	-3293.42	163.7241	1.474204	5.958961
2310	-3129.923	-3291.87	161.9467	1.407019	6.95878
2316	-3135.355	-3294.742	159.3872	1.770409	8.134938
2322	-3136.34	-3299.343	163.0028	1.289651	6.451587
2328	-3136.71	-3299.334	162.6239	1.438633	6.576076
2334	-3129.255	-3292.488	163.2336	1.193822	6.378366
2340	-3121.94	-3283.693	161.7532	1.180175	7.184936
2346	-3124.266	-3285.172	160.9056	1.457099	7.49114
2352	-3143.225	-3304.47	161.2449	1.471614	7.301418
2358	-3138.442	-3300.668	162.2262	1.397713	6.813086
2364	-3137.271	-3299.566	162.2944	1.329513	6.813086
2370	-3145.111	-3307.373	162.262	1.259683	6.86825
2376	-3146.493	-3307.558	161.065	1.22912	7.52788
2382	-3121.235	-3282.899	161.6643	1.349492	7.141699
2388	-3138.996	-3300.823	161.8278	1.186076	7.141699
2394	-3131.807	-3294.365	162.5578	1.2338	6.722568
2400	-3130.759	-3293.49	162.7311	1.060498	6.722568
2406	-3130.225	-3292.667	162.4412	1.350426	6.722568
2412	-3151.43	-3313.759	162.3287	1.339944	6.788951
2418	-3140.89	-3304.177	163.2866	1.339944	6.270284
2424	-3142.182	-3302.979	160.7965	1.1314	7.723828
2430	-3136.26	-3297.056	160.7965	1.1314	7.723828
2436	-3135.602	-3297.013	161.4103	1.364961	7.269866
2442	-3131.823	-3294.163	162.3403	1.501182	6.695642
2448	-3133.753	-3295.86	162.1072	1.22462	6.970607
2454	-3114.049	-3277.011	162.9626	1.352801	6.439121
2460	-3116.225	-3277	160.7753	1.388747	7.597513
2466	-3119.724	-3282.49	162.7663	1.209434	6.623039
2472	-3124.895	-3286.405	161.5096	1.635772	7.070976
2478	-3123.566	-3285.259	161.6935	1.188445	7.212559
2484	-3122.261	-3285.322	163.061	1.239455	6.447267
2490	-3129.271	-3291.231	161.9592	1.26568	7.02814
2496	-3135.219	-3296.89	161.6706	1.26568	7.18336
2502	-3148.978	-3311.609	162.6313	1.450351	6.565748
2508	-3140.592	-3302.088	161.4962	1.450351	7.17789
2514	-3129.93	-3291.992	162.0613	1.343385	6.931316
2520	-3134.615	-3296.516	161.9018	1.326009	7.026602
2526	-3125.106	-3286.664	161.5581	1.480545	7.128337
2532	-3138.727	-3298.582	159.8548	1.480545	8.040214
2538	-3139.055	-3301.223	162.1682	1.116906	6.995739
2544	-3118.25	-3279.957	161.7074	1.424845	7.078028
2550	-3134.988	-3295.27	160.2828	1.412885	7.847922
2556	-3132.276	-3293.5	161.2248	1.524918	7.283584
2562	-3127.779	-3290.043	162.2637	1.146967	6.928111
2568	-3127.191	-3289.008	161.8164	1.158082	7.162874
2574	-3145.952	-3308.775	162.8229	1.158082	6.620192
2580	-3140.285	-3301.456	161.1716	1.518141	7.315764
2586	-3141.046	-3302.833	161.7876	1.15757	7.178621
2592	-3130.063	-3292.237	162.1741	1.437531	6.819739
2598	-3132.969	-3292.193	159.2235	1.37585	8.432002
2604	-3122.165	-3283.944	161.7784	1.344483	7.083026
2610	-3121.081	-3282.71	161.6286	1.222537	7.229131
2616	-3129.778	-3291.334	161.5556	1.457092	7.14231
2622	-3126.502	-3286.439	159.9369	1.517669	7.976608
2628	-3135.09	-3297.851	162.7607	1.271353	6.592596
2634	-3134.583	-3296.441	161.8578	1.518024	6.946878
2640	-3119.803	-3282.196	162.3929	1.300717	6.775475
2646	-3130.178	-3291.996	161.8184	1.464193	6.997079
2652	-3130.394	-3291.472	161.0781	1.457168	7.398633
2658	-3128.148	-3289.958	161.81	1.17496	7.157226
2664	-3128.673	-3290.343	161.6696	1.622469	6.992005
2670	-3120.146	-3282.685	162.5385	1.176986	6.763701
2676	-3129.625	-3290.419	160.7942	1.47789	7.539676
2682	-3132.22	-3292.222	160.0023	1.634531	7.879374
2688	-3126.77	-3286.308	159.5385	1.596068	8.147173
2694	-3124.66	-3286.719	162.0589	1.492203	6.852405
2700	-3143.96	-3306.184	162.2239	1.447544	6.787446
2706	-3139.602	-3300.445	160.8433	1.406892	7.551436
2712	-3137.613	-3301.392	163.7798	1.475637	5.927726
2718	-3145.798	-3307.276	161.4772	1.150359	7.34913
2724	-3147.421	-3308.846	161.4247	1.202904	7.34913
2730	-3136.369	-3299.186	162.8172	1.203796	6.598596
2736	-3134.228	-3295.698	161.4695	1.353257	7.24438
2742	-3134.318	-3297.609	163.2904	1.117588	6.38895
2748	-3130.527	-3291.468	160.9406	1.210277	7.604561
2754	-3133.237	-3294.386	161.1486	1.207201	7.494871
2760	-3134.003	-3293.907	159.9038	1.464992	8.022366
2766	-3140.769	-3301.732	160.9625	1.60594	7.380877
2772	-3138.188	-3298.284	160.0966	1.417426	7.944914
2778	-3137.728	-3299.368	161.6398	1.413258	7.120593
2784	-3141.119	-3303.879	162.7604	1.382251	6.532704
2790	-3151.874	-3313.059	161.1852	1.432191	7.354609
2796	-3151.639	-3314.241	162.6018	1.432191	6.591536
2802	-3141.107	-3301.939	160.8322	1.432191	7.543788
2808	-3137.186	-3298.393	161.2073	1.337114	7.393727
2814	-3127.882	-3289.218	161.3363	1.208208	7.393727
2820	-3135.415	-3297.846	162.4309	1.525755	6.633363
