Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2052	-3132.781	-3293.462	160.6811	1.455082	0.11399	0.119262	0.00589821	0.378689	0.277638	0.0583562	0.142366	0.0072956	0.0489333	0.0228982	0.015592	0.00328076	0.0541841	0.0893252	0.0562425	0.0144472	0.096374	0.0141083	0.130502	0.19536	0.099737	0.0591146	0.0328088	0.0292025	0.0232004	0.0106109	0.0290676	0.165823	0.0507447	0.0773934	0.0116108	0.358019	0.00280501	0.000945618	0.0373769	0.145635	0.064947	0.0303715	0.0635461	0.0493355	0.0357458	0.137071	0.0619605	0.0285076	0.155861	0.106005	0.0824637	0.086131	0.0759771	0.0233296	0.0117444	0.0170909	0.15867	0.0859055	0.0442513	0.0167156	0.10108	0.0821713	0.0707861	0.0823784	0.00238828	0.00266759	0.0423671	0.00593028	0.129399	0.0917519	0.103616	0.114292	0.00200622	0.0229762	0.00931454	0.0399455	0.000686377	0.0906351	0.175891	0.0615386	0.17574	0.0195912	0.00812579	0.0401619	0.0208545	0.0489213	0.042795	0.0934641	0.107962	0.0980692	0.12149	0.188003	0.0116895	0.11354	0.210945	0.00915083	0.286549	0.0206259	0.195377	0.156076	0.0970239	0.0149741	0.0156667	0.000774812	0.0497461	0.0364716	0.00766589	0.0187018	0.000958378	0.00642806	0.003008	0.00204822	0.000430974	0.00711783	0.0117341	0.00738823	0.00189784	0.0126601	0.00185332	0.0171433	0.0256632	0.0131018	0.00776553	0.0043099	0.00383616	0.0030477	0.00139389	0.00381843	0.0217832	0.00666602	0.0101667	0.00152524	0.0470308	0.000368477	0.00012422	0.00490997	0.0191311	0.00853169	0.00398972	0.00834765	0.0064809	0.00469571	0.0180061	0.00813937	0.00374487	0.0204745	0.0139252	0.0108327	0.0113145	0.00998064	0.00306467	0.00154279	0.00224513	0.0208435	0.0112849	0.00581303	0.00219583	0.0132782	0.0107943	0.00929874	0.0108215	0.000313733	0.000350425	0.00556551	0.000779024	0.0169983	0.0120529	0.0136114	0.0150138	0.000263545	0.00301825	0.00122359	0.0052474	9.01651e-05	0.0119062	0.0231057	0.00808395	0.0230859	0.00257357	0.00106744	0.00527582	0.00273953	0.0064265	0.00562171	0.0122778	0.0141823	0.0128827	0.0159594	0.0246968	0.00153557	0.0149151	0.0277105	0.00120209	0.0376421	0.0027095	0.0256655	0.0205028	0.0127454	0.0650574	0.218214	0.55157	1.85006	7.612444
2088	-3130.437	-3289.091	158.6538	1.769176	0.217103	0.206048	0.00430992	0.393074	0.23033	0.109576	0.148168	0.0102149	0.0698506	0.0157997	0.0230647	0.0118643	0.050129	0.134982	0.0453759	0.0147815	0.224433	0.00848697	0.124382	0.306047	0.088259	0.0877402	0.04299	0.0266246	0.0188816	0.00287076	0.03443	0.179941	0.0997068	0.0620126	0.0249908	0.557587	0.00365731	0.0170682	0.0789104	0.0947905	0.0872608	0.0813936	0.087317	0.0559448	0.109843	0.0864013	0.0570609	0.0601728	0.11925	0.0872036	0.123589	0.0930223	0.050469	0.00104016	0.00811595	0.0201534	0.103041	0.0507872	0.0091505	0.0472556	0.129384	0.134567	0.0712467	0.148838	0.00103826	0.0047772	0.00817086	0.0154223	0.0550415	0.117834	0.054011	0.152384	0.010419	0.0458917	0.0377064	0.0195175	0.000944871	0.135031	0.194851	0.0379533	0.151035	0.0359151	0.0235084	0.0383817	0.0539404	0.027248	0.0336088	0.088068	0.168361	0.094688	0.00971388	0.203943	0.00105263	0.0905042	0.223335	0.0214353	0.423997	0.00166985	0.201491	0.0447201	0.107109	0.0254646	0.0241679	0.000505521	0.0461045	0.0270159	0.0128525	0.017379	0.00119813	0.00819294	0.00185318	0.00270532	0.00139159	0.00587975	0.0158324	0.00532224	0.00173376	0.0263243	0.000995456	0.014589	0.0358969	0.0103521	0.0102913	0.0050424	0.00312286	0.00221467	0.000336718	0.00403838	0.0211057	0.0116948	0.0072736	0.00293123	0.0654006	0.000428974	0.00200197	0.00925558	0.0111182	0.010235	0.00954685	0.0102416	0.0065619	0.0128838	0.0101342	0.0066928	0.0070578	0.0139871	0.0102283	0.014496	0.0109108	0.00591963	0.000122003	0.000951939	0.00236384	0.0120859	0.00595695	0.00107328	0.00554272	0.0151758	0.0157837	0.00835669	0.0174575	0.00012178	0.000560329	0.000958379	0.00180892	0.00645595	0.013821	0.00633508	0.0178735	0.00122207	0.00538274	0.00442267	0.00228926	0.000110826	0.0158381	0.0228545	0.00445163	0.0177152	0.00421257	0.00275735	0.00450188	0.00632679	0.00319598	0.00394205	0.0103297	0.0197474	0.0111062	0.00113936	0.0239209	0.000123465	0.0106154	0.0261954	0.0025142	0.0497316	0.000195861	0.0236334	0.00524533	0.012563	0.0273193	0.118989	0.367415	1.60028	8.525706
2124	-3139.013	-3299.874	160.8607	1.473935	0.152201	0.151554	0.00482461	0.284494	0.154245	0.0954831	0.224083	0.0198576	0.119546	0.0121413	0.0217913	0.0639656	0.0474179	0.117223	0.0349093	0.00187571	0.0851792	0.0134122	0.110454	0.319946	0.0833859	0.0886384	0.0193785	0.020824	0.0171336	0.00497007	0.0179003	0.14898	0.0335818	0.0900841	0.0587964	0.376914	0.00374723	0.0161409	0.061102	0.127837	0.0824429	0.0386088	0.0325745	0.022526	0.0449283	0.163063	0.0558217	0.0792063	0.120641	0.216883	0.0743009	0.113881	0.0463214	0.0210929	0.0300422	0.00672509	0.0952127	0.0203608	0.00851968	0.0140567	0.058916	0.0186723	0.117399	0.0682531	0.0156327	0.0120631	0.00263824	0.0435553	0.174719	0.0865522	0.0755068	0.132839	0.0200838	0.153882	0.0211477	0.0614399	0.0529578	0.0940726	0.0822875	0.0405928	0.129282	0.0241384	0.0172674	0.0956616	0.029419	0.0524078	0.028877	0.117639	0.142825	0.0944075	0.00294997	0.212504	0.0020506	0.149886	0.0966086	0.0627918	0.218834	0.00741861	0.081594	0.0701574	0.0450177	0.0202768	0.0201905	0.000642752	0.0379013	0.020549	0.0127206	0.0298531	0.0026455	0.0159264	0.00161751	0.00290311	0.00852173	0.00631719	0.0156168	0.00465075	0.000249889	0.0113479	0.00178682	0.0147151	0.0426243	0.011109	0.0118087	0.00258167	0.00277425	0.0022826	0.000662131	0.00238474	0.0198476	0.00447389	0.0120013	0.00783307	0.0502139	0.00049922	0.00215035	0.00814023	0.0170309	0.0109833	0.00514361	0.00433969	0.003001	0.00598551	0.0217238	0.00743677	0.0105522	0.0160723	0.0288939	0.00989864	0.0151716	0.00617111	0.00281008	0.00400233	0.000895941	0.0126846	0.00271254	0.00113502	0.00187269	0.007849	0.00248759	0.0156403	0.00909293	0.00208264	0.00160709	0.000351476	0.00580259	0.0232767	0.0115308	0.0100593	0.0176973	0.00267564	0.0205008	0.00281738	0.00818525	0.00705523	0.0125327	0.0109626	0.00540793	0.0172234	0.0032158	0.00230043	0.0127444	0.00391931	0.00698196	0.0038471	0.0156723	0.0190277	0.0125773	0.000393006	0.0283106	0.000273189	0.0199683	0.0128706	0.00836536	0.0291539	0.000988334	0.0108702	0.00934662	0.00599743	0.061928	0.211	0.539783	1.83914	7.506173
2160	-3125.313	-3285.623	160.31	1.299981	0.187018	0.163541	0.000556151	0.501449	0.208266	0.0750974	0.216836	0.0122018	0.117099	0.0180505	0.0395292	0.0011643	0.0596444	0.071853	0.0575489	0.00890016	0.0831609	0.0116934	0.0761314	0.376032	0.171347	0.0578387	0.0208708	0.00708963	0.0545211	0.00928887	0.0652995	0.129515	0.0656798	0.0724986	0.0365323	0.399498	0.00369738	0.0147943	0.0869995	0.136894	0.100594	0.0965586	0.0264717	0.0222152	0.00967956	0.0697195	0.0243228	0.0178902	0.138914	0.217203	0.0339685	0.123393	0.0357748	0.056756	0.0140791	0.00335137	0.112582	0.00969434	0.047723	0.0529873	0.00407808	0.0392346	0.0556448	0.0196325	0.00348596	0.000885716	0.012597	0.00753972	0.0973398	0.0471015	0.0550101	0.0897937	0.0885936	0.00151311	0.021118	0.094075	0.0835931	0.228771	0.151611	0.0716983	0.180017	0.0542298	0.0248449	0.0693924	0.00841679	0.0534505	0.0368832	0.0648328	0.127184	0.0761633	6.23465e-06	0.190963	0.000237343	0.149154	0.0985696	0.0188231	0.3686	0.0151955	0.159091	0.139192	0.0530994	0.0236921	0.020718	7.04553e-05	0.0635253	0.0263839	0.00951361	0.0274696	0.00154577	0.0148345	0.0022867	0.00500771	0.000147498	0.00755597	0.0091026	0.0072905	0.0011275	0.0105351	0.00148137	0.0096446	0.0476371	0.0217069	0.00732722	0.00264399	0.000898141	0.00690693	0.00117675	0.00827237	0.0164075	0.00832056	0.00918439	0.00462804	0.0506099	0.000468398	0.0018742	0.0110214	0.0173423	0.0127437	0.0122324	0.00335353	0.0028143	0.00122624	0.00883232	0.0030813	0.0022664	0.0175981	0.0275161	0.00430325	0.0156318	0.00453208	0.00719006	0.00178359	0.000424564	0.0142623	0.00122811	0.00604572	0.00671263	0.000516626	0.00497038	0.00704929	0.00248711	0.000441614	0.000112206	0.00159583	0.000955159	0.0123314	0.00596699	0.00696889	0.0113754	0.0112234	0.000191686	0.0026753	0.0119178	0.0105899	0.0289815	0.0192066	0.009083	0.0228053	0.00687003	0.00314744	0.00879089	0.00106627	0.00677131	0.0046725	0.00821325	0.0161122	0.00964865	7.89828e-07	0.0241919	3.00674e-05	0.0188954	0.0124872	0.00238458	0.0466956	0.00192502	0.0201543	0.0176333	0.00672683	0.0962884	0.283881	0.650021	1.91642	7.893679
2196	-3121.551	-3284.234	162.6827	1.20178	0.11015	0.0946447	0.000591772	0.237484	0.159684	0.143509	0.223004	0.00145788	0.0625432	0.004326	0.0276996	0.0026882	0.0672551	0.0759819	0.0247184	0.0131404	0.102205	0.0132792	0.153715	0.348888	0.109951	0.0817251	0.0245191	0.000854334	0.0416586	0.00131965	0.0378614	0.118926	0.0674318	0.0764611	0.0195879	0.358114	0.00420771	0.00428399	0.0609876	0.109086	0.0783639	0.0320035	0.0420205	0.0367188	0.0214164	0.0582157	0.0737354	0.0327768	0.125253	0.0766011	0.0315097	0.121723	0.0369516	0.0462996	0.00327015	0.00216457	0.0875885	0.0206001	0.00933081	0.0301993	0.0548089	0.0568974	0.0425778	0.0204183	0.0175155	0.00138927	0.05979	0.00691188	0.0700328	0.117491	0.0498328	0.113771	0.0311592	0.0213589	0.0203398	0.148904	0.0421444	0.138243	0.0787804	0.0548048	0.166312	0.0177695	0.00959389	0.105935	0.00709987	0.0304485	0.013175	0.105774	0.191404	0.0503492	3.66838e-07	0.128559	0.00205921	0.0599241	0.0771153	0.0546057	0.224651	0.012934	0.176797	0.099425	0.0406234	0.0165082	0.0141845	8.86894e-05	0.0355919	0.023932	0.0215078	0.0334218	0.000218494	0.0093734	0.000648341	0.00415136	0.000402883	0.0100796	0.0113875	0.00370457	0.00196936	0.0153175	0.00199017	0.0230374	0.0522882	0.0164785	0.0122482	0.0036747	0.00012804	0.00624341	0.000197777	0.00567432	0.0178236	0.0101061	0.0114593	0.00293566	0.0536708	0.000630614	0.000642046	0.00914026	0.0163489	0.0117445	0.0047964	0.00629764	0.00550308	0.0032097	0.00872483	0.0110508	0.00491229	0.0187718	0.0114803	0.00472238	0.0182427	0.00553797	0.00693896	0.0004901	0.000324406	0.013127	0.00308735	0.00139842	0.00452599	0.00821426	0.00852726	0.00638117	0.0030601	0.00262506	0.000208211	0.00896078	0.00103589	0.0104959	0.0176085	0.00746849	0.017051	0.00466985	0.00320108	0.00304834	0.0223164	0.00631622	0.0207186	0.0118069	0.00821365	0.0249254	0.00266314	0.00143784	0.0158766	0.00106406	0.00456334	0.00197455	0.0158525	0.0286859	0.00754588	5.49783e-08	0.0192672	0.000308616	0.00898087	0.0115573	0.00818381	0.0336687	0.00193843	0.0264968	0.0149009	0.00608827	0.121894	0.331187	0.712337	1.93543	6.672412
2232	-3146.782	-3309.203	162.4215	1.326215	0.123128	0.110557	0.00262171	0.274767	0.147665	0.1002	0.196499	0.00629802	0.103848	0.0156054	0.00332877	0.00440831	0.0954949	0.0461736	0.0474134	0.00176291	0.114914	0.00338873	0.15706	0.20461	0.0467626	0.079041	0.0558679	0.0178315	0.0176127	0.00592636	0.0192566	0.130576	0.0897199	0.0716934	0.0128205	0.26191	0.0137448	0.0068714	0.0274249	0.075519	0.0851684	0.06678	0.0740173	0.0216256	0.048103	0.0437773	0.0455454	0.0661779	0.136841	0.169467	0.0563716	0.100189	0.0330802	0.00587376	0.0612146	0.0592169	0.0619164	0.0107903	0.0303051	0.0695182	0.0370921	0.0146756	0.0420156	0.0282391	0.0199437	0.0609602	0.0642789	0.00329162	0.0384592	0.134584	0.0261668	0.11009	0.0309987	0.0517958	0.0552293	0.130628	0.0907219	0.0994875	0.158258	0.0647453	0.139389	0.0138165	0.00679063	0.0360636	0.0487784	0.0114949	0.0491589	0.132884	0.146864	0.0572076	9.74242e-06	0.186728	0.0211487	0.0358842	0.118826	0.00518355	0.194777	0.0225951	0.119556	0.155064	0.0440907	0.0182513	0.0163878	0.000388616	0.0407287	0.0218884	0.0148527	0.029127	0.000933556	0.0153934	0.00231318	0.000493423	0.000653445	0.0141552	0.00684432	0.00702808	0.000261316	0.0170337	0.000502311	0.023281	0.0303294	0.00693163	0.0117162	0.0082813	0.00264316	0.00261073	0.000878464	0.0028544	0.0193553	0.0132992	0.0106271	0.00190038	0.0388229	0.00203739	0.00101855	0.0040652	0.0111942	0.0126245	0.00989881	0.0109716	0.00320557	0.00713031	0.00648911	0.00675119	0.00980955	0.020284	0.0251201	0.00835596	0.014851	0.00490348	0.000870668	0.00907384	0.00877772	0.00917787	0.00159945	0.00449213	0.0103047	0.00549816	0.00217537	0.00622797	0.00418588	0.00295625	0.00903613	0.00952807	0.000487917	0.00570081	0.0199494	0.00387871	0.0163186	0.00459494	0.0076777	0.00818664	0.0193629	0.0134477	0.014747	0.0234585	0.0095972	0.0206616	0.00204803	0.00100658	0.00534571	0.00723043	0.00170389	0.00728682	0.0196974	0.0217697	0.00847988	1.44412e-06	0.0276787	0.00313488	0.00531912	0.0176136	0.000768358	0.0288718	0.00334927	0.0177218	0.0229852	0.00653556	0.0902625	0.271985	0.633282	1.90825	6.74627
2268	-3128.429	-3291.6	163.1704	1.346042	0.111799	0.170552	0.00269692	0.228964	0.115359	0.0871171	0.252253	0.000644541	0.0557567	0.00630902	0.0125492	0.00181977	0.0453695	0.0776978	0.0393718	0.0213751	0.0942088	0.0031866	0.0911286	0.141582	0.105075	0.0722746	0.0346095	0.0080739	0.0243893	0.0273491	0.00659594	0.100957	0.0348355	0.139431	0.0036079	0.371144	0.0014446	0.00122771	0.0544658	0.110125	0.0890743	0.0501846	0.04578	0.0313692	0.012144	0.0806306	0.0467063	0.0327763	0.118492	0.130467	0.0571739	0.0767339	0.0321463	0.00627043	0.0181065	0.00558194	0.0981242	0.0463062	0.042414	0.0312436	0.0852026	0.0377615	0.0761118	0.00615206	0.0158731	0.0723013	0.0488914	0.0122792	0.125186	0.0590263	0.0463835	0.110148	0.0108599	0.0304276	0.0402451	0.0916713	0.0229413	0.137847	0.084327	0.0379208	0.0948751	0.00380152	0.000765354	0.0807703	0.0273693	0.0209475	0.0528024	0.0740634	0.101681	0.0354741	5.91109e-06	0.154002	0.00180472	0.106625	0.162368	0.0185261	0.267834	0.0298413	0.113532	0.0560998	0.0682471	0.0176616	0.0269432	0.000426049	0.0361709	0.018224	0.0137624	0.03985	0.000101822	0.00880824	0.000996676	0.00198248	0.000287481	0.00716731	0.0122744	0.00621981	0.00337676	0.0148828	0.000503407	0.0143961	0.0223666	0.0165994	0.0114177	0.00546748	0.00127548	0.00385294	0.00432051	0.001042	0.0159488	0.00550317	0.0220268	0.000569962	0.0586319	0.000228212	0.000193949	0.0086043	0.0173972	0.0140716	0.00792798	0.00723215	0.00495559	0.00191847	0.0127377	0.00737849	0.00517788	0.0187189	0.0206107	0.00903212	0.0121221	0.00507835	0.00099058	0.00286039	0.000881813	0.0155013	0.00731528	0.0067004	0.00493575	0.01346	0.00596543	0.0120239	0.000971879	0.00250758	0.0114219	0.00772369	0.00193982	0.0197764	0.00932476	0.00732749	0.0174008	0.00171561	0.00480684	0.00635778	0.0144819	0.00362418	0.0217766	0.0133217	0.00599059	0.014988	0.00060055	0.000120908	0.0127598	0.00432371	0.00330921	0.00834153	0.0117003	0.0160631	0.00560407	9.33811e-07	0.0243287	0.000285102	0.0168442	0.0256502	0.00292668	0.0423114	0.00471422	0.0179354	0.00886243	0.0107814	0.0859204	0.263206	0.620635	1.90124	6.330065
2304	-3133.199	-3294.985	161.7859	1.311904	0.144585	0.0606184	0.0205337	0.310433	0.151135	0.0584291	0.232541	0.0054738	0.0962696	0.0169705	0.065335	0.00115035	0.0724186	0.115025	0.0546408	0.00547809	0.116136	0.00527524	0.0810561	0.193609	0.0595539	0.0869409	0.0623808	0.0148506	0.049915	0.0114652	0.0227987	0.114743	0.0722056	0.0781349	0.012445	0.389677	0.000971809	0.00201218	0.0641698	0.0861232	0.0808527	0.0503622	0.0388416	0.0294914	0.0561584	0.0929933	0.0691981	0.0913081	0.134933	0.108124	0.0446722	0.190581	0.0543106	0.0792688	0.00141745	0.113757	0.0265095	0.0245193	0.0338832	0.0450292	0.00482705	0.0499889	0.118832	0.0852854	0.211944	0.0525118	0.0863162	0.17783	0.0433143	0.0653856	0.00825602	0.00251358	0.071284	0.00548247	0.00775374	0.100118	0.0211117	0.0742913	0.201657	0.020639	0.00479145	0.210132	0.0218963	0.000924802	0.0742165	0.0299965	0.290768	0.0102942	0.0032909	0.0275544	0.126353	0.0102629	0.096454	0.0568099	0.0564458	0.0557836	0.216954	0.0143082	0.0059464	0.0125744	0.0597322	0.020374	0.00854196	0.00289348	0.0437442	0.021297	0.00823346	0.0327682	0.000771333	0.0135657	0.00239137	0.0092066	0.0001621	0.0102048	0.0162085	0.00769964	0.000771937	0.0163652	0.000743354	0.0114219	0.0272822	0.00839195	0.0122512	0.00879031	0.00209265	0.0070337	0.00161561	0.00321264	0.0161689	0.0101748	0.0110103	0.00175368	0.0549108	0.000136941	0.000283543	0.0090424	0.0121359	0.0113932	0.00709672	0.00547332	0.00415574	0.00791349	0.013104	0.00975096	0.0128666	0.0190139	0.0152361	0.00629492	0.0268555	0.0076531	0.0111701	0.000199738	0.0160299	0.00373555	0.0034551	0.00477461	0.00634523	0.000680197	0.00704412	0.0167451	0.0120179	0.0298658	0.00739963	0.0121631	0.0250587	0.00610358	0.00921372	0.00116339	0.000354198	0.0100449	0.000772555	0.00109261	0.0141081	0.00297493	0.0104687	0.0284162	0.00290832	0.000675181	0.0296105	0.00308549	0.000130317	0.0104581	0.00422691	0.0409731	0.0014506	0.000463733	0.00388278	0.0178049	0.00144618	0.0135917	0.0080053	0.00795398	0.00786067	0.0305718	0.00201622	0.000837928	0.0017719	0.00841708	0.0935092	0.278435	0.642414	1.91286	7.096545
2340	-3138.585	-3301.823	163.2374	1.299639	0.0986906	0.0906787	0.0113827	0.267559	0.1625	0.120321	0.245335	0.0395934	0.0700959	0.0134488	0.0327217	0.00263326	0.0668481	0.107816	0.0463541	0.0173856	0.105712	0.00223875	0.0822957	0.194963	0.0785813	0.0876429	0.0245573	0.00433091	0.0320821	0.0135964	0.0205073	0.0989931	0.0232512	0.0729219	0.00569119	0.33058	0.0021826	0.00149131	0.0622707	0.0828687	0.0152493	0.0630782	0.0318739	0.015406	0.0338877	0.129615	0.07824	0.0497393	0.107238	0.117133	0.0339344	0.0507786	0.0658605	0.00447801	0.0349741	0.0545963	0.0831876	0.0222993	0.0276775	0.0625447	0.00580411	0.111531	0.045995	0.0450162	0.0384403	0.190907	0.0473115	0.124515	0.0246842	0.0505386	0.0409366	0.000966949	0.0844462	0.0345414	0.049066	0.0708129	0.0417778	0.0761524	0.225511	0.0148018	0.00558716	0.113492	0.0127193	0.0195461	0.00566407	0.0675159	0.0989004	0.0145218	0.00810503	0.0507294	0.0874067	0.0767752	0.0443723	0.0643712	0.136274	0.0570573	0.180356	0.000407748	0.0158048	0.032712	0.100935	0.0156183	0.0143503	0.00180137	0.0423425	0.0257164	0.0190414	0.0388254	0.00626585	0.011093	0.00212834	0.00517837	0.000416726	0.010579	0.0170623	0.00733577	0.00275136	0.0167295	0.000354293	0.0130237	0.0308538	0.0124359	0.0138699	0.00388631	0.000685387	0.00507714	0.0021517	0.00324539	0.0156661	0.00367961	0.0115402	0.000900659	0.0523158	0.000345407	0.000236007	0.00985465	0.0131144	0.00241328	0.00998243	0.0050442	0.00243807	0.0053629	0.0205121	0.0123819	0.00787148	0.0169709	0.0185369	0.00537029	0.00803597	0.0104227	0.000708667	0.00553482	0.00864013	0.0131648	0.00352897	0.00438009	0.009898	0.000918528	0.0176502	0.00727893	0.00712403	0.00608337	0.030212	0.00748728	0.0197051	0.0039064	0.00799798	0.00647842	0.000153024	0.013364	0.00546634	0.00776494	0.0112065	0.00661154	0.0120515	0.0356882	0.00234246	0.000884196	0.0179606	0.0020129	0.00309327	0.000896366	0.0106847	0.0156515	0.00229814	0.00128266	0.00802817	0.0138325	0.0121501	0.00702213	0.0101871	0.021566	0.0090296	0.0285422	6.45281e-05	0.00250118	0.00517683	0.0159734	0.0963691	0.284038	0.650239	1.91651	6.31892
2376	-3133.62	-3296.785	163.1647	1.28639	0.188056	0.106767	0.00293003	0.192643	0.192023	0.0991777	0.175342	0.0174805	0.102592	0.000259003	0.0102109	0.00967752	0.04704	0.117099	0.0380136	0.00981817	0.106939	0.00141916	0.0812265	0.16347	0.141818	0.0442072	0.0329577	0.00974366	0.0172561	0.0013766	0.0193294	0.132934	0.0481356	0.0950382	0.0493863	0.211637	0.00183113	0.00473214	0.0160489	0.0869508	0.0375311	0.0625237	0.0667668	0.0350494	0.0682494	0.0732344	0.0624347	0.0534056	0.0785682	0.123165	0.0258675	0.0392293	0.0383052	0.0282213	0.0610858	0.00693448	0.0820924	0.00421812	0.0142439	0.0896829	0.0136565	0.217137	0.0491172	0.0881829	0.0192882	0.0123769	0.00758938	0.0051774	0.0659825	0.0871734	0.0759209	0.105166	0.0195595	0.0231363	0.037948	0.0277336	0.00173134	0.126133	0.041889	0.0781538	0.1233	0.0190531	0.00788585	0.0464642	0.0205873	0.0614746	0.032583	0.113356	0.13786	0.0388661	0.03687	0.165702	0.0337633	0.0769116	0.0155594	0.0475082	0.455679	0.00036118	0.0834907	0.0645921	0.0542564	0.0295427	0.0167727	0.000460294	0.0302633	0.030166	0.0155804	0.0275455	0.00274611	0.0161168	4.06882e-05	0.00160408	0.0015203	0.00738978	0.0183957	0.00597177	0.00154239	0.0167997	0.000222943	0.0127603	0.0256804	0.0222789	0.00694475	0.00517751	0.00153069	0.00271085	0.000216258	0.00303657	0.0208834	0.00756188	0.0149301	0.00775836	0.0332472	0.000287663	0.000743397	0.00252122	0.0136596	0.00589596	0.0098222	0.0104888	0.00550611	0.0107217	0.0115048	0.00980821	0.00838979	0.0123427	0.0193486	0.00406367	0.00616275	0.00601758	0.00443344	0.00959631	0.00108938	0.0128964	0.000662647	0.00223766	0.0140888	0.00214537	0.0341113	0.0077161	0.0138531	0.0030301	0.00194435	0.00119226	0.000813347	0.0103656	0.0136945	0.0119268	0.0165212	0.0030727	0.00363461	0.00596146	0.00435682	0.000271985	0.0198149	0.00658057	0.0122776	0.0193698	0.00299316	0.00123883	0.00729932	0.00323417	0.00965739	0.00511865	0.0178077	0.0216572	0.0061057	0.00579212	0.026031	0.00530407	0.0120825	0.00244431	0.00746333	0.0715851	5.67397e-05	0.013116	0.0101471	0.00852345	0.0995399	0.290168	0.658688	1.92014	6.365552
