Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1026	-353.8983	-521.7604	167.8621	1.062073	4.538831	0.8569222
1032	-344.8316	-512.4585	167.6268	1.386982	4.556917	0.7066815
1038	-348.8685	-519.0354	170.1669	0.7911671	2.436397	0.9346042
1044	-345.5593	-515.2708	169.7114	1.134089	2.436397	1.048251
1050	-342.6058	-513.0664	170.4606	0.5185394	2.436397	0.9115695
1056	-343.1842	-512.6622	169.478	0.03455984	4.025261	0.7585091
1062	-351.7283	-519.7556	168.0273	0.4577806	5.098997	0.6828654
1068	-371.5327	-539.4156	167.8829	1.424697	4.267872	0.6985522
1074	-362.4533	-530.3284	167.8751	1.470054	4.267872	0.6206141
1080	-348.5887	-518.2684	169.6798	0.3632372	3.314697	0.9732152
1086	-350.7518	-519.6371	168.8853	0.3774817	4.094926	0.9732152
1092	-341.162	-511.1097	169.9477	0.3927459	3.139168	0.8366229
1098	-341.4687	-510.1889	168.7202	1.109397	3.463862	1.037171
1104	-332.2291	-501.5961	169.367	1.002346	3.13957	0.7989322
1110	-333.21	-503.1981	169.9881	0.5650052	2.66152	1.110952
1116	-334.758	-504.7181	169.9602	0.2838536	2.66152	1.37042
1122	-341.3962	-510.6761	169.2798	0.3812065	3.896763	0.728044
1128	-336.0573	-505.499	169.4416	0.4820098	3.200267	1.191136
1134	-351.8271	-521.2687	169.4416	0.6889818	2.611622	1.495922
1140	-340.5772	-510.5837	170.0065	0.7160997	2.611622	0.9970999
1146	-340.5679	-508.7856	168.2177	1.747994	3.106571	1.235034
1152	-339.2611	-507.1863	167.9252	0.6241205	4.97393	0.7794611
1158	-344.827	-512.2086	167.3816	1.521895	4.643005	0.7456528
1164	-339.3214	-507.9123	168.5909	1.146905	3.584548	1.008937
1170	-337.2166	-505.1987	167.9821	1.590926	3.998539	0.7052911
1176	-339.443	-509.7475	170.3045	0.5138399	2.669612	0.8262078
1182	-341.6379	-510.8726	169.2347	1.459914	2.461643	1.163057
1188	-359.1464	-528.1234	168.977	0.9289456	3.391548	1.033248
1194	-353.7576	-522.0557	168.2982	1.673271	3.391548	0.9677787
1200	-336.7408	-505.8288	169.088	0.8499104	3.608545	0.7456976
1206	-353.3438	-518.3753	165.0315	0.8499104	7.739554	0.5985605
1212	-341.6682	-508.2444	166.5762	0.8499104	6.211995	0.5045879
1218	-336.8248	-502.5174	165.6926	0.8092626	7.131558	0.5499826
1224	-351.132	-519.5212	168.3892	0.4041301	4.825636	0.6043629
1230	-353.7773	-521.148	167.3707	1.422598	4.825636	0.6043629
1236	-351.5894	-519.5254	167.936	0.8436228	4.77151	0.7385056
1242	-346.4988	-516.0886	169.5898	0.5015179	3.399522	0.8224833
1248	-343.3713	-511.5971	168.2258	0.644022	4.391954	1.067345
1254	-343.4645	-512.695	169.2305	0.9321995	3.158997	1.009561
1260	-339.3471	-508.9508	169.6036	0.7173248	3.104988	0.9000039
1266	-339.6651	-509.4232	169.7582	0.6590201	2.978303	0.9334686
1272	-349.1282	-515.8871	166.7589	0.9645625	5.849887	0.7021933
1278	-342.6526	-510.4285	167.7759	1.819852	3.841553	0.8870752
1284	-359.5256	-529.4335	169.9078	1.001648	2.059518	1.319943
1290	-353.0446	-522.6959	169.6513	0.6121279	2.82089	1.224897
1296	-347.4775	-517.5318	170.0543	0.8177834	2.431962	1.026872
1302	-346.8935	-516.8588	169.9654	0.8763984	2.705961	0.7437772
1308	-337.6929	-506.7908	169.0979	0.8763984	3.180297	1.164491
1314	-342.8685	-512.2366	169.3681	0.5768005	3.203708	1.169676
1320	-358.1139	-527.7153	169.6014	1.246026	2.264349	1.201524
1326	-340.7521	-510.0863	169.3342	0.9516974	2.787304	1.234286
1332	-343.7784	-513.9092	170.1309	1.023193	1.893653	1.255594
1338	-339.4294	-509.218	169.7886	0.8640106	2.262112	1.363207
1344	-343.6229	-512.7062	169.0833	0.7861059	2.330016	1.882132
1350	-336.5485	-505.4806	168.9321	0.8166142	3.577285	1.005314
1356	-350.1318	-518.9416	168.8098	1.11118	2.220299	1.92159
1362	-345.7321	-514.2248	168.4926	0.8486707	4.055846	0.9316692
1368	-342.1265	-512.5046	170.3782	0.6992655	2.304538	0.9479153
1374	-338.3103	-506.1769	167.8666	1.932719	3.49602	1.035344
1380	-336.2837	-505.7759	169.4922	0.3164494	3.670912	0.8366917
1386	-329.1564	-498.3479	169.1915	0.217236	4.142858	0.7378557
1392	-335.7373	-503.9837	168.2463	0.3042467	5.043974	0.6624724
1398	-343.9148	-511.0365	167.1218	1.38222	4.966993	0.8472944
1404	-338.5676	-508.8456	170.278	0.4318982	2.132573	1.419596
1410	-341.1072	-511.3363	170.2291	0.7117712	1.859779	1.451705
1416	-345.8942	-516.037	170.1428	0.7117712	1.952981	1.446398
1422	-341.3127	-511.0853	169.7726	0.5608383	2.744824	1.229992
1428	-337.0022	-507.3788	170.3766	0.6838663	2.178771	1.088343
1434	-339.6551	-509.525	169.8698	0.8678703	2.50154	1.088343
1440	-335.3139	-504.7995	169.4856	0.446253	3.630708	0.7203346
1446	-332.8709	-502.6071	169.7362	0.5351988	3.291171	0.7203346
1452	-343.8743	-512.8544	168.9801	1.433241	3.032352	0.8774203
1458	-342.712	-511.6758	168.9638	1.303262	3.064004	1.000235
1464	-335.5334	-505.4132	169.8798	1.196858	2.333691	0.917268
1470	-332.5953	-501.7719	169.1765	0.4033518	3.939583	0.784627
1476	-331.9472	-500.7522	168.805	0.7919821	3.703542	1.030283
1482	-338.4623	-508.8246	170.3623	0.2190979	2.878245	0.8610086
1488	-347.8449	-517.1342	169.2894	0.4982842	3.701092	0.8252211
1494	-346.0831	-515.6183	169.5352	0.178976	3.724791	0.8851509
1500	-336.0376	-505.8617	169.8241	0.1074655	3.390818	1.008897
1506	-330.6342	-500.2308	169.5966	0.6218828	3.088785	1.023707
1512	-330.4264	-500.5563	170.1299	0.4252752	2.660896	1.109648
1518	-339.6009	-509.3674	169.7664	0.9902451	2.569599	1.004986
1524	-340.094	-509.6949	169.6009	0.6924322	3.026366	1.011507
1530	-342.1371	-511.0129	168.8758	0.9382451	3.097573	1.365609
1536	-349.3261	-519.1723	169.8462	0.5197006	2.545739	1.365609
1542	-346.4436	-516.3445	169.9009	0.7534743	2.52621	1.141534
1548	-347.5807	-517.042	169.4613	0.9380726	2.587195	1.305742
1554	-342.5087	-511.0651	168.5564	1.108261	3.696915	0.9692047
1560	-340.7579	-509.769	169.0111	1.156865	3.247672	0.9114864
1566	-341.2602	-510.7185	169.4583	0.6935297	3.338327	0.82341
1572	-342.3154	-512.1659	169.8505	0.5500702	2.874776	1.054514
1578	-333.0674	-502.9735	169.9061	0.5500702	2.874776	1.000291
1584	-343.1274	-513.5799	170.4526	0.5940012	2.270237	1.014388
1590	-343.7291	-513.6363	169.9071	1.104403	2.270237	1.04839
1596	-350.9127	-521.3442	170.4315	0.3716976	2.118678	1.357514
1602	-342.3537	-512.6265	170.2728	0.9363467	1.943444	1.166222
1608	-346.1337	-515.2844	169.1507	0.6752715	3.725211	0.7384564
1614	-332.8292	-502.7768	169.9476	0.3780641	3.206355	0.7669605
1620	-330.6763	-498.5324	167.856	0.9223145	4.700974	0.8370352
1626	-335.6122	-504.4043	168.7921	0.6133661	4.107971	0.7928872
1632	-328.945	-498.2473	169.3022	0.1032302	4.107971	0.7928872
1638	-336.1375	-504.9499	168.8124	0.1438084	4.553328	0.7981581
1644	-335.7742	-505.9266	170.1524	0.197207	3.159908	0.7981581
1650	-344.8614	-514.5208	169.6594	0.6650331	2.956883	1.04878
1656	-349.4227	-518.8204	169.3978	0.9267	2.956883	1.04878
1662	-346.2142	-515.6157	169.4015	0.511301	3.112373	1.274211
1668	-343.6273	-513.0432	169.4159	0.6248466	2.95163	1.30101
1674	-353.557	-519.8715	166.3145	2.619509	4.30401	1.08947
1680	-342.1273	-508.7914	166.6641	2.619509	3.523884	1.446422
1686	-344.9598	-513.7161	168.7563	0.8177467	3.974855	0.741906
1692	-351.8463	-518.5308	166.6845	1.764227	5.087102	0.7615243
1698	-348.3152	-515.5331	167.218	0.5489856	5.828784	0.6600906
1704	-346.8342	-515.3927	168.5585	0.4925121	4.56602	0.6097493
1710	-341.6855	-509.3982	167.7127	0.9778498	4.926653	0.6093601
1716	-341.1049	-510.1144	169.0095	1.194769	3.361136	0.7157329
1722	-339.8445	-509.3586	169.5141	1.06243	2.839426	0.9111276
1728	-342.5049	-510.501	167.9961	1.253943	4.261301	0.795757
1734	-344.3738	-514.3616	169.9878	0.1149502	3.281651	0.9453092
1740	-333.0397	-502.6344	169.5948	0.0766792	3.65943	1.000407
1746	-339.4715	-508.7641	169.2926	0.3018874	3.838639	0.8918187
1752	-330.6858	-499.2905	168.6047	1.153109	3.838639	0.658497
1758	-338.7327	-507.0753	168.3426	1.10673	3.909938	0.9715717
1764	-342.7602	-511.8085	169.0483	0.8960329	3.40228	0.9845812
1770	-336.3157	-505.2787	168.963	1.157828	3.40228	0.7796567
1776	-331.7083	-501.1707	169.4624	0.5938093	3.359384	0.9115481
1782	-334.6993	-503.9278	169.2285	1.821589	2.367666	0.9090928
1788	-335.9216	-506.6632	170.7416	0.3588256	2.168851	1.060237
1794	-340.8483	-510.3384	169.49	0.8741871	2.292444	1.559494
1800	-345.4002	-514.9916	169.5914	0.4789997	3.210697	1.049001
1806	-337.8833	-507.5783	169.695	0.5911463	3.083587	0.9607347
1812	-335.8082	-506.3213	170.5131	0.46438	2.424034	0.9269632
1818	-345.6065	-514.4436	168.837	0.9082931	3.62577	0.959322
1824	-333.2353	-502.4573	169.2221	0.9610413	3.344081	0.7738433
1830	-333.1155	-502.7002	169.5847	0.9610413	2.925676	0.8467635
1836	-348.3252	-515.9183	167.5931	0.9845082	5.031942	0.629343
1842	-348.7363	-518.6267	169.8904	0.7749771	2.689591	0.9759911
1848	-345.718	-516.3248	170.6068	0.4533825	2.046681	1.20577
1854	-346.3184	-516.2176	169.8992	0.6686894	2.110795	1.543249
1860	-346.4253	-514.1018	167.6764	2.330049	2.672183	1.543249
1866	-338.293	-507.4143	169.1212	0.5849831	3.554745	1.068097
1872	-341.937	-511.3135	169.3764	0.8133351	2.90982	1.211961
1878	-340.3731	-510.1718	169.7987	0.8133351	2.629574	1.086197
1884	-335.7247	-505.5124	169.7877	0.7226132	1.968907	1.687686
1890	-344.6341	-514.3238	169.6896	1.277338	2.069699	1.264737
1896	-344.656	-513.4219	168.7659	0.7049769	3.668541	1.177759
1902	-346.8325	-516.2585	169.4261	1.086479	2.905531	0.9087612
1908	-345.9187	-513.9377	168.019	1.086479	4.454514	0.7246057
1914	-342.3532	-511.8604	169.5072	0.6529683	3.275473	0.8890183
1920	-345.1088	-514.7608	169.652	0.7033709	2.918116	1.056246
1926	-341.042	-509.1205	168.0785	0.7033709	4.566076	0.9832288
1932	-331.4767	-501.1909	169.7142	0.7033709	2.983198	0.9278234
1938	-340.947	-510.3027	169.3557	0.9975407	3.131447	0.8303146
1944	-342.1244	-511.9746	169.8502	0.613539	2.73482	1.125466
1950	-336.3206	-505.5096	169.189	1.134462	3.170731	0.8182661
1956	-335.2575	-504.3109	169.0534	0.4209046	3.979232	0.8682568
1962	-336.5212	-505.6654	169.1442	0.4851138	3.979232	0.6317491
1968	-349.6234	-519.8565	170.2332	1.042961	1.988135	1.064981
1974	-338.8134	-508.7047	169.8913	1.224578	1.988135	1.208187
1980	-341.0457	-511.1612	170.1155	0.6137404	2.375738	1.207396
1986	-351.6407	-521.6037	169.963	0.8010621	2.71821	0.8333728
1992	-364.0439	-534.0182	169.9743	0.702215	2.07525	1.488712
1998	-343.0046	-512.5803	169.5758	1.519977	2.104716	1.123743
2004	-351.4223	-519.8436	168.4213	2.047702	2.636886	1.206596
2010	-352.3985	-518.5383	166.1398	1.02876	6.371658	0.7549736
2016	-341.0631	-510.6057	169.5426	1.082216	2.884557	0.7984095
2022	-342.2995	-510.9284	168.6289	1.001982	3.887495	0.78608
2028	-343.4369	-512.0905	168.6537	0.5632561	4.188643	0.922546
2034	-352.8759	-522.0589	169.183	0.2881941	3.800445	1.057995
2040	-361.1496	-529.5603	168.4108	0.6272481	4.392264	0.8950729
2046	-357.2846	-525.1482	167.8636	0.6272481	4.826898	1.013414
2052	-353.0534	-522.0338	168.9804	0.4467068	4.04546	0.8453291
2058	-346.9829	-516.7534	169.7705	0.5173248	2.926442	1.11129
2064	-344.0053	-514.0755	170.0702	0.7445984	2.568801	0.9461849
2070	-339.046	-508.6815	169.6355	0.7725437	2.975536	0.9461849
2076	-347.4409	-516.733	169.2921	0.7725437	3.048709	1.200234
2082	-346.5195	-516.2135	169.6939	0.8498378	2.695682	1.088158
2088	-341.1466	-508.8325	167.6858	0.7787733	5.110311	0.69949
2094	-349.6703	-517.8301	168.1599	0.8004789	4.509253	0.8489994
2100	-334.4619	-503.4711	169.0093	0.993705	3.443484	0.8765294
2106	-346.0923	-515.009	168.9167	0.5537486	3.886362	0.9741674
2112	-359.9678	-528.5162	168.5483	1.716316	3.205659	0.8481243
2118	-345.3006	-514.9681	169.6674	0.5972292	3.205659	0.8481243
2124	-346.73	-516.1981	169.4681	0.7718647	3.129607	0.9609105
2130	-342.729	-512.4109	169.6819	0.4115116	3.341124	0.8902488
2136	-347.3602	-517.4264	170.0662	1.071067	1.839409	1.313768
2142	-336.7212	-505.5899	168.8687	1.0925	3.423932	0.94452
2148	-350.0279	-518.8011	168.7732	0.7158775	4.048966	0.7582494
2154	-345.4121	-513.975	168.5629	0.519314	4.45581	0.7582494
2160	-343.8518	-513.3519	169.5001	0.6727737	3.166628	0.9917123
2166	-344.1174	-514.1406	170.0232	0.6727737	2.683138	0.9508959
2172	-346.8314	-516.1962	169.3647	1.014929	2.797199	1.14486
2178	-348.8146	-518.1878	169.3732	1.021239	2.522246	1.361612
2184	-345.4383	-515.0553	169.617	1.021239	2.522246	1.159332
2190	-339.6377	-509.8407	170.203	1.046085	1.919564	1.152089
2196	-340.0647	-509.8729	169.8082	0.9178642	1.919564	1.567603
2202	-335.7451	-506.5081	170.763	0.5218928	2.007669	1.038026
2208	-336.8827	-507.3489	170.4662	0.9145998	2.007669	0.9410014
2214	-336.1046	-505.6417	169.5371	0.9764879	3.08198	0.6603131
2220	-338.3678	-506.5467	168.1789	0.6719194	4.714449	0.7159163
2226	-346.392	-512.3946	166.0026	1.046077	6.564273	0.620665
2232	-348.4812	-514.5622	166.081	1.072658	6.470994	0.5867669
2238	-340.9179	-509.642	168.724	0.6235617	4.125491	0.8447144
2244	-340.604	-510.5432	169.9392	0.4755074	2.873621	1.04213
2250	-333.1389	-503.5866	170.4477	0.4714205	2.305942	1.101394
2256	-338.7043	-508.4206	169.7164	0.7817627	2.812122	1.020822
2262	-345.2538	-514.9364	169.6827	0.7817627	2.703948	1.152339
2268	-348.9024	-518.2417	169.3393	0.7817627	3.04779	1.151936
2274	-342.957	-513.1583	170.2013	0.3142159	2.462315	1.312796
2280	-337.6584	-507.3714	169.7131	1.066597	2.367974	1.17058
2286	-334.4178	-503.7681	169.3504	0.623498	3.312408	1.044083
2292	-334.6784	-504.2774	169.5991	1.085679	2.654792	0.9917251
2298	-335.0483	-504.0759	169.0277	0.7733554	3.488625	1.040832
2304	-349.8997	-519.7505	169.8508	0.8350673	2.306559	1.300983
2310	-350.54	-520.308	169.768	0.7235143	2.921525	0.9143351
2316	-335.217	-504.6447	169.4278	0.4301594	3.646058	0.8055244
2322	-341.5752	-509.598	168.0228	0.7800289	4.771025	0.7012784
2328	-351.9789	-521.9065	169.9276	0.4191422	3.06452	0.9163006
2334	-341.1908	-511.0276	169.8368	0.3295758	3.200177	0.9640563
2340	-341.3103	-510.7536	169.4433	0.3679001	3.574162	0.9443281
2346	-345.4799	-514.5825	169.1026	0.32583	4.018585	0.8758039
