Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
582	-360.0377	-527.5266	167.4889	1.354951	4.763034	0.6356671
588	-354.9141	-522.5025	167.5884	1.403159	4.355251	0.9843235
594	-359.0105	-526.1215	167.111	1.403159	4.798611	1.018382
600	-352.7804	-522.1809	169.4005	0.7179427	3.311361	0.8956332
606	-351.3499	-520.7521	169.4022	0.7000421	3.311361	0.9137513
612	-340.5871	-509.5481	168.961	0.6565683	3.806282	0.9023442
618	-343.0245	-512.6465	169.622	1.012593	2.615563	1.078204
624	-338.4585	-507.8229	169.3644	1.06059	2.84105	1.063306
630	-337.5598	-505.4535	167.8937	0.9146076	4.770223	0.6930035
636	-342.6014	-509.7207	167.1193	1.028876	5.489968	0.4988743
642	-334.3365	-504.2549	169.9184	0.0782455	3.362425	0.9718477
648	-331.5716	-500.2201	168.6485	0.8621034	4.050072	0.7234934
654	-331.9568	-499.422	167.4653	0.8621034	5.304617	0.557517
660	-345.6423	-514.9015	169.2592	1.245976	3.04363	0.7420604
666	-340.3049	-509.3736	169.0686	1.276879	3.065523	0.916548
672	-345.2755	-514.8208	169.5453	0.8487602	2.652219	1.256748
678	-338.2258	-507.2669	169.0411	1.606571	2.418685	1.240023
684	-338.2618	-506.3041	168.0423	1.363518	4.038371	0.8791082
690	-340.1616	-508.9285	168.7668	0.9029057	3.558823	1.098198
696	-343.2473	-512.6962	169.4488	0.7352265	3.095927	1.050084
702	-349.4714	-518.1287	168.6572	1.308699	3.32437	1.040183
708	-351.6815	-522.1601	170.4786	0.6628509	2.2548	0.9326876
714	-347.8538	-518.2814	170.4276	0.5185819	1.799476	1.493318
720	-347.2567	-516.5458	169.2891	1.484668	2.020253	1.456727
726	-345.6684	-515.1906	169.5222	1.34256	2.617373	0.8335957
732	-329.9166	-499.9194	170.0028	1.165179	2.347627	0.7899535
738	-340.5337	-509.8756	169.3419	0.2878345	3.818211	0.8747249
744	-337.2244	-506.2555	169.0311	0.7237216	3.556257	1.020053
750	-346.3265	-516.9079	170.5814	0.2600618	2.209955	1.252512
756	-342.3866	-512.3421	169.9555	0.924693	1.88487	1.478652
762	-341.733	-511.0057	169.2727	1.177738	2.314649	1.478652
768	-351.7678	-521.139	169.3712	1.177738	2.314649	1.403225
774	-360.111	-528.9796	168.8686	1.177738	3.134821	1.141036
780	-350.7318	-519.2185	168.4867	1.767423	2.927073	1.141036
786	-341.5949	-511.255	169.6601	0.7598855	2.761156	1.141036
792	-337.2825	-506.238	168.9556	1.005242	3.36071	1.009714
798	-349.6344	-519.5991	169.9647	0.7199823	2.414012	1.212747
804	-344.3266	-513.8278	169.5011	0.9833044	2.679584	1.156208
810	-346.168	-514.3854	168.2174	0.7055275	4.598182	0.7824104
816	-350.2461	-517.323	167.0769	1.395465	5.11633	0.6740639
822	-346.981	-513.8247	166.8437	1.106334	5.569155	0.7850373
828	-346.5628	-514.0879	167.5252	1.294528	4.818114	0.4872169
834	-348.8336	-518.9899	170.1563	0.5530934	2.309055	1.27979
840	-350.3774	-519.7789	169.4015	1.386576	2.411577	1.124493
846	-342.1441	-512.2326	170.0885	0.9721449	1.800658	1.404989
852	-345.9964	-514.8205	168.8242	0.9180315	3.818439	0.7234762
858	-343.5095	-512.8055	169.2961	0.9180315	3.188332	0.9259835
864	-340.0713	-509.9648	169.8936	0.389659	2.807914	1.219138
870	-337.0612	-506.5377	169.4765	1.164681	2.807914	0.873467
876	-324.4744	-493.2937	168.8193	0.789419	3.840378	0.873467
882	-334.1025	-503.9723	169.8699	0.4340178	2.806762	1.202548
888	-330.7134	-500.7639	170.0504	0.6389371	1.958337	1.566063
894	-335.8116	-505.5485	169.7369	0.6389371	3.061377	0.8872109
900	-336.7455	-506.4657	169.7203	0.3381548	3.475208	0.7646771
906	-349.0919	-518.6917	169.5999	0.7287549	2.656785	1.306674
912	-335.8191	-504.6747	168.8556	0.5545871	4.056866	0.8521252
918	-338.9719	-507.433	168.4611	0.5249399	4.480953	0.8521252
924	-346.4706	-511.8085	165.3379	2.596825	5.31825	1.075618
930	-345.368	-514.0711	168.7031	0.7720656	3.693873	1.151799
936	-351.6926	-521.3476	169.655	0.6306199	2.941324	1.099682
942	-350.1437	-519.4586	169.3149	1.6568	1.968225	1.343178
948	-347.5116	-518.5059	170.9944	0.3494785	1.74471	1.221328
954	-355.6246	-526.008	170.3834	0.7738292	1.831353	1.304104
960	-349.7131	-519.8167	170.1036	1.190983	1.947053	1.086108
966	-351.5905	-521.832	170.2415	0.6264192	2.697182	0.7161732
972	-344.5136	-513.0045	168.4909	0.2790057	4.84314	0.6205259
978	-340.7292	-509.7066	168.9774	0.7487489	3.650929	0.9530614
984	-352.5122	-522.2192	169.707	0.5866628	3.252314	0.7463582
990	-340.0303	-508.221	168.1907	0.4058476	5.019475	0.6125827
996	-344.132	-512.8168	168.6847	0.4158899	4.476485	0.6955682
1002	-346.0155	-514.9976	168.9821	0.667109	3.82457	0.8439032
1008	-337.0778	-506.6301	169.5523	0.6677923	3.25368	0.8439032
1014	-344.0264	-513.6461	169.6197	0.7637459	2.996493	0.9500646
1020	-341.2175	-510.6606	169.4431	1.165768	2.3087	1.360986
1026	-335.5178	-505.5874	170.0697	0.6306271	2.575147	1.054415
1032	-344.8464	-515.1466	170.3002	0.9888901	2.074518	0.9671486
1038	-339.0081	-509.1184	170.1103	0.8151492	2.063602	1.303737
1044	-341.6649	-511.3965	169.7316	0.2800145	2.977469	1.303737
1050	-334.9849	-504.7768	169.7919	0.9149707	2.543485	1.07807
1056	-350.3592	-520.5706	170.2113	0.6890276	1.555895	1.703997
1062	-344.8421	-514.5572	169.7151	0.7735023	2.079123	1.624344
1068	-344.7758	-514.5094	169.7336	0.9612398	1.816125	1.665087
1074	-342.1287	-510.8831	168.7544	1.381389	3.353336	0.8246804
1080	-327.8935	-496.8163	168.9228	1.024884	3.353336	1.02983
1086	-326.7537	-496.3144	169.5607	0.5520019	3.353336	0.8532642
1092	-331.2265	-501.5044	170.2779	0.4748496	2.566464	1.012004
1098	-333.7711	-502.7581	168.9869	1.082264	3.25001	1.012004
1104	-333.1101	-503.3411	170.2309	0.7645326	2.231275	1.099857
1110	-333.2892	-501.4822	168.1931	1.021948	4.256716	0.8463784
1116	-339.5975	-508.2957	168.6982	0.6423978	4.158687	0.8116318
1122	-347.3794	-516.5966	169.2172	1.207241	2.639067	1.242392
1128	-343.8364	-514.7963	170.9599	0.164178	1.898218	1.276574
1134	-337.9064	-508.5703	170.6639	0.5888812	2.022404	1.054691
1140	-350.0383	-520.4801	170.4419	0.1965326	2.647158	1.044753
1146	-345.8485	-515.3503	169.5018	0.6605798	2.971371	1.182645
1152	-342.9844	-510.0938	167.1094	1.540694	4.922158	0.7041406
1158	-350.9172	-519.8838	168.9666	0.7342911	3.834742	0.7617414
1164	-345.5203	-514.5359	169.0155	0.6900316	3.825192	0.7688098
1170	-343.2805	-512.9934	169.713	0.5741049	2.891736	1.143116
1176	-334.2905	-503.1214	168.8309	1.120122	3.479648	0.8946772
1182	-334.3989	-503.1231	168.7242	2.099721	2.52275	0.9844854
1188	-338.8461	-508.278	169.4319	1.338191	2.645077	0.9119826
1194	-338.9327	-507.8268	168.8941	0.8269312	3.884731	0.6382181
1200	-340.6648	-509.2954	168.6306	0.6119282	4.282946	0.7763144
1206	-334.405	-503.3942	168.9892	0.6925695	3.783594	0.8541217
1212	-331.7471	-500.9576	169.2105	0.8650466	3.439514	0.7906414
1218	-341.1666	-510.3179	169.1513	0.7859964	3.439514	0.9533532
1224	-337.9004	-507.3512	169.4509	1.423769	2.572519	0.8756941
1230	-335.1723	-503.6511	168.4788	0.6509768	4.399048	0.7715288
1236	-327.7726	-497.1616	169.389	0.7926797	3.338292	0.783963
1242	-339.843	-508.8186	168.9756	0.7108417	3.683771	0.9602305
1248	-337.8714	-507.403	169.5317	0.7108417	3.137142	0.9503717
1254	-338.1297	-508.188	170.0583	0.7862628	2.473054	1.013612
1260	-354.5759	-523.6475	169.0717	0.7862628	3.066721	1.355344
1266	-367.1229	-535.1534	168.0305	0.4469463	4.982026	0.8611896
1272	-350.0993	-518.9603	168.861	0.6869283	3.87381	0.9047381
1278	-348.4744	-518.4915	170.0171	0.5348548	2.437445	1.303425
1284	-352.2409	-521.0368	168.796	1.607114	2.28894	1.533372
1290	-353.517	-523.0827	169.5657	1.571892	1.957763	1.215586
1296	-350.8371	-520.4018	169.5647	0.7121275	3.03746	1.016813
1302	-339.4742	-509.1309	169.6568	0.6234755	3.120117	0.9282241
1308	-346.3843	-516.0447	169.6603	0.5682782	2.972482	1.123168
1314	-340.5017	-510.5741	170.0724	0.659287	2.481717	1.112034
1320	-343.8454	-513.3121	169.4667	0.8891768	2.894663	1.077844
1326	-344.5888	-514.4817	169.8929	0.4435169	3.128659	0.8544174
1332	-340.543	-507.5477	167.0047	0.94709	5.525103	0.8400344
1338	-344.2771	-512.13	167.8529	0.9718897	4.812705	0.5173927
1344	-328.2504	-497.4203	169.1699	0.955254	3.339802	0.8546123
1350	-340.4787	-510.2331	169.7544	0.3660462	3.28335	0.9244865
1356	-346.7653	-515.7357	168.9704	0.3660462	4.029378	0.9648396
1362	-350.8728	-519.4765	168.6036	0.5537551	4.24028	0.9311176
1368	-348.2658	-514.757	166.4912	0.8339446	6.311024	0.5319315
1374	-343.6535	-512.8856	169.232	0.5764486	3.73807	0.7455406
1380	-353.373	-520.1386	166.7655	2.147303	4.424187	0.9942299
1386	-354.7153	-521.9872	167.2719	1.321434	4.424187	1.280523
1392	-348.4533	-516.8524	168.3991	0.5653992	4.652396	0.6102144
1398	-350.6787	-520.7089	170.0302	0.9346706	2.409298	0.9561403
1404	-359.3534	-529.1404	169.787	0.412869	2.885414	1.224109
1410	-354.0069	-523.8616	169.8546	0.5495873	2.3574	1.481279
1416	-351.8709	-520.4642	168.5934	0.5499138	4.228961	0.9581211
1422	-354.0161	-521.8758	167.8597	1.211703	4.030988	1.209621
1428	-344.045	-513.4424	169.3974	0.6797803	3.085075	1.157766
1434	-348.034	-518.0627	170.0287	0.6797803	2.201981	1.366565
1440	-334.9807	-504.2342	169.2535	1.630663	2.026326	1.366565
1446	-338.4311	-508.5422	170.1111	0.7632327	1.633492	1.667342
1452	-358.5267	-528.5766	170.0499	0.380671	2.769875	1.123718
1458	-349.6052	-519.5018	169.8966	0.5568209	2.746718	1.124006
1464	-346.2096	-515.8648	169.6552	0.8695879	2.372678	1.376761
1470	-339.6563	-509.2775	169.6212	0.8695879	2.077812	1.623695
1476	-347.5891	-518.4737	170.8846	0.09883814	1.93348	1.361478
1482	-346.6995	-516.5326	169.8331	0.7732119	2.098292	1.524047
1488	-343.9152	-513.4814	169.5662	0.6061873	3.15471	1.00422
1494	-339.4288	-509.9759	170.5471	0.4399952	2.46036	0.8753479
1500	-337.8897	-507.5642	169.6745	0.5094728	3.263457	0.8753479
1506	-349.7148	-518.353	168.6382	1.06832	3.83728	0.7497744
1512	-348.3664	-518.5241	170.1577	0.2672962	2.823639	1.079644
1518	-348.7765	-519.6474	170.8709	0.4113141	1.797279	1.229015
1524	-347.4132	-517.4071	169.9939	0.02318139	2.939568	1.329853
1530	-344.8694	-514.9971	170.1277	0.1690813	3.164174	0.8593988
1536	-343.3391	-513.3038	169.9647	0.4216348	3.075455	0.8584342
1542	-336.826	-505.7175	168.8915	0.5491263	3.955629	0.93262
1548	-340.0159	-509.0062	168.9903	0.5409899	4.069122	0.6502021
1554	-338.4251	-506.2944	167.8694	0.9103943	4.855901	0.5357933
1560	-355.7796	-525.6715	169.8919	1.067696	2.132927	1.217938
1566	-354.1851	-523.2316	169.0465	0.7133187	3.69673	0.8646874
1572	-342.5666	-512.3435	169.7769	1.000908	2.372845	1.167952
1578	-343.2439	-513.4625	170.2186	0.3692213	2.562778	1.167952
1584	-347.6206	-516.8313	169.2107	1.56405	2.725506	0.8103593
1590	-341.8606	-508.6751	166.8145	0.7748551	6.021148	0.6268826
1596	-345.607	-512.7505	167.1436	1.415979	5.050981	0.6268826
1602	-345.0064	-512.7643	167.7579	0.6619154	5.190732	0.6268826
1608	-337.7545	-506.2426	168.4882	0.6619154	4.46698	0.6098266
1614	-342.4847	-511.2635	168.7788	0.3549313	4.46698	0.6494588
1620	-343.7148	-512.7063	168.9915	0.6790183	3.726263	0.9321195
1626	-347.0102	-516.2348	169.2245	0.1792169	3.962274	0.9646047
1632	-341.098	-510.1233	169.0254	0.480394	3.962274	0.8508704
1638	-335.2404	-503.5426	168.3022	1.212876	3.962274	0.8395026
1644	-333.2707	-500.8633	167.5926	1.179302	4.729802	0.8085337
1650	-343.3005	-510.6338	167.3332	1.179302	4.779278	1.038722
1656	-353.7715	-519.9091	166.1376	2.248205	4.858492	1.083654
1662	-335.9812	-503.475	167.4938	1.380552	4.670337	0.7483947
1668	-338.4521	-505.2904	166.8383	1.788531	5.011218	0.4926883
1674	-339.5874	-508.9679	169.3805	1.033534	2.94086	0.9760533
1680	-337.9874	-507.3381	169.3506	0.7604708	3.410084	0.7822671
1686	-343.9976	-513.0704	169.0728	1.094717	3.052066	1.106433
1692	-327.6393	-496.7253	169.086	0.9321085	3.545565	0.718494
1698	-337.2014	-506.2354	169.034	0.7286591	3.799312	0.721283
1704	-346.0073	-514.122	168.1147	2.099501	3.164887	0.950971
1710	-333.9736	-503.3905	169.4169	0.7804372	3.141419	0.9925382
1716	-348.2461	-516.5869	168.3408	1.172139	3.960267	0.844555
1722	-353.0778	-521.8594	168.7816	0.2151411	4.476532	0.844555
1728	-343.6493	-513.8952	170.246	0.2533586	2.867102	0.9641844
1734	-340.6467	-510.0521	169.4054	0.7330384	3.105701	1.083831
1740	-340.4815	-510.0568	169.5753	0.4858406	3.4474	0.799476
1746	-350.644	-519.2369	168.593	0.4858406	4.344906	0.9024914
1752	-346.083	-516.3844	170.3013	0.3679963	2.756614	0.8999762
1758	-343.7235	-512.299	168.5754	0.3996664	4.605498	0.6892872
1764	-344.9387	-515.0195	170.0809	0.439782	2.83835	0.9718599
1770	-351.5355	-520.2189	168.6833	0.04459842	4.764232	0.8208674
1776	-358.8181	-523.7902	164.9722	0.0426965	8.622328	0.5219602
1782	-339.1334	-507.4681	168.3347	0.6899442	4.51367	0.757876
1788	-335.8219	-503.4997	167.6777	0.9980469	4.796268	0.8460286
1794	-338.3291	-506.9868	168.6577	0.9980469	3.733256	0.940448
1800	-349.7061	-517.5554	167.8493	0.9980469	4.785937	0.5507811
1806	-342.7705	-511.102	168.3314	0.416976	4.754292	0.8071827
1812	-351.8734	-519.8714	167.998	0.7168591	4.670766	0.9440018
1818	-344.2732	-514.4277	170.1545	0.6941833	2.058943	1.368828
1824	-345.7696	-516.1561	170.3865	0.1547102	2.561289	1.209514
1830	-340.2307	-510.3975	170.1668	0.2554927	2.869317	1.038963
1836	-345.976	-515.5498	169.5738	0.4026501	3.318919	1.035333
1842	-344.1753	-513.3686	169.1932	0.7190846	2.884182	1.454839
1848	-346.8885	-513.4212	166.5327	2.600902	3.625023	1.48356
1854	-342.3144	-510.2317	167.9174	1.534686	4.022179	0.8433103
1860	-338.9539	-508.8877	169.9338	0.705321	2.94505	0.6826434
1866	-341.3106	-510.4046	169.094	0.6596483	3.752382	0.8028688
1872	-347.8228	-516.9317	169.1089	0.726429	3.752382	0.6760896
1878	-360.6805	-529.8351	169.1547	1.175417	3.22821	0.7272645
1884	-355.4678	-524.291	168.8232	1.428023	2.91329	1.155755
1890	-341.7558	-511.1513	169.3955	0.4533385	3.431046	1.050198
1896	-344.8901	-514.4538	169.5637	0.4125324	3.144644	1.193786
1902	-331.6382	-501.1913	169.5531	0.7013138	2.915176	1.151278
1908	-332.6642	-502.1573	169.4931	0.8024743	2.855772	1.16731
1914	-330.2441	-500.5871	170.343	0.9943417	1.71057	1.255441
1920	-335.0369	-504.8949	169.858	0.8203439	2.518053	1.127418
1926	-330.6742	-500.6757	170.0015	1.021166	1.971166	1.299842
1932	-335.6456	-505.3215	169.6759	0.7723399	2.381698	1.429212
1938	-330.1332	-499.8358	169.7026	0.7914048	2.920391	0.9128499
1944	-336.0656	-504.8385	168.7729	0.8967515	3.823363	0.8197116
1950	-345.8615	-515.1237	169.2621	1.28215	2.882132	0.899453
1956	-343.7862	-513.34	169.5538	1.28215	2.084053	1.359038
1962	-350.4306	-520.8803	170.4497	0.6832275	1.774759	1.368749
1968	-344.7966	-515.0081	170.2115	0.6027888	2.197043	1.285598
1974	-341.8431	-512.1929	170.3498	0.673167	2.255732	1.051311
1980	-336.1396	-505.9947	169.8551	0.4157604	3.014907	1.044575
1986	-340.1977	-507.1949	166.9972	1.025697	5.262863	1.044575
1992	-344.4121	-514.125	169.7129	0.6324082	2.836799	1.140167
1998	-358.6987	-526.7037	168.005	1.924252	3.104955	1.266782
2004	-352.768	-521.5073	168.7392	0.962577	3.846321	0.7431176
2010	-355.0481	-523.1458	168.0978	0.962577	4.485118	0.7471898
2016	-348.2094	-516.4962	168.2868	1.824534	3.071744	1.139328
2022	-352.7359	-521.1687	168.4327	1.355213	3.395109	1.139328
2028	-348.683	-517.9852	169.3022	1.355213	2.835404	0.8200178
2034	-354.103	-523.8656	169.7626	1.330788	2.250604	0.9872575
2040	-353.6232	-523.7343	170.111	0.687883	2.213027	1.285084
2046	-364.1145	-534.3335	170.2189	0.3187238	2.228051	1.4782
2052	-351.8055	-519.7651	167.9596	2.107897	2.907674	1.314938
2058	-356.1032	-525.8462	169.743	0.2962607	2.937852	1.313399
2064	-355.4807	-525.4608	169.9801	0.3576104	2.937852	1.054282
2070	-351.4992	-522.0825	170.5832	0.06685851	2.652433	1.028352
2076	-342.3071	-511.9276	169.6205	0.3555658	3.416124	0.936997
2082	-343.2679	-512.7501	169.4821	0.1726884	3.937845	0.666276
2088	-347.9791	-515.5076	167.5284	0.6390767	5.425173	0.666276
2094	-353.35	-519.3198	165.9698	0.6390767	6.992389	0.6484215
2100	-360.7992	-527.9612	167.162	0.9808673	5.175655	1.012638
2106	-342.4763	-510.6016	168.1253	0.5988622	4.733535	0.863309
2112	-335.5965	-505.1505	169.5539	0.6895373	3.226204	0.8488861
2118	-343.7461	-513.192	169.4459	0.5082231	3.515563	0.8488861
2124	-350.9023	-520.0958	169.1935	0.6394694	3.515563	0.982591
2130	-345.3643	-512.1334	166.7691	1.27674	5.550609	0.6586685
2136	-342.8884	-510.9448	168.0564	1.747289	3.72731	0.7684763
2142	-347.3256	-514.7235	167.3979	1.860932	3.968746	1.0991
2148	-334.5413	-503.0531	168.5118	0.962314	3.968746	0.8807138
2154	-329.988	-499.857	169.869	0.4972616	3.076848	0.880412
2160	-331.673	-501.7858	170.1128	0.3227649	2.938451	0.9562706
2166	-328.4936	-498.4304	169.9368	0.3772729	2.969711	1.046497
2172	-343.7319	-513.7375	170.0057	0.7157023	2.531716	1.075498
2178	-340.2747	-509.8778	169.6032	1.539444	2.3498	0.8205288
2184	-341.0217	-509.8315	168.8099	1.539444	3.025982	0.9549267
2190	-349.3727	-518.2813	168.9086	1.137403	2.763155	1.445166
2196	-345.549	-516.1699	170.6209	0.0983728	1.920984	1.57157
2202	-347.5389	-517.3899	169.851	0.840406	2.332919	1.27494
2208	-334.3175	-504.4096	170.0921	0.09456557	2.814349	1.294023
2214	-332.1712	-502.1503	169.9792	0.3481716	2.532643	1.406025
2220	-342.9639	-513.4774	170.5135	0.6011583	2.085071	1.124358
2226	-358.4445	-528.6106	170.1661	0.1695359	2.909785	1.082613
2232	-349.8652	-520.0592	170.194	0.2744038	2.664487	1.183375
2238	-339.7907	-510.1001	170.3094	0.7244395	2.194061	1.098813
2244	-344.1547	-514.4395	170.2848	0.5681462	2.203893	1.248015
2250	-349.3015	-518.3031	169.0016	0.8069589	3.69649	0.8040502
2256	-351.1022	-521.1062	170.004	0.8987792	2.518369	0.9053932
2262	-345.6901	-515.3865	169.6963	0.4532638	3.446453	0.6594087
2268	-340.8316	-508.1359	167.3043	0.3191943	5.989957	0.6195066
2274	-339.9187	-506.9239	167.0052	0.4890194	6.119228	0.6195066
2280	-336.7703	-504.5736	167.8033	0.9503614	4.854086	0.6335796
2286	-338.3496	-506.7315	168.3818	0.6572989	4.584055	0.5915734
2292	-341.0637	-508.3917	167.328	1.51965	4.775535	0.5915734
2298	-349.4288	-518.4784	169.0495	0.481205	4.020878	0.7377781
2304	-344.5277	-512.8381	168.3104	1.429197	3.61626	0.9751099
2310	-338.0074	-507.5351	169.5277	1.44016	2.423127	0.9383362
2316	-343.8671	-514.0615	170.1945	0.4486194	2.123647	1.477429
2322	-346.5162	-516.5725	170.0563	0.8491005	2.123647	1.27104
2328	-345.4358	-515.6175	170.1818	0.3957944	2.451477	1.27104
2334	-339.4969	-508.4008	168.9039	1.362442	2.481777	1.491488
2340	-335.6704	-505.9373	170.2669	0.6450928	2.481777	0.9353444
2346	-342.6151	-512.379	169.7639	0.9096514	2.462059	1.181035
