Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-1606.906	-1772.701	165.7948	0.9669408	5.144238
2796	-1607.129	-1773.236	166.1067	0.90572	5.005122
2802	-1606.358	-1771.176	164.8179	0.9030215	5.717392
2808	-1596.088	-1762.408	166.3203	1.103058	4.77643
2814	-1598.981	-1765.592	166.6111	0.9982592	4.672347
2820	-1596.587	-1762.238	165.6517	1.029043	5.189098
2826	-1594.285	-1759.932	165.6474	1.221342	5.085733
2832	-1592.456	-1758.312	165.8561	1.011242	5.085733
2838	-1586.687	-1752.01	165.3232	1.000158	5.386418
2844	-1593.486	-1759.057	165.5705	1.000158	5.249927
2850	-1599.847	-1765.599	165.7524	1.075254	5.107785
2856	-1603.851	-1768.704	164.8531	0.9786065	5.656743
2862	-1608.632	-1772.95	164.3182	1.163786	5.848562
2868	-1604.026	-1768.838	164.8125	1.168545	5.575114
2874	-1606.467	-1770.744	164.2768	0.9286971	5.999212
2880	-1614.487	-1778.65	164.1629	1.042708	5.999212
2886	-1611.741	-1777.411	165.6702	1.10033	5.139482
2892	-1604.979	-1770.774	165.7953	0.9749796	5.139482
2898	-1616.473	-1782.775	166.3019	0.9132317	4.892377
2904	-1600.503	-1765.461	164.958	1.10888	5.527725
2910	-1607.443	-1772.388	164.9446	1.120149	5.528929
2916	-1597.19	-1761.875	164.6858	1.076694	5.694722
2922	-1596.23	-1762.104	165.874	0.8873754	5.144263
2928	-1593.039	-1759.156	166.1172	1.011304	4.940651
2934	-1595.253	-1760.551	165.2976	1.205633	5.287845
2940	-1599.563	-1764.773	165.2106	0.9816032	5.458667
2946	-1598.108	-1764.645	166.5372	0.9536364	4.738623
2952	-1593.963	-1760.155	166.1917	0.9851694	4.913769
2958	-1606.045	-1771.243	165.1983	1.228394	5.330303
2964	-1612.057	-1775.83	163.773	1.164546	6.145579
2970	-1596.272	-1761.597	165.3252	1.08989	5.335888
2976	-1592.493	-1758.336	165.8429	0.9943627	5.102386
2982	-1595.78	-1761.558	165.7784	1.037925	5.114031
2988	-1609.721	-1774.027	164.3054	1.032026	5.927215
2994	-1593.537	-1758.058	164.5202	1.187684	5.725083
3000	-1582.206	-1746.969	164.7634	1.020655	5.682873
3006	-1579.73	-1745.055	165.3247	0.948599	5.413987
3012	-1587.738	-1753.441	165.7028	0.9970988	5.178473
3018	-1586.46	-1751.905	165.4452	1.210741	5.203488
3024	-1588.17	-1754.268	166.0975	0.9992636	4.958337
3030	-1588.354	-1754.258	165.9041	1.121546	4.997974
3036	-1590.912	-1757.039	166.1274	0.8978138	4.997974
3042	-1589.44	-1754.893	165.4537	1.093727	5.262864
3048	-1601.426	-1766.79	165.3637	1.084284	5.317743
3054	-1595.829	-1761.337	165.5087	0.9391861	5.317743
3060	-1605.41	-1770.969	165.559	0.9292052	5.295457
3066	-1593.176	-1758.345	165.1692	0.890985	5.53115
3072	-1601.382	-1766.502	165.1202	0.9980043	5.499367
3078	-1596.737	-1763.04	166.3028	1.003142	4.841862
3084	-1602.544	-1768.788	166.2439	1.003142	4.874695
3090	-1594.038	-1759.883	165.8451	0.9112243	5.147184
3096	-1593.992	-1759.868	165.8757	0.9349327	5.117138
3102	-1613.298	-1779.155	165.8571	1.141826	5.012893
3108	-1602.041	-1767.557	165.5162	1.136723	5.204651
3114	-1595.264	-1760.756	165.4919	1.017123	5.28398
3120	-1602.317	-1768.48	166.1632	1.145025	4.840803
3126	-1598.298	-1762.885	164.5873	1.04824	5.764243
3132	-1603.511	-1769.235	165.7233	0.8634748	5.240765
3138	-1606.258	-1772.107	165.8491	0.9385918	5.129842
3144	-1592.283	-1758.029	165.7465	0.9383875	5.186738
3150	-1587.416	-1753.531	166.1144	0.9032013	5.002233
3156	-1587.177	-1752.963	165.7856	1.037743	5.110111
3162	-1600.831	-1765.493	164.6614	0.9644806	5.769547
3168	-1598.626	-1764.374	165.7483	1.061636	5.117537
3174	-1595.351	-1760.77	165.419	1.144951	5.253913
3180	-1592.838	-1758.347	165.5091	0.9428671	5.315463
3186	-1600.947	-1766.52	165.5729	0.9428671	5.280237
3192	-1606.038	-1772.21	166.1723	0.9555939	4.941013
3198	-1598.835	-1763.751	164.9165	1.168916	5.517776
3204	-1598.477	-1763.428	164.9507	1.134363	5.517776
3210	-1607.241	-1772.245	165.0033	0.8456154	5.646895
3216	-1598.41	-1763.863	165.4533	1.091464	5.264315
3222	-1614.798	-1779.012	164.2132	1.190849	5.891374
3228	-1610.168	-1776.126	165.9585	1.098987	4.980263
3234	-1598.375	-1763.297	164.9222	1.075883	5.565435
3240	-1601.566	-1766.794	165.2282	1.22368	5.316328
3246	-1599.708	-1765.252	165.5442	1.22368	5.141643
3252	-1595.232	-1760.231	164.9989	1.111509	5.503782
3258	-1589.736	-1755.37	165.6339	1.02273	5.202423
3264	-1599.486	-1765.588	166.1021	0.9513397	4.982423
3270	-1593.831	-1759.219	165.3877	0.9385697	5.384787
3276	-1596.716	-1761.722	165.0059	1.060689	5.527801
3282	-1590.878	-1756.792	165.9141	1.048232	5.033044
3288	-1594.709	-1760.16	165.4516	1.019473	5.304978
3294	-1602.01	-1767.689	165.6788	1.094322	5.138004
3300	-1619.067	-1785.071	166.0036	1.071926	4.970151
3306	-1616.659	-1781.384	164.7242	1.049378	5.688653
3312	-1602.012	-1766.964	164.9524	1.068607	5.552831
3318	-1592.364	-1757.349	164.9852	1.035747	5.552831
3324	-1601.392	-1767.175	165.7824	1.16758	5.04021
3330	-1614.114	-1778.901	164.787	1.02321	5.668531
3336	-1617.08	-1781.644	164.5638	0.988283	5.809935
3342	-1612.798	-1777.36	164.5619	1.020041	5.793584
3348	-1606.012	-1771	164.9875	1.126248	5.502003
3354	-1603.684	-1769.241	165.5576	0.9583772	5.280163
3360	-1602.971	-1768.514	165.5428	1.160714	5.17682
3366	-1605.547	-1771.38	165.8335	0.8689558	5.17682
3372	-1607.621	-1773.269	165.6485	1.054384	5.17682
3378	-1600.892	-1765.931	165.0385	0.9897731	5.548849
3384	-1608.883	-1773.961	165.0778	1.084784	5.475021
3390	-1593.097	-1758.417	165.3202	1.060406	5.354892
3396	-1603.995	-1769.788	165.793	1.060406	5.093446
3402	-1600.712	-1766.641	165.9284	0.9249382	5.093446
3408	-1602.241	-1767.948	165.7064	0.9731281	5.189725
3414	-1603.169	-1768.865	165.6964	1.054693	5.150126
3420	-1606.149	-1771.992	165.8432	0.9077216	5.150126
3426	-1600.705	-1766.137	165.4313	1.159345	5.239189
3432	-1600.723	-1765.577	164.8533	1.052813	5.615904
3438	-1601.325	-1766.483	165.1584	1.088272	5.428736
3444	-1599.389	-1764.882	165.4935	1.039967	5.270508
3450	-1595.226	-1760.73	165.5032	0.9487518	5.315471
3456	-1592.481	-1757.49	165.0085	1.147494	5.478837
3462	-1606.1	-1772.447	166.3466	0.9250423	4.860948
3468	-1607.09	-1772.359	165.2698	1.053421	5.386548
3474	-1587.424	-1752.777	165.3529	0.9702247	5.386548
3480	-1608.947	-1773.627	164.68	1.037231	5.719518
3486	-1599.466	-1764.714	165.2479	1.029471	5.411804
3492	-1597.412	-1762.449	165.0361	1.233292	5.417042
3498	-1593.777	-1758.696	164.9195	1.233292	5.481241
3504	-1602.554	-1768.135	165.5818	1.13715	5.168131
3510	-1598.551	-1763.788	165.2377	0.8905319	5.493727
3516	-1604.712	-1770.449	165.7367	1.074121	5.11708
3522	-1591.275	-1756.72	165.4444	1.025836	5.305417
3528	-1605.121	-1771.354	166.2329	0.796336	4.994815
3534	-1601.47	-1766.689	165.2192	0.9977952	5.445024
3540	-1598.029	-1763.697	165.6676	1.089226	5.146997
3546	-1596.92	-1761.906	164.9866	0.8799343	5.637477
3552	-1594.146	-1759.656	165.5099	0.956068	5.307766
3558	-1597.402	-1762.347	164.9449	0.9770347	5.607223
3564	-1600.201	-1765.549	165.3484	0.8918665	5.432053
3570	-1603.378	-1769.035	165.6576	1.155938	5.115859
3576	-1598.537	-1763.321	164.7836	1.108859	5.623489
3582	-1593.518	-1758.766	165.2482	1.060934	5.394315
3588	-1603.552	-1768.871	165.3187	1.060934	5.355439
3594	-1595.844	-1760.704	164.8597	0.9745604	5.655316
3600	-1599.631	-1763.878	164.2468	1.038229	5.95583
3606	-1599.203	-1765.426	166.2229	0.8798241	4.954829
3612	-1613.693	-1779.086	165.3927	1.11431	5.285215
3618	-1606.138	-1771.709	165.5702	0.9365866	5.285215
3624	-1601.78	-1767.243	165.4631	1.014892	5.301128
3630	-1602.728	-1768.126	165.3976	0.9990857	5.345982
3636	-1599.022	-1764.918	165.8955	0.864604	5.144874
3642	-1605.324	-1772.128	166.8039	0.8582832	4.642406
3648	-1600.32	-1765.901	165.5806	1.035574	5.224794
3654	-1606.178	-1772.146	165.9682	1.232226	4.901554
3660	-1605.299	-1772.161	166.8625	0.8905846	4.591621
3666	-1590.267	-1755.898	165.6312	0.9208281	5.2602
3672	-1606.174	-1771.083	164.9085	1.037398	5.594081
3678	-1601.051	-1766.692	165.6412	1.003627	5.20894
3684	-1602.592	-1768.372	165.78	0.8933587	5.193035
3690	-1614.757	-1780.851	166.0941	0.7646932	5.088816
3696	-1602.62	-1768.718	166.0982	0.8867405	5.02031
3702	-1606.588	-1772.194	165.6057	1.059373	5.197762
3708	-1602.713	-1767.611	164.8983	1.120971	5.553938
3714	-1613.02	-1777.729	164.7085	1.162088	5.635714
3720	-1601.908	-1767.748	165.8397	1.162088	5.011448
3726	-1611.372	-1775.78	164.4084	1.102013	5.832766
3732	-1595.738	-1761.351	165.6125	1.055332	5.196231
3738	-1594.118	-1759.97	165.8521	1.062308	5.059644
3744	-1593.043	-1758.124	165.0811	0.9976831	5.521055
3750	-1606.559	-1771.56	165.0008	1.14631	5.483754
3756	-1605.567	-1770.454	164.8873	1.261545	5.483754
3762	-1601.273	-1766.456	165.1829	1.068575	5.426087
3768	-1600.455	-1765.54	165.0856	1.240674	5.385799
3774	-1598.542	-1763.261	164.7197	1.035928	5.698462
3780	-1596.896	-1762.495	165.5989	1.023361	5.221435
3786	-1600.29	-1765.439	165.1491	1.041105	5.459795
3792	-1598.979	-1763.906	164.9271	1.038567	5.583203
3798	-1603.4	-1768.325	164.9252	1.040533	5.583203
3804	-1599.807	-1765.583	165.7752	1.178499	5.038214
3810	-1594.895	-1761.884	166.9887	0.8687295	4.532907
3816	-1598.056	-1763.697	165.6413	0.8943764	5.269156
3822	-1593.991	-1759.519	165.5277	1.044249	5.249228
3828	-1594.799	-1760.327	165.5277	1.044249	5.249228
3834	-1584.956	-1750.895	165.9391	0.9514081	5.072852
3840	-1593.562	-1759.405	165.8436	0.8587728	5.176809
3846	-1585.083	-1750.403	165.3205	1.089308	5.338817
3852	-1589.448	-1755.026	165.578	0.9494102	5.273807
3858	-1605.072	-1771.712	166.6402	0.9728105	4.670291
3864	-1609.272	-1774.958	165.686	1.022825	5.173534
3870	-1598.816	-1764.208	165.3919	1.114868	5.28538
3876	-1604.592	-1770.772	166.1798	0.9071906	4.963675
3882	-1618.433	-1783.279	164.8458	1.108114	5.589774
3888	-1603.123	-1768.831	165.7077	1.108114	5.114367
3894	-1595.548	-1761.068	165.5193	0.9906526	5.283502
3900	-1595.7	-1760.815	165.1149	1.128279	5.430759
3906	-1595.887	-1762.141	166.2539	0.9182304	4.916332
3912	-1606.204	-1770.843	164.6389	0.9949948	5.765123
3918	-1612.314	-1777.907	165.5934	0.9949948	5.240168
3924	-1605.002	-1771.322	166.3197	0.9303352	4.872989
3930	-1612.953	-1779.155	166.2023	1.047795	4.872989
3936	-1597.929	-1763.208	165.2794	0.9185678	5.455469
3942	-1585.834	-1751.261	165.4272	0.9743957	5.343313
3948	-1594.469	-1759.947	165.4783	0.9231311	5.343313
3954	-1593.205	-1758.86	165.6547	0.9738105	5.217954
3960	-1596.403	-1761.295	164.8919	1.053247	5.594514
3966	-1609.147	-1775.078	165.9314	1.099162	4.995227
3972	-1601.22	-1765.948	164.7277	1.177703	5.616719
3978	-1590.826	-1756.081	165.2545	0.9588008	5.447048
3984	-1587.407	-1753.15	165.7427	0.9250702	5.196194
3990	-1598.674	-1764.441	165.7673	0.9250702	5.182587
3996	-1601.426	-1766.82	165.3935	1.059046	5.31522
4002	-1602.015	-1767.978	165.9634	1.068875	4.994215
4008	-1597.795	-1762.64	164.8453	1.122388	5.582263
4014	-1590.436	-1756.519	166.0832	1.01524	4.957401
4020	-1593.02	-1758.985	165.9653	0.9296994	5.070346
4026	-1596.899	-1762.223	165.324	0.9296994	5.42478
4032	-1590.635	-1756.806	166.1709	1.078801	4.873253
4038	-1591.418	-1757.39	165.9714	0.8800322	5.094366
4044	-1601.035	-1766.898	165.8636	0.9881072	5.094366
4050	-1602.364	-1767.224	164.8604	1.057315	5.609592
4056	-1605.356	-1770.745	165.3892	1.009043	5.345117
4062	-1620.37	-1785.264	164.8936	1.160161	5.535147
4068	-1612.501	-1777.749	165.2477	1.217484	5.308956
4074	-1611.587	-1777.535	165.9474	1.054071	5.011303
4080	-1607.464	-1772.972	165.5084	1.054071	5.254509
4086	-1606.475	-1771.814	165.3387	0.9774765	5.390394
4092	-1605.665	-1770.761	165.0969	0.9140041	5.558309
4098	-1601.197	-1766.893	165.6966	1.053317	5.150813
4104	-1605.423	-1771.134	165.7107	0.9930803	5.176323
4110	-1609.834	-1775.807	165.9731	0.9523233	5.053467
4116	-1597.333	-1763.171	165.8381	1.087455	5.053467
4122	-1599.675	-1764.396	164.7206	0.9998191	5.717775
4128	-1597.119	-1761.824	164.7048	0.9998191	5.72642
4134	-1594.72	-1760.099	165.3788	1.073536	5.315334
4140	-1600.645	-1765.828	165.1836	1.15673	5.377357
4146	-1604.529	-1769.949	165.4201	1.03402	5.314327
4152	-1608.307	-1773.499	165.1927	1.080919	5.413898
4158	-1607.129	-1772.477	165.3482	1.063409	5.337769
4164	-1613.241	-1778.065	164.824	1.067356	5.624067
4170	-1592.141	-1757.884	165.743	1.096416	5.101283
4176	-1603.916	-1769.626	165.7105	0.9529162	5.198659
4182	-1593.341	-1759.128	165.7869	0.7929237	5.243801
4188	-1588.363	-1754.53	166.1663	1.012077	4.912909
4194	-1592.707	-1758.025	165.3183	1.163252	5.299521
4200	-1597.547	-1762.205	164.6578	0.9097029	5.80138
4206	-1591.011	-1756.774	165.763	0.8414676	5.230815
4212	-1583.145	-1748.808	165.6631	0.9421322	5.230815
4218	-1601.704	-1766.777	165.0728	1.132232	5.451779
4224	-1597.328	-1762.409	165.0807	1.124256	5.451779
4230	-1595.445	-1761.12	165.6745	1.03267	5.174449
4236	-1594.818	-1759.773	164.9555	0.9952388	5.591422
4242	-1588.813	-1754.252	165.4395	1.076593	5.280148
4248	-1594.011	-1760.046	166.035	1.030558	4.975682
4254	-1600.783	-1765.644	164.8609	1.132182	5.568346
4260	-1599.504	-1765.856	166.3524	1.18642	4.712263
4266	-1605.397	-1770.36	164.9628	0.9440263	5.615515
4272	-1597.844	-1763.393	165.5487	1.001317	5.261331
4278	-1610.453	-1776.464	166.0112	1.043364	4.981777
4284	-1610.394	-1775.399	165.0055	1.047608	5.535198
4290	-1610.792	-1777.003	166.2108	1.001345	4.894091
4296	-1603.036	-1767.965	164.9292	0.9612997	5.624509
4302	-1603.508	-1768.162	164.6543	0.9612997	5.775161
4308	-1606.563	-1772.86	166.2969	1.152974	4.76181
4314	-1601.982	-1768.672	166.6898	0.925727	4.66883
4320	-1606.203	-1771.33	165.1274	1.141099	5.416891
4326	-1593.664	-1759.491	165.8266	0.8561372	5.187644
4332	-1599.447	-1765.068	165.6203	1.06305	5.187644
4338	-1607.553	-1772.871	165.3184	0.9921209	5.393507
4344	-1601.107	-1766.391	165.2841	1.026434	5.393507
4350	-1600.318	-1765.815	165.4964	0.9017487	5.345083
4356	-1590.005	-1755.305	165.3006	1.097866	5.345083
4362	-1595.111	-1761.752	166.6405	0.9494703	4.683151
4368	-1601.399	-1766.742	165.3429	0.9494703	5.403472
4374	-1592.661	-1757.998	165.3363	0.9291421	5.418336
4380	-1591.665	-1757.322	165.6564	1.013751	5.194918
4386	-1595.034	-1760.764	165.7305	0.9635933	5.181687
4392	-1601.659	-1766.988	165.3281	0.9100677	5.433277
4398	-1606.301	-1772.056	165.7546	0.8971229	5.205006
4404	-1612.334	-1778.118	165.7837	1.012338	5.125252
4410	-1606.318	-1771.58	165.2619	1.170075	5.32693
4416	-1596.14	-1762.043	165.9023	1.096536	5.012809
4422	-1594.194	-1760.183	165.9889	0.8890742	5.079684
4428	-1600.899	-1765.842	164.9437	0.9430571	5.626529
4434	-1609.723	-1775.192	165.469	0.9438989	5.337033
4440	-1603.652	-1769.584	165.9318	1.178362	4.95131
4446	-1612.282	-1777.362	165.0801	0.9544331	5.545401
4452	-1613.654	-1778.416	164.7619	1.040807	5.672667
4458	-1609.553	-1774.823	165.2693	1.112456	5.354378
4464	-1606.284	-1771.547	165.2629	1.118868	5.354378
4470	-1603.052	-1768.457	165.4053	0.9155903	5.387714
4476	-1600.082	-1765.465	165.3827	0.9382456	5.387714
4482	-1596.088	-1761.479	165.3915	0.9294706	5.387714
4488	-1597.899	-1763.852	165.9528	1.203702	4.925699
4494	-1595.887	-1761.526	165.6394	0.9210757	5.255527
4500	-1593.831	-1759.56	165.7293	0.9414777	5.194589
4506	-1602.167	-1766.9	164.733	0.9107609	5.759663
4512	-1605.686	-1771.561	165.8757	0.8102742	5.185387
4518	-1604.056	-1769.109	165.0529	1.050206	5.507687
4524	-1590.253	-1755.533	165.2798	0.9602975	5.432319
4530	-1595.378	-1760.792	165.4138	1.071361	5.297203
4536	-1591.972	-1757.636	165.6641	1.029363	5.182018
4542	-1585.884	-1751.16	165.2759	1.026753	5.397838
4548	-1588.555	-1753.849	165.294	1.094819	5.350433
4554	-1594.251	-1759.308	165.0573	0.988412	5.53923
4560	-1592.398	-1757.218	164.82	1.014031	5.655447
4566	-1604.14	-1769.331	165.191	1.057201	5.42785
4572	-1589.429	-1755.131	165.7015	0.9548606	5.20256
4578	-1601.248	-1766.941	165.6936	1.005811	5.178751
4584	-1593.892	-1758.762	164.8703	1.132565	5.562956
4590	-1597.049	-1762.646	165.597	0.9819792	5.245338
4596	-1600.838	-1766.323	165.4854	1.173674	5.201489
4602	-1605.139	-1770.536	165.3978	1.059856	5.312396
4608	-1621.709	-1787.24	165.5307	0.9268144	5.312396
4614	-1611.311	-1777.491	166.1806	1.179027	4.812349
4620	-1603.798	-1768.498	164.6998	0.9399887	5.761882
4626	-1595.827	-1761.359	165.5326	0.9724322	5.2862
4632	-1596.606	-1761.421	164.8159	0.9696531	5.682038
4638	-1606.126	-1771.004	164.8781	0.9854239	5.639281
4644	-1594.655	-1759.633	164.9779	1.157172	5.490431
4650	-1587.611	-1754.109	166.4974	1.112956	4.671901
4656	-1587.714	-1753.498	165.7833	1.00637	5.128764
4662	-1597.983	-1763.344	165.3614	0.8743881	5.434455
4668	-1594.502	-1759.697	165.1952	1.040967	5.434455
4674	-1592.531	-1758.736	166.2051	0.8834296	4.962746
4680	-1603.637	-1769.096	165.4586	0.9758915	5.325141
4686	-1605.534	-1771.003	165.4696	1.020445	5.294505
4692	-1624.639	-1789.911	165.2711	1.220319	5.294505
4698	-1625.519	-1790.237	164.7177	0.9547964	5.744005
4704	-1609.265	-1775.002	165.7368	1.100776	5.102334
4710	-1608.672	-1773.736	165.0643	1.095166	5.476739
4716	-1609.775	-1774.889	165.1135	1.109457	5.441852
4722	-1606.469	-1772.168	165.6993	1.215212	5.060287
4728	-1598.616	-1764.142	165.5265	1.102572	5.217729
4734	-1618.744	-1784.275	165.531	0.9756431	5.28532
4740	-1618.862	-1785.179	166.3172	0.9469667	4.865131
4746	-1601.506	-1767.763	166.2566	1.058791	4.836598
4752	-1616.938	-1782.47	165.5322	1.166629	5.179399
4758	-1607.701	-1773.375	165.6736	1.051644	5.164452
4764	-1626.128	-1791.998	165.87	0.8743161	5.15365
4770	-1616.053	-1780.573	164.5206	1.109091	5.767539
4776	-1611.609	-1776.843	165.2336	0.9129268	5.483725
4782	-1614.213	-1779.498	165.2846	0.9927249	5.411824
4788	-1605.741	-1771.17	165.4288	0.8478044	5.411824
4794	-1609.445	-1774.366	164.9209	1.024985	5.594105
4800	-1593.265	-1758.795	165.5302	1.024985	5.25853
4806	-1598.721	-1764.53	165.8092	0.9070638	5.169313
4812	-1610.923	-1776.744	165.8215	0.9706574	5.127381
4818	-1601.509	-1767.144	165.635	1.041008	5.19172
4824	-1604.193	-1770.363	166.1704	1.005644	4.914204
4830	-1602.437	-1767.796	165.3593	1.127597	5.296384
4836	-1602.639	-1768.484	165.8451	1.024714	5.084354
4842	-1603.803	-1769.291	165.4875	1.156404	5.209742
4848	-1595.199	-1760.65	165.4514	1.057543	5.284084
4854	-1598.566	-1764.049	165.4828	0.9590195	5.321082
4860	-1597.981	-1763.158	165.177	1.158744	5.379917
4866	-1590.408	-1756.526	166.1184	0.9543306	4.971676
4872	-1613.822	-1779.308	165.4859	1.064398	5.26125
4878	-1602.142	-1768.428	166.2861	0.9336973	4.889836
4884	-1612.015	-1776.938	164.9235	1.199286	5.497422
4890	-1598.984	-1764.87	165.8864	1.086615	5.027166
4896	-1597.6	-1763.406	165.8057	1.008072	5.115435
4902	-1594.435	-1759.264	164.8293	1.17422	5.56284
4908	-1611.548	-1777.315	165.7678	0.9957766	5.143241
4914	-1609.585	-1774.503	164.918	1.051571	5.581091
4920	-1600.293	-1765.68	165.3874	1.073046	5.310868
4926	-1605.128	-1770.462	165.3332	1.026203	5.366543
4932	-1598.343	-1764.681	166.3372	0.9176801	4.870265
4938	-1604.696	-1770.246	165.5493	1.022359	5.249404
4944	-1594.144	-1760.044	165.8996	1.025517	5.053692
4950	-1600.416	-1765.266	164.8494	0.9201779	5.690743
4956	-1600.984	-1766.749	165.765	1.005753	5.139237
4962	-1610.501	-1775.776	165.2759	0.821751	5.510011
4968	-1620.92	-1786.605	165.6854	0.8715661	5.257296
4974	-1603.39	-1769.06	165.6698	1.016126	5.186199
4980	-1594.911	-1760.324	165.413	1.086327	5.289402
4986	-1587.636	-1753.736	166.0999	0.9740635	4.971005
4992	-1593.837	-1760.059	166.2223	1.172212	4.792851
4998	-1591.54	-1756.831	165.2906	0.9432052	5.435755
5004	-1614.208	-1779.179	164.9708	0.8255063	5.675551
5010	-1615.317	-1780.068	164.7511	1.046287	5.675551
5016	-1603.855	-1769.514	165.6591	0.9333465	5.237861
5022	-1608.06	-1772.839	164.7792	1.122555	5.618483
5028	-1604.157	-1769.88	165.723	1.122555	5.097936
5034	-1589.601	-1754.876	165.2746	0.9712575	5.429112
5040	-1591.556	-1756.76	165.2037	1.066608	5.415705
5046	-1599.803	-1764.95	165.1472	1.023866	5.470291
5052	-1593.461	-1759.127	165.6654	0.95056	5.224891
5058	-1607.702	-1773.215	165.5129	1.322025	5.105848
5064	-1602.648	-1767.867	165.2193	0.9865143	5.451175
5070	-1592.857	-1758.267	165.4095	0.9635629	5.359047
5076	-1592.064	-1758.024	165.9601	0.9635629	5.054453
5082	-1585.448	-1751.126	165.6783	1.086518	5.142604
5088	-1594.222	-1759.155	164.9329	1.086518	5.553754
5094	-1607.655	-1772.815	165.1605	1.030959	5.45906
5100	-1593.308	-1759.479	166.1705	0.9986225	4.918055
5106	-1596.523	-1761.604	165.0804	0.9980255	5.521241
5112	-1598.029	-1764.02	165.9905	1.139711	4.939924
5118	-1598.972	-1764.455	165.483	0.8604737	5.375034
5124	-1585.652	-1750.73	165.0778	1.048242	5.495084
5130	-1590.974	-1756.474	165.5004	1.048242	5.262147
5136	-1599.383	-1765.76	166.3768	0.9551427	4.827328
5142	-1598.255	-1763.757	165.5019	1.05533	5.257388
5148	-1600.753	-1766.361	165.6082	0.9489762	5.257388
5154	-1601.461	-1767.214	165.7531	0.9381815	5.183218
5160	-1601.705	-1766.603	164.8977	1.033542	5.602112
5166	-1601.409	-1766.499	165.0901	0.8735352	5.584103
5172	-1595.481	-1760.483	165.0024	1.209578	5.448427
5178	-1596.124	-1761.45	165.3263	0.8842571	5.448427
5184	-1595.344	-1761.028	165.6835	1.063743	5.152314
5190	-1584.586	-1749.806	165.22	0.9859114	5.451144
5196	-1592.294	-1758.187	165.893	0.9741217	5.085831
5202	-1588.836	-1754.702	165.8655	1.001668	5.085831
5208	-1606.058	-1771.923	165.8655	1.001668	5.085831
5214	-1592.55	-1758.011	165.4618	0.9677284	5.327862
5220	-1601.793	-1767.08	165.2865	0.9844384	5.415335
5226	-1590.181	-1755.609	165.4283	0.8417949	5.415335
5232	-1593.118	-1758.931	165.8129	0.9483896	5.14447
5238	-1593.531	-1759.127	165.5965	1.165413	5.14447
5244	-1594.741	-1760.152	165.4109	1.285235	5.182118
5250	-1608.161	-1772.737	164.5761	1.135216	5.722922
5256	-1605.158	-1770.906	165.7472	0.9380673	5.186544
5262	-1613.466	-1778.327	164.8604	1.196136	5.533854
5268	-1602.058	-1767.981	165.9228	0.9091202	5.105265
5274	-1616.024	-1781.173	165.1491	1.197321	5.374294
5280	-1606.036	-1771.159	165.1228	1.004902	5.494184
5286	-1596.288	-1761.895	165.6074	0.9754154	5.243254
5292	-1602.834	-1768.159	165.3253	1.026903	5.37051
5298	-1594.491	-1760.026	165.5358	1.112661	5.207036
5304	-1597.811	-1763.029	165.2172	1.350554	5.254232
5310	-1594.657	-1759.123	164.4658	1.241433	5.725966
5316	-1599.789	-1765.613	165.8232	0.8031634	5.218224
5322	-1597.261	-1761.751	164.4906	0.9885526	5.849787
5328	-1586.877	-1752.616	165.7387	0.9507159	5.184281
5334	-1595.96	-1761.437	165.4767	0.9575533	5.325266
5340	-1591.631	-1757.173	165.5419	0.8920837	5.325266
5346	-1600.396	-1765.72	165.324	1.001182	5.385437
5352	-1606.524	-1771.82	165.296	1.020492	5.390228
5358	-1615.276	-1780.732	165.4557	0.9975313	5.314829
5364	-1608.735	-1773.565	164.8309	0.9734701	5.671746
5370	-1598.831	-1764.903	166.0722	0.9923048	4.976281
5376	-1607.489	-1773.568	166.0787	0.9857781	4.976281
5382	-1603.063	-1768.201	165.1375	0.9614743	5.509961
5388	-1607.505	-1772.923	165.4174	0.9970968	5.33619
5394	-1611.298	-1776.671	165.3736	1.040859	5.33619
5400	-1609.549	-1775.594	166.0455	1.040859	4.964128
5406	-1607.578	-1774.021	166.4432	0.9005697	4.820642
5412	-1612.619	-1777.537	164.9189	1.024985	5.595209
5418	-1608.387	-1773.861	165.4743	0.9813983	5.313438
5424	-1608.602	-1772.911	164.3088	1.142237	5.865376
5430	-1621.862	-1786.655	164.793	1.049465	5.650841
5436	-1596.112	-1761.819	165.7067	0.9471973	5.203892
5442	-1599.568	-1765.19	165.6211	0.95198	5.248581
5448	-1598.868	-1764.503	165.6358	0.9372846	5.248581
5454	-1591.451	-1758.309	166.858	0.9319372	4.571035
5460	-1596.297	-1761.305	165.0083	0.9392063	5.593157
5466	-1606.843	-1772.905	166.0612	1.086976	4.929804
5472	-1607.258	-1773.572	166.3132	0.8339182	4.929804
5478	-1605.658	-1770.938	165.2801	0.94474	5.440684
5484	-1598.79	-1764.658	165.8673	0.8356128	5.176301
5490	-1591.55	-1757.174	165.6236	1.161521	5.131626
5496	-1590.784	-1756.441	165.6569	1.127947	5.131626
5502	-1600.164	-1766.017	165.8537	1.056587	5.061924
5508	-1602.558	-1766.781	164.2233	1.140638	5.912992
5514	-1594.587	-1760.164	165.5773	0.9832842	5.255514
5520	-1605.897	-1771.312	165.415	1.09699	5.282432
5526	-1601.783	-1767.22	165.4375	1.074384	5.282432
5532	-1594.461	-1760.101	165.6392	0.8722337	5.282441
5538	-1606.487	-1771.894	165.4074	0.9659937	5.358867
5544	-1589.85	-1755.429	165.5789	0.8624012	5.321103
