Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-1605.837	-1771.908	166.0714	0.0524665	0.11792	0.0262075	0.129444	0.0589232	0.0200652	0.0751183	0.0172491	0.0728483	0.0186965	0.018687	0.0324791	0.0571703	0.170977	0.0184934	0.0312833	0.0246494	0.00157047	0.06863	0.0798342	0.0613028	0.0546916	0.00118838	0.00779	0.107592	0.00729765	0.0403758	0.0709828	0.0263776	0.120473	0.0863625	0.119801	0.00249066	0.0282142	0.038632	0.0776166	0.0231253	0.0565833	0.041963	0.0191507	0.0980718	0.0663032	0.0767339	0.0474429	0.0488523	0.0705183	0.00282049	0.0774937	0.0417692	0.029272	0.0618262	0.00320699	0.024046	0.00875468	0.0306508	0.0119648	0.0136972	0.0517856	0.0880437	0.0729873	0.0387713	0.0588346	0.0796805	0.0746557	0.10613	0.183171	0.09454	0.0573764	0.119197	0.0447381	0.00108208	0.0183496	0.038431	0.0404177	0.0448318	0.00659652	0.0202321	0.0102796	0.00438195	0.00677267	0.0134632	0.032729	0.0132774	0.0133184	0.00174248	0.0365042	0.0715858	0.118855	0.0695773	0.100434	0.019159	0.165226	0.0359187	0.0330126	0.0771887	0.0547194	0.0199003	1.065475	0.0106292	0.0238896	0.00530942	0.0262242	0.0119373	0.00406503	0.0152183	0.00349452	0.0147584	0.00378776	0.00378582	0.00657998	0.0115822	0.0346384	0.0037466	0.00633773	0.00499376	0.000318163	0.0139038	0.0161737	0.0124194	0.01108	0.000240756	0.00157819	0.0217972	0.00147844	0.00817979	0.0143805	0.00534388	0.0244069	0.0174963	0.0242706	0.000504586	0.00571595	0.0078265	0.0157245	0.00468498	0.0114633	0.00850134	0.00387976	0.0198685	0.0134325	0.0155456	0.00961153	0.00989705	0.0142864	0.000571407	0.0156996	0.00846207	0.00593026	0.0125255	0.000649708	0.0048715	0.00177362	0.00620958	0.00242397	0.00277493	0.0104913	0.0178369	0.0147866	0.00785472	0.0119194	0.0161426	0.0151246	0.021501	0.0371088	0.019153	0.011624	0.0241483	0.00906355	0.000219221	0.00371746	0.00778579	0.00818827	0.00908253	0.0013364	0.00409886	0.00208256	0.000887745	0.00137208	0.00272753	0.0066306	0.00268989	0.00269819	0.000353011	0.00739543	0.0145027	0.024079	0.0140958	0.0203471	0.00388144	0.0334733	0.00727681	0.00668807	0.0156378	0.0110857	0.00403163	4.936045
1728	-1610.894	-1776.822	165.9283	0.107919	0.0479272	0.0184314	0.101023	0.129489	0.00569501	0.0388212	0.0155031	0.0441004	0.0267467	0.00212168	0.058697	0.0493235	0.0884744	0.0319683	0.0256968	0.0259519	0.00235762	0.096294	0.113949	0.0466997	0.0352569	0.00887178	0.0230766	0.156979	0.101296	0.0818203	0.0752361	0.0327748	0.119187	0.0353446	0.14076	0.00658435	0.0447093	0.0535932	0.0513017	0.052474	0.0835476	0.0687024	0.001323	0.0339741	0.0841633	0.0686439	0.0259536	0.103581	0.0831296	0.0048536	0.104109	0.0486836	0.018355	0.0606592	0.00169308	0.0234828	0.0333918	0.0351015	0.0195827	0.0141957	0.10205	0.0745045	0.0306249	0.0504512	0.0620928	0.0634547	0.0142289	0.0671836	0.111745	0.0538663	0.0443762	0.101327	0.0340015	0.0113765	0.0344145	0.0199388	0.0758097	0.0866362	0.00178766	0.0136236	0.0157802	0.00897266	0.00257085	0.0409866	0.00594622	0.0340902	0.00263055	0.00362691	0.110498	0.0711493	0.0942095	0.0863121	0.0699622	0.0146725	0.192626	0.0702954	0.0097244	0.0510809	0.0341465	0.0219162	1.078698	0.0215482	0.0095696	0.00368018	0.0201712	0.0258551	0.00113712	0.00775142	0.00309549	0.00880551	0.00534049	0.000423635	0.01172	0.0098484	0.0176656	0.0063831	0.00513086	0.00518181	0.000470745	0.019227	0.0227521	0.0093245	0.00703974	0.00177142	0.0046077	0.031344	0.0202258	0.016337	0.0150224	0.00654413	0.0237981	0.00705723	0.0281054	0.0013147	0.00892708	0.0107009	0.0102434	0.0104775	0.0166819	0.0137178	0.000264163	0.0067836	0.0168049	0.0137061	0.00518215	0.020682	0.0165985	0.000969117	0.0207873	0.00972063	0.00366494	0.0121118	0.000338056	0.00468879	0.00666732	0.0070087	0.00391006	0.00283444	0.0203763	0.0148763	0.00611486	0.0100736	0.012398	0.01267	0.00284108	0.0134145	0.0223121	0.0107555	0.00886059	0.0202318	0.00678908	0.00227154	0.00687154	0.00398118	0.0151369	0.0172986	0.000356942	0.00272022	0.00315082	0.00179157	0.00051332	0.00818378	0.00118728	0.00680678	0.000525241	0.000724183	0.0220632	0.0142064	0.0188108	0.0172339	0.0139693	0.00292966	0.0384616	0.0140358	0.00194167	0.0101993	0.00681802	0.00437599	5.008273
1764	-1602.631	-1768.019	165.3879	0.0451072	0.170732	0.0266328	0.13434	0.146259	0.0168938	0.245047	0.0298916	0.0747638	0.0156407	0.0162006	0.0362744	0.0406567	0.0875674	0.0491386	0.0130125	0.0202644	0.00672055	0.103396	0.115333	0.0791094	0.065177	0.00707048	0.0276144	0.0774819	0.0987133	0.0948092	0.0885754	0.0385286	0.0744513	0.116483	0.109467	0.00253611	0.0379041	0.0367713	0.0925137	0.0663328	0.0661776	0.0677836	0.00271292	0.0291895	0.0501785	0.024939	0.0765779	0.0545112	0.0660761	0.00401707	0.0820261	0.0671527	0.0358655	0.0587845	0.000953688	0.0296104	0.00708181	0.0367486	0.0345027	0.0340122	0.0430982	0.119814	0.0457345	0.0791302	0.0337491	0.0907041	0.0552342	0.039532	0.0428703	0.0941432	0.0398299	0.14047	0.0802877	0.00507397	0.0533936	0.0476915	0.116924	0.0222798	0.0299868	0.045359	0.00946864	0.0187926	0.00144747	0.00235528	0.00696327	0.04856	0.0462182	0.0288911	0.061249	0.013696	0.0564602	0.082815	0.0436912	0.00824524	0.0616712	0.171896	0.00118001	0.017714	0.083505	0.0136405	1.019526	0.00844692	0.0319719	0.00498734	0.0251569	0.0273889	0.00316359	0.0458882	0.0055976	0.0140005	0.00292892	0.00303378	0.00679286	0.00761351	0.0163982	0.00920185	0.00243676	0.00379478	0.00125851	0.0193622	0.0215975	0.0148143	0.0122052	0.00132404	0.00517116	0.0145095	0.0184854	0.0177543	0.0165869	0.00721498	0.013942	0.021813	0.0204991	0.00047492	0.00709804	0.00688591	0.0173244	0.0124217	0.0123926	0.0126934	0.00050803	0.00546613	0.00939658	0.00467016	0.0143402	0.010208	0.0123736	0.000752249	0.0153605	0.0125752	0.0067163	0.0110082	0.000178591	0.00554494	0.00132616	0.00688166	0.00646108	0.00636923	0.00807071	0.0224367	0.00856439	0.0148182	0.00631996	0.0169855	0.0103433	0.00740289	0.00802803	0.0176296	0.00745868	0.026305	0.0150349	0.000950168	0.00999866	0.00893086	0.0218956	0.00417218	0.00561542	0.00849408	0.00177313	0.00351915	0.000271057	0.000441057	0.00130396	0.00909351	0.00865497	0.00541024	0.0114697	0.00256476	0.0105729	0.0155082	0.00818176	0.00154403	0.0115487	0.0321897	0.000220972	0.00331719	0.0156374	0.00255437	5.340078
1800	-1617.48	-1783.208	165.7286	0.048843	0.134301	0.0227506	0.175344	0.129305	0.0147148	0.0937662	0.0183737	0.028878	0.0791167	0.00456931	0.00500961	0.0747859	0.163995	0.0497758	0.0448356	0.0475685	2.48066e-05	0.0694131	0.0614501	0.0313973	0.0419951	0.0375541	0.00208375	0.134412	0.050964	0.0772049	0.0828439	0.0312771	0.126527	0.119913	0.0806493	0.0600967	0.0277023	0.0265773	0.049377	0.0411525	0.079344	0.0990778	0.00793454	0.0167044	0.0730889	0.0263199	0.0475569	0.0437691	0.0655007	0.0455818	0.163758	0.0442977	0.00759984	0.064992	0.038006	0.0338324	0.0489114	0.0727296	0.0261268	0.0396655	0.00281789	0.117575	0.0221948	0.061653	0.0361952	0.0609452	0.0325755	0.0152222	0.020949	0.0743342	0.0237276	0.151627	0.0827249	0.00360464	0.102238	0.0857858	0.0818274	0.0598155	0.0721387	0.0712317	0.0159976	0.0380629	0.0220113	0.0112217	0.0101043	0.069024	0.0423185	0.0236879	0.0428887	0.039241	0.0638953	0.00977348	0.0458821	0.0146209	0.0398463	0.0754113	0.00491341	0.0398704	0.01072	0.0107536	1.035756	0.00949741	0.0261145	0.00442381	0.0340952	0.0251431	0.00286125	0.0182326	0.00357272	0.00561527	0.015384	0.000888491	0.000974107	0.0145419	0.0318885	0.00967879	0.00871818	0.00924958	4.82358e-06	0.0134972	0.0119488	0.00610512	0.00816585	0.0073023	0.00040518	0.026136	0.00990984	0.0150123	0.0161088	0.00608175	0.0246029	0.0233168	0.0156821	0.0116857	0.00538664	0.00516789	0.00960125	0.00800201	0.0154282	0.0192654	0.00154285	0.00324814	0.014212	0.00511784	0.00924733	0.0085108	0.0127365	0.00886327	0.0318424	0.00861359	0.00147777	0.0126375	0.00739017	0.00657863	0.00951071	0.0141421	0.00508029	0.00771287	0.000547932	0.0228622	0.00431572	0.0119883	0.00703808	0.0118507	0.00633424	0.00295992	0.00407348	0.0144541	0.00461378	0.0294836	0.0160857	0.000700913	0.0198799	0.0166808	0.0159111	0.011631	0.0140272	0.0138508	0.00311069	0.00740125	0.00428005	0.00218202	0.00196476	0.0134216	0.00822873	0.00460605	0.00833961	0.00763032	0.0124243	0.00190043	0.00892167	0.002843	0.00774801	0.0146636	0.000955401	0.0077527	0.00208447	0.00209101	5.142773
1836	-1600.543	-1767.235	166.6923	0.0635413	0.108224	0.00298362	0.102023	0.139937	0.0208925	0.0653619	0.00134559	0.0445406	0.0552961	0.00224151	0.0157411	0.0325052	0.11943	0.0527628	0.0408526	0.0742118	0.00313933	0.0827232	0.0881172	0.037298	0.0309849	0.00186715	0.00769123	0.130563	0.0153669	0.0907972	0.0714665	0.0682927	0.0721231	0.0518442	0.161533	0.00911499	0.00540182	0.0834382	0.0219017	0.00798521	0.0453569	0.02885	0.00956956	0.0767576	0.0789842	0.00998051	0.0407105	0.0573861	0.0876922	0.0064871	0.0985257	0.0303989	0.0237929	0.0542912	0.0446459	0.0415417	0.0409496	0.108116	0.065898	0.0502029	0.0137823	0.0514406	0.0699882	0.00433685	0.00363276	0.0179937	0.00826972	0.05665	0.0591063	0.0214572	0.141444	0.0335552	0.0252866	0.000738428	0.00274729	0.0384824	0.0181565	0.0153809	0.0433944	0.0596444	0.0981125	0.0164279	0.0420218	0.0429927	0.128358	0.0148535	0.0529309	0.00942895	0.0408196	0.0763051	0.0541601	0.0357264	0.0335616	0.0271121	0.0144445	0.0428323	0.0891906	0.222233	0.0343523	0.0104723	0.765375	0.0133616	0.0227577	0.000627404	0.0214537	0.0294264	0.00439332	0.0137445	0.000282955	0.00936612	0.0116278	0.00047135	0.00331007	0.00683527	0.025114	0.0110951	0.0085906	0.0156055	0.000660147	0.0173953	0.0185295	0.00784312	0.00651559	0.00039263	0.00161733	0.0274551	0.00323138	0.0190931	0.0150282	0.0143608	0.0151662	0.0109019	0.0339677	0.00191672	0.00113591	0.0175456	0.00460554	0.00167915	0.00953778	0.00606665	0.00201231	0.0161408	0.016609	0.00209873	0.00856071	0.0120673	0.0184401	0.00136412	0.0207182	0.00639237	0.00500323	0.0114165	0.00938827	0.00873551	0.008611	0.022735	0.0138572	0.0105568	0.00289818	0.0108171	0.0147173	0.000911965	0.000763907	0.00378376	0.00173898	0.0119125	0.012429	0.00451208	0.0297432	0.00705609	0.00531734	0.000155279	0.000577708	0.00809218	0.003818	0.00323434	0.00912508	0.0125422	0.0206314	0.00345451	0.00883645	0.00904063	0.0269914	0.00312344	0.0111304	0.00198274	0.00858366	0.0160457	0.0113889	0.00751265	0.00705743	0.00570121	0.00303744	0.0090069	0.0187552	0.0467317	0.00722369	0.00220214	4.755502
1872	-1590.168	-1755.639	165.4711	0.0881243	0.0865245	0.00643689	0.183128	0.102533	0.0428217	0.120735	0.00337187	0.090851	0.0180822	0.0318762	0.0142466	0.0269555	0.156033	0.124418	0.019662	0.0437479	0.015733	0.0344587	0.139515	0.0869071	0.0928591	0.00954436	0.00115855	0.099737	0.00246964	0.0963349	0.119145	0.0311356	0.109089	0.134406	0.176329	0.0314475	0.00220885	0.03922	0.0501098	0.0163235	0.0988028	0.060283	0.0127638	0.0394583	0.0403657	0.0247689	0.0287728	0.0717809	0.0424506	0.0248842	0.0645313	0.0587694	0.000413398	0.0441043	0.00976919	0.00957626	0.0134741	0.0589757	0.00690007	0.00197815	0.0267477	0.126725	0.0348196	0.0115433	0.0633901	0.0612095	0.0239713	0.0531066	0.0805917	0.13216	0.0317737	0.129696	0.0728638	0.00393356	0.0636265	0.0352769	0.0898967	0.0432376	0.0292324	0.0467704	0.0109544	0.0710929	0.132178	0.0261664	0.0427873	0.00513622	0.0287078	0.0016962	0.0546768	0.00384451	0.0437289	0.0724108	0.106389	0.00320178	0.110378	0.13066	0.0287274	0.00147025	0.0788779	0.0174677	1.024156	0.0166535	0.0163512	0.00121643	0.0346072	0.0193765	0.00809234	0.0228162	0.000637208	0.0171688	0.00341714	0.0060239	0.00269228	0.005094	0.0294868	0.0235122	0.00371568	0.00826739	0.00297319	0.00651193	0.0263652	0.0164235	0.0175483	0.00180367	0.00021894	0.0188481	0.000466708	0.0182052	0.0225158	0.00588395	0.0206153	0.0253997	0.0333223	0.00594288	0.000417424	0.00741171	0.00946963	0.00308478	0.0186715	0.0113921	0.00241207	0.00745674	0.00762822	0.00468078	0.00543741	0.013565	0.00802222	0.00470256	0.012195	0.0111061	7.81231e-05	0.00833474	0.00184616	0.0018097	0.00254631	0.0111451	0.00130396	0.000373827	0.00505473	0.0239482	0.00658013	0.00218142	0.0119793	0.0115672	0.00453004	0.010036	0.01523	0.0249753	0.00600453	0.0245097	0.0137697	0.000743356	0.012024	0.00666655	0.0169885	0.00817094	0.00552427	0.00883857	0.00207015	0.013435	0.0249787	0.00494486	0.00808586	0.000970631	0.00542514	0.000320545	0.0103327	0.000726528	0.00826379	0.013684	0.0201051	0.000605066	0.020859	0.0246919	0.00542884	0.000277844	0.0149062	0.003301	5.291626
1908	-1592.379	-1758.137	165.7576	0.0460908	0.126974	0.0248744	0.244732	0.104113	0.0422016	0.0937687	0.00380662	0.0292039	0.0327334	0.0330341	0.0120031	0.0477497	0.187357	0.0511227	0.0513542	0.040556	0.00930237	0.0813565	0.155746	0.0643224	0.056931	0.0122613	0.0042072	0.14764	0.000742519	0.0890152	0.0884495	0.0737634	0.12178	0.0806706	0.100109	0.043695	0.00557873	0.0233005	0.0583564	0.0265821	0.110298	0.0344873	0.00174258	0.0817787	0.0857432	0.00391082	0.062908	0.031608	0.0513042	0.0309867	0.0466449	0.0748854	0.00439256	0.0279638	0.00470713	0.0241163	0.0425176	0.0462709	0.00351219	0.00535851	0.0640845	0.118484	0.00726421	0.0174593	0.0668972	0.0300263	0.0287543	0.0257944	0.0772302	0.114185	0.019816	0.0967624	0.0859306	0.0102521	0.113029	0.0157021	0.0508412	0.0469068	0.0258664	0.0285204	0.0152378	0.0387417	0.162911	0.0150535	0.00168691	0.021732	0.00905961	0.0118985	0.0201802	0.0171729	0.0542719	0.0379011	0.130134	0.002594	0.107493	0.0793319	0.0191941	0.0505116	0.0880548	0.0358556	0.9874927	0.0089437	0.0246387	0.00482676	0.0474889	0.0202026	0.00818901	0.0181953	0.000738656	0.00566687	0.00635175	0.0064101	0.00232914	0.00926559	0.0363557	0.00992011	0.00996502	0.00786969	0.00180508	0.0157868	0.0302218	0.0124814	0.0110472	0.00237925	0.000816385	0.0286488	0.000144082	0.017273	0.0171632	0.0143134	0.0236308	0.0156537	0.0194256	0.00847879	0.00108252	0.00452135	0.0113238	0.00515812	0.0214027	0.00669208	0.000338139	0.0158687	0.016638	0.000758874	0.012207	0.00613338	0.00995532	0.00601281	0.00905121	0.0145311	0.000852355	0.00542625	0.000913396	0.00467966	0.00825033	0.00897864	0.000681523	0.00103979	0.0124353	0.0229912	0.00140958	0.0033879	0.0129811	0.00582646	0.00557963	0.00500527	0.0149861	0.0221571	0.0038452	0.0187763	0.0166744	0.00198938	0.0219326	0.00304691	0.00986547	0.00910204	0.00501924	0.00553424	0.00295681	0.00751762	0.031612	0.00292106	0.000327337	0.004217	0.00175797	0.00230884	0.00391587	0.00333232	0.0105312	0.00735453	0.0252518	0.000503353	0.0208585	0.015394	0.00372452	0.00980152	0.0170866	0.0069576	5.153444
1944	-1607.374	-1771.748	164.3739	0.0292235	0.0981	0.0354007	0.190666	0.116524	0.00530956	0.140682	0.00524962	0.0752028	0.0741778	0.031373	0.0308937	0.0245477	0.0970741	0.0083452	0.0865369	0.0221268	0.00153156	0.0693018	0.12383	0.0619801	0.0954884	0.0237688	0.000432022	0.173379	0.0440174	0.151576	0.0962726	0.0487543	0.10981	0.101509	0.167588	0.0113748	0.0364063	0.0274355	0.0663023	0.028838	0.102968	0.0388864	0.0143696	0.0895621	0.0347599	0.0159549	0.0558176	0.138638	0.113907	0.0303192	0.119875	0.0343216	0.014124	0.069529	0.0493356	0.039619	0.0503304	0.0582443	0.00332969	0.0351971	0.0042428	0.0820873	0.0111408	0.0298463	0.0669971	0.0537617	0.118577	0.0517356	0.036881	0.129211	0.0481416	0.199844	0.0493084	0.0326356	0.178909	0.00622731	0.0616942	0.0104337	0.00685653	0.0192689	0.0102956	0.0575476	0.142112	0.0306952	0.0731688	0.0544049	0.00965881	0.00861708	0.0673549	0.059789	0.0897037	0.0187082	0.188183	0.0567259	0.15374	0.0469808	0.000596701	0.00292018	0.0133159	0.00943636	0.9916901	0.00494319	0.0165937	0.00598807	0.0322513	0.0197101	0.000898118	0.0237965	0.00088798	0.0127206	0.0125473	0.00530679	0.0052257	0.00415227	0.0164202	0.0014116	0.0146378	0.00374278	0.000259064	0.0117225	0.0209459	0.010484	0.016152	0.00402052	7.30771e-05	0.0293273	0.00744559	0.0256393	0.0162846	0.00824684	0.0185745	0.0171704	0.0283478	0.00192406	0.00615817	0.00464075	0.0112151	0.00487798	0.0174171	0.00657767	0.00243064	0.0151495	0.00587967	0.00269879	0.00944161	0.0234508	0.0192675	0.00512853	0.020277	0.00580553	0.00238909	0.0117609	0.00834517	0.0067016	0.00851344	0.00985209	0.000563221	0.00595363	0.000717674	0.0138852	0.00188448	0.00504853	0.0113326	0.00909386	0.0200574	0.00875114	0.00623846	0.0218561	0.00814321	0.0338038	0.00834058	0.00552034	0.0302627	0.00105336	0.0104356	0.00176487	0.00115979	0.00325936	0.00174151	0.00973424	0.0240384	0.00519213	0.0123766	0.00920265	0.0016338	0.00145759	0.0113932	0.0101134	0.0151735	0.00316451	0.0318314	0.00959526	0.0260053	0.00794686	0.000100933	0.000493952	0.0022524	0.00159617	5.911872
1980	-1594.007	-1759.384	165.3768	0.0396871	0.181225	0.0181724	0.154348	0.0904131	0.0100559	0.125804	0.023901	0.0636014	0.0623305	0.0315401	0.0096316	0.0464385	0.256776	0.0776735	0.0280276	0.0408177	0.0393679	0.0647728	0.0955873	0.0409688	0.106839	0.00507417	0.00827959	0.06011	0.0606155	0.0289389	0.0677772	0.0229593	0.10935	0.1183	0.129524	0.0158736	0.019069	0.0290752	0.123714	0.015943	0.0639995	0.04237	0.0238315	0.0559066	0.0345976	0.0114945	0.0599717	0.0584294	0.0607296	0.0434083	0.128382	0.0512874	0.0211809	0.0499886	0.0393616	0.0298934	0.0602711	0.0552196	0.0230036	0.0999703	0.0516963	0.0850259	0.0392744	0.0433749	0.0436275	0.0865853	0.0221357	0.075976	0.0561303	0.126154	0.0550002	0.152565	0.0729572	0.010712	0.00896255	0.000869784	0.0857213	0.0155949	0.047326	0.0261798	0.0163347	0.0392817	0.032462	0.0127702	0.0247263	0.0508921	0.043284	0.0294077	0.053632	0.0396802	0.0908544	0.013896	0.0943752	0.0660848	0.0239137	0.104226	0.00517382	0.0144182	0.0319441	0.0245402	1.005993	0.00741309	0.0338507	0.0033944	0.0288304	0.0168881	0.00187833	0.0234987	0.00446444	0.01188	0.0116426	0.00589134	0.00179907	0.00867418	0.0479628	0.0145085	0.00523524	0.00762428	0.00735347	0.0120988	0.0178546	0.00765251	0.0199563	0.000947796	0.00154653	0.0112279	0.0113223	0.00540546	0.01266	0.00428854	0.0204254	0.0220971	0.0241936	0.00296501	0.00356187	0.00543092	0.0231084	0.00297797	0.0119544	0.00791424	0.00445145	0.0104427	0.00646243	0.00214705	0.011202	0.0109139	0.0113436	0.00810817	0.0239803	0.0095799	0.00395635	0.00933731	0.0073523	0.00558375	0.011258	0.0103144	0.00429682	0.0186733	0.00965628	0.0158819	0.00733601	0.00810194	0.00814912	0.0161731	0.0041347	0.0141914	0.0104845	0.0235641	0.0102734	0.0284973	0.0136276	0.00200088	0.0016741	0.000162466	0.0160118	0.00291295	0.00883995	0.00489008	0.00305114	0.00733738	0.00606353	0.00238533	0.00461859	0.00950606	0.00808497	0.00549303	0.0100178	0.00741181	0.0169706	0.00259562	0.0176282	0.0123439	0.00446681	0.0194683	0.00096641	0.00269316	0.0059668	0.00458383	5.353646
2016	-1599.356	-1764.543	165.1865	0.0914218	0.0717262	0.0193485	0.158261	0.122311	0.0226537	0.211193	0.0145173	0.0494653	0.0427766	0.00101794	0.018829	0.0433815	0.119647	0.0678776	0.0171367	0.02615	0.00549651	0.095824	0.143628	0.0630801	0.0512138	0.0109373	0.046116	0.108252	0.0247602	0.0244492	0.0749488	0.0474188	0.0481114	0.103307	0.174358	0.00341861	0.045155	0.0313048	0.082816	0.0236069	0.0794911	0.0835563	0.00221121	0.107863	0.0200852	0.0479941	0.13914	0.0974659	0.0775487	0.0119381	0.104561	0.047423	0.0203303	0.0319165	0.0255449	0.017242	0.112321	0.138138	0.0988704	0.044305	0.0599181	0.00903598	0.00901513	0.116514	0.0693536	0.0596306	0.00914523	0.0729946	0.0699975	0.148675	0.0440234	0.0418748	0.000308116	0.0338726	0.0802769	0.0105513	0.0272963	0.0165073	0.0364534	0.0562954	0.0358397	0.0111196	0.100638	0.0212002	0.0184734	0.013433	0.0211407	0.029883	0.0367657	0.0239321	0.0478215	0.0355074	0.0701488	0.0573563	0.0139782	0.158195	0.0180201	0.00840741	0.0534095	0.068503	1.058955	0.0168384	0.0132108	0.00356367	0.0291491	0.0225276	0.00417242	0.0388982	0.00267385	0.00911068	0.00787873	0.000187487	0.00346799	0.00799015	0.022037	0.0125019	0.00315629	0.00481639	0.00101236	0.0176492	0.0264539	0.0116183	0.00943272	0.00201447	0.0084938	0.0199382	0.00456041	0.00450313	0.0138043	0.00873376	0.00886132	0.0190275	0.0321138	0.00062965	0.00831679	0.00576582	0.0152533	0.00434799	0.0146409	0.0153897	0.000407268	0.0198666	0.00369935	0.00883972	0.0256272	0.0179516	0.0142832	0.0021988	0.0192583	0.00873453	0.00374451	0.00587848	0.00470494	0.00317568	0.0206877	0.0254427	0.0182103	0.00816024	0.0110359	0.00166428	0.00166044	0.02146	0.0127738	0.010983	0.0016844	0.0134444	0.0128924	0.0273835	0.00810838	0.00771263	5.67498e-05	0.00623877	0.0147857	0.00194338	0.00502751	0.00304037	0.0067141	0.0103687	0.00660108	0.00204805	0.0185358	0.00390473	0.00340249	0.00247414	0.00389376	0.00550395	0.00677164	0.00440789	0.00880792	0.00653986	0.0129202	0.0105641	0.00257455	0.0291369	0.00331901	0.0015485	0.00983714	0.0126171	5.429375
