Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-1606.524	-1772.273	165.7493	0.133214	0.0616341	0.00364395	0.13483	0.158334	0.0495884	0.0577868	0.00904333	0.0730452	0.0657235	0.00257481	0.0409441	0.0388138	0.163922	0.0844454	0.0258036	0.0314713	0.0202038	0.0577937	0.117101	0.0607079	0.110042	0.00366475	0.00494688	0.147029	0.00058404	0.0243922	0.0752635	0.0222776	0.0951207	0.0583676	0.156723	0.000935392	0.0112667	0.028743	0.0990819	0.0102958	0.0707472	0.0477544	0.00679347	0.0464978	0.0178274	0.00264077	0.0727824	0.0831015	0.0755316	0.00361762	0.0832004	0.0789966	0.00904443	0.0152665	0.0713515	0.076027	0.00517094	0.10028	0.000219564	0.00740705	0.0195728	0.00121706	0.111246	0.100691	0.0145236	0.0572159	0.0323907	0.0198569	0.0771927	0.0702018	0.0924961	0.0303949	0.114116	0.0140273	0.0647319	0.0075126	0.0417588	0.0242032	0.021383	0.0650827	0.0254514	0.153253	0.0905969	0.0447268	0.0742911	0.00278797	0.0367284	0.098724	0.103091	0.0125923	0.0306928	0.0714313	0.013582	0.026046	0.00950285	0.0799449	0.00663081	0.024057	0.058604	0.0422642	1.095284	0.0261285	0.0120888	0.00071472	0.0264454	0.0310553	0.0097262	0.0113342	0.00177375	0.014327	0.0128909	0.00050502	0.00803073	0.00761289	0.0321514	0.016563	0.00506108	0.00617275	0.00396276	0.0113356	0.0229681	0.0119072	0.0215835	0.0007188	0.000970275	0.0288381	0.000114553	0.00478425	0.0147621	0.00436949	0.0186568	0.0114481	0.0307395	0.000183467	0.00220983	0.00563762	0.0194338	0.00201941	0.0138763	0.0093665	0.00133246	0.00912003	0.00349665	0.000517958	0.0142755	0.0162994	0.0148147	0.000709556	0.0163188	0.0154943	0.00177396	0.00299436	0.0139948	0.0149118	0.00101422	0.0196688	4.30649e-05	0.00145281	0.00383899	0.000238712	0.0218197	0.0197493	0.00284865	0.0112223	0.00635308	0.00389471	0.0151405	0.0137693	0.0181421	0.00596161	0.0223826	0.0027513	0.0126964	0.00147351	0.00819052	0.00474719	0.00419403	0.0127652	0.00499201	0.0300588	0.0177696	0.00877266	0.0145714	0.00054683	0.00720386	0.0193636	0.0202202	0.00246984	0.00602004	0.0140105	0.00266396	0.00510862	0.00186388	0.0156803	0.00130056	0.00471851	0.0114945	0.00828964	5.098432
1512	-1601.617	-1767.376	165.7584	0.0999165	0.116172	0.0160682	0.0875429	0.106735	0.0417226	0.0884908	0.00587386	0.114813	0.038418	0.0227068	0.006425	0.0165687	0.154001	0.0452396	0.0296093	0.0482978	0.0156054	0.0536121	0.154413	0.0218027	0.0596926	0.0273307	0.0332648	0.0995437	0.0611991	0.0376677	0.053064	0.0268266	0.101927	0.0546517	0.167797	0.0244614	0.00940591	0.0316813	0.0810727	0.0124542	0.0605958	0.0697381	0.00902612	0.0593412	0.0335376	0.0347096	0.0378927	0.0865676	0.158658	0.0219782	0.0729651	0.0235727	0.0104862	0.0386666	0.0484792	0.0461541	0.0149609	0.103421	0.0455939	0.126164	0.0428973	0.0440613	0.0229137	0.0715687	0.0138458	0.127925	0.0368377	0.0116623	0.0244482	0.0716529	0.0195296	0.0178257	0.0365209	0.0355364	0.0385184	0.0496267	0.105273	0.0331528	0.00194601	0.0172305	0.0964199	0.0108066	0.185724	0.0833591	0.0326642	0.00373112	0.031253	0.0134561	0.0310061	0.107096	0.011719	0.0602564	0.000821612	0.0564549	0.075494	0.0399472	0.0195913	0.0283626	0.0464691	0.030845	1.161223	0.0197579	0.0229724	0.0031774	0.0173111	0.0211063	0.00825041	0.0174986	0.00116152	0.0227036	0.00759694	0.00449014	0.00127051	0.00327636	0.0304529	0.00894588	0.00585507	0.00955063	0.00308588	0.0106015	0.0305342	0.00431136	0.0118039	0.00540449	0.00657793	0.0196842	0.0121018	0.00744858	0.0104931	0.0053048	0.0201556	0.0108071	0.0331809	0.0048371	0.00185997	0.00626481	0.0160317	0.00246275	0.0119825	0.0137903	0.00178487	0.0117344	0.00663188	0.00686363	0.00749306	0.0171183	0.0313738	0.00434607	0.0144284	0.00466138	0.00207359	0.00764609	0.00958649	0.00912672	0.00295844	0.0204509	0.00901593	0.0249481	0.00848271	0.00871288	0.00453106	0.0141523	0.00273793	0.0252964	0.00728445	0.00230615	0.00483449	0.014169	0.00386187	0.00352493	0.0072218	0.00702713	0.0076168	0.00981341	0.0208172	0.00655578	0.000384813	0.00340723	0.0190665	0.00213693	0.036726	0.0164838	0.00645916	0.000737809	0.0061801	0.00266086	0.00613128	0.0211777	0.00231736	0.0119154	0.000162469	0.0111636	0.0149285	0.00789934	0.00387407	0.00560854	0.00918899	0.00609943	5.057034
1548	-1593.673	-1759.23	165.5578	0.0864954	0.138218	0.0147475	0.145535	0.119007	0.0135373	0.212963	0.0216346	0.0909954	0.0750362	0.00552131	0.00214848	0.0479991	0.158674	0.0486949	0.0302315	0.0249422	0.0709689	0.0173074	0.106192	0.0460053	0.0489612	0.00211274	0.00139394	0.0593601	0.0041132	0.0763468	0.0913819	0.0270022	0.162936	0.0851983	0.0687031	0.0101144	0.0233836	0.0505773	0.0348175	0.0436888	0.15786	0.0558468	0.00219713	0.078821	0.0357688	0.0396997	0.0556544	0.0683086	0.0551507	0.0770235	0.0437102	0.0222408	0.0154436	0.0894614	0.0519459	0.0593554	0.0469293	0.0641733	0.0394914	0.0558179	0.0209615	0.048851	0.00997346	0.116195	0.0238192	0.00396025	0.0239378	0.0516374	0.00942942	0.076083	0.0505365	0.0446654	0.0630522	0.0370004	0.00625645	0.113905	0.10404	0.0151689	0.00740363	0.130007	0.0424945	0.00658502	0.0778134	0.0593185	0.115118	0.0130176	0.0471924	0.0690138	0.0191911	0.0301788	0.0411939	0.0298522	0.0326922	0.0904143	0.0779231	0.0880064	0.0287002	0.0212185	0.0638211	0.0358368	0.8705546	0.0162332	0.0259403	0.00276776	0.0273135	0.0223349	0.00254063	0.0399683	0.00406032	0.0170777	0.0140825	0.00103622	0.000403221	0.00900831	0.0297795	0.0091389	0.00567376	0.00468107	0.0133192	0.00324819	0.0199297	0.00863413	0.00918887	0.000396513	0.00026161	0.0111405	0.000771951	0.0143285	0.0171503	0.00506769	0.0305793	0.0159897	0.012894	0.00189824	0.00438855	0.00949218	0.00653443	0.00819937	0.0296266	0.0104811	0.000412351	0.0147929	0.00671296	0.00745071	0.010445	0.0128199	0.0103505	0.0144555	0.00820338	0.00417408	0.0028984	0.0167898	0.00974904	0.0111396	0.00880753	0.0120438	0.00741161	0.0104757	0.00393399	0.0091682	0.00187179	0.021807	0.00447032	0.000743247	0.00449256	0.00969115	0.00176968	0.014279	0.00948452	0.00838266	0.0118334	0.00694411	0.00117419	0.0213774	0.0195258	0.00284684	0.00138949	0.0243993	0.00797523	0.00123585	0.0146038	0.0111327	0.021605	0.00244309	0.00885692	0.0129523	0.00360173	0.00566386	0.00773114	0.00560256	0.00613556	0.0169687	0.0146243	0.0165168	0.00538637	0.00398221	0.0119777	0.00672573	5.32831
1584	-1603.266	-1768.966	165.7001	0.0684175	0.138726	0.0299881	0.123189	0.15045	0.00385879	0.106352	0.0311217	0.0303868	0.0324433	0.0218633	0.013311	0.0277277	0.111336	0.0497142	0.0172699	0.07007	0.0104327	0.0460137	0.100223	0.0545381	0.0441115	0.00420906	0.00714383	0.152718	0.0317486	0.0539813	0.0671549	0.0223888	0.152346	0.123079	0.153546	0.00877629	0.0194242	0.0217427	0.0490178	0.0112015	0.102351	0.047791	0.00731571	0.05813	0.0343793	0.0376884	0.0743463	0.0668293	0.113371	0.0169486	0.104932	0.113019	0.00465826	0.043359	0.0943454	0.0139625	0.071069	0.00219351	0.0166419	0.113921	0.0401458	0.0498537	0.0184175	0.0398087	0.0451485	0.0368313	0.00351795	0.0146211	0.0853564	0.142487	0.107659	0.00757742	0.0628469	0.0581065	0.042694	0.025608	0.0410327	0.0248727	0.0740737	0.0248557	0.0637461	0.0908842	0.0555523	0.0646402	0.0258305	0.0163236	0.0771616	0.144005	0.0224489	0.0116237	0.148806	0.0499986	0.0802623	0.0144605	0.0253727	0.0370027	0.0201725	0.0095755	0.0219627	0.0509599	0.8267326	0.0129736	0.0263058	0.00568648	0.0233597	0.0285289	0.000731721	0.020167	0.00590143	0.00576209	0.00615205	0.00414583	0.00252409	0.00525785	0.021112	0.00942703	0.00327479	0.013287	0.00197829	0.00872532	0.0190048	0.0103418	0.00836463	0.000798141	0.00135465	0.028959	0.00602032	0.0102362	0.0127342	0.00424546	0.0288886	0.0233388	0.0291161	0.0016642	0.00368331	0.00412295	0.00929498	0.00212408	0.0194082	0.00906235	0.00138724	0.0110229	0.00651916	0.00714665	0.0140979	0.0126725	0.021498	0.00321387	0.0198977	0.0214311	0.00088332	0.00822192	0.0178902	0.00264764	0.0134764	0.000415943	0.00315571	0.0216023	0.00761262	0.00945349	0.00349241	0.0075487	0.00856127	0.00698413	0.00066709	0.00277251	0.0161857	0.0270191	0.0204149	0.00143686	0.0119173	0.0110184	0.00809583	0.00485591	0.00778081	0.00471648	0.0140462	0.00471326	0.0120878	0.0172339	0.0105341	0.0122574	0.0048981	0.00309536	0.0146317	0.0273069	0.00425687	0.00220414	0.0282172	0.00948096	0.0152197	0.00274207	0.0048113	0.00701662	0.0038252	0.00181575	0.00416466	0.00966325	5.27358
1620	-1599.664	-1764.736	165.0711	0.114355	0.0645089	0.0590636	0.139573	0.148815	0.00479784	0.116201	0.0033017	0.0405329	0.0773701	0.0263348	0.0237907	0.0377054	0.202254	0.0545262	0.00453939	0.0910043	0.0515021	0.0920313	0.23778	0.041681	0.0962445	0.00618555	0.0142301	0.153993	0.00993193	0.0574949	0.111847	0.0370431	0.0716253	0.0882268	0.182968	0.00313064	0.00461754	0.0243603	0.0657073	0.0246097	0.0667773	0.0156066	0.012717	0.0229074	0.0206243	0.0175463	0.0420542	0.104733	0.0999633	0.0284868	0.14652	0.0528395	0.00539351	0.02027	0.0799401	0.0474478	0.0481021	0.0657717	0.0430811	0.101422	0.0339229	0.0380358	0.00410898	0.00467194	0.0138158	0.0322715	0.0181897	0.0334143	0.157542	0.0817472	0.199384	0.0270478	0.062534	0.0499178	0.0422715	0.0395446	0.0433483	0.0414945	0.0129994	0.0112859	0.0185875	0.062232	0.043313	0.124615	0.0252874	0.00499943	0.025195	0.116942	0.0285467	0.0137359	0.154986	0.0413653	0.158537	0.0342193	0.00241081	0.0484379	0.00312251	0.0332607	0.0178524	0.0408086	0.9146745	0.0205228	0.0115772	0.0105999	0.0250486	0.0267073	0.000861049	0.0208542	0.000592544	0.00727427	0.0138853	0.00472619	0.00426963	0.00676683	0.0362977	0.00978559	0.000814666	0.0163322	0.00924287	0.0165165	0.0426734	0.00748031	0.0172726	0.0011101	0.00255382	0.0276365	0.00178244	0.0103184	0.0200727	0.00664797	0.0128543	0.0158337	0.0328364	0.000561843	0.000828692	0.00437185	0.0117922	0.00441661	0.0119843	0.00280085	0.00228227	0.0041111	0.00370136	0.00314897	0.0075473	0.018796	0.01794	0.0051124	0.0262953	0.00948289	0.000967952	0.00363778	0.0143465	0.00851526	0.00863269	0.0118038	0.00773159	0.0182017	0.006088	0.00682612	0.000737422	0.000838455	0.00247947	0.00579163	0.00326443	0.00599672	0.0282734	0.0146708	0.0357826	0.00485416	0.0112227	0.00895854	0.00758629	0.00709691	0.00777955	0.00744685	0.00233296	0.00202544	0.00333582	0.0111685	0.0077732	0.0223641	0.00453823	0.000897228	0.00452164	0.0209871	0.00512316	0.00246512	0.0278147	0.00742366	0.0284519	0.0061412	0.000432659	0.00869296	0.000560384	0.00596916	0.0032039	0.00732375	5.572088
1656	-1595.301	-1760.977	165.6761	0.0650144	0.0540628	0.0317807	0.129955	0.105326	0.00326857	0.0777296	0.00246727	0.0651469	0.028436	0.00366371	0.0617466	0.026201	0.127883	0.0349862	0.0302252	0.00785962	0.0200941	0.0621374	0.16893	0.0664168	0.132581	0.00391157	0.00426855	0.195081	0.0249968	0.0453102	0.0773618	0.0242717	0.129907	0.144187	0.0861576	0.00703283	0.0169368	0.0387762	0.0478785	0.0102653	0.0510062	0.0413709	0.0188084	0.0355863	0.0106739	0.0391241	0.0229619	0.0987801	0.047365	0.0650911	0.217686	0.0414047	0.010633	0.0834303	0.0493924	0.0954794	0.0266641	0.0111985	0.0372718	0.146938	0.0312541	0.0222587	0.00959233	0.0929935	0.02276	0.0716274	0.0440885	0.00749123	0.0396407	0.0907669	0.0977798	0.0376324	0.0084891	0.0495177	0.0414036	0.0208268	0.104005	0.024641	0.0102717	0.131227	0.0100023	0.0149504	0.0222502	0.0402307	0.0908065	0.0218862	0.0137497	0.0168756	0.0540794	0.0651002	0.0388382	0.00247047	0.0736436	0.16058	0.0536543	0.0796924	0.043137	0.0285598	0.0584551	0.0449021	0.9754289	0.0124902	0.0103862	0.00610551	0.0249661	0.0202347	0.000627937	0.0149329	0.000473995	0.0125156	0.00546295	0.00070385	0.0118624	0.00503356	0.0245681	0.00672132	0.00580668	0.00150994	0.00386036	0.0119374	0.0324538	0.0127596	0.0254706	0.000751467	0.000820046	0.0374777	0.00480222	0.00870471	0.0148623	0.00466293	0.0249569	0.0277002	0.016552	0.0013511	0.0032538	0.00744943	0.00919811	0.0019721	0.00979899	0.00794792	0.00361335	0.00683661	0.0020506	0.00751628	0.0044113	0.018977	0.00909946	0.0125049	0.0418204	0.00795441	0.00204274	0.0160281	0.00948896	0.0183429	0.00512253	0.00215139	0.00716041	0.0282288	0.00600435	0.0042762	0.00184282	0.0178653	0.00437251	0.0137606	0.00847001	0.00143917	0.00761552	0.0174376	0.0187848	0.00722969	0.00163087	0.00951302	0.0079542	0.00400112	0.0199808	0.00473387	0.00197333	0.0252105	0.00192157	0.00287217	0.00427458	0.00772886	0.0174452	0.00420463	0.0026415	0.00324204	0.0103894	0.0125066	0.00746136	0.000474611	0.0141479	0.0308497	0.0103077	0.01531	0.00828721	0.00548673	0.01123	0.00862631	5.205252
1692	-1595.607	-1761.671	166.0647	0.0273869	0.076207	0.0113085	0.116839	0.127424	0.00456637	0.0895274	0.0166303	0.129505	0.0145777	0.00415513	0.0183873	0.058686	0.112481	0.0760775	0.053845	0.0334115	0.00375426	0.1553	0.121321	0.0395189	0.0271225	0.00389495	0.0350178	0.1301	0.0428737	0.0705948	0.0939406	0.0462196	0.0945382	0.0955483	0.161006	0.00228707	0.0113491	0.04719	0.0360863	0.0331128	0.0658388	0.0544194	0.0196021	0.0137649	0.0342214	0.0120127	0.0848481	0.091411	0.0894375	0.0161826	0.138261	0.0292261	0.0361964	0.0311622	0.0828005	0.0480706	0.0703344	0.0277045	0.0179384	0.030327	0.0208149	0.00525349	0.0309246	0.116577	0.0403783	0.0490929	0.043294	0.0268321	0.0253967	0.0793417	0.0203494	0.00759344	0.013848	0.0377751	0.0444029	0.0284624	0.0537144	0.0402584	0.016545	0.0997897	0.00923952	0.0244709	0.0181159	0.000918215	0.0813173	0.0492596	0.0320406	0.0583521	0.0240804	0.128895	0.0350721	0.0346108	0.0969359	0.143082	0.0226277	0.0254131	0.0375193	0.00230696	0.0721675	0.024121	1.070952	0.00554756	0.0154367	0.00229068	0.0236673	0.0258114	0.000924977	0.0181349	0.00336868	0.0262329	0.00295289	0.000841675	0.00372458	0.0118876	0.0227844	0.0154105	0.010907	0.00676793	0.000760473	0.031458	0.0245752	0.00800506	0.00549401	0.000788971	0.0070933	0.0263534	0.00868461	0.0142999	0.0190289	0.00936237	0.0191499	0.0193545	0.0326139	0.000463276	0.0022989	0.00955893	0.00730975	0.00670741	0.0133365	0.0110233	0.00397065	0.00278825	0.00693197	0.00243332	0.0171871	0.0185165	0.0181167	0.00327799	0.0280065	0.00592011	0.00733204	0.00631231	0.0167723	0.00973731	0.0142471	0.00561189	0.00363364	0.00614313	0.00421632	0.00106416	0.00626416	0.0236142	0.00817914	0.0099444	0.00876975	0.00543519	0.00514443	0.0160717	0.00412203	0.00153815	0.00280509	0.00765184	0.00899438	0.00576542	0.0108805	0.00815485	0.0033514	0.0202137	0.00187158	0.00495688	0.0036696	0.000185996	0.0164719	0.00997817	0.00649022	0.01182	0.0048778	0.0261094	0.00710431	0.00701086	0.0196356	0.028983	0.00458352	0.00514776	0.00760002	0.000467305	0.0146184	0.00488601	4.936742
1728	-1607.389	-1772.426	165.0368	0.0703458	0.07923	0.00436936	0.179797	0.130881	0.0037584	0.0457712	0.0218637	0.0205662	0.0351673	0.00157369	0.0340185	0.150938	0.115953	0.0599524	0.0375467	0.0713213	0.0242568	0.10022	0.124397	0.0135304	0.115401	0.0524656	0.0415669	0.113029	0.0516027	0.0457298	0.0787127	0.0898376	0.138847	0.0888132	0.154292	0.00206286	0.0245744	0.0547056	0.0356948	0.0206421	0.059864	0.0698495	0.0016056	0.0343202	0.0632009	0.0687039	0.0203551	0.0624999	0.082503	0.00714555	0.152505	0.0155755	0.0340938	0.0389564	0.0774293	0.105629	0.0159885	0.105436	0.0186235	0.0532434	0.0292643	0.00447444	0.0269274	0.0932808	0.0446946	0.029136	0.0242733	0.0316178	0.0389619	0.0979764	0.0407666	0.00458724	0.0112943	0.0245544	0.0589433	0.0210618	0.0990813	0.0483591	0.0132733	0.115459	0.0802667	0.017383	0.055042	0.00229221	0.14137	0.0754415	0.0553484	0.00560673	0.0237298	0.149423	0.0811632	0.0308713	0.0777071	0.180041	0.0495789	0.0400371	0.0155698	0.0153915	0.104108	0.0122602	0.9134797	0.0125807	0.0141695	0.000781417	0.0321549	0.0234067	0.000672154	0.00818574	0.00391011	0.00367806	0.00628933	0.000281438	0.00608387	0.0269937	0.0207371	0.0107219	0.00671485	0.0127551	0.00433809	0.0179234	0.0222473	0.00241978	0.0206383	0.00938295	0.00743384	0.0202141	0.00922863	0.00817833	0.014077	0.0160666	0.0248314	0.0158834	0.0275937	0.000368922	0.00439489	0.00978356	0.00638366	0.00369163	0.0107061	0.0124919	0.000287147	0.00613783	0.0113029	0.012287	0.00364032	0.0111775	0.0147549	0.00127791	0.027274	0.00278552	0.00609734	0.00696698	0.0138475	0.0188908	0.00285939	0.0188563	0.00333063	0.00952207	0.00523363	0.00080021	0.0048157	0.0166824	0.0079932	0.00521069	0.00434103	0.00565453	0.00696796	0.0175221	0.00729071	0.000820384	0.00201987	0.00439132	0.0105414	0.00376669	0.0177197	0.00864854	0.00237381	0.0206487	0.0143549	0.00310879	0.00984372	0.000409939	0.0252827	0.013492	0.00989853	0.00100271	0.00424384	0.0267229	0.0145153	0.00552104	0.0138971	0.0321985	0.00886671	0.00716024	0.0027845	0.00275262	0.0186188	0.00219261	5.591583
1764	-1598.93	-1764.75	165.8199	0.079635	0.139989	0.00245108	0.180063	0.123253	0.00133516	0.15168	0.0262918	0.0348888	0.0318748	0.00791848	0.011192	0.0510868	0.16383	0.00626748	0.0229029	0.0440943	0.000859962	0.0264496	0.164496	0.0441956	0.077903	0.0153176	0.0337363	0.120711	0.0137514	0.0544135	0.161101	0.041595	0.0622253	0.112235	0.0811813	0.00648447	0.0106078	0.0837952	0.0399124	0.00620946	0.0285938	0.0375206	0.0312421	0.0794873	0.0556976	0.0614001	0.0388236	0.0818388	0.129802	0.0131312	0.173963	0.0285922	0.0131859	0.0997546	0.0682367	0.0374253	0.0437954	0.0305564	0.0344015	0.0950808	0.0477451	0.0160294	0.016217	0.0856699	0.0356257	0.00595801	0.00525639	0.0431733	0.0439216	0.0702906	0.0326424	0.00971376	0.0292118	0.0260588	0.0458988	0.0300755	0.0886092	0.0312131	0.00925008	0.0100976	0.0257933	0.0217802	0.112136	0.00570476	0.110308	0.0825824	0.0426609	0.0223069	0.0608141	0.131684	0.0323327	0.031675	0.0370248	0.111361	0.0244913	0.0619567	0.0366157	0.0389117	0.0099695	0.0206143	0.9822604	0.0155481	0.0273317	0.000478553	0.0351558	0.0240643	0.00026068	0.0296144	0.00513326	0.00681177	0.00622331	0.00154602	0.00218516	0.0099743	0.0319865	0.00122368	0.00447161	0.00860907	0.000167901	0.00516407	0.0321166	0.00862885	0.01521	0.00299063	0.00658674	0.0235679	0.00268485	0.0106238	0.0314537	0.0081211	0.012149	0.021913	0.01585	0.00126604	0.00207109	0.0163604	0.00779259	0.00121235	0.00558271	0.0073256	0.00609977	0.0155193	0.0108745	0.0119879	0.00758	0.0159784	0.0253427	0.00256377	0.0339649	0.00558241	0.00257445	0.0194763	0.0133227	0.007307	0.0085507	0.00596589	0.00671663	0.0185638	0.00932186	0.00312962	0.00316623	0.0167264	0.00695563	0.00116325	0.00102627	0.00842925	0.00857536	0.0137237	0.00637318	0.00189654	0.00570337	0.00508777	0.00896137	0.005872	0.0173002	0.00609411	0.00180601	0.00197149	0.00503593	0.00425242	0.0218937	0.00111381	0.0215367	0.0161236	0.0083292	0.00435524	0.0118735	0.0257102	0.00631271	0.00618429	0.0072288	0.0217424	0.00478173	0.0120966	0.00714893	0.00759721	0.00194647	0.00402479	5.121845
1800	-1596.514	-1762.103	165.589	0.0885905	0.12714	0.0621506	0.2306	0.139013	0.00695291	0.0914905	0.0197657	0.0561541	0.0320811	0.0182317	0.118454	0.0698815	0.114973	0.0495047	0.0312189	0.0775132	0.00442109	0.101005	0.151216	0.0596851	0.0378725	0.0100076	0.0273613	0.119792	0.0400672	0.0649079	0.090505	0.032627	0.0635623	0.0997661	0.145314	0.00743937	0.0206267	0.0240602	0.0205685	0.0175026	0.0335755	0.0338017	0.000213403	0.123397	0.0213401	0.0449002	0.056277	0.0341229	0.102809	0.0365132	0.109864	0.0241354	0.00930164	0.0728332	0.0574762	0.0587638	0.0137885	0.0034806	0.0223882	0.0993538	0.0303901	0.0241221	0.0347947	0.0778068	0.037165	0.000963074	0.0278329	0.041167	0.0230467	0.13041	0.0107791	0.0360385	0.00533662	0.0453073	0.0522943	0.0124801	0.0601586	0.09674	0.0250626	0.00682797	0.00452622	0.0450755	0.0332519	0.00185304	0.153323	0.065981	0.0290524	0.0552075	0.0542089	0.120782	0.0291994	0.0119564	0.0758551	0.119609	0.0520576	0.0158976	0.03327	0.0332217	0.0412463	0.0182791	1.066765	0.017027	0.0244363	0.0119453	0.0443212	0.0267182	0.00133634	0.0175844	0.00379896	0.0107928	0.00616597	0.00350412	0.0227668	0.0134312	0.0220977	0.00951475	0.00600024	0.014898	0.00084973	0.0194131	0.0290636	0.0114714	0.00727906	0.00192345	0.00525881	0.023024	0.00770089	0.0124752	0.017395	0.00627089	0.0122166	0.019175	0.0279292	0.00142984	0.00396444	0.00462436	0.00395324	0.00336398	0.00645318	0.00649665	4.10158e-05	0.0237167	0.00410156	0.00862978	0.0108164	0.00655838	0.0197598	0.00701781	0.0211158	0.0046388	0.00178777	0.0139985	0.0110469	0.0112943	0.00265015	0.000668968	0.00430299	0.0190957	0.00584095	0.00463624	0.0066875	0.0149544	0.00714309	0.000185102	0.00534946	0.00791226	0.00442956	0.0250646	0.00207174	0.00692656	0.00102569	0.00870802	0.0100509	0.00239866	0.0115624	0.0185933	0.00481702	0.00131233	0.000869935	0.00866347	0.00639099	0.000356154	0.0294686	0.0126815	0.00558384	0.0106108	0.0104189	0.0232142	0.0056121	0.002298	0.0145793	0.0229888	0.0100054	0.00305551	0.00639447	0.00638519	0.0079275	0.00351323	5.202937
