Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2082	-243.3421	-407.7876	164.4455	0.2356633	1.361058	6.161507	1.937688
2088	-230.9874	-393.0369	162.0495	0.2356633	3.298635	7.007558	1.937688
2094	-229.589	-393.0541	163.4652	0.2096209	2.941122	6.18311	1.717236
2100	-228.8398	-394.2538	165.414	0.2096209	2.721234	4.186567	1.860393
2106	-242.1615	-406.9906	164.8291	0.2276576	1.394108	5.357613	2.199326
2112	-236.8413	-400.9665	164.1252	0.3175478	4.069199	5.057547	1.446448
2118	-240.5851	-405.4599	164.8748	0.2558714	1.315375	4.941295	2.465522
2124	-238.6516	-403.5595	164.9079	0.2509574	2.420227	3.950377	2.465522
2130	-237.4394	-402.0761	164.6367	0.4816626	1.934559	3.950377	2.736306
2136	-224.6019	-388.3969	163.7949	0.3188898	3.263226	3.950377	2.736306
2142	-231.233	-396.4441	165.2111	0.3346409	3.263226	4.398334	1.493716
2148	-224.3966	-387.8001	163.4034	0.2323919	3.263226	6.218329	1.560556
2154	-226.5886	-389.5351	162.9466	0.5520734	4.15249	5.314124	1.902882
2160	-231.3797	-396.254	164.8744	0.3907079	2.712607	4.845692	1.65468
2166	-224.6561	-388.5934	163.9372	0.5682058	1.327408	6.695183	1.713454
2172	-237.5547	-399.5976	162.0429	0.6025144	2.423341	6.009934	2.744955
2178	-233.457	-398.3896	164.9326	0.2044391	2.167238	3.722623	2.744955
2184	-236.9052	-403.3449	166.4396	0.4900689	2.167238	2.504273	2.388157
2190	-233.3756	-396.8815	163.5059	0.2559829	3.786608	2.876912	3.387966
2196	-228.1027	-392.1113	164.0086	0.5128503	2.661826	2.876912	3.387966
2202	-225.8254	-390.5355	164.7101	0.5245608	1.42485	4.022097	2.90215
2208	-231.685	-395.8798	164.1948	0.7277007	1.97988	5.692409	1.708352
2214	-224.4321	-389.4764	165.0444	0.4287065	1.97988	5.123644	1.721166
2220	-235.3982	-399.0999	163.7016	0.2551401	2.048435	6.180461	1.996047
2226	-235.3154	-398.1785	162.8631	0.2475333	2.662744	6.180461	2.232799
2232	-242.5799	-405.6584	163.0785	0.2954542	1.180273	7.224823	2.2146
2238	-235.2194	-397.769	162.5496	0.6363405	1.783981	5.671813	2.943976
2244	-226.5369	-390.7327	164.1958	0.2320666	1.836346	5.095288	2.508134
2250	-251.9392	-417.7178	165.7786	0.4952327	0.8666662	3.603251	2.859363
2256	-241.347	-405.6044	164.2574	0.5508625	1.510413	5.292409	2.330056
2262	-244.065	-407.2936	163.2287	0.4372601	1.850561	5.292409	2.847826
2268	-241.9615	-406.1341	164.1725	0.4372601	2.428217	3.949692	2.801091
2274	-256.3244	-422.1531	165.8287	0.5468901	1.679927	3.443628	2.409669
2280	-246.4493	-410.1678	163.7185	0.4304303	1.679927	4.36065	3.207477
2286	-243.8893	-408.6376	164.7483	0.4304303	2.144157	4.058751	2.523417
2292	-231.7751	-396.4465	164.6713	0.2728762	1.416219	4.486833	2.801462
2298	-235.5265	-398.2234	162.6969	0.6784769	3.492028	4.443586	2.794298
2304	-236.0651	-399.8588	163.7936	0.2358183	2.801751	4.994899	2.33823
2310	-234.3745	-399.0473	164.6728	0.5626419	2.220453	2.836528	3.192676
2316	-251.1159	-414.3951	163.2793	0.6661263	2.770349	4.009921	3.0105
2322	-254.82	-417.0497	162.2298	0.6782196	3.537419	2.852097	3.9869
2328	-247.1554	-410.3505	163.1952	0.6591241	2.095739	4.680069	2.977767
2334	-245.5537	-407.2336	161.6799	0.5248093	3.132909	5.979897	2.716542
2340	-239.3861	-403.0697	163.6836	0.3521426	2.77566	5.104744	2.276165
2346	-240.2348	-404.5723	164.3375	0.4585471	1.211397	5.00479	2.69671
2352	-233.6652	-396.5857	162.9206	0.3031707	2.968573	6.661109	1.684428
2358	-247.543	-411.7388	164.1959	0.3255842	1.942302	6.159228	1.684428
2364	-240.9581	-404.8992	163.941	0.3461128	1.939683	6.082328	1.901862
2370	-241.5915	-407.1314	165.5399	0.3461128	1.939683	4.092628	2.161186
2376	-244.5628	-409.0657	164.5029	0.3404617	1.84605	4.092628	2.863786
2382	-262.5982	-425.3888	162.7906	0.616852	2.519402	4.660439	3.055189
2388	-243.8824	-409.4773	165.5949	0.3762918	2.248641	3.033062	2.615425
2394	-242.4609	-405.1642	162.7034	0.317198	2.411219	5.68184	2.721919
2400	-253.5777	-415.6376	162.0598	0.4781074	4.531519	5.396879	2.336809
2406	-249.1282	-411.4048	162.2765	0.638021	2.35706	6.750819	2.141812
2412	-252.7888	-415.3432	162.5544	0.2965684	2.144991	6.366255	2.535596
2418	-255.437	-422.3164	166.8795	0.2109225	1.189935	2.995954	2.533237
2424	-253.0289	-419.0391	166.0102	0.2407173	1.762002	2.261956	3.161859
2430	-272.0446	-433.6792	161.6345	1.098518	2.766282	3.265086	4.151223
2436	-266.8007	-429.2914	162.4907	0.2983936	3.66037	2.713249	4.089535
2442	-255.4033	-422.6851	167.2818	0.1272367	1.595389	2.740831	2.248224
2448	-243.851	-409.396	165.5451	0.2357197	2.031058	3.985669	2.248224
2454	-246.4712	-406.5359	160.0647	0.7660758	3.562178	7.635618	2.364648
2460	-245.0756	-407.2385	162.1629	0.7541161	3.496799	5.110118	2.665024
2466	-250.6877	-414.0156	163.3279	0.2736752	3.496799	4.777884	2.445928
2472	-251.3963	-411.6761	160.2798	0.1921966	3.496799	9.185674	1.592205
2478	-258.0871	-420.1369	162.0498	0.4533598	4.576828	6.274114	1.761871
2484	-259.1049	-419.2719	160.167	0.7967735	4.296507	7.097018	2.340814
2490	-253.8769	-417.1248	163.2478	0.735928	2.18666	3.044497	3.817636
2496	-255.2021	-421.3653	166.1632	0.4163475	1.143669	3.044497	2.845372
2502	-253.81	-418.5426	164.7327	0.2865005	1.299689	4.311335	2.930206
2508	-240.4676	-405.6003	165.1327	0.2891779	1.686711	4.957469	2.044313
2514	-249.5807	-411.4156	161.8348	1.01434	4.623581	3.455719	3.298799
2520	-232.6391	-397.3397	164.7007	0.2551517	2.623261	4.112787	2.393517
2526	-241.2035	-406.0671	164.8637	0.2732897	2.900875	4.112787	2.147354
2532	-243.7329	-409.0376	165.3047	0.4833914	1.427674	4.67433	2.147354
2538	-234.8231	-397.6299	162.8068	0.3772346	2.456041	5.623418	2.635948
2544	-234.0377	-398.6352	164.5975	0.254314	4.240542	4.234301	1.677675
2550	-227.5171	-393.4505	165.9334	0.2995022	1.511327	3.855233	2.337517
2556	-236.0268	-400.6263	164.5995	0.4675423	1.545172	4.858766	2.420283
2562	-235.655	-400.4055	164.7505	0.1849938	2.720407	3.82162	2.543604
2568	-228.0019	-392.5345	164.5326	0.4819366	2.049282	2.729085	3.46883
2574	-230.7425	-396.3335	165.591	0.2589355	1.179292	3.278797	3.121763
2580	-225.9007	-388.697	162.7963	0.8103023	3.725366	4.817819	2.326078
2586	-218.5846	-383.418	164.8335	0.4898122	2.432818	3.996828	2.326078
2592	-229.5676	-394.1437	164.5762	0.2552546	1.576755	4.410069	2.825188
2598	-236.508	-401.4452	164.9372	0.5040028	2.702793	3.649474	2.34207
2604	-231.6825	-395.3583	163.6758	0.256476	1.551512	5.276728	2.859087
2610	-233.1265	-397.3069	164.1804	0.2684535	2.622222	5.276728	1.967406
2616	-249.791	-412.399	162.608	0.3043604	3.792065	5.7421	2.151357
2622	-244.2709	-409.3804	165.1094	0.3740868	1.111482	3.870628	3.027289
2628	-241.3274	-408.0233	166.6959	0.5538438	1.111482	3.870628	1.915275
2634	-248.0879	-412.6204	164.5325	0.3344315	1.28923	4.237366	3.072011
2640	-236.2618	-401.2403	164.9785	0.3330059	2.521824	3.4169	2.653529
2646	-229.8155	-394.3656	164.5501	0.472588	1.709135	4.378819	2.653529
2652	-232.7917	-397.733	164.9413	0.3548177	1.448084	3.814168	2.977094
2658	-251.2339	-416.2777	165.0438	0.4882045	1.448084	2.614218	3.546703
2664	-260.5051	-425.8404	165.3353	0.3078002	1.343604	2.73641	3.468829
2670	-236.6478	-401.1213	164.4735	0.2760545	0.9343506	3.797363	3.606969
2676	-229.7991	-393.0249	163.2258	0.6560499	1.969088	2.848247	4.092101
2682	-226.0945	-391.937	165.8425	0.5152721	2.56822	2.817367	2.352301
2688	-221.4231	-386.2067	164.7836	0.350403	2.686001	3.685691	2.520479
2694	-231.2357	-394.0729	162.8371	0.7191661	2.462986	2.740836	4.110584
2700	-232.2672	-396.7362	164.4689	0.7533732	2.462986	1.821712	3.68209
2706	-238.7767	-402.8535	164.0768	0.3143068	1.246098	1.971825	4.673572
2712	-246.7398	-411.9067	165.1669	0.5893927	1.382645	2.624787	3.445994
2718	-234.9551	-401.908	166.9529	0.240641	1.548999	2.179478	2.760733
2724	-245.5573	-410.5957	165.0384	0.826473	2.532785	2.452707	2.898968
2730	-231.7659	-396.9536	165.1878	0.3255943	2.891525	3.923646	2.028615
2736	-225.7383	-390.0859	164.3476	0.482533	2.107446	5.321941	1.953191
2742	-229.7946	-393.975	164.1804	0.2335944	1.96195	5.321941	2.305314
2748	-231.5464	-391.8656	160.3192	0.3422556	4.727677	8.210928	1.63614
2754	-229.5399	-392.1394	162.5995	0.2478295	1.900856	7.849266	1.698438
2760	-229.1528	-391.923	162.7702	0.2478295	2.864701	6.9656	1.666573
2766	-235.7738	-400.9161	165.1423	0.2478295	1.95487	4.697413	2.081437
2772	-234.7691	-398.0779	163.3087	0.35419	2.032051	6.359172	2.081437
2778	-243.1267	-407.5302	164.4036	0.35419	0.8150095	6.359172	2.113754
2784	-249.0927	-413.3299	164.2373	0.2224522	1.946474	5.354672	2.263532
2790	-241.1631	-405.3429	164.1797	0.2224522	1.300309	6.297934	2.07178
2796	-237.1865	-400.0242	162.8376	0.1980288	1.300309	7.851092	1.947531
2802	-230.7437	-396.0383	165.2945	0.4691533	1.234529	3.895812	2.769276
2808	-225.7318	-387.9942	162.2624	0.598279	1.889566	4.851751	3.566304
2814	-231.2334	-396.4473	165.214	0.3403254	1.73459	4.698924	2.099084
2820	-233.2336	-395.4312	162.1976	0.5072884	2.370748	6.612041	2.358925
2826	-229.9203	-396.2149	166.2946	0.6234919	1.166438	3.524457	2.323521
2832	-224.7983	-390.7567	165.9583	0.3464559	1.378285	4.138459	2.190442
2838	-229.4524	-393.3158	163.8634	0.2615427	1.623597	6.088525	2.190442
2844	-235.9955	-400.4	164.4045	0.4641829	3.018724	5.46607	1.320088
2850	-222.0461	-386.4236	164.3775	0.2888401	1.75065	4.902079	2.527127
2856	-234.3997	-397.8491	163.4494	0.9111002	2.757805	3.911259	2.825073
2862	-228.596	-393.8375	165.2416	0.4173822	2.045572	3.12522	2.852257
2868	-229.4329	-395.1557	165.7227	0.4173822	2.142268	2.628418	2.81298
2874	-228.5161	-393.6373	165.1212	0.4624127	1.275512	2.197982	3.853343
2880	-234.1836	-398.6651	164.4815	0.2219191	2.266759	2.197982	3.853343
2886	-242.0995	-405.953	163.8535	0.5459089	2.838852	2.924424	3.355697
2892	-242.3951	-405.1436	162.7485	0.4730465	3.312627	5.310208	2.425887
2898	-236.1141	-401.0704	164.9563	0.2675421	1.858317	4.163914	2.580423
2904	-241.2827	-406.0822	164.7995	0.3460962	2.09283	4.263843	2.442343
2910	-243.287	-406.0784	162.7914	0.3460962	4.065776	5.300196	2.184996
2916	-240.4485	-405.7372	165.2887	0.29888	2.446108	3.463968	2.489098
2922	-249.468	-410.9616	161.4936	0.3075393	2.843992	6.881736	2.533895
2928	-239.4848	-404.0084	164.5236	0.3938423	1.714929	3.62531	3.169122
2934	-231.4432	-394.4937	163.0506	0.5854746	3.151256	4.317893	2.849521
2940	-238.5979	-402.1004	163.5025	0.3564863	3.247607	3.497227	3.168933
2946	-244.7854	-408.2825	163.4971	0.3969453	2.537797	4.14439	3.064398
2952	-229.9554	-393.3951	163.4396	0.3555972	2.563778	3.952447	3.225548
2958	-230.4936	-392.2146	161.721	1.089757	3.246538	6.232424	2.126303
2964	-233.0247	-397.2165	164.1918	0.3187097	2.688576	4.780365	2.220588
2970	-229.97	-394.617	164.647	0.2787915	1.747834	5.730592	1.820334
2976	-225.4313	-387.4025	161.9712	0.9152771	3.820015	4.646193	2.843113
2982	-220.1989	-383.8016	163.6027	0.383961	5.618594	3.72565	2.117196
2988	-229.6829	-391.9375	162.2546	0.8154647	5.292601	5.040434	1.960098
2994	-232.4872	-396.948	164.4607	0.4991791	2.508786	3.858376	2.604176
3000	-219.2495	-382.5627	163.3132	0.3838842	4.301077	4.424017	2.300711
3006	-230.1788	-391.6808	161.502	0.365251	3.366238	7.933763	1.549343
3012	-230.0421	-394.0927	164.0506	0.3687134	4.206412	4.896087	1.52531
3018	-221.3781	-387.4524	166.0742	0.1805047	2.910141	4.029101	1.420339
3024	-230.1543	-392.608	162.4536	0.2493842	2.910141	7.390777	1.563304
3030	-231.5173	-396.6025	165.0852	0.3068888	2.288322	3.688454	2.548399
3036	-235.2484	-399.067	163.8186	0.5252285	4.264239	3.688454	2.370655
3042	-237.3371	-402.3036	164.9666	0.4046843	2.674058	4.642687	1.743475
3048	-230.9	-395.3899	164.4899	0.592665	3.437816	3.928764	2.064274
3054	-226.7081	-391.7319	165.0237	0.451972	3.403477	3.114817	2.350874
3060	-244.1599	-407.104	162.9441	0.5196629	4.661891	5.081909	1.889261
3066	-243.9717	-406.9296	162.9579	1.485923	3.916175	4.16076	2.134565
3072	-228.9356	-393.2024	164.2667	0.5296841	2.250946	5.458003	1.803613
3078	-225.8308	-389.1996	163.3688	0.3016573	3.168613	5.170365	2.291096
3084	-238.9921	-403.3879	164.3958	0.3016573	2.134648	5.521589	1.892775
3090	-242.0639	-406.816	164.7521	0.533345	1.371588	5.521589	1.954903
3096	-242.3579	-407.2354	164.8775	0.4676168	1.673292	4.551817	2.364315
3102	-244.0781	-408.8764	164.7982	0.2041862	1.65627	4.288097	2.750956
3108	-232.9877	-399.4412	166.4535	0.2803558	1.357058	3.329806	2.445502
3114	-244.0635	-410.2662	166.2026	0.420783	1.780704	3.359434	2.248037
3120	-230.8979	-396.1645	165.2666	0.3551714	1.557694	4.563106	2.248037
3126	-233.798	-396.7144	162.9164	0.5464403	2.313025	7.095075	1.551866
3132	-239.4908	-404.9254	165.4346	0.2425941	1.164405	4.844807	2.274072
3138	-242.9834	-408.9286	165.9452	0.5565627	1.164405	2.696066	3.089312
3144	-234.2765	-397.5861	163.3096	0.5101052	2.28186	3.590308	3.552299
3150	-239.9472	-404.8394	164.8922	0.3470399	2.28186	3.370056	2.840969
3156	-231.8767	-396.7984	164.9217	0.3175267	2.28186	3.370056	2.840969
3162	-249.2821	-412.7187	163.4366	0.3719326	2.470613	6.003601	1.986537
3168	-233.8584	-399.6906	165.8322	0.305911	1.233952	3.539534	2.758534
3174	-230.2032	-396.047	165.8438	0.2018388	2.071465	2.951099	2.709434
3180	-226.802	-392.3466	165.5446	0.2532284	1.464301	2.646427	3.363468
3186	-228.449	-392.9988	164.5498	0.2532284	1.615905	3.500353	3.363468
3192	-225.7808	-389.0264	163.2456	0.7427217	2.912481	5.069957	2.265825
3198	-240.9595	-407.4274	166.4679	0.3943002	2.56116	2.84349	2.011417
3204	-251.742	-415.9953	164.2534	0.2351021	2.223521	5.272268	2.149164
3210	-240.2692	-403.9045	163.6353	0.241697	2.636724	5.272268	2.335966
3216	-234.5307	-398.9891	164.4584	0.3453068	3.619263	4.244525	1.962357
3222	-235.7742	-399.6105	163.8363	0.2443456	2.560308	6.101406	1.685014
3228	-225.8853	-389.637	163.7517	0.3094375	2.502155	5.680714	2.017261
3234	-230.7956	-394.8575	164.0619	0.3094375	2.279425	5.701703	1.912063
3240	-234.9174	-398.714	163.7966	0.321056	3.273899	5.229474	1.912063
3246	-241.2993	-405.2134	163.9141	0.2952429	3.589998	3.95382	2.543962
3252	-240.1765	-404.6878	164.5113	0.3340183	4.851899	3.939561	1.651169
3258	-236.6193	-400.74	164.1207	0.5355611	3.206327	3.503875	2.700943
3264	-244.9033	-409.402	164.4986	0.2843117	1.563879	3.503875	3.401251
3270	-243.5764	-407.8483	164.2719	0.375597	2.9853	3.501397	2.800805
3276	-261.1837	-425.0706	163.8868	0.8929873	2.100675	2.838599	3.516874
3282	-239.0082	-403.8555	164.8474	0.4034758	2.2284	3.525687	2.76534
3288	-240.3157	-403.5489	163.2333	0.5493185	1.982385	3.937783	3.515346
3294	-247.0044	-412.0844	165.0801	0.5449064	2.16137	2.46535	3.210307
3300	-243.8765	-407.9606	164.0841	1.526898	1.692675	3.453649	2.86832
3306	-236.9927	-402.8634	165.8707	0.4206056	1.860019	2.867326	2.720732
3312	-251.2608	-416.2739	165.0131	0.2875426	1.033084	4.534061	2.784265
3318	-255.8123	-418.2236	162.4114	0.9286477	3.177457	4.534061	2.887088
3324	-243.5561	-407.6586	164.1025	0.5932017	2.074452	4.517693	2.574285
3330	-248.3766	-413.4081	165.0315	0.2909906	2.410313	4.775889	1.824188
3336	-239.858	-404.554	164.696	0.2484451	2.203295	5.165936	1.928331
3342	-243.8173	-409.372	165.5547	0.2484451	2.035186	4.446175	1.928331
3348	-249.1357	-412.3926	163.2569	0.3555876	0.9632315	6.735673	2.510751
3354	-239.0478	-402.2184	163.1706	0.2249137	1.994589	6.735673	2.030257
3360	-251.861	-415.0351	163.174	0.4092147	1.376277	6.679675	2.307637
3366	-243.1381	-410.2416	167.1035	0.2820428	0.5436429	4.26078	1.92138
3372	-234.9614	-400.4003	165.4389	0.4376223	1.666743	3.022149	2.98253
3378	-225.643	-392.1871	166.5441	0.2364817	1.242651	3.656519	2.279101
3384	-226.2865	-391.0884	164.8019	1.195261	1.242651	4.894658	1.98188
3390	-234.6552	-399.6194	164.9642	0.3299333	1.251358	4.888862	2.434972
3396	-229.7368	-394.4304	164.6936	0.3299333	2.162861	5.100157	1.941593
3402	-243.1924	-404.5046	161.3122	0.4218565	3.229769	7.916985	1.722754
3408	-247.9594	-411.29	163.3306	0.4767488	2.595805	6.271648	1.738857
3414	-234.4498	-400.5458	166.096	0.5317601	1.636311	3.366283	2.323958
3420	-240.4159	-405.057	164.6411	0.3902767	2.269573	4.420886	2.323958
3426	-239.9108	-403.0695	163.1588	1.255086	2.269573	3.963494	2.986888
3432	-243.4632	-406.5853	163.122	0.8145722	3.134873	3.963494	2.88888
3438	-254.2148	-419.4558	165.241	0.421396	2.479727	3.23171	2.570988
3444	-241.2371	-406.2641	165.0271	0.4307453	1.894692	1.801604	3.825698
3450	-237.9125	-403.0032	165.0907	0.5917088	1.491553	3.008288	3.203017
3456	-250.0938	-415.4632	165.3694	0.4792459	1.491553	3.212386	2.982115
3462	-246.179	-412.6475	166.4685	0.2318022	1.72659	3.103665	2.392785
3468	-247.9735	-412.8939	164.9204	0.3603427	2.612369	2.765935	3.025751
3474	-250.3493	-416.5852	166.2359	0.5071506	1.64393	3.257971	2.315054
3480	-234.4453	-397.9612	163.5159	0.4694115	2.864093	5.801069	1.805421
3486	-231.383	-395.7362	164.3533	0.3284343	2.829708	5.744502	1.354046
3492	-223.1101	-388.3617	165.2516	0.343576	1.820286	4.94887	1.853497
3498	-231.5787	-398.3404	166.7616	0.343576	1.337103	2.984434	2.441262
3504	-251.7447	-416.2649	164.5202	0.4258599	1.73294	2.984434	3.519626
3510	-242.8601	-407.3843	164.5241	0.1300594	1.73294	3.276269	3.519626
3516	-239.1856	-404.5092	165.3236	0.3682566	2.62962	3.287882	2.446524
3522	-243.4432	-404.9211	161.4779	0.1854184	1.513445	7.351438	2.997572
3528	-232.2339	-395.038	162.8041	0.1854184	1.43705	7.351438	2.220359
3534	-238.5115	-402.036	163.5244	0.5168436	2.532104	4.88351	2.526978
3540	-236.4767	-399.3694	162.8927	0.4713513	2.437816	6.955427	1.65395
3546	-246.6443	-407.438	160.7937	0.276827	2.437816	8.460702	2.187999
3552	-245.6964	-410.8918	165.1953	0.3236179	1.70517	5.045225	1.909462
3558	-235.9843	-400.7514	164.7672	0.2746821	1.67496	5.549582	1.909462
3564	-257.8087	-421.6744	163.8657	0.2044252	1.796805	3.88155	3.474167
3570	-242.9374	-407.4168	164.4793	0.2404362	1.498627	5.703866	2.128993
3576	-250.3589	-411.85	161.4912	0.2986987	2.20726	8.855823	1.549787
3582	-256.9453	-418.5062	161.5609	0.9824616	3.326409	5.349396	2.815226
3588	-254.1026	-418.605	164.5024	0.3791923	1.924522	3.554392	3.123095
3594	-245.4292	-408.9428	163.5137	0.3224347	2.614528	3.755148	3.295328
3600	-237.7948	-400.893	163.0983	0.4549654	2.100138	4.443673	3.295328
3606	-253.4897	-415.6693	162.1795	0.209259	3.974116	4.364608	3.253469
3612	-245.2838	-412.2912	167.0073	0.2996294	1.661182	2.859978	2.1984
3618	-247.8822	-414.5051	166.6229	0.5260682	1.48527	2.859978	2.403172
3624	-243.1416	-407.6437	164.5021	0.8800108	0.9758778	2.839798	3.770943
3630	-244.633	-408.961	164.328	0.2055961	2.540771	3.897456	2.826572
3636	-236.0872	-401.873	165.7858	0.2214923	1.248962	3.051774	3.122436
3642	-242.9499	-407.2409	164.291	0.231766	2.805441	4.925549	2.062086
3648	-242.994	-408.3609	165.3669	0.4779638	1.928786	4.828589	1.69776
3654	-253.8873	-419.8291	165.9417	0.2290313	2.597116	2.402923	2.713538
3660	-248.2306	-412.7444	164.5138	0.7926272	1.822358	1.821346	3.937471
3666	-251.7839	-417.615	165.831	0.1983212	1.573491	2.00545	3.543269
3672	-268.3658	-432.4424	164.0766	0.4916121	1.573491	4.458781	2.956707
3678	-261.6058	-425.2103	163.6044	0.9386707	3.61936	2.839128	3.009095
3684	-243.5525	-405.7867	162.2341	0.3115255	2.673115	7.153447	1.9597
3690	-238.1314	-402.7526	164.6212	0.4522376	1.179947	5.58749	2.174524
3696	-251.71	-416.6074	164.8973	0.7640511	1.244149	4.766493	2.284064
3702	-257.5013	-422.2788	164.7775	0.2229507	1.584898	4.155289	2.872666
3708	-256.4879	-420.4353	163.9474	0.3586176	2.390396	4.155289	2.878576
3714	-253.4116	-419.5189	166.1073	0.2884667	2.379706	2.073962	2.878576
3720	-249.2027	-414.3063	165.1036	0.5318005	2.494667	2.244575	3.178363
3726	-244.5697	-409.6253	165.0555	0.3201166	0.7785897	5.166827	2.503184
3732	-234.8833	-399.0031	164.1198	0.2898075	2.128872	5.170128	2.315612
3738	-241.9501	-406.1043	164.1542	0.7426243	2.929004	4.07183	2.315612
3744	-247.9551	-409.2786	161.3235	0.400327	4.966475	5.492302	2.639985
3750	-234.9216	-397.0668	162.1452	0.2942711	3.93419	6.398776	1.972922
3756	-247.9377	-409.2374	161.2998	0.4307675	2.084596	6.312293	3.275857
3762	-241.4644	-403.8913	162.4269	0.5629599	2.160042	6.312293	2.474849
3768	-243.4609	-407.9488	164.4879	0.3698575	2.160042	4.915476	2.174682
3774	-261.6522	-425.7489	164.0967	0.9209153	2.769851	3.819961	2.470775
3780	-239.9657	-403.6338	163.6682	1.204208	3.78338	3.560921	2.297485
3786	-231.77	-398.3747	166.6046	0.2689279	2.284318	2.293785	2.496261
3792	-219.4322	-385.6559	166.2238	0.2228857	2.139538	2.838128	2.496261
3798	-222.5486	-386.7215	164.1729	0.460707	2.019345	4.284746	2.784079
3804	-228.5258	-393.0045	164.4787	0.3004671	3.738986	4.401714	1.821285
3810	-232.5368	-397.2246	164.6879	0.2921375	2.302146	5.566523	1.566622
3816	-247.9205	-411.102	163.1815	0.7043691	2.533205	5.566523	2.191562
3822	-249.3011	-413.1486	163.8475	1.05915	1.786927	4.072698	2.86896
3828	-239.7191	-404.4961	164.7769	0.4022703	2.270709	5.100479	1.775054
3834	-242.0054	-406.9728	164.9674	0.2472948	2.270709	4.676632	2.038382
3840	-244.9535	-407.7748	162.8214	0.5253398	2.968184	4.73352	2.8498
3846	-248.6303	-415.5742	166.9439	0.2304926	1.641726	2.742505	2.369806
3852	-251.9985	-416.2511	164.2526	0.2299429	4.157776	3.573518	2.394636
3858	-245.7412	-408.3491	162.6079	0.4384574	2.083056	5.879228	2.747111
3864	-230.659	-395.962	165.303	0.3720295	2.083056	3.250531	2.747111
3870	-235.957	-402.2657	166.3087	0.3862934	1.395678	2.900402	2.713016
3876	-249.4724	-410.4082	160.9358	0.5471975	4.530036	5.601464	2.864142
3882	-254.8723	-418.3345	163.4622	0.7733143	3.539381	3.421643	2.874062
3888	-258.6961	-422.0878	163.3917	1.103097	1.88246	1.948794	4.297012
3894	-238.1353	-402.8606	164.7253	0.2668843	2.086346	4.249657	2.550477
3900	-250.9015	-416.1124	165.2109	0.2932957	2.756985	3.215131	2.550477
3906	-241.4335	-407.8516	166.4181	0.2763357	2.256848	3.22643	2.026183
3912	-243.443	-408.6651	165.2221	0.4280666	2.542586	4.051829	2.023241
3918	-240.4986	-404.6044	164.1058	0.3814602	2.542586	4.50382	2.480563
3924	-225.2135	-389.6773	164.4638	0.2405232	1.79852	5.74324	1.932094
3930	-222.2571	-384.6461	162.3891	0.3830395	4.555143	5.333152	2.219247
3936	-233.7434	-399.1554	165.412	0.3063732	2.67469	3.945083	1.982815
3942	-223.6793	-388.6779	164.9986	0.3161819	2.474377	4.61063	1.908423
3948	-237.047	-399.7894	162.7424	0.7959146	3.166143	5.209298	2.351559
3954	-227.0308	-392.112	165.0812	0.8138688	1.402225	3.028025	3.115186
3960	-219.9476	-385.3154	165.3679	0.2686941	2.277065	4.336413	1.980683
3966	-217.9583	-383.4489	165.4906	0.2686941	2.03015	4.6316	1.834789
3972	-220.4544	-384.3983	163.9439	0.5488044	2.767626	3.513224	2.981336
3978	-223.636	-388.8095	165.1735	0.3220339	2.767626	3.669052	2.264489
3984	-239.6635	-403.9307	164.2672	0.3220339	2.550719	3.884872	2.795776
3990	-237.7763	-402.722	164.9456	0.3952859	2.27138	3.248263	2.858245
3996	-227.1234	-392.1577	165.0343	0.3530928	2.213672	3.248263	2.858245
4002	-223.521	-389.6461	166.1251	0.3300884	1.405347	2.892671	2.858245
4008	-218.1705	-380.8988	162.7283	0.2099405	3.988849	6.304766	1.671133
4014	-230.3985	-394.561	164.1625	0.3080108	1.687054	5.665172	2.203454
4020	-230.6214	-395.9345	165.3131	0.4904444	1.173272	5.665172	1.62971
4026	-234.0063	-398.2567	164.2504	0.3807432	2.388305	4.607807	2.399565
4032	-240.8458	-403.9653	163.1195	0.8558603	1.550511	4.329371	3.398008
4038	-231.6475	-394.2693	162.6217	0.2313421	3.425075	6.652634	1.734079
4044	-243.591	-405.4166	161.8256	0.8191498	1.983816	7.930307	1.734079
4050	-234.755	-396.9445	162.1896	0.7783732	4.759967	5.749315	1.734079
4056	-238.1462	-402.3531	164.2069	0.2145548	2.262576	5.749315	1.85476
4062	-236.3918	-402.2637	165.8719	0.281625	2.029919	3.524739	2.305311
4068	-243.2645	-405.6479	162.3834	0.282104	2.792371	6.637262	2.163629
4074	-238.1303	-400.4442	162.3139	0.3945673	2.939262	6.637262	2.066552
4080	-242.0774	-404.5749	162.4975	0.5680316	2.365156	6.708236	2.066552
4086	-224.6654	-387.7449	163.0795	0.1669408	2.023484	6.708236	2.130368
4092	-232.902	-395.3939	162.4919	0.3649075	3.595167	6.591577	1.697374
4098	-231.8251	-394.1219	162.2967	0.203889	3.125918	7.107298	1.802089
4104	-236.1774	-400.5673	164.3899	0.1361233	3.125918	4.552389	2.156621
4110	-230.8523	-394.2534	163.4011	0.2438015	2.756475	5.463243	2.305806
4116	-227.5675	-391.9877	164.4202	0.3730982	3.139334	3.619812	2.572956
4122	-237.725	-401.1594	163.4344	0.2684151	2.668792	4.928632	2.645099
4128	-226.8355	-391.8147	164.9793	0.242465	2.010355	4.928632	2.008669
4134	-239.7825	-402.6419	162.8594	0.2621491	3.062966	6.633693	1.729497
