Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-233.2615	-397.1059	163.8444	0.4757969	2.141692	4.183577	2.973328
2082	-238.2695	-404.6781	166.4086	0.2406214	1.316082	3.518634	2.404808
2088	-227.9558	-393.5215	165.5657	0.2706005	1.054802	4.589159	2.404808
2094	-223.1265	-389.2428	166.1164	0.4152671	0.7933244	4.589159	2.12504
2100	-230.513	-395.4167	164.9037	0.2189483	3.175396	4.589159	1.705793
2106	-226.3784	-391.8009	165.4225	0.1719715	1.897387	4.589159	2.05064
2112	-245.1827	-411.3856	166.203	0.3859773	1.025853	3.649185	2.540338
2118	-237.9339	-403.0917	165.1578	0.3166456	1.536788	3.769643	2.846081
2124	-226.8811	-391.2577	164.3766	0.216544	2.126849	4.567472	2.58007
2130	-244.1064	-409.0637	164.9573	0.2950223	1.77562	5.007008	2.071046
2136	-235.0908	-400.8122	165.7213	0.2969112	1.76773	3.67997	2.436316
2142	-232.2962	-396.8461	164.5499	0.3231779	1.577391	5.464845	2.13713
2148	-235.6681	-400.4024	164.7343	0.4607139	2.005411	5.57838	1.578868
2154	-218.6163	-384.3894	165.7731	0.2606375	1.296719	4.371025	2.265986
2160	-225.6068	-391.1513	165.5445	0.4139647	1.136832	4.603431	2.265986
2166	-215.7094	-380.2348	164.5255	0.2528122	2.474726	4.603431	2.265986
2172	-225.9383	-390.2811	164.3428	0.4184351	1.198029	5.299184	2.544433
2178	-230.2298	-394.0155	163.7857	0.8004308	1.875719	4.844421	2.544433
2184	-218.2477	-380.7094	162.4617	0.6254496	3.997269	5.018474	2.423089
2190	-242.7093	-406.2453	163.536	0.8067524	3.330101	2.840905	3.238581
2196	-228.9329	-394.0491	165.1162	0.5052694	2.251627	2.840905	2.944411
2202	-219.7688	-384.3644	164.5956	0.3315288	2.53541	4.478443	2.220724
2208	-236.0094	-398.681	162.6716	0.7577329	2.820235	4.175431	3.197857
2214	-237.6569	-402.7365	165.0797	0.2731591	1.129453	5.900796	1.812004
2220	-231.6507	-396.4379	164.7872	0.3599136	1.358539	5.645125	1.97321
2226	-225.6078	-390.0451	164.4373	0.2554932	1.957944	5.594683	1.946725
2232	-254.9775	-415.8309	160.8534	0.8636651	2.616901	5.225866	3.672815
2238	-252.2604	-416.8551	164.5947	0.3042862	2.283452	5.003549	2.024191
2244	-247.4648	-409.3241	161.8593	0.7485544	5.219863	4.558843	2.589675
2250	-253.5553	-413.1959	159.6406	0.8363313	8.082802	7.008865	1.543798
2256	-258.1339	-420.6684	162.5344	0.3821621	1.846788	5.812762	2.987986
2262	-257.0055	-421.5711	164.5656	0.5551588	1.912566	3.131734	3.238054
2268	-269.0855	-432.9142	163.8287	0.5551588	3.371778	3.226356	2.967928
2274	-262.5617	-428.5022	165.9406	0.2178399	1.781129	4.575328	1.746059
2280	-259.7171	-424.8353	165.1182	0.199076	1.468118	5.425392	1.936403
2286	-260.2577	-422.1079	161.8502	0.2512539	3.208363	7.253706	1.936403
2292	-250.0434	-412.3038	162.2604	0.7455049	2.090484	7.347784	1.825655
2298	-254.4703	-415.9552	161.4849	0.7407286	5.113754	5.743021	2.114494
2304	-251.8337	-415.1585	163.3249	1.121602	2.833671	5.668134	1.588145
2310	-235.5936	-397.2144	161.6208	0.306622	2.059711	6.824314	2.864753
2316	-238.0064	-402.1856	164.1792	0.306622	2.739323	4.246135	2.550618
2322	-235.7704	-399.6498	163.8794	0.4134125	2.701597	3.539626	3.114038
2328	-238.0734	-401.6874	163.6139	0.2826166	4.246477	3.054713	3.040766
2334	-230.9753	-394.9525	163.9772	0.400829	2.728146	3.763644	2.916972
2340	-245.9127	-409.7152	163.8026	0.3638205	1.669656	5.63862	2.424472
2346	-259.405	-423.5363	164.1314	0.3240207	2.164433	4.371185	2.766555
2352	-242.57	-407.5307	164.9606	0.5297884	2.485008	3.276139	2.6474
2358	-247.8497	-412.033	164.1833	0.5366836	2.560541	2.759065	3.385274
2364	-239.7561	-403.8634	164.1073	0.4544481	2.560541	4.606697	2.3602
2370	-253.8133	-419.5021	165.6887	0.174531	3.113828	3.509051	1.968069
2376	-258.5201	-421.1537	162.6337	0.7393376	7.101832	3.509051	2.223842
2382	-252.2252	-412.0083	159.7831	0.3208801	3.775564	5.973863	3.718353
2388	-240.4751	-403.5207	163.0457	0.3467742	2.417502	5.973863	2.304226
2394	-259.4847	-421.5129	162.0281	0.3335986	4.437083	5.073013	2.682065
2400	-239.6127	-403.4047	163.792	0.2960794	2.617402	5.286414	2.2008
2406	-244.4389	-409.2153	164.7764	0.3160145	1.985081	3.586646	2.946635
2412	-245.2697	-409.7678	164.4981	0.2392591	2.4991	5.155052	1.917854
2418	-234.8626	-399.1737	164.3111	0.3992509	2.534456	5.155052	1.917854
2424	-235.5624	-399.1987	163.6363	0.7200621	3.640299	2.983981	3.02626
2430	-243.5712	-407.2056	163.6344	0.6472278	3.132801	3.273719	3.096703
2436	-243.743	-408.6784	164.9353	0.2037444	3.170819	4.803642	1.541161
2442	-235.6009	-398.1634	162.5625	0.2736925	2.944988	4.803642	3.124124
2448	-238.5894	-402.1229	163.5335	0.5402386	2.886635	4.257209	2.732299
2454	-237.3715	-403.1627	165.7912	0.289016	2.374853	4.230711	1.69505
2460	-241.1227	-404.6269	163.5042	0.500571	1.814776	5.767421	2.363319
2466	-246.9956	-409.6188	162.6232	0.2243672	5.828634	5.246654	1.792683
2472	-244.984	-409.2	164.2161	0.5870105	3.935511	2.47377	2.955268
2478	-239.3478	-402.956	163.6082	0.6185831	2.706651	4.464003	2.591081
2484	-230.158	-394.2434	164.0854	0.742309	2.551242	4.464003	2.286189
2490	-235.9197	-399.379	163.4592	0.2073221	2.275775	5.513981	2.492287
2496	-237.9413	-401.5884	163.6471	0.1665602	2.275775	5.86135	2.177548
2502	-238.3349	-400.3245	161.9895	0.3674527	2.565373	6.571734	2.508768
2508	-235.0629	-402.0113	166.9484	0.4971912	1.267906	3.306919	2.05802
2514	-244.057	-410.0144	165.9574	0.4722684	2.429215	3.306919	2.05802
2520	-235.0198	-400.9483	165.9285	0.6733758	1.246772	4.381406	1.917646
2526	-240.3642	-405.8234	165.4591	0.449209	1.87628	4.621615	1.829584
2532	-239.2094	-403.0346	163.8252	0.2038824	1.95185	6.559291	1.743831
2538	-248.4418	-413.6749	165.2331	0.1913691	3.867642	3.78878	1.743831
2544	-255.5901	-420.7757	165.1855	0.1443738	4.024984	3.78878	1.743831
2550	-252.9958	-416.5954	163.5997	0.2993477	3.174102	6.091191	1.504163
2556	-240.0504	-403.1925	163.1421	0.2842681	3.268685	6.294049	1.654934
2562	-229.325	-393.2413	163.9163	0.170491	1.704606	6.294049	2.032615
2568	-229.6367	-393.3183	163.6817	0.3015003	1.693882	6.987238	1.633331
2574	-238.0085	-401.3718	163.3633	0.5841794	2.168551	5.626667	2.298375
2580	-244.4064	-407.5649	163.1585	0.2036711	3.569274	5.888703	1.846494
2586	-241.3551	-407.0644	165.7094	0.2542267	2.302188	4.187528	1.846494
2592	-239.6227	-403.8052	164.1825	0.3016147	2.302188	4.7787	2.427414
2598	-235.6032	-400.3089	164.7056	0.3016147	1.747638	4.262295	2.71347
2604	-236.1647	-399.7957	163.631	0.6860861	2.836881	3.486247	3.072611
2610	-243.5197	-404.2384	160.7187	0.873273	2.383168	3.693667	4.716059
2616	-250.2458	-413.7136	163.4679	0.5032377	4.207052	3.323218	2.847843
2622	-239.9373	-403.7006	163.7634	0.3769497	1.741215	6.105521	2.100049
2628	-241.0125	-406.5546	165.5421	0.6288841	1.741215	3.558222	2.431696
2634	-246.4265	-410.7995	164.373	0.4493926	2.184789	4.583945	2.39655
2640	-245.55	-409.2589	163.7089	0.1848065	1.329385	7.473108	1.592942
2646	-232.3391	-396.6881	164.349	0.3926387	3.475339	3.828874	2.333889
2652	-230.0119	-394.7064	164.6945	0.2000896	2.611217	4.277066	2.333889
2658	-224.1293	-388.7343	164.605	0.2820829	2.611217	4.647806	2.099304
2664	-246.7431	-409.2727	162.5297	0.1885047	1.864962	5.860485	3.06875
2670	-237.1908	-400.3409	163.1501	0.243536	3.758409	4.112463	2.882158
2676	-231.2362	-393.7103	162.4741	0.4317429	2.433255	6.350161	2.36659
2682	-234.4655	-399.5356	165.0701	0.6215566	1.265848	4.61012	2.350909
2688	-239.1387	-402.8342	163.6954	0.440102	3.49697	4.394271	2.350909
2694	-233.5786	-396.4031	162.8244	0.2812799	5.119596	2.571268	3.512577
2700	-229.0491	-392.0175	162.9683	0.3628298	3.773903	3.663065	3.182942
2706	-233.7377	-399.2007	165.4629	0.3864196	2.213573	3.356364	2.507883
2712	-240.9768	-406.783	165.8062	0.1710577	0.7574033	3.356364	3.248029
2718	-236.8984	-401.5192	164.6208	0.2509743	2.2183	4.626639	2.320862
2724	-225.9574	-388.7487	162.7913	0.6147838	3.714499	4.64674	2.56391
2730	-225.384	-387.4627	162.0788	0.377515	2.618917	6.818796	2.264116
2736	-214.8205	-378.0714	163.251	0.3402704	3.003623	6.577113	1.458331
2742	-219.4343	-381.572	162.1377	0.2751198	4.965244	6.729204	1.33729
2748	-227.2681	-387.7081	160.44	0.1733894	3.454827	8.147717	2.220273
2754	-230.3834	-394.8228	164.4394	0.3405753	1.574002	5.583423	2.122533
2760	-227.6891	-391.2109	163.5218	0.3734566	4.40669	4.702726	1.949516
2766	-232.8033	-394.7436	161.9403	0.423359	2.560818	4.147374	3.94578
2772	-234.8891	-397.2132	162.3242	0.8179379	4.012557	3.190588	3.486994
2778	-229.6798	-394.6306	164.9508	0.4167984	3.019403	3.257065	2.492687
2784	-241.7458	-405.0488	163.303	0.4167984	1.753401	6.038879	2.406273
2790	-249.1745	-414.2554	165.0809	0.3881798	1.939273	4.872817	1.920741
2796	-253.3281	-415.449	162.1209	0.6245869	4.652684	4.886664	2.48572
2802	-255.5994	-420.0523	164.4529	0.5811631	2.006276	4.394574	2.475777
2808	-251.4473	-416.1574	164.7101	0.2490259	1.933255	2.893898	3.462404
2814	-240.4056	-403.3304	162.9247	0.6155887	1.648084	6.467825	2.308116
2820	-233.9486	-399.1373	165.1887	0.3988381	1.648084	4.846992	2.030972
2826	-235.3868	-401.7957	166.4089	0.1644823	1.058648	4.344971	2.085091
2832	-237.1505	-403.5176	166.3671	0.208598	1.231273	3.827254	2.308047
2838	-240.0149	-406.8855	166.8706	0.2206188	1.231273	3.827254	1.97146
2844	-242.7468	-408.9611	166.2143	0.5619355	2.265684	3.219651	1.97146
2850	-248.7832	-410.8947	162.1115	0.7465863	2.265684	3.474584	4.178645
2856	-261.724	-427.7313	166.0073	0.2358328	1.651152	3.651966	2.378195
2862	-244.6953	-409.1906	164.4954	0.2358328	1.356379	4.152821	3.164526
2868	-241.1061	-404.6371	163.5309	0.428469	2.245332	5.582837	2.278926
2874	-243.2549	-407.3926	164.1377	0.5099246	1.951771	5.138277	2.278926
2880	-241.0811	-405.3159	164.2347	0.259616	2.395594	3.701076	3.036122
2886	-229.5043	-394.8033	165.299	0.278716	1.416286	2.968049	3.330555
2892	-230.7076	-394.7706	164.063	0.1586063	1.647199	4.982274	2.808826
2898	-228.2433	-391.2343	162.991	0.3566126	3.810773	5.810634	1.806307
2904	-220.7689	-384.6091	163.8402	0.2129706	2.547441	5.810634	1.912284
2910	-224.132	-387.1114	162.9794	0.2129706	3.954184	6.267857	1.528229
2916	-227.9174	-388.0807	160.1633	0.1725121	3.954566	9.259031	1.426319
2922	-228.3588	-391.5701	163.2113	0.1664468	2.996966	5.508773	2.337492
2928	-232.1778	-392.3983	160.2205	0.1925742	3.891543	8.060457	2.229257
2934	-243.8715	-407.922	164.0505	0.2229743	1.32916	6.203456	2.199218
2940	-242.304	-405.9949	163.691	0.5811984	3.037973	5.230358	1.915667
2946	-227.078	-390.8695	163.7915	0.2148981	1.40569	6.173625	2.34251
2952	-235.6539	-398.712	163.0581	0.2148981	1.837977	6.846298	2.126892
2958	-239.3641	-403.3961	164.032	0.6791891	3.550877	4.131938	2.126892
2964	-226.8288	-389.9181	163.0893	0.8110259	1.447515	5.313917	2.914824
2970	-229.8046	-392.7084	162.9039	0.3026976	2.66332	6.818628	1.741186
2976	-239.2806	-399.4615	160.1809	0.6115905	5.005432	7.783719	1.741805
2982	-235.9159	-398.5901	162.6742	0.5941234	1.946385	5.677026	2.805428
2988	-225.835	-391.1049	165.2699	0.5836287	1.653976	4.297057	2.213214
2994	-226.3757	-390.4761	164.1004	0.2383762	2.411461	5.173919	2.213214
3000	-237.775	-400.3049	162.5299	0.2383762	2.81726	5.238909	2.958921
3006	-242.2225	-405.78	163.5576	0.7943076	2.394554	4.279235	2.773445
3012	-237.1608	-400.43	163.2692	1.06231	2.394554	2.734869	3.699911
3018	-232.2047	-397.1475	164.9428	0.6793431	1.273427	5.414476	1.863678
3024	-239.3121	-401.0484	161.7363	0.7503477	2.681435	7.687998	1.625281
3030	-242.9432	-407.0116	164.0684	0.8048493	1.86515	3.929808	2.934018
3036	-238.0789	-401.0702	162.9913	0.2606294	1.394722	7.901064	1.701397
3042	-234.3571	-400.6897	166.3326	0.2606294	0.9962366	3.961233	2.360199
3048	-235.1964	-399.9389	164.7425	0.1748325	1.425511	3.961233	3.128486
3054	-242.1375	-404.9723	162.8348	0.2914426	2.392056	5.242841	2.933495
3060	-234.3171	-400.2331	165.916	0.3983921	2.010352	3.045328	2.516737
3066	-236.8036	-400.2208	163.4172	0.3425877	1.518626	5.67492	2.740331
3072	-226.5634	-391.4286	164.8653	0.3425877	2.243111	5.328574	1.608529
3078	-232.108	-395.9684	163.8604	0.3589519	2.243111	3.917573	3.143218
3084	-233.6588	-398.8149	165.1561	0.2857819	3.461187	2.787964	2.553836
3090	-242.717	-407.0453	164.3283	0.8663646	1.966662	4.202963	2.516228
3096	-240.515	-404.4694	163.9544	0.8663646	2.376216	3.207115	3.145145
3102	-232.9246	-397.8649	164.9403	0.5043882	2.376216	2.58318	3.145145
3108	-243.6977	-408.4395	164.7418	0.4042182	1.457969	3.013055	3.533765
3114	-253.8648	-419.8285	165.9637	0.3072879	1.261664	4.430207	2.095794
3120	-246.0277	-411.0272	164.9995	0.6415097	1.568968	3.840099	2.683194
3126	-250.2911	-415.0205	164.7294	0.4710138	1.740909	3.975909	2.774157
3132	-254.4772	-419.101	164.6239	0.2596903	1.607521	2.232128	4.054582
3138	-250.7672	-416.3287	165.5615	0.4033925	1.815968	2.504801	3.159178
3144	-261.7072	-427.4739	165.7667	0.25473	1.135036	3.964425	2.629278
3150	-250.755	-413.5511	162.7962	0.2614163	1.328506	8.441994	1.495377
3156	-247.8741	-408.388	160.5139	0.2506096	1.899039	10.62232	1.166074
3162	-250.5095	-411.405	160.8954	0.6826934	2.574049	6.380527	3.095606
3168	-245.3275	-408.0584	162.7309	0.3676239	2.621182	5.951735	2.406117
3174	-243.0144	-408.3173	165.3029	0.7029482	1.818835	3.20823	2.708829
3180	-243.2658	-408.3217	165.0558	0.2441901	1.311033	4.542686	2.61093
3186	-241.2447	-406.484	165.2393	0.4279239	2.250417	3.484879	2.522784
3192	-237.1609	-401.1534	163.9925	0.3054419	3.272998	5.393149	1.673888
3198	-244.92	-409.1568	164.2369	0.247534	3.434397	4.445924	2.118965
3204	-234.6826	-398.0826	163.4	0.1900703	3.649886	5.403869	1.985798
3210	-229.6719	-393.2577	163.5858	0.3328652	3.048541	5.333988	2.077445
3216	-242.1966	-404.3247	162.1281	0.2638534	2.171181	7.872073	1.841566
3222	-258.8211	-421.8594	163.0384	0.3345193	2.546848	6.030788	2.216351
3228	-241.7226	-405.3844	163.6618	0.3662959	1.598406	6.328601	2.112191
3234	-252.2549	-415.7036	163.4487	0.2543616	2.199546	2.594178	4.229061
3240	-237.1752	-402.1264	164.9512	0.4804869	2.043428	3.783465	2.589274
3246	-253.1265	-417.8929	164.7663	0.4152491	3.019315	4.591331	1.738415
3252	-254.675	-418.3248	163.6498	0.4996251	3.019315	5.85028	1.575967
3258	-249.7442	-414.0573	164.313	1.121486	1.206969	5.916146	1.690424
3264	-238.32	-402.2501	163.9301	0.2701954	1.584153	7.043471	1.506115
3270	-243.7476	-406.9203	163.1727	0.2042163	1.509865	7.043471	2.124221
3276	-250.5981	-414.0798	163.4817	0.2023517	1.360996	6.538214	2.342866
3282	-256.1461	-422.4133	166.2672	0.5328716	0.7757164	3.637771	2.570066
3288	-253.9899	-417.125	163.1351	1.479139	1.622388	3.877288	3.249134
3294	-256.3874	-419.9239	163.5365	0.4160893	2.503297	2.679149	3.901723
3300	-261.5157	-427.6417	166.126	0.3001911	1.205919	4.728781	1.827868
3306	-260.8303	-425.4621	164.6318	0.8462108	1.061159	5.538127	2.018784
3312	-263.2044	-424.9598	161.7554	0.3775828	1.991434	8.665161	1.569414
3318	-242.099	-406.8514	164.7524	0.3947034	0.9924653	6.438539	1.675009
3324	-252.0826	-416.2926	164.2101	0.1919435	1.804949	6.452556	1.645455
3330	-242.7543	-406.6017	163.8474	0.2574279	4.080065	3.656163	2.607559
3336	-254.4745	-418.5332	164.0587	0.3162587	1.416222	4.144897	3.345858
3342	-255.884	-422.1083	166.2243	0.4115999	1.653976	4.37292	1.631712
3348	-246.1016	-411.6726	165.571	0.4432601	1.336859	4.37292	2.252315
3354	-242.1195	-405.3149	163.1954	0.2644613	2.346166	6.552249	1.917386
3360	-244.0513	-409.8464	165.7951	0.248715	1.477798	4.739724	1.90262
3366	-229.7895	-395.6244	165.8349	0.6531616	1.109172	4.783351	1.813613
3372	-237.1344	-401.4268	164.2924	0.8741273	2.59214	3.399475	2.720553
3378	-244.2839	-408.6828	164.3989	0.426752	1.389673	5.503042	2.257316
3384	-249.7499	-412.8434	163.0935	0.7620793	1.015076	6.659694	2.37308
3390	-227.0179	-390.8412	163.8233	0.6234468	1.826563	6.003989	1.913251
3396	-235.7249	-399.8824	164.1575	0.3482489	1.759832	6.003989	1.913251
3402	-235.5454	-398.7034	163.158	0.1632454	1.959598	5.689665	2.758547
3408	-230.0068	-394.2751	164.2683	0.1632454	2.137734	4.091235	2.963859
3414	-231.9125	-396.7668	164.8543	0.2038279	1.864188	4.229482	2.639213
3420	-243.3498	-404.5698	161.22	0.9590496	2.775409	5.6051	3.110574
3426	-240.207	-404.3199	164.1129	0.4591681	2.534871	5.230663	1.959876
3432	-240.9456	-405.7202	164.7746	0.3146742	2.224299	5.200211	1.794188
3438	-242.4745	-406.2615	163.787	0.5965183	1.350152	5.090837	2.81359
3444	-231.4369	-395.397	163.96	0.5791335	2.49962	4.399631	2.53372
3450	-228.009	-393.7328	165.7238	0.5488288	0.6725278	3.381815	3.104339
3456	-236.7641	-401.9328	165.1687	0.6249796	1.485898	3.135551	3.064263
3462	-240.0444	-405.1224	165.078	0.4864259	1.485898	2.140118	3.781795
3468	-233.2083	-396.4074	163.1992	0.6893291	3.027208	3.808481	3.055638
3474	-249.4238	-415.0906	165.6668	0.2122899	1.05602	3.130838	3.264797
3480	-236.8662	-401.8781	165.0119	0.3419922	1.381985	4.624158	2.484177
3486	-237.9859	-401.4129	163.427	0.7908298	1.943955	4.507559	2.939843
3492	-262.6428	-426.1865	163.5438	1.056363	2.783401	2.432281	3.549575
3498	-258.4383	-421.556	163.1177	1.056363	1.166471	2.782027	4.384211
3504	-243.398	-408.8234	165.4254	0.541421	1.9737	4.333468	1.929002
3510	-247.9252	-412.1008	164.1756	0.541421	2.715329	5.328581	1.699658
3516	-270.3419	-431.2777	160.9358	1.300126	4.734199	6.22999	1.916755
3522	-256.2568	-420.1821	163.9253	0.4946283	1.80764	5.585019	2.218478
3528	-240.3786	-405.6961	165.3175	0.5084838	1.312346	5.269183	1.797393
3534	-234.4746	-398.2318	163.7572	0.7334646	1.312346	5.269183	2.661246
3540	-239.8239	-404.1418	164.3178	0.3394093	1.15119	6.191373	2.070373
3546	-237.5975	-403.8941	166.2965	0.3576271	1.16259	3.305341	2.62865
3552	-238.3465	-401.5934	163.2469	0.8323412	2.838332	4.358798	2.687865
3558	-222.8829	-385.8348	162.9519	0.5341692	2.362615	5.559891	2.533265
3564	-230.2255	-394.3977	164.1721	0.3492533	1.783282	5.559891	2.183017
3570	-224.8646	-388.9662	164.1016	0.1823916	1.667993	5.441119	2.475601
3576	-224.3809	-389.5339	165.153	0.496123	1.667993	3.641737	2.744233
3582	-225.1007	-390.5504	165.4497	0.3884888	1.100832	3.994544	2.744233
3588	-225.719	-390.7287	165.0098	0.4514097	1.432288	4.384879	2.53667
3594	-234.2683	-398.9956	164.7274	0.5595067	2.059014	4.384879	2.293905
3600	-242.6971	-407.9309	165.2338	0.51725	1.761324	4.92734	1.796822
3606	-238.3659	-401.5521	163.1862	0.3534141	2.458166	6.659882	1.727935
3612	-251.7061	-413.7578	162.0517	0.5846177	3.119527	5.602059	2.689166
3618	-240.587	-405.7905	165.2036	0.3088512	2.793706	4.046659	1.994208
3624	-262.791	-426.8675	164.0764	0.3220538	2.066482	6.525876	1.427214
3630	-267.1249	-428.6277	161.5029	0.2279406	2.066482	6.818656	2.98332
3636	-245.1344	-409.6263	164.492	0.7364787	2.06328	3.733179	2.73516
3642	-246.3981	-409.2971	162.8989	0.3426803	2.375403	5.59238	2.658307
3648	-240.8077	-403.6575	162.8498	0.8743147	2.909356	5.635396	2.071439
3654	-246.99	-410.1342	163.1442	0.5441039	2.714988	3.611829	3.422479
3660	-244.762	-407.7203	162.9584	0.7248954	2.199908	2.094638	4.522097
3666	-226.6736	-390.0356	163.3619	0.4866246	1.718611	3.774202	3.705658
3672	-229.9187	-394.7224	164.8038	0.2805532	2.119525	2.526186	3.512392
3678	-235.9862	-401.6758	165.6896	0.2907745	1.413393	4.485474	2.15399
3684	-241.9001	-407.165	165.2649	0.3275202	2.029961	4.740944	1.874268
3690	-239.7742	-403.524	163.7498	0.3425103	2.005349	3.854982	3.371214
3696	-241.5087	-405.4512	163.9425	0.4844131	1.946384	4.170534	3.015475
3702	-235.4895	-400.1254	164.6359	0.4667288	1.08365	4.350136	2.984755
3708	-245.672	-408.0471	162.3751	0.6017797	2.172337	6.982707	2.045946
3714	-249.8095	-411.285	161.4755	0.1223769	3.007467	5.926406	3.166733
3720	-242.8811	-407.6402	164.7591	0.3654075	1.77815	4.592236	2.418864
3726	-247.1304	-410.8954	163.765	0.3319187	3.907435	4.069388	2.418864
3732	-235.4833	-398.0147	162.5313	1.053728	3.907435	4.073951	2.733687
3738	-242.3316	-405.2195	162.8879	0.4439238	1.805926	5.852993	2.733687
3744	-249.4284	-411.9455	162.517	1.025773	1.255952	5.852993	2.916532
3750	-237.9149	-401.7591	163.8441	0.2185749	0.9502021	5.636739	2.916532
3756	-232.1136	-397.6953	165.5818	0.1768565	1.403272	4.265619	2.442461
3762	-228.5182	-391.8423	163.3242	0.2664782	3.373692	6.00994	1.690815
3768	-226.1133	-388.9866	162.8733	0.294176	2.252424	7.493037	1.511689
3774	-233.6809	-399.4189	165.738	0.3380487	0.9974799	4.41755	2.39793
3780	-229.7226	-395.6709	165.9482	0.4457464	1.676971	3.431874	2.407152
3786	-232.7471	-396.2242	163.4771	0.6212378	2.365579	4.173037	3.004726
3792	-249.5979	-412.6216	163.0237	0.4239377	3.841498	4.644714	2.49047
3798	-251.0508	-413.4781	162.4273	0.4239377	3.041165	6.022905	2.325722
3804	-226.7757	-392.0373	165.2616	0.2156272	2.03594	2.936792	3.079745
3810	-239.3259	-401.9586	162.6327	0.2656822	4.212928	3.829866	3.185129
3816	-237.9995	-402.0218	164.0223	0.4542447	2.746911	3.797771	2.828362
3822	-239.191	-402.6975	163.5066	0.2085107	3.345517	4.14343	2.828362
3828	-236.6493	-398.8561	162.2068	0.2085107	2.099592	7.170626	2.327101
3834	-253.949	-416.825	162.8759	0.1666986	2.184164	6.473726	2.327101
3840	-251.8708	-414.1522	162.2814	0.2617502	3.878395	6.081418	2.136483
3846	-234.0855	-399.3391	165.2536	0.3426475	1.411894	4.934554	2.112506
3852	-244.8853	-407.4365	162.5512	0.2380545	3.631506	5.777819	2.272464
3858	-234.4739	-396.3352	161.8613	0.3136483	3.852025	7.437773	1.460058
3864	-230.0847	-391.5071	161.4223	0.5127689	4.460629	6.208279	2.228528
3870	-238.8211	-401.1899	162.3688	0.1872375	1.922742	8.015458	1.773063
3876	-248.2382	-411.3854	163.1471	0.3046445	2.394733	4.642914	3.096705
3882	-252.2489	-415.6266	163.3778	0.3668718	2.384607	5.152539	2.614862
3888	-260.1045	-424.8769	164.7724	0.4012097	1.33168	5.593111	2.007533
3894	-254.6327	-419.593	164.9603	0.2928685	1.687616	4.854558	2.221181
3900	-259.7843	-421.4102	161.6259	0.2544397	3.357549	7.439671	1.892841
3906	-254.7969	-417.6506	162.8536	0.6077283	2.131746	5.464939	2.721984
3912	-251.1733	-414.2432	163.0699	0.2657409	1.708047	6.269378	2.528082
3918	-241.6843	-406.0328	164.3485	0.2657409	1.837753	5.704386	1.995448
3924	-247.8089	-410.8195	163.0106	0.3511766	3.738558	5.704386	1.899898
3930	-248.6211	-412.8685	164.2475	0.3511766	1.320269	5.96427	2.149009
3936	-238.7843	-405.7467	166.9624	0.1828204	1.513534	4.173052	1.499406
3942	-233.2058	-398.2636	165.0578	0.4373119	1.513534	4.429771	2.43947
3948	-251.9664	-413.5045	161.5381	0.727727	2.240648	6.359726	2.851159
3954	-248.2782	-412.8163	164.5381	0.5231037	1.518696	3.376864	3.337128
3960	-244.8075	-408.1739	163.3664	0.4804242	1.689303	4.434592	3.337128
3966	-237.0595	-402.2082	165.1487	0.239133	1.572451	4.654493	2.330503
3972	-233.7814	-398.2127	164.4313	0.2705279	2.09078	4.041793	2.853955
3978	-243.2849	-407.1421	163.8572	0.3121688	2.09078	4.783983	2.72621
3984	-241.1432	-404.7473	163.6041	0.5819458	2.331471	6.207253	1.660779
3990	-239.1102	-404.186	165.0758	0.7001242	1.261039	5.759045	1.517923
3996	-248.602	-413.5769	164.9749	0.7001242	2.515259	4.443871	1.753734
4002	-229.5173	-393.2776	163.7603	0.4878145	3.59257	4.77988	1.987242
4008	-239.3595	-402.7031	163.3436	0.7043784	3.211801	4.77988	2.280699
4014	-232.5879	-396.9428	164.3549	0.2982726	3.438958	5.469736	1.26211
4020	-250.6207	-412.872	162.2513	2.337337	3.775474	4.465523	1.892579
4026	-246.5537	-408.8601	162.3063	1.496296	3.775474	4.662044	2.280529
4032	-254.0344	-419.0921	165.0577	0.7436045	1.768102	4.611113	1.973776
4038	-243.5161	-408.498	164.9819	0.3962345	2.56764	3.636182	2.454082
4044	-250.205	-414.6571	164.4521	0.1692169	1.580401	5.259551	2.428058
4050	-240.3845	-405.4882	165.1037	0.4621509	2.0974	4.619342	1.936501
4056	-238.3076	-404.0818	165.7742	0.219089	1.967964	4.638111	1.703799
4062	-249.5611	-411.9006	162.3395	0.7040081	3.136528	5.298241	2.618324
4068	-238.3914	-403.0285	164.6371	0.175794	1.371803	4.609797	2.832332
4074	-240.2716	-405.9937	165.7221	0.2260374	1.754691	3.461665	2.623327
4080	-238.7848	-403.9101	165.1253	0.2465276	2.620943	4.266416	2.026262
4086	-251.7854	-415.513	163.7276	0.4772222	2.620943	4.500351	2.621616
4092	-252.6271	-415.1804	162.5534	0.838456	3.602119	4.211162	2.88271
4098	-256.3322	-418.1873	161.8551	0.4280474	3.332968	3.662043	3.957083
4104	-248.308	-412.9783	164.6703	0.5327347	2.264916	3.934583	2.524545
4110	-251.2691	-414.9349	163.6658	0.668376	2.583462	3.648464	3.077034
4116	-251.8579	-417.7315	165.8735	0.2652618	1.03993	3.779761	2.728879
4122	-256.836	-416.7741	159.9382	0.6929068	3.306881	7.942545	2.401878
4128	-261.503	-426.004	164.5011	0.3828247	3.828389	3.357403	2.401878
