Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2310	-2053.427	-2223.527	170.0996	0.05253056	0.9652435	2.581057
2316	-2055.934	-2226.154	170.2203	0.05889077	0.8838611	2.552666
2322	-2052.866	-2223.075	170.2087	0.01385309	0.9405696	2.552666
2328	-2062.576	-2232.498	169.9215	0.1744862	0.9550816	2.622077
2334	-2072.343	-2242.008	169.6657	0.1746431	1.000068	2.751534
2340	-2056.241	-2226.495	170.2542	0.2068935	1.152765	2.268194
2346	-2059.552	-2229.842	170.2905	0.1304431	1.047135	2.361163
2352	-2057.998	-2228.608	170.6101	0.1775769	0.9147468	2.211223
2358	-2058.361	-2227.935	169.5742	0.1711609	0.9147468	2.861214
2364	-2056.008	-2225.994	169.9866	0.1143193	0.9431596	2.626406
2370	-2051.674	-2221.696	170.0224	0.1222618	1.00454	2.561317
2376	-2057.1	-2227.006	169.9059	0.2718485	0.9707542	2.561748
2382	-2065.995	-2236.178	170.1832	0.01607759	0.9447445	2.564509
2388	-2074.654	-2244.811	170.1576	0.005204641	0.9812564	2.564509
2394	-2059.489	-2229.412	169.9226	0.1472636	0.8889758	2.678929
2400	-2071.287	-2241.37	170.0827	0.111267	0.9500373	2.564509
2406	-2059.961	-2230.197	170.2354	0.09763564	0.9500373	2.477817
2412	-2044.323	-2214.304	169.9805	0.3541633	0.9500373	2.47676
2418	-2054.21	-2224.229	170.0189	0.3697675	0.9983973	2.412454
2424	-2052.531	-2222.802	170.2708	0.0928441	1.081275	2.375879
2430	-2050.115	-2220.118	170.0025	0.1739854	0.8892476	2.613059
2436	-2057.165	-2227.197	170.032	0.1707264	0.8592137	2.615385
2442	-2059.201	-2229.349	170.1479	0.2443963	0.8592137	2.497516
2448	-2054.524	-2224.409	169.8854	0.3264372	1.039694	2.497516
2454	-2055.501	-2225.418	169.9169	0.3264372	1.032148	2.48254
2460	-2055.268	-2225.55	170.2823	0.07037141	0.9800786	2.4466
2466	-2069.076	-2238.991	169.915	0.3879843	0.9893769	2.471963
2472	-2069.458	-2239.669	170.211	0.1509109	0.812477	2.545646
2478	-2070.266	-2240.198	169.9326	0.1253633	0.7915132	2.745974
2484	-2063.678	-2233.549	169.8707	0.023009	0.8115735	2.833813
2490	-2051.039	-2221.002	169.9634	0.03702197	0.8080501	2.770992
2496	-2058.395	-2227.625	169.2295	0.2946653	0.7521576	3.091864
2502	-2064.293	-2233.806	169.5127	0.2023785	0.9415596	2.863334
2508	-2059.217	-2229.212	169.9958	0.2251416	0.8854319	2.587853
2514	-2060.154	-2230.265	170.1112	0.2251416	0.9944842	2.447824
2520	-2060.65	-2230.929	170.2784	0.1581485	0.9249211	2.428539
2526	-2063.847	-2234.178	170.3319	0.01518169	1.036045	2.414926
2532	-2063.612	-2233.511	169.8986	0.1547942	1.010932	2.613873
2538	-2056.614	-2226.867	170.2531	0.1114596	0.8957672	2.492038
2544	-2059.437	-2229.159	169.7223	0.2493991	0.9146614	2.723395
2550	-2058.903	-2229.29	170.3871	0.0187907	0.8996872	2.463693
2556	-2060.092	-2230.052	169.96	0.03794145	0.865671	2.737322
2562	-2065.628	-2235.731	170.1034	0.2439429	0.7275002	2.607405
2568	-2052.021	-2222.07	170.049	0.05482341	0.940224	2.626406
2574	-2055.49	-2225.726	170.2359	0.02336771	0.8943949	2.558522
2580	-2058.486	-2228.668	170.1824	0.03703854	0.7807355	2.653489
2586	-2057.247	-2227.166	169.9185	0.02908468	1.034326	2.664726
2592	-2055.587	-2225.451	169.8644	0.2863645	0.8817614	2.633548
2598	-2047.717	-2217.808	170.0912	0.09713755	0.8817614	2.61036
2604	-2050.816	-2220.601	169.7856	0.1378561	0.8441745	2.795877
2610	-2066.58	-2236.468	169.8888	0.1399662	1.080208	2.58629
2616	-2062.157	-2232.345	170.188	0.2801473	1.011635	2.353765
2622	-2058.548	-2228.605	170.0572	0.03485892	0.861935	2.681882
2628	-2053.573	-2223.611	170.0378	0.1686754	0.8897038	2.59419
2634	-2051.162	-2221.828	170.6664	0.03832687	0.9478287	2.243368
2640	-2039.925	-2209.96	170.0357	0.009390397	0.9248895	2.672092
2646	-2052.801	-2222.687	169.8861	0.2796687	0.8531662	2.641948
2652	-2064.166	-2234.247	170.081	0.04860041	0.9598929	2.5983
2658	-2064.805	-2234.909	170.1039	0.3674871	0.9598929	2.384505
2664	-2055.086	-2225.494	170.4085	0.1505546	0.9099257	2.360584
2670	-2052.34	-2222.445	170.105	0.3391932	0.7395086	2.539831
2676	-2057.039	-2226.823	169.7849	0.2915798	0.7921242	2.734295
2682	-2046.523	-2216.479	169.956	0.2126714	0.942314	2.584992
2688	-2050.162	-2220.176	170.0142	0.4818663	1.068692	2.299614
2694	-2052.85	-2223.074	170.2239	0.1213058	0.8559642	2.528936
2700	-2050.078	-2219.865	169.7872	0.1149373	0.8348621	2.814539
2706	-2052.764	-2222.689	169.9254	0.1534462	0.8412928	2.702699
2712	-2061.12	-2231.183	170.0625	0.509128	0.8606412	2.38386
2718	-2066.091	-2235.949	169.8582	0.446051	1.130163	2.382516
2724	-2055.339	-2225.462	170.1236	0.1120934	0.970078	2.526089
2730	-2056.126	-2226.208	170.0812	0.1054463	0.970078	2.556609
2736	-2052.248	-2222.119	169.8706	0.2575134	1.028684	2.556609
2742	-2063.461	-2234.102	170.6404	0.181965	1.102877	2.065777
2748	-2067.273	-2237.955	170.6818	0.2571478	1.227481	1.904522
2754	-2059.015	-2229.505	170.49	0.2976309	0.9367341	2.197001
2760	-2052.608	-2222.397	169.7894	0.2453976	0.9780328	2.645669
2766	-2054.299	-2224.5	170.2004	0.02336933	0.9780328	2.52857
2772	-2062.441	-2232.583	170.1427	0.322245	0.8578598	2.452896
2778	-2065.715	-2236.359	170.6443	0.05661292	1.058535	2.174245
2784	-2059.769	-2229.938	170.1696	0.2250821	1.064085	2.367094
2790	-2066.285	-2236.781	170.4962	0.1386222	1.023627	2.239533
2796	-2057.477	-2227.816	170.339	0.4005434	0.9188926	2.239533
2802	-2065.643	-2235.499	169.8561	0.4276824	1.020601	2.464448
2808	-2058.885	-2228.433	169.5483	0.2531547	0.8676412	2.855774
2814	-2059.324	-2228.817	169.4922	0.2184029	0.90828	2.886174
2820	-2063.606	-2233.647	170.0418	0.35749	0.825263	2.514373
2826	-2063.953	-2233.746	169.7933	0.01727068	0.8930725	2.834829
2832	-2064.151	-2234.029	169.8785	0.1812586	0.8509652	2.708444
2838	-2055.572	-2225.63	170.0576	0.2386235	0.9640495	2.492053
2844	-2051.315	-2221.232	169.9178	0.2386235	1.018803	2.545093
2850	-2049.581	-2219.418	169.837	0.1561272	0.8128752	2.772499
2856	-2049.099	-2218.806	169.7069	0.2276596	0.7716985	2.833218
2862	-2062.834	-2232.414	169.5807	0.3007087	0.8248215	2.833218
2868	-2062.058	-2232.12	170.062	0.3872394	0.8703983	2.454827
2874	-2065.58	-2235.138	169.5583	0.4801521	0.9612683	2.653742
2880	-2056.035	-2225.894	169.8583	0.1434099	0.9612683	2.67637
2886	-2060.025	-2230.019	169.9942	0.1290234	0.918053	2.628155
2892	-2064.321	-2234.141	169.8193	0.1786725	0.8306653	2.758704
2898	-2059.133	-2229.141	170.0076	0.07704201	0.9363467	2.640642
2904	-2054.246	-2224.487	170.2414	0.2114512	1.005073	2.367607
2910	-2053.229	-2223.062	169.8332	0.09376045	0.8499367	2.790281
2916	-2067.116	-2236.77	169.6536	0.1809152	0.7176912	2.926437
2922	-2073.139	-2242.905	169.7656	0.3528733	0.7768775	2.71787
2928	-2071.884	-2241.89	170.0062	0.3152772	0.9641605	2.476211
2934	-2067.693	-2237.767	170.0742	0.2263186	0.8769083	2.543725
2940	-2064.957	-2234.992	170.035	0.02906835	0.972271	2.631209
2946	-2068.638	-2239.078	170.4403	0.007218354	0.9063375	2.433321
2952	-2058.609	-2228.979	170.3696	0.01576143	0.9921859	2.418412
2958	-2065.974	-2236.417	170.4431	0.02595581	1.108051	2.291741
2964	-2056.601	-2226.663	170.0618	0.05641857	1.108051	2.513328
2970	-2061.524	-2231.612	170.0874	0.09703791	0.9634606	2.562092
2976	-2060.323	-2229.847	169.5242	0.2061899	0.9634606	2.840726
2982	-2058.049	-2227.663	169.6143	0.3523303	0.8989076	2.736154
2988	-2049.919	-2219.766	169.8467	0.2792283	0.8512892	2.667615
2994	-2050.674	-2220.975	170.3003	0.1627651	0.8512892	2.458153
3000	-2047.01	-2217.438	170.4273	0.07715903	0.9461486	2.372254
3006	-2051.444	-2221.367	169.9232	0.3091804	0.9622008	2.533052
3012	-2075.043	-2245.038	169.9953	0.3091804	1.075148	2.41712
3018	-2075.485	-2245.473	169.9881	0.3091804	1.094991	2.409122
3024	-2057.016	-2227.222	170.2055	0.2462298	1.140162	2.2823
3030	-2057.453	-2227.511	170.0577	0.3362607	1.165789	2.302835
3036	-2062.315	-2232.334	170.019	0.5374906	1.102297	2.239313
3042	-2055.61	-2225.638	170.0285	0.1697622	0.8865798	2.601185
3048	-2053.651	-2223.888	170.2366	0.2102137	0.977254	2.38908
3054	-2062.403	-2232.492	170.0894	0.2929071	1.041759	2.38908
3060	-2061.061	-2231.096	170.035	0.1933122	0.8698554	2.592955
3066	-2059.426	-2229.645	170.2187	0.05241069	1.020061	2.472744
3072	-2064.702	-2234.658	169.9559	0.335444	1.020909	2.45949
3078	-2056.778	-2226.911	170.1324	0.03744419	1.020909	2.535447
3084	-2062.589	-2232.451	169.8618	0.293873	1.03512	2.535447
3090	-2077.922	-2247.641	169.7185	0.1772858	0.9464563	2.75038
3096	-2063.915	-2233.934	170.0185	0.3922835	0.9637485	2.420346
3102	-2054.48	-2224.536	170.0563	0.04754729	1.003356	2.587384
3108	-2065.207	-2235.296	170.0893	0.2992482	0.9705471	2.430035
3114	-2065.215	-2234.767	169.5518	0.3610767	0.9187915	2.756878
3120	-2058.996	-2229.095	170.0993	0.1886732	0.8296548	2.580878
3126	-2054.888	-2225.061	170.1725	0.1128452	0.9570709	2.503248
3132	-2061.021	-2231.199	170.1782	0.2368977	0.951127	2.425542
3138	-2067.716	-2237.879	170.1628	0.3022925	0.9504953	2.394439
3144	-2067.3	-2237.653	170.3536	0.265851	0.9907711	2.270523
3150	-2065.849	-2235.792	169.9429	0.1812677	0.9849385	2.586153
3156	-2057.746	-2227.175	169.429	0.230184	0.7327476	3.022748
3162	-2059.492	-2229.04	169.5482	0.09417039	0.8182007	2.981597
3168	-2059.137	-2229.377	170.24	0.02583837	0.9195211	2.538812
3174	-2056.792	-2226.852	170.0602	0.2025163	0.8283667	2.597337
3180	-2059.537	-2229.482	169.9449	0.1299282	0.9098259	2.663021
3186	-2058.171	-2228.253	170.0818	0.2059421	0.9523481	2.504695
3192	-2057.125	-2227.321	170.1965	0.2616623	0.9083205	2.425421
3198	-2067.11	-2236.753	169.6436	0.3570101	0.9195116	2.702706
3204	-2063.038	-2233.057	170.0199	0.09263362	0.8075789	2.702706
3210	-2068.104	-2237.888	169.784	0.06050388	0.8075789	2.8661
3216	-2058.136	-2228.021	169.8849	0.0535294	0.9213625	2.739654
3222	-2080.479	-2250.521	170.042	0.3665839	0.9572694	2.425808
3228	-2069.893	-2239.996	170.1032	0.06138715	0.9250219	2.598275
3234	-2071.318	-2241.349	170.0302	0.5720352	0.9396804	2.314225
3240	-2070.492	-2240.152	169.6595	0.5720352	1.015389	2.500375
3246	-2071.407	-2241.353	169.9458	0.2786977	1.104857	2.448781
3252	-2061.459	-2231.378	169.9196	0.1666121	1.015174	2.590963
3258	-2052.695	-2222.212	169.5176	0.1666121	0.7976233	2.968811
3264	-2053.949	-2223.608	169.6583	0.2531319	0.8592942	2.794001
3270	-2066.143	-2235.644	169.5011	0.3100637	1.027581	2.752514
3276	-2056.791	-2226.474	169.6834	0.1270647	1.02827	2.752514
3282	-2058.66	-2228.695	170.0351	0.2071152	1.02671	2.48666
3288	-2057.796	-2227.883	170.0868	0.0646537	0.9032177	2.619845
3294	-2056.416	-2226.677	170.2609	0.09867255	1.088441	2.373874
3300	-2066.038	-2236.276	170.2385	0.1714796	1.046399	2.368614
3306	-2065.655	-2235.92	170.2651	0.1232376	0.9746472	2.427606
3312	-2059.626	-2229.656	170.0298	0.3353281	0.9683856	2.446124
3318	-2059.104	-2228.868	169.7643	0.08081469	0.8127974	2.862554
3324	-2061.854	-2231.654	169.7998	0.3520445	0.9463853	2.592927
3330	-2062.589	-2233.15	170.5606	0.04563345	0.8401817	2.374911
3336	-2057.947	-2228.074	170.1266	0.4184853	0.9525968	2.34236
3342	-2054.417	-2224.786	170.3693	0.1839915	0.9444361	2.34236
3348	-2045.742	-2215.928	170.1863	0.06314319	0.9444361	2.53348
3354	-2075.116	-2245.263	170.1468	0.01146728	0.9587648	2.581275
3360	-2061.667	-2231.702	170.0351	0.0577254	1.088156	2.541554
3366	-2052.162	-2222.316	170.1538	0.09590229	0.9312858	2.541554
3372	-2061.725	-2232.001	170.2757	0.3239499	0.9169829	2.33031
3378	-2061.385	-2231.622	170.2374	0.1525694	1.029187	2.392144
3384	-2067.104	-2237.337	170.2329	0.1829336	0.9636644	2.417224
3390	-2078.843	-2249.273	170.4304	0.1089955	0.9609912	2.340648
3396	-2061.742	-2231.605	169.8628	0.1776924	0.9609912	2.652715
3402	-2050.085	-2219.985	169.9007	0.03495203	0.8166145	2.805259
3408	-2050.642	-2220.602	169.9608	0.1841426	1.052355	2.53135
3414	-2053.12	-2223.214	170.0937	0.1524785	0.8868549	2.571328
3420	-2061.143	-2231.13	169.9867	0.1061766	0.9318882	2.638311
3426	-2058.396	-2228.394	169.998	0.2883657	0.9318882	2.518298
3432	-2061.161	-2231.201	170.0399	0.2883657	1.023454	2.434706
3438	-2057.064	-2227.213	170.1495	0.05559533	1.024721	2.511106
3444	-2060.281	-2230.359	170.0781	0.3511977	0.8004864	2.511106
3450	-2062.839	-2232.808	169.9685	0.2015388	0.9433182	2.583523
3456	-2063.729	-2233.517	169.7881	0.1672652	0.7893214	2.809889
3462	-2072.548	-2242.369	169.821	0.2373475	0.8846782	2.68864
3468	-2069.14	-2239.172	170.0326	0.02572228	0.8846782	2.68864
3474	-2057.376	-2227.601	170.2248	0.009372854	0.923877	2.555823
3480	-2064.255	-2234.179	169.9248	0.01394051	0.9718645	2.708539
3486	-2051.618	-2221.937	170.3188	0.07470244	0.9491037	2.440425
3492	-2058.573	-2228.427	169.8539	0.04896059	0.8738908	2.790352
3498	-2056.671	-2226.327	169.6561	0.1124325	0.8839701	2.865825
3504	-2063.323	-2233.485	170.1619	0.1410973	0.9278711	2.510429
3510	-2055.839	-2225.862	170.0229	0.06889603	1.050438	2.565629
3516	-2068.897	-2238.76	169.8633	0.2009249	1.014189	2.605155
3522	-2059.009	-2229.386	170.3769	0.2009249	0.9960146	2.29385
3528	-2048.761	-2218.722	169.9612	0.1842535	0.9838324	2.573692
3534	-2052.118	-2222.157	170.0391	0.03043009	0.8336963	2.713072
3540	-2048.319	-2218.568	170.2486	0.1569529	0.9670511	2.421572
3546	-2062.176	-2232.562	170.3857	0.06714494	0.9197204	2.421572
3552	-2057.957	-2228.052	170.0949	0.2404806	0.8978754	2.508946
3558	-2052.747	-2223.062	170.3155	0.02446034	0.9396468	2.479928
3564	-2047.98	-2217.979	169.999	0.1014668	0.9319546	2.633602
3570	-2063.924	-2234.229	170.3048	0.3258969	1.096103	2.195429
3576	-2056.364	-2226.702	170.3378	0.1593481	1.1131	2.270505
3582	-2055.598	-2225.644	170.046	0.2148741	1.102545	2.427317
3588	-2047.035	-2217.135	170.1003	0.3079184	1.102545	2.33404
3594	-2052.701	-2222.882	170.1806	0.05657166	0.9313601	2.549262
3600	-2059.324	-2229.297	169.9734	0.2770133	1.050575	2.466541
3606	-2055.614	-2225.576	169.9612	0.2805054	1.050575	2.472019
3612	-2065.569	-2235.285	169.7153	0.4383957	0.8665963	2.641082
3618	-2066.65	-2236.514	169.8645	0.2972272	0.7653344	2.69842
3624	-2062.396	-2232.43	170.0339	0.2681523	0.8611537	2.552604
3630	-2054.686	-2224.442	169.7561	0.1281248	0.8756076	2.800672
3636	-2060.277	-2230.044	169.7669	0.3166472	0.9388225	2.639837
3642	-2059.076	-2228.649	169.5732	0.3361458	0.7814224	2.842591
3648	-2051.268	-2221.152	169.884	0.3953235	0.8788884	2.555697
3654	-2051.425	-2221.45	170.0259	0.04467764	0.8591892	2.696763
3660	-2051.965	-2221.754	169.7889	0.1281486	0.8591892	2.790649
3666	-2056.006	-2225.714	169.708	0.1949709	0.8471932	2.806557
3672	-2048.443	-2218.363	169.9204	0.03555685	0.8871521	2.749845
3678	-2065.963	-2235.846	169.8824	0.09654644	0.8751469	2.743128
3684	-2068.485	-2237.74	169.2543	0.4160625	1.183744	2.743128
3690	-2063.077	-2233.529	170.4525	0.1900059	1.074536	2.201766
3696	-2068.12	-2238.332	170.2118	0.1061273	1.039443	2.431149
3702	-2054.418	-2224.881	170.4634	0.02413771	0.8144098	2.465941
3708	-2053.267	-2223.268	170.0008	0.3081416	0.8144098	2.57736
3714	-2057.448	-2227.44	169.9924	0.3141781	1.006732	2.458831
3720	-2065.223	-2235.529	170.3056	0.01556856	1.145416	2.362119
3726	-2056.426	-2227.056	170.6301	0.08154556	0.9676254	2.226128
3732	-2051.414	-2221.275	169.8614	0.4730463	0.9703425	2.464203
3738	-2057.063	-2227.241	170.1778	0.1856007	1.036767	2.404154
3744	-2062.31	-2232.081	169.7704	0.4077211	1.043497	2.516209
3750	-2074.064	-2244.535	170.4714	0.009177248	0.9904959	2.359296
3756	-2062.561	-2232.93	170.3694	0.101868	0.935357	2.400064
3762	-2064.261	-2234.247	169.9854	0.1868469	1.017211	2.536247
3768	-2059.295	-2229.446	170.1516	0.4320135	1.017211	2.276564
3774	-2054.931	-2225.359	170.4278	0.0765343	0.9783765	2.351886
3780	-2055.644	-2225.068	169.4233	0.2837479	0.872598	2.909874
3786	-2060.959	-2230.35	169.3909	0.2837479	0.8329447	2.953323
3792	-2058.961	-2228.776	169.8146	0.09572287	0.7745059	2.846225
3798	-2057.513	-2228.066	170.5523	0.1335457	0.9014696	2.285203
3804	-2062.015	-2231.582	169.5673	0.3771897	0.9714342	2.705288
3810	-2075.024	-2245.229	170.2047	0.08367286	0.9102361	2.530527
3816	-2065.458	-2235.587	170.1289	0.04527326	0.9600582	2.570572
3822	-2059.636	-2229.493	169.857	0.2204524	1.183739	2.4915
3828	-2058.958	-2229.373	170.4154	0.2204524	1.183739	2.135105
3834	-2070.461	-2240.295	169.834	0.3580373	0.891004	2.60233
3840	-2061.83	-2232.016	170.1855	0.3802809	0.9612111	2.32375
3846	-2063.887	-2233.896	170.0098	0.2880265	0.899152	2.531575
3852	-2071.452	-2241.627	170.1757	0.1388178	1.031707	2.438161
3858	-2062.786	-2232.958	170.1719	0.1734287	0.9460903	2.472546
3864	-2064.078	-2234.028	169.9495	0.3274054	0.8854378	2.553142
3870	-2071.905	-2242.071	170.1655	0.193216	0.9622722	2.454002
3876	-2067.098	-2237.034	169.9357	0.3016033	1.083738	2.454002
3882	-2070.021	-2240.172	170.1512	0.01461487	0.8758435	2.627928
3888	-2073.345	-2243.652	170.307	0.07758896	1.008566	2.408567
3894	-2065.22	-2235.304	170.0847	0.0369788	0.9563269	2.605467
3900	-2063.863	-2233.953	170.0899	0.0208001	0.707317	2.765174
3906	-2064.031	-2234.224	170.1936	0.1575117	0.7659903	2.581208
3912	-2059.576	-2229.719	170.1433	0.1638689	0.8740472	2.541363
3918	-2057.182	-2227.13	169.9482	0.2987645	1.104854	2.434612
3924	-2048.095	-2218.495	170.4004	0.1932407	1.104854	2.213742
3930	-2051.986	-2222.152	170.1659	0.04669954	1.093666	2.463237
3936	-2059.734	-2230.151	170.4172	0.08268969	0.9814393	2.352763
3942	-2060.281	-2230.441	170.1601	0.2934216	0.9735738	2.387133
3948	-2056.961	-2226.356	169.3944	0.397905	0.8736165	2.857686
3954	-2049.494	-2219.508	170.014	0.2094236	0.8371953	2.616178
3960	-2049.282	-2219.215	169.9329	0.2014332	0.9943636	2.574037
3966	-2055.772	-2225.436	169.6642	0.1661589	0.8711963	2.836062
3972	-2055.24	-2224.948	169.7074	0.318066	0.9162723	2.689425
3978	-2061.688	-2231.48	169.7921	0.5985004	0.9737174	2.426761
3984	-2061.504	-2231.731	170.2263	0.1676903	1.0041	2.405478
3990	-2052.321	-2222.748	170.427	0.1209032	1.062278	2.270541
3996	-2058.63	-2228.826	170.1963	0.3053643	0.818193	2.454708
4002	-2050.09	-2220.078	169.9871	0.1983292	0.8714193	2.618511
4008	-2056.181	-2226.17	169.9891	0.04086678	0.8751116	2.711942
4014	-2057.1	-2227.188	170.0884	0.2097345	0.9417186	2.504842
4020	-2056.026	-2226.182	170.1555	0.2978455	0.8344308	2.474842
4026	-2052.781	-2223.035	170.2535	0.1442172	0.9458467	2.439847
4032	-2060.545	-2230.6	170.055	0.1442172	0.7992554	2.654541
4038	-2057.36	-2226.896	169.5367	0.2545207	0.9501841	2.811863
4044	-2060.164	-2230.126	169.9618	0.2800452	0.9199469	2.553481
4050	-2050.45	-2220.626	170.1758	0.2629309	0.9895574	2.386367
4056	-2063.283	-2233.258	169.9742	0.2629309	1.040847	2.481009
4062	-2057.535	-2227.9	170.3645	0.1799135	1.040847	2.286534
4068	-2063.113	-2233.573	170.4604	0.08056234	1.040847	2.288707
4074	-2075.269	-2245.429	170.1598	0.01186339	1.040847	2.521883
4080	-2072.316	-2242.526	170.2098	0.05402635	0.8980111	2.553456
4086	-2060.885	-2231.156	170.2717	0.01848531	0.9814117	2.484984
4092	-2057.715	-2227.945	170.2297	0.1008658	0.8977066	2.512054
4098	-2072.016	-2242.036	170.0205	0.3355013	0.8892977	2.501438
4104	-2075.831	-2246.151	170.3206	0.06474287	0.9420876	2.449971
4110	-2068.766	-2238.746	169.9797	0.2429334	0.8675938	2.597901
4116	-2063.069	-2233.157	170.0877	0.1546161	0.8657898	2.586822
4122	-2061.697	-2231.724	170.0271	0.3686511	0.8657898	2.491241
4128	-2065.533	-2235.467	169.9333	0.05672879	0.8657898	2.74208
4134	-2065.33	-2235.323	169.9931	0.2521252	0.7403978	2.662457
4140	-2060.416	-2229.855	169.4386	0.2337171	0.789134	2.981075
4146	-2053.176	-2223.174	169.9977	0.1068877	0.8332982	2.691833
4152	-2059.224	-2228.489	169.2658	0.4370225	0.8212942	2.943366
4158	-2055	-2225.088	170.0877	0.176109	0.9857707	2.498721
4164	-2054.164	-2223.89	169.7258	0.1465932	0.9857707	2.740639
4170	-2047.012	-2217.118	170.1061	0.01535826	0.9210822	2.627377
4176	-2061.442	-2231.748	170.3056	0.007211945	0.8933708	2.525844
4182	-2065.174	-2235.285	170.1105	0.004920552	0.8279508	2.688456
4188	-2061.65	-2231.7	170.0504	0.1335294	0.9081356	2.596715
4194	-2055.015	-2225.279	170.2646	0.1335294	0.891774	2.473535
4200	-2064.193	-2234.07	169.8771	0.402143	0.9128329	2.534627
4206	-2070.353	-2240.165	169.8128	0.2541303	0.8468334	2.706635
4212	-2069.255	-2239.427	170.1726	0.3055421	0.9496791	2.386697
4218	-2070.996	-2241.238	170.2426	0.1186715	0.9641688	2.451224
4224	-2063.528	-2233.782	170.254	0.09237927	0.9387296	2.476534
4230	-2075.237	-2245.479	170.2421	0.09217431	0.901339	2.507475
4236	-2075.674	-2245.381	169.7063	0.3078254	0.901339	2.705559
4242	-2068.507	-2238.473	169.9666	0.07455975	0.945323	2.66192
4248	-2061.742	-2231.978	170.2368	0.03450491	0.9594625	2.510485
4254	-2073.172	-2243.075	169.9026	0.2711363	0.8294617	2.651626
4260	-2068.018	-2237.957	169.9383	0.1110671	0.8805059	2.696752
4266	-2066.378	-2236.647	170.2687	0.1918958	0.7613589	2.51603
4272	-2058.943	-2228.274	169.3312	0.4066008	0.7487089	2.965977
4278	-2068.146	-2238.053	169.9063	0.02959945	0.7487089	2.846374
4284	-2064.211	-2234.253	170.0422	0.04051484	1.040562	2.577412
4290	-2064.983	-2235.05	170.0668	0.1941569	0.905497	2.550557
4296	-2066.004	-2236.083	170.0799	0.2047899	1.071356	2.431983
4302	-2061.609	-2231.458	169.8489	0.2558195	0.9872248	2.596781
4308	-2065.699	-2235.816	170.1167	0.3156451	0.8621387	2.47063
4314	-2062.898	-2232.724	169.8255	0.1687903	0.9874249	2.664836
4320	-2068.974	-2239.249	170.2757	0.1288923	1.032561	2.380761
4326	-2066.673	-2237.022	170.3488	0.04196735	1.041614	2.383786
4332	-2065.063	-2235.678	170.6143	0.05952128	1.164707	2.122711
4338	-2067.791	-2238.522	170.7315	0.007375144	1.164707	2.080067
4344	-2054.962	-2224.968	170.007	0.1380596	1.001953	2.562673
4350	-2059.724	-2229.811	170.086	0.1343768	0.9265874	2.562673
4356	-2065.435	-2235.617	170.1823	0.1582487	0.9849057	2.451175
4362	-2072.689	-2242.066	169.3772	0.4908468	0.9849057	2.743844
4368	-2063.257	-2233.092	169.8353	0.3848703	0.8082993	2.636019
4374	-2069.47	-2239.512	170.0416	0.09036591	0.8965368	2.636019
4380	-2066.792	-2237.009	170.2171	0.09767262	0.9323242	2.500312
4386	-2047.32	-2217.214	169.8945	0.2284664	0.9323242	2.619459
4392	-2057.244	-2226.844	169.6001	0.4033693	0.9323242	2.693067
4398	-2059.017	-2228.841	169.8233	0.2907327	1.001122	2.582424
4404	-2059.588	-2229.598	170.0105	0.2907327	1.10202	2.402183
4410	-2054.375	-2224.547	170.1717	0.08245445	0.8698559	2.576943
4416	-2058.038	-2228.062	170.0241	0.2147802	0.8850932	2.576943
4422	-2058.907	-2228.882	169.9742	0.1708816	0.9749958	2.579372
4428	-2055.913	-2225.96	170.0466	0.1763151	0.91239	2.56992
4434	-2046.399	-2216.619	170.2194	0.06311916	1.023878	2.463158
4440	-2048.095	-2218.722	170.6275	0.01889206	1.023878	2.231956
4446	-2053.353	-2223.732	170.3795	0.1169792	1.023878	2.327959
4452	-2056.048	-2226.067	170.0185	0.3853263	1.015165	2.392282
4458	-2053.574	-2223.923	170.3484	0.2692308	0.9439013	2.30172
4464	-2052.881	-2222.624	169.742	0.2517735	0.9437584	2.691992
4470	-2047.834	-2217.774	169.9409	0.1592558	0.8373748	2.691992
4476	-2055.196	-2225.089	169.8931	0.234216	0.8612331	2.660654
4482	-2056.753	-2226.467	169.7143	0.1108954	0.8149231	2.873328
4488	-2067.839	-2238.203	170.364	0.2378374	0.832851	2.382338
4494	-2067.828	-2237.499	169.6711	0.3802829	0.7657937	2.765677
4500	-2055.386	-2225.435	170.0496	0.1656034	0.7446788	2.678308
4506	-2074.221	-2244.098	169.8773	0.104193	0.8558667	2.753378
4512	-2064.037	-2234.392	170.3544	0.1321944	1.118797	2.273623
4518	-2067.677	-2237.973	170.2967	0.05099058	1.108808	2.368532
4524	-2045.173	-2215.356	170.1824	0.3655394	0.9590091	2.336497
4530	-2050.986	-2221.035	170.0487	0.2069997	1.078887	2.445485
4536	-2059.913	-2229.601	169.6882	0.2069997	0.9541023	2.746052
4542	-2062.049	-2231.618	169.5697	0.01269866	0.7562665	3.054652
4548	-2055.061	-2224.878	169.8179	0.1118765	0.9072627	2.753554
4554	-2050.245	-2220.172	169.9271	0.1298097	0.8144633	2.732549
4560	-2067.84	-2237.438	169.5973	0.157133	0.882899	2.875004
4566	-2063.748	-2233.541	169.7936	0.1790808	0.9363793	2.709515
4572	-2064.169	-2234.485	170.316	0.1882219	0.9543734	2.367224
4578	-2071.952	-2241.979	170.027	0.08383661	0.9589006	2.610567
4584	-2061.025	-2231.483	170.4573	0.03570871	0.8435016	2.444278
4590	-2053.403	-2223.687	170.2847	0.007147966	1.044644	2.444278
4596	-2060.518	-2230.352	169.8338	0.2750886	1.056814	2.551013
