Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
306	-743.9784	-916.1893	172.2109	0.7243636	1.346923
312	-734.0847	-906.6134	172.5288	0.5191484	1.255396
318	-740.0158	-912.3239	172.308	0.5191484	1.431353
324	-739.123	-911.2355	172.1125	0.7295298	1.419918
330	-726.1029	-898.4358	172.3329	0.7295298	1.243329
336	-736.0849	-906.3366	170.2517	2.245051	1.675213
342	-733.3922	-905.5284	172.1361	0.3606578	1.675213
348	-744.632	-917.2191	172.5872	0.6308111	1.107882
354	-734.8425	-907.1071	172.2646	0.798467	1.242827
360	-738.2899	-910.1658	171.8759	0.6680565	1.64145
366	-733.5287	-906.3569	172.8282	0.05641791	1.386859
372	-745.587	-918.2255	172.6385	0.08032634	1.513415
378	-744.5067	-917.1911	172.6844	0.2210536	1.370494
384	-728.6848	-901.0919	172.4071	0.4983899	1.370494
390	-732.1983	-904.1308	171.9324	0.8616112	1.456699
396	-735.3719	-907.8286	172.4567	0.2650026	1.51124
402	-726.4035	-898.6455	172.2419	0.3160472	1.63135
408	-722.4389	-894.6974	172.2585	0.1655579	1.726697
414	-714.5375	-887.1195	172.5819	0.1098455	1.533534
420	-721.3929	-894.3927	172.9997	0.1157068	1.198422
426	-723.9738	-896.785	172.8112	0.2043302	1.282118
432	-723.0402	-895.8677	172.8275	0.08114524	1.368024
438	-736.1316	-908.9505	172.8189	0.1682695	1.305216
444	-733.2948	-905.5192	172.2244	0.6955806	1.359016
450	-738.7741	-910.5018	171.7277	1.618826	0.9846744
456	-735.147	-907.1821	172.0351	0.7754102	1.444178
462	-742.6292	-914.688	172.0588	0.8263894	1.386405
468	-732.3269	-904.3121	171.9851	1.22172	1.117962
474	-736.5248	-908.4692	171.9444	1.071819	1.281541
480	-731.7976	-904.4507	172.6531	0.2743714	1.35312
486	-735.6667	-907.5916	171.9249	0.9390659	1.402926
492	-726.8475	-897.8645	171.0171	1.846916	1.402926
498	-732.5772	-905.0094	172.4323	0.431734	1.402926
504	-742.2001	-914.3702	172.1701	0.8803592	1.253298
510	-753.201	-925.2291	172.0281	0.965772	1.299842
516	-740.1751	-912.6291	172.454	0.7460115	1.124139
522	-736.2998	-907.8527	171.5528	1.563321	1.197818
528	-733.4688	-905.582	172.1132	0.8884009	1.293535
534	-735.9807	-908.3475	172.3667	0.9437284	1.020601
540	-737.0639	-909.5569	172.493	0.3051736	1.453578
546	-726.0851	-898.6784	172.5933	0.2048559	1.453578
552	-726.5247	-899.3232	172.7985	0.1066968	1.370705
558	-746.5194	-919.2005	172.681	0.2405664	1.35776
564	-738.9197	-910.9403	172.0205	1.023857	1.258367
570	-727.9401	-900.1195	172.1793	0.7476036	1.353535
576	-734.4368	-906.3337	171.8968	0.4668157	1.76903
582	-741.7969	-914.2359	172.439	0.4668157	1.370241
588	-736.8239	-906.7579	169.934	2.218465	1.914036
594	-738.9117	-909.1497	170.238	2.218465	1.703861
600	-740.9257	-913.0622	172.1365	0.4876051	1.583369
606	-757.6379	-929.9159	172.278	0.6118572	1.38274
612	-741.8814	-912.9107	171.0293	1.916296	1.338687
618	-742.6769	-913.5697	170.8928	1.786572	1.542743
624	-747.1066	-919.3748	172.2682	0.4111349	1.542743
630	-745.0948	-917.5818	172.4871	0.2549328	1.496061
636	-731.8543	-904.4244	172.5701	0.1751768	1.493589
642	-732.6578	-905.1156	172.4578	0.2306845	1.535971
648	-741.2062	-911.9807	170.7745	2.051552	1.432245
654	-733.9085	-906.252	172.3436	0.1761686	1.658828
660	-738.4982	-909.2468	170.7486	1.989113	1.499265
666	-730.4437	-902.8102	172.3664	0.4846891	1.412895
672	-748.5915	-921.2172	172.6257	0.3642957	1.302974
678	-734.515	-906.9666	172.4515	0.1158694	1.624551
684	-739.1666	-911.2869	172.1203	0.05225292	1.900429
690	-726.4885	-898.8149	172.3264	0.076085	1.741914
696	-734.9214	-907.1768	172.2554	0.5238642	1.467908
702	-736.9441	-909.3029	172.3588	0.7324749	1.21903
708	-744.3344	-916.1964	171.862	1.050287	1.365118
714	-744.1226	-916.4731	172.3505	0.4475545	1.45365
720	-730.6024	-903.265	172.6626	0.3803562	1.259495
726	-734.2353	-906.814	172.5786	0.06450972	1.569422
732	-731.1571	-903.6848	172.5277	0.032142	1.629993
738	-736.6848	-909.2003	172.5155	0.1116242	1.581163
744	-741.5626	-913.7749	172.2123	0.4148467	1.581163
750	-745.4211	-918.0216	172.6005	0.02660186	1.581163
756	-731.421	-904.2519	172.8309	0.01002048	1.42075
762	-725.7333	-898.3074	172.5741	0.2668773	1.42075
768	-734.6573	-906.8823	172.225	0.9059728	1.185036
774	-732.3715	-904.6942	172.3227	0.480063	1.450084
780	-730.4802	-902.6666	172.1864	0.5888114	1.471018
786	-733.6877	-906.3415	172.6538	0.5559463	1.115339
792	-736.9566	-909.2863	172.3297	0.3773049	1.52224
798	-744.3118	-916.5446	172.2328	0.9278845	1.159095
804	-731.0083	-903.4771	172.4688	0.5788626	1.255593
810	-736.4341	-909.1484	172.7143	0.5241173	1.089152
816	-734.5705	-907.1699	172.5994	0.1794918	1.468235
822	-731.3273	-903.8469	172.5196	0.4933945	1.284213
828	-727.054	-899.6708	172.6168	0.3962128	1.284213
834	-718.1826	-890.9828	172.8002	0.3008539	1.210687
840	-729.9594	-902.1825	172.2232	0.8779182	1.210687
846	-727.3008	-899.3337	172.0328	1.156581	1.13366
852	-722.973	-895.1441	172.1711	1.014922	1.13667
858	-732.6017	-904.732	172.1303	1.014922	1.17268
864	-738.9348	-910.3809	171.4461	1.777431	1.102791
870	-735.2396	-907.1286	171.8891	0.8338366	1.510354
876	-751.9481	-923.445	171.4968	1.092997	1.608325
882	-750.3116	-921.6044	171.2929	1.054889	1.780107
888	-746.474	-916.7052	170.2312	2.127103	1.772739
894	-739.5343	-912.2673	172.733	0.2776397	1.286183
900	-739.9321	-912.4673	172.5351	0.1091526	1.568578
906	-747.3916	-919.9755	172.5839	0.2541335	1.422994
912	-734.5636	-906.9987	172.4351	0.4029213	1.422994
918	-732.6009	-904.5908	171.9899	0.6356396	1.582288
924	-728.6277	-901.1394	172.5118	0.6968302	1.116378
930	-725.504	-898.5214	173.0175	0.07006914	1.222194
936	-727.0029	-899.6418	172.6389	0.009105292	1.565885
942	-729.9313	-902.4457	172.5144	0.1517222	1.552506
948	-734.6444	-907.2243	172.58	0.08579842	1.552781
954	-740.4972	-913.1092	172.6121	0.4721567	1.224996
960	-736.709	-909.0113	172.3022	0.4546916	1.484824
966	-739.1356	-911.2108	172.0751	0.8146119	1.382845
972	-732.302	-904.8332	172.5312	0.2794106	1.444062
978	-742.5328	-914.5358	172.0029	0.5490699	1.635658
984	-736.5828	-908.3817	171.799	1.175942	1.31518
990	-731.5487	-904.0713	172.5226	0.6246944	1.170898
996	-731.5351	-904.2226	172.6875	0.1119696	1.452589
1002	-737.9262	-910.0386	172.1123	0.4671713	1.615796
1008	-739.2636	-911.8023	172.5386	0.2433426	1.465885
1014	-745.9154	-918.594	172.6786	0.07197645	1.489615
1020	-746.1285	-918.5605	172.4321	0.1879305	1.58636
1026	-757.3771	-930.0482	172.671	0.04692775	1.51405
1032	-745.4826	-918.03	172.5474	0.2201781	1.47677
1038	-746.0279	-918.5923	172.5645	0.07947526	1.568824
1044	-735.1739	-907.8008	172.6269	0.1844417	1.443515
1050	-743.8246	-916.3069	172.4823	0.3290678	1.443515
1056	-741.1105	-912.4584	171.3478	1.638174	1.306217
1062	-741.1517	-913.6239	172.4722	0.513754	1.306217
1068	-736.207	-908.5966	172.3897	0.8966591	1.044023
1074	-743.5012	-915.7313	172.2301	0.7383776	1.320314
1080	-736.6378	-909.2473	172.6095	0.03871557	1.565678
1086	-737.2301	-910.0746	172.8445	0.02057624	1.402093
1092	-738.4839	-910.723	172.2391	0.8900771	1.186587
1098	-730.911	-903.3073	172.3963	0.1886204	1.611911
1104	-731.4251	-903.0194	171.5943	1.5939	1.134745
1110	-740.0684	-911.3831	171.3147	1.5939	1.368
1116	-728.5446	-901.5645	173.0199	0.01128573	1.269255
1122	-731.7182	-904.6604	172.9423	0.002385504	1.339436
1128	-734.5767	-907.5085	172.9318	0.01289058	1.339436
1134	-715.8405	-888.6524	172.8119	0.06692297	1.391362
1140	-726.0092	-898.5093	172.5001	0.03742953	1.646067
1146	-737.7962	-910.4555	172.6593	0.06870298	1.50658
1152	-726.7544	-899.5456	172.7911	0.1277478	1.35991
1158	-730.2289	-902.7053	172.4764	0.313307	1.459978
1164	-733.2563	-904.8392	171.5829	1.06113	1.568749
1170	-726.4429	-897.4136	170.9707	1.670669	1.570717
1176	-734.1226	-906.9357	172.8131	0.4694296	1.047615
1182	-729.786	-902.0464	172.2603	0.9381178	1.125561
1188	-719.1675	-891.3626	172.1951	0.7960519	1.302006
1194	-735.6087	-907.7979	172.1892	0.2974049	1.682501
1200	-724.2354	-896.7928	172.5574	0.2841353	1.420304
1206	-729.8956	-902.3072	172.4116	0.9831149	0.9343107
1212	-737.1008	-909.2308	172.13	0.9831149	1.200434
1218	-736.2033	-908.0587	171.8555	0.9831149	1.422589
1224	-729.0378	-901.5271	172.4893	0.3106434	1.452198
1230	-738.5468	-911.1644	172.6176	0.1126831	1.504827
1236	-723.9244	-895.8064	171.882	1.01283	1.378866
1242	-724.3161	-896.937	172.6209	0.2707813	1.381285
1248	-729.5765	-901.7492	172.1727	0.6585066	1.428262
1254	-728.466	-900.9458	172.4798	0.4789162	1.32821
1260	-724.2787	-896.2393	171.9607	0.7994716	1.482406
1266	-728.9551	-901.0973	172.1422	1.267039	0.9184794
1272	-741.0579	-913.4982	172.4403	0.5388542	1.311747
1278	-731.0491	-903.3163	172.2672	0.5370973	1.448904
1284	-733.8552	-906.3424	172.4872	0.6765278	1.156487
1290	-740.3316	-912.2408	171.9092	1.019696	1.35197
1296	-749.4723	-921.5074	172.035	0.7612021	1.455034
1302	-747.1759	-918.9732	171.7972	1.269131	1.240024
1308	-753.0138	-925.4793	172.4655	0.10536	1.622041
1314	-746.2255	-918.6257	172.4002	0.770107	1.150694
1320	-749.0614	-920.8987	171.8373	0.770107	1.595547
1326	-732.0419	-904.054	172.0121	0.7742336	1.462591
1332	-749.1084	-920.1406	171.0322	1.921356	1.332337
1338	-741.8391	-914.2781	172.439	0.5640795	1.292321
1344	-733.6922	-906.0672	172.375	0.5404447	1.362626
1350	-744.2032	-916.5609	172.3577	0.5577229	1.362626
1356	-745.1774	-917.5975	172.4201	0.5577229	1.312847
1362	-745.5691	-917.7591	172.19	0.6658156	1.409234
1368	-734.5124	-907.0626	172.5502	0.5257226	1.232003
1374	-725.883	-898.0947	172.2117	0.7818446	1.300077
1380	-729.4734	-901.0183	171.5449	1.448672	1.300077
1386	-733.7796	-905.4839	171.7043	1.289218	1.300077
1392	-749.2307	-921.1973	171.9665	1.284153	1.077719
1398	-743.616	-916.6256	173.0096	0.4416112	0.8709515
1404	-744.9065	-917.0164	172.11	1.417174	0.7739473
1410	-739.8817	-912.0138	172.1321	1.417174	0.7413767
1416	-730.5553	-902.9656	172.4103	0.1707855	1.614686
1422	-736.5712	-908.9193	172.3481	0.2745585	1.5844
1428	-735.2685	-907.3904	172.1219	0.5837506	1.523248
1434	-743.2195	-915.1992	171.9797	0.5665089	1.639836
1440	-725.4606	-897.6698	172.2092	0.7063944	1.362488
1446	-743.2886	-915.7381	172.4495	0.1850053	1.575778
1452	-737.7821	-910.3151	172.5329	0.05102606	1.612593
1458	-732.8244	-905.3903	172.5659	0.01805607	1.612593
1464	-730.7565	-903.1807	172.4243	0.03337464	1.703035
1470	-730.6052	-903.313	172.7078	0.03237766	1.497448
1476	-732.6319	-905.1656	172.5337	0.5385286	1.235133
1482	-738.6257	-909.7925	171.1668	1.812429	1.311681
1488	-742.1202	-914.7635	172.6433	0.2290736	1.396387
1494	-745.6571	-917.7772	172.1201	1.01333	1.18294
1500	-746.2143	-917.764	171.5497	1.583737	1.18294
1506	-749.4902	-921.219	171.7288	1.583737	1.018549
1512	-733.637	-905.406	171.769	1.299468	1.238223
1518	-736.4431	-909.1411	172.698	0.4781326	1.145496
1524	-724.4292	-896.8506	172.4214	0.4781326	1.375195
1530	-725.2088	-897.4658	172.2569	0.6469745	1.371731
1536	-737.9473	-910.3624	172.4151	0.04986693	1.697832
1542	-740.9884	-913.7495	172.7612	0.04943998	1.444073
1548	-742.0866	-914.3953	172.3086	0.5039955	1.442519
1554	-730.4044	-902.8965	172.4921	0.4111203	1.372267
1560	-730.6961	-902.0386	171.3426	1.772099	1.19908
1566	-739.058	-911.6617	172.6037	0.6104937	1.11135
1572	-728.9613	-901.2311	172.2698	0.6707525	1.342742
1578	-726.6005	-899.1904	172.5899	0.3523972	1.341306
1584	-751.654	-923.6918	172.0378	0.7999232	1.423257
1590	-751.9894	-924.6324	172.643	0.2486899	1.381331
1596	-742.4989	-914.6126	172.1137	0.5458117	1.557389
1602	-727.5492	-900.2102	172.661	0.34976	1.28602
1608	-735.7222	-908.202	172.4797	0.5049744	1.307245
1614	-725.456	-897.5916	172.1355	0.4810836	1.588821
1620	-726.4458	-898.7292	172.2834	0.650213	1.348252
1626	-732.939	-905.4791	172.5401	0.0600816	1.600777
1632	-736.6407	-908.5741	171.9334	0.756078	1.535262
1638	-724.4605	-896.9215	172.461	0.4784937	1.343571
1644	-727.9022	-899.8215	171.9194	1.239326	1.160881
1650	-734.0358	-906.1263	172.0905	1.239326	1.001464
1656	-722.5814	-893.4303	170.8489	1.98376	1.427113
1662	-719.1917	-891.4684	172.2767	0.5244668	1.4513
1668	-725.82	-898.4611	172.6411	0.3825595	1.275449
1674	-730.0014	-902.6799	172.6786	0.3755768	1.250223
1680	-734.0688	-906.9643	172.8955	0.09073087	1.306016
1686	-728.1585	-900.6976	172.5391	0.1131836	1.562737
1692	-737.1784	-909.8505	172.6721	0.4011655	1.234207
1698	-729.5187	-901.6685	172.1498	0.9638601	1.199983
1704	-739.9821	-911.8774	171.8953	0.9638601	1.40664
1710	-725.9391	-898.4994	172.5602	0.4887543	1.254519
1716	-729.2624	-901.0466	171.7842	1.455479	1.087905
1722	-733.2648	-904.8772	171.6124	1.306673	1.359785
1728	-729.2163	-899.838	170.6216	2.036561	1.558355
1734	-725.2915	-897.8607	172.5692	0.1066992	1.545312
1740	-735.7871	-908.3969	172.6098	0.08331481	1.532543
1746	-747.6854	-918.4765	170.7911	1.901989	1.532543
1752	-737.0563	-909.4026	172.3463	0.9036918	1.078351
1758	-747.9023	-920.2767	172.3744	0.4015967	1.470422
1764	-742.4867	-914.607	172.1203	0.5191834	1.572133
1770	-737.7779	-910.4808	172.7028	0.3575314	1.245035
1776	-741.5252	-913.6526	172.1274	0.5310306	1.55821
1782	-743.3979	-915.979	172.5811	0.2170134	1.453614
1788	-723.5954	-896.2222	172.6268	0.1713326	1.453614
1794	-718.5136	-890.7345	172.2209	0.5772032	1.453614
1800	-732.968	-904.771	171.803	1.094321	1.376873
1806	-732.4558	-904.1428	171.687	0.8804451	1.624557
1812	-731.7365	-904.4698	172.7332	0.1849015	1.360509
1818	-736.3719	-908.6907	172.3188	0.6889774	1.288508
1824	-733.3089	-905.3112	172.0022	0.5192144	1.657603
1830	-745.8648	-917.9844	172.1196	0.6173594	1.499845
1836	-729.8888	-902.4411	172.5523	0.4254057	1.312943
1842	-730.042	-901.2847	171.2426	1.657746	1.374501
1848	-753.7349	-926.071	172.336	0.410964	1.492299
1854	-739.1925	-911.8959	172.7035	0.1187928	1.435149
1860	-722.2061	-894.2769	172.0708	0.8772132	1.336748
1866	-719.0474	-891.1889	172.1415	0.4792195	1.585809
1872	-735.4661	-906.8917	171.4256	1.56233	1.304638
1878	-735.1507	-907.7795	172.6287	0.1145388	1.4951
1884	-739.6077	-911.5996	171.9919	0.9533512	1.338943
1890	-736.4271	-909.1704	172.7434	0.3328525	1.231763
1896	-734.1291	-906.2219	172.0927	0.445451	1.645606
1902	-724.2483	-896.5299	172.2816	0.2565982	1.645606
1908	-731.6304	-903.887	172.2566	0.2816114	1.645606
1914	-727.5225	-899.9162	172.3937	0.3418102	1.500945
1920	-725.9821	-898.7727	172.7905	0.1858143	1.31401
1926	-734.5945	-907.1616	172.567	0.4295753	1.297586
1932	-729.5195	-902.4591	172.9396	0.2008828	1.176776
1938	-734.1671	-906.7491	172.582	0.2768822	1.406887
1944	-735.7332	-908.2505	172.5173	0.1764149	1.532097
1950	-728.9353	-901.1556	172.2203	0.8742147	1.216318
1956	-730.6024	-902.7893	172.1868	1.057901	1.083267
1962	-737.7935	-909.7312	171.9377	0.8492429	1.462147
1968	-739.3734	-911.2971	171.9237	0.8557312	1.467822
1974	-738.3336	-910.6998	172.3662	0.5451991	1.365813
1980	-736.6181	-909.143	172.5249	0.3075312	1.427342
1986	-753.3376	-925.2224	171.8848	0.7890943	1.546784
1992	-747.0026	-918.1489	171.1463	1.925442	1.235532
1998	-742.8628	-914.3688	171.506	1.646695	1.166132
2004	-742.5108	-915.2153	172.7045	0.08634726	1.459138
2010	-732.8035	-905.2432	172.4397	0.472825	1.364969
2016	-728.4033	-901.2964	172.8931	0.07434489	1.321197
2022	-739.9592	-911.3128	171.3536	1.729054	1.226304
2028	-733.8411	-906.0508	172.2097	0.3688253	1.61653
2034	-731.9623	-903.7619	171.7995	0.5302782	1.792569
2040	-740.7705	-912.0584	171.2879	1.793279	1.227602
2046	-744.3679	-916.339	171.9711	0.5829323	1.634195
2052	-749.943	-921.5544	171.6114	1.037932	1.564848
2058	-746.8372	-918.6901	171.8529	0.6461118	1.673601
2064	-746.8783	-918.9523	172.074	0.4250186	1.673601
2070	-745.4152	-917.4786	172.0634	0.440079	1.67044
2076	-746.3629	-918.7604	172.3975	0.7725701	1.150837
2082	-738.3302	-910.3027	171.9725	0.5837234	1.63264
2088	-727.97	-899.9694	171.9995	0.6132377	1.591693
2094	-729.6877	-902.0386	172.3508	0.07291839	1.72693
2100	-743.8908	-916.24	172.3493	0.2803907	1.57931
2106	-742.1815	-914.4141	172.2326	0.1898373	1.727844
2112	-734.0103	-906.5155	172.5052	0.06731298	1.620874
2118	-745.0567	-917.3818	172.325	0.4298715	1.486369
2124	-729.1067	-900.1837	171.077	1.906299	1.308407
2130	-724.7062	-897.0898	172.3836	0.5395459	1.356512
2136	-733.2289	-905.2997	172.0709	0.6393375	1.51985
2142	-738.3472	-908.7563	170.4091	2.160261	1.623107
2148	-735.0289	-906.9709	171.942	0.6059131	1.638619
2154	-743.3359	-915.6451	172.3092	0.6059131	1.362891
2160	-743.7705	-916.2714	172.5008	0.2951622	1.455229
2166	-739.7545	-912.3524	172.598	0.2922655	1.382442
2172	-741.6414	-914.0854	172.444	0.4327884	1.39296
2178	-739.1741	-911.4045	172.2304	0.3976588	1.580471
2184	-720.645	-893.3233	172.6784	0.02515262	1.524805
2190	-730.2931	-902.9496	172.6565	0.04699517	1.524805
2196	-728.5442	-901.1372	172.593	0.1425062	1.50094
2202	-740.6759	-912.6898	172.014	1.056565	1.236541
2208	-738.4761	-909.7538	171.2777	1.792839	1.236541
2214	-727.9343	-900.3211	172.3869	0.624891	1.285226
2220	-729.6509	-900.0452	170.3943	2.237537	1.577699
2226	-723.3804	-895.3746	171.9941	0.9601867	1.331707
2232	-738.569	-910.6499	172.0809	0.04462168	1.932215
2238	-748.8386	-920.9197	172.0811	0.213379	1.816962
2244	-734.6767	-906.7228	172.0461	0.4839421	1.651471
2250	-729.3219	-900.8463	171.5245	1.613781	1.17875
2256	-730.7639	-902.6281	171.8643	0.6179682	1.685586
2262	-721.8909	-893.9805	172.0896	0.3996466	1.680571
2268	-720.2012	-891.9492	171.748	1.501808	1.078566
2274	-729.4982	-900.7012	171.203	1.874052	1.231046
2280	-724.6847	-896.7919	172.1071	0.9699165	1.231046
2286	-723.3662	-894.9884	171.6221	1.303155	1.354845
2292	-739.4282	-911.6059	172.1777	1.263901	0.8821702
2298	-727.66	-899.5731	171.9131	1.263901	1.144732
2304	-731.4735	-902.2817	170.8082	1.908751	1.514811
2310	-754.8023	-927.2016	172.3993	0.678677	1.230238
2316	-736.4001	-908.4116	172.0115	0.641779	1.561952
2322	-726.0134	-898.0529	172.0395	0.9864889	1.273542
2328	-725.0181	-896.5655	171.5474	1.470157	1.280441
2334	-729.5071	-901.2684	171.7613	1.470157	1.095513
2340	-743.8699	-915.6887	171.8188	1.470157	1.04145
2346	-740.0723	-911.9395	171.8672	1.470157	0.9939139
2352	-738.5616	-910.8921	172.3304	0.4746777	1.448272
2358	-751.2467	-923.5013	172.2546	0.9034965	1.161381
2364	-738.5756	-910.9431	172.3675	0.1911365	1.630914
2370	-737.6885	-910.195	172.5065	0.0477134	1.63407
2376	-739.9332	-912.2687	172.3356	0.6052851	1.34248
2382	-732.965	-905.6296	172.6645	0.07437037	1.498402
2388	-737.6284	-909.8572	172.2287	0.1951812	1.726844
2394	-727.0784	-899.4753	172.3969	0.3196593	1.515097
2400	-741.6749	-914.3903	172.7154	0.464742	1.141923
2406	-743.466	-915.6621	172.1961	0.8746779	1.236361
2412	-742.8458	-915.161	172.3152	0.7624279	1.230539
2418	-743.0551	-915.4805	172.4254	0.1865833	1.592247
2424	-736.5577	-908.9403	172.3826	0.4764983	1.406715
2430	-738.9782	-911.125	172.1468	0.7562576	1.372374
2436	-738.5544	-910.6926	172.1382	0.6075554	1.493208
2442	-735.3031	-907.6913	172.3882	0.2219567	1.593535
2448	-736.617	-909.0224	172.4054	0.2099937	1.589725
2454	-729.5833	-901.8901	172.3068	0.4517447	1.483624
2460	-734.0154	-906.6939	172.6785	0.08003373	1.483624
2466	-718.4468	-890.4411	171.9943	0.8866757	1.389717
2472	-723.8503	-895.7536	171.9033	0.9372206	1.421104
2478	-731.9425	-904.4845	172.5421	0.4637104	1.290121
2484	-736.1992	-908.2914	172.0922	0.3832605	1.6904
2490	-745.4092	-917.7549	172.3457	0.1297753	1.6904
2496	-756.7604	-929.249	172.4886	0.1552744	1.568902
2502	-730.0743	-902.6911	172.6168	0.1128088	1.505361
2508	-735.5998	-907.995	172.3952	0.2675706	1.555004
2514	-724.3454	-896.8611	172.5157	0.3537247	1.398696
2520	-735.4937	-907.1327	171.6391	0.9699023	1.594411
2526	-735.1851	-905.0775	169.8925	2.309842	1.880175
2532	-743.7375	-912.5357	168.7981	2.430391	2.5119
2538	-731.0558	-900.6413	169.5854	2.430391	2.005728
2544	-727.4848	-896.6018	169.117	2.430391	2.310716
2550	-723.7958	-893.0424	169.2466	2.430391	2.227638
2556	-731.3681	-900.6147	169.2466	2.430391	2.227638
2562	-731.1643	-900.7563	169.592	2.430391	2.001381
2568	-729.6799	-899.2719	169.592	2.430391	2.001381
2574	-735.3516	-904.9436	169.592	2.430391	2.001381
2580	-754.2301	-923.6971	169.467	2.430391	2.084102
2586	-740.7456	-910.0737	169.3281	2.430391	2.174906
2592	-731.2664	-901.2243	169.9579	2.430391	1.751798
2598	-753.6026	-925.554	171.9514	0.5509031	1.671307
2604	-733.9652	-906.6923	172.7271	0.3891862	1.197668
2610	-738.9238	-911.7289	172.8051	0.1810916	1.306062
2616	-740.5899	-911.479	170.8891	2.005664	1.378917
2622	-729.7165	-902.2296	172.5131	0.3844351	1.376731
2628	-739.376	-912.1909	172.8149	0.4157387	1.096281
2634	-739.263	-911.4419	172.1789	0.7831501	1.325508
2640	-745.1925	-917.3834	172.1909	0.4311566	1.584842
2646	-739.5857	-912.1502	172.5645	0.3034807	1.39984
2652	-749.9296	-922.0156	172.086	0.7819252	1.39984
2658	-734.7715	-907.2408	172.4693	0.1426841	1.592234
2664	-729.2305	-901.4298	172.1993	0.3588151	1.631281
2670	-727.1317	-899.7915	172.6599	0.4283967	1.221592
2676	-726.729	-899.3646	172.6356	0.4526117	1.221592
2682	-726.2217	-898.0556	171.8339	1.432433	1.063017
2688	-726.9516	-899.4387	172.4871	0.04844721	1.647488
2694	-727.5224	-900.315	172.7926	0.3807654	1.14794
2700	-722.1048	-893.5964	171.4916	1.668316	1.159787
2706	-723.3125	-895.4461	172.1336	0.3945761	1.652768
2712	-732.6418	-905.1755	172.5337	0.1993121	1.502786
2718	-734.8543	-907.1615	172.3072	0.5203846	1.431091
2724	-732.0117	-904.4538	172.4421	0.3290215	1.474137
2730	-730.5274	-902.9304	172.403	0.684351	1.222367
2736	-738.6324	-911.1017	172.4693	0.6811904	1.168036
2742	-730.4395	-902.4354	171.9958	0.8472188	1.419147
2748	-725.2585	-897.0911	171.8326	0.9159242	1.491141
2754	-731.6854	-904.1033	172.4179	0.09120137	1.666418
2760	-738.0871	-910.1654	172.0783	0.2181349	1.815611
2766	-729.0218	-901.8493	172.8274	0.131753	1.327803
2772	-746.8951	-919.3783	172.4832	0.02527807	1.66686
