Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
594	-750.7456	-923.2731	172.5274	0.8456103	0.9573075
600	-743.7309	-915.6645	171.9336	0.4231365	1.773844
606	-731.4429	-903.9527	172.5098	0.3895925	1.375269
612	-729.1652	-901.3827	172.2175	0.6187854	1.42434
618	-723.2315	-895.4993	172.2677	0.1579113	1.725601
624	-739.8958	-912.8429	172.9472	0.05370067	1.294112
630	-735.0289	-907.872	172.8431	0.1068033	1.33522
636	-735.7112	-908.4104	172.6992	0.1967688	1.377978
642	-732.6766	-905.0755	172.3988	0.4306414	1.429605
648	-735.7884	-908.1583	172.3699	0.2674216	1.573707
654	-739.9976	-912.4412	172.4436	0.2537333	1.529419
660	-728.8482	-901.2058	172.3577	0.6751374	1.267945
666	-725.1624	-897.5883	172.4259	0.3100667	1.500578
672	-732.9102	-904.984	172.0738	0.5798969	1.561653
678	-730.3873	-902.5799	172.1926	0.7529462	1.338751
684	-747.394	-917.4857	170.0917	2.163352	1.844112
690	-748.0809	-920.2287	172.1478	0.7315559	1.390997
696	-732.2208	-903.7396	171.5189	1.663014	1.140386
702	-748.7651	-920.4303	171.6652	1.516647	1.140386
708	-739.788	-912.1451	172.3571	0.6098544	1.321594
714	-742.0422	-913.562	171.5197	1.876318	0.9328913
720	-747.3576	-919.9533	172.5957	0.1860519	1.466045
726	-744.9801	-917.15	172.1699	0.3611279	1.650716
732	-736.3357	-908.3632	172.0274	0.6232026	1.563922
738	-722.5436	-895.2396	172.696	0.1173781	1.441941
744	-725.9641	-898.1471	172.183	0.7036126	1.385262
750	-733.0208	-905.4381	172.4173	0.25693	1.54656
756	-730.0234	-902.1701	172.1467	0.8178573	1.3235
762	-730.1995	-902.2241	172.0246	0.5138518	1.645432
768	-728.7831	-901.3898	172.6067	0.4032659	1.286705
774	-729.1993	-901.2836	172.0843	0.8879546	1.31732
780	-718.9287	-891.4505	172.5218	0.2551516	1.469701
786	-733.975	-905.8206	171.8457	1.368405	1.111437
792	-731.982	-904.1563	172.1743	1.056944	1.095707
798	-728.3779	-900.9655	172.5876	0.4741566	1.24387
804	-740.9959	-913.4731	172.4772	0.5681201	1.257532
810	-735.1981	-907.7834	172.5854	0.2556336	1.420733
816	-737.9728	-910.2473	172.2745	0.5665151	1.420733
822	-724.2479	-896.6263	172.3785	0.280625	1.557703
828	-731.5794	-903.9599	172.3805	0.1550101	1.647508
834	-725.2803	-897.8463	172.5661	0.3094441	1.393965
840	-729.7922	-902.3274	172.5353	0.6483189	1.138876
846	-744.4454	-916.5142	172.0688	0.5290614	1.602525
852	-741.7028	-912.9637	171.261	1.457648	1.513567
858	-731.5211	-902.9064	171.3853	1.73371	1.195374
864	-733.4918	-904.7907	171.2989	1.854655	1.165409
870	-737.6039	-909.6796	172.0757	1.07876	1.164596
876	-734.6792	-906.8158	172.1366	0.3857189	1.657002
882	-727.9755	-900.5341	172.5586	0.3599462	1.360137
888	-741.3487	-914.092	172.7432	0.459993	1.121242
894	-745.3402	-917.383	172.0427	0.5091771	1.635731
900	-736.2562	-908.3259	172.0697	1.0877	1.162024
906	-735.1675	-906.8487	171.6812	1.0877	1.475788
912	-733.3382	-905.3701	172.0319	0.7624707	1.456442
918	-735.8095	-907.7012	171.8916	0.9076542	1.452713
924	-734.3413	-906.4574	172.1161	0.9815948	1.213616
930	-735.7928	-908.0671	172.2743	0.8914516	1.154639
936	-744.5163	-917.0051	172.4888	0.1871419	1.545272
942	-736.796	-908.9023	172.1063	0.9329727	1.262561
948	-734.8122	-906.3327	171.5206	1.51875	1.262561
954	-735.6262	-907.6509	172.0247	1.014601	1.262561
960	-743.9223	-914.6937	170.7714	2.006282	1.469112
966	-740.0503	-912.3436	172.2932	0.7019688	1.298726
972	-733.1799	-905.8039	172.624	0.4674577	1.218864
978	-732.5623	-905.0173	172.455	0.1288491	1.612642
984	-743.6339	-915.7511	172.1172	0.4791071	1.603624
990	-739.2667	-911.4013	172.1347	0.6398975	1.471503
996	-738.1699	-910.24	172.07	0.737847	1.446158
1002	-721.7265	-894.6645	172.938	0.2018002	1.177382
1008	-730.5665	-902.8296	172.2631	0.4808294	1.494583
1014	-735.5271	-907.8033	172.2762	0.6785868	1.331325
1020	-727.5265	-899.9427	172.4161	0.585656	1.293361
1026	-737.9543	-910.3331	172.3788	0.585656	1.323577
1032	-734.2939	-906.4459	172.152	1.14093	1.037649
1038	-739.0669	-910.4605	171.3936	1.600295	1.299826
1044	-745.5086	-917.4523	171.9437	1.109234	1.251213
1050	-736.3622	-908.1027	171.7405	1.109234	1.413984
1056	-731.0746	-903.3033	172.2287	1.109234	0.9933249
1062	-730.3095	-902.0637	171.7542	1.586442	0.9906081
1068	-730.7793	-903.2165	172.4372	0.154128	1.607202
1074	-731.6855	-903.7735	172.088	0.558695	1.566802
1080	-733.5386	-904.8113	171.2727	1.602997	1.393793
1086	-730.3878	-902.0992	171.7114	1.264768	1.314176
1092	-733.1918	-905.6797	172.488	0.5690433	1.247831
1098	-740.3506	-911.7283	171.3777	1.729681	1.205321
1104	-727.4569	-899.8743	172.4174	0.4102635	1.430977
1110	-735.9684	-908.3661	172.3976	0.5137055	1.365857
1116	-731.1695	-903.4997	172.3302	0.4939912	1.43369
1122	-731.6687	-904.2629	172.5942	0.1141104	1.521276
1128	-738.2127	-910.5435	172.3308	0.3775041	1.521276
1134	-734.9875	-907.2181	172.2306	0.3641103	1.60476
1140	-734.6367	-906.8335	172.1968	0.5264625	1.510095
1146	-735.5158	-907.8677	172.3519	0.3713689	1.510095
1152	-745.4445	-917.7881	172.3436	0.3796729	1.510095
1158	-754.1015	-926.0076	171.9061	0.4448552	1.777854
1164	-741.7325	-914.387	172.6545	0.2668159	1.357962
1170	-734.899	-907.3927	172.4936	0.4458465	1.343578
1176	-742.8327	-914.7921	171.9594	0.2743187	1.858738
1182	-744.0924	-916.2983	172.206	0.3656024	1.621543
1188	-732.8262	-904.9873	172.1612	0.5425506	1.524669
1194	-736.8827	-909.1973	172.3146	0.3293805	1.56881
1200	-716.2956	-889.0409	172.7452	0.126442	1.396945
1206	-727.7485	-900.3156	172.5671	0.04467184	1.59238
1212	-743.265	-915.6455	172.3806	0.3798011	1.482236
1218	-734.989	-907.6924	172.7035	0.1567572	1.405852
1224	-732.7089	-905.0984	172.3895	0.1961827	1.611295
1230	-733.2136	-906.1522	172.9387	0.1481179	1.222836
1236	-735.7983	-908.6249	172.8266	0.0519716	1.391587
1242	-738.7731	-910.907	172.1338	0.4974998	1.578069
1248	-738.0239	-908.2828	170.2589	2.289548	1.638223
1254	-738.8207	-911.0589	172.2382	0.2704475	1.666735
1260	-735.2594	-907.5112	172.2518	0.5987659	1.413326
1266	-740.1296	-912.2663	172.1367	1.133336	1.059564
1272	-746.0363	-918.448	172.4117	0.2868579	1.528489
1278	-753.4673	-925.6751	172.2077	0.4908421	1.528489
1284	-745.9489	-918.272	172.3231	0.7398534	1.242907
1290	-745.3979	-918.0973	172.6994	0.3004174	1.295011
1296	-754.8025	-927.183	172.3805	0.3115729	1.533327
1302	-750.0215	-921.742	171.7206	0.8124055	1.649336
1308	-724.806	-897.4262	172.6201	0.3959518	1.281678
1314	-729.497	-901.7144	172.2174	0.7449572	1.325268
1320	-740.1654	-912.8307	172.6653	0.3297248	1.298867
1326	-726.6299	-899.3596	172.7297	0.3702952	1.211624
1332	-731.9888	-904.3325	172.3437	0.2996676	1.569236
1338	-739.3872	-911.7323	172.3451	0.5230892	1.39966
1344	-727.035	-899.583	172.5479	0.3202641	1.39966
1350	-754.5844	-924.1612	169.5768	2.384388	2.041986
1356	-742.511	-911.7714	169.2604	2.384388	2.24837
1362	-751.3905	-923.5862	172.1957	0.3690303	1.626462
1368	-729.1881	-901.6116	172.4235	0.4252764	1.414714
1374	-732.0104	-904.2562	172.2458	0.5639148	1.444779
1380	-731.1358	-903.1204	171.9846	0.7797843	1.479235
1386	-744.7957	-916.9863	172.1906	0.9636115	1.164831
1392	-735.3494	-908.0191	172.6697	0.2715955	1.342099
1398	-728.6328	-901.0914	172.4586	0.2758627	1.501682
1404	-729.1268	-901.758	172.6312	0.09566935	1.507398
1410	-731.8619	-903.9296	172.0678	0.9794687	1.255997
1416	-739.1629	-911.8053	172.6424	0.5007352	1.174453
1422	-731.655	-904.2443	172.5893	0.4877373	1.231045
1428	-732.9351	-905.0956	172.1605	0.2086395	1.765225
1434	-726.4722	-898.9934	172.5212	0.2086395	1.505159
1440	-747.6578	-919.8667	172.209	0.2444646	1.705992
1446	-744.7595	-917.2639	172.5044	0.2344694	1.498411
1452	-741.6234	-913.8854	172.262	0.440254	1.52577
1458	-726.711	-899.2351	172.5241	0.1781344	1.52577
1464	-724.5557	-897.4998	172.9441	0.08633328	1.26993
1470	-736.6117	-909.647	173.0354	0.0973433	1.183554
1476	-729.5719	-902.2992	172.7273	0.2071617	1.347582
1482	-748.4272	-920.1776	171.7504	1.446201	1.127188
1488	-730.9399	-902.1384	171.1985	1.656579	1.40981
1494	-749.2697	-920.8093	171.5396	1.065838	1.596988
1500	-738.6117	-910.8767	172.265	0.6215502	1.385315
1506	-727.9615	-899.9735	172.012	1.018435	1.269908
1512	-745.1186	-916.8826	171.764	1.16111	1.354983
1518	-749.6451	-921.8939	172.2488	0.937177	1.136703
1524	-734.5222	-906.674	172.1518	1.071607	1.102916
1530	-752.0025	-924.2689	172.2664	0.7825535	1.254529
1536	-750.1154	-920.4395	170.3241	2.027201	1.777634
1542	-730.9715	-901.4865	170.5151	2.027201	1.642677
1548	-734.8874	-907.2921	172.4046	0.2017439	1.596293
1554	-743.6282	-916.2297	172.6015	0.1807108	1.46569
1560	-735.2646	-907.7432	172.4786	0.135324	1.590801
1566	-737.2478	-909.4697	172.2219	0.7095968	1.3499
1572	-747.1551	-919.5539	172.3988	0.5897018	1.30416
1578	-754.2016	-925.9305	171.7289	0.9161472	1.567991
1584	-743.1432	-915.0647	171.9215	0.9161472	1.423287
1590	-736.8769	-909.4446	172.5677	0.2699517	1.423287
1596	-741.1313	-913.2388	172.1075	0.9666421	1.233503
1602	-747.3476	-918.5512	171.2036	1.842066	1.257272
1608	-739.2093	-911.6117	172.4024	0.3464658	1.490929
1614	-744.4552	-916.6268	172.1716	0.6514927	1.434509
1620	-733.7556	-905.6288	171.8732	1.410633	1.046435
1626	-732.9834	-904.0776	171.0942	1.972531	1.239705
1632	-731.933	-904.3123	172.3793	0.3136866	1.532656
1638	-732.5106	-903.8044	171.2939	1.746567	1.261634
1644	-730.8766	-903.149	172.2724	0.8038383	1.231729
1650	-735.5098	-907.5993	172.0895	0.6938407	1.46486
1656	-735.4702	-908.2558	172.7856	0.3455939	1.184894
1662	-731.9936	-904.204	172.2104	0.1095127	1.799393
1668	-728.163	-900.4574	172.2944	0.5358208	1.429015
1674	-721.4406	-893.7351	172.2944	0.5358208	1.429015
1680	-728.7434	-900.7958	172.0524	1.10951	1.158064
1686	-730.3385	-901.7873	171.4488	1.34498	1.456873
1692	-729.0849	-899.0746	169.9896	2.17081	1.908596
1698	-730.9452	-903.4052	172.4601	0.3717472	1.42779
1704	-730.465	-902.8772	172.4122	0.4196765	1.42779
1710	-735.1091	-907.3045	172.1954	0.3276946	1.656442
1716	-739.6875	-911.9948	172.3073	0.2157722	1.656442
1722	-733.3322	-905.6178	172.2856	0.6617163	1.337314
1728	-742.1994	-914.3249	172.1255	1.089505	1.110566
1734	-737.8083	-909.9389	172.1306	0.4875492	1.587706
1740	-730.5562	-902.8374	172.2811	0.7246571	1.290106
1746	-723.8028	-896.457	172.6542	0.3516049	1.290106
1752	-745.6655	-918.4812	172.8157	0.1478717	1.324328
1758	-742.8663	-915.2206	172.3542	0.4814055	1.42486
1764	-740.6352	-912.2567	171.6214	1.120264	1.496284
1770	-728.3368	-900.8501	172.5134	0.4841698	1.296826
1776	-732.86	-904.7631	171.9031	1.278343	1.140794
1782	-746.6417	-918.2544	171.6127	0.6027307	1.871238
1788	-738.4007	-911.126	172.7254	0.2555508	1.310295
1794	-744.0517	-916.3247	172.273	0.4146809	1.536609
1800	-738.7516	-910.7103	171.9587	0.9806427	1.343686
1806	-738.1497	-909.7784	171.6286	1.290654	1.359611
1812	-742.112	-914.1761	172.064	0.7526342	1.439434
1818	-738.0363	-910.3154	172.2791	0.6783426	1.329227
1824	-726.6043	-898.8834	172.2791	0.6783426	1.329227
1830	-731.315	-902.4966	171.1816	1.522995	1.524011
1836	-736.0031	-908.4634	172.4603	0.513514	1.316063
1842	-743.6921	-915.9633	172.2712	0.2929615	1.62693
1848	-728.681	-901.3925	172.7115	0.2971368	1.287764
1854	-730.8804	-902.6276	171.7472	1.135334	1.388487
1860	-724.5568	-896.8041	172.2473	0.7116136	1.328042
1866	-733.6563	-905.9772	172.3209	0.6594937	1.310746
1872	-757.9969	-930.2791	172.2822	0.6283104	1.3665
1878	-742.5832	-914.4788	171.8956	0.8960878	1.458519
1884	-743.0371	-914.8005	171.7634	1.033834	1.454298
1890	-734.4107	-906.3525	171.9418	1.028046	1.319273
1896	-745.6118	-918.1316	172.5198	0.4934437	1.283992
1902	-735.4241	-907.5708	172.1466	0.4934437	1.571686
1908	-731.1842	-903.2383	172.0542	0.9377493	1.301419
1914	-724.7264	-896.7578	172.0314	0.960465	1.301419
1920	-719.396	-891.8331	172.4371	0.4894749	1.353785
1926	-723.7641	-896.6245	172.8604	0.1318858	1.301106
1932	-727.9693	-900.1189	172.1496	0.9745051	1.190941
1938	-724.5525	-896.8921	172.3395	1.06381	0.9249903
1944	-717.2483	-889.5682	172.3199	0.8875176	1.117428
1950	-729.9074	-901.8928	171.9854	0.8875176	1.395957
1956	-744.0733	-916.2312	172.1578	0.712268	1.398171
1962	-742.0648	-911.2484	169.1836	2.482862	2.234389
1968	-741.8592	-910.5517	168.6925	2.482862	2.545056
1974	-724.3291	-896.407	172.0778	0.8241012	1.373269
1980	-734.9217	-907.249	172.3274	0.437876	1.478547
1986	-741.5202	-913.8442	172.324	0.3555359	1.542586
1992	-744.2584	-916.4894	172.231	0.6362912	1.400352
1998	-746.3297	-918.5773	172.2476	0.619741	1.400352
2004	-734.8101	-906.9299	172.1198	0.7145286	1.425875
2010	-728.5822	-900.9731	172.3909	0.5296658	1.358599
2016	-730.2879	-902.4956	172.2078	0.9026227	1.202759
2022	-741.5758	-913.9607	172.3848	0.5710112	1.330499
2028	-735.8907	-908.6009	172.7102	0.1269224	1.423694
2034	-737.1594	-909.2187	172.0593	1.085793	1.172787
2040	-733.97	-905.955	171.9849	1.085793	1.236378
2046	-736.7517	-908.7836	172.032	1.082948	1.198865
2052	-764.2087	-936.4231	172.2145	0.8781638	1.217888
2058	-753.3687	-925.4542	172.0855	0.4993163	1.61194
2064	-752.4506	-924.377	171.9264	0.2520152	1.896448
2070	-738.7116	-908.5464	169.8348	2.348889	1.892842
2076	-733.4298	-903.2071	169.7773	2.348889	1.931747
2082	-732.5421	-904.9437	172.4016	0.2107665	1.591915
2088	-732.3825	-904.6237	172.2411	0.5150214	1.485401
2094	-749.275	-920.6982	171.4232	1.562756	1.306257
2100	-735.135	-906.5582	171.4232	1.562756	1.306257
2106	-743.2229	-915.5389	172.3159	0.6700148	1.306257
2112	-743.6445	-915.7956	172.1512	1.100121	1.077162
2118	-733.9757	-906.1867	172.211	0.7956208	1.289432
2124	-747.9553	-920.2211	172.2657	0.825141	1.219364
2130	-742.5512	-914.806	172.2548	0.5060567	1.481889
2136	-735.1372	-905.6632	170.526	2.012102	1.645644
2142	-728.9922	-900.208	171.2158	1.678167	1.37954
2148	-747.7668	-920.3508	172.584	0.3179098	1.373324
2154	-739.5149	-912.0638	172.5489	0.4753864	1.274946
2160	-731.5832	-903.8925	172.3093	0.3376785	1.566593
2166	-742.7268	-914.6104	171.8835	0.6251939	1.6667
2172	-740.9627	-911.9095	170.9467	1.850967	1.453913
2178	-742.7881	-914.9976	172.2095	0.6031046	1.44255
2184	-731.9009	-904.0821	172.1811	0.6314813	1.44255
2190	-738.9478	-910.8387	171.8909	0.8218186	1.517998
2196	-740.8493	-912.8318	171.9825	0.7301994	1.517998
2202	-742.6062	-914.8472	172.241	0.6805642	1.357802
2208	-750.9743	-923.2225	172.2482	0.673366	1.357802
2214	-744.8532	-916.7424	171.8891	1.417734	1.024122
2220	-739.7488	-910.9796	171.2308	1.616861	1.415576
2226	-742.0199	-913.7144	171.6945	1.427853	1.192479
2232	-735.7546	-907.7939	172.0393	1.235263	1.055277
2238	-747.3216	-919.8047	172.4831	0.3297999	1.442286
2244	-745.6124	-918.0607	172.4484	0.3748057	1.434448
2250	-739.2434	-911.7922	172.5488	0.2329299	1.466045
2256	-741.8809	-914.6505	172.7695	0.1247439	1.379303
2262	-730.1121	-902.3598	172.2478	0.7369441	1.307251
2268	-731.1454	-903.6067	172.4613	0.3452833	1.447168
2274	-741.0547	-913.5615	172.5068	0.1038352	1.593179
2280	-748.7679	-920.8928	172.1249	0.3641807	1.680686
2286	-748.9787	-921.4186	172.4399	0.123706	1.627315
2292	-738.6022	-909.7186	171.1164	1.776508	1.380379
2298	-734.6693	-907.0301	172.3609	0.1007158	1.700242
2304	-741.1925	-913.8251	172.6326	0.2618696	1.379098
2310	-743.3922	-914.8738	171.4816	1.126898	1.594761
2316	-731.7566	-904.1031	172.3465	0.3451856	1.533606
2322	-742.4498	-914.901	172.4512	0.2534162	1.523991
2328	-748.0498	-920.356	172.3062	0.3401654	1.567077
2334	-733.5563	-904.9925	171.4362	1.83302	1.06029
2340	-745.9545	-918.3592	172.4047	0.5893558	1.299676
2346	-745.6563	-917.3753	171.7189	1.440298	1.160429
2352	-739.0276	-911.5685	172.5409	0.3085162	1.414203
2358	-732.9176	-905.0611	172.1435	0.9142376	1.247235
2364	-720.8035	-893.163	172.3594	0.5964255	1.330482
2370	-729.5461	-900.9399	171.3938	1.56203	1.330482
2376	-727.6397	-899.5433	171.9036	1.212134	1.198194
2382	-729.1623	-901.7572	172.5949	0.145832	1.497002
2388	-723.7281	-896.198	172.4698	0.5531174	1.276038
2394	-740.8276	-913.2092	172.3815	0.3916649	1.472534
2400	-730.2956	-902.8343	172.5387	0.3689098	1.368813
2406	-728.2884	-900.9386	172.6502	0.2573933	1.368813
2412	-721.4388	-893.8236	172.3848	0.5986844	1.30827
2418	-739.6937	-911.7921	172.0984	0.5986844	1.52958
2424	-737.0115	-909.5492	172.5378	0.1061094	1.568893
2430	-735.268	-907.5005	172.2325	0.4036369	1.574539
2436	-739.7454	-911.5436	171.7982	0.837952	1.574539
2442	-725.555	-897.8207	172.2656	0.8628163	1.187227
2448	-742.1129	-913.7624	171.6495	1.085744	1.501136
2454	-739.3028	-911.552	172.2492	0.4959773	1.493669
2460	-742.4492	-914.856	172.4067	0.5926761	1.295305
2466	-736.3459	-908.4407	172.0949	0.9045558	1.295305
2472	-739.9091	-912.1062	172.1971	0.7904284	1.304987
2478	-745.3814	-916.8375	171.4561	1.563517	1.27881
2484	-740.5108	-912.6572	172.1464	0.9775333	1.191145
2490	-732.8509	-904.6947	171.8438	1.163958	1.288498
2496	-739.2296	-911.7621	172.5325	0.35688	1.383096
2502	-747.8776	-920.4548	172.5771	0.1564423	1.502368
2508	-736.4006	-908.8354	172.4348	0.1125576	1.639021
2514	-737.9973	-910.0182	172.0209	0.4246641	1.711587
2520	-734.417	-906.4804	172.0634	1.20342	1.062559
2526	-730.1296	-902.316	172.1865	1.007545	1.129525
2532	-735.5964	-907.645	172.0486	1.112079	1.159152
2538	-742.2572	-913.9796	171.7224	1.216626	1.343939
2544	-743.2169	-913.2958	170.0788	2.266878	1.781518
2550	-731.1277	-902.937	171.8094	0.8945758	1.524508
2556	-735.7659	-906.8844	171.1185	1.7121	1.428727
2562	-732.5162	-904.6352	172.119	1.030878	1.168576
2568	-738.1015	-909.6748	171.5733	0.7850703	1.772706
2574	-742.9497	-914.4462	171.4965	1.600562	1.214092
2580	-729.1919	-901.1874	171.9954	1.003119	1.296018
2586	-731.9416	-904.6567	172.7151	0.1722485	1.384748
2592	-727.3989	-898.228	170.8291	1.876714	1.523101
2598	-738.058	-910.469	172.411	0.5043642	1.362681
2604	-743.5995	-913.8192	170.2197	2.372803	1.606347
2610	-745.2723	-917.0546	171.7823	1.169004	1.334119
2616	-736.9429	-909.2775	172.3346	0.595985	1.350615
2622	-726.5027	-898.7006	172.198	0.7965954	1.299258
2628	-741.9705	-914.5355	172.565	0.1986242	1.47977
2634	-723.2271	-895.7653	172.5381	0.1694462	1.521786
2640	-726.8229	-899.6552	172.8322	0.03458135	1.400745
2646	-732.3025	-904.3714	172.0689	0.9847455	1.250651
2652	-728.1767	-899.8926	171.716	1.401027	1.197106
2658	-725.2608	-897.3995	172.1387	0.8004365	1.343868
2664	-740.2392	-910.6958	170.4565	2.046446	1.670805
2670	-731.0221	-902.5787	171.5566	1.288622	1.417443
2676	-736.0146	-908.2594	172.2449	0.3707241	1.589589
2682	-733.9309	-906.0558	172.1249	0.6561739	1.466557
2688	-739.004	-911.8261	172.8221	0.1294229	1.333978
2694	-731.4315	-903.8684	172.4368	0.4037357	1.421047
2700	-728.1146	-900.8785	172.7639	0.09672913	1.405512
2706	-729.9279	-902.7802	172.8524	0.1636092	1.281766
2712	-734.0873	-906.3027	172.2153	0.4303699	1.567534
2718	-725.3346	-897.6984	172.3638	0.3464925	1.519765
2724	-726.5702	-898.3837	171.8135	1.307853	1.193379
2730	-717.1343	-889.3488	172.2145	0.5279405	1.495723
2736	-723.4547	-895.5203	172.0656	0.8242101	1.382782
2742	-738.0424	-910.4005	172.3581	0.5603329	1.360264
2748	-737.1329	-909.2754	172.1425	1.108304	1.077624
2754	-729.5533	-901.5505	171.9972	0.8693806	1.400945
2760	-730.3207	-902.6078	172.2871	0.6672206	1.331712
2766	-722.3294	-894.9803	172.6509	0.1081536	1.483232
2772	-735.5076	-908.0885	172.5809	0.09770222	1.543277
