Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1032	-710.0717	-876.3915	166.3199	0.05159545	5.315201
1038	-714.0747	-879.8859	165.8112	0.1476488	5.54245
1044	-707.534	-874.5901	167.0561	0.05130738	4.907288
1050	-721.6872	-887.364	165.6768	0.1023209	5.641148
1056	-715.074	-880.7941	165.7201	0.1136552	5.611125
1062	-715.7359	-882.4191	166.6832	0.08186552	5.097497
1068	-723.0141	-889.7645	166.7504	0.01464784	5.097497
1074	-718.816	-885.5743	166.7583	0.11657	5.036573
1080	-714.0493	-880.5542	166.5049	0.11657	5.17703
1086	-709.6799	-875.9406	166.2607	0.2192077	5.255334
1092	-704.3452	-870.8867	166.5414	0.08215155	5.175844
1098	-699.4539	-865.9953	166.5414	0.08215155	5.175844
1104	-699.0276	-865.7433	166.7157	0.02946742	5.108529
1110	-706.5096	-871.9713	165.4618	0.02535365	5.801113
1116	-710.476	-875.5187	165.0427	0.1616519	5.955631
1122	-709.375	-876.3427	166.9677	0.1297584	4.912865
1128	-705.89	-872.9563	167.0662	0.04968999	4.902565
1134	-718.3014	-884.5184	166.2171	0.5995057	5.068924
1140	-710.1978	-876.1558	165.958	0.06964545	5.504624
1146	-703.5524	-869.7733	166.2209	0.1622104	5.308792
1152	-715.5867	-881.4315	165.8448	0.2486388	5.468398
1158	-712.3276	-878.5496	166.222	0.163641	5.307396
1164	-712.0272	-879.2903	167.2631	0.1198646	4.753592
1170	-720.8402	-886.8132	165.973	0.01473675	5.526564
1176	-709.0054	-874.9805	165.975	0.01893818	5.52312
1182	-709.4172	-874.9417	165.5245	0.006877166	5.776867
1188	-712.2855	-878.2771	165.9916	5.364041e-05	5.524395
1194	-708.2175	-875	166.7826	5.364041e-05	5.087744
1200	-703.8322	-870.3799	166.5477	0.0003115255	5.217634
1206	-698.1138	-865.339	167.2251	0.0003115255	4.841539
1212	-709.9162	-876.9591	167.0429	0.1825667	4.841539
1218	-712.7858	-879.1432	166.3573	0.2678068	5.174992
1224	-708.2148	-874.4153	166.2005	0.1720276	5.314634
1230	-708.8654	-874.2027	165.3373	0.1639495	5.793398
1236	-708.7767	-875.6976	166.9209	0.2120606	4.893086
1242	-707.7233	-874.0916	166.3682	0.06446738	5.281381
1248	-701.9905	-867.4444	165.4539	0.1256802	5.750494
1254	-706.9197	-874.3089	167.3892	0.2624209	4.603201
1260	-699.174	-865.2034	166.0295	0.06148539	5.469773
1266	-710.6248	-876.4361	165.8112	0.009511349	5.61828
1272	-710.0899	-875.911	165.8211	0.005372062	5.615133
1278	-713.1279	-878.7694	165.6415	0.004196928	5.714266
1284	-711.9362	-879.0993	167.1631	0.05869524	4.843583
1290	-711.6362	-878.531	166.8948	0.1215656	4.957967
1296	-717.1863	-883.3916	166.2054	0.1433119	5.327769
1302	-715.5612	-881.2276	165.6663	0.02678427	5.68829
1308	-712.4855	-877.9474	165.4618	0.03930405	5.79344
1314	-706.8669	-873.7783	166.9114	0.09587282	4.963012
1320	-712.6844	-876.4431	163.7587	0.2351636	6.61324
1326	-710.7217	-876.823	166.1012	0.04750904	5.437975
1332	-712.1624	-878.3112	166.1488	0.08535298	5.390924
1338	-705.3147	-871.4635	166.1488	0.08535298	5.390924
1344	-703.1142	-869.822	166.7077	0.05270331	5.100041
1350	-696.0145	-862.8801	166.8656	0.3392211	4.853046
1356	-703.111	-870.3374	167.2265	0.3046291	4.670744
1362	-713.5055	-879.2585	165.753	0.1426493	5.577181
1368	-714.2493	-879.0258	164.7765	0.2444278	6.055675
1374	-730.6625	-895.6933	165.0308	0.128895	5.979995
1380	-734.7347	-901.5177	166.7829	0.3712437	4.881246
1386	-717.1944	-883.0066	165.8122	0.06340556	5.588161
1392	-712.5909	-878.5953	166.0044	0.173689	5.421836
1398	-718.4077	-885.4736	167.0659	0.4912546	4.656158
1404	-719.4226	-884.1362	164.7136	0.3315369	6.042488
1410	-717.9096	-884.4803	166.5707	0.2937685	5.042334
1416	-709.7601	-875.4815	165.7213	0.1174873	5.608363
1422	-712.6593	-878.3547	165.6954	0.2715134	5.537977
1428	-711.4083	-876.8078	165.3995	0.1627023	5.760033
1434	-718.8802	-885.4836	166.6034	0.1038298	5.129549
1440	-706.6105	-872.9238	166.3132	0.2051717	5.234021
1446	-710.1352	-876.6046	166.4694	0.121959	5.193668
1452	-706.3889	-872.6757	166.2869	0.1311719	5.28949
1458	-706.0078	-872.0531	166.0452	0.1576498	5.40815
1464	-716.108	-882.6486	166.5406	0.1018214	5.165403
1470	-719.8868	-886.3793	166.4925	0.1499356	5.165403
1476	-728.3272	-894.7891	166.4619	0.1805426	5.165403
1482	-710.2481	-877.4254	167.1773	0.06028615	4.834768
1488	-708.5586	-875.5498	166.9913	0.01556503	4.963261
1494	-713.9333	-878.956	165.0227	0.001097575	6.054119
1500	-714.8303	-881.612	166.7817	0.06627213	5.051496
1506	-711.3002	-878.0018	166.7016	0.252619	4.992491
1512	-708.4223	-874.9735	166.5511	0.4031227	4.992491
1518	-719.7445	-886.1647	166.4202	0.09909166	5.233543
1524	-703.346	-869.7417	166.3957	0.1179301	5.236683
1530	-711.3307	-877.9571	166.6265	0.1341649	5.09993
1536	-711.6029	-877.7791	166.1762	0.1086506	5.362978
1542	-720.3683	-886.7009	166.3326	0.1419173	5.258312
1548	-715.4425	-881.4544	166.0119	0.1419173	5.435162
1554	-713.4412	-880.5614	167.1202	0.02548416	4.885968
1560	-715.6913	-882.205	166.5136	0.04859397	5.209803
1566	-713.3459	-878.7884	165.4425	0.2009662	5.715513
1572	-704.7805	-871.4459	166.6653	0.08978812	5.102989
1578	-715.246	-881.2814	166.0353	0.0417557	5.477415
1584	-717.1022	-881.6522	164.5499	0.06802562	6.274955
1590	-722.7	-888.5478	165.8478	0.1851521	5.501717
1596	-715.3495	-881.87	166.5206	0.1774123	5.13465
1602	-708.0675	-873.348	165.2805	0.05904987	5.881811
1608	-720.7956	-885.8392	165.0436	0.03530549	6.024074
1614	-705.8215	-872.0291	166.2076	0.1638588	5.315196
1620	-721.1352	-886.5919	165.4567	0.3058423	5.650216
1626	-709.4315	-874.3671	164.9356	0.1318815	6.030313
1632	-714.5893	-880.1225	165.5332	0.2995254	5.611717
1638	-722.3255	-887.6644	165.3389	0.2170687	5.763403
1644	-739.7103	-904.783	165.0727	0.1729977	5.933066
1650	-731.9389	-897.0958	165.1569	0.08874753	5.933066
1656	-719.5663	-886.3422	166.7759	0.08874753	5.042238
1662	-708.8945	-875.7487	166.8542	0.1127015	4.985473
1668	-713.2839	-878.4261	165.1423	0.1310594	5.917978
1674	-725.2486	-889.2704	164.0218	0.2556654	6.459684
1680	-719.6186	-886.6165	166.9978	0.134084	4.89365
1686	-729.2489	-894.9009	165.652	0.1799233	5.612172
1692	-714.4563	-880.5678	166.1114	0.1297955	5.387022
1698	-718.4295	-883.8745	165.445	0.2527466	5.685746
1704	-723.5522	-889.2187	165.6666	0.0311881	5.685746
1710	-722.4784	-887.9005	165.4221	0.06010501	5.803773
1716	-715.3591	-880.9658	165.6068	0.1251248	5.667034
1722	-718.1063	-885.1017	166.9954	0.2216626	4.846208
1728	-716.1931	-882.1355	165.9424	0.18527	5.449586
1734	-707.9497	-873.248	165.2983	0.18527	5.803057
1740	-706.8318	-873.5506	166.7188	0.01687012	5.113765
1746	-705.2229	-870.7715	165.5486	0.02582549	5.753314
1752	-710.1656	-875.0926	164.927	0.02582549	6.092766
1758	-697.4933	-862.8619	165.3686	0.2571448	5.725207
1764	-704.218	-868.5752	164.3572	0.0257237	6.402506
1770	-705.6499	-871.4955	165.8456	0.1231218	5.537009
1776	-707.7041	-872.9172	165.2132	0.1005907	5.895879
1782	-722.7351	-890.3224	167.5873	0.008197303	4.634667
1788	-705.1646	-872.1668	167.0022	0.0947426	4.913116
1794	-715.8747	-881.103	165.2283	0.06129511	5.909088
1800	-717.3979	-882.9179	165.52	0.2687129	5.635846
1806	-706.6574	-874.0902	167.4327	0.06593281	4.688905
1812	-707.0972	-873.0249	165.9277	0.08149496	5.514765
1818	-695.0939	-860.9291	165.8353	0.2964556	5.447332
1824	-695.4823	-861.8995	166.4172	0.03810224	5.268887
1830	-704.8323	-870.8352	166.0029	0.4714642	5.258357
1836	-709.6935	-876.3076	166.6141	0.2460685	5.044703
1842	-708.3147	-873.5298	165.2151	0.256397	5.809643
1848	-700.7505	-867.6854	166.9349	0.08091502	4.958269
1854	-701.98	-868.086	166.106	0.1582437	5.374345
1860	-705.0991	-871.5353	166.4362	0.2431532	5.144978
1866	-697.0993	-863.832	166.7327	0.07290394	5.074997
1872	-707.6992	-874.0783	166.3791	0.1320541	5.23801
1878	-709.8143	-875.979	166.1648	0.09379238	5.377471
1884	-709.6855	-875.0517	165.3662	0.3306562	5.686256
1890	-703.8103	-869.3829	165.5727	0.1241706	5.686256
1896	-697.3854	-863.8466	166.4612	0.07650435	5.223357
1902	-693.3268	-858.6205	165.2936	0.01648946	5.897889
1908	-701.9662	-868.238	166.2718	0.1095331	5.309752
1914	-716.3578	-882.3334	165.9755	0.105689	5.475145
1920	-713.7141	-877.9099	164.1958	0.2308376	6.378803
1926	-707.9299	-873.6652	165.7353	0.09653479	5.61219
1932	-707.4169	-873.8494	166.4325	0.2572795	5.139207
1938	-706.4901	-872.4826	165.9925	0.01688199	5.514647
1944	-705.0875	-872.2886	167.2011	0.2190964	4.732807
1950	-718.7601	-884.2961	165.536	0.1599026	5.686744
1956	-705.7444	-872.724	166.9796	0.04621117	4.95269
1962	-711.1508	-876.6542	165.5034	0.09573921	5.739775
1968	-719.2545	-884.4308	165.1763	0.2318852	5.844258
1974	-705.7731	-871.3037	165.5306	0.145948	5.697355
1980	-700.2956	-866.1509	165.8553	0.2846654	5.44281
1986	-698.2402	-864.7767	166.5365	0.02846381	5.208303
1992	-707.8755	-874.2385	166.363	0.004844304	5.31721
1998	-717.9953	-882.6763	164.681	0.01634222	6.231821
2004	-706.4294	-872.4373	166.0079	0.004943609	5.512751
2010	-705.9482	-873.3991	167.4508	0.1658463	4.622794
2016	-703.8007	-869.3125	165.5118	0.05648758	5.756674
2022	-708.9687	-874.3198	165.3511	0.2533784	5.736883
2028	-718.7231	-883.4985	164.7754	0.04807918	6.163173
2034	-710.4691	-877.186	166.717	0.1818751	5.023256
2040	-731.8542	-897.9031	166.0489	0.1818751	5.3928
2046	-718.7196	-884.0803	165.3607	0.03538613	5.850895
2052	-706.1177	-871.6241	165.5064	0.03950994	5.768928
2058	-707.703	-873.9203	166.2172	0.02891874	5.384302
2064	-712.5488	-877.7544	165.2056	0.1189711	5.88997
2070	-715.2	-882.1201	166.9201	0.1189711	4.945321
2076	-712.4776	-877.6722	165.1945	0.1649269	5.870929
2082	-716.4869	-881.5508	165.0639	0.2659114	5.88712
2088	-723.4258	-888.2594	164.8336	0.02077836	6.146359
2094	-707.0713	-872.8659	165.7945	0.04501471	5.607952
2100	-700.9935	-867.7492	166.7558	0.001213123	5.101972
2106	-698.7674	-865.5187	166.7513	0.005675384	5.101972
2112	-691.985	-858.0455	166.0606	0.02868072	5.470728
2118	-706.7441	-872.132	165.3879	0.01297567	5.848275
2124	-704.5728	-872.1815	167.6087	0.002067402	4.626126
2130	-703.1731	-869.7799	166.6068	0.1658292	5.093316
2136	-704.2935	-870.2284	165.9349	0.04320518	5.531849
2142	-704.1414	-869.6268	165.4855	0.09756533	5.748602
2148	-702.645	-868.1305	165.4855	0.09756533	5.748602
2154	-695.8851	-861.4665	165.5814	0.001594889	5.748602
2160	-728.2641	-892.658	164.394	0.09886396	6.342892
2166	-728.5754	-894.3124	165.7369	0.237487	5.533873
2172	-715.8648	-880.5032	164.6384	0.2597999	6.122524
2178	-711.2884	-875.9263	164.6379	0.2267479	6.140768
2184	-709.4884	-874.9912	165.5028	0.05996183	5.759718
2190	-701.205	-866.7379	165.5329	0.02985022	5.759718
2196	-696.7715	-862.6753	165.9038	0.152283	5.488978
2202	-715.1456	-879.872	164.7264	0.08258628	6.171083
2208	-723.5645	-889.8581	166.2936	0.0847193	5.311429
2214	-724.2507	-890.2252	165.9745	0.3203473	5.357466
2220	-719.1408	-884.4267	165.2859	0.09373589	5.859908
2226	-712.04	-877.9184	165.8784	0.1791791	5.48813
2232	-715.7635	-880.8145	165.051	0.3027956	5.874031
2238	-724.3083	-888.0006	163.6923	0.1830709	6.677337
2244	-720.6441	-885.6357	164.9916	0.1378218	5.996529
2250	-712.5363	-878.4867	165.9503	0.06218657	5.51293
2256	-715.7236	-881.7037	165.9801	0.03242344	5.51293
2262	-711.6368	-877.358	165.7212	0.1578946	5.586275
2268	-715.1175	-881.3468	166.2293	0.2014147	5.282463
2274	-714.5753	-880.6004	166.0251	0.4056782	5.282463
2280	-727.616	-894.4082	166.7922	0.143684	5.002685
2286	-730.6389	-896.6363	165.9973	0.0990764	5.46678
2292	-708.9995	-874.2682	165.2687	0.04766218	5.894446
2298	-712.0482	-878.7517	166.7034	0.5224553	4.841285
2304	-707.4544	-872.786	165.3316	0.2433603	5.753023
2310	-703.9358	-869.4623	165.5264	0.0485235	5.753023
2316	-700.6865	-866.9045	166.218	0.3606355	5.200706
2322	-715.4967	-880.6823	165.1856	0.1202321	5.900197
2328	-704.9063	-871.5972	166.6909	0.008651251	5.133796
2334	-717.1627	-884.2873	167.1246	0.0416281	4.874554
2340	-710.554	-876.643	166.089	0.008331926	5.466283
2346	-708.9789	-874.8828	165.9039	0.1699345	5.479215
2352	-705.86	-871.7638	165.9039	0.1699345	5.479215
2358	-702.2335	-868.7719	166.5383	0.2310117	5.095106
2364	-719.7389	-887.1016	167.3627	0.2383159	4.631578
2370	-708.2667	-874.7432	166.4764	0.1781825	5.15868
2376	-709.7299	-874.7797	165.0498	0.02938096	6.023938
2382	-703.0855	-869.0106	165.9251	0.05455602	5.530982
2388	-715.1061	-881.6394	166.5334	0.2049095	5.112338
2394	-724.493	-890.3026	165.8096	0.02855666	5.608706
2400	-705.0801	-871.0909	166.0109	0.188721	5.409971
2406	-702.3592	-869.6888	167.3296	0.05806383	4.750988
2412	-713.6194	-880.8608	167.2414	0.08513528	4.78515
2418	-713.6053	-878.2666	164.6613	0.2546089	6.112891
2424	-711.7867	-878.5818	166.7951	0.1530774	4.995838
2430	-719.6069	-885.626	166.0191	0.05639585	5.478298
2436	-714.5661	-879.5094	164.9432	0.3477658	5.90832
2442	-715.2521	-882.6317	167.3797	0.159499	4.666231
2448	-714.5006	-879.5843	165.0837	0.07637861	5.979778
2454	-704.5333	-869.8428	165.3094	0.1697125	5.805472
2460	-711.9613	-877.1943	165.233	0.02657963	5.925461
2466	-716.066	-881.4686	165.4026	0.0991666	5.793115
2472	-715.0329	-880.5154	165.4825	0.01922365	5.793115
2478	-721.4302	-887.9794	166.5492	0.02524262	5.203056
2484	-725.7954	-892.1019	166.3065	0.2633294	5.205579
2490	-725.231	-889.0314	163.8004	0.2067448	6.606072
2496	-715.5428	-880.7273	165.1845	0.3730709	5.762563
2502	-707.6166	-874.477	166.8604	0.1816577	4.943692
2508	-707.1499	-874.3999	167.2499	0.1816577	4.726425
2514	-707.3254	-873.8861	166.5608	0.1816577	5.110036
2520	-710.8931	-876.9628	166.0697	0.2190036	5.360861
2526	-706.3057	-872.929	166.6233	0.09516259	5.123333
2532	-730.0597	-895.9894	165.9297	0.2886059	5.39967
2538	-734.3497	-900.9022	166.5526	0.1665904	5.122922
2544	-728.3102	-894.7747	166.4645	0.1665904	5.171696
2550	-717.9409	-884.5463	166.6053	0.02575676	5.171696
2556	-721.0662	-885.7363	164.6701	0.12293	6.17975
2562	-715.6407	-881.7302	166.0895	0.1188086	5.40515
2568	-713.5325	-879.8551	166.3226	0.2998595	5.176453
2574	-704.325	-871.2976	166.9726	0.02994297	4.96564
2580	-700.4347	-866.5219	166.0872	0.06609602	5.435469
2586	-702.595	-869.1236	166.5286	0.1606959	5.139462
2592	-705.6589	-871.1915	165.5326	0.3036821	5.609757
2598	-698.4583	-863.919	165.4607	0.2421798	5.68292
2604	-706.5648	-872.2176	165.6528	0.1836313	5.609658
2610	-704.0173	-870.3165	166.2991	0.09402537	5.303229
2616	-712.8861	-878.8959	166.0098	0.1436295	5.435418
2622	-709.6649	-875.8275	166.1626	0.1218089	5.363233
2628	-713.402	-879.3064	165.9044	0.03025233	5.555724
2634	-710.6132	-876.9929	166.3796	0.1169392	5.246089
2640	-717.0773	-883.4133	166.336	0.1606119	5.246089
2646	-707.0225	-873.5226	166.5002	0.04490389	5.219288
2652	-717.7933	-883.1878	165.3945	0.1443311	5.772779
2658	-719.3562	-885.7339	166.3777	0.2419021	5.178054
2664	-715.8044	-881.5308	165.7264	0.1193272	5.604555
2670	-719.1979	-884.9241	165.7262	0.1195916	5.604555
2676	-735.0352	-898.6678	163.6326	0.1195916	6.74384
2682	-713.2726	-879.6229	166.3503	0.1045888	5.269125
2688	-722.7233	-887.1	164.3767	0.1451966	6.327135
2694	-720.2156	-885.963	165.7474	0.1191676	5.593151
2700	-720.7357	-886.6294	165.8938	0.02198897	5.566119
2706	-716.4284	-882.3399	165.9115	0.004200721	5.566119
2712	-721.8784	-887.7764	165.8979	0.2185609	5.455721
2718	-727.5361	-893.0851	165.549	0.3693151	5.564708
2724	-717.4801	-881.6169	164.1368	0.2339577	6.409144
2730	-725.3044	-890.9255	165.6212	0.004065632	5.725482
2736	-726.2463	-892.349	166.1028	0.04875137	5.436447
2742	-718.1099	-883.6213	165.5115	0.1444584	5.708664
2748	-713.6275	-880.2224	166.5949	0.1321579	5.11856
2754	-713.4507	-878.4107	164.96	0.1008523	6.03392
