Iteration	Posterior	Likelihood	Prior	tree_length
672	-1818.721	-1991.028	172.3074	1.808061
678	-1823.115	-1995.099	171.9841	2.026817
684	-1818.183	-1990.284	172.101	1.948762
690	-1802.281	-1974.634	172.3529	1.776529
696	-1795.468	-1967.769	172.3011	1.812448
702	-1812.631	-1984.599	171.9681	2.037415
708	-1811.811	-1984.089	172.278	1.828361
714	-1804.524	-1976.71	172.186	1.891291
720	-1812.797	-1984.834	172.037	1.991644
726	-1808.769	-1980.783	172.0143	2.006741
732	-1808.695	-1980.867	172.1722	1.900612
738	-1809.469	-1981.826	172.3575	1.773305
744	-1816.904	-1989.454	172.55	1.63714
750	-1811.725	-1983.947	172.2214	1.867162
756	-1809.445	-1981.507	172.0618	1.975015
762	-1811.258	-1983.455	172.1968	1.883897
768	-1806.99	-1979.102	172.1128	1.940793
774	-1808.663	-1981.027	172.3643	1.768561
780	-1818.112	-1990.493	172.3815	1.75658
786	-1817.955	-1990.084	172.1284	1.930257
792	-1811.212	-1983.341	172.1284	1.930257
798	-1805.789	-1977.861	172.0714	1.968626
804	-1815.781	-1988.151	172.3706	1.764209
810	-1808.393	-1980.635	172.2414	1.853441
816	-1809.502	-1981.837	172.3348	1.789068
822	-1822.823	-1995.092	172.2686	1.834785
828	-1822.432	-1994.701	172.2686	1.834785
834	-1828.119	-2000.258	172.1396	1.922682
840	-1823.655	-1995.872	172.2178	1.869603
846	-1809.967	-1981.981	172.0149	2.006344
852	-1811.882	-1984.321	172.4396	1.715752
858	-1806.087	-1978.404	172.3165	1.801784
864	-1810.793	-1983.338	172.5452	1.640582
870	-1804.671	-1977.122	172.451	1.707736
876	-1810.642	-1982.885	172.2427	1.852612
882	-1813.812	-1985.995	172.1827	1.89349
888	-1819.057	-1991.146	172.0892	1.956645
894	-1825.361	-1997.451	172.0898	1.956226
900	-1815.991	-1988.259	172.2689	1.834627
906	-1812.909	-1985.111	172.202	1.880387
912	-1819.33	-1991.225	171.8956	2.085283
918	-1815.815	-1987.711	171.8956	2.085283
924	-1815.936	-1988.508	172.5722	1.621074
930	-1819.48	-1991.676	172.1963	1.884225
936	-1828.995	-2001.478	172.4826	1.68535
942	-1812.972	-1984.854	171.8813	2.094691
948	-1811.592	-1983.769	172.1772	1.897254
954	-1821.649	-1993.677	172.0287	1.997179
960	-1808.442	-1980.577	172.1347	1.926039
966	-1813.592	-1985.777	172.1852	1.891833
972	-1821.509	-1993.589	172.0802	1.962683
978	-1813.352	-1985.372	172.0203	2.002782
984	-1810.186	-1982.564	172.3785	1.758703
990	-1800.001	-1972.09	172.0882	1.957313
996	-1814.06	-1986.581	172.5217	1.657427
1002	-1809.403	-1981.612	172.2094	1.875322
1008	-1806.124	-1977.998	171.8737	2.099715
1014	-1812.773	-1984.676	171.9027	2.080638
1020	-1803.977	-1976.036	172.0585	1.977253
1026	-1816.808	-1989.014	172.2069	1.877053
1032	-1821.1	-1993.625	172.525	1.655036
1038	-1815.211	-1987.516	172.3052	1.809599
1044	-1814.418	-1986.668	172.2498	1.847706
1050	-1807.098	-1979.335	172.2369	1.856532
1056	-1813.975	-1986.458	172.4828	1.685164
1062	-1823.418	-1995.481	172.063	1.974235
1068	-1815.232	-1987.341	172.1096	1.942972
1074	-1823.799	-1996.351	172.5519	1.635762
1080	-1810.727	-1983.077	172.3497	1.778762
1086	-1807.912	-1980.122	172.2105	1.874587
1092	-1801.361	-1973.782	172.421	1.728847
1098	-1800.332	-1972.626	172.2937	1.817548
1104	-1805.911	-1978.166	172.2552	1.844025
1110	-1798.928	-1971.158	172.2294	1.861714
1116	-1797.492	-1969.781	172.2894	1.820514
1122	-1798.62	-1970.732	172.1117	1.941526
1128	-1802.544	-1974.859	172.3146	1.803115
1134	-1799.861	-1972.023	172.1619	1.90762
1140	-1818.051	-1990.589	172.5376	1.645998
1146	-1813.633	-1985.72	172.0861	1.958714
1152	-1819.242	-1991.483	172.2408	1.853894
1158	-1817.341	-1989.447	172.1064	1.945083
1164	-1827.992	-2000.201	172.2096	1.875191
1170	-1816.451	-1988.434	171.9829	2.027609
1176	-1808.882	-1981.002	172.1205	1.935628
1182	-1803.997	-1976.363	172.3656	1.767663
1188	-1808.376	-1980.832	172.4559	1.704222
1194	-1809.408	-1982.047	172.6392	1.572286
1200	-1796.872	-1969.127	172.2551	1.844069
1206	-1810.79	-1982.724	171.9343	2.059819
1212	-1798.663	-1971.086	172.4228	1.727631
1218	-1802.781	-1975.02	172.2394	1.85487
1224	-1814.334	-1986.298	171.9648	2.039649
1230	-1804.945	-1977.01	172.0644	1.973323
1236	-1816.051	-1988.043	171.9921	2.021536
1242	-1807.194	-1979.651	172.4574	1.70322
1248	-1815.474	-1987.885	172.4112	1.735771
1254	-1815.031	-1987.386	172.3556	1.774664
1260	-1821.221	-1993.397	172.1758	1.898206
1266	-1809.432	-1981.608	172.1758	1.898206
1272	-1812.54	-1984.716	172.1758	1.898206
1278	-1818.084	-1990.111	172.0266	1.998541
1284	-1810.835	-1983.031	172.1957	1.884689
1290	-1808.571	-1980.891	172.3201	1.7993
1296	-1820.785	-1992.745	171.9596	2.043072
1302	-1811.064	-1983.487	172.423	1.727451
1308	-1816.587	-1988.856	172.2683	1.834987
1314	-1827.93	-2000.374	172.4437	1.712865
1320	-1808.847	-1981.09	172.2429	1.85247
1326	-1814.675	-1987.034	172.3593	1.772055
1332	-1815.322	-1987.448	172.1263	1.931698
1338	-1828.244	-2000.403	172.1593	1.909401
1344	-1817.062	-1988.949	171.8872	2.090796
1350	-1825.608	-1997.676	172.0673	1.971337
1356	-1813.939	-1986.107	172.1686	1.903077
1362	-1825.86	-1998.141	172.2819	1.825693
1368	-1809.989	-1982.279	172.2891	1.820707
1374	-1811.472	-1983.897	172.425	1.72606
1380	-1806.343	-1978.701	172.3575	1.773293
1386	-1808.198	-1980.624	172.4261	1.725266
1392	-1804.687	-1976.972	172.2854	1.823273
1398	-1801.793	-1974.312	172.5194	1.659035
1404	-1822.22	-1994.33	172.1099	1.942768
1410	-1813.764	-1985.984	172.2201	1.868022
1416	-1813.068	-1985.222	172.1531	1.913576
1422	-1811.585	-1983.868	172.2832	1.824754
1428	-1817.33	-1989.36	172.0301	1.996189
1434	-1818.652	-1990.894	172.242	1.853059
1440	-1815.675	-1988.045	172.3703	1.764373
1446	-1822.872	-1995.132	172.2603	1.840518
1452	-1840.685	-2012.879	172.1935	1.88613
1458	-1831.496	-2003.392	171.8965	2.084681
1464	-1821.126	-1993.264	172.1376	1.924043
1470	-1818.741	-1990.911	172.1703	1.901929
1476	-1811.837	-1983.786	171.9481	2.050671
1482	-1801.52	-1973.563	172.0428	1.987768
1488	-1810.756	-1982.928	172.1725	1.900435
1494	-1817.489	-1989.746	172.2575	1.842403
1500	-1810.029	-1982.021	171.992	2.021577
1506	-1822.216	-1994.423	172.207	1.876979
1512	-1822.826	-1995.059	172.2328	1.859362
1518	-1812.078	-1984.113	172.0351	1.992859
1524	-1801.39	-1973.528	172.1376	1.924036
1530	-1811.392	-1983.615	172.2231	1.865952
1536	-1815.582	-1987.964	172.382	1.756232
1542	-1799.652	-1971.991	172.3389	1.786268
1548	-1812.411	-1984.568	172.1562	1.911505
1554	-1802.64	-1974.688	172.0485	1.983925
1560	-1801.738	-1974.098	172.3599	1.771679
1566	-1810.765	-1982.901	172.1362	1.925021
1572	-1802.94	-1975.254	172.3142	1.803363
1578	-1809.565	-1981.501	171.9364	2.058382
1584	-1807.717	-1979.88	172.163	1.906894
1590	-1809.181	-1981.405	172.2239	1.865458
1596	-1803.5	-1975.856	172.3559	1.774415
1602	-1808.094	-1980.182	172.0882	1.957366
1608	-1805.784	-1977.979	172.1947	1.885325
1614	-1815.614	-1987.836	172.2228	1.866194
1620	-1806.389	-1978.625	172.2365	1.856834
1626	-1806.547	-1978.874	172.3265	1.794857
1632	-1812.013	-1984.096	172.0822	1.961339
1638	-1805.493	-1977.571	172.0777	1.964349
1644	-1818.883	-1990.961	172.0777	1.964349
1650	-1814.961	-1986.954	171.9924	2.021345
1656	-1820.366	-1992.7	172.3339	1.789728
1662	-1815.614	-1987.838	172.2248	1.864791
1668	-1818.132	-1990.764	172.6319	1.577688
1674	-1805.917	-1978.068	172.1514	1.914743
1680	-1809.629	-1981.833	172.2038	1.87918
1686	-1805.806	-1977.853	172.0473	1.98471
1692	-1813.279	-1985.637	172.3578	1.773137
1698	-1824.762	-1996.765	172.003	2.014245
1704	-1810.044	-1982.443	172.399	1.744321
1710	-1808.037	-1980.478	172.4407	1.714977
1716	-1813.97	-1986.143	172.1724	1.900495
1722	-1811.142	-1983.276	172.1343	1.926282
1728	-1807.287	-1979.548	172.2609	1.84007
1734	-1808.485	-1980.703	172.2185	1.869096
1740	-1831.217	-2003.11	171.8938	2.086494
1746	-1816.093	-1988.505	172.4118	1.735342
1752	-1825.898	-1998.219	172.3205	1.798985
1758	-1804.972	-1977.168	172.1968	1.883921
1764	-1799.336	-1971.791	172.4547	1.705105
1770	-1814.48	-1986.358	171.8782	2.096714
1776	-1815.943	-1988.053	172.1095	1.943018
1782	-1814.712	-1987.065	172.3526	1.776718
1788	-1810.148	-1982.253	172.1056	1.945625
1794	-1818.718	-1990.829	172.111	1.941977
1800	-1806.347	-1978.716	172.3687	1.765477
1806	-1808.005	-1980.167	172.162	1.907585
1812	-1811.802	-1983.729	171.9264	2.065003
1818	-1808.269	-1980.45	172.1816	1.89425
1824	-1816.311	-1988.17	171.8587	2.109554
1830	-1841.636	-2013.81	172.174	1.899432
1836	-1822.063	-1994.266	172.2039	1.879092
1842	-1809.724	-1982.125	172.4002	1.743478
1848	-1803.516	-1975.719	172.2032	1.879548
1854	-1808.533	-1980.736	172.2032	1.879548
1860	-1807.301	-1978.791	171.4907	2.346833
1866	-1803.786	-1975.627	171.8411	2.121055
1872	-1811.457	-1983.438	171.9806	2.029156
1878	-1810.103	-1982.362	172.2592	1.841241
1884	-1816.414	-1988.673	172.2592	1.841241
1890	-1805.688	-1977.821	172.1333	1.926973
1896	-1803.594	-1975.653	172.0588	1.977064
1902	-1816.747	-1989.043	172.2956	1.816213
1908	-1809.801	-1981.933	172.132	1.927838
1914	-1818.131	-1990.322	172.1915	1.887518
1920	-1809.929	-1981.883	171.9533	2.04722
1926	-1816.622	-1989.065	172.4426	1.713636
1932	-1806.839	-1978.781	171.9424	2.054466
1938	-1801.549	-1973.771	172.2225	1.866414
1944	-1817.964	-1989.919	171.9545	2.046474
1950	-1814.163	-1986.656	172.4931	1.677825
1956	-1813.034	-1985.298	172.2644	1.837682
1962	-1825.175	-1997.581	172.4057	1.739609
1968	-1813.122	-1985.529	172.4074	1.738416
1974	-1813.335	-1985.63	172.2954	1.816373
1980	-1810.309	-1982.453	172.144	1.919717
1986	-1818.352	-1990.261	171.9091	2.076404
1992	-1817.027	-1989.254	172.2271	1.863261
1998	-1808.9	-1980.911	172.0108	2.009097
2004	-1807.056	-1979.039	171.9827	2.027761
2010	-1803.04	-1975.357	172.3174	1.801133
2016	-1815.992	-1988.256	172.2643	1.837775
2022	-1821.437	-1993.797	172.36	1.771542
2028	-1807.162	-1979.531	172.3685	1.76562
2034	-1826.947	-1998.85	171.9023	2.080892
2040	-1825.839	-1998.101	172.2622	1.839218
2046	-1820.422	-1992.824	172.4022	1.742075
2052	-1819.553	-1991.783	172.2304	1.860998
2058	-1819.346	-1991.319	171.9722	2.034743
2064	-1810.97	-1983.418	172.4479	1.709898
2070	-1820.566	-1992.619	172.0539	1.980303
2076	-1821.198	-1993.271	172.0737	1.967072
2082	-1822.39	-1994.641	172.2503	1.847342
2088	-1816.217	-1988.494	172.2777	1.828556
2094	-1823.293	-1995.658	172.3649	1.768139
2100	-1819.661	-1991.659	171.9979	2.017631
2106	-1823.87	-1995.867	171.9979	2.017631
2112	-1828.241	-2000.32	172.0784	1.963929
2118	-1817.992	-1989.92	171.9275	2.064299
2124	-1817.172	-1989.099	171.9275	2.064299
2130	-1811.337	-1983.52	172.1835	1.892938
2136	-1813.08	-1985.096	172.0161	2.005545
2142	-1819.725	-1991.98	172.2545	1.844467
2148	-1801.671	-1973.934	172.2631	1.838592
2154	-1806.518	-1978.647	172.129	1.929866
2160	-1797.373	-1969.684	172.3111	1.805513
2166	-1803.854	-1976.106	172.2519	1.846286
2172	-1803.422	-1975.632	172.2097	1.875159
2178	-1807.005	-1979.329	172.3237	1.796783
2184	-1812.501	-1984.888	172.3878	1.752158
2190	-1807.069	-1979.166	172.0966	1.951678
2196	-1806.337	-1978.423	172.0857	1.959032
2202	-1804.582	-1976.863	172.2804	1.826711
2208	-1814.499	-1986.661	172.1614	1.907939
2214	-1819.35	-1991.516	172.1662	1.904719
2220	-1807.478	-1979.643	172.1654	1.90528
2226	-1807.659	-1979.652	171.9922	2.021417
2232	-1805.443	-1977.892	172.4491	1.709037
2238	-1802.801	-1975.193	172.3916	1.749518
2244	-1806.632	-1978.811	172.1793	1.89582
2250	-1813.604	-1986.012	172.4076	1.738281
2256	-1814.419	-1986.586	172.1673	1.903989
2262	-1823.389	-1995.556	172.1673	1.903989
2268	-1817.262	-1989.514	172.2519	1.846272
2274	-1814.653	-1986.792	172.1383	1.923584
2280	-1805.27	-1977.343	172.0729	1.967593
2286	-1802.06	-1974.198	172.1387	1.923317
2292	-1804.229	-1976.426	172.1963	1.88424
2298	-1806.94	-1979.218	172.2772	1.828882
2304	-1810.787	-1983.085	172.2975	1.814931
2310	-1814.32	-1986.594	172.2735	1.831426
2316	-1809.466	-1981.931	172.4652	1.697637
2322	-1820.159	-1992.423	172.2633	1.83847
2328	-1823.675	-1995.756	172.0804	1.962555
2334	-1814.231	-1986.502	172.271	1.833161
2340	-1816.846	-1988.674	171.8283	2.129442
2346	-1810.398	-1982.636	172.2378	1.855931
2352	-1814.899	-1986.93	172.0316	1.995187
2358	-1813.616	-1985.833	172.2174	1.869909
2364	-1809.897	-1982.163	172.2655	1.836947
2370	-1806.291	-1978.347	172.0565	1.978602
2376	-1811.711	-1983.815	172.1044	1.946419
2382	-1807.441	-1979.178	171.7366	2.189064
2388	-1813.514	-1986.017	172.5036	1.670374
2394	-1814.661	-1986.941	172.2805	1.82663
2400	-1824.401	-1996.653	172.2515	1.84657
2406	-1827.274	-1999.525	172.2515	1.84657
2412	-1818.676	-1990.803	172.1275	1.930886
2418	-1829.684	-2001.867	172.1828	1.893446
2424	-1818.417	-1990.728	172.3107	1.805821
2430	-1814.191	-1986.597	172.4058	1.739556
2436	-1823.639	-1996	172.3614	1.770625
2442	-1823.754	-1996.008	172.2535	1.845173
2448	-1815.227	-1987.581	172.3537	1.775993
2454	-1812.531	-1984.777	172.2462	1.850184
2460	-1811.93	-1984.158	172.228	1.862615
2466	-1810.9	-1983.047	172.1467	1.917899
2472	-1814.502	-1986.366	171.8642	2.105947
2478	-1800.609	-1972.849	172.2396	1.854728
2484	-1800.332	-1972.597	172.2652	1.837117
2490	-1814.849	-1986.913	172.0649	1.972966
2496	-1820.647	-1992.716	172.069	1.970225
2502	-1805.07	-1977.283	172.2128	1.873031
2508	-1814.752	-1987.062	172.3093	1.806731
2514	-1811.987	-1984.289	172.3014	1.81221
2520	-1817.613	-1989.72	172.1068	1.944855
2526	-1815.319	-1987.328	172.0087	2.010468
2532	-1804.122	-1976.396	172.274	1.831113
2538	-1824.061	-1996.335	172.274	1.831113
2544	-1815.766	-1988.135	172.3695	1.764975
2550	-1806.127	-1978.221	172.0937	1.953633
2556	-1816.549	-1988.722	172.1723	1.900566
2562	-1813.321	-1985.521	172.2001	1.881641
2568	-1818.144	-1990.662	172.5177	1.660297
2574	-1821.35	-1993.474	172.124	1.933268
2580	-1826.32	-1998.388	172.0679	1.970944
2586	-1810.03	-1982.275	172.2447	1.851181
2592	-1818.296	-1990.223	171.9278	2.064088
2598	-1815.286	-1987.456	172.1694	1.902527
2604	-1800.983	-1973.24	172.2568	1.84294
2610	-1804.731	-1976.87	172.1394	1.922812
2616	-1800.367	-1972.665	172.2985	1.814238
2622	-1797.446	-1969.745	172.2985	1.814238
2628	-1801.283	-1973.577	172.294	1.817352
2634	-1812.835	-1985.054	172.2188	1.86893
2640	-1822.487	-1994.283	171.7962	2.150361
2646	-1819.699	-1991.907	172.2076	1.876545
2652	-1820.184	-1992.484	172.2994	1.813608
2658	-1818.25	-1990.361	172.1109	1.942052
2664	-1802.019	-1974.093	172.0737	1.967079
2670	-1809.149	-1981.466	172.3166	1.801715
2676	-1809.086	-1981.232	172.1461	1.918291
2682	-1817.077	-1988.616	171.5399	2.315484
2688	-1828.807	-2000.193	171.3861	2.413042
2694	-1819.032	-1991.249	172.2169	1.870232
2700	-1805.948	-1978.039	172.0917	1.955009
2706	-1806.582	-1978.739	172.1567	1.91117
2712	-1809.719	-1981.967	172.2473	1.84944
2718	-1806.396	-1978.274	171.8785	2.096503
2724	-1806.684	-1978.534	171.8497	2.11541
2730	-1806.069	-1978.129	172.0598	1.976361
2736	-1808.083	-1980.546	172.4628	1.69936
2742	-1798.544	-1970.711	172.1677	1.903684
2748	-1797.777	-1969.689	171.9116	2.07479
2754	-1811.403	-1984.013	172.6103	1.593405
2760	-1816.38	-1988.65	172.2697	1.83407
2766	-1812.141	-1984.213	172.0719	1.968248
2772	-1810.14	-1982.353	172.2122	1.873444
2778	-1800.786	-1973.125	172.3393	1.785961
2784	-1817.114	-1989.551	172.4373	1.717427
2790	-1817.631	-1989.777	172.1454	1.918815
2796	-1815.659	-1987.867	172.2082	1.876145
2802	-1817.527	-1989.684	172.1565	1.911288
2808	-1805.804	-1978.017	172.2127	1.873111
2814	-1818.309	-1990.231	171.9213	2.068381
2820	-1817.72	-1989.934	172.2149	1.871586
2826	-1810.944	-1983.159	172.2149	1.871586
2832	-1807.931	-1980.174	172.2436	1.851984
2838	-1816.127	-1988.103	171.9758	2.032329
2844	-1808.422	-1980.697	172.2743	1.830882
2850	-1823.682	-1996.145	172.4633	1.699047
2856	-1825.316	-1997.563	172.2473	1.849417
2862	-1829.439	-2001.79	172.3507	1.778026
2868	-1821.311	-1993.316	172.0042	2.013458
2874	-1816.695	-1988.97	172.2753	1.830239
2880	-1812.368	-1984.622	172.254	1.844814
2886	-1814.218	-1986.472	172.254	1.844814
2892	-1821.354	-1993.732	172.3778	1.759188
2898	-1808.732	-1980.882	172.1508	1.915168
2904	-1800.749	-1972.984	172.235	1.857848
2910	-1805.602	-1977.733	172.131	1.928483
2916	-1817.294	-1989.79	172.4958	1.675928
2922	-1804.222	-1976.213	171.9906	2.022508
2928	-1810.232	-1982.066	171.8338	2.125818
2934	-1811.665	-1983.998	172.3324	1.790773
2940	-1806.913	-1979.418	172.5056	1.668906
2946	-1812.423	-1984.636	172.2131	1.872788
2952	-1822.089	-1994.587	172.4976	1.674648
2958	-1809.346	-1981.507	172.1606	1.908533
2964	-1805.077	-1977.238	172.1606	1.908533
2970	-1816.553	-1988.857	172.304	1.810406
2976	-1831.333	-2003.609	172.2753	1.830239
2982	-1820.954	-1993.213	172.2586	1.84167
2988	-1824.853	-1996.96	172.1068	1.944825
2994	-1816.128	-1988.427	172.2989	1.813932
3000	-1816.569	-1988.77	172.201	1.881077
3006	-1816.512	-1988.713	172.201	1.881077
3012	-1819.317	-1991.706	172.3881	1.751929
3018	-1820.845	-1993.114	172.2683	1.835048
3024	-1817.598	-1989.867	172.2683	1.835048
3030	-1810.31	-1982.253	171.9429	2.054104
3036	-1810.345	-1982.473	172.1283	1.93036
3042	-1811.706	-1984.291	172.5849	1.611864
3048	-1812.565	-1984.475	171.9101	2.07577
3054	-1816.425	-1988.541	172.1156	1.938901
3060	-1812.937	-1985.237	172.2996	1.813457
3066	-1808.77	-1981.196	172.4261	1.725294
3072	-1806.254	-1978.538	172.2842	1.824095
3078	-1813.827	-1986.116	172.2896	1.820382
3084	-1812.882	-1985.329	172.4468	1.710671
3090	-1817.496	-1989.503	172.0071	2.011549
3096	-1825.01	-1997.438	172.4282	1.723813
3102	-1812.386	-1984.372	171.9855	2.025876
3108	-1805.987	-1978.302	172.3147	1.803014
3114	-1806.679	-1978.954	172.2754	1.830159
3120	-1817.514	-1989.939	172.4253	1.725879
3126	-1822.379	-1994.769	172.3898	1.750752
3132	-1814.322	-1986.712	172.3898	1.750752
3138	-1808.908	-1981.297	172.3898	1.750752
3144	-1808.02	-1980.25	172.2292	1.86183
3150	-1811.961	-1983.992	172.0307	1.995785
3156	-1803.337	-1975.478	172.1408	1.92188
3162	-1821.992	-1994.304	172.312	1.804918
3168	-1809.159	-1981.226	172.0671	1.971469
3174	-1804.555	-1976.824	172.2692	1.834377
3180	-1810.45	-1982.783	172.3329	1.790384
3186	-1826.159	-1998.546	172.3872	1.752561
3192	-1820.281	-1992.565	172.2834	1.824617
3198	-1809.73	-1982.223	172.4927	1.678132
3204	-1809.686	-1981.804	172.1177	1.937514
3210	-1812.814	-1984.825	172.0116	2.008529
3216	-1817.072	-1988.994	171.9216	2.06817
3222	-1822.823	-1995.126	172.3033	1.810911
3228	-1832.597	-2004.952	172.3553	1.774845
3234	-1820.726	-1992.887	172.1611	1.908152
3240	-1817.151	-1989.367	172.2159	1.870935
3246	-1800.982	-1973.151	172.1686	1.90311
3252	-1815.691	-1988.327	172.636	1.574686
3258	-1809.034	-1981.269	172.2358	1.857317
3264	-1818.514	-1990.75	172.2358	1.857317
3270	-1812.285	-1984.46	172.1753	1.898539
3276	-1803.519	-1975.512	171.9932	2.02081
3282	-1812.712	-1984.827	172.1158	1.938776
3288	-1820.051	-1992.422	172.3708	1.764066
3294	-1816.527	-1988.744	172.2171	1.870071
3300	-1812.41	-1984.288	171.8785	2.096527
3306	-1820.607	-1992.902	172.2941	1.817275
3312	-1822.419	-1994.528	172.1091	1.94326
3318	-1815.306	-1987.338	172.0314	1.995334
3324	-1814.472	-1986.876	172.404	1.74082
3330	-1809.143	-1981.42	172.2769	1.829134
3336	-1802.29	-1974.315	172.0248	1.99974
3342	-1823.084	-1995.374	172.2902	1.819975
3348	-1825.661	-1997.835	172.1742	1.89927
3354	-1821.192	-1993.43	172.2381	1.85572
3360	-1820.419	-1992.471	172.0526	1.98116
3366	-1804.009	-1976.32	172.3106	1.805879
3372	-1810.688	-1982.998	172.3106	1.805879
3378	-1813.614	-1985.622	172.0084	2.010648
3384	-1811.355	-1983.699	172.3439	1.7828
3390	-1809.752	-1981.917	172.1644	1.905949
3396	-1811.814	-1983.979	172.1644	1.905949
