Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-1812.467	-1984.62	172.1527	0.0276077	0.0170424	0.00108319	0.0864998	0.031128	0.0165982	0.0375082	0.00359445	0.0388213	0.00552589	0.00302854	0.0113462	0.0106488	0.0377025	0.0215702	0.00657206	0.00610887	0.00234423	0.0193958	0.0381375	0.0114056	0.0264576	0.023535	0.00204751	0.0311154	0.013055	0.00634262	0.0312851	0.0312218	0.0193072	0.0161736	0.0602929	0.00546291	0.00731755	0.0229011	0.0291085	0.00231384	0.0205564	0.0249616	0.00128236	0.0439645	0.00601042	0.00518933	0.00781172	0.0141164	0.0355503	0.0224008	0.049783	0.0179702	0.00257856	0.0125177	0.00261166	0.00423722	0.00465027	0.00374489	0.0183638	0.00108765	0.00159504	0.0176935	0.0149279	0.0590005	0.0221502	0.00558793	0.0209618	0.0157482	0.0386509	0.000536162	0.017634	0.0369194	0.0207691	0.0361004	0.00635918	0.00563951	0.0065452	0.0396962	0.0191594	0.0562856	0.0105696	0.000333327	0.0216574	0.011325	0.00414668	0.00982381	0.00650622	0.0624442	0.0548006	0.0229034	0.00835832	0.00696412	0.0641485	0.00412239	0.0229028	0.0155964	0.0347671	0.0149436	0.0173646	0.0172425	0.014425	0.00890465	0.000565968	0.0451961	0.0162644	0.00867255	0.019598	0.0018781	0.0202841	0.00288727	0.00158241	0.00592841	0.00556402	0.0196996	0.0112704	0.0034339	0.00319188	0.00122486	0.0101343	0.0199268	0.0059594	0.0138241	0.012297	0.00106982	0.0162578	0.00682125	0.00331401	0.0163465	0.0163134	0.010088	0.00845072	0.031503	0.00285437	0.00382342	0.0119658	0.0152092	0.00120898	0.0107407	0.0130424	0.000670032	0.0229715	0.00314044	0.00271143	0.00408162	0.00737583	0.018575	0.0117044	0.0260116	0.00938942	0.0013473	0.00654049	0.00136459	0.00221394	0.00242976	0.0019567	0.00959506	0.000568297	0.000833406	0.00924485	0.00779984	0.0308278	0.0115735	0.00291969	0.0109525	0.00822842	0.0201951	0.000280144	0.00921377	0.0192904	0.0108518	0.0188625	0.00332267	0.00294664	0.00341987	0.0207413	0.0100108	0.0294092	0.00552259	0.000174163	0.011316	0.00591731	0.00216664	0.00513294	0.0033995	0.0326271	0.0286333	0.011967	0.00436722	0.00363875	0.0335176	0.00215395	0.0119667	0.00814913	0.0181658	0.00780804	0.00907299	0.00900918	1.913877
1728	-1801.396	-1973.728	172.3317	0.0155321	0.0169603	0.00673669	0.0596512	0.0208406	0.0255143	0.0477956	0.00512923	0.0310981	0.00751464	0.00165827	0.0170836	0.00791885	0.0282758	0.024365	0.00397448	0.0137467	0.00364078	0.0188541	0.0522092	0.0245311	0.0137248	0.0189212	0.00586835	0.0111122	0.00960358	0.00872858	0.0434417	0.0110072	0.0254071	0.0184087	0.0863971	0.0010594	0.0134321	0.00382598	0.0317709	0.00996647	0.0206706	0.0258801	0.000788333	0.0308636	0.0204913	0.00580667	0.0239517	0.0270812	0.0286804	0.00985805	0.0497125	0.0215653	0.000817241	0.0576156	0.000944235	0.0197477	0.00433176	0.00564784	0.0167334	0.00915226	0.00116988	0.0111409	0.0160392	0.0186154	0.0191243	0.00207803	0.0198749	0.0223739	0.0303813	0.00518552	0.0181257	0.00475438	0.00308337	0.0486554	0.00267591	0.000495356	0.00858974	0.0466221	0.00222599	0.0428349	0.0068308	0.00420974	0.00503664	0.00907329	0.00200606	0.00448254	0.00745255	0.032888	0.0346147	0.0208736	0.00577732	0.0179494	0.0687927	0.00592247	0.0153519	0.00212686	0.0294496	0.0290144	0.0194325	0.0198514	0.00867118	0.00946854	0.00376093	0.0333019	0.0116348	0.014244	0.0266831	0.00286353	0.0173613	0.00419524	0.000925774	0.00953736	0.00442091	0.0157857	0.0136024	0.00221886	0.00767444	0.00203256	0.0105258	0.0291472	0.0136951	0.00766222	0.0105633	0.00327616	0.00620366	0.00536145	0.00487296	0.0242525	0.00614507	0.0141842	0.0102772	0.0482334	0.000591437	0.00749885	0.00213596	0.0177369	0.00556404	0.0115399	0.0144482	0.000440107	0.0172304	0.0114398	0.00324173	0.0133716	0.0151188	0.0160116	0.00550351	0.0277533	0.0120394	0.000456246	0.0321654	0.000527144	0.0110247	0.00241832	0.00315305	0.00934186	0.00510948	0.000653114	0.00621968	0.00895431	0.0103925	0.0106767	0.00116012	0.0110957	0.0124908	0.0169611	0.00289495	0.0101191	0.00265426	0.00172137	0.0271632	0.0014939	0.000276545	0.00479545	0.026028	0.00124272	0.0239137	0.00381347	0.0023502	0.00281183	0.0050654	0.00111994	0.0025025	0.00416058	0.0183606	0.0193246	0.0116533	0.00322534	0.0100207	0.0384053	0.00330637	0.0085706	0.00118738	0.016441	0.0161981	0.0108487	0.0110826	1.791229
1764	-1815.411	-1987.923	172.5127	0.0278627	0.0163609	0.00318122	0.0511413	0.0143094	0.0111155	0.0618235	0.00919971	0.0307377	0.006759	0.00110718	0.0313283	0.0102369	0.0246721	0.0187107	0.0149234	0.00783255	0.00758842	0.0158842	0.050944	0.0178346	0.0123194	0.0283794	0.0137132	0.0198812	0.0187166	0.00973825	0.0338445	0.0272858	0.0181944	0.0105106	0.0645907	0.00332382	0.0079091	0.0100191	0.0490449	0.00655397	0.011533	0.0250428	0.000353216	0.0175732	0.00665452	0.0116017	0.00949547	0.0139596	0.0369705	0.0121783	0.0161523	0.0323704	0.00220827	0.0129631	0.00828298	0.014327	0.00766354	0.000644576	0.017957	0.00498188	0.00372523	0.0131998	0.00689576	0.0263617	0.0120757	0.0024627	0.0144494	0.0218268	0.0131374	0.00196406	0.0232687	0.0036691	0.00504937	0.0271761	0.00591461	0.00916569	0.00366536	0.0158729	0.0123012	0.0474168	0.00934378	0.000545107	0.00581186	0.00305438	0.00440401	0.00274914	0.00215588	0.0187079	0.0577979	0.0311149	0.003036	0.0298963	0.0713363	0.0118796	0.0175886	0.00381929	0.0222965	0.0134426	0.0313491	0.0234621	0.0167456	0.00983295	0.00191193	0.0307361	0.00859999	0.00668045	0.0371562	0.00552907	0.0184735	0.00406219	0.000665419	0.0188284	0.00615241	0.0148281	0.0112452	0.00896901	0.0047074	0.00456067	0.00954649	0.0306176	0.0107187	0.00740399	0.0170561	0.00824168	0.0119487	0.0112488	0.00585273	0.0203407	0.0163989	0.0109349	0.00631693	0.0388193	0.00199763	0.00475341	0.00602153	0.0294762	0.00393897	0.00693137	0.0150508	0.000212284	0.0105615	0.00399939	0.00697265	0.00570682	0.00838978	0.0222194	0.0073192	0.00970763	0.0194547	0.00132718	0.00779088	0.00497811	0.00861059	0.00460582	0.000387393	0.0107922	0.00299414	0.00223888	0.00793312	0.00414438	0.0158435	0.00725756	0.0014801	0.00868418	0.013118	0.00789562	0.00118041	0.0139846	0.00220515	0.0030347	0.016333	0.00355471	0.00550862	0.0022029	0.00953971	0.0073931	0.0284977	0.00561565	0.000327612	0.00349296	0.0018357	0.00264683	0.00165224	0.00129569	0.0112435	0.0347368	0.0187002	0.00182465	0.0179678	0.0428734	0.0071397	0.0105709	0.00229541	0.0134003	0.00807906	0.0188409	0.0141008	1.663881
1800	-1803.66	-1975.96	172.3005	0.0211095	0.0276061	0.00218451	0.0642668	0.0318503	0.0266727	0.0427842	0.00799038	0.0309666	0.00669527	0.00267249	0.0261386	0.00732401	0.0462253	0.0310428	0.00157246	0.0109079	0.00103328	0.0273474	0.0493991	0.0260095	0.00441879	0.0323554	0.0120447	0.0205359	0.0135719	0.00212351	0.0427659	0.0200505	0.0199765	0.0114204	0.106704	0.00561278	0.00830851	0.00280627	0.0262406	0.0264244	0.00777557	0.0159454	0.00116128	0.0241892	0.0178768	0.000573599	0.00768453	0.022766	0.0303037	0.0246868	0.0349054	0.024856	0.00723361	0.0144804	0.00715828	0.0057002	0.00660413	0.0101194	0.0109094	0.0157369	9.15792e-05	0.0129624	0.0136695	0.0395877	0.0301261	0.00598811	0.0165122	0.0378942	0.0116744	0.00692356	0.0320691	0.00100425	0.0116133	0.0389843	0.00431392	0.0178063	0.0159128	0.00344251	0.00771498	0.0259901	0.00225935	0.00633035	0.00363657	0.00243873	0.0114507	0.0104947	0.000415031	0.0301031	0.0334297	0.0372183	0.00428551	0.00816612	0.0524122	0.0162002	0.0235818	0.0034855	0.0318417	0.0145707	0.0246616	0.0237561	0.0116444	0.0152281	0.00120502	0.0354508	0.0175692	0.0147132	0.0236006	0.00440765	0.0170818	0.00369324	0.00147419	0.0144186	0.00404006	0.0254988	0.0171238	0.000867399	0.00601701	0.000569975	0.0150854	0.0272495	0.0143473	0.00243749	0.0178479	0.00664408	0.011328	0.00748652	0.00117137	0.0235905	0.0110603	0.0110194	0.0062997	0.0588602	0.00309612	0.00458313	0.00154799	0.0144748	0.0145762	0.00428915	0.00879578	0.000640585	0.0133432	0.00986118	0.000316408	0.00423893	0.0125582	0.0167161	0.0136177	0.0192545	0.013711	0.0039902	0.00798767	0.00394864	0.00314434	0.00364297	0.00558206	0.00601781	0.00868078	5.05168e-05	0.0071503	0.00754035	0.0218373	0.0166181	0.00330316	0.00910844	0.0209032	0.0064398	0.00381917	0.0176899	0.000553962	0.00640611	0.0215045	0.00237964	0.00982227	0.00877781	0.00189895	0.00425573	0.0143366	0.0012463	0.00349194	0.002006	0.00134525	0.00631641	0.00578908	0.000228939	0.0166054	0.0184405	0.0205303	0.00236397	0.00450459	0.0289116	0.00893636	0.0130082	0.00192267	0.0175645	0.00803748	0.0136038	0.0131043	1.812846
1836	-1807.262	-1979.28	172.0172	0.0271098	0.027581	0.000761857	0.0527188	0.0249329	0.0204943	0.0365526	0.00231707	0.028068	0.0113634	0.000763702	0.00241292	0.01045	0.0318166	0.0282393	0.00735896	0.0110643	0.028808	0.0316795	0.0629514	0.0105075	0.0118197	0.0443498	0.00741524	0.0188679	0.0147848	0.0116501	0.0504906	0.0132224	0.02193	0.0147621	0.0761254	0.00710487	0.00679092	0.0152311	0.023047	0.0137094	0.0158079	0.0127574	0.0010715	0.0546937	0.0138622	0.0127312	0.0267676	0.0246315	0.053235	0.0167153	0.0412103	0.0318153	0.000552585	0.0239799	0.00536715	0.00551367	0.00779702	0.00608165	0.0123147	0.00822414	0.000424102	0.00473042	0.011225	0.0511894	0.03051	0.000677995	0.0428018	0.0163646	0.00232377	0.0110998	0.029183	0.00646816	0.0323004	0.0300366	0.0141895	0.00820824	0.012054	0.00493738	0.0139594	0.0500178	0.0222123	0.0123583	0.00907284	0.011884	0.00361042	0.00846654	0.000282939	0.0530937	0.0442106	0.0506877	0.00120177	0.00424902	0.0618792	0.021578	0.0241908	0.00560442	0.0184267	0.0221961	0.0383413	0.034203	0.0135222	0.0137573	0.00038001	0.0262958	0.0124364	0.0102224	0.0182322	0.00115574	0.0140002	0.005668	0.00038093	0.00120355	0.00521241	0.0158699	0.0140856	0.00367061	0.00551883	0.0143693	0.0158016	0.0313998	0.0052411	0.00589559	0.0221214	0.00369868	0.00941122	0.00737456	0.005811	0.0251844	0.00659528	0.0109386	0.00736325	0.0379709	0.00354387	0.00338727	0.00759717	0.0114957	0.00683817	0.00788491	0.00636331	0.000534457	0.0272809	0.00691437	0.00635025	0.0133515	0.0122861	0.0265533	0.00833748	0.0205554	0.0158693	0.000275626	0.0119611	0.0026771	0.00275019	0.00388911	0.00303349	0.00614248	0.00410215	0.00021154	0.00235951	0.00559897	0.025533	0.0152182	0.00033818	0.0213493	0.00816258	0.00115908	0.00553654	0.0145563	0.00322628	0.0161113	0.0149821	0.00707763	0.00409422	0.00601247	0.00246274	0.00696288	0.0249486	0.0110794	0.00616426	0.00452548	0.00592766	0.00180086	0.00422306	0.000141128	0.0264828	0.022052	0.0252827	0.000599437	0.00211939	0.030865	0.010763	0.0120662	0.00279546	0.00919115	0.0110713	0.0191244	0.0170603	2.004834
1872	-1815.582	-1987.776	172.1943	0.0331872	0.00979386	0.00704925	0.0895341	0.0131637	0.0111124	0.0391795	0.00586952	0.0280958	0.0146733	0.00692913	0.0110574	0.0173876	0.0427037	0.0198893	0.00186464	0.00664169	0.00932248	0.023276	0.0456474	0.025966	0.0178022	0.0235275	0.0083557	0.0154091	0.011985	0.0166044	0.0393982	0.028983	0.0176326	0.00967355	0.0742795	0.00452643	0.000737325	0.0168192	0.026922	0.00325669	0.00626056	0.0193329	0.00195737	0.0119202	0.0148151	0.0077189	0.0194565	0.0197215	0.0249839	0.0182897	0.0378941	0.0378123	0.000690224	0.00237813	0.00574562	0.00783922	0.0125709	0.00981558	0.0259929	0.0268932	0.0145134	0.00425821	0.0179577	0.0281987	0.00681377	0.0515324	0.0142494	0.021411	0.00624098	0.0136714	0.00776077	0.0180707	0.0362706	0.00286655	0.0136875	0.0179277	0.0345912	0.0351497	0.0248235	0.0308074	0.0142013	0.0273628	0.0137868	0.0159548	0.0100349	0.0662953	0.00623009	0.0475084	0.00344884	0.0340886	0.000581521	0.00389644	0.02734	0.00273042	0.0532625	0.0174336	0.0326101	0.0011768	0.0120962	0.00443595	0.0176001	0.00519396	0.00373842	0.0474825	0.00698109	0.00589322	0.020778	0.00311277	0.0149	0.00778165	0.00367472	0.00586403	0.00922113	0.022647	0.0105479	0.00098887	0.00352228	0.00494398	0.0123439	0.0242081	0.0137705	0.009441	0.0124773	0.00443127	0.00817188	0.00635598	0.00880578	0.020894	0.0153705	0.00935108	0.00513016	0.0393926	0.0024005	0.000391025	0.00891971	0.0142775	0.00172711	0.00332016	0.0102528	0.00103805	0.0063216	0.00785689	0.00409355	0.0103184	0.0104589	0.0132497	0.00969957	0.0200963	0.0200529	0.000366046	0.00126119	0.00304707	0.00415737	0.00666672	0.00520548	0.0137848	0.0142622	0.00769686	0.00225825	0.00952349	0.0149546	0.00361354	0.0273291	0.00755687	0.0113548	0.00330977	0.00725033	0.00411576	0.00958341	0.0192353	0.00152022	0.00725888	0.00950758	0.0183447	0.0186409	0.0131646	0.0163381	0.00753137	0.0145113	0.00731154	0.00846129	0.00532181	0.0351583	0.003304	0.0251951	0.00182902	0.0180782	0.000308397	0.0020664	0.0144992	0.00144802	0.0282466	0.00924554	0.0172941	0.000624089	0.00641496	0.00235251	1.885623
1908	-1811.117	-1983.415	172.2971	0.0201986	0.0114366	0.00499898	0.0501048	0.0211307	0.0068779	0.0552477	0.0173568	0.0253879	0.00506548	0.00681027	0.00930018	0.0214142	0.0323791	0.0202097	0.000445728	0.00825409	0.00463349	0.0118949	0.03312	0.0316086	0.0450628	0.0359348	0.00720243	0.0193959	0.00952288	0.0131031	0.0344367	0.0248555	0.0239071	0.0107528	0.0866313	0.00538532	0.00240069	0.000124941	0.0151557	0.00278667	0.00840721	0.00903905	0.00528418	0.0135213	0.0169456	0.0060304	0.0253319	0.0205816	0.0200231	0.0151326	0.0351242	0.0394615	0.000246476	0.00571871	0.00939015	0.00319224	0.00192439	0.00575634	0.0116977	0.0196564	0.0148626	0.0022374	0.0112236	0.0522482	0.00641181	0.0333167	0.00511137	0.0300635	0.0185815	0.0247052	0.00452339	0.00745222	0.0139984	0.00635941	0.0268502	0.00745022	0.0278667	0.0497436	0.00876657	0.0432139	0.00602587	0.0227174	0.027315	0.00848035	0.00146436	0.0644103	0.00126888	0.0483365	0.00639723	0.0269998	0.00171699	0.000426703	0.0687883	0.0162746	0.0557403	0.0146163	0.0179436	0.00185438	0.0109264	0.0115111	0.0111275	0.00630046	0.00275396	0.0276029	0.011641	0.00378906	0.0304361	0.00956192	0.0139863	0.00279059	0.0037518	0.0051235	0.0117972	0.0178378	0.0111336	0.000245553	0.00454721	0.00255261	0.00655297	0.0182459	0.0174133	0.0248253	0.0197966	0.00396784	0.0106852	0.00524619	0.00721856	0.0189713	0.013693	0.0131705	0.00592377	0.0477255	0.00296679	0.00132255	6.88307e-05	0.00834932	0.00153518	0.00463156	0.00497964	0.00291108	0.00744895	0.00933537	0.00332217	0.0139554	0.0113385	0.0110308	0.00833663	0.01935	0.0217395	0.000135784	0.00315046	0.00517307	0.00175862	0.00106015	0.00317119	0.00644429	0.0108288	0.00818783	0.00123259	0.00618312	0.0287837	0.00353229	0.0183543	0.00281587	0.0165621	0.0102366	0.0136102	0.00249195	0.00410545	0.00771177	0.00350342	0.0147918	0.00410435	0.0153519	0.0274039	0.00482953	0.0238067	0.00331967	0.0125151	0.0150479	0.00467186	0.00080672	0.0354839	0.00069903	0.0266287	0.00352426	0.0148743	0.000945896	0.000235072	0.0378957	0.00896574	0.0307075	0.00805215	0.00988518	0.00102158	0.00601939	0.00634149	1.8152
1944	-1801.662	-1973.853	172.191	0.0224926	0.0239289	0.000716986	0.111537	0.0306605	0.0347038	0.0488771	0.00617616	0.0282249	0.00614481	0.000562433	0.0101694	0.00273699	0.0295868	0.0124122	0.000934569	0.00829702	0.0204847	0.0312277	0.0451925	0.0163449	0.0158219	0.0297139	0.00128088	0.0169627	0.0093097	0.00659022	0.0427542	0.0270183	0.0155404	0.013069	0.0675459	0.0123568	0.00156749	0.00217384	0.0183134	0.0149933	0.0124588	0.0182157	0.00355444	0.0246974	0.00940941	0.0021981	0.0174724	0.0180656	0.048094	0.0338883	0.02068	0.0299167	0.000146589	0.0209366	0.0075154	0.00377908	0.00491513	0.0106702	0.00655714	0.0433638	0.0106756	0.00202627	0.0172342	0.0259457	0.00992112	0.025803	0.0150317	0.0510453	0.0162225	0.0149587	0.00638398	0.0021653	0.0279932	0.0010711	0.02766	0.00741909	0.00390116	0.0454537	0.0258305	0.0450909	0.0096428	0.00742932	0.0204262	0.00362118	0.000874604	0.0588556	0.000637309	0.0253292	0.00871804	0.0285985	0.00217424	0.000961923	0.062856	0.011088	0.0401849	0.0326414	0.0178746	0.00900383	0.0229658	0.0191647	0.0119145	0.0126753	0.000379792	0.0590817	0.016241	0.0183828	0.0258905	0.00327155	0.0149509	0.00325494	0.000297924	0.00538679	0.0014498	0.0156723	0.00657482	0.000495047	0.00439498	0.0108509	0.0165415	0.0239387	0.00865801	0.00838094	0.0157396	0.000678488	0.00898522	0.00493141	0.00349088	0.0226471	0.0143118	0.00823186	0.00692275	0.0357795	0.00654545	0.000830308	0.00115149	0.00970073	0.00794205	0.00659951	0.00964896	0.00188281	0.0130824	0.00498422	0.00116434	0.00925526	0.00956946	0.0254757	0.0179508	0.0109543	0.0158471	7.76493e-05	0.0110902	0.00398095	0.0020018	0.00260357	0.00565207	0.00347335	0.0229701	0.00565495	0.00107333	0.00912903	0.0137436	0.00525528	0.013668	0.0079624	0.027039	0.00859313	0.00792372	0.00338163	0.00114697	0.0148281	0.00056737	0.0146517	0.00392994	0.00206647	0.0240771	0.0136826	0.0238849	0.00510785	0.00393535	0.0108199	0.00191816	0.000463283	0.0311762	0.000337587	0.013417	0.004618	0.0151488	0.00115171	0.000509537	0.0332952	0.00587337	0.0212862	0.0172903	0.00946828	0.00476938	0.0121651	0.0101517	1.88784
1980	-1821.537	-1993.372	171.8351	0.0171714	0.00916522	0.000521384	0.0883468	0.0406203	0.0292922	0.0413761	0.0175342	0.0251839	0.00924377	0.0102881	0.0020537	0.0123959	0.0271237	0.0195875	0.00131964	0.00667461	0.00856655	0.0154249	0.0605317	0.0302054	0.0113899	0.0440462	0.00509729	0.0257792	0.00859004	0.00241673	0.0295701	0.0192257	0.0156014	0.0197985	0.0881785	0.00451899	0.00423996	0.0116735	0.042629	0.00930908	0.0200505	0.0142817	0.0155017	0.018543	0.0269997	0.00572093	0.00197187	0.0263631	0.0401704	0.0277776	0.0378366	0.0235426	0.00389056	0.021279	0.02914	0.0153118	0.00181483	0.0114704	0.0144429	0.0341475	0.0194158	0.00703544	0.00809297	0.0255351	0.000333169	0.0372229	0.00161529	0.0510686	0.0360603	0.0434239	0.00213053	0.00252472	0.0284542	0.000637425	0.0523976	0.00177237	0.0217089	0.0907296	0.0126087	0.0520481	0.0218103	0.0392119	0.0145179	0.0128102	0.00139438	0.0882813	0.00174163	0.0546903	0.0302798	0.0509968	0.00363942	0.00134971	0.0340985	0.0167944	0.0121668	0.00531846	0.0158089	0.00150283	0.0115639	0.00723955	0.00808071	0.00431309	0.000245359	0.0415753	0.0191156	0.0137847	0.0194713	0.00825145	0.0118514	0.00435005	0.0048415	0.000966454	0.0058334	0.0127642	0.00921774	0.000621014	0.00314102	0.00403136	0.00725884	0.0284858	0.0142144	0.00536001	0.0207278	0.00239875	0.0121315	0.00404241	0.00113729	0.0139155	0.00904749	0.00734189	0.00931702	0.0414962	0.0021266	0.00199529	0.00549348	0.0200609	0.00438078	0.00943561	0.00672087	0.007295	0.00872621	0.0127059	0.00269222	0.000927948	0.0124063	0.0189039	0.013072	0.0178056	0.011079	0.00183087	0.0100137	0.0137131	0.00720564	0.000854043	0.00539787	0.00679673	0.0160696	0.00913692	0.00331083	0.00380849	0.0120166	0.000156787	0.0175168	0.000760144	0.0240325	0.0169697	0.020435	0.00100261	0.00118811	0.0133903	0.000299967	0.0246579	0.000834064	0.010216	0.0426967	0.00593358	0.0244935	0.0102638	0.0184528	0.00683202	0.00602837	0.000656183	0.0415445	0.000819599	0.0257368	0.0142495	0.0239987	0.00171268	0.000635163	0.0160465	0.00790333	0.00572561	0.00250283	0.00743956	0.00070722	0.00544188	0.00340688	2.124981
2016	-1805.053	-1977.324	172.2712	0.0313623	0.00690829	0.0012075	0.0452909	0.0420583	0.0147692	0.0549748	0.0150866	0.0366732	0.0146663	0.00369852	0.0100395	0.00515647	0.0565033	0.0400826	0.00089491	0.00499137	0.0141623	0.0103665	0.0399972	0.0210003	0.00962802	0.0269928	0.0218089	0.0121468	0.0113225	0.00571043	0.0240559	0.0188302	0.019617	0.0200043	0.0800224	0.00107686	0.00750606	0.00731945	0.0334622	0.00549463	0.013122	0.0355352	0.00337581	0.0152391	0.0109105	0.0090807	0.0134236	0.021133	0.0172875	0.00799385	0.0261525	0.0295454	0.00380327	0.0310301	0.00234258	0.0269178	0.00389791	0.0166682	0.0063111	0.0286161	0.0111834	5.8274e-05	0.00112544	0.0216365	0.00392354	0.0220875	0.00386596	0.0205502	0.00980954	0.0422186	0.0139464	0.000264529	0.0292475	0.00188695	0.0603074	0.0017085	0.0119483	0.0491889	0.00998967	0.0285	0.0152303	0.015872	0.039651	0.0112239	0.00530136	0.0737754	0.0045571	0.0513714	0.0162048	0.0342595	0.00155265	0.00164279	0.0396124	0.00691148	0.023569	0.00421859	0.0219049	0.00121897	0.0178986	0.00634807	0.0171094	0.00376875	0.000658739	0.024708	0.0229445	0.00805719	0.0299909	0.00823036	0.0200067	0.00800105	0.00201769	0.00547694	0.00281306	0.0308248	0.0218666	0.000488209	0.00272299	0.00772612	0.00565533	0.0218201	0.0114565	0.00525247	0.0147257	0.0118976	0.00662657	0.00617686	0.00311527	0.0131234	0.0102726	0.0107019	0.0109131	0.0436554	0.000587471	0.00409485	0.00399305	0.018255	0.00299754	0.0071586	0.0193859	0.00184164	0.00831351	0.00595213	0.00495388	0.00732313	0.0115289	0.00943103	0.00436096	0.0142673	0.0161182	0.00207483	0.0169281	0.00127797	0.0146848	0.00212646	0.00909315	0.00344296	0.0156112	0.006101	3.17908e-05	0.000613975	0.0118036	0.00214045	0.0120496	0.00210904	0.0112109	0.0053515	0.023032	0.00760831	0.000144311	0.0159557	0.00102941	0.0329001	0.000932055	0.00651828	0.0268345	0.00544976	0.0155479	0.00830874	0.00865879	0.0216312	0.00612311	0.0028921	0.0402474	0.00248608	0.0280251	0.00884037	0.0186899	0.000847031	0.000896207	0.0216101	0.00377049	0.0128578	0.00230141	0.01195	0.000664998	0.00976442	0.00346313	1.833047
