Iteration	Posterior	Likelihood	Prior	tree_length
834	-1813.834	-1985.721	171.8873	2.090777
840	-1816.978	-1989.254	172.2765	1.829367
846	-1804.738	-1976.877	172.1385	1.923464
852	-1829.669	-2002.158	172.4894	1.680488
858	-1835.3	-2007.428	172.1272	1.931084
864	-1813.333	-1985.586	172.2525	1.845835
870	-1817.691	-1989.711	172.0207	2.002514
876	-1818.909	-1990.986	172.0774	1.964573
882	-1803.008	-1975.242	172.2333	1.859028
888	-1801.916	-1974.288	172.3721	1.763138
894	-1799.553	-1971.587	172.0344	1.993352
900	-1809.689	-1982.101	172.4119	1.73526
906	-1806.967	-1979.045	172.0782	1.964043
912	-1807	-1979.004	172.0039	2.013653
918	-1810.194	-1982.394	172.2001	1.881696
924	-1804.426	-1976.626	172.2001	1.881696
930	-1809.854	-1981.733	171.8787	2.096425
936	-1814.693	-1986.903	172.2103	1.874698
942	-1811.183	-1983.114	171.9311	2.06192
948	-1809.735	-1981.713	171.9779	2.030958
954	-1814.318	-1986.79	172.4713	1.693321
960	-1813.78	-1986.012	172.2322	1.859763
966	-1802.035	-1974.447	172.4121	1.735153
972	-1816.808	-1989.114	172.3057	1.809255
978	-1808.767	-1981.029	172.2622	1.839235
984	-1819.695	-1991.895	172.2001	1.881678
990	-1810.974	-1982.989	172.0151	2.006207
996	-1806.95	-1979.379	172.4292	1.723088
1002	-1808.853	-1981.093	172.2397	1.854643
1008	-1814.846	-1987.128	172.2822	1.825443
1014	-1796.69	-1968.742	172.0518	1.981696
1020	-1802.558	-1974.668	172.11	1.942671
1026	-1813.107	-1985.539	172.4316	1.721385
1032	-1800.673	-1973.174	172.5008	1.67239
1038	-1803.339	-1975.475	172.1367	1.924655
1044	-1802.504	-1974.63	172.1261	1.931851
1050	-1802.988	-1975.011	172.0236	2.000527
1056	-1815.552	-1988.009	172.4562	1.704018
1062	-1817.835	-1990.291	172.4562	1.704018
1068	-1803.457	-1975.718	172.2605	1.840344
1074	-1804.922	-1977.162	172.2402	1.854319
1080	-1819.939	-1992.241	172.3026	1.811404
1086	-1808.9	-1981.156	172.2556	1.843725
1092	-1810.227	-1982.589	172.3619	1.77027
1098	-1806.972	-1979.344	172.3716	1.763458
1104	-1807.505	-1979.356	171.8507	2.114751
1110	-1809.789	-1981.873	172.0842	1.960022
1116	-1812.095	-1984.274	172.1784	1.896452
1122	-1815.989	-1987.957	171.9686	2.037104
1128	-1825.67	-1997.828	172.1578	1.910376
1134	-1811.7	-1983.822	172.1217	1.93481
1140	-1811.093	-1983.215	172.1217	1.93481
1146	-1807.155	-1979.277	172.1217	1.93481
1152	-1802.41	-1974.691	172.2808	1.826448
1158	-1802.833	-1975.138	172.3046	1.80998
1164	-1807.576	-1979.832	172.2569	1.842868
1170	-1805.076	-1977.537	172.4611	1.700594
1176	-1811.835	-1984.219	172.3838	1.754935
1182	-1797.937	-1970.152	172.2143	1.871963
1188	-1802.118	-1974.46	172.3421	1.784014
1194	-1814.341	-1986.433	172.092	1.954799
1200	-1805.472	-1977.564	172.092	1.954799
1206	-1804.158	-1976.536	172.3782	1.758913
1212	-1811.814	-1984.106	172.2919	1.818779
1218	-1813.863	-1986.155	172.2919	1.818779
1224	-1816.471	-1988.902	172.4316	1.721415
1230	-1801.76	-1973.833	172.0727	1.967746
1236	-1812.058	-1984.327	172.2689	1.834603
1242	-1819.706	-1991.715	172.0087	2.01047
1248	-1807.73	-1979.738	172.0087	2.01047
1254	-1815.164	-1987.47	172.3062	1.808896
1260	-1814.515	-1986.782	172.2676	1.835509
1266	-1805.15	-1977.409	172.259	1.841386
1272	-1818.095	-1990.375	172.2799	1.827022
1278	-1803.849	-1975.99	172.1408	1.921924
1284	-1808.704	-1980.96	172.2552	1.843996
1290	-1810.844	-1983.276	172.4319	1.721195
1296	-1806.165	-1978.467	172.302	1.811811
1302	-1816.817	-1989.105	172.2881	1.821374
1308	-1817.126	-1989.529	172.4032	1.741409
1314	-1816.97	-1989.559	172.5899	1.608261
1320	-1813.563	-1985.898	172.335	1.788931
1326	-1817.94	-1990.048	172.1082	1.943913
1332	-1822.461	-1994.569	172.1082	1.943913
1338	-1832.812	-2004.748	171.9364	2.058434
1344	-1806.712	-1979.021	172.3088	1.807089
1350	-1798.999	-1971.147	172.1478	1.917194
1356	-1803.627	-1975.831	172.2038	1.879174
1362	-1808.541	-1980.564	172.0228	2.001091
1368	-1825.172	-1996.586	171.4139	2.395476
1374	-1824.352	-1996.496	172.1446	1.919305
1380	-1809.546	-1981.883	172.3373	1.787346
1386	-1808.123	-1980.46	172.3373	1.787346
1392	-1816.184	-1988.541	172.3568	1.773774
1398	-1810.594	-1982.95	172.3568	1.773774
1404	-1801.288	-1973.542	172.2547	1.844363
1410	-1801.641	-1973.787	172.1466	1.917944
1416	-1820.217	-1992.415	172.1973	1.883576
1422	-1820.155	-1992.254	172.099	1.950075
1428	-1808.8	-1980.961	172.1611	1.908154
1434	-1810.633	-1982.601	171.9683	2.03729
1440	-1821.907	-1994.467	172.5599	1.629971
1446	-1812.674	-1984.62	171.9464	2.051821
1452	-1820.685	-1992.793	172.1085	1.943651
1458	-1820.231	-1992.516	172.2848	1.823651
1464	-1812.193	-1984.325	172.1318	1.927992
1470	-1804.9	-1977.031	172.1318	1.927992
1476	-1807.631	-1980.013	172.3825	1.755847
1482	-1803.674	-1975.718	172.0437	1.987164
1488	-1807.75	-1979.974	172.2244	1.865099
1494	-1819.642	-1992.041	172.3992	1.744201
1500	-1812.265	-1984.55	172.2846	1.823812
1506	-1812.144	-1984.428	172.2846	1.823812
1512	-1800.709	-1972.722	172.013	2.007612
1518	-1808.435	-1980.471	172.0364	1.992012
1524	-1814.333	-1986.369	172.0364	1.992012
1530	-1812.571	-1984.537	171.9662	2.038712
1536	-1815.415	-1987.381	171.9662	2.038712
1542	-1813.522	-1985.736	172.2139	1.872252
1548	-1814.945	-1987.124	172.1791	1.895966
1554	-1803.355	-1975.468	172.1134	1.940362
1560	-1798.704	-1971.102	172.3981	1.744943
1566	-1812.757	-1985.155	172.3981	1.744943
1572	-1803.404	-1975.599	172.195	1.885164
1578	-1804.091	-1976.217	172.1252	1.932446
1584	-1801.908	-1974.034	172.1255	1.932202
1590	-1809.826	-1982.034	172.2079	1.876371
1596	-1810.189	-1982.224	172.0349	1.993017
1602	-1810.943	-1982.978	172.0349	1.993017
1608	-1804.844	-1976.96	172.1167	1.938164
1614	-1801.029	-1973.099	172.0696	1.969818
1620	-1810.977	-1983.395	172.4185	1.730665
1626	-1810.001	-1982.23	172.2291	1.861904
1632	-1809.741	-1981.97	172.2291	1.861904
1638	-1809.715	-1981.944	172.2291	1.861904
1644	-1818.079	-1990.167	172.0888	1.956947
1650	-1804.258	-1976.47	172.2115	1.873933
1656	-1808.491	-1980.772	172.2816	1.825844
1662	-1810.123	-1982.44	172.3165	1.801759
1668	-1806.994	-1979.31	172.3165	1.801759
1674	-1805.977	-1978.294	172.3165	1.801759
1680	-1812.267	-1984.583	172.3165	1.801759
1686	-1805.157	-1977.474	172.3165	1.801759
1692	-1812.467	-1984.62	172.1527	1.913877
1698	-1822.245	-1994.486	172.2407	1.853923
1704	-1809.813	-1982.052	172.2395	1.854789
1710	-1801.131	-1973.52	172.389	1.751306
1716	-1805.735	-1977.839	172.1034	1.947084
1722	-1806.484	-1978.573	172.089	1.956765
1728	-1801.396	-1973.728	172.3317	1.791229
1734	-1811.456	-1983.502	172.0455	1.98595
1740	-1814.252	-1986.384	172.1312	1.928403
1746	-1814.573	-1986.664	172.0909	1.9555
1752	-1816.977	-1989.39	172.413	1.734488
1758	-1808.602	-1981.2	172.5979	1.602481
1764	-1815.411	-1987.923	172.5127	1.663881
1770	-1817.182	-1989.471	172.289	1.820801
1776	-1802.824	-1975.07	172.2456	1.850595
1782	-1805.233	-1977.438	172.2053	1.878096
1788	-1807.351	-1979.714	172.3628	1.769626
1794	-1808.152	-1980.515	172.3628	1.769626
1800	-1803.66	-1975.96	172.3005	1.812846
1806	-1796.404	-1968.741	172.3371	1.787486
1812	-1802.68	-1974.955	172.2755	1.830059
1818	-1795.633	-1967.966	172.3323	1.790863
1824	-1801.388	-1973.603	172.2152	1.871376
1830	-1822.883	-1994.936	172.0524	1.981325
1836	-1807.262	-1979.28	172.0172	2.004834
1842	-1804.235	-1976.677	172.4414	1.714531
1848	-1809.305	-1981.349	172.0436	1.98718
1854	-1818.092	-1990.214	172.1222	1.934462
1860	-1808.465	-1980.702	172.2373	1.856259
1866	-1815.921	-1988.158	172.2373	1.856259
1872	-1815.582	-1987.776	172.1943	1.885623
1878	-1807.12	-1979.368	172.2475	1.849271
1884	-1803.255	-1975.579	172.3235	1.796947
1890	-1809.366	-1981.689	172.3235	1.796947
1896	-1807.87	-1980.256	172.3857	1.753604
1902	-1805.611	-1977.843	172.2326	1.859497
1908	-1811.117	-1983.415	172.2971	1.8152
1914	-1808.214	-1980.379	172.165	1.905535
1920	-1802.997	-1975.212	172.2147	1.871741
1926	-1809.284	-1981.434	172.1498	1.915843
1932	-1803.724	-1976.077	172.3528	1.776619
1938	-1802.039	-1974.23	172.191	1.88784
1944	-1801.662	-1973.853	172.191	1.88784
1950	-1809.372	-1981.834	172.4626	1.699495
1956	-1810.248	-1982.543	172.2947	1.816827
1962	-1827.95	-1999.93	171.9806	2.029169
1968	-1823.69	-1995.761	172.0711	1.968837
1974	-1813.745	-1986.055	172.3107	1.805806
1980	-1821.537	-1993.372	171.8351	2.124981
1986	-1822.007	-1994.276	172.2697	1.834089
1992	-1820.372	-1992.312	171.9397	2.056245
1998	-1817.818	-1990.046	172.2279	1.862689
2004	-1815.19	-1987.124	171.9338	2.060155
2010	-1816.125	-1988.068	171.9426	2.054327
2016	-1805.053	-1977.324	172.2712	1.833047
2022	-1816.338	-1988.654	172.3164	1.801845
2028	-1808.826	-1981.142	172.3164	1.801845
2034	-1800.287	-1972.469	172.1818	1.894108
2040	-1811.423	-1983.369	171.9463	2.05189
2046	-1816.645	-1988.841	172.1964	1.88418
2052	-1821.763	-1993.726	171.9633	2.040648
2058	-1814.91	-1986.874	171.9633	2.040648
2064	-1814.941	-1987.256	172.3145	1.803173
2070	-1821.001	-1993.281	172.2804	1.826672
2076	-1808.885	-1981.161	172.2754	1.830132
2082	-1808.52	-1980.701	172.1803	1.895161
2088	-1810.597	-1983.022	172.4246	1.726361
2094	-1816.481	-1988.906	172.4246	1.726361
2100	-1814.289	-1986.714	172.4246	1.726361
2106	-1818.895	-1991.115	172.2196	1.8684
2112	-1815.391	-1987.483	172.0916	1.955066
2118	-1813.034	-1985.222	172.1878	1.890046
2124	-1818.539	-1990.764	172.2253	1.864511
2130	-1821.01	-1993.079	172.0687	1.970399
2136	-1798.249	-1970.43	172.1813	1.894436
2142	-1805.522	-1977.969	172.4474	1.710256
2148	-1818.364	-1990.812	172.4474	1.710256
2154	-1809.905	-1981.702	171.7975	2.14954
2160	-1802.872	-1974.924	172.0521	1.981507
2166	-1810.941	-1982.939	171.9982	2.01748
2172	-1803.661	-1975.652	171.991	2.022268
2178	-1817.817	-1989.942	172.1243	1.933067
2184	-1804.447	-1976.822	172.3745	1.761455
2190	-1815.286	-1987.408	172.1212	1.935116
2196	-1823.506	-1995.562	172.0566	1.97853
2202	-1806.707	-1979.13	172.4233	1.727282
2208	-1824.056	-1996.203	172.1471	1.917607
2214	-1827.663	-1999.81	172.1471	1.917607
2220	-1814.077	-1986.423	172.3463	1.781088
2226	-1825.406	-1997.522	172.1169	1.938048
2232	-1826.202	-1998.34	172.138	1.923814
2238	-1815.97	-1988.024	172.0543	1.980067
2244	-1813.334	-1985.433	172.0992	1.949937
2250	-1818.012	-1990.112	172.0992	1.949937
2256	-1811.246	-1983.348	172.102	1.948085
2262	-1813.742	-1985.626	171.8833	2.093378
2268	-1799.924	-1972.21	172.2855	1.82315
2274	-1805.997	-1978.283	172.2855	1.82315
2280	-1807.634	-1979.818	172.184	1.892623
2286	-1808.442	-1980.626	172.184	1.892623
2292	-1805.076	-1977.406	172.3303	1.792242
2298	-1813.958	-1986.355	172.3971	1.745661
2304	-1809.197	-1981.151	171.954	2.046797
2310	-1798.229	-1970.384	172.1551	1.912229
2316	-1803.182	-1975.44	172.258	1.842063
2322	-1808.82	-1980.76	171.9402	2.055919
2328	-1806.281	-1978.459	172.1782	1.896558
2334	-1807.614	-1979.685	172.0717	1.96841
2340	-1804.954	-1977.114	172.16	1.908907
2346	-1814.408	-1986.534	172.1261	1.931821
2352	-1807.571	-1979.653	172.0828	1.960964
2358	-1816.63	-1989.002	172.372	1.763205
2364	-1814.595	-1986.476	171.8811	2.094839
2370	-1801.827	-1973.793	171.9662	2.038727
2376	-1806.365	-1978.45	172.0847	1.959656
2382	-1810.745	-1982.926	172.1816	1.89423
2388	-1805.281	-1977.463	172.1816	1.89423
2394	-1806.099	-1978.183	172.084	1.960157
2400	-1809.853	-1982.165	172.3118	1.80505
2406	-1806.7	-1978.781	172.0818	1.961648
2412	-1811.055	-1983.129	172.0736	1.967143
2418	-1821.934	-1993.977	172.0431	1.987543
2424	-1823.256	-1995.635	172.3787	1.758496
2430	-1807.909	-1980.142	172.2338	1.858671
2436	-1814.221	-1986.72	172.4992	1.673467
2442	-1806.145	-1978.415	172.2705	1.833519
2448	-1806.058	-1978.328	172.2705	1.833519
2454	-1810.212	-1982.204	171.9921	2.021485
2460	-1804.829	-1977.045	172.2165	1.870475
2466	-1804.25	-1976.467	172.2165	1.870475
2472	-1818.879	-1991.149	172.2699	1.833953
2478	-1811.81	-1983.989	172.179	1.895992
2484	-1814.193	-1986.472	172.2791	1.827609
2490	-1809.687	-1981.773	172.0865	1.958451
2496	-1819.447	-1991.694	172.2472	1.849509
2502	-1808.795	-1981.042	172.2472	1.849509
2508	-1813.44	-1985.544	172.104	1.946741
2514	-1817.282	-1989.605	172.3238	1.796701
2520	-1819.429	-1991.787	172.3577	1.773179
2526	-1817.717	-1989.566	171.849	2.115903
2532	-1801.785	-1973.949	172.1644	1.905928
2538	-1809.156	-1981.362	172.2059	1.877728
2544	-1806.887	-1978.894	172.007	2.011599
2550	-1818.889	-1991.049	172.1598	1.909018
2556	-1815.751	-1988.076	172.3254	1.795643
2562	-1809.099	-1981.361	172.262	1.839379
2568	-1817.111	-1989.385	172.274	1.831104
2574	-1815.764	-1988.016	172.2522	1.846071
2580	-1818.183	-1990.38	172.1963	1.884229
2586	-1810.917	-1983.014	172.0968	1.951556
2592	-1802.692	-1974.82	172.1278	1.93068
2598	-1807.171	-1979.316	172.1446	1.91936
2604	-1797.614	-1969.546	171.9318	2.061438
2610	-1807.342	-1979.274	171.9318	2.061438
2616	-1800.758	-1972.919	172.1605	1.908579
2622	-1800.38	-1972.66	172.2796	1.827224
2628	-1806.498	-1978.161	171.6631	2.236553
2634	-1807.833	-1980.162	172.3291	1.793026
2640	-1805.389	-1977.505	172.1164	1.938351
2646	-1819.573	-1991.865	172.2923	1.818494
2652	-1819.621	-1991.806	172.1853	1.891721
2658	-1814.823	-1987.075	172.2522	1.846066
2664	-1802.698	-1974.683	171.9842	2.026763
2670	-1800.671	-1972.696	172.0258	1.999078
2676	-1799.737	-1971.928	172.1907	1.888084
2682	-1802.656	-1974.933	172.277	1.82907
2688	-1799.857	-1972.174	172.3169	1.801472
2694	-1799.524	-1971.841	172.3169	1.801472
2700	-1805.864	-1977.973	172.109	1.943362
2706	-1816.96	-1989.168	172.2083	1.876058
2712	-1819.367	-1991.575	172.2083	1.876058
2718	-1819.493	-1991.701	172.2083	1.876058
2724	-1813.696	-1986.175	172.4787	1.688072
2730	-1804.497	-1976.535	172.0386	1.990574
2736	-1809.728	-1981.965	172.2374	1.856242
2742	-1803.95	-1976.187	172.2374	1.856242
2748	-1808.495	-1980.751	172.2565	1.843114
2754	-1806.777	-1979.168	172.3907	1.750153
2760	-1808.456	-1980.574	172.1176	1.937546
2766	-1808.174	-1980.281	172.107	1.944662
2772	-1806.486	-1978.571	172.0854	1.95919
2778	-1808.005	-1980.162	172.1578	1.910429
2784	-1807.337	-1979.536	172.1981	1.883014
2790	-1811.945	-1984.143	172.1981	1.883014
2796	-1817.706	-1990.07	172.3641	1.768735
2802	-1822.635	-1994.886	172.2515	1.846584
2808	-1814.013	-1986.256	172.2434	1.85212
2814	-1820.476	-1992.787	172.3108	1.805708
2820	-1819.847	-1992.017	172.1701	1.902084
2826	-1804.957	-1977.371	172.4138	1.733947
2832	-1808.781	-1980.991	172.2099	1.874979
2838	-1821.183	-1993.393	172.2099	1.874979
2844	-1809.613	-1982.091	172.4782	1.688416
2850	-1822.982	-1995.183	172.2006	1.881346
2856	-1818.324	-1990.671	172.3474	1.780344
2862	-1810.964	-1983.227	172.2629	1.838705
2868	-1801.214	-1973.764	172.5502	1.636987
2874	-1801.704	-1973.962	172.2583	1.841918
2880	-1812.583	-1984.738	172.1549	1.912361
2886	-1809.856	-1981.941	172.0852	1.959376
2892	-1804.911	-1977.072	172.1605	1.908555
2898	-1813.739	-1986.142	172.4023	1.741977
2904	-1819.176	-1991.616	172.4403	1.71529
2910	-1812.423	-1984.863	172.4403	1.71529
2916	-1817.359	-1989.849	172.4894	1.680493
2922	-1803.519	-1975.767	172.2484	1.848687
2928	-1810.018	-1981.908	171.8895	2.089303
2934	-1808.635	-1980.695	172.0595	1.976568
2940	-1808.375	-1980.376	172.0005	2.015905
2946	-1820.427	-1992.741	172.3136	1.803778
2952	-1809.012	-1981.102	172.0895	1.956471
2958	-1810.087	-1982.38	172.2925	1.818387
2964	-1813.485	-1985.904	172.4187	1.730482
2970	-1811.134	-1983.358	172.224	1.865402
2976	-1819.353	-1991.487	172.1337	1.92672
2982	-1808.479	-1980.727	172.2478	1.849093
2988	-1810.405	-1982.653	172.2478	1.849093
2994	-1802.624	-1974.729	172.1052	1.945889
3000	-1811.87	-1983.973	172.1028	1.947516
3006	-1813.947	-1985.879	171.9319	2.061398
3012	-1810.335	-1982.519	172.184	1.892606
3018	-1812.819	-1984.931	172.1119	1.941385
3024	-1809.306	-1981.399	172.0933	1.953921
3030	-1810.285	-1982.504	172.219	1.868806
3036	-1804.584	-1977.065	172.4805	1.686806
3042	-1813.639	-1985.726	172.0866	1.95844
3048	-1812.962	-1985.066	172.1039	1.946797
3054	-1800.3	-1972.592	172.2923	1.81851
3060	-1802.805	-1974.788	171.983	2.027558
3066	-1809.27	-1981.482	172.2122	1.873411
3072	-1821.197	-1993.567	172.3707	1.764097
3078	-1814.763	-1987.048	172.2849	1.823605
3084	-1810.157	-1982.19	172.0333	1.994081
3090	-1803.445	-1975.564	172.1181	1.937228
3096	-1806.003	-1978.374	172.3709	1.763947
3102	-1813.122	-1985.406	172.2832	1.824769
3108	-1826.043	-1998.18	172.1375	1.924118
3114	-1827.217	-1999.528	172.3109	1.805685
3120	-1826.446	-1998.715	172.2689	1.834613
3126	-1822.641	-1994.91	172.2689	1.834613
3132	-1817.907	-1990.32	172.4138	1.733942
3138	-1815.912	-1988.065	172.1535	1.913337
3144	-1821.192	-1993.265	172.0725	1.967887
3150	-1811.233	-1983.485	172.2521	1.846173
3156	-1820.5	-1992.511	172.0111	2.008892
3162	-1816.264	-1988.307	172.0436	1.987195
3168	-1820.566	-1992.745	172.1786	1.89627
3174	-1808.348	-1980.636	172.2881	1.821372
3180	-1811.866	-1984.238	172.3726	1.762804
3186	-1814.988	-1986.928	171.9398	2.056184
3192	-1808.61	-1981.007	172.3972	1.745568
3198	-1800.893	-1972.907	172.0134	2.007319
3204	-1808.206	-1980.426	172.2199	1.86819
3210	-1809.984	-1982.247	172.2628	1.838794
3216	-1821.599	-1994.003	172.4038	1.740962
3222	-1821.795	-1994.135	172.3395	1.785809
3228	-1817.699	-1989.897	172.1983	1.882891
3234	-1816.58	-1988.778	172.1983	1.882891
3240	-1814.04	-1985.969	171.9294	2.063003
3246	-1813.444	-1985.322	171.878	2.096873
3252	-1807.708	-1980.106	172.3984	1.744738
3258	-1801.558	-1973.97	172.412	1.735203
3264	-1808.223	-1980.494	172.2707	1.833376
3270	-1831.029	-2002.759	171.7292	2.193881
3276	-1817.173	-1989.302	172.129	1.929841
3282	-1801.314	-1973.498	172.1842	1.892489
3288	-1812.523	-1984.611	172.0878	1.957595
3294	-1817.104	-1989.502	172.3982	1.744878
3300	-1797.695	-1969.903	172.2078	1.8764
3306	-1810.62	-1982.978	172.3587	1.772499
3312	-1805.671	-1977.77	172.0997	1.949613
3318	-1808.956	-1981.056	172.0997	1.949613
3324	-1820.153	-1992.226	172.0733	1.967347
3330	-1819.169	-1991.14	171.971	2.035508
3336	-1804.447	-1976.753	172.3055	1.809368
3342	-1814.882	-1986.917	172.0344	1.993351
3348	-1817.53	-1989.385	171.8551	2.111882
3354	-1812.48	-1984.783	172.3026	1.811373
3360	-1817.829	-1990.223	172.394	1.747857
3366	-1811.711	-1983.846	172.1355	1.925498
3372	-1820.851	-1992.863	172.0123	2.008055
3378	-1815.367	-1987.416	172.0494	1.983323
3384	-1810.945	-1983.294	172.349	1.779217
3390	-1810.808	-1983.195	172.3877	1.752215
3396	-1806.773	-1978.868	172.0943	1.953224
