Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-1576.458	-1743.476	167.0182	1.059935	2.488853	3.309037	0.548837
2070	-1571.95	-1737.824	165.8742	1.326969	1.377733	5.117351	0.3891571
2076	-1569.008	-1735.523	166.5153	1.326969	1.785809	4.128402	0.4832037
2082	-1575.711	-1740.479	164.7674	1.79361	3.128022	4.36536	0.4678349
2088	-1576.629	-1743.017	166.3883	1.047144	2.586679	3.879244	0.465084
2094	-1570.175	-1738.524	168.3493	0.8818824	1.468739	2.999194	0.6338513
2100	-1559.826	-1727.671	167.8451	1.337998	1.407405	3.120511	0.5930825
2106	-1571.335	-1739.677	168.3426	1.197449	1.050261	3.067977	0.6954262
2112	-1566.365	-1733.425	167.0595	1.580204	1.811455	3.251662	0.6886191
2118	-1573.482	-1740.057	166.5752	1.824767	1.969578	3.287963	0.7916345
2124	-1559.694	-1727.691	167.9975	1.450585	1.358828	2.859101	0.690849
2130	-1548.478	-1715.522	167.0442	1.435673	1.962046	3.333159	0.5520811
2136	-1576.905	-1744.54	167.6343	1.180313	1.418965	3.4934	0.4968677
2142	-1574.469	-1741.497	167.0279	1.22729	1.814687	3.633076	0.6891471
2148	-1576.087	-1743.537	167.4504	1.22729	1.820575	3.259381	0.5429082
2154	-1565.057	-1732.039	166.9824	1.554793	1.471881	3.719745	0.5226781
2160	-1567.287	-1734.696	167.4084	1.428909	1.316124	3.540091	0.631123
2166	-1569.142	-1737.389	168.2474	1.396392	0.7329269	3.325865	0.581465
2172	-1572.104	-1739.424	167.3201	1.396392	1.133505	3.868696	0.4797631
2178	-1558.935	-1726.345	167.4093	1.018753	1.589167	3.719314	0.5267426
2184	-1566.806	-1734.415	167.6088	0.9363283	1.463102	3.708441	0.583851
2190	-1567.569	-1733.614	166.0451	1.208953	2.192067	4.356208	0.4156013
2196	-1575.443	-1742.701	167.2579	0.9065042	2.131506	3.511095	0.5151314
2202	-1575.839	-1744.305	168.4657	1.241584	1.358392	2.627542	0.6355209
2208	-1566.988	-1734.811	167.8235	1.107462	1.854265	2.973473	0.5596204
2214	-1570.377	-1735.342	164.9652	1.813656	3.015723	4.22517	0.5334841
2220	-1567.596	-1733.767	166.1713	1.355221	1.719107	4.498152	0.4474898
2226	-1565.384	-1731.917	166.5325	1.225815	2.074705	3.964528	0.4908069
2232	-1557.06	-1723.418	166.3573	1.389752	2.088415	3.964528	0.5075222
2238	-1573.624	-1739.892	166.2682	1.880332	1.598636	3.964528	0.6252263
2244	-1555.805	-1722.729	166.9238	1.135431	1.98866	3.735921	0.4884251
2250	-1563.549	-1730.135	166.5861	0.9186839	1.98866	4.286841	0.457498
2256	-1561.489	-1726.892	165.402	1.591468	3.540552	3.621353	0.6568882
2262	-1571.649	-1739.047	167.3984	1.119592	1.975694	3.247638	0.6568882
2268	-1578.129	-1745.393	167.2641	1.145965	2.476337	2.984692	0.5595243
2274	-1564.046	-1730.221	166.1743	1.130337	1.955161	4.515619	0.4584556
2280	-1569.158	-1735.364	166.2059	1.428438	2.549497	3.711012	0.4951694
2286	-1563.239	-1729.865	166.6257	1.145843	2.369489	3.711012	0.5312334
2292	-1571.791	-1738.465	166.6743	1.168234	2.932075	3.197676	0.6195299
2298	-1565.525	-1732.191	166.6663	1.502575	2.497328	3.197676	0.6026837
2304	-1568.253	-1733.883	165.63	1.249944	3.534729	3.778028	0.4732809
2310	-1571.876	-1738.11	166.234	1.120483	2.777321	3.821492	0.4954979
2316	-1573.514	-1740.721	167.2072	1.567718	1.137625	3.790451	0.5966363
2322	-1567.024	-1731.589	164.5645	1.567718	2.807576	4.971752	0.3580272
2328	-1570.838	-1735.713	164.8749	1.621177	2.351101	4.971752	0.3855046
2334	-1572.242	-1739.132	166.8897	0.9567111	1.270681	4.600717	0.4576445
2340	-1568.934	-1735.276	166.3413	1.57011	1.327895	4.483704	0.5113226
2346	-1573.615	-1739.816	166.2002	1.501769	2.004642	4.071805	0.5665488
2352	-1574.697	-1741.408	166.7105	1.76824	1.08508	4.155423	0.5026364
2358	-1557.201	-1722.41	165.2084	1.116382	2.475925	5.070338	0.4453361
2364	-1562.551	-1729.013	166.4619	0.9516818	2.030217	4.345866	0.5211297
2370	-1573.075	-1735.858	162.7833	1.080655	3.410046	6.813571	0.3433609
2376	-1566.613	-1730.72	164.1071	1.491532	2.789369	5.567755	0.4795268
2382	-1568.868	-1735.639	166.7714	0.8118997	2.411358	3.861346	0.4431982
2388	-1572.298	-1739.166	166.8684	1.320362	1.103724	4.425647	0.5249145
2394	-1561.365	-1728.987	167.6225	1.569515	0.7963781	3.723125	0.5557395
2400	-1571.433	-1737.81	166.3767	1.693936	1.719235	3.949949	0.573785
2406	-1571.665	-1738.89	167.2251	1.560315	1.507212	3.414755	0.6193603
2412	-1559.293	-1727.038	167.7457	1.386336	1.263847	3.272888	0.6803849
2418	-1554.118	-1720.927	166.8087	1.594978	2.090723	3.272888	0.640149
2424	-1562.901	-1729.755	166.8546	1.424549	2.654462	2.954074	0.640149
2430	-1569.531	-1734.576	165.0444	1.74452	2.831928	4.341848	0.4483931
2436	-1559.98	-1726.151	166.1709	1.288438	1.235328	5.015627	0.430813
2442	-1562.936	-1729.22	166.2846	1.189892	2.401138	3.985138	0.5010152
2448	-1566.449	-1733.149	166.6992	1.265257	2.522301	3.399968	0.5294943
2454	-1566.502	-1732.695	166.1931	1.767088	1.844771	3.940919	0.6018317
2460	-1566.727	-1731.477	164.7497	1.767088	3.94979	3.862198	0.6153032
2466	-1560.376	-1727.073	166.6968	1.274961	2.005605	3.784349	0.6202034
2472	-1559.584	-1726.351	166.767	1.274961	2.005605	3.739051	0.4936911
2478	-1564.779	-1731.668	166.8885	1.463301	1.092747	4.265258	0.5722881
2484	-1566.502	-1732.95	166.4472	1.463301	1.567332	4.231298	0.6254536
2490	-1556.096	-1722.562	166.4653	1.285332	2.460595	3.659814	0.5394497
2496	-1565.8	-1732.447	166.6473	1.508657	0.9131912	4.643209	0.4444534
2502	-1551.99	-1719.301	167.3112	1.581965	1.19944	3.612623	0.5915838
2508	-1557.961	-1724.574	166.613	1.486185	1.405896	4.209988	0.4285829
2514	-1559.042	-1726.321	167.2781	1.023274	2.256676	3.244386	0.6286373
2520	-1582.232	-1748.549	166.3173	1.401748	2.465586	3.686325	0.4553702
2526	-1565.126	-1731.322	166.1959	1.079256	3.280589	3.540542	0.5732222
2532	-1575.435	-1740.774	165.3391	1.367211	3.280589	4.118301	0.5212207
2538	-1572.8	-1740.861	168.0614	1.104309	1.968582	2.618726	0.6280534
2544	-1580.292	-1748.191	167.8993	1.313663	1.456028	2.968057	0.7460666
2550	-1567.594	-1734.9	167.3062	1.64394	1.731563	3.013897	0.6854811
2556	-1568.971	-1736	167.0297	1.486626	2.156111	3.13824	0.4765324
2562	-1568.91	-1734.475	165.5651	1.591445	2.194638	4.466599	0.4765324
2568	-1561.22	-1727.601	166.3813	1.019482	1.804866	4.548571	0.4514068
2574	-1570.184	-1736.872	166.6888	1.423967	1.590739	4.029421	0.4514068
2580	-1566.355	-1731.663	165.3084	1.341646	2.002034	5.108638	0.3955088
2586	-1578.622	-1744.884	166.2621	1.489216	0.8585438	5.079034	0.3877669
2592	-1573.949	-1741.606	167.657	1.489216	1.686385	2.900872	0.584954
2598	-1581.496	-1749.889	168.3934	1.069223	1.41213	2.746148	0.7665
2604	-1577.053	-1745.762	168.7087	1.098356	1.41213	2.441897	0.7035986
2610	-1571.325	-1739.524	168.1991	1.077851	1.214038	3.214882	0.590371
2616	-1569.468	-1737.745	168.2771	1.550328	1.203548	2.633601	0.6860287
2622	-1556.221	-1724.22	167.9995	1.590996	1.469242	2.607679	0.6977635
2628	-1575.746	-1743.23	167.4838	1.120171	1.689108	3.438347	0.5927406
2634	-1567.158	-1734.085	166.9268	1.092781	1.550766	4.116938	0.6706585
2640	-1566.603	-1734.382	167.7791	1.061624	1.538099	3.33807	0.5984018
2646	-1565.205	-1733.097	167.8919	1.069977	1.647715	3.041184	0.7462684
2652	-1562.924	-1730.886	167.9622	0.7851551	1.647715	3.299502	0.6717317
2658	-1565.26	-1732.612	167.3521	0.7419894	2.532045	3.262495	0.5325311
2664	-1565.875	-1732.556	166.6815	1.378488	2.150927	3.599944	0.50301
2670	-1569.77	-1736.373	166.6032	1.727393	2.177963	3.301376	0.5561823
2676	-1574.172	-1740.303	166.1303	1.811439	1.609857	4.180381	0.5640196
2682	-1575.324	-1739.992	164.6681	1.811439	3.26447	4.355143	0.4727275
2688	-1570.729	-1736.824	166.0945	1.539683	2.358996	3.858455	0.4986096
2694	-1575.046	-1739.323	164.2767	1.327216	2.929119	5.461859	0.4757246
2700	-1584.503	-1751.101	166.5978	1.158818	2.98108	3.259271	0.5901047
2706	-1590.75	-1756.479	165.7287	1.343894	3.654176	3.496606	0.5901047
2712	-1564.968	-1731.27	166.3015	1.343894	3.22151	3.217776	0.5315881
2718	-1565.044	-1731.001	165.9567	1.512227	1.758111	4.526796	0.4946225
2724	-1570.536	-1733.785	163.249	1.959892	2.90021	5.878455	0.5105259
2730	-1555.536	-1721.868	166.332	1.677578	1.952081	3.816962	0.5044386
2736	-1570.357	-1738.051	167.6943	1.151743	2.220354	2.661795	0.7515138
2742	-1571.553	-1740.388	168.8351	1.474223	1.143727	2.224054	0.660219
2748	-1576.781	-1743.418	166.6364	1.422133	1.332158	4.308005	0.6196492
2754	-1566.048	-1733.027	166.9788	1.400307	2.340165	3.103631	0.6196492
2760	-1571.398	-1738.977	167.579	1.313347	1.498962	3.323537	0.5967267
2766	-1572.155	-1739.996	167.8419	1.257018	1.214009	3.386784	0.6089536
2772	-1565.485	-1733.327	167.8417	1.477647	1.881602	2.501843	0.7044888
2778	-1566.103	-1733.85	167.748	1.81713	1.40298	2.61804	0.8133279
2784	-1569.067	-1736.713	167.6461	1.81713	1.51084	2.61804	0.8133279
2790	-1563.912	-1731.642	167.73	1.660115	1.619613	2.61804	0.7762639
2796	-1566.937	-1734.872	167.9347	0.8595404	2.42651	2.61804	0.6266694
2802	-1567.049	-1734.643	167.5943	1.421205	2.063904	2.61404	0.7618029
2808	-1571.031	-1738.565	167.5336	1.213248	2.22275	2.843305	0.5789581
2814	-1557.802	-1725.139	167.337	1.459047	1.770987	3.18637	0.5316657
2820	-1571.99	-1738.807	166.8171	1.29318	2.340707	3.386065	0.5770086
2826	-1561.625	-1728.385	166.7602	1.635618	1.434458	3.89332	0.547451
2832	-1571.626	-1735.169	163.5427	1.397318	2.437503	6.469494	0.4027097
2838	-1569.081	-1734.278	165.1965	1.299304	2.120682	5.09665	0.3146543
2844	-1554.552	-1720.418	165.8653	1.432285	2.064424	4.420653	0.4226731
2850	-1558.808	-1723.58	164.7715	1.318946	2.109299	5.598595	0.4503634
2856	-1572.601	-1737.068	164.4668	1.306379	3.655851	4.803074	0.4455587
2862	-1569.279	-1734.74	165.4612	1.253345	1.555553	5.449816	0.4172239
2868	-1561.802	-1728.064	166.2618	0.9849951	1.74192	4.739989	0.3995162
2874	-1557.13	-1723.4	166.2702	1.439699	2.015803	4.059357	0.4610793
2880	-1564.813	-1729.984	165.1703	1.920245	2.279517	4.463225	0.4687108
2886	-1560.088	-1726.454	166.3663	1.082666	2.387867	4.019364	0.5293729
2892	-1559.688	-1727.029	167.3406	0.9033152	2.119777	3.422567	0.6045184
2898	-1568.259	-1735.953	167.6945	1.116751	2.333599	2.682263	0.6045184
2904	-1575.463	-1743.117	167.6543	1.903035	1.289418	2.631063	0.9352361
2910	-1562.383	-1731.077	168.6946	1.020012	1.6229	2.158825	0.9352361
2916	-1549.819	-1717.475	167.6559	1.633401	1.313619	2.974763	0.8197912
2922	-1563.316	-1730.103	166.7866	1.690967	2.292978	2.974763	0.7472158
2928	-1572.542	-1739.699	167.1575	1.169724	2.479106	2.974763	0.7538627
2934	-1572.73	-1738.919	166.1897	1.25802	2.779837	3.695043	0.6359857
2940	-1572.775	-1740.201	167.4257	1.374326	1.977205	3.004895	0.4893289
2946	-1578.548	-1742.499	163.951	1.374326	4.198598	4.891161	0.3735094
2952	-1577.155	-1740.193	163.0385	1.731291	3.262264	6.03896	0.3891697
2958	-1566.138	-1729.916	163.7776	1.098245	6.225406	4.309218	0.3814247
2964	-1563.518	-1728.309	164.7908	1.506416	3.558301	4.309218	0.3745664
2970	-1569.68	-1734.82	165.1396	1.234447	2.415174	5.072602	0.4686176
2976	-1566.963	-1731.308	164.3458	1.730112	2.68663	5.153633	0.4235419
2982	-1576.446	-1741.458	165.0118	1.281388	2.749789	4.886773	0.4155957
2988	-1567.296	-1732.526	165.2304	1.719892	1.498213	5.251652	0.3850954
2994	-1578.754	-1744.369	165.6157	1.736941	1.733168	4.664927	0.5158934
3000	-1579.139	-1744.642	165.5028	1.402798	2.258865	4.664927	0.4709018
3006	-1582.08	-1747.856	165.7757	1.471655	1.850105	4.664927	0.4660914
3012	-1570.525	-1735.707	165.1826	1.471655	2.79659	4.500139	0.4407005
3018	-1573.335	-1739.669	166.3343	1.271159	1.804011	4.340167	0.5719708
3024	-1586.627	-1752.311	165.6832	1.432716	2.245749	4.463501	0.5428302
3030	-1571.371	-1737.909	166.5385	1.52638	2.254791	3.464485	0.6679185
3036	-1561.08	-1727.702	166.6226	1.478597	2.254791	3.464485	0.5739604
3042	-1555.507	-1721.814	166.3074	1.837735	2.140738	3.493018	0.6332268
3048	-1564.163	-1731.562	167.3996	1.770657	1.206238	3.303143	0.6565666
3054	-1563.207	-1731.43	168.2228	1.119703	1.653594	2.69507	0.6793019
3060	-1569.31	-1736.98	167.6701	1.29553	1.946564	2.815189	0.6761697
3066	-1558.73	-1726.422	167.6913	1.755884	1.418254	2.815189	0.668062
3072	-1564.735	-1731.2	166.4642	1.860379	1.550171	3.848248	0.5812364
3078	-1560.877	-1727.377	166.5	1.712909	1.701499	3.804307	0.630745
3084	-1560.614	-1727.886	167.2722	1.0337	2.784791	2.835432	0.630745
3090	-1559.71	-1727.803	168.0932	1.416229	1.195049	3.015494	0.5100652
3096	-1560.758	-1728.472	167.7144	1.051215	1.455305	3.503983	0.4566177
3102	-1559.438	-1726.476	167.0376	0.9804315	2.319876	3.503983	0.5288242
3108	-1562.095	-1729.961	167.8661	0.9510717	1.270932	3.613844	0.6057962
3114	-1553.293	-1720.163	166.8698	1.548707	1.436792	3.861607	0.5778045
3120	-1561.092	-1727.292	166.2005	1.381401	3.653408	2.94259	0.693259
3126	-1567.743	-1735.344	167.6013	0.956836	2.126493	3.104752	0.598691
3132	-1562.808	-1729.706	166.8982	1.786655	2.041895	2.981666	0.7338721
3138	-1574.277	-1740.59	166.3131	1.191295	2.594107	3.791959	0.5926272
3144	-1562.448	-1730.397	167.9491	1.200712	1.768849	2.809024	0.6263714
3150	-1556.255	-1724.353	168.0976	1.253083	1.689458	2.634539	0.7146118
3156	-1558.308	-1725.609	167.301	1.084039	1.781023	3.530169	0.6940798
3162	-1553.485	-1721.715	168.2305	1.084039	1.780355	2.601429	0.6937905
3168	-1561.344	-1729.141	167.7976	1.171749	2.186639	2.601429	0.6937905
3174	-1580.089	-1747.942	167.8536	1.171749	1.362991	3.297641	0.6520763
3180	-1563.706	-1730.891	167.1852	1.24563	2.044838	3.282888	0.6426898
3186	-1566.946	-1734.065	167.1187	1.424206	1.519775	3.646452	0.616789
3192	-1570.328	-1737.508	167.18	1.705071	1.170383	3.646452	0.6007782
3198	-1569.194	-1736.983	167.7885	1.212793	1.449847	3.267959	0.5722542
3204	-1582.34	-1748.348	166.0076	1.421977	2.232837	4.16051	0.4610153
3210	-1575.552	-1742.535	166.9826	1.254725	2.113245	3.419594	0.6421841
3216	-1578.944	-1746.223	167.2786	1.33196	2.014775	3.148552	0.5892794
3222	-1579.553	-1746.07	166.5164	1.45948	1.902641	3.89315	0.4971769
3228	-1581.935	-1746.973	165.038	1.100293	2.349055	5.302272	0.3462791
3234	-1575.928	-1740.716	164.7883	1.237563	2.211095	5.550711	0.3802482
3240	-1580.471	-1746.501	166.0302	1.290605	2.112517	4.334187	0.3764712
3246	-1577.731	-1742.86	165.1286	1.364839	2.206288	5.068692	0.3547936
3252	-1574.546	-1739.159	164.6132	1.375521	3.071819	4.907996	0.3350558
3258	-1570.592	-1736.161	165.5691	1.168948	2.13979	4.907996	0.400096
3264	-1575.483	-1740.147	164.6636	1.408814	2.943606	4.982211	0.4680544
3270	-1561.951	-1728.546	166.5944	1.33845	1.684563	4.126713	0.5333146
3276	-1563.383	-1729.442	166.059	1.088198	2.339828	4.360289	0.5136078
3282	-1592.326	-1757.862	165.5359	1.311221	4.368864	3.285085	0.62132
3288	-1566.047	-1731.382	165.3347	1.567268	2.890378	4.181169	0.4281423
3294	-1569.222	-1736.168	166.946	1.096519	1.506102	4.181169	0.5329711
3300	-1574.245	-1741.162	166.9173	1.138637	2.04595	3.688788	0.5350824
3306	-1570.929	-1737.707	166.7782	1.308794	2.007919	3.690367	0.5303186
3312	-1572.381	-1738.64	166.2583	1.578722	2.315059	3.690367	0.4963644
3318	-1571.01	-1738.797	167.7865	1.426068	1.546749	2.959221	0.5951679
3324	-1563.798	-1729.852	166.0538	1.715507	2.225046	3.806514	0.6169809
3330	-1558.183	-1725.636	167.4529	1.704443	1.699218	2.838064	0.6810946
3336	-1568.029	-1736.776	168.7475	1.030376	1.271069	2.600828	0.7141702
3342	-1574.969	-1743.05	168.0809	1.349137	1.046131	3.218273	0.6196931
3348	-1570.218	-1737.891	167.673	1.318799	2.213088	2.495587	0.7890353
3354	-1565.897	-1732.95	167.0537	1.649412	1.563192	3.394504	0.7195514
3360	-1560.331	-1726.342	166.011	1.285338	2.831996	3.838499	0.5288423
3366	-1565.152	-1731.822	166.6699	1.008535	1.881076	4.207735	0.5288423
3372	-1558.048	-1724.703	166.655	1.605684	1.881076	3.625441	0.5288423
3378	-1568.983	-1736.021	167.0385	1.180196	2.361472	3.247915	0.6180985
3384	-1564.553	-1731.307	166.7542	1.53745	2.2687	3.272485	0.5123215
3390	-1579.2	-1746.333	167.1325	0.9434677	2.719532	3.124667	0.5997677
3396	-1571.42	-1738.445	167.0254	1.176853	1.824624	3.730463	0.5478323
3402	-1571.174	-1737.356	166.1819	1.79568	2.441979	3.439661	0.5762213
3408	-1569.965	-1736.128	166.1632	1.702977	2.441979	3.52207	0.6542637
3414	-1559.713	-1727.728	168.0155	1.674996	1.123368	2.827262	0.7248551
3420	-1557.038	-1722.998	165.9601	1.544638	1.802082	4.435915	0.5952656
3426	-1563.03	-1730.486	167.4558	1.263264	1.655016	3.369134	0.4879978
3432	-1564.757	-1731.657	166.8999	1.104504	2.351645	3.479657	0.5897476
3438	-1558.847	-1726.488	167.641	1.170915	1.659633	3.26779	0.5491525
3444	-1568.247	-1733.203	164.9552	1.283207	3.862542	4.215922	0.484508
3450	-1568.937	-1735.544	166.6073	1.439886	2.101058	3.650894	0.4615923
3456	-1568.492	-1735.457	166.9653	1.439886	1.688285	3.650894	0.4670678
3462	-1576.613	-1743.457	166.8434	1.68897	2.09129	3.128735	0.6716144
3468	-1571.842	-1738.986	167.1439	1.036946	2.155805	3.474901	0.5101587
3474	-1568.689	-1734.597	165.9083	1.201642	2.327748	4.403964	0.4598042
3480	-1555.041	-1721.316	166.2747	1.308577	2.577015	3.740576	0.4814679
3486	-1557.813	-1725.619	167.806	1.128358	1.531615	3.266453	0.4759717
3492	-1571.353	-1738.703	167.3499	1.798381	1.531615	2.965611	0.7402907
3498	-1558.132	-1725.773	167.6406	1.138316	2.381386	2.680276	0.5944465
3504	-1556.988	-1725.097	168.109	0.8024103	1.257115	3.541838	0.5778321
3510	-1555.408	-1722.665	167.2575	1.879687	1.744683	2.833605	0.6485059
3516	-1556.179	-1723.564	167.3847	1.801163	1.603373	2.833605	0.7811893
3522	-1562.627	-1729.544	166.917	1.4548	2.611677	2.901049	0.6217719
3528	-1563.753	-1730.354	166.6003	1.736189	2.164369	3.286868	0.6217719
3534	-1580.801	-1749.519	168.7179	0.8522036	0.8460731	3.286868	0.5928201
3540	-1562.739	-1730.856	168.117	1.012226	2.01748	2.626436	0.5928201
3546	-1557.94	-1724.042	166.1025	1.476057	2.384352	3.894066	0.5077457
3552	-1571.072	-1734.238	163.1659	1.172343	4.028241	5.931975	0.3212029
3558	-1564.031	-1728.801	164.7705	1.071636	2.416033	5.568954	0.3762099
3564	-1572.649	-1736.514	163.8649	1.397373	3.229489	5.568954	0.3899878
3570	-1570.726	-1736.042	165.3168	1.086751	2.881264	4.679937	0.412062
3576	-1566.676	-1731.189	164.513	1.660659	2.881264	4.927234	0.4908624
3582	-1572.155	-1738.73	166.5755	1.630396	2.05052	3.524482	0.5848104
3588	-1575.652	-1743.604	167.9513	0.9788974	1.638136	3.171993	0.5292988
3594	-1575.033	-1742.596	167.5637	1.036709	2.031362	3.120326	0.6521985
3600	-1565.872	-1733.99	168.1175	1.132371	1.336306	3.110108	0.6261912
3606	-1562.362	-1729.438	167.0769	1.720238	1.967512	2.986223	0.6328165
3612	-1570.726	-1737.699	166.9737	1.895748	1.351492	3.463352	0.6546252
3618	-1553.498	-1720.842	167.3441	1.30266	1.921726	3.166097	0.6546252
3624	-1558.33	-1725.754	167.4239	1.642801	1.498039	3.132282	0.6428359
3630	-1548.679	-1715.619	166.9401	1.482508	1.40304	3.895791	0.5509595
3636	-1545.298	-1712.519	167.2216	1.482508	1.342085	3.672191	0.5536504
3642	-1564.564	-1732.174	167.6104	1.619338	1.330525	3.142283	0.6091434
3648	-1568.262	-1733.618	165.3552	1.645329	2.29642	4.540903	0.4797708
3654	-1559.356	-1724.003	164.6477	1.577171	2.580094	5.076328	0.4044581
3660	-1559.808	-1726.564	166.7566	1.318375	2.328301	3.432042	0.5739222
3666	-1555.811	-1723.492	167.6805	1.355276	1.244228	3.432042	0.5702321
3672	-1556.653	-1724.784	168.131	1.161095	1.605388	2.833175	0.5681661
3678	-1548.704	-1716.506	167.802	1.404744	1.658008	2.799678	0.7264609
3684	-1550.771	-1718.649	167.8782	1.239021	1.723481	2.889483	0.6067443
3690	-1562.069	-1729.793	167.7243	1.086107	1.926654	3.034982	0.5395487
3696	-1559.655	-1726.394	166.739	1.550316	1.793905	3.671784	0.5395487
3702	-1564.062	-1730.344	166.2818	1.149534	2.260919	4.13931	0.4979776
3708	-1571.129	-1737.411	166.2821	1.330923	2.260919	3.947396	0.4316961
3714	-1571.182	-1738.028	166.8458	1.129332	2.660802	3.282622	0.5455292
3720	-1567.697	-1735.076	167.3791	1.189607	1.971693	3.22293	0.6014685
3726	-1567.949	-1735.417	167.468	1.777659	1.282381	3.179485	0.5896083
3732	-1570.489	-1737.427	166.9387	1.777659	1.814909	3.169617	0.6929231
3738	-1569.497	-1736.905	167.4079	1.228569	1.861944	3.236891	0.6351251
3744	-1576.388	-1744.311	167.9228	1.228569	2.151413	2.480183	0.6279917
3750	-1561.181	-1727.612	166.4304	1.286106	2.151413	3.930428	0.424491
3756	-1561.298	-1727.21	165.9118	1.652256	2.546552	3.782413	0.4770497
3762	-1567.093	-1732.439	165.3465	1.806641	2.013807	4.621042	0.5027322
3768	-1558.107	-1725.158	167.0503	1.530931	1.644978	3.51631	0.5027322
3774	-1569.459	-1736.148	166.6888	1.738897	1.344007	3.951244	0.5209347
3780	-1561.062	-1727.706	166.6439	1.179372	2.618247	3.464176	0.5570295
3786	-1564.387	-1732.495	168.1077	1.11991	1.80644	2.666192	0.6922982
3792	-1569.381	-1737.541	168.1592	1.654469	1.80644	1.861932	0.9700279
3798	-1559.425	-1727.282	167.8567	1.579869	1.788863	2.289392	0.9333748
3804	-1548.42	-1715.991	167.5707	1.71869	1.598753	2.805109	0.6660558
3810	-1572.191	-1739.498	167.3068	1.231418	2.727926	2.628505	0.6660558
3816	-1572.328	-1739.991	167.6633	0.9474657	2.170655	2.984057	0.6733485
3822	-1563.192	-1729.649	166.4574	1.114775	2.897901	3.473158	0.6630269
3828	-1564.775	-1730.767	165.992	1.32817	2.111631	4.368873	0.5418277
3834	-1566.224	-1731.949	165.7254	1.865982	3.076792	3.294473	0.7241894
3840	-1573.753	-1740.324	166.5712	1.291795	2.912816	3.214177	0.4741503
3846	-1565.437	-1731.943	166.5059	1.582792	2.605496	3.214177	0.4902633
3852	-1570.096	-1737.978	167.8817	1.644034	1.657398	2.507689	0.6806892
3858	-1554.481	-1720.813	166.3312	1.833504	1.997319	3.57927	0.66356
3864	-1563.38	-1730.198	166.818	1.823628	2.16549	2.968536	0.6505551
3870	-1564.243	-1732.666	168.4229	1.449463	1.300484	2.509219	0.6558265
3876	-1559.945	-1728.518	168.5732	0.9010935	1.633527	2.585979	0.6708843
3882	-1563.648	-1729.286	165.6383	1.997366	3.356953	3.098587	0.6563926
3888	-1566.582	-1733.251	166.6694	1.877071	1.649136	3.484267	0.699168
3894	-1560.438	-1727.449	167.0112	1.588378	1.649136	3.482566	0.5802827
3900	-1570.181	-1737.166	166.9848	1.350606	1.21702	4.166186	0.5316498
3906	-1571.651	-1735.698	164.0475	1.37871	3.303805	5.383301	0.4849533
3912	-1558.166	-1723.794	165.6271	1.1129	2.940934	4.315459	0.4611091
3918	-1566.266	-1731.823	165.5565	1.858115	2.057682	4.315459	0.5624463
3924	-1563.196	-1729.72	166.5239	1.904255	2.057682	3.234587	0.7186705
3930	-1559.841	-1728.168	168.3272	1.627201	0.8952517	2.82078	0.6723291
3936	-1557.247	-1725.542	168.2943	1.024195	1.151018	3.217288	0.6393321
3942	-1552.194	-1719.198	167.0042	1.225705	1.91147	3.598683	0.6393321
3948	-1561.399	-1727.115	165.7158	1.717415	2.562924	3.901115	0.4800235
3954	-1559.13	-1725.997	166.867	1.717415	1.686502	3.445753	0.6321369
3960	-1557.625	-1724.239	166.6148	1.717415	1.686502	3.702207	0.6217569
3966	-1557.613	-1724.04	166.4268	1.362881	2.061652	3.936802	0.5638408
3972	-1550.476	-1716.375	165.8988	1.353338	3.322743	3.543917	0.4740698
3978	-1558.201	-1725.395	167.194	1.353338	2.252041	3.023682	0.5605475
3984	-1558.116	-1725.943	167.8271	1.287427	1.451939	3.023682	0.8112355
3990	-1572.18	-1739.782	167.6015	1.403908	2.074159	2.594437	0.7914812
3996	-1568.134	-1736.049	167.9145	1.152693	2.210029	2.477566	0.7059555
4002	-1569.983	-1735.41	165.4274	0.947684	3.517028	4.279646	0.5949242
4008	-1567.236	-1734.375	167.1393	1.124506	2.805903	2.830886	0.6947243
4014	-1573.799	-1741.196	167.3972	1.372637	2.545063	2.512322	0.7052903
4020	-1562.359	-1730.658	168.2993	1.425731	1.637692	2.136906	0.9331057
4026	-1565.328	-1733.879	168.5513	1.030191	1.544872	2.513963	0.7495625
4032	-1574.649	-1742.91	168.2603	1.092786	1.424662	2.855342	0.7495625
4038	-1578.671	-1745.102	166.4307	1.936891	2.065093	3.251915	0.7748308
4044	-1573.466	-1740.162	166.6967	1.864978	2.205227	2.983737	0.7115278
4050	-1574.12	-1741.458	167.3378	1.735357	1.504763	3.073571	0.7281261
4056	-1570.837	-1738.278	167.4403	1.357044	1.883814	3.015359	0.7156117
4062	-1569.064	-1736.038	166.9737	1.465541	2.217898	3.107621	0.6911135
4068	-1563.16	-1728.662	165.5015	1.465541	3.426011	3.75063	0.5812948
4074	-1569.912	-1733.702	163.7909	1.767274	2.673922	5.676804	0.4133539
4080	-1564.129	-1729.797	165.6685	0.9812018	2.351611	4.838312	0.431066
4086	-1566.038	-1732.692	166.6544	1.638296	1.744799	3.714812	0.4922229
4092	-1555.711	-1721.672	165.9608	1.359952	3.043924	3.663082	0.5376629
4098	-1560.191	-1727.467	167.2759	1.307743	1.917011	3.263297	0.573111
4104	-1572.366	-1738.026	165.6596	1.753807	2.155122	4.242815	0.5125685
