Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-1564.276	-1730.655	166.3792	1.374797	1.795677	4.203261	0.5525989
2070	-1565.133	-1731.231	166.098	1.513074	1.917649	4.243514	0.5286432
2076	-1565.014	-1729.402	164.3886	1.489195	3.831663	4.58856	0.4417684
2082	-1562.208	-1728.259	166.0507	1.507531	1.562705	4.611388	0.4590606
2088	-1551.649	-1719.178	167.5284	1.452536	1.597178	3.155424	0.5513703
2094	-1554.187	-1720.902	166.7153	1.369922	2.915524	2.974152	0.5987654
2100	-1564.963	-1732.599	167.6363	1.588359	1.516516	2.974152	0.5987654
2106	-1566.468	-1734.408	167.9397	1.130056	1.516516	3.091724	0.6839084
2112	-1566.154	-1734.085	167.9313	1.441444	1.293339	3.024655	0.6362985
2118	-1565.14	-1732.591	167.4509	1.175463	2.222312	2.885617	0.7428907
2124	-1563.482	-1731.155	167.6733	1.542903	1.504226	2.977628	0.6413737
2130	-1564.108	-1732.046	167.9372	1.447321	1.286975	2.977628	0.7159783
2136	-1561.773	-1729.799	168.0259	1.03112	1.320708	3.336225	0.5705051
2142	-1557.761	-1724.167	166.4053	1.378483	2.834872	3.329815	0.608693
2148	-1565.934	-1734.108	168.174	1.272015	2.181535	2.168221	0.6086596
2154	-1562.056	-1728.333	166.2772	1.364291	2.747656	3.550595	0.5543675
2160	-1561.298	-1727.278	165.98	1.750827	2.5597	3.585941	0.6090297
2166	-1562.241	-1729.055	166.8139	1.755665	1.483271	3.668565	0.5705116
2172	-1559.066	-1725.667	166.601	1.511593	2.396571	3.333934	0.5969041
2178	-1553.474	-1719.783	166.3092	1.478805	2.447006	3.631845	0.5466699
2184	-1553.856	-1721.075	167.2187	1.512128	1.038024	3.928521	0.6119613
2190	-1555.124	-1723.152	168.0282	1.708561	1.062472	2.903936	0.5949579
2196	-1561.698	-1730.151	168.4529	1.191568	1.111225	2.903936	0.6934305
2202	-1565.561	-1733.536	167.9749	1.334615	1.870054	2.527972	0.6934305
2208	-1570.045	-1736.544	166.4985	1.286883	2.871352	3.306484	0.595681
2214	-1581.24	-1746.812	165.5723	1.637833	2.744701	3.973724	0.5946024
2220	-1571.647	-1738.314	166.6672	1.362118	2.059668	3.705878	0.4856121
2226	-1567.076	-1733.814	166.7381	1.360062	1.950456	3.729371	0.4855474
2232	-1577.621	-1744.308	166.6876	1.212988	1.654173	4.188268	0.4855474
2238	-1560.976	-1726.06	165.0839	1.358347	2.102909	5.233041	0.3975974
2244	-1562.319	-1727.066	164.7468	1.399296	2.399001	5.290203	0.3964534
2250	-1566.925	-1731.624	164.6989	1.546929	2.752907	4.937488	0.4311957
2256	-1559.624	-1727.183	167.5594	0.9225887	2.042681	3.263501	0.5482581
2262	-1565.523	-1732.742	167.2197	1.096188	2.214463	3.289652	0.5373198
2268	-1562.549	-1729.44	166.8913	1.096188	3.395504	2.757992	0.5461956
2274	-1567.682	-1732.668	164.986	1.240094	2.495632	5.159313	0.4772613
2280	-1568.365	-1735.527	167.1622	1.240094	1.062545	4.252608	0.5306759
2286	-1562.578	-1727.814	165.2366	1.220945	2.868583	4.632116	0.4054767
2292	-1564.843	-1730.171	165.3279	1.831519	2.769448	4.022103	0.5096655
2298	-1576.886	-1743.124	166.2376	1.470381	2.026029	4.055414	0.4851131
2304	-1565.726	-1730.567	164.8409	1.306028	2.827399	4.950032	0.3676378
2310	-1564.843	-1732.607	167.7642	1.030595	1.801593	3.153924	0.5683212
2316	-1547.868	-1714.873	167.005	1.209011	2.139058	3.455663	0.5071442
2322	-1554.773	-1722.175	167.402	1.013442	1.868286	3.479328	0.5465454
2328	-1563.898	-1731.904	168.0056	0.9601127	2.040174	2.725793	0.6946358
2334	-1572.384	-1741.133	168.7488	1.245003	1.027454	2.550546	0.8227258
2340	-1574.939	-1743.078	168.1387	1.073703	1.861023	2.676377	0.5961424
2346	-1566.404	-1733.008	166.6038	1.239578	2.935174	3.201152	0.6016073
2352	-1565.172	-1732.893	167.721	1.05582	2.191546	2.842031	0.565799
2358	-1555.993	-1723.26	167.2667	1.671877	1.962916	2.842031	0.6479865
2364	-1572.731	-1739.64	166.9092	1.439296	2.255646	3.218168	0.5671371
2370	-1561.393	-1728.603	167.2095	1.439296	1.593353	3.486475	0.5723817
2376	-1555.871	-1721.941	166.0699	1.054478	2.527112	4.237352	0.4815372
2382	-1571.738	-1739.503	167.7646	1.094631	1.222906	3.632751	0.5552532
2388	-1568.832	-1736.593	167.761	1.254141	1.576962	3.144751	0.4968831
2394	-1563.547	-1729.096	165.5496	1.163654	2.554704	4.602679	0.3954019
2400	-1560.027	-1723.729	163.7017	1.355436	4.025233	5.251519	0.3602405
2406	-1560.158	-1725.577	165.4198	1.354372	2.503039	4.602652	0.4566546
2412	-1562.255	-1728.044	165.7883	1.624141	2.035142	4.342572	0.5242336
2418	-1561.961	-1728.406	166.4446	1.300675	3.152934	3.152991	0.5860758
2424	-1576.071	-1739.119	163.0482	1.151077	3.620352	6.321726	0.3220758
2430	-1568.267	-1732.123	163.8561	0.9999387	4.964236	4.932838	0.3654292
2436	-1574.174	-1738.18	164.0062	1.172915	4.964236	4.609787	0.3654292
2442	-1563.653	-1729.699	166.0468	1.707504	1.104598	4.858754	0.4714433
2448	-1564.219	-1730.631	166.4119	1.707504	1.609889	3.969731	0.6562081
2454	-1568.286	-1735.634	167.3476	1.298282	1.143527	3.926441	0.5445664
2460	-1568.806	-1735.349	166.5435	1.548266	1.359756	4.272559	0.5130698
2466	-1563.322	-1731.351	168.0296	0.8574558	1.610636	3.230878	0.5780722
2472	-1559.257	-1726.903	167.6462	1.307802	1.549756	3.230878	0.5110205
2478	-1579.809	-1746.415	166.6061	1.211432	2.223322	3.781004	0.5358896
2484	-1579.687	-1745.387	165.6998	1.900471	2.970516	3.330358	0.7684669
2490	-1565.491	-1732.29	166.7987	1.08237	1.560596	4.294009	0.4981951
2496	-1556.101	-1723.235	167.1333	1.199905	1.571059	3.831449	0.4810074
2502	-1552.603	-1720.075	167.4724	1.012964	2.136629	3.181669	0.5504192
2508	-1554.496	-1722.095	167.5984	1.012964	2.044027	3.107303	0.6326956
2514	-1563.082	-1730.54	167.4581	1.012964	1.291158	3.933265	0.6245172
2520	-1554.713	-1722.764	168.0507	1.301861	1.291158	3.054779	0.6169052
2526	-1547.578	-1714.138	166.5603	1.203022	2.268908	3.798839	0.4679423
2532	-1551.015	-1718.557	167.5417	1.144807	1.476301	3.564595	0.5376421
2538	-1565.17	-1731.216	166.0456	1.643136	2.027575	4.073061	0.4810946
2544	-1566.367	-1731.459	165.0918	1.739201	2.17853	4.806397	0.4964484
2550	-1557.069	-1723.849	166.78	1.041714	1.88777	4.059959	0.4877876
2556	-1554.175	-1720.539	166.3645	1.615949	1.701602	4.059959	0.5564088
2562	-1565.513	-1732.292	166.7786	1.218361	2.973263	3.032534	0.5587708
2568	-1564.314	-1732.027	167.7127	1.75102	1.3459	2.824577	0.7426568
2574	-1562.676	-1730.216	167.54	1.42711	1.958278	2.814695	0.6539594
2580	-1556.597	-1725.097	168.5005	0.7826026	1.760958	2.673591	0.6475357
2586	-1569.478	-1735.932	166.4543	1.570875	2.163811	3.608429	0.5943925
2592	-1575.144	-1743.744	168.5995	0.8249356	1.249525	3.044364	0.5385954
2598	-1566.511	-1734.529	168.0181	1.3085	1.89752	2.443015	0.7637661
2604	-1559.054	-1726.574	167.5198	1.721455	1.836582	2.619581	0.7038163
2610	-1562.465	-1728.756	166.2912	1.643195	1.456433	4.332939	0.5527427
2616	-1565.965	-1731.202	165.237	1.586268	2.620398	4.467873	0.4814776
2622	-1567.564	-1732.977	165.4133	1.393241	2.627108	4.467873	0.5829201
2628	-1569.381	-1735.917	166.5363	1.810228	1.362173	4.012716	0.5404666
2634	-1568.005	-1735.14	167.1346	0.9687232	2.199824	3.507628	0.5704293
2640	-1571.356	-1737.808	166.4519	1.301607	2.199824	3.849543	0.4133142
2646	-1556.933	-1720.785	163.8521	1.710733	3.706836	4.981417	0.445121
2652	-1555.564	-1721.607	166.0427	1.520146	2.563607	3.766383	0.5537809
2658	-1570.169	-1737.071	166.9021	1.520146	1.542131	3.766383	0.5433099
2664	-1567.34	-1732.908	165.5679	1.815068	1.940912	4.442052	0.4290708
2670	-1561.972	-1727.76	165.7887	1.373191	2.740223	4.030018	0.4290708
2676	-1565.727	-1730.177	164.4508	1.5594	2.425123	5.419745	0.4296513
2682	-1582.768	-1750.078	167.3098	1.227944	2.320175	2.984994	0.5173539
2688	-1575.239	-1741.076	165.8379	1.323545	2.624971	4.125471	0.5285694
2694	-1565.746	-1731.526	165.7796	1.249292	1.926015	4.813379	0.4446134
2700	-1560.475	-1726.213	165.7374	1.249292	2.0006	4.791946	0.4446134
2706	-1552.456	-1716.938	164.4817	1.908532	2.530735	4.965297	0.4563701
2712	-1570.509	-1736.84	166.3301	1.242832	2.094482	4.133216	0.4850396
2718	-1572.254	-1738.67	166.4153	1.208847	2.033424	4.133216	0.4893591
2724	-1582.254	-1747.732	165.4782	1.063814	2.911621	4.528946	0.4377112
2730	-1562.238	-1729.46	167.2212	0.9114603	2.739443	3.060624	0.5755581
2736	-1550.184	-1717.383	167.1989	1.751492	1.721576	3.051367	0.6244436
2742	-1550.472	-1718.041	167.5688	0.9244758	1.903541	3.370024	0.551613
2748	-1549.501	-1716.295	166.7935	1.001472	2.30456	3.739585	0.5253225
2754	-1546.137	-1712.751	166.6137	1.563533	2.227731	3.419	0.5253225
2760	-1549.411	-1717.052	167.6407	1.067868	1.213727	3.789314	0.5694538
2766	-1555.757	-1723.553	167.7957	1.241138	1.819694	2.885702	0.6032424
2772	-1567.7	-1735.478	167.7778	1.115962	1.953365	2.822462	0.7715119
2778	-1567.938	-1734.345	166.4077	1.950231	1.953365	3.372526	0.7506988
2784	-1562.071	-1729.126	167.0548	1.61084	1.596653	3.470206	0.5565326
2790	-1554.716	-1721.533	166.8168	1.142085	2.371965	3.522415	0.5245835
2796	-1556.757	-1724.022	167.2648	1.511425	1.394547	3.533868	0.6101588
2802	-1566.867	-1732.887	166.0209	1.66424	1.437	4.518796	0.7385602
2808	-1548.589	-1714.546	165.9566	1.397548	2.273286	4.206564	0.4977263
2814	-1572.667	-1740.12	167.4532	1.88574	1.646334	2.58231	0.8569358
2820	-1570.095	-1735.519	165.4238	1.155236	3.419194	4.137588	0.4123639
2826	-1567.494	-1733.967	166.4737	1.033186	1.813771	4.433183	0.4451351
2832	-1553.748	-1722.184	168.4362	1.037993	1.485972	2.702683	0.7073458
2838	-1561.67	-1727.86	166.1902	2.103729	1.485972	3.874917	0.7208403
2844	-1560.626	-1727.383	166.7573	1.727277	1.9723	3.241542	0.732602
2850	-1559.567	-1726.992	167.4253	0.9350679	2.653708	2.871831	0.6438163
2856	-1551.591	-1718.954	167.3629	1.372415	2.150173	2.835768	0.742373
2862	-1562.158	-1729.302	167.1435	2.018784	1.427559	3.048106	0.742373
2868	-1555.585	-1723.66	168.075	1.104445	2.274512	2.290879	0.742373
2874	-1562.96	-1728.975	166.015	1.542971	2.305177	3.976142	0.524597
2880	-1564.2	-1731.146	166.9459	1.650238	1.008795	4.114081	0.489813
2886	-1560.08	-1724.264	164.1844	1.169345	3.327729	5.439333	0.4768701
2892	-1567.883	-1734.471	166.5879	0.9677852	2.025362	4.208492	0.5113395
2898	-1574.927	-1741.772	166.8455	0.9563139	2.511459	3.571482	0.4776931
2904	-1568.477	-1735.646	167.1684	1.064302	1.606221	3.894211	0.4467479
2910	-1570.35	-1737.307	166.9574	1.173842	2.285193	3.415409	0.4538479
2916	-1556.478	-1723.916	167.4374	1.173842	2.096029	3.081302	0.5840751
2922	-1555.962	-1723.943	167.9803	1.12946	1.60833	2.946899	0.7185156
2928	-1564.489	-1730.862	166.3731	1.502881	1.138865	4.704201	0.4832854
2934	-1556.562	-1723.418	166.8558	1.804118	1.746208	3.309148	0.6493563
2940	-1562.467	-1728.68	166.213	1.804118	1.746208	3.961077	0.6282927
2946	-1568.914	-1735.671	166.7571	1.902208	2.447708	2.714534	0.6743295
2952	-1567.922	-1735.837	167.9149	1.330302	1.60875	2.790831	0.7502782
2958	-1564.931	-1731.017	166.086	1.590204	2.155994	3.979556	0.4925586
2964	-1555.322	-1721.437	166.1148	1.680726	2.155994	3.860157	0.4925586
2970	-1562.816	-1729.869	167.0531	1.514165	1.248723	3.905113	0.5041255
2976	-1558.987	-1725.033	166.0455	1.228736	2.772669	3.905113	0.5047629
2982	-1573.434	-1740.81	167.3765	0.8269353	1.626826	3.905113	0.555046
2988	-1570.129	-1736.063	165.9349	1.119994	2.397689	4.404537	0.4631
2994	-1559.856	-1727.753	167.8968	0.8879565	1.898916	3.065777	0.61163
3000	-1561.018	-1729.612	168.5943	1.338051	1.085865	2.680182	0.6093958
3006	-1564.554	-1732.481	167.9277	1.507398	1.085865	3.131778	0.7053012
3012	-1562.296	-1729.933	167.6376	1.66178	1.40876	2.896144	0.7895021
3018	-1557.668	-1725.564	167.8967	1.351948	1.40876	3.057902	0.5788278
3024	-1559.221	-1727.804	168.5833	1.097058	1.059728	2.904559	0.7187387
3030	-1549.4	-1716.893	167.4928	1.475066	1.703941	3.057902	0.6023085
3036	-1557.022	-1723.642	166.6209	1.051836	2.537036	3.674623	0.5633893
3042	-1557.105	-1724.634	167.5296	1.32048	1.843027	3.060867	0.5739574
3048	-1554.214	-1721.04	166.826	1.946234	1.939776	2.964358	0.7589065
3054	-1550.751	-1718.766	168.0149	1.390519	2.061708	2.262081	0.7049176
3060	-1552.305	-1719.947	167.6421	1.439185	2.061708	2.570811	0.7304496
3066	-1557.749	-1724.942	167.1925	1.43452	2.154643	2.981311	0.6725286
3072	-1557.485	-1723.881	166.3963	1.43452	2.274765	3.716179	0.5837342
3078	-1566.711	-1732.186	165.4747	1.799701	2.390967	4.192646	0.5157551
3084	-1568	-1735.077	167.0764	1.799701	2.112416	2.800722	0.5914758
3090	-1564.433	-1729.129	164.6959	2.071695	2.773922	4.410042	0.5211078
3096	-1550.338	-1717.77	167.4318	0.9699491	1.73194	3.616789	0.5170742
3102	-1562.131	-1729.188	167.0572	1.212762	1.141716	4.299257	0.568863
3108	-1544.699	-1711.436	166.7368	1.101291	2.219876	3.764052	0.47151
3114	-1551.395	-1718.214	166.819	1.313154	1.380254	4.212737	0.5079198
3120	-1551.223	-1718.033	166.8103	1.047305	2.69666	3.377527	0.5044532
3126	-1549.921	-1716.739	166.8178	1.79386	1.172182	3.930371	0.5550396
3132	-1556.159	-1722.558	166.3994	1.683165	1.736764	3.930371	0.5313444
3138	-1557.067	-1724.293	167.2263	1.943661	1.406849	3.026143	0.7912106
3144	-1564.911	-1733.181	168.2701	0.9480496	1.441672	3.047079	0.610188
3150	-1559.359	-1726.833	167.4735	1.388476	1.755532	3.114877	0.6101156
3156	-1573.355	-1740.642	167.2866	1.599466	1.684317	3.114877	0.6954948
3162	-1568.793	-1734.66	165.8666	1.37435	2.759269	3.939834	0.438108
3168	-1565.319	-1731.705	166.3862	1.308389	2.033148	4.063288	0.4975353
3174	-1563.306	-1731.468	168.1626	1.33108	1.167372	3.013544	0.665787
3180	-1554.635	-1721.847	167.212	1.797855	1.563307	3.102939	0.6932796
3186	-1559.43	-1724.615	165.185	1.207534	3.368067	4.362816	0.4260177
3192	-1564.025	-1727.554	163.5296	1.443633	4.364803	5.124299	0.343575
3198	-1555.909	-1723.434	167.5252	1.054401	1.726491	3.436237	0.5665932
3204	-1563.879	-1730.401	166.5223	1.373751	2.489802	3.494877	0.4959662
3210	-1563.951	-1732.444	168.4936	0.8552071	1.406587	2.954605	0.596241
3216	-1567.18	-1735.202	168.022	1.118847	1.75758	2.765085	0.74356
3222	-1564.273	-1730.288	166.0153	1.725272	2.349737	3.740002	0.6050136
3228	-1569.496	-1736.742	167.2463	1.092794	1.198332	4.180976	0.4706658
3234	-1551.511	-1718.592	167.0807	0.8467712	2.74884	3.26264	0.560024
3240	-1555.645	-1721.892	166.2478	1.532103	1.674341	4.289591	0.5279256
3246	-1554.49	-1720.815	166.3242	1.440054	1.686379	4.289591	0.557673
3252	-1551.726	-1719.763	168.0368	1.114657	1.761694	2.834493	0.5597253
3258	-1557.177	-1724.817	167.6395	1.096362	2.817359	2.353243	0.6898859
3264	-1552.208	-1720.281	168.0733	1.502913	1.720586	2.353243	0.7578549
3270	-1561.629	-1728.588	166.9597	1.621772	1.982658	3.152203	0.705729
3276	-1556.786	-1724.891	168.1049	1.082537	1.732042	2.786095	0.6664494
3282	-1553.433	-1721.005	167.5726	1.757338	1.25001	3.115648	0.6217012
3288	-1552.374	-1720.828	168.454	1.397769	1.512202	2.264132	0.7642049
3294	-1562.74	-1730.634	167.8945	1.580195	1.130802	3.033921	0.7277172
3300	-1561.409	-1728.922	167.5132	1.66275	1.304617	3.235731	0.5580551
3306	-1557.691	-1724.997	167.3063	1.072019	2.4044	3.058753	0.6067075
3312	-1559.165	-1726.254	167.089	1.074582	1.638282	3.931313	0.5695114
3318	-1569.064	-1735.19	166.1257	1.400092	2.719298	3.683491	0.5706708
3324	-1556.883	-1724.603	167.7206	1.211758	1.619061	3.146273	0.6605186
3330	-1556.118	-1723.249	167.1314	1.632054	1.55763	3.403472	0.5773818
3336	-1570.162	-1738.099	167.9375	1.632054	1.276129	2.829371	0.6688303
3342	-1570.743	-1738.481	167.7378	1.376201	1.732289	2.829371	0.7200742
3348	-1567.376	-1735.421	168.0449	1.162602	1.803096	2.674345	0.7179087
3354	-1562.152	-1730.053	167.9013	1.150854	1.209455	3.453566	0.5526933
3360	-1562.479	-1730.058	167.5787	1.311819	1.673624	3.147704	0.6404815
3366	-1563.107	-1730.21	167.1027	1.798117	1.487678	3.323773	0.6025112
3372	-1549.609	-1716.31	166.7014	1.451906	1.975423	3.652035	0.474388
3378	-1556.533	-1722.603	166.0699	1.109459	2.298453	4.360677	0.4829409
3384	-1562.912	-1729.117	166.2054	1.109459	2.121252	4.360677	0.4362799
3390	-1560.702	-1726.763	166.0608	1.685323	1.851532	4.165735	0.5287666
3396	-1569.509	-1736.749	167.2402	1.526371	1.452095	3.508454	0.5287666
3402	-1570.438	-1736.355	165.9173	1.148105	2.163905	4.56807	0.4160232
3408	-1568.224	-1734.651	166.4266	1.15803	1.773338	4.372308	0.3958371
3414	-1561.074	-1727.896	166.8226	1.15803	1.490546	4.254086	0.4487178
3420	-1568.219	-1731.683	163.4637	1.521905	3.807839	5.44321	0.3468083
3426	-1561.724	-1726.387	164.6638	1.037204	3.462905	4.945223	0.3468083
3432	-1554.568	-1719.653	165.0856	1.189178	2.729507	4.903058	0.3820564
3438	-1555.946	-1721.684	165.7382	1.447034	1.630491	4.903058	0.4012184
3444	-1551.021	-1717.581	166.5598	1.271108	2.350561	3.637842	0.6340669
3450	-1557.539	-1724.556	167.0173	1.398672	1.692482	3.637842	0.4805458
3456	-1556.705	-1722.151	165.446	1.752605	2.680316	4.023385	0.62097
3462	-1557.088	-1724.494	167.4052	0.929613	2.082102	3.372278	0.5734637
3468	-1555.437	-1722.031	166.594	1.550186	2.316481	3.372278	0.5734637
3474	-1563.369	-1730.827	167.458	1.670587	1.176287	3.392643	0.6134434
3480	-1555.421	-1722.424	167.0024	1.39452	1.845888	3.47127	0.6754713
3486	-1552.091	-1719.477	167.386	1.414953	1.779598	3.09255	0.7325146
3492	-1567.34	-1734.829	167.4886	0.8743977	2.411923	3.040223	0.6711959
3498	-1569.262	-1735.648	166.3864	1.579852	1.372792	4.355499	0.6336255
3504	-1576.3	-1743.37	167.0701	1.75616	1.65046	3.252682	0.5874143
3510	-1567.967	-1735.173	167.2063	1.585711	1.401883	3.529843	0.5356586
3516	-1558.611	-1725.113	166.5019	2.147635	1.460867	3.529843	0.7416019
3522	-1559.228	-1727.122	167.8944	1.34951	1.220216	3.254842	0.528678
3528	-1557.182	-1724.826	167.644	1.477569	1.210754	3.381844	0.557802
3534	-1563.861	-1731.704	167.8432	1.580753	1.832494	2.455667	0.6761243
3540	-1572.691	-1739.59	166.8996	1.563442	2.31309	3.053253	0.5839384
3546	-1572.872	-1740.828	167.9561	1.752039	1.000433	2.993429	0.5984147
3552	-1562.926	-1730.469	167.5424	1.207908	2.271568	2.742245	0.7104625
3558	-1555.978	-1725.644	169.6656	0.8495295	0.9693394	2.117909	0.7821417
3564	-1564.813	-1733.367	168.5542	1.254946	1.46934	2.323554	0.7968803
3570	-1559.542	-1726.868	167.3266	1.318548	1.92454	3.191456	0.5870046
3576	-1567.89	-1734.43	166.5402	1.44835	2.16405	3.652295	0.567676
3582	-1570.899	-1736.844	165.9449	1.436051	2.16405	4.26828	0.497297
3588	-1567.416	-1732.169	164.7529	1.82339	2.349677	4.923622	0.4916851
3594	-1558.674	-1724.325	165.6516	1.875799	1.975499	4.278866	0.5135529
3600	-1559.733	-1724.247	164.5135	1.606891	2.484018	5.272686	0.5343709
3606	-1557.362	-1722.401	165.0387	1.880682	2.358683	4.572848	0.482053
3612	-1556.983	-1724.706	167.7234	1.436694	1.61242	2.96003	0.5625279
3618	-1545.341	-1713.113	167.7726	1.432229	1.513533	2.96003	0.6828278
3624	-1554.916	-1722.766	167.85	1.519092	1.647545	2.657608	0.7087245
3630	-1551.947	-1720.52	168.5737	1.243938	1.180362	2.657608	0.7015327
3636	-1565.531	-1733.214	167.6826	1.110297	2.427504	2.568628	0.7235082
3642	-1571.038	-1739.426	168.3881	1.612058	1.053799	2.542279	0.7906035
3648	-1556.795	-1724.042	167.2474	1.270848	2.059448	3.1969	0.6087121
3654	-1566.717	-1734.7	167.9826	1.663209	1.739551	2.20754	0.8372628
3660	-1569.92	-1734.325	164.4049	2.271985	1.756389	5.281744	0.652203
3666	-1573.622	-1738.216	164.5941	2.271985	2.415164	4.541859	0.6565682
3672	-1558.925	-1724.889	165.9648	1.819808	1.722304	4.223317	0.6064101
3678	-1571.464	-1737.402	165.9375	1.819808	2.003874	4.007381	0.600456
3684	-1564.568	-1731.094	166.5253	1.640049	1.763674	3.821808	0.5440319
3690	-1567.7	-1734.375	166.6755	1.580887	1.624659	3.820684	0.6530787
3696	-1568.295	-1735.064	166.7696	2.036648	1.511288	3.3352	0.7267776
3702	-1569.509	-1736.147	166.6385	2.036648	1.681172	3.244333	0.8200234
3708	-1564.868	-1732.223	167.3553	1.726653	1.314827	3.270905	0.6850609
3714	-1561.851	-1727.661	165.8101	1.480228	2.114608	4.393908	0.4487149
3720	-1567.737	-1734.95	167.2127	1.195752	1.689517	3.648748	0.4972335
3726	-1565.336	-1731.321	165.9856	0.9144645	1.903969	4.928571	0.3726666
3732	-1560.772	-1724.419	163.6464	1.21469	3.175195	5.998641	0.3766251
3738	-1562.283	-1728.05	165.7666	1.21469	2.337603	4.494927	0.3817695
3744	-1564.567	-1730.633	166.0658	1.344536	1.838867	4.494927	0.4081915
3750	-1566.516	-1732.633	166.1171	1.164339	1.58028	4.862418	0.423422
3756	-1567.141	-1732.531	165.3901	1.278945	2.799066	4.484052	0.4428748
3762	-1572.375	-1735.958	163.5832	1.572956	2.54755	6.177252	0.4224648
3768	-1569.556	-1734.811	165.2547	1.572956	2.286476	4.722447	0.5061393
3774	-1576.36	-1743.337	166.9769	1.561904	2.031371	3.197907	0.6140691
3780	-1566.762	-1734.648	167.8858	1.100284	2.117743	2.678604	0.6140691
3786	-1574.825	-1742.577	167.7519	1.031168	1.789377	3.114033	0.7126631
3792	-1568.58	-1736.062	167.482	1.053568	1.724562	3.467627	0.6137157
3798	-1572.009	-1736.406	164.3965	2.211562	2.804131	4.467633	0.7288642
3804	-1558.669	-1723.726	165.0566	2.068793	1.756025	4.862667	0.5723263
3810	-1574.934	-1741.429	166.495	1.194547	2.085069	3.986601	0.6514594
3816	-1565.643	-1732.789	167.1463	1.078854	2.224528	3.355466	0.6050143
3822	-1562.032	-1728.616	166.5833	1.289985	1.98007	3.925809	0.4588337
3828	-1560.363	-1726.385	166.0225	1.458386	2.463604	3.925809	0.4543928
3834	-1556.471	-1723.516	167.0452	1.177788	2.047094	3.517983	0.5524715
3840	-1568.158	-1734.439	166.2812	1.367421	2.473193	3.748527	0.4446973
3846	-1559.615	-1725.023	165.4085	1.543303	2.05354	4.788845	0.492134
3852	-1567.484	-1732.121	164.6376	1.509603	2.282284	5.392855	0.4221897
3858	-1567.395	-1732.868	165.4731	1.191966	2.115137	5.010909	0.4221897
3864	-1552.95	-1719.793	166.8431	1.403741	2.10629	3.449425	0.5159249
3870	-1563.304	-1730.214	166.9097	1.403741	2.27377	3.228775	0.6013405
3876	-1555.29	-1721.661	166.3715	1.05281	2.639696	3.839076	0.5885605
3882	-1558.533	-1727.038	168.5057	1.134398	1.122214	2.93045	0.6246567
3888	-1563.842	-1731.729	167.8872	1.585422	1.336305	2.808153	0.7674934
3894	-1562.262	-1729.216	166.9543	1.062985	2.495212	3.354825	0.5907104
3900	-1572.901	-1740.188	167.287	1.753534	1.424622	3.162096	0.7582096
3906	-1562.279	-1728.636	166.3572	1.491081	2.583185	3.468717	0.5384715
3912	-1563.3	-1730.432	167.1325	1.16855	2.117397	3.355522	0.6352155
3918	-1577.952	-1746.308	168.3559	1.103309	1.63189	2.479167	0.8521309
3924	-1565.873	-1733.421	167.5476	1.508284	2.242454	2.529384	0.5118276
3930	-1568.688	-1736.576	167.8881	1.164324	2.077417	2.633447	0.6439365
3936	-1562.258	-1729.293	167.0351	1.746976	1.709928	3.221892	0.6439365
3942	-1557.685	-1723.973	166.2881	1.561887	2.25817	3.722376	0.5164133
3948	-1559.147	-1725.981	166.834	1.260132	1.963836	3.722376	0.5028606
3954	-1555.227	-1722.43	167.2032	1.114634	1.825419	3.617023	0.4736363
3960	-1550.869	-1718.074	167.205	1.133205	2.256702	3.233594	0.5345336
3966	-1550.114	-1717.15	167.0361	1.589287	2.16181	2.998988	0.6246613
3972	-1547.535	-1715.011	167.4757	1.125476	2.205967	2.981146	0.6389675
3978	-1554.364	-1722.524	168.16	1.191696	1.965665	2.415968	0.6700906
3984	-1557.546	-1724.61	167.064	1.191696	2.050871	3.48505	0.5344206
3990	-1565.403	-1732.038	166.635	1.063599	2.691015	3.53963	0.4771169
3996	-1562.985	-1730.161	167.1752	1.210614	1.881018	3.50067	0.5260629
4002	-1562.957	-1730.268	167.3104	1.260624	1.644302	3.517017	0.574955
4008	-1559.707	-1726.727	167.02	1.326012	2.149001	3.315413	0.4904722
4014	-1555.597	-1723.122	167.5247	1.22309	1.656566	3.295426	0.6629747
4020	-1554.737	-1722.095	167.3584	1.126593	2.000527	3.295426	0.5514319
4026	-1566.807	-1732.804	165.9966	1.73123	3.403085	3.008788	0.5658398
4032	-1564.948	-1732.031	167.0835	1.159815	1.464241	4.011097	0.5770292
4038	-1565.104	-1732.482	167.3781	1.202908	1.864308	3.315352	0.5567609
4044	-1563.716	-1730.894	167.1779	1.526137	1.864308	3.157874	0.6558809
4050	-1572.22	-1739.265	167.0451	1.342665	2.60194	2.870519	0.6702267
4056	-1571.637	-1739.204	167.5667	1.356765	2.538903	2.359657	0.7115425
4062	-1579.592	-1747.841	168.2493	1.494797	1.149694	2.590734	0.9253848
4068	-1572.04	-1740.806	168.7666	1.494797	0.9810493	2.332459	0.8186949
4074	-1569.149	-1736.241	167.092	1.562295	1.831029	3.270813	0.5580675
4080	-1567.705	-1734.94	167.2355	1.277943	1.926723	3.270813	0.7010086
4086	-1564.458	-1732.488	168.03	1.116854	1.216099	3.307607	0.6750761
4092	-1569.456	-1736.801	167.3453	1.362661	1.994896	3.080348	0.5305524
4098	-1566.916	-1735.203	168.286	1.362661	1.494377	2.539255	0.6729601
4104	-1571.95	-1739.198	167.2479	1.479506	2.385096	2.701968	0.6607946
