Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
540	-106.1526	-275.71	169.5574	1.453454	2.646912
546	-108.3352	-279.0037	170.6685	1.453454	1.934636
552	-110.719	-280.8655	170.1464	2.266944	1.73425
558	-113.139	-283.2131	170.0741	3.118513	1.130835
564	-107.2973	-278.3714	171.0741	1.921674	1.298254
570	-112.8022	-283.91	171.1078	1.887962	1.298254
576	-100.359	-270.8838	170.5248	1.555053	1.962946
582	-98.48033	-269.1331	170.6528	2.161108	1.441561
588	-112.8113	-283.9342	171.1228	2.075315	1.125818
594	-117.4407	-287.6352	170.1945	1.823555	2.004259
600	-115.0712	-285.7296	170.6584	1.823555	1.685749
606	-130.3459	-300.703	170.3571	2.276029	1.576796
612	-103.9377	-274.3195	170.3818	2.53877	1.358599
618	-100.5763	-271.6548	171.0785	1.759121	1.423356
624	-110.6432	-280.4424	169.7991	0.8816228	2.848689
630	-108.9817	-278.8249	169.8432	1.039136	2.725852
636	-92.2997	-263.1615	170.8617	1.308843	1.901726
642	-111.6422	-282.6322	170.9901	1.625094	1.589895
648	-97.7023	-268.5756	170.8733	1.625094	1.674068
654	-102.607	-273.3998	170.7928	1.786455	1.61602
660	-108.4924	-279.0236	170.5312	1.312407	2.119433
666	-109.8331	-281.1776	171.3445	1.312407	1.559323
672	-117.2393	-287.7425	170.5032	2.256609	1.482655
678	-114.0146	-284.8945	170.8799	1.879925	1.482655
684	-104.3606	-274.9961	170.6355	1.311137	2.051657
690	-116.99	-288.3858	171.3958	1.778951	1.146679
696	-127.6627	-297.6679	170.0052	2.475697	1.686539
702	-127.3296	-298.3517	171.0221	1.972575	1.299153
708	-111.3466	-282.341	170.9944	1.972575	1.321522
714	-111.3745	-282.1853	170.8107	2.339628	1.168187
720	-103.3182	-274.8955	171.5773	1.659253	1.090802
726	-127.6891	-298.1784	170.4893	1.767607	1.842838
732	-125.75	-296.3004	170.5505	1.746503	1.81527
738	-124.2673	-294.6118	170.3444	2.352576	1.529651
744	-113.8587	-284.206	170.3473	2.555474	1.372619
750	-99.08314	-270.3297	171.2465	1.392614	1.572365
756	-104.1829	-275.1324	170.9495	1.621441	1.622033
762	-105.5788	-276.4574	170.8786	1.708044	1.610639
768	-105.4388	-276.7416	171.3028	1.135637	1.716578
774	-107.4979	-278.5557	171.0577	1.135637	1.886253
780	-112.4138	-282.9792	170.5654	1.135637	2.212113
786	-139.2717	-309.5674	170.2956	2.147908	1.712982
792	-124.7474	-295.0431	170.2956	2.147908	1.712982
798	-117.312	-287.9472	170.6353	2.023945	1.557612
804	-130.7533	-300.6698	169.9165	3.15018	1.239739
810	-107.5106	-278.6485	171.1379	1.928785	1.239739
816	-103.1331	-273.6729	170.5398	2.781364	1.010087
822	-91.84394	-263.2605	171.4166	1.561633	1.312521
828	-91.90147	-262.528	170.6265	2.274726	1.373828
834	-101.5137	-272.4098	170.8961	2.147277	1.259226
840	-116.6109	-288.1113	171.5004	1.855282	0.9753113
846	-109.5843	-280.5915	171.0072	1.855282	1.40406
852	-111.6794	-282.4045	170.7251	1.72742	1.706643
858	-102.2624	-273.0266	170.7642	2.08698	1.412844
864	-107.4679	-278.3201	170.8523	1.95586	1.44596
870	-119.2801	-289.7417	170.4616	1.722295	1.892715
876	-110.264	-281.2765	171.0125	1.894009	1.369635
882	-107.1136	-278.0336	170.92	1.851115	1.474098
888	-101.544	-272.83	171.2859	1.641054	1.353508
894	-110.6628	-281.7163	171.0535	1.641054	1.531499
900	-105.809	-276.643	170.834	1.827056	1.556253
906	-106.0406	-276.5352	170.4945	1.047447	2.314185
912	-112.3968	-284.0613	171.6645	1.235631	1.374721
918	-116.1644	-287.5359	171.3715	1.220577	1.606699
924	-110.1542	-280.7147	170.5606	2.218388	1.468165
930	-108.0616	-278.7553	170.6937	1.771146	1.697921
936	-110.9079	-281.2144	170.3065	1.47141	2.162252
942	-111.1136	-281.8518	170.7381	1.479512	1.869705
948	-97.21704	-267.9019	170.6848	1.479512	1.905957
954	-110.1746	-280.7887	170.6141	1.583015	1.883731
960	-111.1115	-282.0397	170.9282	1.553927	1.685646
966	-109.385	-280.1357	170.7507	1.685044	1.718475
972	-108.3491	-279.1536	170.8045	1.527424	1.791082
978	-106.6084	-277.3179	170.7095	1.163344	2.10023
984	-111.1675	-281.0249	169.8574	1.903645	2.173209
990	-116.5829	-287.4814	170.8985	1.550201	1.709315
996	-112.9941	-283.243	170.2489	1.889597	1.923474
1002	-110.9845	-281.2725	170.2879	1.813544	1.948399
1008	-107.191	-277.9626	170.7716	2.093364	1.402176
1014	-111.6165	-282.8088	171.1923	1.446748	1.572422
1020	-95.557	-266.7597	171.2027	1.265813	1.695293
1026	-107.9262	-278.7554	170.8292	1.639332	1.695293
1032	-98.92318	-270.1741	171.2509	1.305164	1.632728
1038	-102.3789	-273.6292	171.2503	1.437199	1.536694
1044	-104.7612	-275.6029	170.8416	1.78159	1.584014
1050	-101.8694	-272.585	170.7156	1.633278	1.779289
1056	-114.7473	-284.5485	169.8012	1.633278	2.382462
1062	-112.9667	-282.7689	169.8023	1.632222	2.382462
1068	-107.9667	-278.6605	170.6938	1.351104	1.986307
1074	-112.4064	-282.7792	170.3728	1.124922	2.342344
1080	-114.5849	-284.9578	170.3728	1.124922	2.342344
1086	-107.7706	-278.8989	171.1283	1.128271	1.843096
1092	-111.8564	-282.272	170.4157	1.672474	1.957375
1098	-112.1815	-282.4407	170.2592	1.317618	2.291953
1104	-107.6996	-278.5747	170.8751	1.015729	2.088432
1110	-103.3781	-273.7418	170.3637	1.251883	2.267116
1116	-112.3793	-282.4986	170.1193	1.28362	2.40245
1122	-105.2531	-276.2459	170.9927	1.040166	1.994362
1128	-110.8477	-282.1005	171.2528	1.634106	1.385034
1134	-116.1791	-286.4757	170.2967	2.186913	1.684625
1140	-116.3772	-286.4423	170.065	1.493341	2.303713
1146	-112.6539	-282.7239	170.07	1.488394	2.303713
1152	-103.1304	-273.7982	170.6678	1.772372	1.715384
1158	-111.4011	-281.6541	170.253	1.301266	2.306336
1164	-105.2128	-276.1895	170.9767	2.049536	1.273341
1170	-107.4858	-278.1853	170.6995	1.708864	1.737732
1176	-92.50707	-263.3158	170.8088	1.599625	1.737732
1182	-112.3759	-283.0988	170.7229	1.976082	1.528201
1188	-111.0632	-281.6232	170.56	2.019479	1.615794
1194	-111.3973	-282.167	170.7697	1.658623	1.723748
1200	-98.92676	-270.0737	171.1469	1.337372	1.684117
1206	-104.3899	-275.5483	171.1584	2.252806	0.9163881
1212	-103.5781	-274.5517	170.9736	2.326552	1.030659
1218	-116.6477	-287.0666	170.4189	2.791501	1.114759
1224	-118.7565	-289.5093	170.7528	2.427962	1.141381
1230	-108.6334	-279.6048	170.9714	2.357572	1.002287
1236	-108.7054	-279.4464	170.7411	2.357572	1.212768
1242	-111.804	-282.1228	170.3188	2.357572	1.544989
1248	-99.72582	-270.5621	170.8363	2.366411	1.121729
1254	-103.6827	-274.3127	170.63	2.175229	1.448202
1260	-102.579	-273.6355	171.0565	2.304666	0.9696932
1266	-109.9345	-279.8281	169.8935	2.933792	1.431271
1272	-100.4494	-270.4177	169.9683	2.933792	1.373159
1278	-109.2695	-279.7234	170.4538	2.635481	1.220696
1284	-111.1638	-282.2968	171.1329	1.584131	1.514724
1290	-110.9389	-281.4779	170.539	2.235165	1.471812
1296	-125.544	-296.4222	170.8782	2.065968	1.339821
1302	-120.3984	-290.3474	169.9489	0.9413259	2.721008
1308	-134.3279	-304.4771	170.1492	1.372243	2.327284
1314	-110.7613	-281.2762	170.515	1.661361	1.897841
1320	-126.3216	-296.2887	169.967	1.836277	2.145727
1326	-123.2541	-293.9421	170.688	1.495901	1.89272
1332	-115.8456	-286.8472	171.0016	1.382848	1.754495
1338	-104.2502	-274.8356	170.5855	1.318449	2.079817
1344	-112.1563	-282.8792	170.7229	2.150529	1.395575
1350	-117.5292	-288.3677	170.8385	2.502915	0.9898315
1356	-105.7869	-276.4792	170.6923	2.502915	1.128465
1362	-100.7598	-271.3181	170.5583	1.985964	1.641241
1368	-105.5453	-276.7341	171.1888	1.985964	1.146676
1374	-102.353	-273.6253	171.2722	1.287854	1.629838
1380	-104.5157	-275.4508	170.9351	1.534842	1.694275
1386	-105.0441	-275.817	170.7728	1.614044	1.752823
1392	-106.8132	-277.3772	170.564	1.640141	1.878914
1398	-107.0306	-277.1057	170.0751	0.9034728	2.666812
1404	-107.3042	-277.7307	170.4264	0.9934812	2.391683
1410	-110.2409	-280.5757	170.3348	0.7345973	2.610773
1416	-114.9494	-284.6219	169.6725	1.159509	2.756642
1422	-104.7492	-274.5453	169.7962	1.03586	2.756642
1428	-117.696	-287.1134	169.4174	0.6038762	3.243286
1434	-107.0406	-278.0933	171.0527	0.7875558	2.121614
1440	-104.4298	-274.3552	169.9254	1.451689	2.418701
1446	-104.5903	-275.5525	170.9621	1.955609	1.360824
1452	-98.70915	-270.1768	171.4677	1.45007	1.360824
1458	-103.4693	-274.1403	170.671	2.024747	1.530627
1464	-101.5406	-272.1745	170.6339	1.779145	1.734479
1470	-105.9084	-276.2285	170.32	2.093003	1.734479
1476	-123.2192	-293.1095	169.8903	2.913229	1.449484
1482	-112.3731	-282.9815	170.6084	2.626988	1.091936
1488	-123.8942	-294.6735	170.7793	1.968312	1.49181
1494	-122.4753	-292.6807	170.2054	1.220969	2.387618
1500	-119.5181	-289.8144	170.2962	1.269547	2.298975
1506	-100.74	-271.6829	170.943	1.107908	1.982353
1512	-110.0696	-280.1199	170.0503	1.117621	2.549658
1518	-105.2229	-275.8099	170.5869	1.044218	2.257107
1524	-102.8447	-272.9133	170.0685	0.6373436	2.833467
1530	-122.5739	-292.8198	170.2459	1.592028	2.123148
1536	-119.7959	-290.1183	170.3224	1.774731	1.951316
1542	-113.3393	-284.9345	171.5952	1.497853	1.217527
1548	-114.5963	-285.363	170.7666	2.59827	0.9657627
1554	-108.347	-278.903	170.5561	2.21588	1.473487
1560	-97.81048	-268.2642	170.4537	1.355851	2.141663
1566	-110.8009	-281.592	170.7911	2.34299	1.182337
1572	-108.2896	-278.7933	170.5037	2.323568	1.431267
1578	-99.1596	-270.0049	170.8453	1.982034	1.431267
1584	-101.5066	-272.3365	170.8298	1.982034	1.443097
1590	-106.8317	-277.7213	170.8896	1.407893	1.814926
1596	-108.698	-279.5844	170.8864	1.213042	1.949759
1602	-109.6344	-280.4112	170.7768	1.015461	2.152951
1608	-112.1214	-282.8584	170.737	1.48183	1.868908
1614	-111.4404	-282.3295	170.8891	1.413187	1.811616
1620	-106.054	-276.718	170.664	1.479094	1.920358
1626	-98.89601	-269.8826	170.9866	1.041553	1.997508
1632	-94.33151	-265.8246	171.4931	1.321756	1.440795
1638	-117.3833	-286.4938	169.1105	0.689522	3.373612
1644	-101.219	-271.9612	170.7422	0.689522	2.384195
1650	-100.657	-270.6774	170.0205	0.735998	2.802709
1656	-104.2689	-274.3472	170.0783	0.735998	2.767427
1662	-101.3933	-272.5387	171.1454	1.078304	1.865563
1668	-101.2033	-271.5583	170.355	1.724254	1.963311
1674	-105.6136	-275.8856	170.272	1.408341	2.225467
1680	-98.54333	-269.3131	170.7698	1.408341	1.896614
1686	-101.5362	-272.5969	171.0607	1.135477	1.884339
1692	-114.6756	-284.7019	170.0264	1.463791	2.347163
1698	-107.4087	-278.3232	170.9145	1.463791	1.758788
1704	-110.0214	-280.4455	170.424	0.9277472	2.434654
1710	-112.8484	-283.2989	170.4504	0.9013318	2.434654
1716	-108.1419	-278.4449	170.3029	1.581405	2.09269
1722	-118.5398	-289.4091	170.8694	1.951533	1.436192
1728	-111.8744	-282.6805	170.8061	2.156255	1.325276
1734	-114.5512	-285.5395	170.9884	0.9628314	2.048619
1740	-101.6511	-272.0791	170.4281	0.9040577	2.447013
1746	-100.6264	-271.7975	171.1711	1.127727	1.813979
1752	-106.2243	-276.7869	170.5626	1.334239	2.084455
1758	-114.8454	-285.9857	171.1403	1.611573	1.488624
1764	-118.5765	-289.4215	170.8451	1.611573	1.703736
1770	-111.6092	-282.529	170.9198	1.677896	1.602624
1776	-121.2586	-291.8856	170.627	1.97065	1.602624
1782	-108.9535	-279.2472	170.2937	2.707318	1.294032
1788	-120.2317	-290.7981	170.5663	2.1187	1.538535
1794	-115.3007	-286.2375	170.9368	2.07407	1.285941
1800	-111.7295	-282.3414	170.6119	1.878787	1.679573
1806	-112.6985	-283.672	170.9735	1.878787	1.411996
1812	-113.2429	-283.913	170.6701	1.878787	1.63788
1818	-111.8759	-282.697	170.8211	1.878787	1.527501
1824	-118.0773	-288.3058	170.2284	1.758338	2.025064
1830	-112.0712	-282.5139	170.4427	1.544006	2.025064
1836	-108.6297	-279.1408	170.5112	1.917362	1.723583
1842	-120.2051	-290.7872	170.5821	1.695255	1.82879
1848	-118.369	-288.9563	170.5872	1.69012	1.82879
1854	-117.9155	-288.5391	170.6236	1.729008	1.776714
1860	-118.8338	-289.2177	170.3839	2.011986	1.746494
1866	-104.9897	-276.0099	171.0202	1.375674	1.746494
1872	-112.1258	-282.9802	170.8544	2.144448	1.295768
1878	-114.6185	-285.4076	170.7891	1.669697	1.702191
1884	-120.1376	-290.0319	169.8942	1.014426	2.70973
1890	-122.1403	-292.2077	170.0674	1.129284	2.531754
1896	-117.5969	-287.3651	169.7681	1.428567	2.531754
1902	-106.0236	-276.4522	170.4286	1.547713	2.031972
1908	-112.5441	-283.242	170.6979	1.547713	1.85057
1914	-106.1548	-277.3673	171.2124	1.024874	1.856262
1920	-102.9813	-274.0705	171.0892	1.434492	1.656017
1926	-106.6711	-277.6109	170.9398	1.477303	1.731635
1932	-114.3664	-284.7693	170.4029	1.956004	1.772336
1938	-100.1135	-270.6304	170.5169	1.458149	2.032865
1944	-105.3383	-276.8913	171.553	1.293767	1.416244
1950	-96.0836	-267.55	171.4664	1.380359	1.416244
1956	-105.5054	-275.6709	170.1655	1.481499	2.246906
1962	-103.5485	-273.7217	170.1732	1.699138	2.100588
1968	-107.6563	-277.9164	170.2601	1.415904	2.228255
1974	-108.7138	-279.2137	170.4999	1.415904	2.071966
1980	-90.0678	-260.8753	170.8075	0.4745684	2.478442
1986	-105.0321	-275.7076	170.6756	1.032293	2.207672
1992	-109.6101	-280.4868	170.8767	0.9097862	2.156666
1998	-115.3075	-284.2784	168.9708	0.9097862	3.32625
2004	-106.6417	-277.1286	170.487	1.076738	2.300307
2010	-114.0193	-285.4951	171.4758	0.8583954	1.789543
2016	-117.5439	-287.6181	170.0742	1.309945	2.414286
2022	-104.3077	-274.7972	170.4896	1.199831	2.219611
2028	-107.8076	-278.5491	170.7415	1.199831	2.055118
2034	-116.0376	-285.7274	169.6898	1.740228	2.385278
2040	-119.6429	-290.4647	170.8218	1.305294	1.931132
2046	-115.4646	-285.8903	170.4258	1.913431	1.786047
2052	-124.5575	-294.6346	170.0771	2.570968	1.565778
2058	-123.2477	-293.6725	170.4247	2.589525	1.283199
2064	-114.9262	-285.5796	170.6535	1.616834	1.833649
2070	-121.905	-291.9724	170.0673	1.63289	2.212608
2076	-122.57	-293.0171	170.4471	1.415305	2.107087
2082	-116.6506	-287.7044	171.0538	1.29518	1.779237
2088	-106.3664	-277.664	171.2976	1.521069	1.437869
2094	-112.1491	-282.3888	170.2397	1.712593	2.047892
2100	-107.7911	-277.7907	169.9996	1.444473	2.37637
2106	-107.2268	-278.3515	171.1247	1.229527	1.775623
2112	-105.2876	-276.1274	170.8399	1.723409	1.627534
2118	-117.0998	-288.0082	170.9084	2.004882	1.364342
2124	-116.2527	-287.1612	170.9085	1.32831	1.856585
2130	-112.3244	-282.4077	170.0834	1.312484	2.406886
2136	-121.3074	-291.3961	170.0887	2.248581	1.787399
2142	-115.0085	-284.827	169.8185	1.03804	2.74163
2148	-107.9116	-278.0181	170.1064	1.195772	2.465787
2154	-100.2105	-271.113	170.9025	1.088293	2.022378
2160	-121.732	-291.8221	170.0901	2.715465	1.447893
2166	-120.5774	-291.2871	170.7097	2.218711	1.352343
2172	-102.1824	-273.2633	171.0809	2.023219	1.208129
2178	-110.1053	-281.1232	171.0179	1.136672	1.912559
2184	-101.5766	-272.2852	170.7086	1.44599	1.912559
2190	-121.9392	-292.4778	170.5387	1.556051	1.952943
2196	-119.2607	-290.2605	170.9999	1.418059	1.731044
2202	-116.4837	-287.1165	170.6327	1.418059	1.982396
2208	-116.321	-286.5769	170.2559	1.822037	1.964244
2214	-109.8777	-281.2268	171.3492	1.403625	1.487945
2220	-117.1937	-287.9036	170.71	1.840232	1.636961
2226	-120.2918	-290.7599	170.4681	1.419595	2.090511
2232	-114.3647	-285.0643	170.6996	0.9649467	2.235622
2238	-108.7842	-280.0629	171.2786	1.136422	1.733048
2244	-109.2619	-280.4469	171.185	0.9944429	1.895735
2250	-96.95968	-268.394	171.4343	0.675506	1.942786
2256	-93.6094	-264.432	170.8226	0.8812262	2.210295
2262	-107.681	-278.1734	170.4925	1.630947	1.933646
2268	-109.5135	-280.3638	170.8503	1.294783	1.919004
2274	-96.40816	-266.7117	170.3035	2.596323	1.37494
2280	-87.251	-258.7463	171.4953	1.404537	1.37494
2286	-95.23881	-265.8226	170.5838	1.40445	2.024094
2292	-102.2823	-273.027	170.7446	1.903066	1.566088
2298	-105.9116	-276.4137	170.5021	1.795618	1.814749
2304	-101.2725	-272.3172	171.0447	1.795618	1.421262
2310	-102.8186	-273.3261	170.5075	1.953506	1.700661
2316	-105.396	-275.4133	170.0173	2.471869	1.680678
2322	-93.11853	-264.5157	171.3972	0.9500078	1.780492
2328	-103.4975	-274.7177	171.2202	1.222303	1.713704
2334	-100.4765	-270.9175	170.441	1.122441	2.300492
2340	-107.5626	-277.9863	170.4237	1.13969	2.300492
2346	-119.8014	-290.3718	170.5703	1.309368	2.095755
2352	-118.7649	-288.7356	169.9707	1.351192	2.453442
2358	-115.9754	-286.3894	170.414	1.351192	2.170515
2364	-111.5471	-281.2321	169.685	1.629401	2.458145
2370	-103.4541	-274.6138	171.1598	1.349241	1.666508
2376	-110.3501	-280.8789	170.5287	1.98045	1.666364
2382	-117.3105	-288.1106	170.8001	2.216102	1.281579
2388	-103.2784	-273.9048	170.6264	2.036342	1.555011
2394	-97.82097	-268.561	170.7401	1.383041	1.93385
2400	-88.82475	-259.9879	171.1632	1.542788	1.523004
2406	-89.73363	-260.3827	170.6491	1.551803	1.881141
2412	-109.8684	-281.0469	171.1784	1.331426	1.665888
2418	-104.0825	-274.9254	170.8429	1.305843	1.916529
2424	-99.59857	-269.9823	170.3838	0.8806098	2.489498
2430	-101.0282	-271.968	170.9399	1.633195	1.620476
2436	-104.092	-274.6515	170.5595	1.443964	2.013929
2442	-100.4318	-270.8849	170.4531	1.360559	2.138971
2448	-93.00302	-263.5718	170.5688	0.7775056	2.438082
2454	-114.2547	-284.8003	170.5456	1.248328	2.15183
2460	-107.2235	-277.889	170.6655	1.128423	2.15183
2466	-104.9167	-275.4107	170.494	1.413676	2.077348
2472	-103.6127	-274.4981	170.8853	1.289823	1.898624
2478	-132.4682	-302.0147	169.5465	0.8188306	3.038718
2484	-111.2013	-282.5466	171.3453	0.8242365	1.90246
2490	-106.5366	-277.1245	170.588	1.045666	2.255508
2496	-104.3055	-275.5415	171.236	1.035985	1.832496
2502	-94.67594	-265.5804	170.9044	1.814986	1.512983
2508	-100.6454	-270.9836	170.3381	1.814986	1.913562
2514	-113.6413	-283.4806	169.8393	1.855093	2.216381
2520	-119.5932	-290.0171	170.4239	1.887289	1.805426
2526	-107.6728	-277.9978	170.3249	1.887289	1.873415
2532	-102.9394	-272.9811	170.0418	1.772714	2.138446
2538	-109.8507	-280.3623	170.5115	2.227145	1.49855
2544	-95.23102	-266.2287	170.9977	1.532115	1.651642
2550	-102.46	-273.4783	171.0183	1.51147	1.651642
2556	-103.8839	-274.3021	170.4182	1.227587	2.247675
2562	-101.3176	-272.1112	170.7936	1.097292	2.088425
2568	-95.47736	-266.7756	171.2982	1.253674	1.635727
2574	-101.7053	-272.3114	170.6061	1.052176	2.239655
2580	-109.8765	-279.7295	169.8531	1.342708	2.532312
2586	-124.8812	-295.6738	170.7925	1.274586	1.971482
2592	-122.5764	-292.6046	170.0282	0.8966254	2.699813
2598	-121.9661	-292.8245	170.8584	1.397439	1.843586
2604	-122.0827	-292.3708	170.2882	1.883065	1.901302
2610	-122.0131	-292.4941	170.481	1.913716	1.747295
2616	-107.8325	-278.8602	171.0277	1.691924	1.512845
2622	-117.6011	-288.209	170.6079	1.933958	1.642941
2628	-121.5924	-291.8625	170.2701	0.9968815	2.487838
2634	-119.9354	-289.152	169.2167	1.372036	2.904406
2640	-124.7063	-295.069	170.3627	1.945089	1.807773
2646	-107.97	-278.4572	170.4872	1.122063	2.271154
2652	-110.8937	-282.0509	171.1572	0.9491535	1.945158
2658	-109.7201	-280.7817	171.0616	1.855601	1.361258
2664	-116.4187	-286.8334	170.4147	2.653164	1.238771
2670	-113.5351	-284.192	170.6568	2.175062	1.427754
2676	-98.12374	-269.2802	171.1564	1.419423	1.618434
2682	-104.7116	-275.3113	170.5998	1.076609	2.228008
2688	-103.851	-274.7259	170.8749	1.429149	1.810381
2694	-110.0214	-280.2766	170.2551	1.37161	2.259929
2700	-99.21765	-270.6151	171.3974	1.289047	1.537466
2706	-102.9379	-274.7785	171.8406	0.8056638	1.567168
2712	-103.7683	-274.2043	170.436	2.005248	1.714591
2718	-106.1206	-276.6583	170.5376	1.553561	1.955329
2724	-108.1937	-278.3722	170.1786	1.553561	2.191989
2730	-103.7038	-274.7523	171.0485	1.924328	1.316873
2736	-104.4673	-275.4296	170.9622	1.500771	1.699216
2742	-104.8177	-275.7431	170.9253	1.185877	1.941852
2748	-102.651	-273.7908	171.1398	1.185877	1.795425
2754	-95.51896	-266.156	170.6371	0.8683888	2.337432
2760	-106.2011	-276.56	170.3589	1.542922	2.081202
2766	-111.5997	-282.6336	171.0339	1.826567	1.405669
2772	-105.6026	-276.1621	170.5595	1.634088	1.886106
2778	-123.2079	-293.9531	170.7453	2.055368	1.451686
2784	-118.791	-289.1976	170.4066	1.274413	2.224995
2790	-127.7445	-297.5259	169.7813	2.687293	1.695253
2796	-114.8953	-284.8229	169.9275	1.236282	2.552213
2802	-107.4495	-277.4868	170.0373	1.126472	2.552213
2808	-108.8294	-279.0936	170.2642	1.549903	2.138714
2814	-107.2086	-277.8038	170.5951	2.11814	1.517544
2820	-105.4941	-276.0196	170.5254	2.254967	1.467083
2826	-101.0946	-271.2988	170.2043	2.932458	1.180068
