Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-111.6704	-281.5452	169.8748	1.321051	2.53226
2838	-105.592	-276.6633	171.0713	1.196633	1.835286
2844	-108.4002	-279.2933	170.8932	1.374745	1.835286
2850	-104.4526	-274.771	170.3184	1.092352	2.39749
2856	-100.693	-271.0892	170.3962	1.81369	1.874999
2862	-106.7513	-277.4439	170.6925	0.9539361	2.247255
2868	-94.83128	-265.0061	170.1749	1.357067	2.320587
2874	-95.42769	-266.4955	171.0678	0.9207724	2.023826
2880	-107.8949	-277.7777	169.8828	0.6702865	2.925907
2886	-109.5673	-279.5451	169.9778	0.5753185	2.925907
2892	-98.2042	-268.6353	170.4311	1.056231	2.348962
2898	-113.7101	-284.1058	170.3957	1.09167	2.348962
2904	-102.114	-272.3337	170.2197	1.092974	2.459215
2910	-102.3699	-272.5543	170.1844	1.128284	2.459215
2916	-102.0494	-272.622	170.5727	2.035177	1.595227
2922	-117.8197	-288.2198	170.4001	0.851644	2.49741
2928	-105.4817	-275.9474	170.4656	1.804877	1.833488
2934	-101.9112	-272.7604	170.8492	1.925758	1.471239
2940	-128.7611	-299.5016	170.7405	1.701956	1.713779
2946	-118.3413	-288.915	170.5737	1.732966	1.8086
2952	-104.1629	-274.5808	170.4179	1.159031	2.291835
2958	-102.6852	-274.0002	171.315	1.186411	1.671922
2964	-106.8559	-277.5126	170.6567	1.568904	1.864261
2970	-103.5895	-274.4352	170.8457	1.15966	2.012731
2976	-96.33901	-267.2212	170.8822	1.004915	2.09089
2982	-96.72064	-267.5921	170.8715	1.498851	1.764381
2988	-107.9711	-278.8832	170.9121	2.394539	1.024347
2994	-111.8842	-282.6024	170.7182	1.822847	1.64353
3000	-109.1593	-279.9757	170.8163	1.251492	1.970989
3006	-114.7975	-285.47	170.6725	2.496986	1.151396
3012	-114.7654	-284.5879	169.8225	3.678144	0.8098962
3018	-110.2943	-281.4087	171.1145	2.021037	1.181129
3024	-118.8771	-289.1027	170.2256	2.035769	1.839751
3030	-113.7162	-284.4956	170.7793	1.139974	2.069683
3036	-100.641	-271.4935	170.8525	1.418145	1.833392
3042	-114.6207	-285.5607	170.9401	2.083445	1.275567
3048	-120.504	-291.4101	170.906	1.773089	1.542925
3054	-109.8712	-280.9272	171.056	1.568418	1.583103
3060	-111.0748	-280.9801	169.9053	1.638597	2.31293
3066	-104.547	-274.8207	170.2737	0.9877603	2.491323
3072	-121.582	-292.2372	170.6551	1.509619	1.905688
3078	-121.4179	-292.1212	170.7033	1.461487	1.905688
3084	-115.0312	-285.727	170.6958	1.526036	1.86684
3090	-113.1739	-284.1772	171.0033	1.972451	1.314464
3096	-104.3463	-275.5406	171.1943	1.972451	1.153803
3102	-119.0501	-289.3552	170.3051	2.925314	1.096465
3108	-108.7594	-279.509	170.7495	1.779252	1.652348
3114	-121.1249	-292.1347	171.0099	1.399751	1.736872
3120	-114.7567	-285.2155	170.4588	1.285498	2.184074
3126	-111.1934	-281.2044	170.0109	1.346456	2.431135
3132	-109.2797	-280.67	171.3903	1.456006	1.416614
3138	-105.3528	-276.9537	171.6009	1.456006	1.247925
3144	-121.7263	-292.0186	170.2923	1.212793	2.33768
3150	-106.7505	-277.1225	170.372	1.830635	1.879949
3156	-112.7668	-283.5616	170.7948	1.906707	1.526326
3162	-119.6831	-290.8497	171.1667	1.98955	1.163062
3168	-102.0685	-272.6671	170.5986	1.509012	1.944283
3174	-104.9289	-275.4888	170.5599	1.876388	1.718126
3180	-104.7976	-275.5051	170.7075	1.716601	1.726704
3186	-103.3188	-273.9512	170.6324	1.902799	1.647729
3192	-110.7226	-281.6358	170.9132	2.05743	1.31859
3198	-107.7287	-278.4099	170.6811	1.203752	2.092335
3204	-98.63137	-269.8035	171.1722	1.46473	1.574005
3210	-101.2026	-272.3382	171.1356	2.046989	1.139769
3216	-103.5546	-274.3845	170.8299	1.428035	1.842165
3222	-115.7529	-286.0424	170.2894	2.724995	1.283044
3228	-113.8133	-284.8886	171.0753	2.210363	1.044616
3234	-103.3469	-274.2475	170.9006	1.819328	1.512584
3240	-105.5196	-275.9383	170.4187	1.540913	2.04304
3246	-106.5464	-277.9281	171.3817	1.462256	1.418457
3252	-98.36371	-269.0927	170.7289	1.793195	1.657105
3258	-104.295	-274.863	170.568	2.882243	0.8721128
3264	-112.8913	-282.6989	169.8076	3.642591	0.8721128
3270	-109.4877	-280.0363	170.5486	1.805071	1.775968
3276	-106.9488	-276.9021	169.9533	1.179771	2.571289
3282	-114.5945	-284.8112	170.2167	1.474887	2.218179
3288	-112.3619	-282.6091	170.2473	1.086477	2.445986
3294	-103.9341	-273.0838	169.1496	0.9753123	3.181904
3300	-109.5417	-279.979	170.4373	0.5716302	2.648082
3306	-111.3163	-281.6161	170.2998	1.658486	2.043929
3312	-118.0933	-289.1298	171.0365	1.117759	1.912814
3318	-119.3299	-290.3717	171.0417	0.8948978	2.058247
3324	-99.44214	-269.9474	170.5053	1.532453	1.991143
3330	-104.6777	-275.8363	171.1586	1.42912	1.609864
3336	-106.3785	-277.6051	171.2266	1.615527	1.419875
3342	-112.9896	-282.38	169.3904	1.254592	2.87036
3348	-110.5138	-281.3635	170.8496	1.022918	2.10043
3354	-111.2399	-281.7436	170.5037	1.47558	2.030023
3360	-108.0207	-279.0966	171.0759	1.211353	1.822008
3366	-117.006	-287.9353	170.9293	1.211353	1.922003
3372	-110.8979	-281.5714	170.6735	1.268111	2.054946
3378	-120.3262	-291.0853	170.7591	1.268111	1.998147
3384	-117.6306	-288.8365	171.2059	1.343813	1.637306
3390	-108.6482	-279.4936	170.8454	1.547388	1.748679
3396	-105.6533	-276.8838	171.2305	1.926639	1.162269
3402	-105.4139	-276.4375	171.0236	1.125951	1.915997
3408	-110.1943	-281.2301	171.0358	2.16892	1.119879
3414	-108.6185	-278.8957	170.2771	2.59599	1.395822
3420	-107.0651	-277.6862	170.6211	2.356151	1.313297
3426	-108.7718	-279.754	170.9822	1.735785	1.514043
3432	-97.73947	-267.9394	170.1999	1.929057	1.929906
3438	-103.1057	-273.7244	170.6187	1.680337	1.813835
3444	-106.1342	-277.3157	171.1815	1.441772	1.583957
3450	-126.2527	-295.7204	169.4677	1.239219	2.832829
3456	-121.1067	-291.1099	170.0032	0.9510971	2.681719
3462	-113.8143	-284.362	170.5478	1.390674	2.057053
3468	-108.067	-278.9143	170.8473	1.510273	1.773276
3474	-101.7903	-273.2599	171.4696	0.9233873	1.748537
3480	-94.37715	-265.1171	170.74	1.750799	1.679489
3486	-105.6372	-275.4619	169.8247	1.278013	2.590149
3492	-107.3131	-278.1275	170.8145	1.245388	1.976344
3498	-108.6138	-278.8979	170.2841	2.035447	1.799665
3504	-103.637	-274.2431	170.6061	1.706777	1.804297
3510	-109.7993	-280.2484	170.4492	1.996327	1.711622
3516	-111.8403	-282.9364	171.0961	2.061122	1.162166
3522	-108.3666	-279.2922	170.9256	1.162423	1.957426
3528	-106.0838	-276.5499	170.4661	2.198428	1.553687
3534	-115.4838	-286.4863	171.0026	1.893738	1.377695
3540	-111.6765	-281.9927	170.3162	1.941034	1.842591
3546	-102.7882	-272.8699	170.0816	1.459558	2.314694
3552	-104.8625	-274.9574	170.095	2.187206	1.82548
3558	-111.4933	-281.3537	169.8605	2.255536	1.938625
3564	-103.5209	-273.9946	170.4738	2.255536	1.505589
3570	-98.40682	-269.4971	171.0902	1.712665	1.449959
3576	-100.6089	-271.1076	170.4987	1.313289	2.140047
3582	-103.3466	-274.6139	171.2673	0.9976104	1.837354
3588	-100.8218	-271.5634	170.7417	0.7700782	2.333445
3594	-112.9144	-283.7376	170.8232	1.091612	2.07267
3600	-112.6975	-282.873	170.1754	1.321972	2.342553
3606	-120.0892	-290.6549	170.5657	1.321972	2.090489
3612	-115.8597	-286.5426	170.6829	1.204793	2.090489
3618	-111.4692	-281.9992	170.53	1.128771	2.239337
3624	-103.8233	-274.9406	171.1172	1.359646	1.689383
3630	-106.425	-277.2601	170.8351	1.948109	1.464971
3636	-108.2531	-279.1856	170.9325	1.933967	1.400988
3642	-110.3312	-280.4644	170.1332	1.634369	2.168967
3648	-106.1989	-276.9428	170.7439	1.023702	2.168967
3654	-96.25943	-267.0506	170.7912	1.231012	2.001505
3660	-94.67827	-265.9863	171.308	1.195527	1.670393
3666	-106.8229	-277.1649	170.342	2.090705	1.720645
3672	-93.19258	-264.196	171.0034	1.429289	1.720645
3678	-104.9146	-275.8861	170.9716	0.9563977	2.06397
3684	-104.6705	-275.4678	170.7973	1.113726	2.075135
3690	-109.3999	-281.0781	171.6781	0.9738208	1.562956
3696	-101.7724	-272.628	170.8556	1.166567	2.001507
3702	-99.29638	-270.2083	170.9119	1.463461	1.760871
3708	-108.8897	-280.2153	171.3256	1.491219	1.439319
3714	-110.3265	-280.3565	170.03	1.737005	2.169342
3720	-111.1708	-282.1729	171.0021	1.737005	1.498248
3726	-115.7635	-286.7752	171.0117	1.515472	1.653514
3732	-115.0722	-284.9626	169.8904	1.536351	2.387359
3738	-112.4289	-283.0046	170.5757	1.587617	1.90666
3744	-113.0236	-283.293	170.2695	1.84076	1.942523
3750	-118.0306	-288.0843	170.0537	2.600689	1.561197
3756	-105.6038	-276.3598	170.7559	1.802861	1.630779
3762	-106.0337	-276.4611	170.4274	1.802861	1.86106
3768	-101.11	-271.8381	170.728	0.7929745	2.327544
3774	-103.8866	-274.2817	170.3951	0.8182192	2.521376
3780	-115.408	-285.9228	170.5147	1.208464	2.197758
3786	-115.2613	-285.2534	169.992	1.476378	2.360973
3792	-116.5451	-286.7153	170.1702	2.158203	1.7935
3798	-104.1915	-274.7452	170.5538	2.107487	1.55611
3804	-110.8067	-281.2562	170.4495	1.452995	2.080781
3810	-109.584	-279.951	170.367	2.027239	1.747661
3816	-113.2782	-283.4641	170.1859	2.027239	1.872785
3822	-121.0563	-291.6173	170.561	2.698756	1.069205
3828	-112.608	-283.0107	170.4027	2.698756	1.210374
3834	-114.9891	-285.3144	170.3252	2.698756	1.275184
3840	-105.625	-275.4813	169.8562	3.300906	1.162254
3846	-106.1857	-276.3927	170.207	3.035882	1.085021
3852	-104.3362	-275.045	170.7088	2.27425	1.308626
3858	-118.9291	-289.989	171.06	1.282271	1.783942
3864	-106.7698	-277.6283	170.8585	1.282271	1.921901
3870	-106.8449	-276.8568	170.0119	1.464105	2.356172
3876	-105.617	-276.0086	170.3916	2.581375	1.31675
3882	-96.59682	-267.4047	170.8079	2.01676	1.433335
3888	-105.9654	-276.5362	170.5709	1.399873	2.035696
3894	-106.4462	-277.0069	170.5606	1.258426	2.135459
3900	-105.474	-276.305	170.831	0.9880525	2.135459
3906	-101.5892	-272.7134	171.1243	1.253968	1.758863
3912	-113.6313	-284.2756	170.6442	1.826993	1.693394
3918	-108.1628	-279.1607	170.9979	1.785106	1.465084
3924	-104.0259	-275.4135	171.3876	1.106649	1.67704
3930	-108.7249	-279.681	170.9561	1.533203	1.680552
3936	-117.1844	-287.5955	170.411	1.035416	2.374883
3942	-116.7228	-287.1583	170.4355	1.112205	2.310503
3948	-107.653	-278.3847	170.7317	1.112205	2.119213
3954	-115.2837	-285.4774	170.1937	1.346081	2.315593
3960	-118.7214	-288.9942	170.2729	2.13708	1.736645
3966	-111.7389	-283.1796	171.4407	1.235362	1.54519
3972	-110.0465	-280.4736	170.4271	1.333022	2.173798
3978	-98.96102	-270.1319	171.1709	0.8578739	1.997131
3984	-112.3172	-283.4662	171.149	1.421707	1.622172
3990	-106.3772	-277.1049	170.7278	1.842954	1.622172
3996	-97.62937	-268.3112	170.6818	1.432251	1.93995
4002	-94.76021	-265.7907	171.0305	1.55169	1.613889
4008	-102.8542	-273.5723	170.7181	2.469194	1.13558
4014	-104.3721	-274.7265	170.3544	2.856783	1.114028
4020	-114.6674	-285.2505	170.5831	2.274049	1.408254
4026	-101.0089	-270.8847	169.8757	1.933467	2.141894
4032	-105.5395	-275.9232	170.3838	0.8979305	2.478658
4038	-97.86598	-268.6271	170.7611	0.9772814	2.187923
4044	-110.8131	-281.8761	171.063	1.054929	1.937338
4050	-116.2216	-286.6971	170.4754	1.649947	1.932306
4056	-115.0578	-284.2968	169.239	3.88757	1.188849
4062	-117.7308	-287.166	169.4353	3.88757	1.008427
4068	-109.9447	-280.4637	170.5189	1.365418	2.092695
4074	-111.2848	-282.341	171.0562	1.395917	1.706949
4080	-116.7785	-286.913	170.1344	1.263146	2.405786
4086	-126.7683	-298.1939	171.4256	1.093264	1.65946
4092	-116.1086	-286.8402	170.7317	1.580756	1.804595
4098	-106.0306	-276.576	170.5454	1.293072	2.122771
4104	-112.773	-282.8736	170.1006	1.274094	2.420222
4110	-117.7904	-288.4793	170.689	1.558486	1.849335
4116	-114.1495	-283.6774	169.528	1.163298	2.842325
4122	-109.7811	-279.3091	169.528	1.163298	2.842325
4128	-111.8368	-282.3524	170.5156	1.163298	2.226411
4134	-112.6806	-282.3843	169.7037	0.994661	2.838006
4140	-120.5148	-291.3987	170.8838	1.108953	2.02105
4146	-113.2473	-283.3083	170.061	1.489727	2.308615
4152	-129.6328	-299.9248	170.292	0.980397	2.484478
4158	-123.1424	-292.77	169.6276	1.726263	2.43336
4164	-115.3332	-285.107	169.7738	1.598921	2.421458
4170	-118.5887	-288.8709	170.2822	0.6065501	2.721933
4176	-113.7618	-282.8542	169.0924	0.6566205	3.403519
4182	-113.6873	-283.5914	169.9041	0.7017973	2.89401
4188	-123.4951	-293.3724	169.8773	0.7265635	2.89522
4194	-109.9333	-280.8237	170.8904	2.225605	1.197944
4200	-114.7957	-284.4969	169.7012	3.632352	0.9977064
4206	-117.0931	-286.6643	169.5712	3.632352	1.120937
4212	-98.81929	-269.1354	170.3161	2.630434	1.337939
4218	-110.3268	-281.1437	170.8169	2.035154	1.412147
4224	-115.2781	-286.3378	171.0597	1.915301	1.315084
4230	-103.6666	-273.9314	170.2648	1.162998	2.38668
4236	-99.49232	-270.2298	170.7375	1.017475	2.177166
4242	-101.9033	-272.839	170.9358	0.860398	2.150379
4248	-104.5238	-275.1618	170.638	0.9126046	2.308689
4254	-109.6484	-279.9187	170.2703	1.8278	1.950668
4260	-128.6223	-299.6329	171.0106	1.381369	1.749255
4266	-117.1311	-288.167	171.0359	1.989035	1.274425
4272	-108.9857	-279.4443	170.4586	1.364775	2.13261
4278	-111.3006	-281.8982	170.5976	1.573961	1.90109
4284	-111.9156	-282.2908	170.3752	1.834188	1.875372
4290	-119.6481	-289.2219	169.5738	1.228811	2.774588
4296	-116.8657	-285.8338	168.9682	0.6523118	3.478737
4302	-108.2045	-278.2999	170.0954	1.069119	2.551786
4308	-118.1797	-289.5272	171.3475	1.394045	1.496394
4314	-103.9197	-275.5092	171.5894	0.9152708	1.669584
4320	-112.9646	-283.4452	170.4806	1.81443	1.816599
4326	-104.665	-276.2894	171.6244	1.153315	1.469104
4332	-114.4299	-285.7405	171.3105	1.287225	1.602562
4338	-116.1772	-286.8785	170.7013	1.896472	1.602562
4344	-109.4933	-280.4667	170.9733	1.353045	1.794938
4350	-111.5541	-281.4168	169.8627	1.064234	2.698532
4356	-103.1418	-273.8423	170.7005	1.175535	2.09813
4362	-118.671	-289.2632	170.5922	1.175535	2.168905
4368	-111.4696	-281.5954	170.1258	0.8828952	2.648231
4374	-119.5299	-290.0657	170.5358	1.599483	1.925642
4380	-113.1174	-283.6562	170.5389	1.596381	1.925642
4386	-105.6436	-276.4932	170.8496	1.828716	1.54351
4392	-101.1685	-271.3396	170.1711	1.89506	1.972115
4398	-95.20791	-266.1253	170.9173	1.148816	1.972115
4404	-93.75686	-264.1871	170.4303	1.371997	2.146409
4410	-90.83564	-261.5255	170.6898	1.453111	1.920446
4416	-107.6865	-277.909	170.2225	1.645761	2.103251
4422	-107.4834	-278.1997	170.7163	1.645761	1.770153
4428	-98.99909	-270.0992	171.1001	1.128171	1.862447
4434	-102.6272	-273.8478	171.2205	1.863608	1.225062
4440	-105.0622	-275.2685	170.2064	2.970196	1.145104
4446	-101.5758	-273.0459	171.4701	1.092484	1.628051
4452	-96.07401	-267.1965	171.1225	1.085397	1.876393
4458	-106.1796	-277.0473	170.8677	2.267522	1.181381
4464	-98.11819	-268.9574	170.8392	2.239492	1.229659
4470	-101.1143	-271.9546	170.8403	1.993471	1.426274
4476	-99.93159	-270.5847	170.6531	1.98865	1.570429
4482	-103.9616	-275.3592	171.3976	1.132348	1.6515
4488	-92.05297	-263.2403	171.1873	1.361311	1.638099
4494	-105.1217	-276.5396	171.4179	1.188419	1.596321
4500	-116.6275	-287.2849	170.6574	1.5469	1.878781
4506	-111.9596	-282.7757	170.8161	1.078049	2.086255
4512	-117.7834	-287.9761	170.1927	0.8220608	2.644527
4518	-112.1737	-281.9203	169.7467	0.8023602	2.928353
4524	-110.7041	-281.6082	170.9041	1.735736	1.571866
4530	-109.8006	-280.7098	170.9092	1.90832	1.43876
4536	-109.9119	-281.0906	171.1788	1.302205	1.686473
4542	-127.0004	-297.061	170.0606	2.805032	1.401678
4548	-128.7975	-299.4157	170.6183	2.247342	1.401678
4554	-121.0887	-291.1238	170.0351	1.59594	2.257156
4560	-125.137	-295.2576	170.1206	1.097885	2.518183
4566	-117.8768	-288.7463	170.8694	1.097885	2.037951
4572	-119.0463	-289.8781	170.8318	1.135368	2.038037
4578	-112.7848	-283.7628	170.978	0.958849	2.05813
4584	-136.864	-307.1616	170.2976	2.354555	1.56279
4590	-116.4434	-287.9456	171.5022	1.427037	1.351708
4596	-112.7879	-283.575	170.7871	2.182095	1.31975
4602	-109.9765	-280.788	170.8116	1.261297	1.967631
4608	-99.71023	-269.815	170.1048	1.185188	2.47348
4614	-110.774	-281.2115	170.4375	1.237789	2.228699
4620	-101.0522	-271.7143	170.6622	1.165059	2.130124
4626	-114.4791	-284.8438	170.3647	1.644456	2.010168
4632	-111.0259	-281.509	170.4831	1.575285	1.977293
4638	-109.0519	-278.8394	169.7875	1.575285	2.427718
4644	-111.6806	-282.8412	171.1605	1.354601	1.662119
4650	-108.6068	-279.224	170.6171	2.069388	1.537438
4656	-107.6922	-278.3588	170.6666	2.31506	1.309686
4662	-116.5811	-286.6609	170.0797	1.150202	2.511035
4668	-106.3004	-276.7852	170.4848	1.380061	2.105486
4674	-103.1286	-274.3662	171.2376	1.175012	1.73475
4680	-105.9559	-276.6569	170.701	1.408897	1.942731
4686	-115.3947	-287.0126	171.6179	1.670547	1.041992
4692	-113.4487	-284.0893	170.6406	2.488945	1.186255
4698	-102.9014	-273.2165	170.315	2.814548	1.186255
4704	-95.21382	-266.6273	171.4135	1.489711	1.372297
4710	-120.8218	-291.6319	170.8102	1.97166	1.466
4716	-107.3573	-277.8027	170.4454	1.83452	1.827049
4722	-105.5307	-276.2748	170.7442	1.722258	1.696802
4728	-104.298	-275.16	170.862	2.105533	1.321098
4734	-109.9922	-281.4135	171.4213	1.199081	1.586079
4740	-105.5586	-276.1031	170.5445	1.199081	2.184529
4746	-118.602	-289.7988	171.1969	1.224748	1.728439
4752	-115.5537	-286.0341	170.4805	2.360417	1.420816
4758	-106.3711	-276.1993	169.8282	2.360417	1.889453
4764	-105.6948	-276.615	170.9201	1.113978	1.993537
4770	-111.8129	-282.7528	170.9399	1.534045	1.691457
4776	-112.6826	-283.8094	171.1268	1.664927	1.458459
4782	-111.6316	-282.111	170.4793	1.813041	1.818438
4788	-109.416	-281.0976	171.6816	1.380341	1.243723
4794	-106.6707	-278.4053	171.7346	1.380341	1.198821
4800	-100.3044	-271.3584	171.054	1.429116	1.684986
4806	-102.5884	-273.5538	170.9655	1.302742	1.835074
4812	-103.5025	-274.4028	170.9003	1.372518	1.831898
4818	-109.0152	-280.0977	171.0825	1.372518	1.704861
4824	-107.7285	-278.4374	170.7089	1.372518	1.961855
4830	-103.7837	-274.3922	170.6085	1.09366	2.21137
4836	-106.6434	-277.6519	171.0084	1.060531	1.970226
4842	-106.4311	-277.8444	171.4133	1.406751	1.43684
4848	-110.5413	-280.652	170.1106	1.71086	2.133864
4854	-112.1852	-282.805	170.6198	1.813244	1.720389
4860	-115.9078	-285.3889	169.4811	0.8693717	3.047593
4866	-111.6161	-281.5557	169.9396	1.736541	2.228158
4872	-123.1009	-293.9105	170.8096	1.807155	1.588706
4878	-125.8542	-296.071	170.2168	1.807155	2.000328
4884	-121.4196	-291.6036	170.184	1.153466	2.443655
4890	-119.0085	-289.4109	170.4024	1.090629	2.345342
4896	-109.7167	-281.0299	171.3132	1.054421	1.766252
4902	-116.4766	-287.0886	170.6119	2.134434	1.492786
4908	-112.0675	-283.1358	171.0683	1.875769	1.339923
4914	-106.3248	-277.7502	171.4254	0.911273	1.7878
4920	-88.82307	-259.4517	170.6286	1.707106	1.78845
4926	-103.3712	-274.4919	171.1207	0.7209374	2.120691
4932	-103.764	-273.7909	170.0269	1.61466	2.250402
4938	-115.2328	-286.2147	170.9818	2.301159	1.047195
4944	-114.4161	-284.9207	170.5046	1.576461	1.962133
4950	-124.1077	-294.0426	169.9349	2.281241	1.870709
4956	-115.6156	-286.2076	170.592	1.624173	1.870709
4962	-112.6068	-282.6126	170.0057	1.371785	2.418442
4968	-110.6242	-281.7213	171.0971	1.886009	1.308551
4974	-104.5955	-275.6376	171.0421	1.87624	1.360327
4980	-114.0648	-284.5223	170.4575	2.952795	0.9173283
4986	-104.6255	-274.4412	169.8157	3.590526	0.9218002
4992	-103.671	-274.4839	170.813	1.599656	1.734763
4998	-109.8467	-280.5273	170.6805	1.986739	1.551661
5004	-107.4256	-278.0586	170.633	1.25637	2.089391
5010	-98.29354	-270.026	171.7325	1.690374	0.9034343
5016	-95.91273	-266.4307	170.518	2.280915	1.453014
5022	-107.4899	-278.7432	171.2533	1.805806	1.246069
5028	-99.73551	-270.4296	170.6941	1.638256	1.790795
5034	-97.49844	-268.7399	171.2415	1.638256	1.390658
5040	-99.35529	-269.4133	170.058	2.992431	1.253311
5046	-115.1602	-285.5605	170.4003	2.727372	1.187868
5052	-109.9502	-280.4678	170.5176	1.974022	1.67893
5058	-101.8247	-273.0237	171.1991	1.567142	1.477816
5064	-105.6976	-276.4601	170.7625	1.434034	1.884102
5070	-105.9095	-276.4313	170.5218	1.912889	1.719221
5076	-105.1825	-275.3898	170.2073	1.930688	1.923819
5082	-91.43078	-262.4303	170.9995	1.275722	1.830259
5088	-107.4526	-278.494	171.0414	1.489815	1.65063
5094	-107.2127	-277.4314	170.2187	1.84052	1.976758
5100	-116.437	-286.8752	170.4382	1.612079	1.982753
5106	-109.4482	-279.8041	170.3559	1.341123	2.214695
5112	-115.1132	-285.3612	170.248	0.6958443	2.688158
5118	-112.9242	-283.4376	170.5133	1.597063	1.942397
5124	-106.8529	-277.0615	170.2086	1.201089	2.398161
5130	-111.5128	-282.0512	170.5384	0.8248896	2.427417
5136	-99.56782	-270.9278	171.36	0.8567049	1.870335
5142	-107.1297	-278.0509	170.9212	1.295564	1.870335
5148	-104.3935	-275.8155	171.422	2.008444	0.8949147
5154	-96.2025	-267.4084	171.2059	2.041017	1.081251
5160	-99.99603	-270.6778	170.6818	2.041017	1.510431
5166	-107.9337	-279.001	171.0672	1.727369	1.456287
5172	-109.7426	-281.0622	171.3197	1.534477	1.410564
5178	-124.8053	-294.4639	169.6586	3.379023	1.263974
5184	-114.5908	-285.0108	170.42	1.996892	1.731795
5190	-110.9675	-281.5584	170.591	1.640808	1.860062
5196	-111.0101	-282.0821	171.0721	1.04239	1.939656
5202	-110.4888	-281.2567	170.7679	0.981444	2.180822
5208	-117.3789	-287.93	170.5511	1.152575	2.210366
5214	-120.7072	-291.1547	170.4475	1.468433	2.071902
5220	-102.4648	-273.4257	170.961	1.210381	1.901225
5226	-114.7155	-284.9635	170.248	0.8844133	2.571724
5232	-112.0865	-282.6847	170.5982	1.43701	1.992819
5238	-105.2503	-275.1506	169.9004	1.347714	2.499677
5244	-109.6658	-280.6554	170.9896	1.106324	1.952142
5250	-107.9083	-278.8209	170.9126	1.497411	1.7366
5256	-112.4988	-283.4114	170.9126	1.497411	1.7366
5262	-113.3005	-283.4675	170.167	1.883078	1.982884
5268	-115.7046	-285.5081	169.8034	1.164695	2.67321
5274	-116.6207	-286.8557	170.235	1.349883	2.286774
5280	-114.606	-285.227	170.621	2.430484	1.252419
5286	-111.3013	-281.4027	170.1013	2.619697	1.511758
5292	-107.6948	-278.1642	170.4693	1.944207	1.734138
5298	-105.886	-276.7693	170.8833	1.830793	1.516949
5304	-112.0838	-282.5275	170.4437	2.194361	1.573132
5310	-110.2667	-280.7179	170.4513	2.161183	1.591874
5316	-113.0149	-283.5256	170.5107	2.101776	1.591874
5322	-121.107	-291.2245	170.1175	2.657966	1.47084
5328	-121.9747	-292.3615	170.3868	1.537543	2.066383
5334	-120.5987	-291.609	171.0103	1.555176	1.625975
5340	-115.5453	-286.2434	170.6981	1.545275	1.85213
5346	-115.7234	-285.8666	170.1432	2.100176	1.85213
5352	-114.8183	-285.371	170.5527	2.271368	1.433753
5358	-123.4761	-293.8248	170.3487	1.876803	1.864311
5364	-125.6216	-295.6353	170.0137	1.876803	2.088647
5370	-104.6294	-274.9161	170.2867	1.904747	1.887557
5376	-101.3343	-272.6636	171.3293	1.575733	1.370848
5382	-95.75552	-265.9386	170.1831	1.810576	2.020456
5388	-93.79637	-264.8852	171.0889	1.800975	1.382761
5394	-105.5533	-276.5988	171.0455	2.0693	1.199006
5400	-105.2409	-276.4471	171.2062	1.950553	1.162565
5406	-100.629	-271.9906	171.3615	2.017457	0.9510658
5412	-115.8097	-285.759	169.9493	3.054613	1.29162
5418	-108.243	-278.7762	170.5332	2.609999	1.174459
5424	-114.3222	-284.3761	170.0539	2.609999	1.55416
5430	-109.4929	-280.1295	170.6366	1.17616	2.139564
5436	-100.4101	-271.3707	170.9606	1.414206	1.761237
5442	-99.34677	-270.9272	171.5804	0.794394	1.761237
5448	-112.5812	-284.0457	171.4645	0.9586745	1.727348
5454	-106.9355	-277.8835	170.948	1.014583	2.041074
5460	-117.4668	-288.4317	170.9649	1.745447	1.519731
5466	-130.4592	-300.8532	170.394	2.220568	1.590309
5472	-116.0929	-285.869	169.776	1.458885	2.507903
5478	-105.3532	-275.6252	170.272	1.239867	2.333339
5484	-100.3992	-271.3588	170.9596	1.117413	1.964823
5490	-111.516	-281.3224	169.8064	1.179839	2.662065
5496	-125.4747	-294.8226	169.3479	1.158617	2.953974
5502	-116.4969	-286.4319	169.935	2.167448	1.947763
5508	-101.1416	-272.4736	171.332	1.189861	1.657279
5514	-109.4014	-280.2022	170.8008	0.8955176	2.215136
5520	-110.1266	-281.0347	170.9081	1.394257	1.811567
5526	-103.5585	-274.5107	170.9522	1.777912	1.504961
5532	-105.2245	-276.096	170.8715	1.858618	1.504961
5538	-105.7773	-276.3782	170.601	1.342856	2.053499
5544	-106.1388	-276.7649	170.6261	2.118537	1.494047
5550	-100.8679	-271.6534	170.7855	1.885017	1.54926
5556	-105.8017	-276.5595	170.7578	1.625615	1.755216
5562	-96.77458	-267.1297	170.3552	1.884136	1.854911
5568	-106.3338	-277.3411	171.0073	1.744256	1.48884
5574	-135.1066	-305.1323	170.0257	1.800006	2.13114
5580	-141.4732	-311.7307	170.2575	1.800006	1.977891
5586	-116.057	-286.7939	170.7369	1.910354	1.566429
5592	-125.0968	-294.8803	169.7835	2.366609	1.915611
5598	-115.3262	-286.0694	170.7432	1.714385	1.703075
5604	-121.7908	-292.1498	170.359	2.526916	1.385847
5610	-121.5737	-292.9003	171.3265	2.011376	0.9933368
5616	-118.4298	-288.3486	169.9189	2.011376	2.062483
5622	-114.8139	-285.1679	170.354	2.3199	1.546781
5628	-114.883	-284.7887	169.9057	1.813622	2.20025
5634	-109.6357	-280.1341	170.4985	1.487541	2.025566
5640	-101.9341	-273.0552	171.1211	1.036574	1.910454
