Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2412	-109.8684	-281.0469	171.1784	0.000662343	0.00223671	0.010509	0.0106817	0.0110816	0.031309	0.0106878	0.0157927	0.0258143	0.00109435	0.0018316	0.0366018	0.0583926	0.00597845	0.0429075	0.0273189	0.0327277	0.0210212	0.00312099	0.00222804	0.00157866	0.0143649	0.00523063	0.0132243	0.00403847	0.00694009	0.00729505	0.00549321	0.01503	0.00647479	0.0432789	0.025615	0.0238377	0.00176535	0.016085	0.00802805	0.021743	0.00454499	0.061147	0.0212384	0.00412398	0.00953849	0.00826062	0.00965575	0.018588	0.00779708	0.00175162	0.00107564	0.000493905	0.00937992	0.0175977	0.0351481	0.00688071	0.00606566	0.00218589	0.0450409	0.0478359	0.00477843	0.00139828	0.0193381	0.0161787	0.0223289	0.014636	0.0178574	0.0103429	0.00963093	0.0389434	0.00138649	0.00423804	0.0193715	0.00413709	0.0286761	0.102107	0.00532339	0.0556356	0.0121935	0.0401875	0.0251384	0.0271833	0.0226845	0.017509	0.0248698	0.00630966	0.00340403	0.0110108	0.000861211	0.00046915	0.0112775	0.00339393	0.0846359	0.0139499	0.00956278	0.0479752	0.0143692	0.016039	0.000720208	0.00546295	1.331426	0.000397592	0.00134265	0.00630836	0.00641203	0.00665206	0.0187942	0.00641566	0.00948004	0.0154958	0.000656918	0.00109948	0.0219714	0.0350519	0.00358875	0.0257566	0.016399	0.0196458	0.0126186	0.00187347	0.00133745	0.000947637	0.00862297	0.00313985	0.00793828	0.00242422	0.004166	0.00437907	0.00329747	0.00902222	0.00388669	0.0259795	0.0153762	0.0143093	0.00105971	0.00965551	0.00481908	0.0130519	0.00272827	0.0367053	0.012749	0.00247555	0.00572577	0.00495869	0.00579616	0.011158	0.00468044	0.00105146	0.000645687	0.000296482	0.00563058	0.0105636	0.0210987	0.00413036	0.0036411	0.00131215	0.0270372	0.028715	0.0028684	0.000839359	0.0116083	0.00971179	0.0134036	0.00878573	0.0107195	0.00620866	0.00578126	0.023377	0.000832284	0.00254401	0.0116283	0.00248341	0.0172137	0.061293	0.00319553	0.033397	0.00731955	0.0241238	0.0150901	0.0163176	0.013617	0.0105103	0.0149288	0.00378757	0.00204338	0.0066096	0.000516968	0.000281622	0.00676964	0.00203731	0.0508053	0.00837383	0.00574035	0.0287986	0.00862553	0.00962789	0.000432327	0.0032793	1.665888
2448	-93.00302	-263.5718	170.5688	0.000295624	0.0101653	0.015429	0.0388459	0.032633	0.002543	0.00882321	0.00520054	0.0174638	0.0203195	0.0252065	0.0301044	0.0598903	0.0213748	0.0932137	0.0469662	0.0679856	0.00538	0.00660086	0.0268259	0.00147563	0.00117267	0.0190776	0.00974721	0.0145236	0.0053065	0.0044625	0.0187707	0.00951871	0.0107879	0.0450021	0.00639108	0.0146064	0.0449314	0.0523417	0.00221079	0.0389537	0.00936735	0.0133694	0.0498556	0.0131839	0.0587044	0.00623722	0.0127456	0.003848	0.0148286	0.00401916	0.0062802	0.00142245	0.0110817	0.0691901	0.0282832	0.017585	0.0163243	0.101446	0.0246739	0.0118454	0.000592613	0.000443504	0.0329248	0.0218062	0.0296618	0.0149727	0.0161208	0.0312983	0.02057	0.00203825	0.0120807	0.038372	0.0613189	0.0259169	0.0444645	0.109388	0.00798765	0.122058	0.00557122	0.03737	0.0183862	0.0122168	0.0417592	0.0385365	0.0321031	0.0351969	0.00758048	0.0218732	0.0108685	0.0761433	0.00850514	0.00970632	0.0507125	0.0349639	0.0342807	0.0192302	0.00602684	0.00221815	0.000968122	0.0330098	0.7775056	0.000121253	0.00416937	0.00632834	0.015933	0.0133847	0.00104303	0.00361891	0.00213304	0.00716292	0.00833422	0.0103386	0.0123476	0.0245645	0.00876705	0.0382324	0.0192636	0.0278849	0.00220665	0.0027074	0.0110029	0.000605243	0.000480981	0.00782482	0.0039979	0.00595697	0.0021765	0.00183033	0.00769895	0.00390418	0.00442473	0.018458	0.00262136	0.00599096	0.018429	0.0214684	0.000906774	0.0159772	0.0038421	0.00548357	0.0204487	0.00540748	0.0240781	0.00255825	0.0052277	0.00157829	0.0060821	0.00164849	0.00257588	0.000583428	0.00454524	0.0283789	0.0116006	0.00721264	0.00669554	0.0416091	0.0101202	0.00485851	0.000243065	0.000181907	0.0135044	0.00894402	0.012166	0.00614119	0.00661208	0.0128373	0.00843697	0.000836005	0.004955	0.0157386	0.0251505	0.01063	0.0182375	0.0448665	0.0032762	0.050063	0.00228508	0.0153276	0.00754127	0.00501082	0.0171279	0.0158061	0.0131674	0.0144363	0.0031092	0.00897149	0.00445781	0.0312308	0.00348846	0.00398113	0.0208002	0.0143407	0.0140605	0.00788742	0.00247196	0.000909793	0.000397083	0.0135393	2.438082
2484	-111.2013	-282.5466	171.3453	0.00198847	0.0435514	0.00435318	0.0175487	0.026761	0.00713664	0.0234495	0.00498381	0.0435897	0.0114182	0.00826469	0.0373396	0.00734942	0.00727174	0.060339	0.0252934	0.0333858	0.00530491	0.0195197	0.0260567	0.00831339	0.0128073	0.0100958	0.00205781	0.0470061	0.00903239	0.0108593	0.0148924	0.0115733	0.0247812	0.0113944	0.0302762	0.00642732	0.0123214	0.0115072	0.0219273	0.01052	0.000814635	0.00173301	0.0187281	0.000764174	0.058	0.016148	0.0153159	0.00775091	0.0161138	0.00679376	0.00555933	0.00011337	0.031409	0.0124865	0.076943	0.0352613	0.00333717	0.0318919	0.0216381	0.00405373	0.0286014	0.000747167	0.00394696	0.00872079	0.0538614	0.00529113	0.00410185	0.0288279	0.0100428	0.004037	0.053925	0.0186899	0.0256422	0.0124014	0.0450395	0.0688953	0.0171053	0.0780734	0.00104375	0.0241483	0.00519099	0.026237	0.0239401	0.0142986	0.00172926	0.0153704	0.0180856	0.0161483	0.00925078	0.0359845	0.0450032	0.0039876	0.0132996	0.0506323	0.0155942	0.0247448	0.00855456	0.0218523	0.011305	0.0125542	0.8242365	0.00104521	0.0228921	0.00228819	0.00922423	0.0140665	0.00375127	0.0123259	0.00261966	0.0229123	0.00600181	0.00434421	0.019627	0.00386312	0.00382228	0.0317163	0.0132951	0.0175488	0.00278845	0.0102602	0.0136963	0.00436981	0.00673197	0.0053067	0.00108166	0.0247081	0.00474774	0.00570803	0.00782798	0.00608332	0.0130259	0.00598931	0.0159142	0.00337843	0.00647654	0.00604861	0.0115257	0.00552971	0.000428201	0.000910931	0.00984415	0.000401677	0.0304868	0.00848797	0.00805055	0.00407415	0.00846997	0.00357104	0.00292218	5.95914e-05	0.0165097	0.00656336	0.040444	0.0185346	0.00175413	0.0167635	0.0113738	0.00213079	0.0150339	0.000392737	0.00207466	0.00458396	0.0283114	0.00278121	0.00215608	0.015153	0.00527885	0.00212199	0.0283449	0.00982406	0.0134784	0.0065186	0.0236744	0.0362138	0.00899117	0.0410381	0.000548634	0.0126932	0.00272857	0.0137911	0.0125838	0.00751583	0.000908961	0.00807924	0.00950644	0.0084881	0.00486254	0.0189147	0.0236552	0.00209602	0.00699076	0.0266141	0.00819685	0.0130067	0.00449658	0.0114864	0.00594232	0.00659894	1.90246
2520	-119.5932	-290.0171	170.4239	0.0229387	0.021407	0.0175188	0.0102646	0.019659	0.0466945	0.0316421	0.0273961	0.00268285	0.00315422	0.0043657	0.00747412	0.0288597	0.00810768	0.095762	0.00680263	0.0675696	0.0131302	0.00401172	0.0257836	0.0257657	0.000761083	0.0358246	0.00568425	0.0260368	0.0295573	0.00544102	0.00526209	0.0110745	0.00192285	0.0270699	0.018019	0.0164101	0.0459421	0.0169959	0.00936617	0.0343589	0.00122119	0.00448979	0.0606187	0.000547683	0.0340582	0.00353679	0.00574893	0.0128929	0.0107474	0.0221666	0.00599189	0.00468726	0.00279455	0.0196141	0.0283386	0.00763191	0.00287625	0.00627511	0.00312419	0.00441203	0.0219951	0.00704706	0.0146776	0.00400135	0.0281565	0.00946103	0.0099083	0.00975359	0.0196152	0.00565182	0.0116865	0.0353478	0.0251395	0.0100899	0.00627204	0.0336858	0.030154	0.0272467	0.009865	0.0153148	0.0314262	0.00903673	0.0228618	0.0194948	0.00326859	0.0221275	0.0868134	0.0179822	0.018912	0.0272912	0.0470167	0.00124836	0.00671063	0.0226669	0.032909	0.0230081	0.00396912	0.0214075	0.00654737	0.0231667	1.887289	0.0127054	0.011857	0.0097034	0.00568544	0.0108888	0.0258634	0.0175261	0.0151743	0.00148599	0.00174708	0.0024181	0.00413981	0.015985	0.00449073	0.0530412	0.00376788	0.0374258	0.00727265	0.00222204	0.0142812	0.0142713	0.000421553	0.0198427	0.00314842	0.0144214	0.0163714	0.0030137	0.0029146	0.00613403	0.00106504	0.0149936	0.00998047	0.0090893	0.0254467	0.00941379	0.00518779	0.0190309	0.000676401	0.00248683	0.0335758	0.000303354	0.0188643	0.00195898	0.00318425	0.00714119	0.00595285	0.0122777	0.00331883	0.00259621	0.00154786	0.010864	0.0156964	0.00422721	0.00159311	0.0034757	0.00173045	0.00244376	0.0121828	0.00390327	0.00812971	0.00221629	0.0155955	0.00524033	0.00548807	0.00540238	0.0108646	0.00313046	0.006473	0.0195787	0.0139244	0.00558867	0.00347399	0.0186581	0.0167019	0.0150916	0.00546409	0.00848264	0.0174065	0.00500532	0.0126628	0.0107979	0.00181043	0.0122561	0.0480847	0.00996007	0.0104751	0.0151162	0.0260419	0.00069145	0.00371692	0.0125549	0.0182279	0.0127439	0.00219844	0.0118573	0.0036265	0.0128317	1.805426
2556	-103.8839	-274.3021	170.4182	0.016922	0.0145549	0.00292895	0.0397707	0.00471687	0.0436856	0.00836514	0.0240767	0.00396625	0.00246401	0.00611455	0.022345	0.0496446	0.0413327	0.0807007	0.0875273	0.0288553	0.00465955	0.0174987	0.00984051	0.00618959	0.00388852	0.0132487	0.0459846	0.00100558	0.0100722	0.0241158	0.0231495	0.00158214	0.046948	0.0619562	0.0229273	0.0170787	0.0739999	0.0126129	0.0363412	0.0115879	0.00454309	0.00692599	0.0893999	1.19876e-05	0.0299255	0.0137857	0.00222148	0.00237053	0.025071	0.0337844	0.00705578	0.000901206	0.000537723	0.0132533	0.0162057	0.0279051	0.0462833	0.00147095	0.00676757	0.0289318	0.00545967	0.0337215	0.00771919	0.00968764	0.0368945	0.0379626	0.0261791	0.000276165	0.0103428	0.0354106	0.0119958	0.0708861	0.0453332	0.00847174	0.0458196	0.0559795	0.0477759	0.0431562	0.00514923	0.015958	0.0373522	0.00638012	0.00928098	0.0329714	0.00823599	0.0190747	0.0393359	0.00558764	0.0423682	0.00705283	0.00945216	0.0233983	0.00983752	0.0174939	0.0264415	0.0062929	0.00520972	0.0040193	0.0128569	0.0908432	1.227587	0.00752866	0.00647553	0.0013031	0.0176941	0.00209855	0.0194359	0.00372169	0.0107118	0.0017646	0.00109625	0.00272039	0.00994138	0.0220871	0.0183891	0.0359041	0.0389413	0.0128379	0.00207305	0.00778525	0.00437808	0.00275377	0.00173002	0.00589441	0.0204588	0.000447388	0.00448117	0.0107292	0.0102993	0.000703899	0.0208873	0.0275646	0.0102005	0.00759837	0.0329229	0.00561155	0.0161683	0.00515551	0.00202124	0.0030814	0.0397744	5.33333e-06	0.013314	0.00613331	0.000988348	0.00105466	0.0111542	0.0150308	0.00313915	0.00040095	0.000239235	0.00589644	0.00720997	0.0124151	0.0205916	0.000654434	0.00301092	0.0128719	0.00242903	0.0150029	0.0034343	0.00431007	0.0164145	0.0168897	0.0116472	0.000122867	0.00460157	0.0157543	0.00533697	0.0315375	0.0201689	0.00376911	0.0203853	0.0249055	0.0212557	0.0192004	0.00229091	0.0070998	0.0166181	0.00283854	0.00412915	0.0146691	0.00366422	0.00848639	0.0175007	0.00248596	0.0188498	0.00313784	0.0042053	0.01041	0.00437675	0.0077831	0.0117639	0.00279974	0.00231783	0.0017882	0.00572009	0.0404165	2.247675
2592	-122.5764	-292.6046	170.0282	0.0318405	0.0106145	0.000733551	0.0447302	0.0183067	0.0525226	0.00492668	0.0204034	0.00412069	0.0264712	0.0114629	0.04241	0.0625156	0.0153364	0.0553643	0.00693486	0.0380383	0.0459397	0.00923601	0.0233117	0.0148635	0.00572985	0.0044701	0.0275296	0.0114182	0.00061597	0.0353866	0.0240098	0.0111958	0.0331515	0.065538	0.00337766	0.0539731	0.0128411	0.0426897	0.0222317	0.0352221	0.00175896	0.0318778	0.0827241	0.0160229	0.0530201	0.0411584	0.0211309	0.00432838	0.0256332	0.038773	0.00743695	0.000456143	0.00306743	0.012074	0.0373539	0.00543456	0.0267531	0.0172213	0.0603923	0.0324514	0.00216662	0.0189213	0.0513064	0.122795	0.0923393	0.1103	0.0203301	0.0293433	0.0280238	0.00450121	0.0645043	0.00678513	0.0291689	0.0273856	0.0387103	0.0191149	0.0134784	0.0265167	0.0420327	0.013267	0.00913056	0.0237417	0.0107859	0.00159	0.0493477	0.0161228	0.00120779	0.00280264	0.088094	0.0403877	0.00901669	0.0654149	0.00324438	0.0107738	0.0587449	0.00271632	0.0367089	0.0302748	0.00457847	0.0256047	0.8966254	0.0117936	0.00393156	0.000271704	0.0165679	0.00678073	0.0194542	0.00182482	0.00755734	0.00152629	0.00980484	0.00424581	0.0157085	0.0231555	0.00568052	0.0205067	0.00256864	0.0140892	0.0170159	0.00342098	0.00863455	0.00550537	0.00212232	0.00165571	0.0101969	0.00422925	0.000228153	0.013107	0.00889314	0.00414688	0.0122792	0.024275	0.00125107	0.0199914	0.0047563	0.0158121	0.00823452	0.0130461	0.000651511	0.0118074	0.0306407	0.00593482	0.0196384	0.0152449	0.00782679	0.00160321	0.00949443	0.0143613	0.00275462	0.000168954	0.00113616	0.00447215	0.0138357	0.00201294	0.00990924	0.00637869	0.0223691	0.0120199	0.000802508	0.00700838	0.0190037	0.0454829	0.0342021	0.0408548	0.0075302	0.0108686	0.0103799	0.00166723	0.0238921	0.00251318	0.010804	0.0101435	0.0143381	0.00708009	0.00499235	0.00982167	0.0155687	0.00491405	0.00338192	0.00879383	0.00399505	0.000588931	0.0182782	0.00597183	0.000447362	0.00103809	0.0326297	0.0149594	0.00333975	0.0242294	0.00120171	0.00399056	0.0217589	0.00100612	0.0135968	0.0112137	0.00169585	0.00948388	2.699813
2628	-121.5924	-291.8625	170.2701	0.0152168	0.0526398	0.0131125	0.0230746	0.0230628	0.0340378	0.0334637	0.0465734	0.0200945	0.0644195	0.0196722	0.0384465	0.00971394	0.011822	0.0531023	0.0202241	0.00196228	0.0339823	0.0145505	0.00693378	0.0082459	2.55806e-05	0.0219949	0.021088	0.0248463	0.00184234	0.0087361	0.0460205	0.00210282	0.00656623	0.0483382	0.0130094	0.0296103	0.0792654	0.0330774	0.0152296	0.0240693	0.000582996	0.0269281	0.0443976	0.00713739	0.0492259	0.0119312	0.00524668	0.00533601	0.00451813	0.0144954	0.000996995	0.00230261	0.00766947	0.0237993	0.0696148	0.0153606	0.0284752	0.0155995	0.0250851	0.0822085	0.0112509	0.0104133	0.042645	0.0832255	0.0131788	0.0591759	0.00346445	0.0543808	0.0525563	0.039397	0.0231006	0.00518278	0.017939	0.0323188	0.0151575	0.0119128	0.00947747	0.0252513	0.0466549	0.0213143	0.00877093	0.0174271	0.00286791	0.00409591	0.0451272	0.00418411	0.00456987	0.0167228	0.0799231	0.0649182	0.0197647	0.00821706	0.000846283	0.0325943	0.0141292	0.00969086	0.0286415	0.0509044	0.0840845	0.0512755	0.9968815	0.00611646	0.0211589	0.00527062	0.00927498	0.00927023	0.0136817	0.0134509	0.0187204	0.00807709	0.0258938	0.00790735	0.0154538	0.00390457	0.00475191	0.0213447	0.0081292	0.000788749	0.0136594	0.00584866	0.00278707	0.00331448	1.02822e-05	0.00884095	0.00847642	0.00998711	0.00074054	0.00351152	0.0184982	0.000845238	0.00263933	0.0194298	0.0052292	0.011902	0.0318612	0.0132956	0.00612164	0.00967478	0.000234338	0.0108239	0.0178459	0.00286891	0.0197866	0.0047958	0.00210893	0.00214484	0.00181608	0.00582652	0.000400747	0.000925545	0.00308278	0.00956626	0.0279821	0.00617428	0.0114458	0.00627032	0.0100831	0.0330441	0.00452238	0.0041857	0.0171414	0.0334529	0.00529727	0.0237861	0.00139255	0.0218587	0.0211253	0.0158358	0.00928539	0.00208325	0.00721067	0.0129907	0.00609265	0.00478842	0.00380952	0.0101499	0.0187532	0.00856739	0.00352552	0.00700493	0.00115277	0.00164637	0.0181391	0.00168182	0.00183688	0.00672183	0.0321255	0.0260942	0.00794454	0.00330289	0.000340168	0.0131015	0.0056793	0.00389529	0.0115126	0.0204613	0.0337982	0.0206105	2.487838
2664	-116.4187	-286.8334	170.4147	0.00633849	0.0125937	0.000977306	0.0456324	0.0145999	0.0226373	0.0163496	0.00142915	0.00316031	0.0428718	0.00172481	0.0129523	0.0273143	0.00930413	0.0379552	0.0118609	0.0100452	0.0145703	0.00187674	0.00319343	0.0181585	0.00439869	0.00592586	0.00841188	0.0198965	0.010558	0.00742549	0.026818	0.00500692	0.00142643	0.0206162	0.0273566	0.0221835	0.00577944	0.0183875	0.000876267	0.00649266	0.00146265	0.0251041	0.0281429	0.00118178	0.00903789	0.00110536	0.0243822	0.00387572	0.00721636	0.00896384	0.00420834	0.00457564	0.00455925	0.0313034	0.00751798	0.0108879	0.00241383	0.0304453	0.0171199	0.00617107	0.0190337	0.00903158	0.0153477	0.0214437	0.00373255	0.0425494	0.0117564	0.0191092	0.011381	0.00307972	0.00442626	0.00446939	7.18339e-05	0.0235505	0.00831236	0.0204637	0.0150142	0.00971043	0.0357694	0.000866909	0.00127408	0.0136141	0.0180702	0.00222311	0.00669965	0.000455376	0.0167167	0.0144973	0.00538248	0.0110871	0.00548955	0.00272814	0.000580852	0.0192446	0.00238358	0.026422	0.0320362	0.00582156	0.0093071	0.0288368	2.653164	0.00511676	0.0101663	0.000788932	0.0368369	0.0117858	0.018274	0.0131982	0.00115368	0.00255117	0.0346084	0.00139236	0.0104558	0.0220495	0.00751078	0.0306394	0.00957471	0.00810899	0.0117619	0.001515	0.0025779	0.0146585	0.00355085	0.00478366	0.0067905	0.0160615	0.00852293	0.00599424	0.0216488	0.00404185	0.00115149	0.0166424	0.0220837	0.0179077	0.00466546	0.0148434	0.000707368	0.00524121	0.00118072	0.0202653	0.0227184	0.000953992	0.00729585	0.000892305	0.0196826	0.00312868	0.00582541	0.00723607	0.00339719	0.00369369	0.00368046	0.0252697	0.0060689	0.00878924	0.00194857	0.024577	0.0138201	0.0049816	0.015365	0.00729076	0.0123894	0.0173104	0.00301311	0.034348	0.00949037	0.015426	0.00918732	0.00248611	0.00357311	0.00360792	5.7988e-05	0.0190112	0.00671017	0.0165193	0.0121202	0.00783876	0.0288749	0.000699814	0.0010285	0.01099	0.0145872	0.00179461	0.0054083	0.000367603	0.0134946	0.011703	0.00434502	0.00895005	0.00443145	0.00220229	0.000468894	0.0155352	0.00192415	0.0213292	0.0258612	0.00469946	0.00751317	0.0232785	1.238771
2700	-99.21765	-270.6151	171.3974	0.00482043	0.0137816	0.00914697	0.0214891	0.0106407	0.00147113	0.0162924	0.00744386	0.00229597	0.0295885	0.00407128	0.00386265	0.0193513	0.00327547	0.0292903	0.0230455	0.0174712	0.01308	0.00873258	0.0110985	0.0105849	0.000440049	0.00667145	0.00485369	0.0210512	0.00685577	0.0176251	0.0261887	0.00289813	0.000412601	0.00380864	0.00898635	0.0193883	0.0149437	0.0210099	0.00226309	0.00338072	0.00437906	0.0112394	0.0261348	0.000442797	0.0379389	0.00193283	0.0266403	0.0229062	0.0157194	0.00329966	0.00715199	0.00694893	0.00767231	0.0084822	0.0244246	0.0184701	0.00383538	0.0591173	0.0550331	0.0163048	0.0474872	0.00257976	0.00700292	0.0132687	0.0267336	0.100985	0.0256843	0.0204356	0.0293463	0.00693501	0.0168225	0.00142095	0.0124698	0.0126725	0.0277048	0.0106582	0.00859302	0.0395196	0.0143608	0.00441143	0.00609119	0.0153452	0.0232631	0.00755477	0.0300441	0.00899512	0.00322096	0.0137849	0.0048584	0.0482912	0.0044201	0.00040281	0.0255389	0.0208033	0.00716515	0.0352899	0.0388513	0.0175255	0.00242935	0.0148133	1.289047	0.00313531	0.00896384	0.00594938	0.013977	0.00692095	0.000956851	0.0105969	0.00484164	0.00149335	0.019245	0.00264805	0.00251235	0.0125865	0.00213044	0.019051	0.0149893	0.0113636	0.00850749	0.00567985	0.00721868	0.00688461	0.000286217	0.00433925	0.00315694	0.0136922	0.00445914	0.0114637	0.0170337	0.001885	0.000268364	0.00247722	0.00584491	0.0126105	0.00971968	0.0136653	0.00147196	0.00219889	0.00284823	0.00731036	0.0169986	0.000288004	0.0246762	0.00125715	0.0173274	0.0148987	0.0102242	0.00214617	0.0046518	0.00451973	0.00499023	0.005517	0.0158863	0.0120134	0.00249461	0.0384511	0.0357947	0.010605	0.0308867	0.00167793	0.00455485	0.00863022	0.0173881	0.0656827	0.0167056	0.0132917	0.0190874	0.00451067	0.0109417	0.000924218	0.00811064	0.00824245	0.0180198	0.00693234	0.00558908	0.0257043	0.00934054	0.00286929	0.00396184	0.00998086	0.0151308	0.00491378	0.0195413	0.00585062	0.00209498	0.00896597	0.00316	0.0314096	0.00287492	0.000261996	0.016611	0.0135309	0.00466036	0.0229533	0.0252697	0.0113989	0.0015801	0.00963487	1.537466
2736	-104.4673	-275.4296	170.9622	0.0220466	0.0122459	0.00385801	0.00632191	0.0180707	0.00349851	0.00790492	0.00349786	0.0584222	0.00524197	0.0119378	0.0294444	0.0732482	0.0152544	0.0373802	0.0161196	0.0308824	0.00975384	0.00158171	0.00431583	0.0157	0.000464855	0.013294	0.0158146	0.0134341	0.0104716	0.0125609	0.0196988	0.00721594	0.00232906	0.00475883	0.0204801	0.0100664	0.0132278	0.00808178	0.0673051	0.00624138	0.0143011	0.00804647	0.0105417	0.0173058	0.0479539	0.00131838	0.00424164	0.00518778	0.0125693	0.00256409	0.0153654	0.0151269	0.0102072	0.0208412	0.0143283	0.0132591	0.00136376	0.026108	0.0453006	0.129004	0.0523462	0.00463195	0.0093012	0.0077356	0.0166134	0.0624131	0.00856807	0.0668534	0.0104564	0.00616222	0.000349663	0.00800901	0.00815476	0.0326404	0.043088	0.0396537	0.0105632	0.00174449	0.0191669	0.015575	0.00013239	0.020135	0.024161	0.0412082	0.0095329	0.00500766	0.0132506	0.0183559	0.000244205	0.00764982	0.00181169	0.041241	0.00664313	0.0131529	0.00104359	0.0184767	0.00785308	0.0059236	0.00963451	0.00262446	1.500771	0.0129746	0.00720678	0.00227046	0.00372048	0.0106347	0.0020589	0.0046521	0.00205851	0.0343819	0.00308494	0.00702545	0.0173282	0.0431071	0.00897733	0.0219985	0.00948646	0.0181745	0.0057402	0.00093085	0.00253989	0.00923956	0.00027357	0.00782359	0.00930702	0.00790608	0.00616258	0.00739219	0.0115929	0.00424663	0.00137067	0.0028006	0.0120527	0.00592414	0.00778466	0.00475618	0.0396095	0.00367309	0.00841629	0.0047354	0.00620388	0.0101846	0.0282212	0.000775878	0.00249624	0.00305305	0.00739712	0.00150899	0.00904262	0.00890228	0.00600702	0.0122652	0.00843233	0.00780307	0.000802582	0.0153647	0.0266597	0.07592	0.0308061	0.00272593	0.00547382	0.00455245	0.00977708	0.0367305	0.00504237	0.0393437	0.00615363	0.00362651	0.000205779	0.00471336	0.00479913	0.0192091	0.0253576	0.0233365	0.00621653	0.00102664	0.0112798	0.00916598	7.79121e-05	0.0118496	0.0142189	0.0242513	0.00561017	0.00294704	0.00779809	0.0108026	0.000143716	0.00450197	0.00106619	0.0242706	0.00390952	0.00774054	0.00061416	0.0108737	0.00462159	0.00348608	0.00566998	0.00154451	1.699216
