Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-119.9807	-290.3448	170.3641	0.00563974	0.00244707	0.00376227	0.00672983	0.0122957	0.00686214	0.0221358	0.000121563	0.0495861	0.00731403	0.00804332	0.0141807	0.0865412	0.00724866	0.0384038	0.00101722	0.0056258	0.00558319	0.0237506	0.00118524	0.0318573	0.0173075	0.000401749	0.0152873	0.00324995	0.033425	0.00560418	0.0379676	0.00191427	0.0140429	0.00784633	0.0231992	0.0180989	0.00603167	0.0505086	0.00959313	0.00804431	0.00504235	0.0027116	0.0154494	0.0193372	0.0644583	0.0118039	0.0208824	0.00997426	0.00728354	0.0572733	0.0168804	0.004367	0.00472194	0.0186182	0.00879755	0.0401934	0.0140301	0.00670299	0.0299437	0.00653543	0.00790223	0.0284017	0.00804757	0.0104805	0.0118808	0.00828092	0.00298138	0.0253511	0.00490755	0.0297958	0.0202073	0.00346378	0.00633573	0.00949243	0.0207606	0.000986721	0.00803552	0.00561587	0.00985926	0.00470738	0.0117716	0.0212804	0.0339095	0.0218309	0.00423253	0.024052	0.0186914	0.0063182	0.00640288	0.0214197	0.0157992	0.0416892	0.0429141	0.0104023	0.020408	0.0643733	0.0371243	0.0257175	0.019676	0.0154191	2.16963	0.00342054	0.00148416	0.00228184	0.00408169	0.00745744	0.00416193	0.0134255	7.37287e-05	0.0300743	0.00443601	0.00487833	0.00860066	0.0524878	0.00439636	0.0232922	0.00061695	0.00341209	0.00338624	0.0144049	0.000718854	0.0193217	0.0104971	0.000243663	0.00927182	0.00197112	0.0202725	0.00339897	0.0230276	0.00116102	0.00851714	0.00475885	0.0140705	0.0109771	0.00365824	0.0306338	0.0058183	0.00487893	0.00305822	0.0016446	0.00937017	0.0117281	0.0390944	0.00715913	0.0126653	0.00604946	0.00441751	0.0347367	0.0102381	0.00264861	0.00286389	0.0112921	0.00533577	0.0243776	0.00850934	0.00406541	0.018161	0.00396378	0.00479276	0.0172258	0.00488091	0.00635647	0.00720575	0.00502243	0.00180823	0.0153756	0.00297646	0.0180713	0.0122559	0.0021008	0.00384266	0.00575722	0.0125914	0.000598453	0.0048736	0.00340606	0.0059797	0.00285506	0.00713955	0.0129067	0.0205663	0.0132406	0.00256705	0.0145877	0.0113364	0.00383203	0.00388339	0.0129912	0.0095823	0.0252848	0.0260277	0.00630908	0.0123776	0.0390428	0.0225161	0.0155978	0.0119336	0.00935176	1.648787
936	-126.0331	-295.6533	169.6202	0.0308009	0.0214805	0.00467517	0.0598614	0.00466778	0.0137203	0.00627054	0.000309148	0.0151978	0.0301381	0.0355796	0.0147452	0.0455385	0.0353462	0.0430552	0.00634441	0.0251571	0.0617703	0.015145	0.0046591	0.0667898	0.0237935	0.00912203	0.0240615	0.0111616	0.00139589	0.0595413	0.0391792	0.014538	0.0213002	0.0332223	0.0209978	0.0272501	0.00950438	0.0821212	0.0274878	0.0177344	0.00620674	0.0120131	0.034963	0.00694808	0.0561729	0.0101858	0.0259135	0.0263355	0.0142974	0.030939	0.0407679	0.0552724	0.0143198	0.10147	0.0155423	0.0499429	0.0551683	0.111163	0.0248011	0.0319672	0.0191058	0.0167506	0.0368596	0.0178137	0.000528781	0.0128918	0.0122284	0.0130431	0.000657654	0.0129565	0.0420396	0.0111123	0.008961	0.00381718	0.0375934	0.0195683	0.0132335	0.0460031	0.0129641	0.0149445	0.0224959	0.0274412	0.0828202	0.0314225	0.0181011	0.030193	0.0283056	0.0224764	0.0599755	0.0232829	0.0573263	0.0260083	0.0474871	0.00511164	0.0743335	0.0601326	0.00310741	0.0587642	0.00741186	0.0912391	1.110221	0.0109279	0.00762107	0.00165871	0.0212383	0.00165609	0.00486784	0.00222473	0.000109683	0.00539202	0.0106927	0.0126233	0.00523147	0.0161567	0.0125405	0.0152756	0.00225094	0.00892551	0.0219155	0.0053733	0.001653	0.0236964	0.00844171	0.00323641	0.00853679	0.00396002	0.000495249	0.0211247	0.0139004	0.00515796	0.0075571	0.011787	0.00744983	0.00966808	0.00337207	0.0291358	0.0097524	0.00629202	0.00220209	0.00426215	0.0124046	0.00246511	0.0199296	0.00361383	0.00919387	0.00934361	0.00507259	0.0109769	0.0144641	0.0196101	0.00508052	0.0360006	0.00551425	0.0177193	0.0195732	0.0394397	0.0087992	0.0113417	0.00677855	0.00594297	0.0130774	0.00632014	0.000187607	0.00457388	0.00433852	0.00462759	0.00023333	0.00459685	0.0149153	0.00394255	0.00317928	0.0013543	0.0133378	0.00694266	0.00469513	0.0163215	0.00459953	0.00530218	0.00798133	0.00973587	0.0293838	0.0111484	0.00642209	0.0107122	0.0100426	0.00797443	0.0212788	0.00826055	0.0203388	0.0092275	0.016848	0.00181356	0.0263729	0.0213345	0.00110248	0.020849	0.00262966	0.0323708	2.818562
972	-99.70219	-270.9886	171.2864	0.00205643	0.00694316	0.0318485	0.0122987	0.00562459	0.00746634	0.00863478	0.00537395	0.00327533	0.0212288	0.018833	0.0165722	0.0400339	0.0121852	0.025232	0.00177308	0.0151494	0.00478597	0.0152471	0.0107776	0.00858853	0.00230356	0.00417256	0.00343404	0.00131116	0.00516646	0.0063532	0.00106875	0.00413562	0.0124843	0.00464475	0.0403377	0.00157036	0.00544666	0.00596618	0.0143091	0.0177654	0.0034657	0.000460079	0.040416	0.00448962	0.0352737	0.0190343	0.00505464	0.0116651	0.00573468	0.0279518	0.00464342	0.0155277	0.00703565	0.000723405	0.00460124	0.00831771	0.00220671	0.0182653	0.00600848	0.00941929	0.0227688	0.0112271	0.0095537	0.0153325	0.0157224	0.0094785	0.00215084	0.00633008	0.0118627	0.0093478	0.00286872	0.00551968	0.0247328	0.0147503	0.00120054	0.0134267	0.00750517	0.0229023	0.0159747	0.0120147	0.00980375	0.0269893	0.0145655	0.00762385	0.0123977	0.00595012	0.00110485	0.007704	0.0453751	0.000766652	0.00948586	0.00307476	0.00505163	0.0181078	0.00379984	0.0247692	0.00502074	0.0239355	0.00625176	0.00974185	1.928274	0.00185117	0.00625013	0.0286695	0.0110711	0.00506317	0.00672108	0.00777289	0.00483755	0.0029484	0.0191099	0.0169532	0.014918	0.0360379	0.010969	0.0227135	0.0015961	0.0136373	0.00430826	0.0137252	0.00970184	0.00773126	0.00207363	0.00375607	0.00309127	0.00118029	0.00465077	0.00571906	0.000962075	0.00372283	0.0112382	0.00418113	0.0363114	0.00141362	0.004903	0.00537067	0.0128808	0.0159922	0.00311977	0.000414156	0.0363819	0.00404148	0.0317529	0.0171344	0.00455011	0.0105007	0.00516227	0.0251618	0.00417994	0.0139778	0.00633339	0.000651198	0.00414197	0.00748747	0.00198645	0.0164422	0.00540874	0.0084791	0.0204961	0.0101064	0.0086001	0.013802	0.0141531	0.00853241	0.00193615	0.00569824	0.0106786	0.00841475	0.00258238	0.00496873	0.0222641	0.013278	0.00108071	0.0120865	0.00675604	0.0206163	0.0143802	0.0108155	0.00882519	0.0242953	0.0131117	0.00686287	0.0111602	0.00535621	0.00099457	0.00693503	0.040846	0.000690128	0.00853902	0.00276786	0.0045474	0.0163004	0.00342056	0.0222969	0.00451959	0.0215463	0.00562774	0.00876947	1.110883
1008	-112.1857	-283.2866	171.1008	0.0072841	0.0240398	0.0258433	0.00518328	0.0171815	0.00700616	0.00792427	0.0272095	0.00799657	0.0385147	0.00581051	0.0117698	0.0395727	0.0119472	0.0703573	0.0108845	0.0249712	0.0154246	0.0105409	0.0199359	0.0123052	0.00819002	0.0105812	0.00990422	0.00873192	0.00276601	0.0152391	0.0125738	0.00205402	0.00371851	0.0238428	0.0268814	0.112069	0.0213964	0.0063711	0.034788	0.0189325	0.000297724	0.00703659	0.0605232	0.0218558	0.014671	0.00261604	0.00538567	0.00205201	0.0111373	0.00269263	0.0196141	0.00933975	0.003867	0.00137659	0.00868331	0.012413	0.00207362	0.0206083	0.031681	0.0339258	0.0328085	0.0432541	0.00697139	0.0181477	0.0339222	0.00519438	0.00868679	0.0429346	0.00943162	0.0465189	0.0190806	0.0474548	0.0209966	0.0180645	0.00621827	0.00933944	0.00250037	0.00476791	0.00213207	0.0210934	0.00338397	0.0241605	0.0205375	0.00768879	0.0130354	0.015943	0.0246808	0.00703262	0.029952	0.0252704	0.00499566	0.0601096	0.00955054	0.0115884	0.00772746	0.0539835	0.0140799	0.00191463	0.00400664	0.0312129	1.272954	0.00413407	0.0136437	0.0146673	0.00294176	0.00975132	0.00397633	0.0044974	0.0154427	0.00453844	0.0218589	0.00329774	0.00667991	0.0224594	0.00678062	0.0399311	0.00617745	0.0141724	0.00875419	0.00598247	0.0113146	0.0069838	0.00464823	0.00600532	0.00562112	0.00495578	0.00156985	0.0086489	0.00713624	0.00116576	0.00211043	0.0135319	0.0152565	0.0636047	0.0121435	0.00361591	0.0197439	0.0107451	0.000168973	0.0039936	0.0343498	0.0124042	0.00832649	0.00148473	0.00305663	0.00116461	0.00632093	0.0015282	0.011132	0.00530076	0.00219471	0.000781281	0.00492819	0.00704496	0.00117688	0.0116962	0.0179805	0.0192545	0.0186204	0.0245487	0.0039566	0.0102997	0.0192525	0.00294806	0.00493017	0.0243675	0.0053529	0.0264017	0.0108291	0.0269329	0.0119166	0.0102524	0.00352916	0.00530058	0.00141908	0.00270602	0.00121005	0.0119715	0.00192056	0.0137123	0.011656	0.00436376	0.00739822	0.00904841	0.0140075	0.00399135	0.0169992	0.0143422	0.00283528	0.0341151	0.00542039	0.00657698	0.0043857	0.0306382	0.00799101	0.00108665	0.00227396	0.0177148	1.761966
1044	-111.4298	-282.061	170.6312	0.00667412	0.0186884	0.00536336	0.0163273	0.0145947	0.0057442	0.00922996	0.00673005	0.00703081	0.00186596	0.00372736	0.00876109	0.0181853	0.0124666	0.0726824	0.0229363	0.0224865	0.00549981	0.000769965	0.00959599	0.00728771	0.0182361	0.0095294	0.021577	0.0120236	0.0137427	0.0254707	0.00837648	0.000587967	0.00974305	0.00100208	0.0163042	0.0133272	0.0403357	0.0160458	0.0109281	0.00512178	0.00247432	0.0137131	0.00926759	0.0180277	0.0282673	0.00347095	0.00129409	0.00569766	0.00134885	0.00155115	0.0119318	0.00345343	0.00566191	0.00797275	0.0514255	0.0069219	0.000795381	0.00373974	0.0186725	0.00984507	0.000177047	0.00858936	0.00184371	0.0046349	0.00605074	0.00176842	0.018722	0.00936727	0.021154	0.0128348	0.0188464	0.0413961	0.0360984	0.00476595	0.00242578	0.00395513	0.00109037	0.00305276	0.00446835	0.0130294	0.000118064	0.00347632	0.00327188	0.00557879	0.0259451	0.000462573	0.00798765	0.00474046	0.00995517	0.019018	0.00427127	0.0798557	0.00758508	0.0104821	0.00159839	0.0391169	0.0201324	0.0131975	0.0128312	0.0125257	2.481279	0.00555735	0.0155613	0.00446592	0.0135952	0.0121526	0.00478303	0.00768552	0.00560392	0.00585435	0.00155374	0.00310367	0.00729511	0.0151424	0.0103806	0.0605206	0.0190984	0.0187239	0.00457953	0.000641128	0.00799031	0.00606827	0.0151846	0.00793486	0.0179666	0.0100117	0.0114432	0.0212087	0.00697486	0.000489584	0.00811276	0.000834406	0.0135761	0.0110972	0.0335864	0.0133608	0.00909949	0.00426476	0.0020603	0.0114185	0.00771685	0.0150112	0.0235374	0.00289016	0.00107755	0.00474428	0.00112315	0.00129159	0.00993528	0.00287557	0.00471451	0.00663868	0.0428206	0.00576367	0.000662291	0.00311397	0.015548	0.00819771	0.000147422	0.00715211	0.0015352	0.00385935	0.00503828	0.00147251	0.0155893	0.00779986	0.0176143	0.0106872	0.0156928	0.0344693	0.0300581	0.00396847	0.00201988	0.00329333	0.000907917	0.00254195	0.00372066	0.0108492	9.83086e-05	0.00289463	0.0027244	0.0046453	0.0216038	0.000385171	0.00665109	0.00394725	0.00828939	0.0158357	0.00355656	0.0664936	0.00631588	0.00872815	0.00133093	0.0325715	0.0167637	0.0109892	0.0106842	0.0104298	1.200954
1080	-108.5563	-279.1555	170.5992	0.011191	0.00637866	0.0123647	0.0162556	0.00489594	0.0212036	0.00654453	0.00255387	0.000128615	0.00146533	0.0297228	0.0091409	0.0151732	0.0173838	0.118897	0.0386198	0.0243168	0.00748533	0.0169278	0.000404591	0.0383209	0.00507739	0.0266921	0.0226179	0.00544486	0.0621315	0.0165495	0.0121376	0.000480106	0.0119286	0.0173515	0.0240692	0.0152062	0.0407275	0.032432	0.0423273	0.00271895	0.00386468	0.00201232	0.10188	0.0225829	0.00344471	0.00324601	0.00677433	0.00599187	0.00541884	0.00636747	0.0258206	0.0244944	0.00786238	0.0204434	0.0312459	0.00309651	0.00184773	0.0159459	0.0273397	0.0398891	0.000379116	0.0425435	0.00158281	0.00588279	0.00457103	0.0148108	0.0178091	0.0181888	0.0229655	0.0140838	0.0235707	0.0231854	0.0195462	0.0141941	0.0184943	0.00459974	0.00196899	0.0033434	0.0137432	0.0374093	0.0121659	0.00985237	0.0601807	0.00111245	0.0212639	0.00204607	0.00223733	0.0526829	0.0508075	0.00820555	0.0264827	0.0227948	0.0259677	0.0292593	0.00766767	0.0781525	0.0231657	0.0153005	0.0252036	0.0326174	1.563817	0.00586878	0.00334509	0.00648427	0.00852475	0.00256752	0.0111196	0.00343207	0.0013393	6.74482e-05	0.000768449	0.0155872	0.00479365	0.00795711	0.00911638	0.0623519	0.0202529	0.0127522	0.00392545	0.00887725	0.000212175	0.0200962	0.00266267	0.0139978	0.0118612	0.00285539	0.0325829	0.00867884	0.0063652	0.000251776	0.00625558	0.00909943	0.0126223	0.00797438	0.0213582	0.0170079	0.0221972	0.00142587	0.00202671	0.0010553	0.0534276	0.0118429	0.00180647	0.00170227	0.00355259	0.00314224	0.00284174	0.00333922	0.0135408	0.0128453	0.00412318	0.0107209	0.0163859	0.00162387	0.000968984	0.00836232	0.0143375	0.0209186	0.000198815	0.0223106	0.000830056	0.00308504	0.00239713	0.00776704	0.0093394	0.00953855	0.0120436	0.00738579	0.0123609	0.0121588	0.0102504	0.00744363	0.00969875	0.00241219	0.00103257	0.00175334	0.00720717	0.0196181	0.00638002	0.00516676	0.0315599	0.000583388	0.0111512	0.001073	0.0011733	0.0276279	0.0266444	0.00430314	0.013888	0.011954	0.0136179	0.0153441	0.00402107	0.0409846	0.0121485	0.00802387	0.0132172	0.0171052	1.906874
1116	-113.5686	-284.7238	171.1553	0.011063	0.0169972	0.0194585	0.029361	0.0271155	0.0006159	0.0102537	0.0191154	0.00163493	0.016448	0.0049333	0.0159145	0.0262421	0.0100284	0.0336366	0.0269049	0.0397181	0.0333651	0.000910627	0.00107088	0.00716036	0.0178175	0.0049304	0.000460862	0.0174257	0.0269001	0.0108862	0.0182903	0.00453973	0.0155484	0.00822016	0.0301617	0.0805637	0.0448758	0.0153607	0.00265638	0.00111582	0.0144067	0.00944213	0.0722985	0.00202656	0.0116438	0.00475227	0.00245428	0.0185891	0.00525591	0.0291797	0.0113044	0.000278084	0.0120253	0.0092368	0.00599333	0.00339876	0.0102997	0.0283341	0.0011839	0.0161304	0.00826543	0.0298874	0.00880946	0.0192906	0.000802037	0.019727	0.0134194	0.00886927	0.0206149	0.00573632	0.015934	0.00334814	0.0053135	0.00246347	0.00337565	0.00719238	0.00417202	0.0009904	0.0190528	0.0216439	0.0103115	0.0123688	0.00856205	0.00356311	0.0594343	0.00523326	0.00698379	0.0267003	0.00308861	0.0142045	0.0148054	0.0546569	0.0139675	0.00879844	0.00513391	0.0185589	0.0724675	0.0180023	0.00147351	0.0114451	1.569975	0.0073333	0.0112668	0.0128984	0.0194624	0.0179739	0.000408259	0.00679681	0.0126709	0.00108374	0.0109028	0.00327011	0.0105491	0.017395	0.00664748	0.0222965	0.0178343	0.0263277	0.0221166	0.000603623	0.00070985	0.00474635	0.0118106	0.00326819	0.000305489	0.0115509	0.0178311	0.00721611	0.012124	0.00300923	0.0103065	0.00544885	0.0199932	0.0534028	0.0297466	0.0101821	0.00176082	0.000739638	0.00954967	0.00625886	0.0479241	0.00134334	0.00771827	0.00315011	0.00162686	0.0123221	0.00348396	0.0193422	0.00749327	0.000184332	0.00797114	0.00612275	0.00397277	0.00225292	0.00682732	0.0187817	0.000784765	0.0106923	0.00547886	0.0198113	0.00583948	0.0127871	0.000531642	0.0130763	0.00889526	0.00587912	0.0136649	0.00380241	0.0105621	0.00221936	0.00352213	0.00163295	0.0022376	0.00476758	0.00276548	0.000656501	0.0126294	0.014347	0.00683514	0.00819882	0.00567548	0.00236186	0.0393969	0.00346894	0.00462931	0.0176987	0.00204733	0.00941564	0.00981396	0.0362302	0.00925858	0.00583217	0.00340309	0.0123021	0.0480361	0.0119331	0.00097674	0.00758656	1.508603
1152	-108.2827	-279.7038	171.4212	0.0145854	0.0513576	0.00857747	0.019461	0.0268853	0.0276963	0.00115517	0.0112605	0.00939527	0.0125617	0.0189107	0.0193706	0.0362815	0.00444457	0.040452	0.0659646	0.0107962	0.0125749	0.00204345	0.0113407	0.00711474	0.000674518	0.00241476	0.00697364	0.0355446	0.00463216	0.0069254	0.00990054	0.0119104	0.00413334	0.00778268	0.0295935	0.0594503	0.0140748	0.00861286	0.00488204	0.00485822	0.0269538	0.000816965	0.0284166	0.00973945	0.0258681	0.0045966	0.0104002	0.0229777	0.00497434	0.0268955	0.0142507	0.0176279	0.0155087	0.0176685	0.0100756	0.0337687	0.0112881	0.0327453	0.000360666	0.00800289	0.0323606	0.0425955	0.0181738	0.00290892	0.0436493	0.010307	0.0458908	0.0242152	0.0267915	0.0376825	0.00331792	0.00428205	0.0199907	0.00034939	0.00456667	0.00690372	0.0221719	0.00191513	0.0142746	0.025663	0.010483	0.0148054	0.00569955	0.0170353	0.0235323	0.0243445	0.00390942	0.0298174	0.0045731	0.014957	0.0593818	0.0676996	0.00128231	0.00467417	0.00389421	0.0183657	0.0363529	0.00532905	0.0191573	0.0154766	1.017684	0.00849809	0.0299233	0.00499762	0.0113389	0.0156646	0.0161371	0.000673055	0.00656088	0.00547411	0.00731899	0.0110182	0.0112862	0.0211392	0.00258961	0.0235692	0.0384339	0.00629034	0.00732671	0.00119061	0.00660762	0.00414537	0.000393004	0.00140695	0.00406316	0.0207099	0.0026989	0.00403505	0.0057685	0.00693953	0.00240827	0.00453454	0.0172425	0.0346384	0.0082006	0.00501824	0.0028445	0.00283062	0.0157045	0.000476	0.0165568	0.00567464	0.0150719	0.00267819	0.00605961	0.0133879	0.00289827	0.0156705	0.0083031	0.0102708	0.00903607	0.0102945	0.00587048	0.0196751	0.00657698	0.0190789	0.000210141	0.00466284	0.0188547	0.0248181	0.0105889	0.00169487	0.025432	0.00600533	0.0267381	0.0141088	0.01561	0.0219555	0.00193317	0.00249492	0.0116475	0.000203571	0.00266075	0.00402242	0.0129184	0.00111584	0.008317	0.0149524	0.00610789	0.00862632	0.00332082	0.00992554	0.013711	0.0141842	0.0022778	0.017373	0.00266449	0.00871459	0.0345985	0.0394448	0.000747131	0.00272338	0.00226894	0.0107007	0.0211808	0.00310495	0.0111619	0.00901734	1.716311
1188	-118.0074	-288.8682	170.8607	0.00395375	0.00410471	0.00419856	0.0252849	0.0105561	0.0169373	0.0102543	0.00478819	0.0270507	0.00603368	0.00199719	0.0449046	0.0480374	0.0272931	0.0109394	0.047177	0.0255816	0.0211329	0.0121306	0.00079917	0.00268908	0.0066335	0.0131841	0.00328256	0.0193835	0.0167388	0.0074502	0.0333926	0.004089	0.0184984	0.00816987	0.0523353	0.0190353	0.0141799	0.0211781	0.0754625	0.0254172	0.0145956	0.00116177	0.0191929	0.00530611	0.0374995	0.00950008	0.0260886	0.0157004	0.0299949	0.0266409	0.0262639	0.00489097	0.0128369	0.0362805	0.0726662	0.0269372	0.0362715	0.0282262	0.00810532	0.00159461	0.0362158	0.0464992	0.00347123	0.00105409	0.034041	0.00454253	0.0398378	0.00277769	0.00703122	0.0349779	0.00414332	0.0176964	0.036998	0.00621916	0.00053849	0.0178496	0.0103004	0.00764395	0.0127876	0.0374767	0.0151479	0.000309048	0.00115911	0.0188251	0.00721327	0.0438508	0.0086612	0.0232228	0.0015998	0.0362778	0.031419	0.0259284	0.0138816	0.00813454	0.00418415	0.0283705	0.000506656	0.0117926	0.013008	0.0584928	1.388474	0.00213934	0.00222102	0.0022718	0.0136814	0.0057118	0.00916464	0.00554852	0.00259085	0.0146369	0.00326477	0.00108066	0.0242975	0.0259926	0.014768	0.00591923	0.0255271	0.013842	0.0114348	0.00656376	0.000432424	0.00145504	0.00358933	0.00713381	0.00177616	0.0104882	0.0090572	0.00403124	0.0180684	0.00221252	0.0100093	0.00442065	0.0283182	0.0102998	0.00767261	0.0114593	0.0408321	0.013753	0.00789755	0.000628625	0.0103851	0.00287109	0.0202907	0.00514041	0.0141163	0.00849538	0.01623	0.0144152	0.0142112	0.00264646	0.00694596	0.0196311	0.0393191	0.0145755	0.0196262	0.015273	0.00438572	0.000862831	0.0195961	0.0251603	0.00187825	0.000570361	0.0184193	0.00245792	0.0215559	0.00150298	0.00380453	0.0189263	0.00224192	0.00957536	0.0200193	0.00336513	0.000291372	0.00965824	0.00557344	0.00413608	0.00691929	0.0202783	0.00819641	0.000167223	0.000627183	0.0101861	0.00390304	0.0237273	0.0046865	0.0125657	0.000865636	0.0196296	0.0170006	0.0140296	0.00751122	0.00440153	0.00226401	0.015351	0.000274147	0.00638086	0.0070385	0.03165	1.848116
1224	-114.8988	-285.2825	170.3837	0.00739277	0.0109662	0.00910753	0.00533311	0.0167646	0.00075894	0.00529756	0.00130828	0.0176179	0.00397411	0.00210685	0.056966	0.0251598	0.00411554	0.102403	0.0137206	0.0205026	0.00131163	0.0122674	0.000290448	0.0215117	0.0023956	0.0100923	0.0133534	0.00247107	0.00562292	0.0507045	0.0489138	0.0145052	0.00326428	0.00985107	0.0736511	0.0216866	0.0388487	0.00439529	0.0433107	0.0208619	0.0108137	0.00878645	0.0858099	0.00481913	0.0423949	0.0261273	0.022056	0.000443595	0.0159991	0.00757899	0.0129625	0.0139017	0.0263412	0.0166683	0.0364662	0.00593565	0.0337598	0.00742267	0.0269572	0.100156	0.00430153	0.0297374	0.0272073	0.0131348	0.0109193	0.0165238	0.00589005	0.0118105	0.00122057	0.0117984	0.0175849	0.0389026	0.0846705	0.00701731	0.0385985	0.0155415	0.0163656	0.0213243	0.0244353	0.00957965	0.0250771	0.000594634	0.0217504	0.0401759	0.00311964	0.00760163	0.0473795	0.0268298	0.0239323	0.0383906	0.0938386	0.0198971	0.00293052	0.0422206	0.00517193	0.0589508	0.058645	0.0134434	0.0224714	0.00905661	1.372689	0.00339703	0.00503905	0.00418497	0.0024506	0.00770347	0.000348738	0.00243427	0.000601163	0.00809552	0.00182613	0.00096811	0.0261763	0.0115611	0.00189112	0.0470548	0.00630471	0.00942107	0.000602702	0.00563696	0.000133463	0.00988475	0.0011008	0.00463747	0.006136	0.00113548	0.00258377	0.0232991	0.0224762	0.00666524	0.00149996	0.00452663	0.0338432	0.00996514	0.0178513	0.00201966	0.0199015	0.00958619	0.00496895	0.00403743	0.0394302	0.00221442	0.0194808	0.0120057	0.0101349	0.000203835	0.00735169	0.0034826	0.00595634	0.00638792	0.012104	0.00765918	0.0167565	0.00272747	0.0155129	0.00341077	0.012387	0.0460223	0.00197658	0.0136645	0.0125019	0.00603552	0.00501748	0.00759279	0.00270652	0.00542702	0.000560859	0.00542145	0.00808037	0.017876	0.0389067	0.0032245	0.0177363	0.00714145	0.00752011	0.00979869	0.0112282	0.00440192	0.0115231	0.000273238	0.00999444	0.0184611	0.0014335	0.003493	0.0217712	0.0123285	0.0109971	0.0176407	0.0431195	0.00914286	0.0013466	0.0194007	0.00237654	0.0270883	0.0269478	0.00617733	0.0103257	0.00416157	2.176246
