Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-514.6071	-679.5778	164.9706	1.347686	1.752587	3.41108	2.425187
2130	-509.1972	-674.9804	165.7833	1.376653	1.355436	3.41108	2.121553
2136	-504.0118	-669.0191	165.0073	1.5316	1.116096	2.646562	3.125265
2142	-504.0625	-668.8917	164.8292	1.475728	1.112656	2.528502	3.335529
2148	-505.2919	-670.1307	164.8389	1.311121	1.392773	2.209043	3.453206
2154	-500.4211	-666.9325	166.5114	1.177986	0.9302071	2.355043	2.718941
2160	-499.4358	-665.5988	166.163	1.177986	1.824823	2.939045	2.028678
2166	-508.8225	-674.8861	166.0636	1.238349	1.928494	2.205329	2.468051
2172	-504.4732	-670.1962	165.7231	1.48505	1.74364	2.744068	2.288846
2178	-491.2431	-656.8574	165.6143	1.567999	1.170945	3.310129	2.288846
2184	-499.3482	-665.7484	166.4002	1.183237	1.721847	2.7798	2.03406
2190	-497.3665	-663.7219	166.3554	1.183237	1.505757	3.127025	1.964404
2196	-508.1132	-673.2826	165.1694	1.207968	2.60441	2.154506	2.735805
2202	-499.6817	-665.9756	166.2939	0.9184008	1.945755	2.154506	2.54652
2208	-507.6882	-673.8562	166.168	1.281413	1.513214	2.361091	2.511319
2214	-494.7782	-660.3948	165.6167	1.335378	1.831985	2.779908	2.379271
2220	-513.6815	-679.0801	165.3985	1.400169	1.145521	3.091582	2.681711
2226	-502.5524	-668.7827	166.2303	1.41304	1.481996	3.103698	1.924667
2232	-528.1728	-692.2554	164.0826	1.574865	2.980829	3.612978	2.096832
2238	-502.3649	-666.6122	164.2472	1.684478	1.577814	1.672292	3.790392
2244	-505.1948	-670.0252	164.8304	1.335192	1.53975	1.928755	3.5268
2250	-505.37	-670.8574	165.4874	1.52124	1.455287	1.747093	3.184666
2256	-509.5463	-675.0027	165.4564	1.782699	1.167231	2.6367	2.677411
2262	-507.4278	-672.6613	165.2336	1.479709	0.9760314	2.359999	3.274628
2268	-503.8181	-668.1347	164.3166	1.835205	1.31454	2.303928	3.440705
2274	-499.1723	-662.8607	163.6884	1.823884	1.31454	1.85666	4.067828
2280	-497.5567	-663.9853	166.4286	1.057675	1.069751	2.290062	2.797528
2286	-502.7973	-667.9646	165.1673	1.786173	1.069751	2.508681	2.987462
2292	-503.2419	-669.9754	166.7336	1.224257	1.262765	2.267772	2.401079
2298	-500.5041	-667.0288	166.5247	0.9774763	1.090362	2.287139	2.777079
2304	-499.4469	-665.7715	166.3246	1.091663	1.176912	2.287139	2.777079
2310	-522.3361	-688.6953	166.3592	1.581554	1.097279	2.488362	2.375702
2316	-516.6156	-679.9327	163.3171	1.707906	2.606131	3.389187	2.806798
2322	-495.7467	-660.598	164.8512	1.760488	2.094017	2.361527	2.712349
2328	-505.2597	-667.088	161.8283	2.012553	3.28165	2.241427	3.898054
2334	-500.1658	-665.4241	165.2582	1.526744	2.223679	3.421188	1.85196
2340	-519.2013	-684.4188	165.2176	1.431889	1.625034	3.325763	2.342471
2346	-522.7037	-687.8442	165.1405	2.037939	0.8205896	3.876793	2.150475
2352	-513.2952	-678.3452	165.05	1.412933	1.978503	3.498985	2.150475
2358	-505.0453	-670.1217	165.0764	1.320951	1.978503	3.742912	2.033298
2364	-503.515	-670.0398	166.5248	1.323652	1.978503	2.693339	1.760505
2370	-496.9095	-662.6488	165.7393	1.323652	1.978503	2.487612	2.413952
2376	-505.858	-670.8788	165.0207	1.284946	2.528753	2.675993	2.493064
2382	-508.4324	-674.015	165.5826	1.24775	1.782969	2.395271	2.721136
2388	-496.4379	-662.8584	166.4206	1.161086	1.628205	2.323119	2.385309
2394	-508.4048	-673.3172	164.9124	1.194562	4.000141	2.775395	1.916633
2400	-504.8483	-668.3338	163.4854	1.555989	5.540463	2.647953	2.157006
2406	-501.7034	-667.1208	165.4174	1.485839	1.768327	3.464581	2.003452
2412	-499.7564	-664.814	165.0576	1.130181	2.122125	4.131113	1.831544
2418	-501.2728	-666.5857	165.3129	1.275784	2.024183	2.667904	2.573664
2424	-507.4322	-673.535	166.1028	1.315173	2.582425	2.159057	2.085886
2430	-511.2622	-674.9001	163.6379	1.891044	1.351703	3.255615	3.226136
2436	-502.8799	-666.7451	163.8652	1.762426	2.260025	4.068981	2.171713
2442	-516.5209	-680.8669	164.346	1.636676	3.075122	3.90331	1.630435
2448	-512.9812	-677.9452	164.964	0.9606246	2.241067	4.583123	1.630435
2454	-500.4198	-664.2878	163.868	1.770786	2.241067	3.632464	2.452907
2460	-491.7093	-655.1	163.3906	1.826241	2.241067	3.632464	2.71455
2466	-500.0164	-664.6293	164.613	1.406448	2.241067	1.711934	3.38372
2472	-497.9662	-662.2636	164.2974	1.612595	3.880962	3.067875	1.900499
2478	-484.424	-649.7508	165.3267	1.345522	2.804934	2.808716	2.040722
2484	-508.8208	-673.0777	164.2568	1.92865	3.048216	3.431029	1.833071
2490	-506.9113	-669.6615	162.7502	2.126865	3.675	3.776687	2.199042
2496	-500.1123	-664.713	164.6007	1.657318	1.91112	3.147259	2.54109
2502	-499.9837	-665.9228	165.9391	1.173265	1.284156	2.141711	2.985291
2508	-495.5637	-661.0664	165.5027	1.59119	1.193214	3.514264	2.200254
2514	-506.948	-671.2196	164.2716	1.742975	2.945848	2.916188	2.332175
2520	-505.2455	-671.046	165.8005	1.027725	1.686897	3.447902	2.112172
2526	-489.4036	-655.4302	166.0266	1.499472	1.690243	3.026257	1.926559
2532	-496.318	-662.0829	165.7649	1.499472	1.28348	3.669871	1.926559
2538	-492.2719	-656.1395	163.8677	1.84321	2.719173	3.06309	2.53371
2544	-497.4045	-663.5431	166.1387	1.540349	0.9021895	2.693225	2.53371
2550	-499.3034	-665.19	165.8866	1.260475	1.597975	2.230993	2.730013
2556	-498.2133	-662.9574	164.7442	1.882982	1.398683	3.015155	2.682479
2562	-489.8262	-655.7292	165.903	1.292703	1.998223	2.433571	2.353554
2568	-492.8649	-659.2168	166.3519	1.156419	1.513004	2.15092	2.605425
2574	-483.969	-648.8659	164.8969	1.60888	1.513004	2.815671	2.812579
2580	-491.9273	-655.4608	163.5335	1.699108	2.907418	1.901533	3.438199
2586	-507.7959	-671.8377	164.0418	1.747472	1.462255	1.458879	4.056129
2592	-502.6006	-667.4247	164.8241	1.855745	1.223073	1.592775	3.59945
2598	-500.6412	-664.3785	163.7373	1.645035	1.324543	1.416159	4.385818
2604	-502.986	-668.1368	165.1508	1.645035	1.324543	1.790345	3.358553
2610	-503.8213	-669.6187	165.7974	1.516305	1.705545	2.682427	2.282535
2616	-513.4623	-678.3706	164.9083	1.516305	1.848458	3.16134	2.462169
2622	-517.0222	-682.0521	165.03	1.16085	2.023027	3.561503	2.261649
2628	-504.5843	-670.3996	165.8153	1.345513	1.37327	2.632255	2.604511
2634	-519.1818	-683.9294	164.7476	1.806776	2.010514	2.868511	2.477171
2640	-512.8542	-677.7372	164.883	1.557811	1.340723	2.53668	3.117923
2646	-518.6178	-684.2707	165.6529	1.578113	1.38849	3.3499	2.094255
2652	-525.415	-689.6952	164.2801	1.669788	2.494293	3.3499	2.308767
2658	-517.6526	-682.5678	164.9152	1.485782	2.811016	2.262194	2.560927
2664	-506.0221	-672.1342	166.1121	1.057572	2.014345	2.157776	2.534729
2670	-501.1995	-666.2068	165.0073	1.220968	1.997224	2.800752	2.727945
2676	-495.6957	-661.1876	165.4919	1.810704	1.172114	3.283019	2.22823
2682	-509.8732	-674.0436	164.1703	1.39698	2.687387	1.875407	3.350811
2688	-502.3276	-666.3108	163.9832	1.730504	2.430238	3.279382	2.533228
2694	-509.0788	-674.7272	165.6484	1.403696	1.058301	1.736046	3.393945
2700	-503.6231	-666.7722	163.1491	1.657317	1.496895	1.60078	4.513756
2706	-516.287	-681.4781	165.1912	1.293734	0.8006478	1.392998	4.067552
2712	-508.0711	-675.0805	167.0094	1.177212	1.361383	1.798118	2.492379
2718	-508.6045	-674.1643	165.5597	1.388631	1.766229	1.798118	3.020281
2724	-514.3075	-678.1903	163.8829	1.338786	2.603512	1.623733	3.735019
2730	-511.3667	-675.0311	163.6644	1.46412	1.680209	3.306597	3.251383
2736	-505.7454	-671.2912	165.5458	1.765796	1.774575	1.941274	2.708999
2742	-509.7391	-674.9742	165.235	1.129316	2.003144	3.155334	2.420252
2748	-501.3227	-667.2808	165.9581	1.343799	2.064741	2.787061	2.019127
2754	-512.8119	-678.7647	165.9529	1.343799	1.719498	3.091174	2.019127
2760	-515.4058	-680.6316	165.2257	1.617993	1.187611	4.094566	1.986974
2766	-507.3232	-672.773	165.4497	1.617993	2.075188	2.880755	2.106074
2772	-514.8876	-679.9074	165.0198	1.200665	1.917641	3.193019	2.532514
2778	-520.4237	-686.5998	166.1761	1.451848	1.783422	1.902703	2.532514
2784	-514.3587	-679.4799	165.1212	1.141602	1.977329	1.844959	3.290806
2790	-504.2466	-670.2436	165.9969	1.405607	1.801933	2.943696	1.998014
2796	-507.8751	-672.7659	164.8908	1.721669	1.801933	3.044665	2.443114
2802	-498.0059	-662.5807	164.5749	1.937842	1.390182	1.532552	3.637304
2808	-520.4165	-682.8857	162.4692	2.004306	2.487686	2.628855	3.637304
2814	-511.181	-674.9928	163.8117	1.950943	1.587835	2.543746	3.376806
2820	-517.3416	-683.3285	165.987	1.115362	1.311693	1.7883	3.186207
2826	-508.6839	-673.7367	165.0528	1.447395	2.021273	2.437683	2.771182
2832	-514.6952	-680.3742	165.679	1.10769	2.467736	3.101142	1.937273
2838	-504.9413	-671.316	166.3747	1.259917	2.021436	2.76607	1.833096
2844	-506.1717	-672.3883	166.2166	1.376288	1.983397	2.513011	2.053304
2850	-514.636	-679.0052	164.3693	1.811813	1.775822	3.03926	2.728264
2856	-506.9572	-670.1891	163.232	2.001197	1.821544	2.16101	3.784835
2862	-509.8405	-672.8694	163.0289	2.05607	2.0719	2.09902	3.782493
2868	-499.7239	-665.7234	165.9996	1.266906	1.471139	2.421786	2.611781
2874	-495.4177	-661.7016	166.2839	1.024201	1.519464	2.359136	2.596725
2880	-515.5696	-678.9597	163.3901	2.030061	2.060405	2.366798	3.438062
2886	-510.4581	-673.1854	162.7273	2.035511	2.411137	2.740914	3.438062
2892	-509.3657	-675.7181	166.3524	1.39789	1.121086	3.187104	2.03142
2898	-505.6308	-669.3419	163.7111	1.744627	2.372496	2.818986	2.999435
2904	-493.6704	-659.2685	165.5982	1.606891	1.84691	1.731727	2.862837
2910	-500.5391	-665.5791	165.04	1.806692	2.144111	2.834119	2.242834
2916	-505.2539	-671.628	166.3741	1.133392	1.614516	2.834119	2.112411
2922	-506.7658	-669.7614	162.9955	1.513731	3.97285	4.091798	2.114574
2928	-514.7319	-679.648	164.916	1.586202	1.124491	3.064598	2.891536
2934	-511.692	-677.8293	166.1373	1.73818	1.862597	2.724652	1.789348
2940	-500.8289	-666.9326	166.1037	1.211455	1.379624	2.324111	2.695513
2946	-501.3357	-667.2406	165.9049	1.310491	1.540106	2.577483	2.506678
2952	-508.7884	-673.5127	164.7244	2.001271	1.957122	2.827632	2.423732
2958	-499.9962	-662.8546	162.8584	2.094418	2.371945	4.166668	2.482745
2964	-502.3493	-665.087	162.7377	2.094418	2.451455	4.22536	2.482745
2970	-508.5255	-674.6712	166.1456	1.364335	1.241054	3.838605	1.668073
2976	-495.0564	-661.0312	165.9748	1.678771	1.060952	2.77338	2.399965
2982	-490.8817	-655.9328	165.051	1.678771	1.700429	2.649939	2.671763
2988	-485.403	-650.1845	164.7814	1.876433	1.775154	2.966633	2.478471
2994	-493.0532	-657.4641	164.4109	1.739682	1.775154	2.990538	2.777014
3000	-490.1861	-655.6733	165.4872	1.484051	2.122757	2.213443	2.567213
3006	-495.3972	-661.371	165.9738	1.179891	0.9863025	2.741954	2.775645
3012	-499.6391	-664.8891	165.25	1.317481	1.729674	2.955452	2.567075
3018	-503.7535	-668.9887	165.2352	1.101738	2.152675	2.594761	2.708121
3024	-508.6473	-674.048	165.4008	1.22718	2.172214	2.843008	2.362173
3030	-509.8511	-675.1352	165.2841	1.805549	2.263951	2.307014	2.362173
3036	-500.1984	-664.0151	163.8167	1.742447	2.596604	2.307014	3.14054
3042	-511.4257	-676.7273	165.3017	1.394855	2.035237	3.311866	2.088706
3048	-503.2883	-669.4309	166.1425	1.229804	1.928467	2.542475	2.208806
3054	-505.988	-671.1217	165.1337	1.723283	1.862651	3.340743	2.061239
3060	-501.4188	-665.8619	164.4432	1.460026	3.282531	2.521907	2.505326
3066	-515.0109	-679.8308	164.8199	1.734381	2.049762	2.577066	2.637859
3072	-513.6439	-678.3273	164.6834	1.484494	1.556644	3.861715	2.347894
3078	-518.3217	-683.8315	165.5099	1.484494	2.263129	3.141604	1.878212
3084	-519.9292	-685.3671	165.4379	1.484494	1.87866	3.106786	2.162521
3090	-522.0562	-687.0634	165.0073	1.140225	2.084407	4.255794	1.794877
3096	-509.6768	-674.8571	165.1803	1.577148	1.256406	4.255794	1.89094
3102	-511.4757	-676.7895	165.3138	1.280337	2.127289	3.244007	2.149947
3108	-507.3074	-672.1909	164.8835	1.326251	2.127289	3.489749	2.239752
3114	-509.655	-675.1488	165.4938	1.587587	1.8077	2.140449	2.710087
3120	-494.1586	-659.9655	165.8069	1.345355	1.164319	2.667408	2.713619
3126	-502.004	-665.4965	163.4925	1.953636	2.588028	2.89331	2.860441
3132	-497.1442	-662.3866	165.2424	1.576676	1.051216	2.684258	2.973854
3138	-493.1692	-657.552	164.3828	1.970125	1.013095	2.132893	3.596717
3144	-488.4177	-650.081	161.6633	2.373374	2.342315	2.399248	4.08522
3150	-488.7826	-653.0059	164.2233	1.469669	2.045361	1.473881	3.805125
3156	-503.8629	-669.507	165.6442	1.411392	1.286947	1.72564	3.265192
3162	-507.1802	-671.3333	164.1531	1.939024	1.387567	2.591957	3.265192
3168	-507.7078	-673.7618	166.054	1.876335	0.9105105	2.251914	2.646312
3174	-500.2395	-665.113	164.8736	1.79651	2.214831	2.765942	2.362312
3180	-498.5449	-662.931	164.3861	1.907418	1.575513	2.592243	3.040313
3186	-513.493	-675.7922	162.2992	1.944829	1.617148	3.443495	3.721373
3192	-508.4619	-671.1418	162.6799	2.062926	2.971142	3.443495	2.784056
3198	-508.2966	-673.2846	164.988	1.546299	3.014686	2.055195	2.516747
3204	-512.6121	-677.4643	164.8522	1.316038	1.701317	2.563936	3.063583
3210	-505.0859	-669.8365	164.7506	1.457848	1.814752	3.313479	2.520719
3216	-501.0318	-665.3922	164.3604	1.843587	2.011259	2.833511	2.715457
3222	-509.1248	-675.0264	165.9016	1.443885	1.526699	3.069619	2.117407
3228	-501.0955	-666.4603	165.3648	1.564259	1.777416	2.643932	2.50945
3234	-503.4192	-669.2595	165.8403	1.564259	1.631686	2.643932	2.291848
3240	-510.3217	-673.7611	163.4394	2.032684	1.492464	2.658635	3.531347
3246	-496.5586	-662.1881	165.6295	1.348402	0.7545119	2.48474	3.173248
3252	-501.7021	-667.8518	166.1497	1.426317	0.9183509	2.964366	2.418291
3258	-524.498	-690.687	166.189	0.8084321	1.959062	2.177821	2.658067
3264	-505.8907	-671.8613	165.9706	1.081138	1.375877	3.045858	2.412776
3270	-496.8778	-663.9844	167.1066	1.279977	0.9126743	2.302854	2.327454
3276	-508.0775	-671.1917	163.1143	1.994936	2.888662	3.596308	2.499801
3282	-508.3046	-672.1957	163.891	1.994936	1.227932	3.179059	3.131169
3288	-499.553	-663.7137	164.1607	2.028007	1.206986	2.981369	3.08082
3294	-501.2688	-667.2473	165.9784	1.312912	1.579107	1.857046	2.880323
3300	-517.9684	-683.5903	165.622	1.45452	1.76391	1.857046	2.909023
3306	-509.2694	-675.1033	165.834	1.45452	1.301945	2.316132	2.762609
3312	-499.8403	-666.105	166.2647	1.567161	0.5806287	2.316132	2.854583
3318	-499.177	-665.2181	166.0412	1.697207	1.304539	3.184201	1.920603
3324	-506.9752	-672.1213	165.146	1.555639	2.291419	2.950884	2.184019
3330	-504.4876	-670.4471	165.9595	1.489799	1.666532	3.090954	1.949164
3336	-517.6943	-684.2569	166.5626	1.60345	1.931094	2.087032	1.98515
3342	-518.5707	-683.384	164.8132	1.326976	3.251109	2.904924	2.123012
3348	-514.764	-678.9609	164.1968	1.279127	3.17074	3.899065	1.940147
3354	-516.8759	-681.0841	164.2082	1.437564	1.791694	3.768099	2.600464
3360	-537.629	-701.237	163.608	1.198571	3.1925	1.457965	3.827762
3366	-497.8615	-663.6843	165.8227	1.012924	2.402415	2.341805	2.431379
3372	-501.216	-667.0474	165.8314	1.012924	2.402415	2.333092	2.431379
3378	-503.4736	-668.4855	165.0119	1.726456	2.000841	2.765577	2.431379
3384	-509.2822	-675.228	165.9457	1.616654	0.6639203	2.616785	2.792993
3390	-514.8612	-681.9233	167.0621	1.647536	0.360044	3.064477	1.886291
3396	-516.1202	-681.7439	165.6237	1.620607	1.540193	1.968682	2.863023
3402	-510.334	-672.8376	162.5036	1.8551	2.283306	3.019331	3.570275
3408	-498.2067	-662.3881	164.1814	1.870057	1.968276	3.687484	2.299936
3414	-502.2661	-666.5263	164.2603	1.681467	1.479418	2.825011	3.164654
3420	-500.2974	-665.5061	165.2087	1.681467	1.573902	3.017444	2.415008
3426	-510.9382	-676.5192	165.5811	1.681467	1.232217	1.916005	3.060968
3432	-512.3593	-675.6613	163.302	1.931704	1.82043	2.386313	3.654964
3438	-520.684	-685.5018	164.8178	1.43098	1.446112	1.71284	3.654964
3444	-509.3278	-674.716	165.3882	1.138681	1.349085	1.339854	3.763329
3450	-505.0828	-670.2468	165.164	0.9815411	1.349085	1.339854	3.982264
3456	-503.142	-669.2711	166.1291	1.194304	1.349085	1.725422	3.07057
3462	-517.6306	-682.0517	164.4211	1.803677	2.264511	2.875706	2.547865
3468	-502.7315	-667.4182	164.6867	1.229918	1.822018	2.875706	2.963214
3474	-499.7639	-664.6086	164.8446	1.640786	1.173477	2.44754	3.241303
3480	-494.6991	-659.3521	164.6531	1.57633	2.024004	3.011791	2.583296
3486	-505.9553	-670.8759	164.9206	1.179108	2.046883	4.474497	1.697088
3492	-505.6485	-669.9683	164.3198	1.535673	1.810245	3.50562	2.623028
3498	-501.3314	-666.4237	165.0922	1.594927	1.810245	2.34513	2.824395
3504	-513.9814	-679.8629	165.8815	1.262042	1.687713	2.475008	2.531046
3510	-503.4977	-669.428	165.9303	0.9624232	1.6038	2.138899	2.937109
3516	-510.8136	-676.5575	165.7438	1.150235	2.75593	2.443846	2.158009
3522	-515.4696	-680.6046	165.135	1.624606	1.984338	1.756471	3.044804
3528	-504.6322	-669.0235	164.3914	1.803703	1.775269	3.205626	2.617626
3534	-503.8317	-668.5728	164.7411	1.746064	1.599479	3.159782	2.563353
3540	-500.6215	-665.0384	164.4169	1.813142	1.850413	3.842465	2.150338
3546	-494.8375	-658.7076	163.8702	1.813142	1.850413	3.031665	2.994723
3552	-507.7843	-672.5167	164.7323	1.679844	1.417717	3.005337	2.808805
3558	-500.2739	-665.9541	165.6801	1.086206	1.502965	2.570716	2.808805
3564	-502.3732	-667.0262	164.653	1.877921	0.9589274	1.939097	3.637343
3570	-501.7803	-666.4429	164.6627	1.938841	1.1589	2.733937	3.010291
3576	-495.1213	-658.8814	163.7601	1.956617	2.227481	4.048589	2.144072
3582	-503.5384	-666.1705	162.6321	2.080193	2.596663	3.700733	2.811808
3588	-488.0317	-651.5996	163.5679	1.863088	3.242416	2.899157	2.581145
3594	-505.4973	-669.8311	164.3337	1.495295	1.642508	3.016837	3.027434
3600	-498.7175	-663.147	164.4296	1.798425	1.521931	3.505944	2.553947
3606	-506.1792	-670.4711	164.2918	1.798425	1.521931	2.632922	3.166879
3612	-500.5214	-666.8669	166.3455	1.391285	1.290417	2.416395	2.429759
3618	-515.2672	-682.6201	167.3529	1.298616	1.156109	1.805493	2.320866
3624	-501.2688	-666.1022	164.8334	1.800514	1.57763	1.794119	3.310823
3630	-503.9275	-669.026	165.0985	1.519486	2.029132	2.602917	2.593177
3636	-513.3831	-678.6062	165.2231	1.054281	1.786448	2.321015	3.098065
3642	-507.723	-671.9864	164.2635	1.577443	1.648379	2.881403	3.098065
3648	-502.8665	-666.8485	163.982	1.577443	1.674344	3.915745	2.627435
3654	-490.75	-654.7658	164.0158	1.673194	1.674344	2.831451	3.204047
3660	-494.9717	-658.8616	163.8899	1.603253	1.135919	1.939698	4.131229
3666	-508.1866	-671.201	163.0144	1.603253	2.300631	2.444192	3.745376
3672	-507.7827	-671.4043	163.6216	1.603253	2.048834	2.938445	3.222331
3678	-511.82	-677.0638	165.2438	1.603253	2.048834	2.312744	2.620756
3684	-512.5948	-677.1374	164.5426	1.629766	1.731573	2.228557	3.244289
3690	-510.5245	-673.6801	163.1556	1.922056	2.970778	3.015905	2.840611
3696	-510.875	-674.2817	163.4067	2.078785	2.0641	2.823241	3.128444
3702	-507.3009	-672.1256	164.8247	1.891605	1.232822	2.817083	2.847003
3708	-514.0991	-679.3148	165.2156	1.732695	1.232822	2.492358	2.903115
3714	-512.4669	-676.5572	164.0903	1.612081	2.760952	2.492358	2.870405
3720	-503.3879	-669.6045	166.2165	1.612081	1.022267	2.492358	2.490873
3726	-514.6088	-681.5452	166.9364	1.276355	1.045355	2.221392	2.405225
3732	-503.7866	-669.6971	165.9105	1.844022	1.110506	2.398998	2.540418
3738	-501.0089	-665.7095	164.7006	1.762384	2.964648	3.438527	1.674544
3744	-505.9947	-671.1931	165.1984	1.299889	2.103749	3.649319	1.958276
3750	-499.9198	-665.3143	165.3944	1.371979	2.103749	3.381147	1.958276
3756	-511.4105	-676.9035	165.493	1.371979	1.506275	4.259603	1.646412
3762	-511.3563	-677.8078	166.4515	1.540223	1.213244	3.07949	1.880296
3768	-506.1001	-669.4715	163.3714	1.738304	1.731617	4.041319	2.794644
3774	-498.9845	-663.4124	164.4279	1.644952	2.223455	2.250376	3.041582
3780	-512.6116	-676.7282	164.1165	1.568792	2.62557	3.057641	2.596105
3786	-502.5836	-667.7482	165.1646	1.111354	3.321342	2.284631	2.404046
3792	-489.5353	-655.1166	165.5814	1.769828	2.176559	2.348335	2.213628
3798	-500.6357	-666.4356	165.7999	1.689516	1.078513	2.61151	2.592863
3804	-488.9856	-655.9243	166.9387	1.238928	1.107892	2.675042	2.096029
3810	-499.472	-665.332	165.86	1.223173	2.422652	2.818226	1.951601
3816	-489.2269	-654.8884	165.6615	1.179692	2.307782	3.150653	1.951601
3822	-488.9599	-655.0862	166.1264	1.792767	1.832943	2.330937	2.043799
3828	-493.0313	-657.9152	164.8839	1.891904	1.511138	2.225946	3.006665
3834	-498.6925	-663.917	165.2246	1.472241	3.018718	2.200034	2.32122
3840	-503.9045	-671.2607	167.3562	1.583557	0.4514383	2.544908	2.066226
3846	-491.3201	-655.7484	164.4283	2.047998	1.255418	2.603872	3.106091
3852	-504.619	-670.9174	166.2984	1.452969	1.052549	1.984342	2.83269
3858	-505.1186	-669.313	164.1944	1.844668	0.9857006	3.08374	3.239674
3864	-501.9111	-667.3357	165.4246	1.411113	2.389677	1.983736	2.660367
3870	-492.9248	-659.2448	166.32	1.520778	1.98568	1.983736	2.23555
3876	-500.0876	-665.4002	165.3127	0.9228986	2.440035	3.704043	1.916768
3882	-483.7659	-649.5696	165.8037	1.648537	1.610147	2.03868	2.653846
3888	-505.572	-670.6732	165.1012	1.937861	1.182777	1.869601	3.250245
3894	-517.3898	-684.2023	166.8125	1.347535	1.138805	2.139117	2.43166
3900	-509.3789	-674.7946	165.4157	1.611734	1.213436	1.896623	3.223249
3906	-498.1058	-664.3171	166.2113	1.552322	1.392317	1.896623	2.675164
3912	-503.3347	-667.9959	164.6612	1.89457	1.170652	2.747925	3.022369
3918	-499.0855	-663.3529	164.2674	2.040046	1.440439	2.703479	3.041032
3924	-519.9704	-685.5387	165.5682	1.524984	1.207136	4.138276	1.774081
3930	-500.5235	-665.3764	164.853	1.593859	2.41137	3.390722	2.000252
3936	-504.3919	-668.415	164.0231	1.856447	2.118339	3.527796	2.430312
3942	-502.9312	-668.008	165.0769	1.276463	2.538086	3.525068	1.907201
3948	-497.5995	-662.0427	164.4432	1.703182	1.832344	3.71241	2.298369
3954	-497.9772	-663.6609	165.6837	1.703182	0.9255911	2.700423	2.695481
3960	-497.684	-662.9756	165.2916	1.703182	0.9255911	2.476255	3.068403
3966	-491.3887	-657.0015	165.6128	1.733598	0.9654111	3.58831	2.135447
3972	-494.1354	-659.1195	164.984	1.656616	2.090373	3.250287	2.135447
3978	-492.0364	-657.708	165.6716	1.656616	1.409129	3.152098	2.147174
3984	-496.9261	-662.5993	165.6731	1.820098	1.009302	2.750481	2.547144
3990	-494.5032	-660.6616	166.1584	1.232301	1.160613	2.34445	2.767576
3996	-503.8208	-670.0437	166.2229	1.008442	1.323259	2.34445	2.767576
4002	-499.6213	-663.6928	164.0715	1.786047	1.783306	2.34445	3.334462
4008	-497.0742	-661.3556	164.2814	1.989511	2.071184	2.324632	2.953235
4014	-495.4661	-660.8148	165.3487	1.640718	1.336215	3.164641	2.401177
4020	-516.1388	-682.7883	166.6495	1.638242	0.521261	2.892726	2.238501
4026	-504.3459	-668.7964	164.4505	1.526368	2.235657	2.405669	3.000137
4032	-512.8157	-676.495	163.6792	1.431012	2.708751	2.312261	3.353428
4038	-505.2663	-669.8148	164.5486	1.684823	2.289066	2.759187	2.602604
4044	-503.6591	-668.5442	164.8852	1.091765	2.089997	2.819943	2.822012
4050	-502.3365	-667.1838	164.8474	1.409909	2.896477	3.157867	2.04074
4056	-502.0928	-669.1498	167.057	1.009743	1.395467	2.782998	1.910639
4062	-503.6828	-668.9273	165.2445	1.455341	1.872567	4.141855	1.61207
4068	-496.4126	-660.9452	164.5326	1.648464	2.56108	3.780525	1.838529
4074	-499.8477	-663.9576	164.11	1.426164	2.56108	4.152347	2.022867
4080	-511.3692	-674.3426	162.9734	2.195733	2.068969	3.763906	2.749734
4086	-519.2345	-681.8134	162.5789	2.348975	1.550016	3.983977	3.03883
4092	-512.1027	-674.0005	161.8978	2.122306	3.497396	3.922086	2.716912
4098	-504.2845	-668.1595	163.8749	1.608763	2.173038	3.922086	2.402984
4104	-496.064	-661.5134	165.4495	1.338491	2.453124	2.124072	2.572622
4110	-504.2691	-668.9999	164.7308	1.695513	2.28921	2.473355	2.659909
4116	-501.0095	-665.5802	164.5707	1.72924	2.267495	2.695208	2.611731
4122	-499.4067	-665.3577	165.951	1.471771	1.620843	2.126578	2.611731
4128	-502.5006	-668.2587	165.7581	1.4052	1.227234	2.343689	2.866353
4134	-501.4282	-667.5585	166.1303	1.441351	1.284597	2.514332	2.475513
4140	-496.3244	-662.7761	166.4516	1.138199	1.763593	2.514332	2.179482
4146	-495.9967	-662.0777	166.081	1.252543	1.80639	3.351869	1.764248
4152	-506.1548	-671.0205	164.8657	1.781282	1.152662	3.225114	2.688544
4158	-507.112	-672.5062	165.3942	1.316982	1.152662	2.18943	3.272594
4164	-500.4626	-663.6124	163.1498	1.907288	2.050363	3.732622	2.846466
4170	-499.8853	-665.9152	166.03	1.826401	0.562668	2.284577	2.867239
4176	-515.5295	-681.4244	165.8949	1.612335	1.581279	2.437036	2.387581
4182	-511.2213	-675.8066	164.5853	1.718954	1.418651	2.437036	3.213838
4188	-495.2355	-661.6171	166.3816	1.388543	1.434939	1.76853	2.72486
4194	-497.2257	-663.4194	166.1936	1.816054	1.434939	2.449716	2.144843
4200	-508.2948	-675.0067	166.7119	1.038309	2.188412	2.476627	1.857422
4206	-498.4696	-662.399	163.9294	1.659813	2.128812	2.404767	3.28309
4212	-497.2476	-661.6033	164.3557	1.901018	0.9956907	4.234848	2.40032
4218	-498.6179	-664.2825	165.6646	1.237439	2.331478	1.362961	3.024673
4224	-513.5019	-676.0105	162.5087	2.322615	2.21263	3.35467	3.128746
