Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
246	-614.4597	-782.4879	168.0283	1.232324	3.687873
252	-607.401	-773.4208	166.0198	1.37633	4.746271
258	-624.0568	-789.8456	165.7887	1.439214	4.840136
264	-604.3389	-769.7428	165.404	1.39502	5.078682
270	-619.819	-783.4498	163.6308	1.753273	5.857444
276	-615.078	-778.6697	163.5917	1.766001	5.871902
282	-619.9392	-787.3822	167.443	1.593649	3.817044
288	-618.0947	-783.7266	165.6319	1.313517	4.997408
294	-619.5662	-785.9823	166.416	1.282387	4.576942
300	-623.9611	-789.6556	165.6945	1.174454	5.03985
306	-616.6803	-781.4058	164.7255	1.150375	5.587994
312	-606.1338	-771.806	165.6722	1.232588	5.019975
318	-621.4806	-784.9415	163.4609	1.996488	5.817372
324	-627.6815	-790.9459	163.2644	1.233082	6.340388
330	-625.5254	-790.4786	164.9532	1.465103	5.289318
336	-629.4987	-794.0344	164.5357	1.171384	5.680642
342	-617.5931	-784.1799	166.5868	1.151014	4.55482
348	-628.1126	-794.5856	166.473	1.388485	4.485323
354	-626.5476	-792.6148	166.0672	1.190061	4.823793
360	-624.9166	-789.7331	164.8165	0.9928089	5.624582
366	-611.2782	-777.9133	166.6351	0.9928089	4.616526
372	-615.8857	-782.7671	166.8813	1.124613	4.403908
378	-619.5732	-785.7119	166.1386	0.954403	4.915297
384	-623.4601	-788.42	164.9599	1.885413	5.052951
390	-626.1038	-791.6142	165.5104	1.373225	5.031719
396	-610.2717	-776.3605	166.0887	1.13726	4.841221
402	-611.6469	-777.877	166.2301	1.442803	4.591271
408	-620.6016	-785.0724	164.4708	1.789776	5.376354
414	-621.5524	-787.9075	166.3551	1.102236	4.712009
420	-626.8677	-792.9053	166.0375	1.548751	4.639835
426	-628.3238	-793.4197	165.0959	1.239872	5.334888
432	-613.726	-780.2132	166.4871	1.418163	4.460631
438	-613.637	-779.8891	166.252	1.213786	4.707293
444	-617.3501	-782.0413	164.6912	1.079008	5.646025
450	-619.764	-785.881	166.1171	1.037254	4.881181
456	-618.4672	-784.4107	165.9435	1.286165	4.839176
462	-625.894	-793.6025	167.7085	1.190712	3.896031
468	-618.327	-784.145	165.818	1.175786	4.970485
474	-622.7764	-790.341	167.5646	0.9247648	4.130088
480	-636.7058	-799.4948	162.789	1.427445	6.492761
486	-632.8331	-795.868	163.0349	1.181542	6.492761
492	-618.2456	-782.4432	164.1977	1.553255	5.656597
498	-612.2453	-777.3574	165.1121	1.172538	5.363082
504	-610.7403	-774.8245	164.0842	1.273221	5.872033
510	-609.3951	-775.7374	166.3422	1.140872	4.697608
516	-609.3609	-775.1271	165.7662	1.236163	4.965725
522	-598.2114	-764.0648	165.8534	1.148993	4.965725
528	-607.9375	-775.3013	167.3638	0.7718694	4.330665
534	-607.3084	-771.6496	164.3412	0.9297416	5.919265
540	-615.7154	-782.9284	167.213	0.8143052	4.391876
546	-617.036	-782.1033	165.0673	1.058798	5.450417
552	-626.5461	-791.6745	165.1285	1.186374	5.346426
558	-610.4058	-776.4633	166.0575	1.177444	4.836262
564	-608.8172	-773.7974	164.9802	1.129601	5.459404
570	-610.0009	-775.7263	165.7254	1.243796	4.984201
576	-615.9065	-782.0241	166.1176	0.8515617	4.984201
582	-615.2207	-779.2081	163.9875	1.231366	5.947736
588	-611.5153	-776.4774	164.9621	1.592853	5.213847
594	-615.3921	-780.0155	164.6234	1.077671	5.683929
600	-613.326	-778.8312	165.5053	1.45413	4.989631
606	-619.8872	-786.7872	166.9001	1.041706	4.440097
612	-619.9319	-785.9469	166.015	1.443963	4.71112
618	-610.3564	-773.0287	162.6724	1.47311	6.531201
624	-605.0567	-770.2811	165.2245	1.280691	5.241355
630	-619.2066	-784.4038	165.1972	1.307964	5.241355
636	-609.9364	-774.7526	164.8163	1.688871	5.241355
642	-621.533	-786.7913	165.2583	1.129253	5.306294
648	-623.1442	-789.5348	166.3906	1.259412	4.604094
654	-626.3726	-790.4741	164.1015	1.236864	5.882442
660	-621.9254	-788.0196	166.0942	1.122212	4.846554
666	-630.13	-796.0812	165.9511	1.039526	4.972246
672	-627.4946	-793.2098	165.7153	1.176353	5.027277
678	-627.6692	-792.066	164.3968	1.574225	5.535746
684	-617.4139	-782.2963	164.8824	1.088619	5.535746
690	-631.7145	-795.0835	163.369	1.764605	5.99422
696	-624.9776	-789.9188	164.9411	1.021664	5.54027
702	-614.1679	-780.6178	166.4499	1.165338	4.623632
708	-612.7262	-776.8062	164.08	1.699327	5.641005
714	-610.647	-777.3595	166.7125	1.343187	4.375859
720	-627.0444	-790.5227	163.4783	0.8998419	6.405093
726	-637.1315	-801.4921	164.3606	1.239828	5.739081
732	-627.0138	-790.8849	163.8711	1.384574	5.927588
738	-613.8011	-778.1477	164.3466	0.860438	5.954172
744	-609.0541	-775.7263	166.6722	1.19698	4.480981
750	-599.1295	-765.4553	166.3258	1.25231	4.644431
756	-609.3478	-774.1322	164.7844	1.19025	5.533751
762	-605.839	-771.421	165.582	1.160015	5.110281
768	-616.3855	-781.8799	165.4944	1.559646	4.936997
774	-625.9783	-793.4284	167.4501	0.9855519	4.16066
780	-635.451	-800.8417	165.3907	1.163085	5.214473
786	-622.0336	-786.0162	163.9826	1.064319	6.041505
792	-629.7256	-795.9102	166.1846	1.253421	4.722816
798	-623.1034	-789.5512	166.4478	0.9902104	4.722816
804	-622.1786	-786.3272	164.1487	1.357428	5.790732
810	-609.2502	-776.1823	166.9321	1.325161	4.261886
816	-605.295	-772.835	167.54	0.9140344	4.150196
822	-610.973	-776.6098	165.6368	0.9140344	5.216101
828	-616.5122	-781.7752	165.263	1.104248	5.317539
834	-616.6013	-783.0216	166.4203	1.173368	4.635724
840	-614.2744	-779.4536	165.1792	1.169454	5.32776
846	-617.5293	-780.7943	163.2651	1.632723	6.122744
852	-608.0818	-775.2908	167.2089	1.187139	4.183127
858	-615.0274	-780.0661	165.0387	1.180841	5.398956
864	-611.789	-778.3164	166.5274	0.6323678	4.878129
870	-623.2381	-789.675	166.437	1.162403	4.632508
876	-604.8951	-771.7952	166.9001	1.215685	4.341891
882	-613.398	-779.2486	165.8507	0.8564401	5.129606
888	-611.9512	-778.1232	166.172	1.093199	4.819351
894	-622.9701	-789.7153	166.7451	1.203515	4.436214
900	-618.4217	-785.353	166.9313	1.563364	4.127105
906	-611.3207	-778.5008	167.1802	1.314477	4.127105
912	-610.1917	-777.0591	166.8673	1.02268	4.469248
918	-614.3717	-779.7094	165.3378	1.02268	5.321284
924	-610.628	-774.3523	163.7243	1.071116	6.178475
930	-620.7089	-785.5931	164.8842	1.071116	5.544366
936	-632.8135	-797.9552	165.1417	1.353046	5.247128
942	-611.7144	-779.0711	167.3568	1.122598	4.135792
948	-605.8205	-772.8596	167.0391	1.140062	4.306078
954	-612.9661	-779.2987	166.3326	1.382374	4.567627
960	-613.2066	-780.2307	167.0241	0.8743893	4.46447
966	-617.3597	-782.5474	165.1877	1.389485	5.201515
972	-624.2967	-791.7837	167.487	1.320809	3.948396
978	-613.3575	-780.2244	166.8669	1.159637	4.392322
984	-613.8437	-779.8465	166.0028	1.397354	4.74402
990	-618.3699	-783.3534	164.9835	1.234767	5.399689
996	-619.4472	-783.1357	163.6885	1.19441	6.130853
1002	-619.7405	-784.1006	164.3601	1.343941	5.682296
1008	-603.4153	-769.5764	166.1612	1.19511	4.768515
1014	-625.5302	-792.9291	167.3989	0.9801712	4.192799
1020	-624.9777	-790.8831	165.9054	0.9627577	5.040282
1026	-613.5915	-779.1373	165.5458	1.322345	5.040282
1032	-610.3908	-775.7022	165.3114	1.240356	5.215598
1038	-618.7105	-786.2028	167.4923	1.307269	3.95313
1044	-610.9692	-777.721	166.7518	1.639026	4.186114
1050	-609.8218	-775.1226	165.3008	1.584869	5.030592
1056	-621.0343	-788.1906	167.1563	0.8894109	4.381452
1062	-613.2001	-780.6997	167.4996	1.329145	3.936421
1068	-623.1124	-791.4446	168.3322	1.112293	3.581248
1074	-619.9355	-784.9848	165.0493	1.112293	5.430901
1080	-613.181	-779.0734	165.8925	1.057553	4.994836
1086	-602.572	-767.5388	164.9668	1.426409	5.303187
1092	-606.733	-771.6998	164.9668	1.426409	5.303187
1098	-624.6257	-787.1973	162.5716	1.014641	6.833449
1104	-630.7804	-794.2124	163.4321	1.296966	6.214577
1110	-618.6301	-781.3196	162.6895	1.407381	6.557522
1116	-615.5538	-782.1879	166.6341	1.134257	4.537651
1122	-622.4845	-787.8548	165.3703	1.216631	5.196112
1128	-620.9285	-786.6581	165.7296	1.430972	4.877714
1134	-611.1686	-777.3843	166.2156	0.8838872	4.91169
1140	-618.1397	-781.9557	163.8159	1.50873	5.889935
1146	-614.7762	-780.8323	166.0561	1.287847	4.775384
1152	-620.4963	-783.9937	163.4974	1.614433	6.006115
1158	-618.3436	-785.6517	167.3081	1.701103	3.832827
1164	-616.2775	-782.0767	165.7993	1.159846	4.989772
1170	-614.506	-779.2756	164.7696	0.8777518	5.713373
1176	-620.7904	-787.6698	166.8794	1.274918	4.320121
1182	-626.3662	-790.0567	163.6904	1.325126	6.058593
1188	-619.5045	-787.0187	167.5142	0.9479947	4.145552
1194	-614.0675	-778.5953	164.5278	1.277359	5.62683
1200	-627.5188	-793.186	165.6671	1.170658	5.057143
1206	-628.4931	-794.2381	165.745	1.098845	5.053773
1212	-626.2659	-791.4648	165.1989	0.9559085	5.434629
1218	-625.9529	-791.822	165.8691	1.014444	5.03177
1224	-619.2801	-785.3235	166.0434	0.9132601	4.99115
1230	-629.1699	-796.6839	167.5141	1.451786	3.857741
1236	-617.1601	-785.2809	168.1208	0.8265121	3.868418
1242	-607.064	-773.3032	166.2392	1.334171	4.647061
1248	-604.6427	-771.0884	166.4457	1.12766	4.647061
1254	-625.5628	-794.4934	168.9306	1.293856	3.12279
1260	-627.8104	-796.8844	169.074	1.15042	3.12279
1266	-609.6445	-775.9102	166.2658	1.222376	4.694803
1272	-613.7205	-780.5602	166.8397	1.075449	4.455089
1278	-626.2913	-790.3364	164.0451	1.413714	5.816582
1284	-631.3117	-795.501	164.1894	1.413714	5.737613
1290	-620.6942	-787.4167	166.7225	1.161946	4.472392
1296	-613.8375	-780.4209	166.5834	1.301049	4.472392
1302	-626.178	-790.4022	164.2241	1.348907	5.754069
1308	-626.7729	-791.2211	164.4481	1.231921	5.695454
1314	-623.526	-788.3224	164.7964	0.9239917	5.673354
1320	-623.6687	-788.2741	164.6054	1.114942	5.673354
1326	-622.1151	-787.942	165.8269	1.114942	4.999363
1332	-620.3264	-786.6843	166.3579	1.180265	4.666771
1338	-621.3298	-788.6125	167.2828	1.445262	3.994027
1344	-609.5537	-775.5847	166.0309	1.522375	4.658319
1350	-619.8794	-786.0973	166.2179	1.582457	4.519696
1356	-621.2891	-786.435	165.1459	1.18816	5.335818
1362	-615.8322	-781.7072	165.875	1.232331	4.907317
1368	-609.9942	-776.8371	166.8428	1.161702	4.404708
1374	-621.8986	-787.8261	165.9275	1.067642	4.969763
1380	-633.3449	-799.5103	166.1654	1.427553	4.636123
1386	-630.8923	-797.481	166.5887	1.227841	4.510603
1392	-618.5581	-784.0687	165.5106	0.9385466	5.272307
1398	-617.9351	-782.0676	164.1326	1.139058	5.918912
1404	-623.8144	-783.7039	159.8895	1.563709	7.977343
1410	-631.569	-797.1384	165.5694	1.817675	4.75134
1416	-636.1732	-804.753	168.5798	1.05114	3.472647
1422	-630.3115	-795.0675	164.7559	1.05114	5.625784
1428	-615.065	-779.4285	164.3635	1.244293	5.735042
1434	-616.8421	-782.077	165.2349	1.428632	5.153762
1440	-610.4415	-776.0246	165.5831	1.19015	5.09297
1446	-607.5197	-773.6022	166.0825	1.374217	4.712373
1452	-611.6606	-777.6973	166.0366	1.587854	4.61843
1458	-617.8775	-782.5382	164.6607	0.8773359	5.773258
1464	-609.7259	-776.5886	166.8627	1.221575	4.359715
1470	-622.0824	-787.248	165.1656	1.036103	5.408818
1476	-613.1312	-779.9613	166.8301	1.090767	4.451876
1482	-621.0026	-786.826	165.8234	1.423435	4.829598
1488	-617.0509	-783.2361	166.1852	1.266329	4.715305
1494	-624.6501	-789.7677	165.1175	1.019513	5.444422
1500	-618.1857	-782.9965	164.8107	1.326296	5.444422
1506	-617.0784	-783.5646	166.4862	1.374951	4.485466
1512	-617.3067	-782.8198	165.5131	1.037264	5.216346
1518	-614.4838	-781.314	166.8302	1.214465	4.382063
1524	-628.9694	-795.3631	166.3937	1.252795	4.606073
1530	-622.4684	-787.5794	165.1109	1.149773	5.376282
1536	-631.9592	-798.8508	166.8917	1.168334	4.373417
1542	-623.7058	-787.7572	164.0513	0.9306975	6.076871
1548	-622.6657	-788.7136	166.0479	0.9306975	4.978952
1554	-621.5504	-787.3978	165.8474	0.7825839	5.172316
1560	-611.3235	-777.46	166.1365	1.422342	4.65519
1566	-613.2661	-777.9964	164.7303	1.132761	5.595039
1572	-616.8906	-781.7675	164.8769	0.9861734	5.595039
1578	-621.8655	-787.8813	166.0159	1.019445	4.947427
1584	-614.3079	-781.8557	167.5477	1.339709	3.902759
1590	-612.2107	-778.9713	166.7606	1.088803	4.492106
1596	-614.9928	-781.3692	166.3764	0.9592869	4.780028
1602	-623.7164	-789.1017	165.3853	0.9592869	5.330045
1608	-620.195	-784.8047	164.6097	1.073215	5.693877
1614	-617.9003	-784.185	166.2847	1.145222	4.727339
1620	-619.8003	-786.4954	166.695	0.8775028	4.647541
1626	-611.4154	-778.7335	167.3181	0.978082	4.239831
1632	-611.7918	-779.0791	167.2873	1.00886	4.239831
1638	-623.48	-788.8085	165.3285	1.245506	5.203261
1644	-612.2153	-777.5439	165.3285	1.245506	5.203261
1650	-620.6873	-788.1423	167.455	1.102415	4.091378
1656	-617.8194	-783.4651	165.6457	1.335585	4.977438
1662	-629.6419	-795.6401	165.9982	0.9831204	4.977438
1668	-626.1347	-792.6197	166.485	0.9431049	4.728401
1674	-622.3109	-787.7639	165.4531	1.758413	4.849322
1680	-627.2552	-791.1972	163.942	1.337652	5.914515
1686	-624.6436	-789.3634	164.7198	1.113241	5.611529
1692	-621.32	-787.2284	165.9084	1.069042	4.979601
1698	-626.7532	-792.1063	165.3531	1.159066	5.23748
1704	-614.3388	-780.9963	166.6575	1.270012	4.448115
1710	-615.2448	-780.3539	165.1092	1.41805	5.229144
1716	-619.4702	-783.8105	164.3403	1.112169	5.820071
1722	-614.8009	-779.8436	165.0427	1.70427	5.107514
1728	-613.3742	-779.1704	165.7963	1.355912	4.88237
1734	-616.02	-780.1831	164.1631	1.392437	5.763654
1740	-610.5813	-777.2159	166.6346	1.319618	4.433069
1746	-609.5744	-774.7521	165.1777	0.7506655	5.559188
1752	-607.7751	-773.3485	165.5734	0.9410104	5.236239
1758	-609.1346	-773.5402	164.4056	0.9609677	5.867039
1764	-623.4631	-790.1271	166.6641	1.171526	4.499871
1770	-619.1088	-787.0406	167.9318	1.275286	3.718792
1776	-619.5052	-787.3998	167.8946	0.8915582	3.960803
1782	-620.8564	-785.6304	164.774	1.070376	5.605286
1788	-626.1577	-788.7952	162.6374	1.241259	6.675521
1794	-621.5286	-788.5039	166.9752	1.6333	4.062244
1800	-625.1376	-792.8946	167.7569	0.9068568	4.030728
1806	-629.9705	-794.0048	164.0343	1.379177	5.841382
1812	-611.0368	-778.9901	167.9533	1.09999	3.807469
1818	-627.3574	-791.8582	164.5008	1.234607	5.665115
1824	-626.1099	-789.5813	163.4714	1.210184	6.24038
1830	-614.9046	-781.6659	166.7614	0.6848308	4.718272
1836	-609.5044	-775.1675	165.663	1.557915	4.844037
1842	-610.4457	-775.9591	165.5134	1.104175	5.179159
1848	-611.9676	-776.3633	164.3956	1.643149	5.49848
1854	-619.8346	-785.4338	165.5992	1.235806	5.058688
1860	-628.4323	-792.8305	164.3982	1.006739	5.846051
1866	-616.2038	-782.415	166.2113	0.952736	4.875781
1872	-617.7759	-782.154	164.3781	1.61288	5.524786
1878	-620.0103	-785.6564	165.6461	1.61288	4.822841
1884	-627.5254	-791.5249	163.9996	1.505895	5.791072
1890	-615.9882	-779.4825	163.4943	0.9298738	6.38015
1896	-613.4266	-779.9549	166.5283	0.9298738	4.711557
1902	-633.8515	-794.8099	160.9583	1.331061	7.53042
1908	-624.5608	-790.0252	165.4644	1.250962	5.125053
1914	-622.8402	-789.0522	166.2119	1.01086	4.843015
1920	-620.7987	-785.3735	164.5748	1.063514	5.718311
1926	-620.2664	-786.8225	166.5561	0.8553682	4.737693
1932	-617.8499	-784.9047	167.0548	0.9685798	4.394076
1938	-624.6586	-790.6906	166.032	1.00397	4.947033
1944	-614.6949	-781.9108	167.2159	1.00397	4.283045
1950	-620.5808	-787.7536	167.1728	1.522785	4.01255
1956	-619.6685	-784.457	164.7885	0.7798336	5.756645
1962	-612.7464	-776.2718	163.5254	1.111136	6.264842
1968	-624.0246	-790.7968	166.7721	0.9547318	4.56097
1974	-613.4498	-781.5296	168.0798	0.9468251	3.82282
1980	-624.3795	-791.8059	167.4264	0.8648096	4.24262
1986	-625.9963	-793.2099	167.2135	1.330598	4.098954
1992	-618.5625	-784.9843	166.4219	1.263115	4.584484
1998	-621.7148	-786.2376	164.5229	1.332984	5.599003
2004	-647.0767	-808.3002	161.2235	1.259609	7.426613
2010	-634.5202	-798.9609	164.4407	1.134816	5.752734
2016	-620.5758	-784.9747	164.399	1.194542	5.742872
2022	-619.3351	-784.1597	164.8246	1.194542	5.509308
2028	-645.3689	-809.1022	163.7333	0.9786679	6.22385
2034	-615.8644	-781.9442	166.0797	1.024381	4.909135
2040	-621.73	-788.4566	166.7266	0.6731571	4.744243
2046	-622.8401	-789.2441	166.4039	0.9958196	4.744243
2052	-619.1143	-784.501	165.3867	1.717422	4.909135
2058	-626.6419	-790.0075	163.3656	1.251875	6.275207
2064	-629.2431	-794.678	165.435	0.9456367	5.310139
2070	-623.0031	-789.8326	166.8295	0.947425	4.532882
2076	-618.3843	-784.7502	166.3658	1.547567	4.456078
2082	-613.4073	-778.0775	164.6702	1.061393	5.667196
2088	-614.6647	-781.5802	166.9155	0.9558075	4.479766
2094	-610.6686	-776.0574	165.3888	1.044729	5.280931
2100	-615.7123	-782.2453	166.533	1.252361	4.528107
2106	-627.3615	-793.7415	166.38	1.252361	4.613988
2112	-623.3866	-788.747	165.3604	1.252361	5.181839
2118	-631.1586	-797.9675	166.8089	1.100345	4.458442
2124	-635.1383	-799.8514	164.7131	1.656685	5.316118
2130	-614.8235	-779.6051	164.7816	1.258257	5.497888
2136	-632.2366	-796.329	164.0924	0.9110052	6.065221
2142	-633.2745	-796.2978	163.0233	1.327684	6.419847
2148	-630.3189	-797.2462	166.9273	1.153109	4.361908
2154	-630.2255	-797.6822	167.4568	0.99199	4.153208
2160	-620.5072	-786.2262	165.7191	1.211201	5.005808
2166	-619.9824	-786.3635	166.3811	0.7835139	4.875421
2172	-617.3016	-782.0526	164.751	0.982215	5.666302
2178	-620.5028	-786.4821	165.9793	1.301532	4.810614
2184	-621.9948	-788.7066	166.7118	1.338038	4.379133
2190	-612.8984	-780.1328	167.2344	1.338038	4.082804
2196	-623.0143	-790.5549	167.5406	1.031866	4.082804
2202	-619.439	-783.1351	163.696	1.034957	6.213503
2208	-622.4436	-786.1169	163.6733	1.05773	6.213503
2214	-611.4273	-776.6155	165.1882	1.336307	5.230642
2220	-619.0541	-784.435	165.3809	1.235209	5.180008
2226	-614.7065	-779.6365	164.93	1.289505	5.398995
2232	-612.0313	-777.2958	165.2644	1.330905	5.191484
2238	-616.7825	-783.4273	166.6448	1.128069	4.535151
2244	-613.4017	-779.3725	165.9708	1.279873	4.827488
2250	-626.8836	-792.237	165.3534	1.57719	5.005629
2256	-632.3878	-799.0506	166.6628	0.9632608	4.617551
2262	-624.9881	-789.3961	164.408	1.427257	5.610337
2268	-628.8871	-794.2325	165.3455	1.301159	5.163099
2274	-626.286	-792.1824	165.8964	1.699999	4.634168
2280	-629.1888	-794.5692	165.3805	1.113334	5.247629
2286	-619.7105	-784.3815	164.6709	1.565043	5.389931
2292	-619.096	-782.0792	162.9832	1.175354	6.524093
2298	-613.2708	-775.8039	162.5331	1.352836	6.671596
2304	-608.4395	-775.3028	166.8633	1.007957	4.479826
2310	-623.7252	-788.6165	164.8913	1.209942	5.464136
2316	-610.9744	-776.663	165.6886	1.291491	4.978096
2322	-609.557	-774.1611	164.6041	1.239214	5.605908
2328	-614.9236	-777.1095	162.186	1.09809	6.996307
2334	-603.7673	-768.5648	164.7975	0.8804963	5.696597
2340	-619.9812	-785.1846	165.2034	1.8019	4.964108
2346	-619.4015	-785.3847	165.9832	1.022052	4.964108
2352	-606.2392	-771.2555	165.0164	1.345873	5.320291
2358	-615.9524	-781.1772	165.2248	0.9731064	5.410889
2364	-622.4855	-788.8557	166.3702	1.041434	4.737574
2370	-615.5679	-780.7618	165.1939	1.28188	5.257594
2376	-614.811	-780.0468	165.2357	1.24006	5.257594
2382	-622.0066	-786.9161	164.9095	1.089065	5.520582
2388	-621.3061	-786.9843	165.6782	1.121901	5.078082
2394	-617.0537	-782.4299	165.3762	1.32665	5.131983
2400	-624.5489	-788.542	163.9932	1.32665	5.892587
2406	-623.1296	-787.0675	163.9379	0.9655242	6.119663
2412	-631.8106	-795.2579	163.4473	1.304146	6.20237
2418	-626.3433	-792.4724	166.1291	1.308451	4.72312
2424	-614.7051	-780.4568	165.7516	1.550427	4.798792
2430	-614.8145	-781.5563	166.7418	1.355092	4.352582
2436	-616.896	-782.6152	165.7192	1.355092	4.925714
2442	-615.6069	-781.3845	165.7776	1.296721	4.925714
2448	-612.9539	-778.7223	165.7684	1.346766	4.902953
2454	-614.5134	-781.1432	166.6298	1.110743	4.553288
2460	-619.0747	-785.897	166.8223	1.294767	4.341194
2466	-614.4774	-779.8759	165.3985	0.9227103	5.342905
2472	-612.2404	-775.0738	162.8334	1.096969	6.647592
2478	-618.2576	-783.1285	164.8709	0.8866298	5.652963
2484	-622.2513	-790.1599	167.9086	1.185104	3.784191
2490	-629.3068	-794.2739	164.967	1.04388	5.513818
2496	-630.6601	-795.1324	164.4723	1.04388	5.785185
2502	-615.0358	-780.3688	165.333	1.210557	5.220113
2508	-627.9538	-791.7152	163.7614	0.8290724	6.28988
2514	-619.4727	-785.7911	166.3184	0.9504564	4.817315
2520	-633.5756	-800.6079	167.0324	1.379931	4.173917
2526	-629.6899	-794.463	164.7731	0.7832788	5.763183
2532	-616.7651	-782.831	166.066	0.8775828	4.99843
2538	-623.3934	-789.1072	165.7138	1.229713	4.99843
2544	-620.0803	-783.2007	163.1204	0.9634737	6.564556
2550	-623.406	-789.1324	165.7264	0.9634737	5.139163
2556	-620.0487	-784.8722	164.8234	1.603564	5.28453
2562	-613.6504	-780.4974	166.847	1.07587	4.450736
2568	-620.6025	-784.7351	164.1326	0.8914785	6.053982
2574	-616.0244	-782.0709	166.0465	1.240375	4.807262
2580	-615.4708	-782.1074	166.6366	0.7395653	4.757411
2586	-619.4592	-784.8676	165.4085	0.8872664	5.356971
2592	-621.4457	-784.3831	162.9374	1.895946	6.157815
2598	-624.1384	-789.9055	165.767	1.005561	5.093315
2604	-625.6651	-790.3469	164.6818	1.010917	5.688505
2610	-612.1693	-777.0673	164.898	1.050852	5.547942
2616	-611.8947	-777.6134	165.7187	1.457433	4.869001
2622	-617.377	-781.6794	164.3024	0.8561122	5.980635
2628	-617.4605	-784.7565	167.296	1.03843	4.218123
2634	-617.7212	-784.5847	166.8635	1.266661	4.333769
2640	-615.6982	-783.6135	167.9153	1.233466	3.752469
2646	-620.6745	-786.7942	166.1197	1.625201	4.550871
2652	-624.8212	-789.9037	165.0825	1.929799	4.96019
2658	-626.1484	-792.7308	166.5824	1.126404	4.571109
2664	-603.8137	-769.0963	165.2826	1.49616	5.089899
2670	-599.8904	-767.9508	168.0604	0.6564913	4.000396
2676	-609.0587	-776.4886	167.4299	1.037734	4.142492
2682	-610.2106	-776.4427	166.2321	1.140172	4.759568
2688	-621.7039	-784.224	162.5201	1.070187	6.83126
2694	-618.8806	-785.2052	166.3246	1.206982	4.670472
2700	-635.3895	-800.4548	165.0653	0.9179336	5.529042
2706	-617.1474	-782.8802	165.7328	1.175929	5.01776
2712	-641.7138	-807.2361	165.5223	1.251804	5.092487
2718	-635.6102	-801.5617	165.9515	1.251804	4.853872
2724	-625.0621	-790.3349	165.2727	1.019635	5.358841
2730	-618.822	-785.3738	166.5518	1.101662	4.602191
2736	-614.1211	-780.8418	166.7207	0.9327239	4.602191
2742	-609.0322	-775.3893	166.3571	0.950642	4.795598
2748	-623.3748	-790.444	167.0692	0.9643594	4.388353
2754	-626.9203	-791.0378	164.1175	1.509149	5.724698
2760	-617.6124	-784.3686	166.7562	0.9398035	4.578303
2766	-617.8565	-783.1392	165.2827	1.641119	5.009391
2772	-622.6958	-789.4662	166.7704	1.218683	4.413397
2778	-616.5125	-782.8594	166.3469	1.354876	4.575084
2784	-628.4641	-794.7842	166.3202	1.381558	4.575084
2790	-620.1701	-785.0017	164.8316	1.033435	5.593979
2796	-614.519	-779.1832	164.6642	1.200778	5.593979
2802	-613.0525	-776.6097	163.5572	1.402849	6.088823
2808	-617.1293	-783.3577	166.2284	1.156176	4.752718
2814	-618.3858	-784.4711	166.0853	1.533346	4.621684
2820	-628.2465	-794.8891	166.6426	1.424913	4.369175
2826	-624.548	-790.1431	165.5951	1.692965	4.80662
