Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-616.86	-783.3655	166.5055	1.477835	4.416659
2832	-623.7985	-788.671	164.8725	1.514918	5.306385
2838	-613.2678	-778.4208	165.153	1.234454	5.306385
2844	-614.5488	-779.2084	164.6596	1.427297	5.472008
2850	-622.126	-790.0948	167.9688	1.304088	3.680775
2856	-616.8542	-783.6537	166.7995	1.134519	4.444449
2862	-617.6904	-784.5241	166.8338	1.100272	4.444449
2868	-624.9963	-789.9051	164.9089	1.363359	5.369941
2874	-621.8906	-789.7863	167.8957	0.964646	3.918293
2880	-619.3532	-783.8925	164.5393	1.050569	5.744852
2886	-627.8045	-794.2297	166.4252	1.235318	4.598233
2892	-628.1451	-793.4178	165.2727	1.327755	5.188631
2898	-618.0396	-783.3073	165.2676	1.328178	5.191218
2904	-620.2028	-786.747	166.5442	1.081537	4.617696
2910	-615.9307	-782.1276	166.1968	1.143469	4.777434
2916	-614.3625	-779.9754	165.6129	1.377867	4.972188
2922	-607.6107	-775.9857	168.375	0.8956468	3.682048
2928	-612.971	-780.9715	168.0005	1.270196	3.682048
2934	-618.2774	-784.46	166.1826	1.258307	4.721241
2940	-612.0002	-779.0861	167.0859	1.335025	4.169007
2946	-610.6406	-778.0033	167.3627	1.058256	4.169007
2952	-610.4717	-777.6563	167.1847	0.9298641	4.342612
2958	-622.144	-789.0159	166.8719	1.084722	4.43175
2964	-628.3978	-791.5567	163.1589	0.9392381	6.556824
2970	-638.6506	-804.1363	165.4858	1.039924	5.229992
2976	-627.1109	-792.1089	164.998	1.066525	5.484343
2982	-628.1642	-795.7485	167.5842	1.066525	4.038149
2988	-634.9405	-799.8034	164.8629	1.29948	5.430475
2994	-627.1246	-793.1322	166.0077	1.51926	4.673086
3000	-626.7854	-791.817	165.0316	1.600004	5.171438
3006	-612.7867	-778.1142	165.3275	1.304085	5.171438
3012	-616.589	-783.5844	166.9954	1.304085	4.237951
3018	-607.1396	-775.1575	168.018	1.377112	3.609943
3024	-606.2301	-773.497	167.2669	1.324286	4.072145
3030	-610.5936	-773.5641	162.9704	1.460265	6.376604
3036	-614.8429	-780.8399	165.997	1.228642	4.84142
3042	-620.3019	-786.5968	166.2949	1.436989	4.558133
3048	-625.8595	-791.6068	165.7473	0.8967653	5.164494
3054	-606.7695	-773.2935	166.524	0.9426511	4.706844
3060	-626.8034	-793.0522	166.2487	1.21789	4.706844
3066	-626.1349	-792.9585	166.8236	0.8493477	4.591223
3072	-633.1105	-799.0656	165.9551	1.399386	4.769517
3078	-615.9721	-781.9235	165.9514	0.9876959	5.000875
3084	-624.2189	-790.9377	166.7188	1.266561	4.41555
3090	-629.0689	-793.1318	164.0629	1.375585	5.827731
3096	-635.37	-803.4541	168.0841	1.351347	3.586481
3102	-631.2175	-796.8399	165.6224	1.344264	4.98559
3108	-625.0057	-786.6224	161.6167	1.067606	7.318695
3114	-628.4061	-794.2886	165.8824	1.627519	4.682587
3120	-628.076	-793.399	165.323	1.199953	5.231488
3126	-622.5561	-787.4681	164.912	1.610975	5.231488
3132	-622.1549	-788.4223	166.2674	1.273581	4.665214
3138	-621.2039	-787.0276	165.8237	1.717319	4.665214
3144	-611.4997	-776.9462	165.4465	1.185227	5.171347
3150	-611.9944	-774.5156	162.5212	1.251611	6.732743
3156	-610.4253	-776.9532	166.5279	1.086756	4.623954
3162	-619.8613	-786.2891	166.4278	1.186873	4.623954
3168	-626.0911	-791.0882	164.9971	1.054997	5.491151
3174	-615.7055	-780.6746	164.9691	1.252435	5.397884
3180	-611.6952	-776.7523	165.0572	0.8795423	5.554596
3186	-618.9111	-784.5688	165.6577	1.261631	5.011881
3192	-617.7354	-783.5309	165.7955	1.261631	4.935263
3198	-622.2287	-788.1203	165.8917	0.9530891	5.053268
3204	-622.9461	-788.4586	165.5125	1.180357	5.13748
3210	-615.6297	-779.3637	163.7341	1.180357	6.113686
3216	-606.8348	-771.8767	165.042	1.253013	5.357388
3222	-601.908	-766.7743	164.8662	1.253013	5.454222
3228	-612.7445	-777.6689	164.9244	1.194844	5.454222
3234	-613.2394	-779.8752	166.6358	1.067402	4.574269
3240	-617.1183	-782.1652	165.047	1.210962	5.377823
3246	-633.5748	-797.6747	164.0999	1.112627	5.951161
3252	-619.8173	-786.0606	166.2433	0.9535158	4.857518
3258	-614.0043	-778.412	164.4077	1.199793	5.735211
3264	-622.5302	-787.8948	165.3646	1.199793	5.208592
3270	-620.775	-786.0093	165.2342	1.495529	5.117052
3276	-616.9236	-782.5949	165.6713	1.058475	5.117052
3282	-621.5723	-786.2607	164.6884	1.578578	5.372821
3288	-615.1075	-778.2634	163.156	1.511082	6.248261
3294	-617.9119	-783.6101	165.6982	1.09351	5.082709
3300	-628.172	-793.4027	165.2307	1.096306	5.339736
3306	-613.1745	-778.3253	165.1508	1.176147	5.339736
3312	-613.3093	-775.1332	161.8239	1.747498	6.841444
3318	-605.7886	-772.352	166.5634	1.385804	4.435893
3324	-605.1224	-769.791	164.6686	1.515975	5.418232
3330	-612.0604	-775.1808	163.1204	1.652418	6.190763
3336	-616.6378	-781.2263	164.5885	0.8951348	5.803027
3342	-605.2606	-772.2134	166.9528	1.192008	4.325495
3348	-609.5178	-776.4369	166.9191	1.192008	4.34455
3354	-613.3769	-779.6457	166.2688	1.095928	4.763774
3360	-637.0119	-801.6824	164.6705	1.189916	5.596508
3366	-622.6292	-787.7931	165.1639	1.140159	5.35239
3372	-620.8883	-786.1998	165.3115	1.162964	5.258289
3378	-627.9917	-792.4547	164.4629	1.504077	5.537948
3384	-622.5265	-787.7655	165.239	1.504077	5.109661
3390	-623.0239	-789.5302	166.5063	1.20669	4.568748
3396	-623.279	-787.2502	163.9712	1.194423	5.976761
3402	-628.0128	-793.8621	165.8493	1.089038	5.001337
3408	-619.497	-785.4518	165.9547	0.9835913	5.001337
3414	-621.4657	-786.7898	165.3241	0.8968879	5.398184
3420	-628.3126	-795.3311	167.0185	1.187609	4.290854
3426	-620.9609	-784.7937	163.8329	1.378282	5.951924
3432	-629.3535	-793.2876	163.9341	1.041868	6.080184
3438	-630.5481	-798.3781	167.83	1.041868	3.911713
3444	-620.0519	-785.3991	165.3472	1.189474	5.223905
3450	-611.3079	-776.9631	165.6552	1.584253	4.833718
3456	-609.8369	-774.4916	164.6546	1.005378	5.706438
3462	-604.3651	-772.0766	167.7115	1.11425	3.938122
3468	-606.3119	-771.856	165.5441	1.11425	5.156594
3474	-604.4597	-766.6868	162.2271	1.319567	6.854771
3480	-620.7776	-782.7207	161.943	1.603659	6.854771
3486	-618.2104	-784.5472	166.3368	0.9056656	4.832022
3492	-619.5831	-783.6837	164.1006	1.730433	5.612646
3498	-625.842	-789.5194	163.6774	1.335574	6.060029
3504	-620.7159	-785.7723	165.0563	1.256488	5.347541
3510	-621.0705	-786.6255	165.555	1.142751	5.134799
3516	-610.1915	-774.9384	164.7469	0.856304	5.737551
3522	-618.6464	-783.0729	164.4265	1.197283	5.726288
3528	-614.6079	-781.7466	167.1386	1.188082	4.222507
3534	-620.5712	-784.6825	164.1113	1.158368	5.919987
3540	-618.712	-783.1272	164.4153	1.06061	5.807266
3546	-622.9923	-787.4143	164.422	1.199471	5.727563
3552	-625.1225	-791.5792	166.4568	0.7768773	4.836962
3558	-610.4943	-777.5485	167.0542	1.190146	4.269178
3564	-618.257	-780.6422	162.3853	1.891772	6.459936
3570	-633.4556	-799.0254	165.5698	1.100238	5.150154
3576	-616.3638	-781.9652	165.6015	1.068534	5.150154
3582	-628.6015	-794.09	165.4886	1.238304	5.118646
3588	-613.0875	-775.4274	162.3399	1.615437	6.63407
3594	-613.8441	-776.7022	162.8582	1.097185	6.63407
3600	-611.8501	-777.6672	165.8171	1.201354	4.95679
3606	-626.3106	-794.1952	167.8845	1.069782	3.864383
3612	-624.3734	-790.2038	165.8304	1.30927	4.889318
3618	-616.6454	-783.4627	166.8173	1.279163	4.352839
3624	-621.252	-788.1076	166.8556	0.738882	4.63524
3630	-616.7544	-781.2466	164.4922	1.127616	5.72846
3636	-621.3659	-786.0918	164.7259	1.206788	5.556824
3642	-615.7385	-779.4913	163.7528	1.2026	6.091358
3648	-623.5857	-790.8547	167.269	1.148085	4.171183
3654	-613.105	-777.837	164.7319	1.024046	5.653818
3660	-610.3948	-776.3975	166.0026	1.295846	4.800799
3666	-626.1382	-791.7225	165.5844	1.257403	5.054937
3672	-630.1755	-796.2693	166.0938	0.9546452	4.940117
3678	-626.0544	-792.2209	166.1665	0.9546452	4.899633
3684	-616.1286	-782.0595	165.9309	1.114622	4.94174
3690	-606.8006	-772.5661	165.7655	1.390448	4.880247
3696	-613.4605	-780.5476	167.0871	0.9909557	4.36322
3702	-613.2217	-778.7372	165.5156	0.9909557	5.240595
3708	-618.6286	-783.4108	164.7822	1.379863	5.430648
3714	-611.2231	-777.6258	166.4027	1.237507	4.609612
3720	-616.6682	-782.7058	166.0376	1.11177	4.883943
3726	-628.0632	-793.2018	165.1387	1.358915	5.245524
3732	-625.1024	-788.2464	163.144	1.424831	6.301622
3738	-624.7814	-790.1089	165.3275	1.363782	5.138365
3744	-622.5248	-785.9977	163.4728	1.185773	6.252849
3750	-610.9037	-775.6181	164.7144	1.185773	5.574647
3756	-617.6247	-782.8317	165.207	1.145368	5.325748
3762	-614.2604	-779.5266	165.2661	0.9957769	5.375628
3768	-623.7981	-787.1732	163.3751	1.266366	6.262166
3774	-613.9861	-779.4425	165.4564	1.230767	5.140648
3780	-621.9482	-788.548	166.5999	0.8945747	4.69128
3786	-625.579	-791.9728	166.3938	0.8333724	4.840573
3792	-626.9588	-794.1812	167.2224	1.165373	4.18785
3798	-626.5111	-791.4467	164.9355	1.52855	5.264043
3804	-632.2182	-797.6959	165.4777	1.275479	5.104078
3810	-616.1513	-781.8138	165.6624	1.112756	5.091864
3816	-617.3025	-782.6153	165.3128	1.462414	5.091864
3822	-624.9886	-791.3629	166.3743	1.642413	4.397864
3828	-625.9242	-790.5207	164.5964	1.642413	5.388334
3834	-615.1138	-780.7265	165.6128	0.8534363	5.262887
3840	-615.5431	-782.7618	167.2186	0.9605795	4.30604
3846	-619.7596	-786.8781	167.1186	1.060656	4.30604
3852	-617.534	-781.4786	163.9446	1.297283	5.935141
3858	-616.8554	-782.5821	165.7267	1.067246	5.081452
3864	-615.2664	-780.3662	165.0998	1.2252	5.340838
3870	-617.8658	-785.0069	167.1411	1.272103	4.173409
3876	-623.1793	-787.2713	164.0919	1.745588	5.609068
3882	-609.9079	-776.2531	166.3452	1.218112	4.652711
3888	-624.738	-791.3359	166.5978	0.9724898	4.648786
3894	-619.7212	-785.3324	165.6113	1.245424	5.04666
3900	-618.7804	-784.2234	165.4431	1.413627	5.04666
3906	-618.822	-784.5071	165.6851	0.9786161	5.153645
3912	-636.9165	-804.5224	167.6059	0.7398299	4.211714
3918	-621.132	-786.3632	165.2312	1.144239	5.312986
3924	-618.0994	-784.9282	166.8288	1.368171	4.296013
3930	-624.7285	-789.3367	164.6082	0.9008178	5.789116
3936	-620.9555	-784.5127	163.5572	1.146939	6.228112
3942	-619.4772	-783.0884	163.6113	1.092869	6.228112
3948	-622.5348	-788.6989	166.1641	1.514562	4.588043
3954	-616.3801	-781.4304	165.0503	1.272795	5.341907
3960	-619.2236	-784.5259	165.3023	1.020704	5.341907
3966	-622.3133	-787.9618	165.6484	0.7819566	5.282652
3972	-609.2538	-776.2482	166.9944	1.338889	4.218751
3978	-612.4676	-777.9397	165.4722	1.410101	5.032465
3984	-614.7195	-781.3013	166.5818	1.049519	4.614571
3990	-612.1408	-778.1943	166.0535	0.7520635	5.075042
3996	-605.8998	-771.5654	165.6656	1.202186	5.040502
4002	-608.1366	-772.1038	163.9672	1.482946	5.821317
4008	-610.9402	-776.8166	165.8763	1.482946	4.76685
4014	-616.2836	-781.5892	165.3056	1.482946	5.084474
4020	-610.6168	-774.2175	163.6007	1.437151	6.046439
4026	-619.3273	-783.1255	163.7983	1.426673	5.944403
4032	-633.8231	-798.825	165.0019	0.8165498	5.619529
4038	-623.0328	-787.3107	164.2779	1.420967	5.685153
4044	-621.4645	-786.7322	165.2677	1.855417	4.898527
4050	-612.2472	-777.0661	164.8189	1.051834	5.590826
4056	-621.3801	-787.72	166.3399	1.413677	4.545976
4062	-619.4749	-784.1293	164.6544	1.292525	5.548999
4068	-626.1279	-791.4563	165.3284	1.289827	5.178835
4074	-622.9274	-789.1284	166.201	1.114903	4.79108
4080	-616.339	-782.3711	166.0321	0.927252	4.989633
4086	-620.1923	-784.3822	164.1899	0.927252	6.003215
4092	-622.3573	-787.5895	165.2322	1.506484	5.11211
4098	-628.0685	-792.5646	164.4961	1.223993	5.673491
4104	-621.4471	-788.724	167.277	1.002569	4.249248
4110	-624.8416	-792.2935	167.4518	0.8276824	4.249248
4116	-619.8116	-786.2163	166.4047	0.8650385	4.816807
4122	-620.4445	-784.9973	164.5528	1.019137	5.754689
4128	-619.3244	-784.5579	165.2335	1.240585	5.258551
4134	-616.8948	-783.4802	166.5854	1.223667	4.514774
4140	-614.7915	-779.1492	164.3577	1.44065	5.630563
4146	-616.6878	-782.6243	165.9365	1.209235	4.885957
4152	-617.0886	-782.81	165.7214	0.9342163	5.158125
4158	-609.5012	-777.1943	167.6932	1.147795	3.929407
4164	-625.2515	-793.0046	167.7531	0.9960323	3.981966
4170	-615.3019	-782.2655	166.9636	0.9804411	4.438841
4176	-617.825	-783.031	165.206	1.677312	5.031895
4182	-615.6254	-781.9478	166.3223	0.8172863	4.88936
4188	-606.8047	-772.1381	165.3334	1.246244	5.20019
4194	-605.6792	-771.1708	165.4916	1.087951	5.20019
4200	-614.7479	-778.8124	164.0645	1.171626	5.938289
4206	-630.5445	-797.2676	166.7231	1.123915	4.493459
4212	-625.2611	-788.2921	163.031	1.340893	6.408533
4218	-616.4269	-779.6402	163.2134	1.340893	6.309543
4224	-631.6529	-797.2985	165.6456	1.209489	5.047563
4230	-609.059	-775.8443	166.7853	1.318779	4.348537
4236	-624.21	-788.6959	164.4859	1.394564	5.585489
4242	-614.2595	-778.8549	164.5953	1.629186	5.396225
4248	-612.1968	-778.3963	166.1995	1.01123	4.849746
4254	-607.3734	-773.8271	166.4538	1.01123	4.707752
4260	-616.6505	-782.2088	165.5583	1.135356	5.137044
4266	-616.1811	-780.4573	164.2762	1.392634	5.701592
4272	-627.7854	-791.6005	163.8152	1.117519	6.103743
4278	-615.4201	-781.1688	165.7488	1.230145	4.978772
4284	-620.0688	-786.7331	166.6643	1.145793	4.514204
4290	-627.9629	-793.9437	165.9808	1.482802	4.708535
4296	-626.7117	-791.3916	164.6799	1.342814	5.507319
4302	-630.6995	-796.7425	166.043	1.423611	4.706851
4308	-611.2073	-777.8801	166.6728	1.498972	4.310255
4314	-609.6876	-776.8941	167.2065	1.144639	4.208649
4320	-620.8915	-788.6857	167.7942	1.051276	3.926836
4326	-622.7319	-788.4229	165.691	1.097245	5.084624
4332	-620.7511	-788.0217	167.2705	1.134664	4.177956
4338	-623.9414	-790.0254	166.084	1.379921	4.708365
4344	-612.9718	-777.8118	164.8401	1.465276	5.35168
4350	-618.745	-785.1247	166.3797	0.8105943	4.861128
4356	-627.4382	-793.7985	166.3603	1.509866	4.48041
4362	-636.9868	-803.09	166.1032	0.859914	4.987584
4368	-632.1276	-796.4678	164.3402	1.027469	5.866416
4374	-624.9373	-789.9174	164.9801	1.305888	5.362343
4380	-624.703	-786.1342	161.4312	1.596152	7.13444
4386	-626.4119	-789.8341	163.4222	1.364181	6.183392
4392	-614.9244	-778.3546	163.4302	1.048982	6.35029
4398	-612.6872	-778.262	165.5748	0.8060072	5.310039
4404	-606.3913	-772.4518	166.0605	1.062374	4.898694
4410	-609.1925	-773.5716	164.3792	1.193228	5.754421
4416	-608.9247	-773.4914	164.5667	1.283526	5.602086
4422	-608.259	-774.7648	166.5058	1.283526	4.525894
4428	-614.1252	-777.4044	163.2792	1.283526	6.304937
4434	-608.3426	-774.1418	165.7992	1.425488	4.841967
4440	-605.8603	-773.6278	167.7675	1.446261	3.714919
4446	-615.2161	-782.3303	167.1142	1.037399	4.321644
4452	-623.2981	-787.2553	163.9571	1.033593	6.072139
4458	-612.4147	-778.6701	166.2554	0.9360062	4.860498
4464	-626.2152	-792.5066	166.2914	1.259346	4.659723
4470	-618.5692	-783.801	165.2318	1.400344	5.171095
4476	-622.6368	-786.0076	163.3708	1.050014	6.381974
4482	-617.1326	-782.6935	165.5609	1.550884	4.904861
4488	-626.2114	-790.6273	164.4159	1.450562	5.593186
4494	-625.356	-789.6051	164.2491	1.617359	5.593186
4500	-620.1034	-787.7388	167.6354	1.066954	4.008715
4506	-622.5995	-790.1776	167.5782	0.9649656	4.099502
4512	-626.002	-793.5596	167.5576	1.095313	4.036906
4518	-624.8865	-792.1584	167.2719	1.381037	4.036906
4524	-612.101	-779.2385	167.1376	1.044897	4.304201
4530	-621.0436	-786.2052	165.1616	1.044897	5.406184
4536	-623.3807	-788.2332	164.8525	1.35397	5.406184
4542	-619.1982	-785.4855	166.2873	1.158795	4.718321
4548	-631.4939	-797.307	165.8131	1.633014	4.718321
4554	-611.0884	-777.2509	166.1625	1.036933	4.85602
4560	-615.4392	-782.3255	166.8863	1.050197	4.443075
4566	-619.9424	-787.4134	167.471	1.079473	4.095326
4572	-609.8472	-776.4754	166.6282	1.576651	4.291539
4578	-623.3795	-789.2127	165.8332	1.085034	5.012512
4584	-640.9312	-805.0959	164.1646	1.412342	5.751929
4590	-617.9021	-785.969	168.0669	1.056738	3.766935
4596	-616.8183	-783.5065	166.6881	1.040973	4.559732
4602	-619.522	-785.2531	165.7312	1.050337	5.088376
4608	-615.3086	-781.0244	165.7158	1.050337	5.096906
4614	-618.7606	-784.4763	165.7158	1.050337	5.096906
4620	-621.6303	-787.8889	166.2586	0.8445967	4.909653
4626	-622.7804	-788.5131	165.7327	1.489915	4.843113
4632	-613.4567	-778.2416	164.7849	1.118533	5.572901
4638	-619.9482	-786.5593	166.6111	1.093873	4.573278
4644	-617.8236	-781.7352	163.9115	1.257528	5.974893
4650	-607.1975	-773.1224	165.925	1.243757	4.873151
4656	-627.6294	-793.7802	166.1508	1.017945	4.873151
4662	-603.9289	-769.6999	165.7711	1.126656	5.023889
4668	-624.6668	-790.3454	165.6786	1.219138	5.023889
4674	-619.925	-785.4514	165.5263	1.219138	5.108342
4680	-629.9405	-797.7712	167.8307	0.988526	3.941836
4686	-623.9216	-788.5974	164.6758	1.326102	5.51877
4692	-616.0356	-780.5671	164.5316	1.368738	5.574605
4698	-604.7058	-770.9966	166.2907	1.368738	4.598803
4704	-623.7708	-791.1274	167.3566	0.9668984	4.224311
4710	-624.9104	-792.4021	167.4917	1.194702	4.017804
4716	-609.2915	-775.9463	166.6548	1.08091	4.556013
4722	-611.0605	-776.2729	165.2124	1.279821	5.248509
4728	-620.6107	-786.3048	165.6941	1.169523	5.042825
4734	-618.2321	-783.4987	165.2666	1.260618	5.229149
4740	-627.6205	-792.8803	165.2599	1.636217	5.024778
4746	-630.7697	-797.5289	166.7591	1.341884	4.350253
4752	-635.6879	-802.4757	166.7878	1.148804	4.442993
4758	-634.1985	-797.2667	163.0682	0.9839461	6.581712
4764	-624.993	-790.0488	165.0557	1.032066	5.471527
4770	-627.8671	-795.6775	167.8104	1.179045	3.844221
4776	-620.5114	-784.555	164.0436	1.179045	5.945659
4782	-625.3036	-791.0692	165.7655	1.368313	4.892573
4788	-614.6983	-780.5402	165.8419	1.291946	4.892573
4794	-618.9223	-782.105	163.1826	1.486518	6.247129
4800	-615.8215	-781.7142	165.8927	1.277935	4.872069
4806	-624.0491	-791.0554	167.0063	1.24487	4.265289
4812	-631.374	-798.9425	167.5685	0.9401822	4.119126
4818	-617.4919	-783.2314	165.7395	0.7919761	5.226797
4824	-622.6844	-788.0771	165.3927	1.138781	5.226797
4830	-624.3755	-788.9329	164.5573	1.225475	5.639093
4836	-634.4149	-798.6052	164.1903	1.67014	5.5965
4842	-626.963	-793.8902	166.9272	1.201298	4.334719
4848	-615.5544	-780.8927	165.3383	1.333666	5.149057
4854	-613.9762	-779.4152	165.439	1.232991	5.149057
4860	-617.673	-783.6652	165.9921	1.498463	4.693425
4866	-609.4253	-774.6757	165.2505	0.9404793	5.414727
4872	-621.112	-786.1164	165.0044	1.405208	5.29411
4878	-613.9046	-780.3195	166.415	1.002725	4.734204
4884	-619.7291	-786.6203	166.8912	1.264107	4.319581
4890	-618.68	-785.7846	167.1046	1.353031	4.148159
4896	-622.628	-789.3409	166.7129	1.353031	4.370055
4902	-629.3322	-792.1817	162.8495	1.213369	6.575921
4908	-614.2171	-779.532	165.3149	1.153555	5.261651
4914	-619.8945	-785.3738	165.4793	1.153555	5.17071
4920	-608.6866	-775.6839	166.9974	1.384404	4.191242
4926	-608.4414	-775.0022	166.5608	1.098578	4.598845
4932	-614.9499	-779.5619	164.612	1.292413	5.572343
4938	-615.392	-781.7846	166.3927	1.477253	4.480556
4944	-604.2521	-769.2973	165.0452	1.495637	5.221618
4950	-615.86	-782.0429	166.1829	1.240842	4.730842
4956	-620.1188	-785.7768	165.6581	0.8942978	5.215251
4962	-622.0515	-786.1513	164.0998	1.470049	5.75583
4968	-610.8511	-776.9432	166.0921	1.190109	4.809894
4974	-623.803	-787.9685	164.1655	1.282438	5.822517
4980	-615.6527	-781.9317	166.279	1.247965	4.673066
4986	-615.078	-780.5651	165.4871	0.9089865	5.301607
4992	-621.9595	-786.196	164.2365	1.373014	5.734114
4998	-615.9763	-781.0151	165.0388	1.192225	5.392655
5004	-636.4369	-801.5665	165.1296	1.167045	5.356484
5010	-629.575	-795.8965	166.3215	0.9264101	4.828993
5016	-632.5911	-798.6471	166.0559	0.9264101	4.976863
5022	-619.9618	-786.0213	166.0596	0.922772	4.976863
5028	-616.8895	-781.6171	164.7276	1.376247	5.462692
5034	-605.409	-770.2209	164.8119	1.376247	5.416294
5040	-611.0019	-778.1881	167.1862	0.9789128	4.314005
5046	-616.3981	-781.3771	164.979	1.323671	5.353151
5052	-611.0831	-775.4527	164.3696	1.232232	5.738285
5058	-614.8642	-779.2684	164.4042	1.197709	5.738285
5064	-605.3664	-771.3807	166.0142	1.197709	4.849054
5070	-612.0077	-777.2839	165.2761	1.143745	5.288482
5076	-621.7563	-786.879	165.1227	1.297141	5.288482
5082	-620.4613	-787.3992	166.9379	1.075189	4.399902
5088	-621.1029	-787.5263	166.4234	1.826643	4.265948
5094	-614.2969	-780.6354	166.3385	0.9117348	4.827713
5100	-627.6736	-795.1672	167.4937	0.9566266	4.152325
5106	-616.3742	-783.7323	167.3581	1.447075	3.949904
5112	-614.8258	-780.177	165.3512	1.169266	5.23291
5118	-619.5038	-785.6855	166.1818	0.9728611	4.880999
5124	-625.1233	-791.5284	166.4051	1.049676	4.713442
5130	-617.1856	-782.0588	164.8732	0.9786407	5.601209
5136	-610.8828	-779.0079	168.1251	1.127379	3.69256
5142	-628.684	-797.7453	169.0613	1.233674	3.080737
5148	-619.0558	-785.0843	166.0285	1.36118	4.749857
5154	-625.155	-791.4595	166.3045	1.326903	4.614572
5160	-614.3285	-781.2647	166.9362	1.326903	4.258559
5166	-616.3496	-781.2773	164.9277	1.622231	5.216584
5172	-622.4712	-788.5936	166.1223	1.403637	4.673626
5178	-626.4748	-792.64	166.1652	1.121243	4.807515
5184	-620.8639	-783.4142	162.5503	1.431787	6.619599
5190	-621.6835	-786.6088	164.9253	1.166286	5.469412
5196	-613.5762	-779.3766	165.8005	1.404431	4.852985
5202	-623.8903	-787.1708	163.2805	1.031984	6.440743
5208	-623.4315	-788.6303	165.1988	1.031984	5.392798
5214	-617.9012	-784.1103	166.2092	0.8562502	4.930667
5220	-630.3335	-793.698	163.3645	1.257705	6.272638
5226	-627.0078	-792.4741	165.4662	1.851082	4.790288
5232	-618.292	-781.3956	163.1036	1.868664	6.082208
5238	-613.8106	-775.2111	161.4004	1.101556	7.416504
5244	-626.6669	-790.5211	163.8541	1.429328	5.912448
5250	-622.7209	-787.1572	164.4363	1.497408	5.556247
5256	-619.461	-786.146	166.685	0.9971316	4.586093
5262	-617.1087	-782.7223	165.6136	1.067161	5.144195
5268	-607.0838	-773.1966	166.1127	1.185694	4.800825
5274	-617.1611	-783.3033	166.1422	1.333726	4.701641
5280	-613.0604	-779.8117	166.7512	0.9135739	4.595821
5286	-615.5258	-780.0319	164.5061	0.9135739	5.837972
5292	-618.1433	-784.376	166.2326	0.9466486	4.86727
5298	-620.2882	-786.8506	166.5624	1.393383	4.43221
5304	-620.4045	-785.5862	165.1817	1.394718	5.201938
5310	-614.3988	-779.6996	165.3008	1.275607	5.201938
5316	-616.8613	-784.3405	167.4792	1.394477	3.910645
5322	-621.4768	-787.8734	166.3966	0.9542876	4.771541
5328	-631.0096	-797.4927	166.483	1.096187	4.64381
5334	-636.603	-802.961	166.358	1.44783	4.51661
5340	-625.5315	-790.347	164.8155	1.183785	5.520196
5346	-617.1243	-784.2601	167.1358	1.183785	4.226519
5352	-622.25	-787.479	165.2291	1.503815	5.115317
5358	-625.4253	-788.9181	163.4928	1.228547	6.218766
5364	-614.3879	-780.9539	166.566	1.133214	4.576507
5370	-615.2803	-780.961	165.6807	1.764328	4.718933
5376	-618.292	-781.7921	163.5001	1.675114	5.971546
5382	-613.1189	-780.339	167.2201	1.284693	4.121339
5388	-609.5017	-776.016	166.5143	1.263258	4.532518
5394	-615.5553	-782.9051	167.3498	0.7163734	4.369923
5400	-615.6449	-782.4664	166.8215	0.9175398	4.554127
5406	-607.7027	-774.2891	166.5864	1.375303	4.428866
5412	-611.6354	-779.0664	167.431	1.083222	4.115968
5418	-616.1155	-783.6602	167.5447	0.9695392	4.115968
5424	-614.6733	-780.6236	165.9503	1.372577	4.787161
5430	-619.7908	-784.4247	164.6339	0.8800406	5.786435
5436	-619.748	-786.3885	166.6406	1.116213	4.54416
5442	-613.9299	-779.8095	165.8796	1.123874	4.965114
5448	-619.8741	-784.7155	164.8414	1.190251	5.502381
5454	-625.6635	-791.9352	166.2717	1.11052	4.754005
5460	-620.235	-787.7213	167.4863	1.403204	3.901579
5466	-615.756	-781.3365	165.5806	1.29491	5.036241
5472	-624.3419	-790.1304	165.7885	1.086996	5.036241
5478	-627.3174	-789.2588	161.9413	0.9886851	7.186759
5484	-623.1678	-789.7222	166.5544	1.073174	4.616687
5490	-615.6827	-780.377	164.6943	1.073174	5.647533
5496	-608.9071	-775.7886	166.8815	1.319901	4.293511
5502	-613.0376	-775.3372	162.2995	1.126548	6.919792
5508	-608.6154	-773.6598	165.0445	1.62078	5.152789
5514	-613.5763	-779.1845	165.6083	1.248604	5.046543
5520	-610.1779	-775.9879	165.81	1.04686	5.046543
5526	-627.4829	-793.6303	166.1473	0.9161101	4.931775
5532	-635.2679	-799.8575	164.5895	1.050775	5.717222
5538	-622.4654	-787.9151	165.4497	1.347325	5.079758
5544	-621.5851	-786.9845	165.3994	1.38473	5.086897
5550	-626.0843	-792.2391	166.1548	0.9333226	4.918053
5556	-633.0325	-795.4468	162.4144	1.367548	6.727813
5562	-631.615	-797.079	165.464	1.367548	5.06062
5568	-631.832	-798.1755	166.3435	1.457478	4.519352
5574	-628.8948	-792.9868	164.092	1.133501	5.944096
5580	-621.112	-788.3932	167.2812	1.014393	4.240119
5586	-618.4715	-782.9025	164.431	1.405541	5.609615
5592	-620.8032	-789.1535	168.3503	1.225465	3.504848
5598	-622.4918	-786.266	163.7742	1.225465	6.067272
5604	-621.1005	-788.1428	167.0423	1.120276	4.315469
5610	-624.4458	-791.2898	166.8441	0.920386	4.539863
5616	-617.625	-781.0655	163.4404	1.58905	6.051012
5622	-620.5182	-784.0192	163.5009	1.223488	6.217081
5628	-622.5433	-787.8088	165.2655	1.321854	5.19591
