Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4824	-225.8525	-393.0469	167.1944	2.367444	2.167477	2.009663	0.7193097
4830	-231.145	-397.6372	166.4922	2.545324	1.816897	2.70202	0.8909802
4836	-214.4552	-380.2704	165.8152	2.545324	3.193329	2.467096	0.6873966
4842	-213.7169	-382.4523	168.7354	2.125298	0.8648138	1.904429	0.7411834
4848	-217.3603	-385.963	168.6027	2.125298	0.7972951	1.829617	1.054215
4854	-210.1713	-380.3531	170.1818	0.6437124	1.020161	1.667203	0.8933686
4860	-210.7279	-382.0861	171.3582	0.240206	0.5490599	1.512455	0.6282602
4866	-226.7682	-395.7983	169.03	0.2380418	1.590909	2.878641	0.5140781
4872	-218.3465	-388.0892	169.7427	0.1170263	0.9457851	2.878641	0.644222
4878	-227.4069	-396.3511	168.9442	0.07794867	1.840947	2.878641	0.6120773
4884	-239.3437	-409.7019	170.3583	0.1140197	1.167817	2.053353	0.6238566
4890	-217.8721	-387.9894	170.1173	0.01336776	0.9919995	2.572598	0.6174355
4896	-212.7145	-381.9096	169.1951	0.03783085	1.998566	2.530183	0.6174355
4902	-212.7651	-381.5279	168.7628	0.02759374	1.604389	3.320462	0.6174355
4908	-200.422	-369.7352	169.3132	0.1481368	2.431727	1.960681	0.5875143
4914	-202.5204	-371.1243	168.6039	1.556413	0.8156686	2.637716	0.3050833
4920	-208.9333	-378.4314	169.4982	0.9162917	1.056029	2.238182	0.4308402
4926	-213.1005	-383.4458	170.3453	1.196373	0.4016812	1.661783	0.5810555
4932	-219.0006	-385.373	166.3723	1.912706	1.287507	4.088333	0.3448756
4938	-216.5571	-384.1896	167.6325	0.7153358	1.468242	3.815197	0.3097333
4944	-220.4651	-388.0852	167.6202	0.6405109	1.648012	3.748996	0.3209863
4950	-231.4393	-398.7309	167.2917	0.7349076	1.786208	3.926973	0.4126785
4956	-232.6371	-401.3899	168.7528	0.4091822	0.982505	3.574498	0.5099789
4962	-227.3607	-395.6947	168.334	0.3767075	1.428906	3.574498	0.4225295
4968	-225.1094	-391.8043	166.695	1.462074	2.735895	3.028531	0.4050983
4974	-223.6264	-392.5895	168.9631	1.099226	1.832488	1.864615	0.5407572
4980	-222.478	-386.834	164.356	1.034636	2.025252	6.179909	0.2495823
4986	-214.2759	-383.0732	168.7973	0.6316196	1.988472	2.312495	0.6831861
4992	-209.2244	-379.5597	170.3352	0.3598558	0.5590495	2.427935	0.5684451
4998	-225.9416	-396.0849	170.1433	0.3115573	0.8781569	2.38359	0.5341132
5004	-230.3009	-395.9368	165.6358	0.5789888	1.385816	6.102874	0.402357
5010	-219.2727	-389.0857	169.813	0.4327247	0.8103671	2.66032	0.4746716
5016	-226.6721	-395.8867	169.2146	1.44461	0.4944915	2.514371	0.5310494
5022	-228.92	-398.889	169.969	0.5231491	0.5745815	2.60614	0.6110432
5028	-218.8061	-388.4972	169.6912	1.558122	1.335228	1.051799	0.7388631
5034	-216.2737	-385.4928	169.2191	0.7090907	1.622898	2.173991	0.5934883
5040	-213.835	-383.6671	169.832	0.8814435	0.8898916	2.003301	0.7757225
5046	-214.4055	-383.3995	168.994	1.828735	1.401158	1.455757	0.6683546
5052	-218.6026	-386.3225	167.7199	1.175612	0.9388983	3.870965	0.4214222
5058	-228.0132	-397.918	169.9048	0.5071336	0.7344451	2.478479	0.7427539
5064	-225.7395	-393.8037	168.0643	0.5565305	2.106926	3.070127	0.5534758
5070	-227.7578	-394.7625	167.0047	1.953681	1.53025	3.243935	0.521829
5076	-231.1743	-399.9901	168.8157	0.5622995	1.455134	2.856934	0.3733861
5082	-218.5355	-387.0143	168.4787	1.511029	0.8629434	2.856934	0.5702416
5088	-216.0867	-385.4615	169.3748	0.2568514	1.208436	2.856934	0.6159475
5094	-223.77	-391.5467	167.7767	0.6529589	2.638397	2.84873	0.5032041
5100	-223.3787	-392.9958	169.6171	1.028706	1.291182	1.51971	0.9576875
5106	-228.7747	-397.9869	169.2121	1.795643	0.469942	2.141693	0.6545233
5112	-217.4741	-385.9305	168.4564	0.4717773	1.779764	3.042688	0.5551901
5118	-220.7938	-389.0248	168.231	1.57349	1.078314	2.82946	0.5614858
5124	-216.857	-384.8201	167.963	2.237199	0.8209668	2.660512	0.6470077
5130	-217.2599	-384.3139	167.054	2.237199	1.361533	3.024255	0.6703097
5136	-201.4599	-370.5409	169.0811	1.917838	1.002556	1.713738	0.5461302
5142	-206.1127	-374.8096	168.6968	1.179363	1.855924	2.018927	0.590037
5148	-203.7902	-374.5771	170.7868	0.2479338	1.000962	1.615374	0.7078554
5154	-206.9001	-377.2159	170.3158	0.3908257	1.522662	1.435636	0.7078554
5160	-203.8121	-374.8556	171.0435	0.1961926	0.5700592	1.611686	0.9643545
5166	-205.5101	-373.5927	168.0826	1.323772	1.623962	2.625301	0.3210797
5172	-218.2125	-387.1715	168.959	2.183707	0.598627	1.23125	1.365773
5178	-226.4347	-394.9824	168.5477	2.428527	0.4918163	1.640493	1.230395
5184	-232.6884	-400.9229	168.2344	2.507942	0.3324638	2.140195	1.024354
5190	-226.0982	-394.3431	168.245	2.507942	0.4129691	1.498907	1.54415
5196	-233.7034	-400.0784	166.3749	2.64703	1.925884	1.498907	1.806295
5202	-237.8014	-406.2291	168.4277	2.64703	0.6275783	1.522774	1.160586
5208	-234.187	-404.5137	170.3266	0.3120467	1.497682	1.452553	0.8163365
5214	-236.1999	-405.9927	169.7927	0.1750099	1.163034	2.44657	0.8163365
5220	-236.2286	-406.1896	169.961	0.1843384	0.9858724	2.580749	0.5627193
5226	-240.9566	-409.3315	168.3749	0.720839	1.586886	2.987842	0.7063851
5232	-243.2298	-413.1082	169.8784	0.2117938	1.596051	1.984949	0.7063851
5238	-238.2204	-407.9874	169.767	0.03289893	3.013481	0.9981721	0.8970417
5244	-226.4403	-397.0067	170.5664	0.007324385	1.550147	1.306875	0.9972745
5250	-233.9923	-404.3857	170.3934	0.09523115	0.9055868	2.277533	0.669945
5256	-229.083	-399.8367	170.7537	0.01091133	0.9055868	1.823813	0.9143102
5262	-230.1828	-400.6395	170.4567	0.1250087	1.277472	1.859316	0.5417435
5268	-219.0098	-389.4437	170.4339	0.1447185	1.14997	1.859316	0.8023385
5274	-211.8789	-382.335	170.4561	0.06567584	0.9299539	1.969481	0.9910336
5280	-209.1828	-377.0836	167.9007	1.484337	1.822052	2.552398	0.5304461
5286	-211.6921	-381.0853	169.3932	0.4755649	1.822052	1.909805	0.8393629
5292	-216.8069	-387.2042	170.3973	1.174239	0.6880192	1.435102	0.5967753
5298	-214.294	-385.5476	171.2537	0.3771202	0.9125023	1.159168	0.5967753
5304	-212.36	-383.2595	170.8995	0.925372	0.6765581	1.181995	0.6246765
5310	-212.3566	-382.0097	169.6531	0.5329318	1.247896	2.243145	0.663362
5316	-208.074	-377.1516	169.0776	0.5415055	1.555298	2.54415	0.5971082
5322	-209.7231	-378.7603	169.0372	1.329829	0.9257644	2.396247	0.3872247
5328	-210.9321	-379.332	168.3999	0.7514623	1.087037	3.354913	0.2891329
5334	-208.4399	-376.8953	168.4554	0.6347527	0.8157377	3.778518	0.3816555
5340	-223.0788	-391.6768	168.598	0.8398765	1.229198	3.016782	0.6483325
5346	-208.2418	-377.531	169.2891	0.7455881	1.385649	2.304577	0.4837183
5352	-205.6204	-373.6235	168.0031	1.316155	1.627414	2.718242	0.3293746
5358	-214.12	-379.7294	165.6094	2.56763	1.988172	3.586499	0.383365
5364	-223.5917	-391.1748	167.5832	0.9109937	0.7640619	4.351788	0.3035544
5370	-217.8973	-383.4902	165.5928	1.099226	2.399228	4.383136	0.1788107
5376	-221.8333	-386.6254	164.7922	0.9027788	2.399228	5.47097	0.2072453
5382	-221.5639	-387.4448	165.8809	0.3622356	3.957784	4.084208	0.3355993
5388	-216.9962	-386.4246	169.4284	0.2263567	0.7354143	3.319055	0.4496448
5394	-214.1314	-382.747	168.6156	0.07413428	1.164668	3.750769	0.2971515
5400	-203.7087	-372.3266	168.6179	0.10601	1.835727	3.083444	0.2933877
5406	-208.5253	-376.023	167.4977	0.09541822	1.393037	4.619723	0.2933877
5412	-207.8664	-375.548	167.6816	0.7993568	0.6244588	4.453283	0.2767883
5418	-212.1966	-382.1618	169.9652	0.3858425	1.058783	2.30728	0.5333177
5424	-214.1484	-384.506	170.3576	0.2117471	0.6784054	2.30728	0.8326414
5430	-210.1539	-380.1163	169.9624	0.3966285	1.364782	1.84548	0.8326414
5436	-224.917	-395.2592	170.3422	0.6965971	1.044527	1.615303	0.6085347
5442	-236.0072	-405.3701	169.3629	0.2824442	1.80894	2.207349	0.7552966
5448	-215.3784	-384.4517	169.0732	0.04283743	2.488667	2.207349	0.7084231
5454	-213.1127	-383.4916	170.3789	0.0264538	1.692172	1.622941	0.6241207
5460	-223.2335	-391.6712	168.4377	0.1295382	1.334078	3.819251	0.4629055
5466	-222.1525	-391.2489	169.0964	0.9798239	0.9061518	2.735092	0.5285214
5472	-217.7873	-387.5251	169.7378	0.7033413	0.9755975	2.252078	0.675839
5478	-237.9282	-407.4952	169.567	1.284587	0.7253559	2.096389	0.6565744
5484	-239.3947	-409.9287	170.534	0.6865391	0.7807634	1.650905	0.7019382
5490	-216.1225	-386.6503	170.5277	0.8428073	0.5796737	1.730509	0.5910103
5496	-207.0938	-375.6687	168.5749	1.746407	1.39963	1.972337	0.6391739
5502	-201.9273	-371.6258	169.6985	0.822068	1.839502	1.384255	0.6043736
5508	-209.0993	-379.5843	170.485	1.302389	0.4881437	1.384255	0.4410125
5514	-211.5625	-381.214	169.6515	1.092644	0.3515367	2.466465	0.4410125
5520	-212.0623	-380.4374	168.3751	1.166471	1.733064	2.466465	0.4324432
5526	-207.3649	-376.9989	169.634	0.9974844	1.148396	1.936133	0.4583002
5532	-221.0185	-390.4482	169.4297	0.6616437	1.185618	2.437803	0.5533483
5538	-227.9233	-395.7357	167.8123	0.7605391	1.797322	3.374223	0.5881575
5544	-221.9227	-391.0426	169.1199	0.8829718	2.033676	1.740646	0.5881575
5550	-220.061	-390.7169	170.6559	0.2593825	0.6259017	2.161041	0.4713806
5556	-218.9847	-386.9513	167.9666	0.934926	1.500502	3.28082	0.3597324
5562	-236.979	-403.7528	166.7738	1.47583	2.059427	3.456767	0.6312075
5568	-222.4417	-392.217	169.7753	0.8978187	0.9890352	2.049562	0.5638696
5574	-223.6795	-393.9702	170.2907	0.155336	1.787785	1.432037	0.7452311
5580	-225.9619	-394.7631	168.8012	0.3475336	1.949774	2.585435	0.7497458
5586	-223.9266	-394.3739	170.4473	0.6078203	0.931136	1.638474	0.7497458
5592	-219.943	-391.4153	171.4723	0.5931556	0.418846	1.116231	0.6303961
5598	-211.5748	-382.5414	170.9666	0.454045	0.9260231	1.296188	0.7214698
5604	-212.0869	-382.5668	170.4799	0.4550777	0.9260231	1.413455	1.130069
5610	-208.1798	-379.1063	170.9264	0.7171369	0.7974391	1.098587	0.8601089
5616	-218.7618	-388.6143	169.8526	0.4437819	0.9256502	2.434385	0.6985954
5622	-216.2723	-386.8064	170.5341	0.9981735	0.8882742	1.260247	0.6509759
5628	-217.7025	-385.4636	167.7611	0.9981735	1.670645	3.290505	0.6190053
5634	-216.9094	-386.5345	169.6252	0.3296781	1.071151	2.693206	0.4944648
5640	-223.7501	-393.0953	169.3451	0.7530154	1.475968	2.150086	0.556112
5646	-219.1399	-386.7579	167.618	1.96743	1.879377	2.298042	0.5555198
5652	-229.7967	-400.2073	170.4106	0.5590811	1.096458	1.554361	0.756351
5658	-235.5494	-405.3403	169.7909	0.416445	1.313325	1.907595	0.9876327
5664	-227.1975	-394.0319	166.8344	2.31358	1.313325	3.202128	0.6926379
5670	-231.0119	-400.6716	169.6598	0.4171777	1.313325	2.28219	0.6758912
5676	-227.8347	-396.5985	168.7639	0.4367461	2.341878	2.28219	0.6160511
5682	-229.8119	-398.0886	168.2767	0.5755569	0.5216353	4.182408	0.2908386
5688	-214.9855	-384.3236	169.3381	0.5672404	0.6686367	3.11216	0.3998476
5694	-216.3793	-384.672	168.2927	1.642101	2.268084	1.558794	0.7133152
5700	-214.0549	-384.4305	170.3757	0.7201672	0.674044	1.935817	0.5472405
5706	-218.509	-388.9387	170.4297	0.210116	0.9329304	2.14575	0.4823733
5712	-215.0372	-383.7812	168.744	0.5350027	2.354293	2.214012	0.5422836
5718	-216.5029	-383.8117	167.3088	0.8096685	1.571268	4.006429	0.6557475
5724	-211.7889	-381.051	169.2621	0.3829255	1.870631	2.201809	0.6751487
5730	-221.8391	-390.9513	169.1122	0.5678271	1.83055	2.201809	0.6751487
5736	-218.2385	-388.5216	170.283	0.3048353	0.8471389	2.281044	0.535568
5742	-218.6578	-388.1309	169.4731	1.156675	0.8471389	2.229545	0.5816073
5748	-226.0399	-396.725	170.6851	1.202989	0.7553423	1.054206	0.6012711
5754	-214.3358	-383.4017	169.0659	0.9082988	0.8870848	2.839521	0.6012711
5760	-227.4488	-396.3461	168.8972	0.8300817	0.5451094	3.402372	0.4259562
5766	-228.705	-396.6604	167.9554	0.4910234	2.866315	2.659385	0.4475676
5772	-212.0405	-380.2993	168.2588	1.26641	0.810768	3.363511	0.4104887
5778	-214.5553	-382.9338	168.3785	1.090632	2.230107	2.108139	0.4104887
5784	-221.6676	-386.9566	165.2889	0.3787178	1.80129	6.068353	0.2365598
5790	-226.045	-388.8009	162.7559	0.6350004	4.842721	6.159315	0.1900883
5796	-215.4617	-380.5372	165.0755	2.123566	3.826668	3.276962	0.518908
5802	-224.6627	-391.8635	167.2009	2.243286	1.536596	2.673283	0.7273941
5808	-214.7539	-383.1465	168.3926	1.223319	1.773421	2.365836	0.4861031
5814	-211.5547	-381.5571	170.0024	0.9287346	0.9818129	1.806197	0.4936112
5820	-208.8336	-376.8305	167.9969	1.792952	1.55922	2.38639	0.4936112
5826	-217.7526	-386.348	168.5954	1.020584	2.360411	1.873182	0.4660937
5832	-213.9037	-381.554	167.6503	0.09779177	4.363125	2.395527	0.5987441
5838	-212.3662	-381.8475	169.4813	0.003401811	0.8625968	3.354075	0.5987441
5844	-219.6265	-388.3851	168.7586	0.001729798	2.588243	2.493921	0.6969988
5850	-220.2885	-390.2191	169.9306	0.002214485	0.8776487	2.908002	0.5129873
5856	-228.9569	-399.6299	170.6729	0.004780557	1.260481	1.750986	0.6378517
5862	-216.8984	-386.1146	169.2162	0.0007313701	2.314341	2.179517	0.8020383
5868	-213.6755	-381.8803	168.2049	0.001043303	2.370428	3.277319	0.4849467
5874	-216.6102	-386.3019	169.6917	0.01886431	0.7259794	3.277319	0.5123154
5880	-216.2649	-385.3736	169.1087	0.1668676	2.241396	2.304919	0.5563279
5886	-211.9501	-381.5801	169.63	0.2316616	1.72083	2.136816	0.6341162
5892	-218.1282	-388.3793	170.2511	0.4567018	0.8615388	2.113005	0.6470533
5898	-224.2517	-391.6142	167.3625	0.1697343	5.267979	2.144713	0.4928671
5904	-222.6783	-391.8106	169.1324	0.4484439	2.425063	1.787144	0.7161232
5910	-228.5026	-399.32	170.8174	1.040837	0.3535269	1.336158	0.6176997
5916	-231.9756	-400.4456	168.47	1.020366	2.390575	1.975018	0.5365074
5922	-220.1555	-387.3699	167.2144	1.513465	3.578485	1.893617	0.5742328
5928	-219.7276	-389.7424	170.0148	0.6887617	0.9981253	1.69727	1.013285
5934	-229.0399	-399.0137	169.9737	0.3957459	0.8276887	2.128064	1.082803
5940	-209.7331	-379.7874	170.0543	0.2442942	1.021125	2.369567	0.6323796
5946	-222.7121	-392.4477	169.7356	0.06761845	1.890949	2.053716	0.6128822
5952	-228.4342	-399.0551	170.6209	0.1190091	0.7290736	2.053716	0.8764679
5958	-216.8472	-387.2812	170.434	0.2022663	0.9061453	1.984985	0.8764679
5964	-230.4439	-400.6836	170.2396	0.2825123	2.232529	0.8337656	0.9280581
5970	-222.8907	-394.0906	171.1999	0.4895535	0.969483	1.058784	0.5278671
5976	-212.2875	-382.3346	170.0471	1.064885	0.9764911	1.628752	0.5320474
5982	-204.8972	-374.5624	169.6652	0.6013651	1.096717	2.294613	0.6962577
5988	-209.9769	-379.2034	169.2265	0.6879334	1.286036	2.501603	0.6066893
5994	-212.6554	-379.1655	166.5101	1.293328	2.198223	3.768273	0.3585701
6000	-210.8481	-378.8649	168.0168	0.09318405	3.811046	2.301459	0.3306179
6006	-210.8525	-379.1199	168.2673	0.0981159	1.690346	3.640656	0.3576304
6012	-204.8575	-375.2021	170.3446	0.1103576	1.321454	1.946644	0.4988294
6018	-212.5527	-380.1169	167.5641	0.1987694	1.374072	4.557006	0.3855662
6024	-207.3521	-373.9136	166.5615	1.299347	3.763496	2.568168	0.3197271
6030	-217.6213	-382.8474	165.2262	2.071086	2.64139	3.956603	0.4017113
6036	-224.2429	-393.1146	168.8718	1.993357	0.7184302	1.966125	0.8434033
6042	-219.5756	-388.8753	169.2997	0.7844569	1.195552	2.409516	0.6349628
6048	-216.2985	-384.8056	168.5071	0.5293331	1.680628	3.015059	0.5876156
6054	-215.8757	-384.4679	168.5922	0.7224154	1.879375	2.567131	0.5636386
6060	-220.359	-388.7533	168.3944	1.182945	2.825137	1.56401	0.4964423
6066	-208.806	-377.7671	168.9611	0.4707133	2.359693	1.988344	0.7144606
6072	-202.9222	-372.8023	169.8801	0.385376	0.9158488	2.522707	0.5917925
6078	-206.2856	-375.186	168.9004	0.1782025	2.757168	2.111684	0.5139457
6084	-206.3123	-377.6192	171.3069	0.1107041	0.7535354	1.447407	0.7538992
6090	-207.9854	-378.2502	170.2648	0.01054327	1.755843	1.476389	0.9371881
6096	-216.3119	-386.338	170.0262	0.0188227	1.829931	1.583451	0.997056
6102	-210.9482	-381.7241	170.7759	0.005453751	1.121562	1.776659	0.6548111
6108	-221.2475	-391.4174	170.1699	0.01193851	1.983473	1.160673	1.141339
6114	-217.2919	-388.0761	170.7841	0.04497684	1.098508	1.18218	1.271403
6120	-222.5549	-393.1661	170.6113	0.089331	1.137189	1.479826	1.091182
6126	-241.5621	-411.6469	170.0848	0.1262516	1.639541	1.479826	1.100166
6132	-230.8746	-401.5244	170.6498	0.3820763	1.353878	1.035868	0.9956944
6138	-227.3787	-396.7892	169.4105	0.4868072	1.662946	2.13632	0.6705837
6144	-223.0406	-391.5088	168.4682	0.7275529	1.53757	2.948503	0.679375
6150	-217.3138	-386.4527	169.1389	0.9518489	1.53757	2.10023	0.5540359
6156	-220.7109	-389.6609	168.95	1.021829	1.294084	2.441663	0.5906175
6162	-225.8865	-394.0516	168.1651	1.085509	1.759845	2.736783	0.5608949
6168	-237.1391	-406.1447	169.0056	1.333665	0.841577	2.536936	0.5175667
6174	-238.4976	-408.0942	169.5965	1.400711	0.3500191	2.220122	0.5175667
6180	-223.197	-392.297	169.1	1.601632	0.7522273	2.207359	0.6834466
6186	-224.2213	-393.4071	169.1858	1.168519	1.256722	2.047112	0.6994056
6192	-213.4499	-382.8835	169.4337	1.669848	0.6054212	1.817064	0.8562218
6198	-209.5155	-380.6043	171.0888	0.6082359	0.7244677	1.18328	0.7715115
6204	-216.4047	-385.8513	169.4466	0.5263139	1.845036	1.831464	0.7791816
6210	-222.0508	-393.0754	171.0245	0.1018562	0.6085288	1.812462	0.8306337
6216	-226.8766	-396.4985	169.6219	0.663204	1.577226	1.817445	0.6886562
6222	-213.1745	-382.6199	169.4454	0.9836745	1.701544	1.560103	0.6886562
6228	-214.2266	-385.5441	171.3175	0.05865447	0.7500294	1.475859	0.7774062
6234	-212.7438	-383.502	170.7582	0.156186	0.7463405	1.56803	1.167118
6240	-234.1443	-403.3007	169.1565	1.353708	1.467539	1.676812	0.7194803
6246	-232.0348	-401.1826	169.1478	1.313858	1.67796	1.56527	0.6565705
6252	-223.6459	-393.0989	169.4531	0.8004686	1.291133	2.141711	0.377873
6258	-223.0983	-392.6284	169.5301	0.6865761	1.028889	2.449843	0.3987347
6264	-215.9415	-384.0201	168.0786	1.26653	1.129795	3.244537	0.4948012
6270	-210.2112	-379.507	169.2957	1.126116	0.8668371	2.429948	0.5069659
6276	-209.3287	-378.3673	169.0387	1.611451	1.382688	1.6397	0.6806085
6282	-205.2481	-374.5722	169.3241	1.635831	1.548117	1.179297	0.6702883
6288	-211.9681	-381.668	169.6999	0.8846976	1.554474	1.543505	0.6803518
6294	-224.2035	-394.5937	170.3903	0.3485277	1.517593	1.409107	0.7062958
6300	-236.8324	-406.6928	169.8603	0.4114971	1.517593	1.876078	0.7062958
6306	-225.0309	-396.041	171.0101	0.4383567	0.5292131	1.363278	1.0339
6312	-210.8813	-380.2262	169.3449	0.3142677	1.917235	2.19186	0.5539629
6318	-219.5456	-385.5785	166.0329	2.11218	4.245844	2.082127	0.5185188
6324	-220.12	-387.152	167.032	0.7299199	3.597284	2.843964	0.4218322
6330	-222.0804	-388.0726	165.9922	1.963667	0.8027967	4.868894	0.3167378
6336	-217.7208	-385.8816	168.1608	1.794777	1.193307	2.527153	0.6635781
6342	-226.8317	-395.8426	169.0109	0.7333849	2.754777	1.424969	0.615555
6348	-218.9862	-387.422	168.4358	0.2543688	2.754777	2.501264	0.4775806
6354	-214.33	-382.822	168.492	0.1492013	2.789697	2.501264	0.619127
6360	-218.2201	-387.3178	169.0977	0.2983394	0.8946087	3.428186	0.5093822
6366	-218.2509	-388.8093	170.5584	0.163582	1.292343	1.41553	0.9854225
6372	-228.9755	-398.563	169.5875	0.2496637	1.818035	2.040763	0.7022988
6378	-216.1517	-385.7157	169.564	0.3634116	1.818035	1.971998	0.6620816
6384	-215.3427	-383.8922	168.5496	1.778522	0.8269405	2.539806	0.6157043
6390	-217.8234	-386.1399	168.3165	2.074178	0.8269405	2.446462	0.6828407
6396	-226.8664	-395.0195	168.1531	2.450384	0.5708452	2.317926	0.8876045
6402	-221.2812	-391.6454	170.3643	0.05317859	1.076725	2.154987	0.7112831
6408	-210.009	-380.4049	170.396	0.1004149	1.04483	2.154987	0.6150746
6414	-210.584	-380.5219	169.9378	0.5602383	1.04483	2.154987	0.6104427
6420	-213.076	-383.6781	170.6021	0.2731978	0.9671401	1.855445	0.6104427
6426	-212.552	-383.3428	170.7908	0.1701069	0.8294726	1.925817	0.5321678
6432	-209.6931	-378.2193	168.5261	0.5620724	0.9694614	3.635527	0.3944868
6438	-216.663	-386.9626	170.2996	0.5413598	0.7630803	2.105468	0.444517
6444	-218.5941	-387.7155	169.1213	0.8176922	2.098191	1.759476	0.5517814
6450	-228.4918	-397.7478	169.256	1.434764	0.544835	2.415557	0.6459343
6456	-217.3132	-385.7457	168.4325	0.5046285	2.554233	2.388808	0.5941998
6462	-212.7776	-381.5964	168.8188	0.663133	1.900492	2.388808	0.4898394
6468	-215.8046	-386.1649	170.3602	0.3893526	0.7039718	2.139402	0.785943
6474	-215.1717	-384.6538	169.4822	0.69489	1.373112	2.139402	0.6451
6480	-222.1584	-391.6598	169.5014	0.2357071	1.373112	2.571154	0.3665671
6486	-220.1415	-388.8398	168.6983	1.483299	1.373112	2.148305	0.6121812
6492	-233.482	-402.3645	168.8826	1.095938	2.029946	1.614243	0.8480995
6498	-222.4013	-392.3448	169.9435	0.4325844	2.029946	1.216616	0.8480995
6504	-218.6437	-389.1741	170.5304	0.7831075	0.6586867	1.543122	0.8779648
6510	-219.3636	-389.8801	170.5164	0.4945331	1.039404	1.475905	0.8779648
6516	-218.8628	-389.5632	170.7004	0.07164719	1.039404	1.475905	1.118471
6522	-223.1169	-393.6259	170.509	0.243904	1.039404	1.831384	0.7514591
6528	-218.5744	-387.4652	168.8908	0.9276148	1.023934	2.827985	0.672953
6534	-221.4634	-391.4486	169.9852	0.5607216	1.551222	1.375355	0.9545774
6540	-209.7856	-379.6561	169.8705	0.170176	1.950304	1.719939	0.7068643
6546	-218.6425	-387.3465	168.704	0.7513521	2.603793	1.823617	0.6211664
6552	-207.7715	-378.5008	170.7293	0.3654825	0.7591885	1.735123	0.7957572
6558	-220.8896	-391.7185	170.8289	0.6396956	0.6540375	1.486981	0.7552647
6564	-220.0948	-388.5324	168.4376	0.635749	2.388174	2.353754	0.6605462
6570	-217.1781	-386.5561	169.378	0.3418631	1.663759	2.32451	0.6468082
6576	-213.172	-380.5189	167.3469	2.238695	1.663759	2.458807	0.6468082
6582	-213.1899	-381.7569	168.5669	0.4100227	2.138562	2.688352	0.4524074
6588	-214.4381	-383.9514	169.5133	0.3445585	1.060938	2.800323	0.5067914
6594	-223.4602	-391.9043	168.4441	1.879856	0.9146226	2.480435	0.5067914
6600	-216.7835	-386.3072	169.5237	0.4088217	0.9196672	2.866775	0.5067914
6606	-210.3737	-381.0373	170.6636	0.1927136	1.060908	1.631417	0.8514971
6612	-216.0788	-387.0631	170.9843	0.05201687	0.840022	1.631417	0.8981899
6618	-204.282	-374.9636	170.6816	0.4620098	0.9748373	1.403923	0.8824202
6624	-207.7691	-379.3854	171.6163	0.3751442	0.6794219	0.8332901	0.8933423
6630	-206.208	-376.2404	170.0325	1.789358	0.8252079	0.8332901	0.9281733
6636	-209.8414	-380.0943	170.2529	1.118467	1.219615	0.8407992	0.9817339
6642	-212.0669	-381.4356	169.3687	0.941836	1.86183	1.593525	0.4858077
6648	-218.4654	-385.664	167.1986	0.1376082	0.5660054	5.785676	0.4540816
6654	-210.8874	-377.1904	166.303	1.718003	1.345057	4.314126	0.3664068
6660	-213.2814	-380.6823	167.4009	0.6801521	1.365164	4.129789	0.2745187
6666	-215.156	-380.6381	165.4821	2.407308	3.790863	2.607627	0.471614
6672	-210.8611	-379.7914	168.9303	1.034249	1.42061	2.327186	0.4190399
6678	-220.873	-390.7672	169.8942	1.00671	0.7998402	2.006321	0.5753785
6684	-218.2014	-387.6339	169.4325	0.8391967	1.737516	1.569252	0.8545714
6690	-209.6381	-378.6255	168.9874	1.383659	1.817793	1.560695	0.5787846
6696	-209.8026	-379.4161	169.6135	1.331977	1.300052	1.417112	0.6933435
6702	-205.4047	-374.226	168.8212	1.516138	1.916456	1.41114	0.7706244
6708	-217.4226	-388.1868	170.7642	0.1863008	1.031372	1.503802	0.9235787
6714	-210.5017	-380.7753	170.2736	0.3208855	1.127354	1.784245	0.901351
6720	-221.9898	-390.8772	168.8874	1.537223	0.8371212	2.453055	0.5431586
6726	-231.2385	-398.9424	167.704	0.8717077	1.551839	3.546864	0.3454455
6732	-209.7094	-378.0024	168.2929	1.360634	1.551839	2.528188	0.4737332
6738	-219.4579	-388.1292	168.6713	1.231293	0.6021128	3.195225	0.5017875
6744	-221.0628	-389.9086	168.8458	0.5734665	2.014885	2.3459	0.4391926
6750	-210.9901	-381.894	170.9039	0.4982037	0.5132661	1.738481	0.6155107
6756	-202.7274	-372.6625	169.9351	0.8572548	1.325776	1.604932	0.5080175
6762	-210.7631	-378.1181	167.3551	1.766874	1.924109	2.728516	0.5080175
6768	-204.2474	-372.7626	168.5152	0.225477	1.509771	3.478552	0.4611313
6774	-217.4349	-384.0053	166.5704	1.319456	3.721674	2.648489	0.4611313
6780	-211.3201	-381.5124	170.1923	1.051298	0.7375762	1.694628	0.6529472
6786	-217.2838	-387.6142	170.3304	0.7559125	0.8401446	1.694628	0.7540938
6792	-206.0467	-376.7888	170.7421	0.4330298	0.7333887	1.713923	0.7464702
6798	-207.8411	-378.0202	170.1791	0.1081467	1.995488	1.393502	0.7709604
6804	-220.8306	-391.3183	170.4877	0.2507647	0.9271005	2.047543	0.5568909
6810	-215.1722	-383.7689	168.5967	1.973334	1.264003	1.87514	0.5825541
6816	-214.5342	-385.2059	170.6717	0.4875291	0.6419238	1.87514	0.6323811
6822	-207.6295	-377.8491	170.2196	0.2665309	1.403427	1.684365	0.8288966
6828	-222.3424	-391.0192	168.6768	0.3684743	2.247961	2.534287	0.5281986
