Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
528	-208.9794	-377.7138	168.7344	1.650531	0.8989874	2.42091	0.5890707
534	-207.1943	-376.9029	169.7086	0.4867886	1.123341	2.38651	0.5890707
540	-213.1543	-381.7605	168.6062	0.9078353	1.925587	2.335198	0.494311
546	-209.9529	-379.662	169.7091	0.4468945	1.724577	1.862071	0.5645843
552	-221.1814	-390.8064	169.625	0.2750262	1.966916	1.725192	0.8730385
558	-222.7662	-389.7922	167.0259	1.466465	1.624075	3.616796	0.5636546
564	-209.1251	-378.8024	169.6773	1.466465	0.7812394	1.663223	0.7980949
570	-223.7768	-393.4528	169.6759	0.09519137	1.144182	2.740151	0.7011275
576	-225.336	-392.9799	167.6439	0.1286301	4.464316	2.331354	0.5040344
582	-229.4923	-399.0796	169.5873	2.156	0.5393185	1.208034	0.8800219
588	-225.1106	-391.3344	166.2238	2.785273	2.310293	1.25562	1.763508
594	-216.6611	-383.2483	166.5872	2.785273	0.6547702	2.192553	1.915544
600	-220.3033	-383.2434	162.9401	3.180221	2.521983	1.491925	3.324201
606	-225.681	-392.1817	166.5008	2.921401	0.9603693	2.021447	1.797315
612	-236.977	-402.7259	165.7489	2.921401	1.024627	2.709117	1.797315
618	-247.2733	-411.3928	164.1195	3.054232	0.6922725	2.932779	2.821659
624	-225.4767	-394.7127	169.236	0.324765	1.224279	2.93559	0.5038203
630	-227.9144	-398.699	170.7846	0.7916322	0.7331094	1.301685	0.7632847
636	-207.7324	-377.6749	169.9425	1.87445	0.5658529	1.289905	0.6058975
642	-204.5017	-374.191	169.6893	1.461659	1.19969	1.248437	0.7880781
648	-208.9102	-379.246	170.3358	0.8534698	1.19969	1.252797	0.7250586
654	-212.8187	-382.4345	169.6158	0.4045126	1.428492	2.200183	0.7250586
660	-219.8702	-390.2386	170.3684	0.9997078	0.7204425	1.562284	0.6989338
666	-234.4751	-405.0288	170.5537	0.2299838	0.5092048	2.131523	0.942528
672	-220.9474	-391.7641	170.8167	0.1607258	0.5092048	2.157106	0.6369828
678	-227.4452	-396.4213	168.9761	0.7753842	1.593342	2.361575	0.6369828
684	-217.0355	-387.0174	169.9819	0.7644667	1.157945	1.757	0.6908541
690	-218.061	-387.2581	169.1971	0.9006447	1.443633	1.885085	0.9949313
696	-211.5924	-379.8392	168.2467	1.073127	2.29089	2.226111	0.481263
702	-213.7565	-382.5765	168.82	0.4127989	1.257638	3.221597	0.4349006
708	-204.8941	-374.4166	169.5225	0.7938484	1.257638	2.106059	0.6577588
714	-211.3743	-380.5144	169.1401	1.09448	1.099201	2.379298	0.4460902
720	-209.3751	-379.7541	170.379	1.165404	0.7098525	1.418648	0.6552342
726	-214.25	-384.0622	169.8122	1.133046	1.134782	1.609356	0.6330954
732	-212.7173	-382.6901	169.9728	0.8020779	1.55626	1.395315	0.4361315
738	-209.0447	-379.8254	170.7806	0.1666936	0.8677115	1.651501	0.9437144
744	-224.1003	-394.4307	170.3304	0.07690796	1.137257	2.013317	0.8406225
750	-220.172	-390.8096	170.6376	0.009398935	0.8894504	2.045123	0.8097149
756	-226.4301	-397.3047	170.8747	0.005755163	0.7154775	2.045123	0.7151465
762	-201.3752	-372.1714	170.7962	0.01983664	0.8320024	2.045123	0.6203062
768	-213.1948	-384.6764	171.4817	0.03084163	0.8688206	1.142482	0.8803003
774	-225.0754	-395.9318	170.8564	0.02674887	1.2119	1.202822	1.110093
780	-224.5409	-396.0022	171.4614	0.1625766	1.15706	0.7620656	0.8588038
786	-224.0165	-392.3484	168.3319	0.4047558	2.493439	2.649948	0.4729137
792	-222.4554	-390.6655	168.2101	2.02224	0.9633	2.52352	0.5041001
798	-217.7274	-383.7734	166.046	2.069221	1.327425	4.276201	0.5486338
804	-225.4219	-392.3463	166.9244	1.169018	1.88905	3.711594	0.3297403
810	-207.9701	-378.2398	170.2698	1.140248	0.3469109	1.801535	0.5563955
816	-222.8189	-392.9303	170.1115	0.7366782	0.6565568	2.067728	0.8073528
822	-244.657	-415.6635	171.0064	0.383526	0.273182	1.781589	0.5421484
828	-225.5138	-396.631	171.1172	0.2835431	0.7992749	1.253608	0.9559698
834	-215.0142	-385.6188	170.6046	0.2013566	1.36954	1.465226	0.7339515
840	-222.0358	-391.9896	169.9538	0.5381161	1.321419	1.505117	1.093631
846	-226.074	-395.2359	169.1619	0.8919707	1.03458	2.627771	0.5394728
852	-227.4642	-396.7119	169.2477	1.908571	0.6307727	1.886449	0.6353829
858	-220.6759	-390.1686	169.4927	1.558016	1.172802	1.473164	0.6156367
864	-223.3712	-392.3547	168.9835	0.4519551	2.778046	1.552084	0.87213
870	-225.1644	-395.8151	170.6507	0.6714806	0.5705036	1.798969	0.5305502
876	-225.0562	-393.5577	168.5015	1.603645	1.365162	2.252526	0.5305502
882	-222.0067	-390.3284	168.3217	1.801484	1.668704	1.933366	0.6054387
888	-221.8614	-389.9266	168.0652	1.493315	0.5191597	3.575429	0.3945805
894	-220.583	-389.5674	168.9844	2.073767	0.7477073	1.854412	0.6848524
900	-227.7098	-397.1327	169.4229	0.6148979	1.763897	1.772097	0.8636333
906	-225.5095	-394.8225	169.3129	0.2529922	1.177755	2.911374	0.7024044
912	-214.6219	-384.4527	169.8308	0.512208	1.395222	1.497359	1.170403
918	-210.9274	-381.3557	170.4283	0.5148389	0.6373203	2.124236	0.5211249
924	-222.0863	-391.1495	169.0631	0.635188	1.955783	2.124236	0.5211249
930	-223.5781	-393.6779	170.0998	1.052679	0.6476035	1.906305	0.5161473
936	-225.9759	-396.858	170.8821	0.336681	0.7571946	1.55937	0.8633478
942	-221.3253	-391.3321	170.0069	0.4706938	1.647575	1.598502	0.6044465
948	-217.7537	-387.8482	170.0945	0.5770899	1.290287	1.598502	0.8407022
954	-213.4528	-383.7114	170.2586	0.306771	1.290287	1.854851	0.5802924
960	-212.0416	-381.8072	169.7656	0.1301687	1.671684	2.167053	0.5760778
966	-216.2128	-384.5354	168.3226	0.181757	2.385227	2.889266	0.7250678
972	-224.5327	-394.0787	169.546	0.238928	1.612763	2.3065	0.6454452
978	-230.9106	-398.8899	167.9792	0.1852402	1.590134	3.971404	0.5812679
984	-227.8663	-397.7378	169.8715	0.3321208	1.090556	2.397902	0.6258572
990	-221.2794	-389.2935	168.0141	0.4082297	1.978065	3.381971	0.4925432
996	-220.052	-389.2099	169.1579	0.3809162	1.56352	2.607377	0.6232082
1002	-220.9235	-388.7086	167.7852	0.3112504	1.910862	3.700469	0.3406314
1008	-220.9429	-389.1882	168.2453	0.2499926	1.668758	3.567652	0.5853053
1014	-216.6877	-384.3778	167.6901	0.4635019	3.412368	2.581256	0.5440371
1020	-210.2644	-380.6013	170.3369	0.2018464	0.6167581	2.543251	0.5440371
1026	-207.0182	-376.4092	169.391	0.02009417	2.474327	1.988104	0.5440371
1032	-206.168	-375.3423	169.1743	0.1057822	1.974075	2.48938	0.6516239
1038	-209.335	-377.7984	168.4634	0.04293801	2.882595	2.575942	0.4114447
1044	-207.5547	-376.6293	169.0746	0.876797	1.462875	2.310361	0.5497944
1050	-207.0829	-377.044	169.9611	0.6455382	1.63787	1.491025	0.4454608
1056	-208.3389	-376.6369	168.298	0.8835911	1.478991	3.068172	0.5275567
1062	-210.5444	-381.3269	170.7825	0.2911099	0.7522624	1.83513	0.6839135
1068	-232.6908	-403.4761	170.7853	0.2795152	1.298003	1.10597	0.9451653
1074	-216.0707	-387.6584	171.5877	0.1141958	0.6847004	1.214072	0.7729056
1080	-222.825	-393.7905	170.9656	0.350542	0.6847621	1.340842	1.0606
1086	-227.0301	-397.4582	170.4281	0.5118211	0.6663369	1.87738	0.9147695
1092	-212.4405	-377.4661	165.0256	2.763687	0.9493694	4.512956	1.150402
1098	-217.6488	-384.9902	167.3414	2.763687	0.6581035	2.375132	1.238385
1104	-224.1932	-389.3005	165.1073	2.763687	1.807419	3.6833	1.087364
1110	-209.0575	-372.7194	163.6619	2.763687	2.738296	4.70238	0.7219416
1116	-210.5086	-375.8201	165.3115	2.763687	2.645597	3.084786	0.776852
1122	-212.665	-379.9458	167.2808	2.307726	1.012878	3.084786	0.6396636
1128	-211.8478	-378.1219	166.2741	2.307726	2.738666	2.618257	0.4561069
1134	-205.7287	-375.6854	169.9566	0.8082406	1.091575	1.8454	0.5994164
1140	-205.2106	-372.7628	167.5522	2.57304	0.9030406	2.624169	0.7052594
1146	-213.4251	-381.07	167.6449	2.626402	0.8467869	2.528225	0.7147693
1152	-213.1399	-380.7435	167.6037	2.626402	1.325933	1.960136	0.8941856
1158	-210.1323	-377.978	167.8456	2.295263	1.582531	2.006805	0.5620746
1164	-201.7516	-371.0615	169.3099	0.5503236	1.058378	2.785238	0.5930012
1170	-204.6471	-373.6645	169.0174	1.014859	0.8199992	2.785238	0.7282898
1176	-211.1803	-377.4559	166.2756	2.634839	2.142637	2.198336	1.228485
1182	-214.9843	-381.4646	166.4803	2.634839	1.665289	2.426417	1.211165
1188	-207.0602	-374.5123	167.4521	2.634839	1.268456	1.85102	1.191992
1194	-208.8002	-376.2445	167.4443	2.549944	1.264777	1.795915	1.317841
1200	-198.4025	-366.4433	168.0408	2.15365	1.264777	2.136002	0.7950002
1206	-195.5466	-364.7203	169.1737	1.66287	1.264777	1.590325	0.632207
1212	-206.3399	-375.8059	169.466	0.5613532	1.573755	2.093501	0.6593825
1218	-197.1326	-367.7056	170.573	0.4010892	0.5781614	2.012795	0.800223
1224	-203.622	-374.453	170.831	0.551594	1.071007	1.128544	0.8094473
1230	-193.5092	-364.4814	170.9722	0.7579164	0.7607292	1.115841	0.7715478
1236	-204.461	-374.7793	170.3183	1.044285	0.560063	1.707114	0.6959386
1242	-209.8281	-380.67	170.8419	0.3464436	0.9020258	1.627452	0.5243416
1248	-214.1536	-384.2694	170.1158	0.145281	1.690823	1.541822	0.944731
1254	-209.8725	-379.1202	169.2477	0.4284937	1.601968	2.440787	0.606546
1260	-200.4582	-370.379	169.9209	0.1243852	0.924327	2.741121	0.5677199
1266	-209.4807	-379.4149	169.9342	0.09826012	1.293322	2.358785	0.6501001
1272	-213.6098	-384.7793	171.1695	0.09881175	0.4958731	1.648656	0.9495287
1278	-214.5975	-384.8346	170.2371	0.09401559	0.4958731	2.791172	0.6797113
1284	-220.4878	-391.1617	170.6739	0.2305004	0.7491508	1.823015	0.9294502
1290	-220.9108	-388.7469	167.8361	0.5773281	2.177571	3.21308	0.4275531
1296	-219.1771	-387.8946	168.7175	0.2678343	1.424849	3.270141	0.6692952
1302	-213.3934	-383.6721	170.2786	0.3216942	1.424849	1.647429	0.6840505
1308	-214.4716	-384.5705	170.0989	0.1332256	1.855239	1.629288	0.6728135
1314	-233.073	-403.0679	169.9949	0.08965124	1.710648	1.715365	0.9288239
1320	-219.7201	-390.5676	170.8475	0.0128139	1.685509	0.962201	0.9288239
1326	-216.8468	-387.274	170.4272	0.6280507	1.305759	1.228154	0.8045049
1332	-220.4271	-391.1623	170.7351	0.4291931	0.9483779	1.556291	0.6755441
1338	-212.2924	-382.068	169.7756	1.666971	0.6679065	1.556291	0.6603109
1344	-208.7381	-379.722	170.9839	0.1514914	0.7046884	1.869115	0.5428909
1350	-209.0202	-377.9278	168.9076	0.2945941	1.918123	2.628669	0.6199673
1356	-216.5357	-386.1731	169.6374	1.437143	0.6812441	1.94918	0.44853
1362	-220.3281	-390.3929	170.0648	0.4437125	1.217528	1.931844	0.6984848
1368	-222.5539	-392.1048	169.5509	0.3194476	0.4460961	3.328197	0.4686154
1374	-224.4518	-394.0614	169.6096	0.5285307	1.25364	2.282346	0.6696041
1380	-229.9291	-399.7498	169.8207	0.6182827	1.157474	2.123183	0.4937844
1386	-243.4269	-413.876	170.4491	0.6719556	0.932212	1.579988	0.7367901
1392	-242.2648	-410.1462	167.8815	2.305877	1.431754	1.399422	1.351892
1398	-226.4659	-394.4746	168.0088	2.305877	0.8856113	2.220223	0.9915269
1404	-221.4029	-390.1625	168.7596	2.305877	0.4581728	1.817334	1.005467
1410	-230.1806	-396.6935	166.5129	2.086225	1.684112	3.406796	0.6868226
1416	-215.5734	-379.8421	164.2687	2.419605	2.219022	4.908886	0.4420626
1422	-212.3978	-379.4348	167.0369	2.419605	1.649046	2.285884	1.043696
1428	-215.9107	-382.9448	167.0341	2.693992	1.266696	2.105855	1.280762
1434	-225.0262	-391.9207	166.8945	2.813027	0.6111804	2.584887	1.421379
1440	-220.8929	-386.5068	165.6139	2.813027	1.861842	2.832437	1.300498
1446	-228.0204	-394.9281	166.9076	2.813027	0.9772564	2.324362	1.342188
1452	-220.5721	-387.0553	166.4832	2.813027	0.7453463	3.0017	1.322236
1458	-223.4724	-388.3248	164.8524	2.813027	2.129287	3.34284	1.320258
1464	-231.5912	-397.7881	166.1969	2.702072	1.396791	2.755949	1.324034
1470	-235.5087	-402.4601	166.9515	2.702072	1.499828	1.903921	1.324034
1476	-223.8004	-391.3503	167.5499	2.702072	1.460775	1.769841	0.9377609
1482	-224.8762	-393.8361	168.9599	1.175274	1.460775	2.103688	0.6317136
1488	-209.3769	-379.712	170.335	0.2848002	1.066748	2.02434	0.567243
1494	-230.2916	-399.4303	169.1387	0.7194195	2.370854	1.565629	0.6930748
1500	-218.9414	-389.2749	170.3336	0.5975056	0.9485291	1.713929	0.7941511
1506	-211.9187	-382.2798	170.3612	0.7322672	0.9485291	1.516836	0.8389564
1512	-219.5974	-388.6671	169.0697	1.430433	1.558146	1.516836	0.8389564
1518	-230.5886	-400.7153	170.1267	0.2433831	1.098207	2.213958	0.6487602
1524	-227.4788	-396.4635	168.9847	1.557615	0.8192024	2.326791	0.6318967
1530	-211.8956	-380.9857	169.09	0.9054722	0.900135	2.786507	0.3762624
1536	-212.9522	-382.0752	169.1229	0.9054722	1.522113	2.148483	0.6419013
1542	-226.9966	-397.5814	170.5848	0.7366126	1.235811	1.037566	0.7948106
1548	-212.6047	-383.0232	170.4185	0.6170473	1.394755	1.171289	0.7922955
1554	-212.74	-381.6692	168.9292	0.5697317	2.150536	2.115444	0.6672507
1560	-219.0921	-381.6572	162.5651	0.9151327	5.255854	5.826414	0.181454
1566	-219.4781	-384.612	165.134	0.2352197	3.951083	4.854236	0.2578933
1572	-214.3366	-380.5059	166.1693	0.1977632	3.951083	4.018472	0.4164724
1578	-214.5078	-382.136	167.6282	1.887198	1.599958	2.55672	0.3389273
1584	-217.9123	-386.3765	168.4642	1.887198	0.7901488	2.525903	0.3585037
1590	-226.3507	-394.211	167.8603	2.33528	1.042127	2.475803	0.5552299
1596	-221.2127	-391.5115	170.2988	0.3806398	0.344319	2.475803	0.3442173
1602	-227.5913	-395.2355	167.6442	1.445679	0.3298576	4.01221	0.2997439
1608	-230.3903	-400.1559	169.7657	0.3507476	0.8214228	2.734215	0.6672382
1614	-221.5761	-390.9031	169.3269	0.2704555	1.888842	2.280619	0.5398086
1620	-210.603	-379.7957	169.1927	0.2257485	1.399452	2.89915	0.570357
1626	-212.7749	-382.8461	170.0712	0.6527083	1.399452	1.537777	0.7025576
1632	-214.0616	-385.1906	171.129	0.4854926	0.6358001	0.9882623	1.149744
1638	-219.4483	-388.9773	169.529	0.9792682	1.494697	1.668488	0.6933563
1644	-214.4268	-383.2927	168.866	0.9557785	1.696896	2.209186	0.4073286
1650	-212.9934	-381.7996	168.8063	0.3429624	2.642779	2.106273	0.4073286
1656	-217.0066	-386.6442	169.6376	0.6327485	1.319402	2.106273	0.6253088
1662	-204.8311	-372.1402	167.3091	2.26346	1.792567	2.32955	0.6993296
1668	-207.8606	-375.4772	167.6166	2.26346	1.064417	2.682105	0.7471159
1674	-207.6558	-378.2825	170.6267	0.2940947	1.417017	1.294546	0.7500385
1680	-209.2097	-379.2982	170.0886	0.3887958	1.485316	1.673376	0.7500385
1686	-220.0476	-390.4461	170.3985	0.3879293	1.109562	1.473842	1.041807
1692	-219.3697	-389.0538	169.6841	0.1758981	2.377217	1.386119	0.922164
1698	-221.2318	-390.9453	169.7135	1.282696	1.355471	1.023276	1.041652
1704	-218.829	-389.0574	170.2284	1.630737	0.6077751	1.225366	0.5686302
1710	-217.9924	-384.5652	166.5728	0.5358755	2.905496	3.834374	0.2794259
1716	-216.7916	-383.3163	166.5247	0.8525086	2.588923	3.834374	0.3052456
1722	-231.2097	-397.1068	165.8971	0.9990086	2.267557	4.654802	0.4196994
1728	-222.3762	-389.6205	167.2443	0.2054129	0.5718241	5.460967	0.2412597
1734	-236.4119	-401.0611	164.6492	0.4021696	4.72188	4.886301	0.3970819
1740	-227.1368	-396.1128	168.9761	0.4021696	1.347035	2.968603	0.3872141
1746	-221.6403	-390.8824	169.2421	0.4065819	2.196952	1.775857	0.8836071
1752	-221.4261	-390.9819	169.5559	0.2390381	0.9251996	2.993517	0.4493699
1758	-228.6857	-396.1132	167.4275	0.4963646	3.1083	2.993517	0.619338
1764	-226.7016	-394.0432	167.3417	0.2751018	1.724288	4.391779	0.4123814
1770	-226.3334	-395.7484	169.415	0.1548901	1.421839	2.716244	0.6043519
1776	-223.8764	-393.0996	169.2232	0.2910575	1.382138	2.818013	0.4297652
1782	-214.5818	-383.48	168.8982	0.1807276	0.9575495	3.678076	0.4533441
1788	-213.6909	-384.3063	170.6154	0.20318	0.9088487	1.906628	0.7353448
1794	-220.7558	-386.5167	165.7609	0.5349724	4.26323	3.897388	0.3970434
1800	-220.5598	-386.9514	166.3916	0.5693347	2.729379	4.218296	0.3842717
1806	-215.8313	-383.7417	167.9104	1.625367	1.095301	3.05625	0.3839747
1812	-220.9175	-391.3296	170.4121	0.5406438	0.7881746	1.911913	0.7012844
1818	-226.2336	-395.6221	169.3885	0.5851728	0.8346783	2.856098	0.3533735
1824	-221.3041	-388.6432	167.3392	0.9044302	2.150226	3.337313	0.3260331
1830	-218.5672	-387.31	168.7428	0.2754196	2.297254	2.52169	0.5298046
1836	-213.8658	-384.6533	170.7875	0.4752732	0.8689717	1.505551	0.7298805
1842	-217.7551	-387.91	170.155	1.066003	0.8146954	1.505551	0.8587377
1848	-220.1552	-389.4471	169.2919	0.6042538	1.772018	2.05716	0.6329983
1854	-221.4392	-391.0455	169.6063	0.302253	1.741066	2.05716	0.6657872
1860	-221.3356	-391.0375	169.7018	0.5872068	1.692673	1.730539	0.6437852
1866	-221.2658	-391.6843	170.4186	0.5621951	0.5430878	2.121193	0.6579648
1872	-222.0964	-392.6862	170.5898	0.2887844	1.376691	0.9022611	1.236488
1878	-228.1204	-398.5007	170.3803	0.8743174	1.222648	1.076465	0.8469575
1884	-228.376	-398.4738	170.0978	0.9120292	1.162285	1.489598	0.6902439
1890	-214.5857	-384.156	169.5703	0.4050443	2.02673	1.729854	0.6902439
1896	-216.1217	-386.6566	170.535	0.3386206	1.364189	1.134503	1.044516
1902	-212.4818	-382.9867	170.5049	0.4943734	1.784815	0.8723588	0.758724
1908	-218.6932	-388.675	169.9817	1.145808	1.725725	0.8660192	0.6353004
1914	-218.3721	-387.1082	168.7362	0.7057053	2.230627	2.14256	0.576535
1920	-213.771	-383.3669	169.596	0.6755809	1.153073	2.289885	0.4508405
1926	-208.7353	-376.7284	167.9931	0.3886451	2.497618	2.981741	0.4034965
1932	-216.2219	-386.2278	170.0058	0.6418364	0.6747	2.345668	0.6591366
1938	-212.7185	-383.3718	170.6533	0.2963579	0.5697653	2.066516	0.7687337
1944	-219.1386	-388.9947	169.8561	0.7123695	1.207716	1.663521	0.9734747
1950	-221.8682	-391.9831	170.1149	0.3423021	1.468265	1.773167	0.6350635
1956	-201.4412	-371.9626	170.5214	0.9344994	0.8033422	1.44475	0.5869227
1962	-208.6996	-378.4711	169.7715	0.7245851	1.253559	1.957984	0.5869227
1968	-216.65	-383.0211	166.3711	1.210663	4.067657	2.738551	0.4278184
1974	-210.3731	-377.989	167.6159	2.216485	1.36591	2.524903	0.5277091
1980	-200.6458	-370.3354	169.6896	0.3976658	1.123418	2.504369	0.5481899
1986	-214.4903	-384.224	169.7337	0.294125	0.7780832	2.910605	0.4901323
1992	-212.882	-382.601	169.719	0.5622125	0.8370837	2.599798	0.4901323
1998	-217.0906	-386.2744	169.1838	0.7186137	1.21816	2.599798	0.4901323
2004	-217.5185	-385.7761	168.2577	0.5500107	3.014972	2.191113	0.5653015
2010	-215.241	-384.6437	169.4027	0.6368851	1.492561	2.191113	0.5653015
2016	-216.9394	-386.3235	169.3842	0.6550362	1.389886	2.296513	0.4941105
2022	-225.7031	-393.5412	167.8381	0.9129512	2.172182	2.829884	0.3443593
2028	-232.1753	-399.8833	167.708	2.513065	1.238648	2.211235	0.6752401
