Iteration	Posterior	Likelihood	Prior	tree_length
1128	-1726.924	-1891.723	164.7993	6.176379
1134	-1735.408	-1898.576	163.168	7.05876
1140	-1738.196	-1902.776	164.5806	6.295229
1146	-1730.184	-1895.673	165.4888	5.800179
1152	-1729.366	-1893.653	164.2868	6.454663
1158	-1732.86	-1897.049	164.1896	6.507322
1164	-1730.683	-1895.379	164.6958	6.232623
1170	-1734.065	-1899.431	165.3664	5.867147
1176	-1737.946	-1902.91	164.9643	6.086535
1182	-1726.739	-1891.442	164.7028	6.228848
1188	-1730.743	-1895.445	164.7028	6.228848
1194	-1726.529	-1891.231	164.7028	6.228848
1200	-1723.674	-1888.376	164.7028	6.228848
1206	-1722.396	-1887.26	164.8634	6.14148
1212	-1737.519	-1901.548	164.0294	6.594036
1218	-1724.617	-1889.544	164.927	6.106862
1224	-1729.974	-1895.456	165.4822	5.803775
1230	-1730.468	-1895.776	165.3086	5.898702
1236	-1730.152	-1895.343	165.1905	5.963213
1242	-1727.411	-1892.602	165.1905	5.963213
1248	-1746.336	-1911.114	164.7782	6.187848
1254	-1736.799	-1901.258	164.4595	6.360957
1260	-1724.557	-1889.332	164.7743	6.189976
1266	-1725.42	-1890.194	164.7743	6.189976
1272	-1738.542	-1903.316	164.7743	6.189976
1278	-1737.377	-1901.932	164.5556	6.308836
1284	-1736.155	-1900.346	164.1912	6.506427
1290	-1741.48	-1906.345	164.8648	6.140722
1296	-1739.619	-1905.219	165.5998	5.739413
1302	-1726.75	-1891.742	164.9923	6.0713
1308	-1728.24	-1892.994	164.7541	6.200967
1314	-1742.138	-1907.286	165.1482	5.986255
1320	-1733.635	-1898.783	165.1482	5.986255
1326	-1734.215	-1899.687	165.472	5.809391
1332	-1737.003	-1902.056	165.0526	6.038389
1338	-1737.64	-1902.692	165.0526	6.038389
1344	-1732.4	-1897.051	164.6508	6.257089
1350	-1737.265	-1902.346	165.0811	6.022878
1356	-1734.316	-1899.715	165.3996	5.848985
1362	-1727.457	-1893.044	165.5875	5.746171
1368	-1742.94	-1908.259	165.3189	5.893066
1374	-1724.262	-1889.257	164.9941	6.070272
1380	-1723.163	-1889.201	166.0381	5.498848
1386	-1731.967	-1896.924	164.9567	6.090689
1392	-1733.678	-1898.544	164.8669	6.139547
1398	-1725.066	-1890.594	165.528	5.77871
1404	-1723.212	-1887.993	164.7807	6.186484
1410	-1733.779	-1898.966	165.187	5.965108
1416	-1742.506	-1907.856	165.3497	5.876224
1422	-1730.487	-1895.317	164.8301	6.159601
1428	-1741.613	-1906.203	164.5903	6.289986
1434	-1750.382	-1914.384	164.0016	6.609054
1440	-1742.159	-1906.516	164.3575	6.416333
1446	-1747.316	-1911.468	164.1517	6.527804
1452	-1736.71	-1901.53	164.8203	6.164945
1458	-1733.228	-1898.049	164.8203	6.164945
1464	-1731.524	-1896.42	164.8963	6.123587
1470	-1721.1	-1885.973	164.8734	6.136041
1476	-1724.765	-1889.638	164.8734	6.136041
1482	-1740.704	-1906.416	165.7118	5.678056
1488	-1730.777	-1895.74	164.963	6.087237
1494	-1736.129	-1900.78	164.6509	6.257024
1500	-1731.809	-1896.46	164.6509	6.257024
1506	-1737.911	-1902.742	164.8311	6.159032
1512	-1734.215	-1899.727	165.5118	5.787583
1518	-1727.723	-1893.06	165.3374	5.882994
1524	-1727.964	-1892.769	164.8041	6.173732
1530	-1739.459	-1904.082	164.6236	6.271857
1536	-1733.473	-1897.859	164.3863	6.400683
1542	-1722.769	-1887.872	165.1024	6.011279
1548	-1723.548	-1889.075	165.5271	5.779245
1554	-1728.486	-1893.125	164.6396	6.26319
1560	-1738.708	-1902.906	164.1979	6.502799
1566	-1739.608	-1903.615	164.0066	6.606349
1572	-1730.554	-1895.051	164.4977	6.340235
1578	-1733.46	-1897.976	164.5163	6.330179
1584	-1723.422	-1888.637	165.2154	5.94963
1590	-1729.7	-1896.289	166.5889	5.19502
1596	-1729.441	-1893.934	164.4931	6.342725
1602	-1729.671	-1893.966	164.2951	6.450147
1608	-1732.615	-1897.465	164.85	6.148744
1614	-1742.938	-1906.891	163.9528	6.635468
1620	-1738.499	-1903.726	165.2269	5.943313
1626	-1746.372	-1912.225	165.853	5.600558
1632	-1752.334	-1916.924	164.5895	6.290417
1638	-1748.863	-1913.114	164.2517	6.47368
1644	-1753.071	-1917.284	164.2124	6.494942
1650	-1743.003	-1908.792	165.789	5.635718
1656	-1745.04	-1909.337	164.2968	6.449222
1662	-1740.395	-1905.2	164.8046	6.173455
1668	-1730.84	-1895.974	165.1337	5.99416
1674	-1743.153	-1907.551	164.3988	6.393927
1680	-1736.321	-1900.696	164.3746	6.407045
1686	-1740.635	-1904.869	164.2341	6.483215
1692	-1748.414	-1912.648	164.2341	6.483215
1698	-1733.246	-1897.655	164.4087	6.388549
1704	-1739.349	-1903.757	164.4087	6.388549
1710	-1746.505	-1910.914	164.4087	6.388549
1716	-1732.763	-1896.775	164.0112	6.603854
1722	-1736.278	-1901.881	165.6029	5.73771
1728	-1730.609	-1896.69	166.0815	5.47499
1734	-1728.778	-1893.708	164.9293	6.10558
1740	-1743.355	-1909.423	166.0685	5.48214
1746	-1748.949	-1913.336	164.3874	6.40009
1752	-1733.988	-1899.194	165.206	5.954744
1758	-1740.006	-1904.245	164.2391	6.480511
1764	-1736.275	-1900.514	164.2391	6.480511
1770	-1730.981	-1895.8	164.8188	6.165725
1776	-1739.853	-1905.002	165.1487	5.985985
1782	-1729.653	-1894.802	165.1487	5.985985
1788	-1738.386	-1902.473	164.0877	6.5625
1794	-1733.304	-1898.418	165.1136	6.005136
1800	-1726.699	-1892.283	165.5846	5.747747
1806	-1723.718	-1889.033	165.315	5.895204
1812	-1730.798	-1896.006	165.208	5.953644
1818	-1723.655	-1889.038	165.3836	5.857748
1824	-1721.491	-1886.078	164.5879	6.291269
1830	-1717.779	-1881.742	163.9631	6.6299
1836	-1722.574	-1888.143	165.5688	5.75639
1842	-1725.669	-1890.148	164.479	6.350413
1848	-1730.62	-1895.381	164.7606	6.197389
1854	-1722.707	-1887.606	164.8987	6.122248
1860	-1733.819	-1898.717	164.8987	6.122248
1866	-1733.873	-1898.96	165.0867	6.019827
1872	-1723.039	-1888.126	165.0867	6.019827
1878	-1730.665	-1895.214	164.5498	6.311991
1884	-1716.313	-1881.205	164.8918	6.125991
1890	-1719.642	-1884.422	164.7807	6.186447
1896	-1720.591	-1885.372	164.7807	6.186447
1902	-1723.848	-1888.341	164.4934	6.342608
1908	-1732.169	-1897.291	165.1214	6.000906
1914	-1730.696	-1895.499	164.8037	6.173962
1920	-1729.759	-1894.531	164.7715	6.191495
1926	-1724.207	-1889.692	165.4846	5.802511
1932	-1728.037	-1893.272	165.235	5.938915
1938	-1740.288	-1905.03	164.7418	6.207619
1944	-1743.861	-1908.785	164.9243	6.108322
1950	-1731.367	-1896.046	164.6787	6.241948
1956	-1739.183	-1904.057	164.8734	6.136021
1962	-1753.888	-1917.476	163.5878	6.832584
1968	-1739.973	-1903.96	163.9869	6.617007
1974	-1746.167	-1911.101	164.934	6.103044
1980	-1729.591	-1895.051	165.4603	5.815782
1986	-1729.022	-1894.483	165.4603	5.815782
1992	-1720.804	-1885.341	164.5372	6.318815
1998	-1724.108	-1888.617	164.509	6.334138
2004	-1724.77	-1888.253	163.4833	6.88893
2010	-1729.413	-1895.017	165.6044	5.736905
2016	-1731.971	-1897.395	165.4239	5.835699
2022	-1730.341	-1895.205	164.8641	6.141114
2028	-1735.279	-1900.559	165.2803	5.914193
2034	-1739.919	-1905.4	165.4816	5.804145
2040	-1744.94	-1908.962	164.0217	6.598174
2046	-1736.383	-1901.073	164.6901	6.235759
2052	-1740.494	-1905.553	165.0586	6.035128
2058	-1746.899	-1911.358	164.4593	6.361075
2064	-1732.041	-1896.685	164.6436	6.26099
2070	-1726.971	-1892.271	165.3002	5.903304
2076	-1735.392	-1900.644	165.252	5.929607
2082	-1744.449	-1909.227	164.778	6.187939
2088	-1750.925	-1915.696	164.7715	6.191483
2094	-1744.148	-1910.17	166.0217	5.507885
2100	-1729.629	-1894.674	165.0449	6.042586
2106	-1721.303	-1886.081	164.7774	6.188243
2112	-1736.548	-1900.348	163.8002	6.717906
2118	-1728.237	-1894.134	165.8974	5.576177
2124	-1728.779	-1894.843	166.064	5.484628
2130	-1719.778	-1884.831	165.0529	6.038274
2136	-1732.929	-1898.57	165.64	5.717379
2142	-1731.352	-1896.199	164.847	6.150409
2148	-1729.713	-1894.56	164.847	6.150409
2154	-1722.104	-1887.207	165.1031	6.010862
2160	-1732.906	-1898.009	165.1031	6.010862
2166	-1731.4	-1896.933	165.533	5.776002
2172	-1717.214	-1882.63	165.4163	5.839854
2178	-1719.713	-1885.15	165.437	5.828549
2184	-1723.517	-1888.025	164.5072	6.335088
2190	-1742.19	-1906.751	164.5602	6.306304
2196	-1747.4	-1911.96	164.5602	6.306304
2202	-1742.436	-1907.247	164.8115	6.169724
2208	-1738.441	-1902.003	163.5622	6.846379
2214	-1729.827	-1894.548	164.7213	6.218752
2220	-1722.673	-1887.288	164.6143	6.276928
2226	-1742.088	-1906.187	164.0999	6.555896
2232	-1740.226	-1904.62	164.3945	6.396253
2238	-1736.228	-1901.103	164.8749	6.135207
2244	-1744.035	-1909.406	165.3703	5.865019
2250	-1746.577	-1911.101	164.5234	6.326318
2256	-1753.784	-1918.072	164.2875	6.454252
2262	-1738.881	-1903.115	164.2337	6.483391
2268	-1728.403	-1893.513	165.1101	6.007083
2274	-1730.281	-1895.801	165.5204	5.782892
2280	-1720.638	-1885.597	164.9599	6.088925
2286	-1731.058	-1895.776	164.7177	6.220709
2292	-1733.155	-1898.376	165.2217	5.946182
2298	-1737.227	-1902.2	164.973	6.081782
2304	-1742.34	-1907.105	164.7645	6.195276
2310	-1744.111	-1910.036	165.9244	5.561343
2316	-1731.521	-1896.391	164.8699	6.137956
2322	-1726.086	-1890.956	164.8699	6.137956
2328	-1731.945	-1897.32	165.3747	5.862576
2334	-1737.392	-1901.522	164.1296	6.539778
2340	-1732.019	-1896.149	164.1296	6.539778
2346	-1733.828	-1898.081	164.2522	6.473382
2352	-1737.526	-1902.447	164.9214	6.109908
2358	-1749.569	-1914.371	164.8011	6.175357
2364	-1753.106	-1917.908	164.8011	6.175357
2370	-1741.063	-1905.864	164.8011	6.175357
2376	-1735.687	-1900.725	165.0389	6.045894
2382	-1735.245	-1900.227	164.9814	6.077199
2388	-1738.519	-1903.463	164.9443	6.097424
2394	-1735.939	-1900.475	164.5366	6.319107
2400	-1726.93	-1891.126	164.1963	6.503676
2406	-1743.467	-1908.141	164.6738	6.244608
2412	-1741.512	-1906.544	165.032	6.049656
2418	-1738.464	-1902.865	164.4005	6.392977
2424	-1737.364	-1902.551	165.1869	5.965133
2430	-1730.642	-1895.438	164.7962	6.17802
2436	-1728.363	-1893.159	164.7962	6.17802
2442	-1737.327	-1900.499	163.172	7.05663
2448	-1752.198	-1917.842	165.6444	5.714964
2454	-1735.535	-1900.309	164.7735	6.190405
2460	-1736.424	-1901.278	164.8542	6.146501
2466	-1730.625	-1896.106	165.481	5.804473
2472	-1735.962	-1900.232	164.2705	6.463449
2478	-1723.582	-1888.997	165.4148	5.840658
2484	-1737.342	-1903.184	165.8417	5.606792
2490	-1736.301	-1900.636	164.3345	6.428777
2496	-1750.301	-1913.839	163.5385	6.85917
2502	-1740.182	-1903.684	163.5015	6.87914
2508	-1733.924	-1898.677	164.7526	6.201764
2514	-1730.378	-1895.247	164.8688	6.138518
2520	-1732.34	-1897.831	165.491	5.798974
2526	-1725.615	-1891.507	165.8921	5.579118
2532	-1734.489	-1899.802	165.3129	5.896354
2538	-1740.13	-1905.067	164.9375	6.101111
2544	-1738.184	-1902.84	164.6558	6.254396
2550	-1728.995	-1894.803	165.8081	5.625236
2556	-1731.248	-1896.651	165.4032	5.847028
2562	-1730.376	-1895.265	164.8895	6.127281
2568	-1729.13	-1894.019	164.8895	6.127281
2574	-1737.662	-1902.873	165.2111	5.951973
2580	-1733.144	-1898.461	165.3171	5.894082
2586	-1736.025	-1900.778	164.7533	6.201387
2592	-1738.613	-1903.393	164.7801	6.186811
2598	-1743.421	-1907.782	164.3612	6.414292
2604	-1742.312	-1907.245	164.9332	6.103453
2610	-1728	-1892.23	164.23	6.485433
2616	-1742.293	-1907.293	165.0006	6.06677
2622	-1738.515	-1904.102	165.5868	5.746528
2628	-1724.027	-1889.075	165.0478	6.04105
2634	-1732.712	-1898.064	165.3525	5.874732
2640	-1735.22	-1900.3	165.0802	6.023361
2646	-1734.02	-1899.108	165.0884	6.018905
2652	-1740.702	-1905.878	165.1757	5.971267
2658	-1726.892	-1891.459	164.5668	6.302723
2664	-1731.216	-1896.331	165.1151	6.004356
2670	-1741.102	-1905.698	164.5953	6.287247
2676	-1750.479	-1916.127	165.6479	5.713089
2682	-1738.018	-1903.123	165.1052	6.009728
2688	-1737.771	-1902.472	164.7012	6.229733
2694	-1737.193	-1901.016	163.8229	6.705662
2700	-1739.897	-1904.928	165.0314	6.049955
2706	-1734.384	-1899.213	164.829	6.160171
2712	-1727.737	-1892.973	165.2359	5.938399
2718	-1730.506	-1895.806	165.2997	5.903552
2724	-1731.742	-1896.393	164.6518	6.256574
2730	-1717.223	-1882.341	165.1176	6.002984
2736	-1728.4	-1893.049	164.649	6.258096
2742	-1732.5	-1897.063	164.5633	6.304652
2748	-1734.952	-1901.335	166.3832	5.308709
2754	-1733.052	-1897.302	164.2504	6.474358
2760	-1737.665	-1903.174	165.5094	5.788909
2766	-1742.47	-1907.207	164.7365	6.210507
2772	-1736.947	-1901.26	164.3137	6.440046
2778	-1739.017	-1903.949	164.9313	6.104497
2784	-1744.857	-1910.391	165.5342	5.775363
2790	-1739.84	-1905.228	165.3877	5.855478
2796	-1741.865	-1907.661	165.796	5.631887
2802	-1742.772	-1908.153	165.3811	5.859108
2808	-1737.557	-1902.086	164.5296	6.322954
2814	-1729.83	-1894.567	164.7368	6.210351
2820	-1734.98	-1899.562	164.5826	6.294171
2826	-1725.645	-1890.391	164.7459	6.205428
2832	-1731.467	-1896.835	165.3676	5.866493
2838	-1730.176	-1895.543	165.3676	5.866493
2844	-1736.457	-1901.767	165.3097	5.898103
2850	-1752.491	-1917.216	164.7251	6.216722
2856	-1738.047	-1903.548	165.5009	5.793552
2862	-1738.891	-1903.796	164.9045	6.119123
2868	-1740.728	-1905.266	164.5379	6.318404
2874	-1754.421	-1919.665	165.2436	5.934184
2880	-1744.185	-1909.103	164.9183	6.111592
2886	-1747.655	-1911.996	164.341	6.425266
2892	-1740.66	-1904.839	164.179	6.513066
2898	-1739.977	-1904.879	164.902	6.12045
2904	-1743.554	-1908.456	164.902	6.12045
2910	-1739.107	-1902.929	163.8219	6.706219
2916	-1740.352	-1905.534	165.1819	5.967894
2922	-1745.077	-1910.057	164.9794	6.07831
2928	-1743.99	-1910.003	166.0129	5.512696
2934	-1737.477	-1901.889	164.4121	6.386706
2940	-1746.678	-1910.53	163.851	6.690474
2946	-1740.86	-1906.03	165.1698	5.974466
2952	-1735.737	-1901.004	165.2664	5.921763
2958	-1735.123	-1899.898	164.7748	6.189679
2964	-1733.829	-1898.604	164.7748	6.189679
2970	-1738.7	-1902.669	163.9683	6.627099
2976	-1744.303	-1908.831	164.5277	6.323979
2982	-1742.936	-1907.856	164.9199	6.110719
2988	-1744.735	-1909.22	164.4842	6.347595
2994	-1743.26	-1907.585	164.325	6.433932
3000	-1733.999	-1899.564	165.5652	5.758387
3006	-1724.752	-1889.62	164.8683	6.138831
3012	-1727.231	-1891.535	164.3041	6.445262
3018	-1730.017	-1894.948	164.9315	6.104377
3024	-1720.693	-1885.962	165.2699	5.919841
3030	-1722.964	-1887.703	164.7393	6.208991
3036	-1731.572	-1896.407	164.8352	6.156837
3042	-1730.319	-1895.154	164.8352	6.156837
3048	-1738.86	-1904.178	165.3183	5.893383
3054	-1726.422	-1891.558	165.1365	5.992638
3060	-1748.718	-1913.643	164.9252	6.10783
3066	-1743.263	-1908.668	165.4052	5.845922
3072	-1728.756	-1894.071	165.3154	5.894971
3078	-1733.296	-1898.244	164.9486	6.095088
3084	-1736.682	-1901.63	164.9486	6.095088
3090	-1725.904	-1890.547	164.6428	6.261469
3096	-1730.216	-1895.141	164.9245	6.108208
3102	-1738.795	-1903.527	164.732	6.212984
3108	-1735.719	-1901.016	165.2974	5.904828
3114	-1737.613	-1902.767	165.1541	5.983034
3120	-1739.049	-1905.193	166.144	5.440609
3126	-1748.381	-1912.895	164.5132	6.331821
3132	-1749.137	-1914.078	164.9407	6.099387
3138	-1739.411	-1902.925	163.5141	6.872326
3144	-1735.745	-1900.444	164.6991	6.230866
3150	-1735.458	-1900.466	165.0081	6.062675
3156	-1737.259	-1901.576	164.3164	6.438612
3162	-1742.889	-1907.791	164.9025	6.12017
3168	-1734.537	-1900.003	165.4659	5.81272
3174	-1732.665	-1897.012	164.347	6.422027
3180	-1734.903	-1899.592	164.6888	6.236442
3186	-1731.681	-1896.502	164.8211	6.164491
3192	-1746.011	-1910.983	164.9724	6.082126
3198	-1754.842	-1919.814	164.9724	6.082126
3204	-1739.102	-1902.527	163.4256	6.920035
3210	-1731.299	-1896.6	165.3006	5.903056
3216	-1747.811	-1911.911	164.1001	6.555759
3222	-1737.562	-1901.613	164.0509	6.58237
3228	-1740.438	-1905.535	165.0973	6.014025
3234	-1733.846	-1898.086	164.2404	6.47981
3240	-1727.365	-1892.798	165.4328	5.830846
3246	-1734.073	-1898.526	164.4525	6.364775
3252	-1735.191	-1899.169	163.9787	6.621465
3258	-1731.418	-1896.361	164.9434	6.097927
3264	-1727.663	-1892.908	165.2448	5.933545
3270	-1728.515	-1893.002	164.4868	6.346176
3276	-1739.723	-1904.536	164.8129	6.168957
3282	-1734.025	-1898.716	164.6913	6.235081
3288	-1724.92	-1890.009	165.0889	6.018618
3294	-1737.099	-1902.605	165.5054	5.791107
3300	-1733.778	-1898.251	164.4723	6.354057
3306	-1741.032	-1905.505	164.4723	6.354057
3312	-1741.49	-1905.55	164.0598	6.577555
3318	-1741.941	-1906.5	164.5598	6.306536
3324	-1756.289	-1921.593	165.304	5.901211
3330	-1742.235	-1906.889	164.6542	6.255248
3336	-1736.682	-1902.124	165.4417	5.825948
3342	-1739.671	-1905.229	165.5573	5.76272
3348	-1738.881	-1904.437	165.556	5.763423
3354	-1732.793	-1897.334	164.5405	6.317023
3360	-1759.624	-1925.609	165.9849	5.528138
3366	-1760.072	-1925.379	165.3068	5.899687
3372	-1760.473	-1924.707	164.2342	6.483134
3378	-1755.714	-1920.918	165.2038	5.955945
3384	-1747.482	-1912.616	165.1335	5.994294
3390	-1738.239	-1903.279	165.0394	6.045585
3396	-1738.94	-1903.831	164.8912	6.126334
