Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2052	-1740.494	-1905.553	165.0586	0.0412228	0.0459262	0.00958507	0.0181792	0.0340707	0.0888538	0.00794404	0.02869	0.0812366	0.107036	0.0253286	0.00835188	0.142129	0.0210782	0.0744497	0.0520145	0.0478964	0.0194047	0.109036	0.0582864	0.0167152	0.0379419	0.15438	0.0247134	0.0441156	0.0935262	0.0950114	0.0187524	0.0503237	0.101466	0.0813571	0.0639614	0.00982498	0.0985958	0.12718	0.24754	0.0327179	0.00799093	0.107532	0.094311	0.105113	0.124768	0.0969545	0.0425057	0.128968	0.0520142	0.0970245	0.0115586	0.0387139	0.0363605	0.140159	0.00547105	0.0114097	0.0520023	0.0771093	0.20146	0.123317	0.0115623	0.0159264	0.103397	0.0462456	0.0129093	0.0237866	0.0131478	0.0839115	0.02028	0.0388744	0.0563936	0.0130351	0.0847631	0.0360456	0.0315766	0.109502	0.0180961	0.0269446	0.0483242	0.198522	0.0148499	0.0566002	0.0591482	0.0965938	0.147311	0.0287958	0.0045585	0.184976	0.0296679	0.0178163	0.0909365	0.0445129	0.0930285	0.0164211	0.027553	0.0967206	0.0446227	0.00407507	0.0628624	0.0472486	0.00683047	0.00760981	0.00158821	0.00301224	0.0056454	0.0147228	0.0013163	0.00475383	0.0134606	0.0177354	0.00419686	0.00138388	0.0235502	0.00349258	0.0123361	0.00861863	0.00793627	0.0032153	0.0180669	0.00965785	0.00276965	0.00628685	0.0255803	0.00409493	0.00730981	0.015497	0.0157431	0.00310721	0.00833847	0.0168126	0.0134806	0.0105982	0.00162797	0.016337	0.0210732	0.0410166	0.00542125	0.00132407	0.0178177	0.015627	0.0174169	0.0206736	0.016065	0.00704305	0.0213695	0.00861857	0.0160766	0.00191522	0.00641476	0.00602481	0.0232238	0.000906534	0.00189054	0.0086166	0.0127768	0.0333813	0.0204331	0.00191584	0.00263895	0.0171325	0.00766274	0.00213902	0.00394137	0.00217854	0.0139038	0.00336033	0.00644135	0.00934423	0.00215988	0.014045	0.00597264	0.00523214	0.0181442	0.00299847	0.00446462	0.00800716	0.0328944	0.00246057	0.00937846	0.00980065	0.0160053	0.0244089	0.00477136	0.000755327	0.0306499	0.00491587	0.00295211	0.0150679	0.00737564	0.0154145	0.00272092	0.00456544	0.0160263	0.00739384	0.000675224	0.0104161	0.00782894	6.035128
2088	-1750.925	-1915.696	164.7715	0.0185897	0.0903693	0.0241537	0.0870441	0.0836871	0.0778956	0.0354577	0.0224055	0.0462961	0.164565	0.0799126	0.093893	0.243866	0.0332325	0.0496897	0.0388353	0.0419652	0.0161789	0.0606224	0.178	0.0561452	0.0747476	0.15468	0.00400096	0.130509	0.0787348	0.0564229	0.0768635	0.0925854	0.144658	0.0290478	0.0300737	0.0447346	0.0978742	0.0928855	0.310569	0.0154589	0.039452	0.0194822	0.052958	0.0501659	0.136426	0.0729688	0.0909752	0.107558	0.0381139	0.0741645	0.037239	0.0309098	0.0608371	0.0454725	0.0496882	0.00112008	0.0633385	0.169728	0.120023	0.0887722	0.00523672	0.0364609	0.0295367	0.0594767	0.018151	0.0624355	0.0130583	0.0257919	0.0172227	0.0812822	0.0396221	0.0245185	0.0622075	0.026659	0.0244309	0.107585	0.0245594	0.000788795	0.0619029	0.0932093	0.0319568	0.0577908	0.0598749	0.0993011	0.205789	0.0112694	0.00821168	0.0537172	0.0466536	0.0624492	0.00652815	0.0974591	0.0547592	0.0048174	0.0089528	0.0428665	0.0356437	0.0301417	0.043177	0.0899446	0.00300246	0.0145957	0.00390112	0.0140587	0.0135165	0.0125811	0.00572685	0.00361875	0.00747739	0.0265793	0.0129069	0.0151649	0.0393873	0.00536746	0.00802549	0.00627238	0.00677789	0.0026131	0.00979125	0.0287492	0.00906814	0.0120726	0.0249826	0.000646203	0.0210788	0.0127166	0.00911299	0.0124144	0.0149537	0.0233641	0.00469157	0.00485727	0.00722518	0.0158079	0.0150021	0.0501607	0.00249681	0.00637198	0.00314661	0.00855336	0.0081024	0.0220345	0.0117853	0.0146936	0.0173719	0.00615586	0.0119785	0.00601455	0.00499231	0.00982593	0.00734437	0.00802524	0.000180907	0.0102299	0.0274131	0.0193853	0.0143378	0.000845794	0.00588888	0.00477054	0.00960621	0.0029316	0.0100841	0.00210907	0.0041657	0.00278168	0.0131281	0.00639945	0.00396004	0.0100473	0.00430575	0.00394589	0.0173763	0.00396664	0.0001274	0.00999807	0.0150544	0.00516141	0.00933392	0.00967053	0.0160383	0.0332374	0.00182014	0.00132629	0.00867599	0.00753512	0.0100863	0.00105438	0.0157408	0.00884428	0.000778069	0.00144599	0.00692346	0.00575688	0.00486825	0.00697361	0.0145271	6.191483
2124	-1728.779	-1894.843	166.064	0.00593708	0.0544724	0.00378269	0.0703243	0.0197435	0.025175	0.000598825	0.0797715	0.0699082	0.0185931	0.0620844	0.0547405	0.175115	0.0621301	0.077592	0.0490221	0.0692288	0.0201654	0.107919	0.141845	0.000790926	0.0835057	0.103959	0.0132361	0.0952203	0.0536002	0.0870401	0.0416577	0.0142372	0.0791245	0.107123	0.0381518	0.0263901	0.190598	0.080396	0.203961	0.00553603	0.0482713	0.0621973	0.0387607	0.0459301	0.0920052	0.0290054	0.0619882	0.107667	0.0682965	0.044328	0.0810821	0.0779081	0.0239454	0.0757389	0.0905314	0.0368929	0.0997954	0.0301992	0.00276619	0.0177408	0.00459525	0.056334	0.0728961	0.0299867	0.0322939	0.0638184	0.0595438	0.00522376	0.0226532	0.028382	0.0267983	0.0239914	0.0818503	0.183988	0.0153374	0.0410103	0.00368374	0.0295604	0.00959539	0.00173089	0.0826427	0.00486497	0.0489542	0.0152883	0.211788	0.0490019	0.0891979	0.00395263	0.0371887	0.0952016	0.071912	0.0372718	0.0446518	0.0704154	0.113514	0.0193302	0.0025509	0.0586647	0.0474115	0.059825	0.00108249	0.00993182	0.00068969	0.0128221	0.00359978	0.00459011	0.000109182	0.0145446	0.0127462	0.00339003	0.0113197	0.00998072	0.0319283	0.011328	0.0141472	0.0089381	0.0126223	0.00367672	0.0196767	0.0258623	0.000144208	0.0152254	0.0189546	0.0024133	0.0173613	0.00977281	0.0158698	0.00759535	0.00259584	0.0144266	0.0195315	0.00695613	0.00481164	0.0347514	0.0146584	0.0371877	0.00100937	0.00880119	0.0113403	0.00706715	0.00837433	0.0167751	0.00528849	0.0113022	0.0196307	0.0124523	0.00808223	0.0147835	0.0142048	0.00436591	0.0138093	0.0165064	0.0067266	0.0181955	0.00550616	0.000504354	0.00323464	0.000837842	0.0102713	0.013291	0.00546742	0.00588808	0.0116359	0.0108565	0.000952437	0.00413031	0.00517483	0.00488608	0.0043743	0.0149236	0.0335461	0.00279643	0.00747731	0.000671649	0.00538969	0.00174951	0.000315589	0.0150681	0.000887019	0.00892572	0.00278748	0.0386148	0.0089344	0.0162633	0.000720673	0.00678053	0.0173579	0.0131116	0.00679568	0.00814127	0.0128387	0.0206967	0.00352443	0.000465099	0.0106962	0.00864443	0.0109078	5.484628
2160	-1732.906	-1898.009	165.1031	0.0106459	0.0252478	0.00134162	0.0456778	0.0205434	0.0607715	0.00196395	0.0613987	0.0815421	0.119774	0.10135	0.0521987	0.182161	0.0563408	0.0256464	0.0191501	0.0720145	0.0023016	0.0882828	0.122519	0.00633467	0.160196	0.0658686	0.0104152	0.0704765	0.119444	0.0532832	0.046777	0.0944753	0.118151	0.0803626	0.0337034	0.0197716	0.163018	0.208162	0.222556	0.0188336	0.097202	0.0389823	0.0381709	0.00774389	0.180712	0.0509428	0.0767934	0.0893451	0.0471552	0.0453387	0.104474	0.0628615	0.0306177	0.107442	0.0573629	0.0575001	0.0542443	0.0121771	0.030137	0.0332499	0.015017	0.0216417	0.0707659	0.0287378	0.00585823	0.0714436	0.0832966	0.0735152	0.0495817	0.0209484	0.0275148	0.0138842	0.0245047	0.224833	0.0107701	0.00813486	0.0247639	0.0195589	0.0202781	0.0189655	0.10264	0.106947	0.0347342	0.0575229	0.172849	0.0140889	0.0666685	0.0154364	0.0542253	0.00792477	0.0117803	0.0455352	0.0807002	0.0746489	0.163812	0.0814918	0.0116024	0.0279115	0.129323	0.051851	0.00177111	0.00420036	0.000223199	0.00759922	0.00341771	0.0101103	0.000326734	0.0102146	0.0135658	0.0199263	0.0168612	0.00868406	0.0303053	0.00937316	0.00426667	0.00318591	0.0119807	0.000382907	0.0146872	0.0203829	0.00105387	0.0266511	0.0109583	0.00173273	0.0117249	0.0198714	0.00886449	0.00778207	0.0157174	0.0196562	0.0133696	0.00560708	0.00328932	0.0271205	0.034631	0.0370257	0.00313326	0.0161711	0.00648531	0.00635032	0.00128832	0.0300642	0.00847513	0.0127758	0.0148639	0.00784499	0.0075428	0.0173809	0.010458	0.00509374	0.0178746	0.00954321	0.00956603	0.00902439	0.00202586	0.00501376	0.00553163	0.00249831	0.00360044	0.011773	0.00478098	0.000974607	0.0118857	0.0138577	0.0122304	0.00824868	0.00348508	0.00457752	0.00230985	0.00407674	0.0374045	0.00179177	0.00135336	0.00411987	0.00325392	0.00337357	0.0031552	0.0170758	0.0177923	0.00577857	0.00956983	0.0287562	0.0023439	0.0110913	0.00256809	0.00902122	0.00131841	0.00195984	0.00757549	0.0134257	0.012419	0.0272527	0.0135574	0.00193024	0.00464351	0.0215149	0.00862622	6.010862
2196	-1747.4	-1911.96	164.5602	0.00738774	0.0473097	0.000274527	0.0842267	0.0734596	0.0148505	0.0285204	0.0500012	0.0369858	0.0557146	0.135916	0.0523134	0.113149	0.00886084	0.0377167	0.0683088	0.0393313	0.00983593	0.0689352	0.143014	0.034423	0.164702	0.161163	0.00537936	0.128841	0.0697364	0.0465307	0.025977	0.0362072	0.119851	0.0621727	0.00972922	0.00361451	0.162741	0.158083	0.176974	0.0233396	0.0812765	0.0830704	0.0549007	0.0582542	0.180943	0.0235061	0.101483	0.0503219	0.0294532	0.0470481	0.0363496	0.127067	0.0769634	0.0286483	0.0153298	0.00655354	0.0665306	0.163034	0.341575	0.0103906	0.0304017	0.0727699	0.0206537	0.0623521	0.090696	0.0597939	0.0172438	0.00130656	0.0797468	0.147982	0.0651219	0.025965	0.110872	0.0340786	0.0441656	0.0227742	0.0229236	0.0216323	0.122744	0.11484	0.0407506	0.133037	0.0708804	0.0728852	0.219289	0.0729847	0.012733	0.0370221	0.0208246	0.00183251	0.0476971	0.0426046	0.0470149	0.0230006	0.0358127	0.0249912	0.0765316	0.0424935	0.00981825	0.0577597	0.00117148	0.00750197	4.35322e-05	0.013356	0.0116486	0.00235487	0.00452252	0.00792877	0.0058649	0.00883475	0.0215525	0.00829541	0.0179422	0.00140508	0.0059808	0.0108318	0.00623682	0.0015597	0.0109312	0.022678	0.0054585	0.0261171	0.0255558	0.000853013	0.0204305	0.0110582	0.00737844	0.0041192	0.00574143	0.019005	0.00985882	0.00154278	0.000573159	0.0258061	0.0250675	0.0280631	0.00370099	0.0128881	0.0131726	0.00870569	0.00923745	0.0286924	0.0037274	0.0160923	0.00797962	0.00467043	0.00746049	0.00576401	0.0201493	0.0122042	0.0045428	0.00243087	0.0010392	0.0105498	0.0258526	0.0541641	0.00164766	0.00482085	0.0115392	0.00327508	0.00988726	0.0143818	0.0094816	0.00273438	0.000207183	0.0126456	0.0234657	0.0103265	0.0041173	0.0175811	0.0054039	0.00700341	0.00361134	0.00363503	0.00343026	0.0194637	0.0182103	0.00646189	0.0210959	0.0112396	0.0115575	0.034773	0.0115733	0.00201909	0.00587064	0.00330218	0.000290584	0.00756341	0.00675588	0.00745521	0.00364724	0.00567888	0.00396289	0.0121357	0.00673825	0.00155689	0.00915903	6.306304
2232	-1740.226	-1904.62	164.3945	0.0070965	0.0548685	0.0148328	0.0557736	0.0208363	0.0834765	0.0139002	0.0501074	0.0789046	0.102825	0.0400015	0.0129309	0.0322728	0.00305957	0.0471473	0.010747	0.0437037	0.0413183	0.199978	0.279328	0.10365	0.159075	0.17563	0.00319077	0.0917897	0.143988	0.0211533	0.0178201	0.0292011	0.123015	0.0615215	0.0610155	0.00899597	0.160424	0.257766	0.136866	0.0187013	0.0434598	0.129319	0.0810418	0.0821542	0.267269	0.0443292	0.0415069	0.0990746	0.0195241	0.131088	0.050951	0.056705	0.0191848	0.00737251	0.0204075	0.0393964	0.128908	0.0248623	0.0245595	0.0037875	0.0528795	0.0721463	0.0880832	0.126287	0.0059552	0.0624249	0.0294749	0.0350278	0.0302324	0.0242728	0.070709	0.098634	0.0263644	0.0555307	0.0143484	0.0237108	0.0616995	0.0541218	0.0397138	0.00375795	0.0122243	0.0767735	0.053307	0.0591087	0.247256	0.0707622	0.0415632	0.0976681	0.0460032	0.00666523	0.0603118	0.0661308	0.017296	0.0129684	0.170214	0.0416358	0.0893292	0.0228097	0.0485502	0.098489	0.00110948	0.00857822	0.00231898	0.00871973	0.00325757	0.0130508	0.00217318	0.00783387	0.0123361	0.0160758	0.0062539	0.00202164	0.00504558	0.000478338	0.00737108	0.0016802	0.00683271	0.00645976	0.0312648	0.0436706	0.0162048	0.0248701	0.0274582	0.00049885	0.0143505	0.0225113	0.00330714	0.00278602	0.00456534	0.0192323	0.00961837	0.00953925	0.00140644	0.025081	0.0402996	0.0213979	0.0029238	0.00679458	0.0202179	0.0126702	0.0128441	0.0417852	0.00693049	0.00648925	0.0154895	0.00305242	0.0204945	0.00796576	0.00886535	0.00299939	0.00115263	0.00319054	0.00615929	0.0201537	0.00388701	0.00383967	0.000592143	0.00826726	0.0112795	0.0137711	0.0197439	0.000931046	0.00975961	0.00460815	0.00547631	0.00472658	0.00379484	0.0110548	0.0154206	0.00412186	0.00868175	0.00224325	0.00370699	0.0096462	0.00846149	0.00620892	0.000587523	0.00191117	0.0120029	0.00833411	0.00924114	0.0386564	0.0110631	0.00649806	0.0152696	0.00719222	0.00104205	0.00942924	0.010339	0.00270408	0.0020275	0.0266115	0.00650941	0.0139659	0.0035661	0.00759041	0.0153979	6.396253
2268	-1728.403	-1893.513	165.1101	0.00423261	0.0728755	0.0109304	0.0344987	0.0306688	0.0783164	0.019285	0.0973439	0.0338182	0.0967329	0.0265527	0.00697656	0.12036	0.0452072	0.0306571	0.021419	0.0729651	0.0228628	0.10697	0.150423	0.124397	0.078688	0.128899	0.00399649	0.0685997	0.168561	0.0639069	0.0524424	0.0111723	0.0927852	0.046959	0.0294747	0.0339406	0.115985	0.148833	0.1875	0.0145661	0.0025173	0.110105	0.0778215	0.0550886	0.0897074	0.0973439	0.117877	0.117424	0.0149338	0.0866885	0.0757832	0.0633997	0.0235669	0.0244889	0.0351424	0.0538584	0.0417183	0.208365	0.118266	0.0538377	0.00644075	0.0400443	0.0453886	0.0430861	0.0912457	0.0235067	0.051447	0.0374411	0.0179719	0.118197	0.0774469	0.0210042	0.104141	0.0265406	0.1332	0.0177992	0.0838482	0.000581234	0.0381572	0.0258249	0.00965407	0.0569705	0.0417635	0.0844447	0.184418	0.0514288	0.0575027	0.0124054	0.0499481	0.0212462	0.0468897	0.115357	0.0450954	0.0110883	0.0381734	0.0026698	0.131108	0.00418464	0.116013	0.00167394	0.000704602	0.0121316	0.00181959	0.005743	0.00510545	0.0130373	0.00321037	0.0162049	0.00562972	0.0161031	0.00442022	0.00116139	0.0200363	0.00752564	0.00510348	0.00356563	0.0121465	0.00380598	0.0178074	0.025041	0.0207084	0.0130992	0.0214578	0.000665297	0.0114198	0.0280604	0.0106386	0.00873009	0.00185986	0.015446	0.00781726	0.00490666	0.0056501	0.0193081	0.0247763	0.0312132	0.00242483	0.000419055	0.0183292	0.012955	0.00917061	0.0149336	0.0162049	0.019623	0.0195476	0.00248604	0.014431	0.0126156	0.0105542	0.00392318	0.00407668	0.00585015	0.00896581	0.00694484	0.0346865	0.0196877	0.00896236	0.00107219	0.00666618	0.00755584	0.00717255	0.0151897	0.00391316	0.00856438	0.00623283	0.00299178	0.0196763	0.0128926	0.00349657	0.0173363	0.00441822	0.0221738	0.00296303	0.0139582	9.67581e-05	0.00635204	0.00429907	0.00160711	0.00948389	0.00695237	0.0140575	0.0307	0.00856136	0.00957249	0.00206513	0.00831487	0.00353686	0.00780574	0.0192035	0.00750703	0.00184587	0.00635474	0.000444443	0.0218256	0.000696618	0.0193126	0.000278661	6.007083
2304	-1742.34	-1907.105	164.7645	0.0402312	0.0892657	0.00277001	0.0622522	0.033966	0.0180549	0.00284054	0.0712456	0.0865896	0.146368	0.0241457	0.0419087	0.0635932	0.000438467	0.133851	0.0910869	0.0396673	0.00754949	0.0778075	0.188859	0.12622	0.178319	0.0922679	0.000878288	0.0489244	0.149396	0.0712257	0.0555512	0.0745288	0.0851726	0.0265657	0.0744694	0.0197039	0.104597	0.055405	0.171903	0.0242434	0.0259001	0.00808791	0.100071	0.0254719	0.088686	0.0781883	0.0313082	0.0687524	0.0537877	0.184298	0.0828394	0.0786612	0.0580135	0.0424806	0.0155977	0.0251808	0.0500944	0.0427719	0.0256072	0.0216381	0.0192135	0.0377635	0.0514796	0.0266542	0.0251607	0.0899687	0.0808619	0.0453204	0.0859704	0.114344	0.0915782	0.0534319	0.0311903	0.147147	0.0269031	0.0550982	0.0949145	0.0293512	0.0103165	0.0404694	0.0565531	0.0239965	0.0277309	0.0779145	0.245683	0.0358904	0.0408343	0.0796484	0.0970864	0.017298	0.0562962	0.0720005	0.0426589	0.0189875	0.0876577	0.00117394	0.16746	0.147138	0.0151526	0.0376807	0.00649385	0.0144087	0.000447117	0.0100483	0.00548257	0.00291431	0.000458501	0.0115	0.0139767	0.0236257	0.00389744	0.00676462	0.0102648	7.07744e-05	0.0216053	0.0147026	0.00640283	0.00121859	0.0125592	0.0304844	0.0203736	0.028783	0.0148933	0.000141767	0.00789705	0.0241146	0.0114968	0.00896671	0.0120299	0.013748	0.00428805	0.0120203	0.00318047	0.0168833	0.00894311	0.0277474	0.00391321	0.00418062	0.0013055	0.0161527	0.00411151	0.0143151	0.0126206	0.00505356	0.0110975	0.00868205	0.0297481	0.0133714	0.012697	0.00936415	0.00685694	0.00251768	0.00406451	0.00808591	0.00690395	0.00413335	0.00349268	0.00310131	0.00609553	0.00830949	0.00430234	0.00406127	0.0145222	0.0130522	0.00731531	0.0138768	0.0184567	0.0147819	0.00862462	0.00503453	0.0237515	0.00434252	0.00889358	0.0153205	0.00473767	0.00166522	0.0065323	0.00912842	0.00387335	0.00447613	0.0125764	0.0396565	0.00579318	0.00659119	0.0128563	0.015671	0.00279212	0.00908696	0.0116218	0.00688571	0.00306484	0.0141491	0.000189489	0.0270303	0.0237501	0.00244583	0.00608216	6.195276
2340	-1732.019	-1896.149	164.1296	0.039038	0.0640656	0.00467949	0.0519551	0.124736	0.0419862	0.0144774	0.177343	0.0675121	0.1321	0.0848228	0.0411325	0.137315	0.000272902	0.0957167	0.0270931	0.0365859	0.0194086	0.123769	0.197072	0.023868	0.0934769	0.0845487	0.00986735	0.0612097	0.0981447	0.11056	0.070871	0.0381743	0.116949	0.125271	0.0768149	0.0220721	0.121383	0.170264	0.280884	0.00648163	0.00368378	0.0711983	0.00127388	0.0772145	0.158733	0.0196997	0.0161378	0.120305	0.032088	0.107792	0.0728824	0.0684686	0.0570846	0.0491225	0.0349177	0.0259626	0.00441993	0.0830238	0.057321	0.0110485	0.00336535	0.0164176	0.130498	0.0837383	0.0157561	0.0707945	0.0491007	0.0138567	0.101517	0.0764548	0.0532521	0.071215	0.0415559	0.200652	0.0238198	0.0378115	0.0380326	0.0677335	0.0596658	0.0810682	0.101537	0.00916765	0.00444718	0.0459753	0.164017	0.0447701	0.0233171	0.0409921	0.0226203	0.135384	0.0169269	0.00574199	0.07375	0.0304571	0.144926	0.00524704	0.158224	0.161592	0.0017745	0.0483061	0.00596931	0.0097963	0.000715543	0.00794448	0.0190735	0.00642013	0.00221374	0.0271176	0.0103233	0.0201995	0.0129703	0.00628959	0.0209969	4.17296e-05	0.0146361	0.00414282	0.00559436	0.00296777	0.0189255	0.0301344	0.00364967	0.0142936	0.0129284	0.00150882	0.00935959	0.0150073	0.0169058	0.0108369	0.00583725	0.0178827	0.0191552	0.0117458	0.00337506	0.0185608	0.0260351	0.04295	0.000991108	0.000563289	0.010887	0.00019479	0.0118069	0.0242719	0.00301228	0.00246764	0.0183958	0.00490659	0.0164825	0.0111445	0.0104696	0.00872882	0.00751135	0.00533929	0.00396995	0.000675853	0.0126952	0.00876498	0.00168943	0.000514597	0.00251042	0.0199545	0.0128045	0.00240927	0.0108252	0.00750801	0.00211883	0.0155229	0.0116907	0.0081428	0.0108895	0.00635434	0.0306818	0.00364229	0.00578177	0.00581558	0.0103572	0.00912352	0.0123962	0.015526	0.00140183	0.00068002	0.00703011	0.0250799	0.00684581	0.00356542	0.00626811	0.00345888	0.0207016	0.00258829	0.000878011	0.0112771	0.00465721	0.0221607	0.000802327	0.0241941	0.0247091	0.000271339	0.00738651	6.539778
2376	-1735.687	-1900.725	165.0389	0.0252592	0.0797456	0.00351413	0.0604634	0.0725063	0.0503533	0.00805564	0.0297615	0.0367225	0.123414	0.152342	0.0121665	0.13847	0.000705259	0.116119	0.0343437	0.0642513	0.00247776	0.0968731	0.0979945	0.0358793	0.220359	0.138256	0.00745075	0.0714695	0.090391	0.0266558	0.0240277	0.0100237	0.062356	0.0894638	0.124444	0.0236982	0.130304	0.16867	0.146078	0.0308136	0.0116207	0.116561	0.0410718	0.0068593	0.181275	0.0680641	0.0401863	0.149692	0.027092	0.119661	0.0469417	0.106123	0.00607421	0.0870625	0.0706585	0.0250313	0.0422277	0.0227952	0.0350269	0.071536	0.0187717	0.0119653	0.107793	0.03961	0.0105062	0.0427901	0.0773553	0.0135783	0.134723	0.119666	0.0161052	0.0888109	0.0198164	0.16574	0.112957	0.119977	0.00263799	0.0266821	0.0606735	0.0222068	0.137632	0.0311542	0.00796199	0.0226182	0.122807	0.0316691	0.00670182	0.065764	0.0308452	0.0761528	0.0386506	0.00987833	0.0552004	0.00343726	0.0574602	0.0117583	0.0546737	0.0438431	0.0387865	0.105094	0.00417791	0.01319	0.000581243	0.0100007	0.0119926	0.00832851	0.00133241	0.00492259	0.00607396	0.0204129	0.0251975	0.00201235	0.0229031	0.000116651	0.0192062	0.0056805	0.0106273	0.000409825	0.016023	0.0162084	0.00593449	0.0364477	0.0228677	0.00123237	0.0118212	0.0149508	0.00440891	0.00397421	0.00165793	0.0103138	0.0147974	0.0205832	0.00391971	0.0215525	0.0278982	0.0241614	0.00509662	0.00192208	0.0192793	0.00679334	0.00113454	0.0299831	0.0112579	0.00664688	0.0247593	0.00448106	0.0197922	0.00776422	0.0175529	0.00100468	0.0144003	0.011687	0.00414021	0.00698452	0.00377036	0.00579351	0.0118322	0.00310486	0.00197909	0.0178291	0.00655155	0.00173774	0.00707754	0.0127947	0.00224588	0.0222833	0.0197929	0.00266383	0.0146895	0.00327767	0.0274137	0.0186832	0.0198444	0.000436327	0.00441326	0.0100355	0.00367304	0.0227646	0.00515294	0.00131693	0.00374109	0.0203125	0.00523812	0.00110849	0.0108775	0.00510185	0.0125958	0.00639287	0.00163389	0.00913022	0.000568528	0.00950401	0.00194483	0.00904312	0.00725171	0.00641534	0.0173828	6.045894
