Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1752.546	-1918.021	165.4749	5.807801
3402	-1761.329	-1924.494	163.165	7.06037
3408	-1749.982	-1915.975	165.9934	5.52342
3414	-1752.877	-1917.94	165.0626	6.032943
3420	-1758.001	-1923.444	165.4427	5.825378
3426	-1733.814	-1899.799	165.9846	5.528287
3432	-1743.23	-1907.767	164.5376	6.318611
3438	-1742.082	-1906.898	164.8154	6.167579
3444	-1733.19	-1898.493	165.303	5.901756
3450	-1729.838	-1894.353	164.5148	6.33099
3456	-1744.047	-1910.574	166.5265	5.229541
3462	-1730.699	-1895.829	165.1303	5.996043
3468	-1731.339	-1895.932	164.5926	6.2887
3474	-1731.457	-1896.262	164.8049	6.173314
3480	-1720.474	-1885.583	165.1084	6.007962
3486	-1736.637	-1901.746	165.1084	6.007962
3492	-1721.733	-1887.473	165.7399	5.662631
3498	-1733.801	-1899.38	165.5786	5.75101
3504	-1732.069	-1896.991	164.9216	6.109811
3510	-1721.653	-1886.677	165.0247	6.05363
3516	-1739.176	-1904.738	165.5623	5.759971
3522	-1732.272	-1897.476	165.2039	5.955899
3528	-1740.636	-1905.456	164.8194	6.165394
3534	-1746.459	-1911.293	164.8342	6.157363
3540	-1738.554	-1903.389	164.8342	6.157363
3546	-1732.216	-1897.166	164.9495	6.094619
3552	-1727.058	-1892.007	164.9495	6.094619
3558	-1722.1	-1887.275	165.1755	5.971392
3564	-1723.303	-1888.337	165.0338	6.048634
3570	-1738.74	-1902.998	164.2585	6.469962
3576	-1727.999	-1892.859	164.8596	6.143524
3582	-1723.575	-1889.138	165.5631	5.759498
3588	-1723.915	-1889.075	165.1597	5.979981
3594	-1725.289	-1889.858	164.569	6.301516
3600	-1724.926	-1889.673	164.7472	6.2047
3606	-1718.311	-1883.433	165.1226	6.000225
3612	-1730.037	-1894.828	164.7912	6.180759
3618	-1724.095	-1889.405	165.3101	5.897899
3624	-1742.212	-1906.621	164.4092	6.388298
3630	-1730.708	-1895.014	164.3065	6.443987
3636	-1733.627	-1898.502	164.8752	6.135067
3642	-1737.473	-1902.195	164.7221	6.218325
3648	-1743.241	-1907.523	164.2824	6.457009
3654	-1748.899	-1914.098	165.1991	5.95852
3660	-1753.738	-1919.646	165.908	5.570379
3666	-1724.937	-1890.074	165.1373	5.992249
3672	-1733.958	-1898.534	164.5765	6.297468
3678	-1725.37	-1890.857	165.4863	5.801557
3684	-1725.744	-1891.231	165.4863	5.801557
3690	-1736.378	-1901.748	165.3705	5.864869
3696	-1732.722	-1897.261	164.5389	6.317879
3702	-1737.185	-1901.547	164.3624	6.413674
3708	-1733.74	-1898.263	164.5232	6.326426
3714	-1724.55	-1889.579	165.0291	6.051197
3720	-1738.524	-1903.553	165.0291	6.051197
3726	-1740.173	-1904.227	164.0547	6.580334
3732	-1736.574	-1901.771	165.197	5.959645
3738	-1745.758	-1910.955	165.197	5.959645
3744	-1729.879	-1895.672	165.7934	5.6333
3750	-1732.404	-1896.868	164.4642	6.358436
3756	-1741.783	-1905.859	164.0758	6.568905
3762	-1729.08	-1894.312	165.2316	5.940738
3768	-1743.025	-1907.572	164.5469	6.31355
3774	-1745.45	-1910.342	164.8922	6.125792
3780	-1736.938	-1901.314	164.3754	6.40659
3786	-1742.547	-1907.543	164.9963	6.069084
3792	-1733.785	-1898.781	164.9963	6.069084
3798	-1730.944	-1895.804	164.8594	6.143672
3804	-1737.58	-1903.246	165.6657	5.703336
3810	-1721.161	-1885.354	164.193	6.505484
3816	-1724.299	-1889.637	165.338	5.882661
3822	-1744.309	-1909.599	165.2906	5.908554
3828	-1740.348	-1905.291	164.9433	6.097957
3834	-1745.268	-1910.061	164.7923	6.180139
3840	-1734.91	-1899.673	164.763	6.196096
3846	-1748.944	-1913.707	164.763	6.196096
3852	-1746.503	-1910.899	164.3967	6.39507
3858	-1747.229	-1912.097	164.8672	6.139407
3864	-1741.688	-1907.082	165.3941	5.851996
3870	-1739.15	-1903.839	164.6893	6.236189
3876	-1733.399	-1898.225	164.826	6.161821
3882	-1726.121	-1890.96	164.8385	6.155011
3888	-1735.581	-1899.799	164.2182	6.491835
3894	-1729.141	-1893.988	164.8469	6.15047
3900	-1738.104	-1903.39	165.2859	5.911134
3906	-1731.777	-1896.411	164.6339	6.266257
3912	-1736.511	-1901.313	164.8019	6.174928
3918	-1732.927	-1898.226	165.2992	5.903842
3924	-1730.429	-1895.312	164.8833	6.13065
3930	-1733.833	-1898.717	164.8833	6.13065
3936	-1727.737	-1893.332	165.5957	5.741641
3942	-1727.723	-1892.721	164.9976	6.068376
3948	-1726.215	-1891.624	165.4084	5.844141
3954	-1730.042	-1894.082	164.04	6.588303
3960	-1727.176	-1892.515	165.339	5.882093
3966	-1738.715	-1904.421	165.7057	5.681386
3972	-1738.305	-1903.722	165.4173	5.83931
3978	-1730.417	-1895.805	165.3885	5.855022
3984	-1730.068	-1895.87	165.8015	5.628846
3990	-1735.007	-1900.791	165.7838	5.638568
3996	-1741.105	-1907.189	166.0846	5.473279
4002	-1731.362	-1895.765	164.4034	6.391416
4008	-1739.711	-1904.5	164.7885	6.182231
4014	-1743.636	-1908.583	164.9471	6.095923
4020	-1732.004	-1896.512	164.5084	6.334463
4026	-1741.287	-1905.213	163.9252	6.650364
4032	-1730.385	-1894.714	164.3291	6.431729
4038	-1726.773	-1891.951	165.1783	5.969834
4044	-1725.483	-1890.196	164.7127	6.223473
4050	-1718.349	-1882.966	164.6177	6.275059
4056	-1727.572	-1892.895	165.3238	5.890407
4062	-1732.845	-1897.624	164.7786	6.187601
4068	-1735.661	-1900.439	164.7786	6.187601
4074	-1743.038	-1906.861	163.8237	6.705231
4080	-1725.24	-1889.155	163.9147	6.656076
4086	-1729.56	-1894.626	165.0663	6.030969
4092	-1734.336	-1899.133	164.7962	6.178033
4098	-1730.429	-1895.481	165.0518	6.038825
4104	-1726.251	-1891.302	165.0518	6.038825
4110	-1734.374	-1899.426	165.0518	6.038825
4116	-1736.051	-1899.903	163.8519	6.689978
4122	-1747.044	-1909.615	162.5712	7.379384
4128	-1743.245	-1907.528	164.2832	6.456605
4134	-1724.806	-1889.917	165.1105	6.006828
4140	-1726.659	-1891.642	164.9831	6.076306
4146	-1722.96	-1888.259	165.2996	5.903615
4152	-1726.944	-1892.603	165.6593	5.706823
4158	-1725.986	-1890.448	164.4626	6.359292
4164	-1730.256	-1894.788	164.5312	6.322052
4170	-1727.94	-1893.7	165.7595	5.651868
4176	-1742.55	-1906.908	164.3584	6.415843
4182	-1737.181	-1901.781	164.6005	6.284435
4188	-1728.806	-1894.01	165.2036	5.956024
4194	-1729.755	-1894.802	165.0477	6.041108
4200	-1728.718	-1892.818	164.1003	6.555672
4206	-1728.839	-1894.083	165.2436	5.934197
4212	-1719.746	-1885.351	165.6052	5.736437
4218	-1735.013	-1900.618	165.6052	5.736437
4224	-1733.354	-1897.994	164.6397	6.263141
4230	-1733.027	-1897.535	164.5079	6.334719
4236	-1737.779	-1902.993	165.2141	5.950329
4242	-1728.455	-1893.935	165.4799	5.805082
4248	-1719.445	-1884.205	164.76	6.197742
4254	-1722.996	-1888.74	165.744	5.660388
4260	-1731.299	-1896.798	165.4981	5.795073
4266	-1725.339	-1889.301	163.9623	6.630344
4272	-1742.945	-1907.138	164.193	6.505458
4278	-1747.309	-1912.887	165.5778	5.751468
4284	-1733.336	-1898.552	165.2151	5.94976
4290	-1732.407	-1897.476	165.0691	6.029429
4296	-1729.94	-1894.05	164.1098	6.550509
4302	-1724.413	-1888.712	164.2988	6.448126
4308	-1735.702	-1900.641	164.9395	6.100066
4314	-1735.401	-1901.267	165.8662	5.593323
4320	-1741.692	-1907.434	165.7416	5.661729
4326	-1737.198	-1902.328	165.1299	5.996268
4332	-1733.779	-1899.648	165.8687	5.591975
4338	-1739.48	-1904.53	165.0503	6.039685
4344	-1741.178	-1906.034	164.8563	6.145341
4350	-1722.718	-1887.517	164.7995	6.176268
4356	-1736.519	-1901.771	165.2516	5.92986
4362	-1745.158	-1909.669	164.5117	6.332661
4368	-1738.03	-1903.529	165.4995	5.794332
4374	-1731.452	-1897.096	165.6444	5.714992
4380	-1737.295	-1901.829	164.5338	6.320658
4386	-1737.645	-1903.093	165.448	5.822486
4392	-1734.648	-1899.101	164.4534	6.364307
4398	-1732.676	-1898.152	165.4764	5.806971
4404	-1741.882	-1906.437	164.5549	6.309185
4410	-1740.053	-1904.586	164.5334	6.320859
4416	-1735.96	-1900.493	164.5334	6.320859
4422	-1733.775	-1899.151	165.3764	5.861651
4428	-1750.924	-1914.457	163.5329	6.862185
4434	-1745.114	-1909.797	164.6836	6.239268
4440	-1733.776	-1898.288	164.5124	6.332291
4446	-1738.717	-1904.316	165.5991	5.739778
4452	-1741.26	-1906.589	165.3296	5.887225
4458	-1744.235	-1908.747	164.5122	6.33237
4464	-1748.417	-1913.236	164.8196	6.165336
4470	-1746.819	-1911.266	164.4478	6.36734
4476	-1741.821	-1906.672	164.8513	6.148042
4482	-1739.033	-1905.204	166.1715	5.425461
4488	-1737.528	-1902.311	164.7834	6.184996
4494	-1749.127	-1914.584	165.4569	5.817612
4500	-1741.926	-1906.255	164.329	6.431769
4506	-1735.417	-1898.777	163.3598	6.9555
4512	-1737.545	-1901.634	164.0894	6.561537
4518	-1753.2	-1918.075	164.8742	6.135607
4524	-1739.711	-1905.016	165.3054	5.900455
4530	-1744.096	-1909.035	164.9384	6.100654
4536	-1731.979	-1897.686	165.707	5.6807
4542	-1736.41	-1901.07	164.6592	6.252525
4548	-1730.354	-1894.481	164.1269	6.541239
4554	-1726.195	-1891.062	164.8661	6.140022
4560	-1734.252	-1898.731	164.4784	6.350714
4566	-1723.844	-1889.447	165.603	5.737665
4572	-1725.947	-1891.16	165.2127	5.951057
4578	-1716.921	-1881.921	165.0005	6.066793
4584	-1727.617	-1892.907	165.2897	5.909052
4590	-1735.093	-1900.177	165.0833	6.021679
4596	-1740.06	-1904.956	164.8962	6.123601
4602	-1734.018	-1899.296	165.2781	5.915376
4608	-1741.827	-1906.704	164.8769	6.134109
4614	-1736.181	-1901.197	165.016	6.058367
4620	-1739.396	-1904.527	165.1311	5.995632
4626	-1748.286	-1913.937	165.651	5.711381
4632	-1735.531	-1900.696	165.1652	5.976978
4638	-1752.36	-1918.925	166.5645	5.208523
4644	-1738.246	-1903.131	164.8852	6.129607
4650	-1728.856	-1893.875	165.0196	6.056418
4656	-1736.43	-1900.263	163.8331	6.700166
4662	-1733.329	-1897.27	163.9407	6.642004
4668	-1738.976	-1903.389	164.4134	6.385999
4674	-1740.762	-1905.4	164.6379	6.264123
4680	-1730.606	-1895.259	164.6531	6.255862
4686	-1725.431	-1890.838	165.4063	5.8453
4692	-1728.954	-1894.607	165.6529	5.710352
4698	-1731.935	-1897.502	165.5676	5.75708
4704	-1731.638	-1896.307	164.6689	6.24724
4710	-1735.387	-1901.104	165.7169	5.675248
4716	-1735.125	-1900.765	165.6395	5.717685
4722	-1743.978	-1908.578	164.6001	6.284624
4728	-1730.477	-1895.077	164.6001	6.284624
4734	-1728.423	-1893.757	165.3338	5.884932
4740	-1738.059	-1903.999	165.9397	5.552955
4746	-1739.022	-1903.677	164.655	6.254818
4752	-1733.669	-1898.204	164.535	6.320006
4758	-1736.21	-1901.832	165.6225	5.726996
4764	-1738.414	-1904.037	165.6225	5.726996
4770	-1742.395	-1907.385	164.9894	6.072841
4776	-1753.568	-1919.251	165.6833	5.693695
4782	-1734.375	-1898.96	164.5852	6.292742
4788	-1734.7	-1898.851	164.1504	6.528507
4794	-1739.478	-1904.636	165.1577	5.981108
4800	-1749.807	-1915.814	166.0065	5.516247
4806	-1738.321	-1902.826	164.5048	6.336414
4812	-1733.223	-1898.178	164.9558	6.091134
4818	-1736.762	-1901.133	164.3715	6.408706
4824	-1737.584	-1902.9	165.316	5.894671
4830	-1734.069	-1899.128	165.0593	6.034742
4836	-1740.085	-1904.881	164.7961	6.178119
4842	-1738.473	-1903.461	164.9879	6.073693
4848	-1732.61	-1897.256	164.6453	6.260106
4854	-1731.779	-1896.424	164.6453	6.260106
4860	-1731.977	-1898.052	166.0746	5.478758
4866	-1738.468	-1903.298	164.8304	6.159448
4872	-1733.857	-1898.687	164.8304	6.159448
4878	-1736.528	-1901.012	164.4843	6.34755
4884	-1738.3	-1904.235	165.9348	5.555673
4890	-1748.914	-1914.784	165.8704	5.591042
4896	-1745.176	-1909.698	164.5224	6.326817
4902	-1747.378	-1911.731	164.3539	6.418281
4908	-1736.231	-1901.04	164.809	6.171067
4914	-1740.153	-1905.409	165.2562	5.92733
4920	-1747.514	-1911.614	164.1001	6.555739
4926	-1730.137	-1894.237	164.1001	6.555739
4932	-1728.872	-1894.341	165.4692	5.810885
4938	-1734.477	-1898.343	163.8654	6.682711
4944	-1731.216	-1896.969	165.7526	5.655665
4950	-1729.269	-1894.261	164.9919	6.07149
4956	-1737.989	-1902.981	164.9919	6.07149
4962	-1727.07	-1892.313	165.2431	5.934458
4968	-1721.026	-1886.27	165.2431	5.934458
4974	-1729.458	-1894.32	164.8617	6.142374
4980	-1750.718	-1915.756	165.0373	6.046768
4986	-1746.512	-1911.549	165.0373	6.046768
4992	-1749.988	-1915.673	165.6847	5.692913
4998	-1756.668	-1920.578	163.9097	6.658745
5004	-1752.845	-1917.464	164.6183	6.274786
5010	-1742.102	-1907.153	165.0508	6.03938
5016	-1730.321	-1895.577	165.2559	5.927501
5022	-1740.967	-1905.656	164.689	6.23632
5028	-1729.374	-1894.387	165.0135	6.059737
5034	-1722.414	-1887.582	165.1678	5.975573
5040	-1734.334	-1899.628	165.294	5.906669
5046	-1736.145	-1900.783	164.6385	6.263787
5052	-1739.765	-1904.795	165.0302	6.050617
5058	-1734.498	-1899.621	165.1228	6.000157
5064	-1734.015	-1899.796	165.7807	5.640235
5070	-1729.489	-1894.302	164.8132	6.168803
5076	-1737.271	-1901.855	164.5844	6.293162
5082	-1737.337	-1902.315	164.978	6.079083
5088	-1743.479	-1908.378	164.8986	6.122308
5094	-1749.428	-1914.411	164.9828	6.076432
5100	-1753.25	-1917.582	164.3319	6.430203
5106	-1753.364	-1919.214	165.8499	5.602296
5112	-1754.661	-1919.792	165.1318	5.995197
5118	-1740.85	-1906.502	165.6527	5.710413
5124	-1727.593	-1893.157	165.5642	5.75889
5130	-1729.708	-1894.207	164.4988	6.339638
5136	-1745.981	-1911.171	165.1907	5.963099
5142	-1745.519	-1909.933	164.4142	6.385578
5148	-1742.35	-1907.272	164.9215	6.109842
5154	-1736.033	-1900.955	164.9215	6.109842
5160	-1732.925	-1897.544	164.6189	6.274456
5166	-1741.606	-1906.565	164.9591	6.089381
5172	-1745.804	-1911.131	165.3265	5.888955
5178	-1731.382	-1896.856	165.474	5.808304
5184	-1737.136	-1901.344	164.2083	6.497176
5190	-1729.235	-1894.164	164.9284	6.106066
5196	-1740.945	-1905.212	164.2671	6.465317
5202	-1741.013	-1905.916	164.9031	6.119847
5208	-1725.312	-1890.902	165.5895	5.745062
5214	-1738.08	-1902.765	164.6849	6.238579
5220	-1732.367	-1898.129	165.7625	5.650234
5226	-1738.175	-1903.159	164.9831	6.076314
5232	-1725.957	-1890.94	164.9831	6.076314
5238	-1733.394	-1898.42	165.0253	6.053301
5244	-1728.249	-1892.868	164.6187	6.274543
5250	-1735.686	-1900.305	164.6187	6.274543
5256	-1741.846	-1906.784	164.9382	6.100764
5262	-1728.996	-1893.942	164.9461	6.096464
5268	-1737.584	-1902.418	164.8339	6.15754
5274	-1735.309	-1899.668	164.3591	6.415424
5280	-1731.452	-1896.69	165.2381	5.9372
5286	-1732.683	-1897.553	164.87	6.137888
5292	-1728.412	-1893.691	165.2782	5.915336
5298	-1731.77	-1896.805	165.0345	6.048298
5304	-1727.403	-1892.366	164.9622	6.087673
5310	-1728.77	-1894.733	165.9623	5.540554
5316	-1736.632	-1900.656	164.0243	6.596791
5322	-1734.409	-1899.711	165.3028	5.9019
5328	-1721.25	-1886.528	165.2781	5.915366
5334	-1728.771	-1892.749	163.9779	6.621872
5340	-1722.184	-1887.59	165.4064	5.845266
5346	-1725.007	-1890.848	165.8414	5.606966
5352	-1716.003	-1880.526	164.5227	6.326666
5358	-1730.281	-1895.666	165.3846	5.857173
5364	-1756.321	-1920.607	164.286	6.455049
5370	-1738.702	-1903.239	164.5371	6.318881
5376	-1740.262	-1905.359	165.0973	6.014037
5382	-1732.18	-1897.734	165.5544	5.764263
5388	-1741.181	-1905.91	164.7289	6.214662
5394	-1741.988	-1907.187	165.1983	5.958922
5400	-1734.359	-1900.09	165.7305	5.667791
5406	-1740.254	-1905.352	165.0976	6.013876
5412	-1734.633	-1898.862	164.2286	6.486155
5418	-1741.844	-1907.184	165.3404	5.881317
5424	-1746.223	-1911.743	165.5195	5.783411
5430	-1737.692	-1902.607	164.915	6.113361
5436	-1739.786	-1904.571	164.7853	6.183964
5442	-1724.386	-1889.6	165.2136	5.950592
5448	-1724.932	-1889.664	164.7327	6.212577
5454	-1733.042	-1898.673	165.6302	5.722783
5460	-1725.477	-1890.303	164.8261	6.161792
5466	-1722.312	-1886.916	164.6036	6.282723
5472	-1725.479	-1890.637	165.1585	5.980656
5478	-1727.881	-1892.69	164.8091	6.171004
5484	-1722.055	-1887.368	165.3133	5.896143
5490	-1730.412	-1895.462	165.0501	6.039798
5496	-1726.934	-1892.261	165.3266	5.888854
5502	-1720.936	-1886.373	165.4374	5.828328
5508	-1724.219	-1889.686	165.4673	5.811958
5514	-1736.394	-1901.015	164.6207	6.273453
5520	-1729.019	-1893.577	164.5574	6.30782
5526	-1739.062	-1903.744	164.6815	6.240414
5532	-1729.619	-1894.564	164.9451	6.097007
5538	-1730.609	-1895.554	164.9451	6.097007
5544	-1737.324	-1902.095	164.7709	6.191786
5550	-1728.224	-1892.886	164.6616	6.251254
5556	-1733.655	-1898.028	164.3725	6.4082
5562	-1730.566	-1896.409	165.8437	5.605702
5568	-1728.548	-1892.322	163.774	6.732108
5574	-1746.725	-1912.63	165.9053	5.57188
5580	-1746.816	-1911.834	165.0184	6.057076
5586	-1737.758	-1902.274	164.5166	6.330006
5592	-1735.595	-1901.529	165.9337	5.556249
5598	-1735.112	-1900.504	165.3923	5.852986
5604	-1740.125	-1904.469	164.344	6.423642
5610	-1741.306	-1906.908	165.6015	5.738481
5616	-1741.155	-1905.801	164.6463	6.259531
5622	-1747.964	-1912.837	164.8735	6.135989
5628	-1735.488	-1900.577	165.0892	6.018466
5634	-1745.526	-1910.033	164.5072	6.335105
5640	-1743.723	-1908.348	164.6257	6.27073
5646	-1736.906	-1901.532	164.6257	6.27073
5652	-1728.197	-1893.664	165.4673	5.811939
5658	-1738.322	-1904.426	166.1039	5.462636
5664	-1746.843	-1911.44	164.5962	6.286758
5670	-1740.1	-1904.374	164.274	6.461569
5676	-1729.179	-1894.721	165.5419	5.771114
5682	-1735.279	-1899.035	163.7554	6.742104
5688	-1736.056	-1899.812	163.7554	6.742104
5694	-1722.91	-1888.167	165.2576	5.926567
5700	-1723.455	-1888.521	165.0667	6.030735
5706	-1725.176	-1888.808	163.6318	6.808834
5712	-1734.538	-1900.065	165.5267	5.779458
5718	-1725.893	-1891.512	165.6194	5.728676
5724	-1739.178	-1904.427	165.2494	5.931049
5730	-1746.607	-1912.869	166.2621	5.375526
5736	-1751.715	-1916.679	164.9646	6.08636
5742	-1736.282	-1901.247	164.9646	6.08636
5748	-1735.729	-1900.836	165.1069	6.008821
5754	-1734.116	-1899.223	165.1069	6.008821
5760	-1738.848	-1904.022	165.174	5.97219
5766	-1735.045	-1900.261	165.2161	5.949215
5772	-1732.182	-1896.974	164.7919	6.180407
5778	-1733.143	-1898.825	165.6821	5.694335
5784	-1728.04	-1893.091	165.0513	6.039112
5790	-1747.166	-1912.213	165.0472	6.041361
5796	-1756.371	-1921.848	165.4771	5.806609
5802	-1740.307	-1905.568	165.2611	5.924646
5808	-1744.261	-1909.047	164.786	6.183564
5814	-1739.029	-1903.951	164.9224	6.109345
5820	-1737.76	-1902.967	165.2069	5.954221
5826	-1738.275	-1903.024	164.7489	6.203791
5832	-1739.007	-1903.583	164.5758	6.29784
5838	-1729.719	-1895.172	165.4531	5.819692
5844	-1735.878	-1901.065	165.187	5.965106
5850	-1727.546	-1892.369	164.8229	6.16352
5856	-1738.34	-1902.795	164.4557	6.363045
5862	-1731.486	-1896.979	165.4933	5.797705
5868	-1748.23	-1912.429	164.1993	6.502062
5874	-1743.089	-1908.521	165.4327	5.830896
5880	-1737.831	-1903.771	165.94	5.552787
5886	-1743.424	-1908.926	165.5022	5.792837
5892	-1739.258	-1903.473	164.215	6.493542
5898	-1729.166	-1893.981	164.8146	6.168047
5904	-1728.761	-1893.576	164.8146	6.168047
5910	-1734.59	-1899.404	164.8146	6.168047
5916	-1739.873	-1904.703	164.8297	6.159803
5922	-1745.994	-1911.101	165.1064	6.009067
5928	-1742.327	-1907.824	165.4972	5.795568
5934	-1730.749	-1895.351	164.6024	6.28339
5940	-1728.142	-1893.695	165.5532	5.764937
5946	-1736.465	-1901.845	165.3799	5.859735
5952	-1736.655	-1900.902	164.2474	6.475976
5958	-1740.855	-1906.67	165.8148	5.621534
5964	-1745.312	-1909.511	164.1988	6.502297
5970	-1747.152	-1911.343	164.1909	6.506618
5976	-1747.836	-1912.598	164.762	6.196631
5982	-1747.816	-1913.205	165.3892	5.854649
5988	-1740.939	-1905.021	164.0821	6.565529
5994	-1745.547	-1911.16	165.6129	5.732268
6000	-1739.96	-1904.126	164.166	6.520079
6006	-1748.629	-1913.552	164.9233	6.108851
6012	-1733.933	-1898.185	164.2524	6.473283
6018	-1728.812	-1894.447	165.6348	5.720222
6024	-1737.931	-1902.387	164.4563	6.362694
6030	-1743.503	-1907.959	164.4563	6.362694
6036	-1733.387	-1897.439	164.0521	6.581756
6042	-1741.827	-1905.927	164.0999	6.555867
6048	-1744.264	-1908.617	164.3534	6.418517
6054	-1721.785	-1886.139	164.3534	6.418517
6060	-1721.168	-1886.419	165.2511	5.930132
6066	-1728.192	-1893.452	165.2602	5.925161
6072	-1732.055	-1897.298	165.2431	5.934492
6078	-1721.883	-1887.401	165.5173	5.784568
6084	-1728.693	-1894.72	166.0268	5.505077
6090	-1726.258	-1890.324	164.0659	6.574294
6096	-1738.516	-1903.752	165.2358	5.938488
6102	-1734.561	-1898.669	164.1079	6.551557
6108	-1728.87	-1893.006	164.1358	6.536427
6114	-1737.962	-1901.941	163.9795	6.621039
6120	-1724.289	-1888.742	164.4529	6.364585
6126	-1721.592	-1886.377	164.7847	6.184273
6132	-1727.93	-1892.664	164.7342	6.211755
6138	-1728.601	-1894.619	166.0183	5.509765
6144	-1722.053	-1886.625	164.5717	6.300096
6150	-1725.68	-1890.387	164.7079	6.226083
6156	-1724.323	-1889.427	165.1045	6.010108
6162	-1724.334	-1890.151	165.8172	5.620228
6168	-1718.683	-1883.848	165.1655	5.97684
6174	-1733.081	-1897.3	164.2185	6.491674
6180	-1737.989	-1902.731	164.7417	6.207706
6186	-1742.874	-1908.871	165.9971	5.521418
6192	-1732.45	-1897.789	165.3393	5.881928
6198	-1721.17	-1886.444	165.2748	5.917162
6204	-1726.773	-1891.545	164.7716	6.191425
6210	-1732.216	-1896.843	164.6276	6.269711
6216	-1730.183	-1895.272	165.0884	6.018877
6222	-1744.558	-1910.005	165.4477	5.822673
6228	-1748.909	-1913.121	164.212	6.495161
6234	-1733.149	-1897.73	164.5811	6.294952
6240	-1729.883	-1894.464	164.5811	6.294952
6246	-1734.335	-1898.389	164.0535	6.581009
6252	-1745.299	-1911.217	165.9183	5.564706
6258	-1738.78	-1903.736	164.9553	6.091415
6264	-1741.594	-1905.822	164.2281	6.486449
6270	-1739.239	-1903.847	164.6081	6.280287
6276	-1749.711	-1915.441	165.7299	5.668141
6282	-1747.523	-1911.935	164.4117	6.386912
6288	-1738.841	-1903.896	165.0542	6.037534
6294	-1748.935	-1913.97	165.0347	6.048191
6300	-1732.847	-1898.556	165.7095	5.679288
6306	-1726.733	-1891.592	164.8589	6.143921
6312	-1742.647	-1907.755	165.1073	6.008593
6318	-1745.118	-1910.463	165.345	5.878821
6324	-1753.286	-1918.597	165.3108	5.897492
6330	-1739.34	-1904.194	164.8547	6.146235
6336	-1736.188	-1901.107	164.9181	6.111692
6342	-1735.111	-1899.032	163.9209	6.652702
6348	-1731.368	-1895.288	163.9209	6.652702
6354	-1734.996	-1899.509	164.5131	6.331917
6360	-1739.017	-1903.531	164.5131	6.331917
6366	-1735.748	-1900.261	164.5131	6.331917
6372	-1733.585	-1897.181	163.5966	6.82782
6378	-1724.943	-1889.235	164.2914	6.45213
6384	-1725.531	-1890.418	164.8874	6.128434
6390	-1736.55	-1900.422	163.8727	6.678746
6396	-1732.989	-1897.438	164.4494	6.366466
6402	-1732.675	-1897.223	164.5471	6.313407
6408	-1730.372	-1896.042	165.6694	5.701268
6414	-1741.955	-1907.31	165.3551	5.873307
6420	-1742.768	-1907.009	164.241	6.479438
6426	-1754.447	-1919.901	165.4543	5.819062
6432	-1747.975	-1913.43	165.4543	5.819062
6438	-1747.702	-1912.858	165.1552	5.982466
6444	-1743.143	-1908.343	165.1993	5.958395
6450	-1751.096	-1915.953	164.8565	6.145232
6456	-1739.159	-1902.904	163.7447	6.747932
6462	-1729.88	-1895.023	165.1426	5.989311
6468	-1721.183	-1886.451	165.2676	5.921121
6474	-1736.269	-1901.537	165.2676	5.921121
6480	-1728.932	-1894.019	165.0873	6.01951
6486	-1739.883	-1904.758	164.8756	6.134839
6492	-1743.592	-1909.169	165.5764	5.752237
6498	-1735.553	-1900.307	164.7537	6.201145
6504	-1737.097	-1902.142	165.0447	6.042729
6510	-1737.657	-1902.863	165.2056	5.954939
6516	-1735.793	-1900.053	164.2597	6.469331
6522	-1734.944	-1899.355	164.411	6.387319
6528	-1736.419	-1900.336	163.9173	6.654672
6534	-1742.931	-1906.661	163.73	6.755826
6540	-1747.479	-1912.141	164.6618	6.251101
6546	-1740.766	-1905.975	165.2093	5.952942
6552	-1737.022	-1902.599	165.5765	5.75216
6558	-1739.608	-1903.545	163.9365	6.64428
6564	-1733.528	-1899.376	165.8475	5.603577
6570	-1735.716	-1900.689	164.9735	6.081504
6576	-1736.087	-1901.061	164.9735	6.081504
6582	-1734.744	-1900.309	165.5652	5.758394
6588	-1739.111	-1903.642	164.531	6.322178
6594	-1737.192	-1901.652	164.4599	6.360755
6600	-1739.345	-1904.853	165.5083	5.789539
6606	-1726.9	-1892.181	165.2819	5.913283
6612	-1749.253	-1914.476	165.2228	5.94557
6618	-1740.649	-1907.059	166.4098	5.294011
6624	-1737.277	-1901.899	164.6227	6.272383
6630	-1740.348	-1905.722	165.3738	5.863067
6636	-1742.62	-1908.273	165.6537	5.709872
6642	-1734.593	-1898.845	164.2524	6.473303
6648	-1748.278	-1912.32	164.0416	6.587433
6654	-1740.485	-1905.37	164.8842	6.130132
6660	-1736.787	-1902.014	165.2268	5.943364
6666	-1752.225	-1917.11	164.8843	6.130111
6672	-1740.926	-1905.751	164.8253	6.162194
6678	-1727.781	-1892.777	164.9961	6.069188
6684	-1740.276	-1905.655	165.3796	5.859894
6690	-1733.823	-1898.846	165.0228	6.054628
6696	-1729.175	-1893.52	164.3445	6.423363
6702	-1727.126	-1892.209	165.0828	6.021957
6708	-1733.484	-1898.831	165.3475	5.877438
6714	-1748.053	-1914.665	166.6123	5.182076
6720	-1740.347	-1905.737	165.3902	5.854121
6726	-1735.782	-1900.116	164.3345	6.428779
6732	-1740.678	-1905.408	164.7296	6.214255
6738	-1731.035	-1895.829	164.7944	6.179042
6744	-1742.133	-1906.395	164.2615	6.468365
6750	-1733.815	-1899.082	165.2665	5.921702
