Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-1732.023	-1896.172	164.1481	0.00313504	0.0428435	0.00761889	0.0281137	0.0943856	0.0403736	0.00131098	0.0537253	0.0355582	0.0681775	0.0531077	0.0103607	0.125342	0.0210133	0.0952203	0.0157939	0.157144	0.0363833	0.0857697	0.26512	0.00126798	0.201588	0.2035	0.011736	0.116426	0.0837038	0.0666808	0.0590452	0.0282129	0.100351	0.110863	0.0783689	0.0158212	0.137631	0.122159	0.315345	0.0466251	0.0199133	0.0496115	0.0997621	0.0296934	0.303483	0.0728375	0.0434683	0.0849868	0.0943538	0.074296	0.119774	0.0888494	0.0328765	0.127894	0.0628595	0.0250117	0.225482	0.110733	0.0500177	0.0475942	0.00610821	0.0113565	0.0165776	0.0467707	0.0272953	0.0135835	0.0460563	0.0437899	0.0763664	0.0654772	0.00179289	0.0212282	0.0215033	0.0920946	0.00692796	0.00609221	0.0290059	0.301728	0.00324447	0.0218155	0.079839	0.0270719	0.063743	0.0301362	0.0546883	0.0581802	0.052839	0.0444681	0.00393957	0.110529	0.0535784	0.0416429	0.0334765	0.0147617	0.0931067	0.0457813	0.0738793	0.069681	0.0108009	0.00551189	0.000480114	0.00656124	0.00116679	0.00430545	0.0144546	0.00618298	0.000200769	0.00822772	0.00544554	0.010441	0.00813314	0.00158668	0.0191954	0.00321807	0.0145824	0.00241875	0.0240657	0.0055719	0.0131351	0.0406017	0.000194184	0.0308721	0.0311649	0.0017973	0.0178299	0.0128188	0.0102118	0.00904244	0.00432064	0.0153682	0.016978	0.0120018	0.00242292	0.0210774	0.0187079	0.0482933	0.00714037	0.0030496	0.00759772	0.015278	0.00454737	0.0464766	0.0111546	0.00665693	0.0130152	0.0144497	0.011378	0.0183427	0.0136068	0.00503484	0.0195863	0.00962657	0.0038304	0.0345313	0.0169581	0.00765992	0.00728878	0.000935437	0.00173919	0.00253876	0.00716266	0.00418012	0.00208023	0.00705326	0.00670618	0.0116951	0.0100275	0.00027457	0.00325098	0.00329311	0.0141038	0.00106098	0.000932987	0.00444209	0.0462079	0.000496872	0.00334092	0.0122269	0.00414591	0.00976188	0.00461518	0.00837521	0.00890996	0.008092	0.00681004	0.000603323	0.0169269	0.00820523	0.00637737	0.00512674	0.00226068	0.0142588	0.00701114	0.0113142	0.0106712	0.00165409	0.000844114	6.529789
1440	-1737.348	-1902.339	164.991	0.000442798	0.0271229	0.0273667	0.0428441	0.00999718	0.111369	0.00348817	0.0535421	0.073069	0.132223	0.153205	0.0106062	0.0837925	0.0251251	0.0910289	0.0295629	0.0344723	0.00829134	0.0825649	0.194064	0.00352353	0.249986	0.117038	0.0111486	0.077312	0.0905723	0.062842	0.041672	0.0918062	0.0956111	0.0834432	0.120193	0.0211396	0.163728	0.191582	0.181199	0.0312244	0.0164446	0.16181	0.0418413	0.045982	0.0938241	0.0528585	0.0909432	0.107006	0.0611798	0.0968072	0.0372791	0.0445785	0.0349067	0.128952	0.030157	0.0229242	0.15585	0.0555429	0.0363979	0.0530275	0.0231034	0.0140581	0.010381	0.0493283	0.00729851	0.0096626	0.0759343	0.0119534	0.0956241	0.054509	0.013141	0.0476961	0.0372632	0.0845898	0.00609145	0.00623212	0.0564847	0.182869	0.0391322	0.0767885	0.0486452	0.105326	0.0450166	0.0174805	0.0676909	0.0337465	0.069797	0.055544	0.0295241	0.0439976	0.0509527	0.0415839	0.0241562	0.00334505	0.189115	0.0109886	0.0647254	0.0405973	0.027747	0.00332948	7.29251e-05	0.00446691	0.00450706	0.00705606	0.00164645	0.0183415	0.000574472	0.00881793	0.0120338	0.021776	0.0252315	0.00174675	0.0137999	0.00413789	0.0149917	0.00486876	0.0056773	0.00136551	0.0135977	0.0319607	0.000580296	0.0411705	0.0192752	0.00183607	0.0127326	0.0149165	0.0103495	0.00686302	0.0151197	0.0157463	0.0137424	0.0197947	0.00348151	0.0269646	0.031552	0.0298419	0.00514239	0.00270829	0.0266487	0.0068909	0.00757284	0.015452	0.00870534	0.0149776	0.017623	0.0100758	0.0159433	0.00613955	0.0073417	0.00574883	0.0212373	0.00496659	0.00377543	0.0256671	0.00914743	0.00599443	0.00873318	0.00380494	0.00231525	0.00170966	0.00812395	0.001202	0.00159135	0.0125057	0.00196862	0.0157485	0.00897716	0.00216422	0.00785514	0.00613694	0.0139312	0.00100321	0.00102638	0.00930255	0.0301169	0.00644474	0.0126464	0.00801144	0.0173462	0.00741385	0.00287889	0.0111481	0.00555776	0.011495	0.00914763	0.00486237	0.00724603	0.00839147	0.00684852	0.00397833	0.000550901	0.0311456	0.00180972	0.0106597	0.00668602	0.00456969	0.000548336	6.071961
1476	-1726.612	-1891.028	164.4166	0.0019153	0.0737185	0.0227005	0.057739	0.0319589	0.0572705	0.0276807	0.0243459	0.0744185	0.0848419	0.027564	0.00708682	0.104338	0.00755854	0.0551829	0.0262081	0.0145535	0.012378	0.0605392	0.22541	0.0174428	0.263049	0.163903	0.0178035	0.0930248	0.0997394	0.0644511	0.0989671	0.0248996	0.0599978	0.0197029	0.0668025	0.0020978	0.166308	0.195162	0.206763	0.0777197	0.0166671	0.133783	0.0199689	0.0298478	0.185335	0.0842326	0.0929034	0.0800458	0.0367192	0.0913494	0.0348795	0.10562	0.0110723	0.0842364	0.0287483	0.0180574	0.230837	0.0347139	0.0555662	0.144027	0.0393925	0.0155229	0.0235778	0.00676639	0.00697204	0.127715	0.0787741	0.136921	0.120576	0.0656179	0.0479978	0.0229967	0.0451111	0.0765509	0.0477106	0.0233822	0.113049	0.27259	0.0151959	0.0541062	0.0127042	0.105273	0.0194367	0.035546	0.045581	0.0662264	0.147753	0.0335357	0.0355941	0.0999448	0.0382703	0.0372083	0.0263125	0.00669255	0.0195354	0.0452784	0.0598685	0.0265716	0.0247365	0.00382219	0.000300003	0.0115469	0.00355569	0.00904394	0.00500588	0.00897056	0.00433577	0.00381342	0.0116565	0.0132892	0.00431748	0.00111004	0.016343	0.00118393	0.00864357	0.00410511	0.00227959	0.00193883	0.00948255	0.035307	0.00273216	0.0412028	0.025673	0.00278865	0.0145709	0.0156227	0.0100953	0.0155017	0.00390015	0.00939775	0.00308617	0.0104636	0.00032859	0.0260496	0.0305692	0.0323862	0.0121736	0.00261066	0.0209551	0.00312783	0.00467522	0.0290299	0.0131938	0.0145519	0.012538	0.00575151	0.0143085	0.00546335	0.0165438	0.00173431	0.0131944	0.00450299	0.00282842	0.0361571	0.00543741	0.00870361	0.0225596	0.00617024	0.00243142	0.0036931	0.00105985	0.00109207	0.0200046	0.0123388	0.0214467	0.0188865	0.0102781	0.00751814	0.00360209	0.00706598	0.0119905	0.00747316	0.00366247	0.0177075	0.0426971	0.00238021	0.00847492	0.00198992	0.0164895	0.00304446	0.00556774	0.00713959	0.0103734	0.0231433	0.00525286	0.00557529	0.0156548	0.00599446	0.00582812	0.00412146	0.00104829	0.00305993	0.00709219	0.0093775	0.00416204	0.00387461	0.000598688	6.38427
1512	-1725.926	-1890.808	164.8826	0.00350209	0.0588226	0.0161462	0.0718699	0.020568	0.0594243	0.022835	0.105957	0.0193559	0.115063	0.0602577	0.0362181	0.144333	0.0383788	0.102888	0.0331173	0.0530524	0.0204134	0.113013	0.19464	0.0236563	0.126447	0.144176	0.0163304	0.0851635	0.0901779	0.0848143	0.0504255	0.104445	0.14338	0.132381	0.0254925	0.0040739	0.198145	0.120912	0.203636	0.0574396	0.00516801	0.110988	0.0731293	0.040901	0.15404	0.0646564	0.0576744	0.0899842	0.0216163	0.0592216	0.0296475	0.052834	0.0556976	0.161603	0.0251245	0.00327155	0.177241	0.023908	0.0232349	0.132864	0.167289	0.00266585	0.0134815	0.0096738	0.0054873	0.0611061	0.064388	0.0225238	0.0386389	0.00265455	0.0461869	0.0569198	0.0138687	0.00720783	0.044317	0.00511889	0.0882913	0.327889	0.00442322	0.00988046	0.00279558	0.0457741	0.0471293	0.0228602	0.0181434	0.0679626	0.08182	0.041997	0.0494452	0.063731	0.0150811	0.0427699	0.0585531	0.0103879	0.0173	0.130842	0.0321843	0.07465	0.0405454	0.0113062	0.000571207	0.00959423	0.00263351	0.0117223	0.00335473	0.00969236	0.00372449	0.0172821	0.00315703	0.0187672	0.00982829	0.00590733	0.0235413	0.00625974	0.0167816	0.00540158	0.00865307	0.00332952	0.0184328	0.0317467	0.00385844	0.020624	0.0235157	0.00266356	0.0138905	0.0147084	0.0138336	0.00822462	0.0170354	0.0233859	0.0215918	0.00415794	0.000664471	0.0323182	0.0197212	0.0332139	0.00936864	0.000842925	0.0181027	0.0119277	0.00667114	0.0251245	0.0105457	0.00940695	0.0146768	0.00352572	0.00965929	0.00483564	0.00861745	0.00908453	0.0263582	0.00409792	0.000533604	0.0289087	0.0038995	0.0037897	0.0216707	0.0272855	0.000434812	0.0021989	0.00157784	0.000895002	0.00996667	0.010502	0.00367373	0.00630218	0.000432968	0.00753328	0.00928386	0.00226205	0.00117563	0.00722829	0.000834914	0.0144007	0.0534802	0.000721446	0.00161155	0.00045597	0.00746595	0.00768699	0.0037286	0.00295926	0.011085	0.0133452	0.0068499	0.00806473	0.0103948	0.0024598	0.00697596	0.00955027	0.00169431	0.00282171	0.0213409	0.00524941	0.0121757	0.00661313	0.0018441	6.131045
1548	-1736.15	-1901.164	165.0136	0.00272366	0.0467898	0.00225594	0.0757458	0.0541188	0.0396311	0.00433175	0.0948361	0.126752	0.0930405	0.0503808	0.0146333	0.116451	0.00193177	0.0436136	0.030547	0.0862042	0.0107241	0.148006	0.177258	0.0123895	0.102399	0.148632	0.0164397	0.0617293	0.142607	0.0410528	0.0326154	0.110499	0.0722614	0.0303052	0.0249098	0.0112718	0.184267	0.145067	0.29782	0.057201	0.0325048	0.0761318	0.0509903	0.0126548	0.121104	0.0325893	0.102188	0.102006	0.0266755	0.0630078	0.0120539	0.0497648	0.0697342	0.159255	0.130596	0.00470648	0.239589	0.0971496	0.0290183	0.0697984	0.122165	0.000375858	0.0273613	0.0102664	0.0184638	0.0063747	0.0446726	0.0115744	0.235439	0.00101586	0.032981	0.0418948	0.0385462	0.033513	0.0667374	0.0380487	0.0400804	0.190408	0.030013	0.0999411	0.0263057	0.024682	0.0173003	0.00424898	0.101939	0.0375285	0.0704005	0.0619129	0.0104314	0.0376843	0.0767177	0.00884028	0.0221296	0.00051256	0.0518691	0.111539	0.0295317	0.0672157	0.0134499	0.00259058	0.000449474	0.00772152	0.000372288	0.0125	0.00893098	0.00654015	0.00071485	0.0156504	0.0209174	0.0153541	0.00831412	0.00241487	0.0192175	0.000318792	0.00719737	0.00504104	0.0142259	0.00176975	0.0244248	0.0292522	0.00204458	0.0168985	0.024528	0.00271297	0.0101869	0.0235338	0.00677477	0.00538237	0.0182352	0.011925	0.00500113	0.00411076	0.00186014	0.0304088	0.0239398	0.049148	0.00943963	0.00536412	0.0125637	0.0084147	0.00208837	0.0199852	0.00537807	0.0168636	0.0168336	0.00440214	0.0103979	0.0019892	0.00821246	0.0115079	0.0262812	0.0215516	0.00077669	0.0395383	0.0160322	0.00478876	0.0115185	0.0201604	6.20263e-05	0.00451531	0.00169422	0.00304701	0.00105199	0.00737213	0.00191008	0.0388535	0.000167644	0.00544271	0.00691371	0.00636111	0.00553051	0.0110134	0.00627902	0.00661429	0.0314222	0.00495292	0.0164928	0.00434112	0.00407316	0.00285499	0.00070119	0.0168225	0.00619316	0.0116179	0.0102172	0.00172145	0.00621888	0.0126604	0.00145887	0.00365195	8.45856e-05	0.00855974	0.0184069	0.00487349	0.0110923	0.00221958	0.000427512	6.059664
1584	-1741.518	-1906.947	165.4296	0.00808237	0.0732574	0.0105855	0.037745	0.0441323	0.0073904	0.0105763	0.0582695	0.0451685	0.063906	0.0671716	0.0216913	0.116435	0.099079	0.134063	0.0275942	0.0603599	0.0204915	0.11967	0.149612	0.0181513	0.113286	0.0766741	0.00572702	0.0413283	0.0703599	0.0227069	0.0145278	0.029606	0.0875794	0.109829	0.0641701	0.0232751	0.174142	0.19955	0.180078	0.023439	0.0379818	0.0720628	0.0547683	0.00973663	0.253219	0.0333066	0.123251	0.0555776	0.0391979	0.0891172	0.0561075	0.0321491	0.0443023	0.0807687	0.0378358	0.0318176	0.0255695	0.0100549	0.0161522	0.125326	0.0681025	0.0191724	0.0398781	0.00315549	0.0286411	0.0765152	0.0235851	0.0299929	0.045612	0.0110262	0.0186652	0.00428537	0.0131334	0.0141032	0.0652517	0.015267	0.0127384	0.0105582	0.0681647	0.0663739	0.041871	0.0663556	0.152172	0.0941454	0.050844	0.0954114	0.0581861	0.176877	0.0304205	0.0914615	0.00231034	0.22316	0.0412139	0.00238392	0.135306	0.00128919	0.114413	0.0211658	0.0918068	0.0495342	0.00138573	0.0125601	0.0018149	0.00647143	0.00756653	0.00126709	0.00181332	0.00999038	0.00774419	0.0109568	0.0115167	0.003719	0.0199629	0.0169872	0.0229853	0.00473107	0.0103488	0.00351329	0.0205175	0.0256512	0.00311207	0.0194231	0.0131459	0.000981904	0.00708578	0.0120633	0.00389313	0.0024908	0.00507599	0.0150156	0.0188303	0.011002	0.00399055	0.0298568	0.034213	0.0308745	0.00401865	0.00651202	0.0123553	0.00939009	0.00166936	0.0434147	0.00571046	0.0211316	0.00952885	0.00672053	0.0152792	0.00961969	0.00551201	0.00759569	0.0138479	0.006487	0.00545517	0.00438392	0.00172392	0.00276931	0.0214873	0.0116762	0.00328713	0.00683714	0.000541013	0.00491054	0.0131186	0.0040437	0.00514231	0.00782024	0.00189046	0.00320018	0.000734732	0.00225174	0.002418	0.0111875	0.00261754	0.00218401	0.00181022	0.0116869	0.0113799	0.00717884	0.0113768	0.0260901	0.0161413	0.00871727	0.0163584	0.00997607	0.0303257	0.00521563	0.0156812	0.00039611	0.0382611	0.00706618	0.000408726	0.0231983	0.000221033	0.0196163	0.0036289	0.0157404	0.0084927	5.832563
1620	-1720.063	-1884.634	164.5711	0.0258259	0.093715	0.00703165	0.0386213	0.0557793	0.0571219	0.00941332	0.0752521	0.0160081	0.101373	0.0685388	0.029054	0.0777053	0.0555467	0.0783299	0.0184011	0.0459055	0.00632865	0.21531	0.133986	0.00801558	0.114828	0.0801712	0.00582846	0.0981683	0.1556	0.0377303	0.0335084	0.0233671	0.177914	0.0867423	0.038464	0.0394756	0.179517	0.303752	0.298608	0.0295779	0.0264747	0.0284141	0.0431074	0.0247931	0.184056	0.0463278	0.110763	0.093798	0.0186891	0.111044	0.0849209	0.127012	0.023777	0.107911	0.0695581	0.0207826	0.0582518	0.0260218	0.0568612	0.0399139	0.0280489	0.0078114	0.00878278	0.0157971	0.0120371	0.102229	0.0940229	0.0506179	0.013183	0.00143744	0.0477122	0.0637078	0.131371	0.0176283	0.0891407	0.137352	0.044914	0.0241113	0.0922075	0.0468996	0.0332815	0.0806885	0.126057	0.0541094	0.0425891	0.0443755	0.0439686	0.0917472	0.000758371	0.00836245	0.0156985	0.182238	0.027097	0.0086152	0.0276789	0.0173817	0.125147	0.00142278	0.0615148	0.0556712	0.00409908	0.0148744	0.00111606	0.00612996	0.00885329	0.00906639	0.00149408	0.011944	0.0025408	0.0160899	0.0108785	0.00461145	0.0123334	0.00881637	0.0124325	0.00292062	0.00728612	0.00100448	0.034174	0.0212663	0.00127223	0.0182254	0.0127248	0.000925092	0.0155813	0.0246968	0.00598856	0.00531845	0.00370883	0.0282386	0.0137677	0.006105	0.00626556	0.028493	0.0482114	0.047395	0.0046946	0.00420206	0.00450988	0.006842	0.00393517	0.0292133	0.00735314	0.0175803	0.0148876	0.00296634	0.017625	0.0134786	0.0201593	0.00377388	0.0171277	0.0110402	0.00329861	0.00924573	0.00413017	0.009025	0.00633513	0.00445192	0.00123982	0.001394	0.00250732	0.00191053	0.0162257	0.0149233	0.00803407	0.00209241	0.00022815	0.00757288	0.0101117	0.0208511	0.00279796	0.0141484	0.0218005	0.00712874	0.00382695	0.0146352	0.00744389	0.00528244	0.0128069	0.0200077	0.00858824	0.00675975	0.00704328	0.00697869	0.0145621	0.000120369	0.00132729	0.00249166	0.0289248	0.00430083	0.0013674	0.0043932	0.00275882	0.0198634	0.000225823	0.00976362	0.00883613	6.300407
1656	-1746.53	-1912.804	166.2747	0.00253548	0.0672143	0.00457285	0.0895375	0.0360566	0.100054	0.00958361	0.0565935	0.0217372	0.0314621	0.0425473	0.00796765	0.0852031	0.0278019	0.0568233	0.0290383	0.0487982	0.0404994	0.162541	0.130626	0.135593	0.114707	0.138224	0.0700362	0.0902568	0.122043	0.0837845	0.0277588	0.0390337	0.125611	0.0552358	0.0505033	0.0159674	0.143705	0.0650143	0.077184	0.0343394	0.0217229	0.0314802	0.0345942	0.0129794	0.152444	0.0402783	0.0593275	0.0605005	0.0167502	0.0577638	0.0534808	0.0312064	0.0285672	0.183935	0.0427148	0.0427794	0.115466	0.0737139	0.0942544	0.161645	0.0104178	0.0128794	0.00880365	0.0364546	0.074404	0.033341	0.0652141	0.0202143	0.0251125	0.0120231	0.0483114	0.0173439	0.0102469	0.0242177	0.0598089	0.109395	0.00152523	0.119911	0.0176977	0.0105307	0.0433402	0.0428266	0.148277	0.0539193	0.0711995	0.0567886	0.131995	0.00750974	0.00609327	0.0333468	0.0498233	0.0232228	0.0352154	0.00644141	0.0165956	0.052261	0.0234821	0.0123958	0.0331063	0.047087	0.000472283	0.01252	0.000851781	0.0166781	0.00671623	0.0186369	0.00178513	0.0105416	0.00404898	0.00586043	0.00792524	0.00148413	0.0158707	0.00517864	0.0105844	0.00540894	0.0090896	0.0075438	0.0302764	0.0243316	0.0252569	0.0213663	0.0257468	0.0130456	0.0168121	0.0227329	0.0156065	0.00517061	0.00727078	0.0233974	0.0102887	0.00940721	0.00297423	0.0267678	0.0121102	0.014377	0.00639637	0.00404631	0.00586379	0.00644384	0.00241767	0.0283956	0.00750261	0.0110509	0.0112694	0.00312005	0.0107596	0.00996183	0.0058128	0.0053212	0.0342615	0.00795645	0.00796848	0.0215077	0.0137306	0.0175567	0.0301095	0.00194052	0.00239904	0.00163985	0.00679037	0.0138592	0.0062104	0.0121474	0.00376531	0.00467769	0.00223952	0.00899892	0.00323063	0.00190868	0.00451102	0.0111406	0.0203769	0.000284104	0.0223357	0.00329653	0.00196154	0.00807294	0.00797729	0.0276195	0.0100435	0.0132623	0.010578	0.0245866	0.00139883	0.00113499	0.00621149	0.00928055	0.0043257	0.00655954	0.00119984	0.00309125	0.00973461	0.00437399	0.00230896	0.00616669	0.00877085	5.368573
1692	-1742.26	-1907.091	164.8311	0.00903097	0.0827631	0.0313466	0.0471316	0.034834	0.113063	0.00724343	0.042165	0.0272419	0.106784	0.0890805	0.0141331	0.0581512	0.0282036	0.0520539	0.0325539	0.0584019	0.00856939	0.144313	0.145515	0.114246	0.113406	0.138495	0.0205251	0.0277061	0.231738	0.19706	0.0262988	0.0211452	0.078709	0.0178175	0.106084	0.00254454	0.184709	0.112809	0.238967	0.0304199	0.0283603	0.095981	0.0147814	0.0187831	0.0946874	0.0667401	0.0310756	0.0712315	0.0597753	0.0423537	0.0177687	0.0857161	0.028242	0.217419	0.0700683	0.00793151	0.165206	0.0826326	0.0250237	0.080059	0.00673749	0.0147343	0.00958612	0.0237785	0.0608244	0.00331984	0.0818673	0.0571291	0.0345977	0.0257597	0.0635775	0.0210575	0.0134448	0.053135	0.108264	0.0499237	0.0395441	0.154869	0.0834798	0.0598969	0.0380452	0.0567868	0.125401	0.0550343	0.0110419	0.119438	0.134724	0.0355222	0.0226905	0.0887224	0.0471715	0.0193262	0.0418111	0.0484565	0.0203141	0.0425377	0.0512774	0.000864598	0.0655655	0.0697086	0.00146629	0.0134376	0.00508951	0.0076524	0.00565573	0.0183571	0.00117606	0.00684601	0.00442305	0.0173378	0.0144633	0.00229468	0.00944156	0.00457921	0.00845159	0.00528553	0.00948228	0.00139135	0.023431	0.0236261	0.0185493	0.0184129	0.0224864	0.00333251	0.00449843	0.0376256	0.0319951	0.00426994	0.00343319	0.0127794	0.00289288	0.0172241	0.000413137	0.0299899	0.0183159	0.0387992	0.00493904	0.00460465	0.0155837	0.00239994	0.00304968	0.0153737	0.0108361	0.00504551	0.0115653	0.00970527	0.00687664	0.00288496	0.0139171	0.00458543	0.0353007	0.0113765	0.00128778	0.0268232	0.0134164	0.00406291	0.0129986	0.00109391	0.0023923	0.00155643	0.00386073	0.00987559	0.000539018	0.0132922	0.00927563	0.00561737	0.00418241	0.0103226	0.00341895	0.00218293	0.00862713	0.017578	0.00810573	0.00642047	0.0251449	0.013554	0.00972501	0.00617712	0.00922004	0.0203603	0.0089355	0.00179279	0.0193922	0.0218742	0.00576747	0.00368408	0.0144052	0.00765888	0.00313785	0.00678854	0.00786752	0.00329824	0.00690653	0.00832552	0.000140378	0.0106454	0.0113181	6.159061
1728	-1726.888	-1891.02	164.1314	0.0179629	0.0613794	0.00789985	0.0420514	0.0326443	0.0487102	0.00334018	0.0705314	0.0522993	0.0434549	0.0323604	0.0298135	0.0543605	0.00725034	0.0426515	0.0388498	0.0113728	0.0144265	0.100264	0.190867	0.124174	0.106389	0.202642	0.00338773	0.0647207	0.200751	0.0512322	0.0547684	0.0148114	0.147653	0.159206	0.0934081	0.00459674	0.109035	0.174906	0.240882	0.0274973	0.0336789	0.139689	0.0714254	0.0660331	0.205172	0.0647054	0.0642689	0.141766	0.100502	0.050211	0.126982	0.160876	0.02921	0.117569	0.0416443	0.0209903	0.20475	0.078825	0.039183	0.0763792	0.00245696	0.00405736	0.00784348	0.0537192	0.0564627	0.0224847	0.109083	0.0886229	0.148632	0.00291957	0.0106088	0.0420025	0.0171602	0.0631761	0.0346961	0.0958405	0.0498016	0.109573	0.0920246	0.00635682	0.0659708	0.0413522	0.0870137	0.0519068	0.0703182	0.107997	0.0855498	0.0408166	0.0296848	0.0309719	0.0455529	0.000963353	0.0379393	0.0441385	0.0130255	0.0789112	0.0586282	0.0126182	0.0722766	0.0292327	0.00274713	0.00938696	0.00120815	0.00643105	0.0049924	0.00744941	0.000510825	0.0107866	0.0079983	0.0066457	0.00494897	0.00455948	0.00831352	0.00110882	0.00652283	0.00594143	0.00173928	0.00220629	0.0153338	0.0291899	0.0189903	0.0162704	0.0309907	0.000518096	0.00989794	0.0307015	0.00783511	0.0083759	0.00226516	0.022581	0.0243479	0.0142852	0.000702994	0.016675	0.0267489	0.0368388	0.00420525	0.00515062	0.021363	0.0109233	0.0100987	0.0313776	0.00989561	0.00982884	0.0216807	0.0153701	0.00767893	0.0194198	0.0246032	0.00446718	0.0179802	0.0063688	0.00321011	0.0313131	0.012055	0.00599239	0.0116809	0.000375751	0.000620505	0.00119953	0.00821545	0.00863503	0.00343865	0.0166824	0.0135534	0.0227308	0.000446499	0.00162243	0.00642358	0.00262436	0.00966173	0.00530619	0.0146572	0.00761631	0.0167574	0.0140736	0.000972169	0.0100891	0.00632412	0.0133073	0.00793828	0.010754	0.0165163	0.0130834	0.00624222	0.0045398	0.00473664	0.00696656	0.000147329	0.00580218	0.00675024	0.00199203	0.0120681	0.0089662	0.00192974	0.0110535	0.00447065	6.538801
