Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3996	-844.4902	-1007.388	162.8977	0.0972794	0.13027	0.0483925	0.0866266	0.188243	0.0102119	0.049982	0.118439	0.0398511	0.0493122	0.177496	0.0298009	0.0570614	0.0611708	0.0784745	0.0828461	0.215682	0.0777509	0.119989	0.149159	0.142405	0.0107784	0.0212761	0.132709	0.0298427	0.0338869	0.258159	0.0546864	0.0103635	0.0955743	0.0468107	0.0318047	0.014482	0.0823856	0.0438866	0.156339	0.000585863	0.0307716	0.0999961	0.0616196	0.0388992	0.0600325	0.0892527	0.0590156	0.00638198	0.0762995	0.100892	0.000388932	0.0774954	0.145986	0.0231484	0.0112788	0.00587896	0.0628809	0.125799	0.0639074	0.0134717	0.0591626	0.00326575	0.00342334	0.0385676	0.144086	0.00628269	0.148758	0.0175899	0.0420985	0.0479824	0.0656123	0.244041	0.0856805	0.0105196	0.0558017	0.0106221	0.0725622	0.0154314	0.033092	0.0203891	0.0837444	0.00567892	0.0429636	0.00499423	0.0137266	0.0138735	0.0326636	0.03523	0.00379378	0.00585721	0.00485604	0.130251	0.0282853	0.111689	0.0572263	0.0220485	0.066354	0.00213996	0.0362278	0.0114644	0.9283908	1.33131	0.0161448	0.0216199	0.00803136	0.0143768	0.0312413	0.0016948	0.00829516	0.0196565	0.0066138	0.00818399	0.0294577	0.00494583	0.00947007	0.0101521	0.0130239	0.0137494	0.0357952	0.0129038	0.0199137	0.0247549	0.023634	0.00178882	0.00353104	0.0220247	0.00495278	0.00562397	0.0428447	0.0090759	0.00171996	0.0158618	0.00776883	0.00527839	0.00240347	0.0136729	0.00728354	0.0259465	9.72314e-05	0.00510695	0.0165956	0.0102266	0.00645582	0.00996317	0.0148126	0.0097944	0.00105917	0.0126629	0.0167443	6.45483e-05	0.0128614	0.0242283	0.00384177	0.00187186	0.000975689	0.0104359	0.020878	0.0106062	0.0022358	0.00981878	0.000541993	0.000568147	0.00640079	0.023913	0.00104269	0.0246883	0.00291927	0.00698679	0.00796329	0.0108892	0.0405018	0.0142198	0.00174586	0.009261	0.00176287	0.0120426	0.00256104	0.00549203	0.00338383	0.0138985	0.000942489	0.00713036	0.000828856	0.00227811	0.00230248	0.00542095	0.00584687	0.000629627	0.000972078	0.000805922	0.0216168	0.00469431	0.0185362	0.00949744	0.00365923	0.0110123	0.000355154	0.00601247	0.00190266	6.025448
4032	-831.3335	-996.4809	165.1474	0.070463	0.11644	0.0350524	0.0185276	0.106298	0.0432141	0.0492527	0.0460428	0.0201965	0.0505847	0.137669	0.0549453	0.107198	0.046	0.0203833	0.0247264	0.108849	0.0289106	0.188264	0.0767314	0.0367756	0.0208851	0.0229026	0.0832598	0.0502077	0.0828527	0.0356647	0.0692976	0.0119246	0.137601	0.0579313	0.0776866	0.00104833	0.0319428	0.0377568	0.11292	1.00234e-05	0.0508368	0.125749	0.0498948	0.0147937	0.137524	0.0663522	0.0858152	0.00964684	0.0777336	0.0512561	0.0192658	0.0267948	0.0985163	0.0451997	0.0267214	0.023774	0.0258965	0.0172532	0.0303868	0.0319146	0.0513539	0.016435	0.00145572	0.00333846	0.0709686	0.0261197	0.0140656	0.0535818	0.0443173	0.133487	0.118212	0.0481571	0.035941	0.0302847	0.0231875	0.0600801	0.0473123	0.00252213	0.033998	0.0440658	0.129372	0.0178934	0.0694345	0.000283605	0.0341435	0.0766592	0.00931732	0.0366654	0.0125787	0.0435121	0.0598276	0.0785365	0.0491208	0.0309639	0.0670709	0.0015584	0.0312975	0.00162282	0.00424196	0.0146749	0.7661157	1.350818	0.0144884	0.023942	0.00720739	0.0038096	0.0218566	0.00888558	0.0101272	0.00946721	0.00415276	0.0104011	0.0283072	0.0112977	0.0220419	0.00945841	0.00419116	0.00508417	0.0223813	0.00594452	0.0387103	0.0157773	0.00756171	0.00429434	0.00470917	0.0171197	0.0103236	0.017036	0.00733328	0.0142488	0.00245192	0.0282932	0.0119117	0.0159737	0.000215555	0.00656799	0.00776346	0.0232183	2.06099e-06	0.0104529	0.0258561	0.0102592	0.00304184	0.0282774	0.0136432	0.0176451	0.00198356	0.0159834	0.0105392	0.00396139	0.00550948	0.0202567	0.00929384	0.00549439	0.00488834	0.00532478	0.00354756	0.00624805	0.00656221	0.0105593	0.00337931	0.000299322	0.000686445	0.0145924	0.00537068	0.00289213	0.0110174	0.0091124	0.0274472	0.0243065	0.00990194	0.00739009	0.00622705	0.00476776	0.0123535	0.00972822	0.000518595	0.00699058	0.0090607	0.0266012	0.00367919	0.014277	5.83141e-05	0.0070205	0.0157625	0.0019158	0.00753905	0.00258639	0.00894685	0.0123016	0.0161485	0.0101001	0.00636671	0.0137909	0.000320435	0.00643532	0.00033368	0.000872221	0.00301743	4.8634
4068	-837.4212	-1001.625	164.2038	0.0159689	0.172455	0.0204603	0.0629575	0.0881966	0.0268257	0.117128	0.0336183	0.0626908	0.0584278	0.121963	0.00603014	0.0957626	0.0221835	0.0596221	0.0175061	0.0897278	0.0157894	0.172682	0.111032	0.0869722	0.0116073	0.183754	0.149205	0.00541501	0.0162113	0.108478	0.123715	0.00724493	0.0739563	0.156727	0.05845	0.0243604	0.0295787	0.0346949	0.135753	8.83522e-05	0.0491404	0.207766	0.0186023	0.00728862	0.127902	0.116143	0.00504264	0.0962009	0.15925	0.05252	0.0310341	0.0106424	0.0517706	0.0539424	0.00574891	0.0173117	0.0140501	0.0584876	0.0974783	0.0149562	0.0406235	0.0344865	0.0301645	0.125824	0.022218	0.0335217	0.00877889	0.0492348	0.0515913	0.0390358	0.0704384	0.0295002	0.0137707	0.0265348	0.00715819	0.042856	0.0259882	0.00832578	0.0775739	0.0460231	0.114833	0.0227713	0.0494734	0.00641028	0.0859987	0.0381287	0.0355388	0.016402	0.0205216	0.0738159	0.0108079	0.054547	0.0118744	0.0155483	0.0587617	0.0914752	0.0867593	0.0163547	0.0277442	0.0518954	0.8714461	1.139831	0.00293232	0.0316673	0.00375706	0.0115607	0.0161953	0.00492592	0.0215079	0.00617322	0.0115117	0.0107289	0.0223957	0.00110729	0.0175846	0.00407349	0.0109482	0.00321458	0.0164764	0.00289935	0.0317091	0.0203885	0.0159704	0.00213141	0.0337421	0.0273981	0.000994341	0.00297684	0.0199194	0.0227173	0.00133036	0.0135804	0.0287793	0.010733	0.00447323	0.00543145	0.00637092	0.0249279	1.62238e-05	0.00902349	0.0381514	0.00341588	0.00133839	0.0234862	0.0213269	0.000925964	0.0176651	0.0292426	0.00964408	0.00569869	0.00195422	0.00950647	0.00990528	0.00105565	0.00317889	0.00257998	0.0107399	0.0178996	0.00274636	0.00745957	0.00633265	0.00553901	0.0231047	0.00407983	0.00615548	0.00161204	0.00904083	0.00947354	0.00716803	0.0129344	0.00541703	0.00252867	0.0048725	0.00131444	0.00786951	0.00477213	0.00152884	0.0142446	0.00845108	0.0210864	0.00418142	0.00908465	0.0011771	0.0157917	0.00700145	0.00652588	0.00301185	0.00376832	0.0135546	0.00198462	0.0100163	0.00218047	0.00285509	0.0107902	0.0167973	0.0159313	0.00300316	0.00509459	0.00952939	5.445826
4104	-830.3228	-994.6976	164.3748	0.0343953	0.170983	0.0683775	0.0589384	0.0790195	0.0645969	0.0668137	0.0436373	0.0652082	0.0363526	0.0802443	0.00757954	0.0763173	0.113131	0.00608466	0.0212395	0.09364	0.0498452	0.0772903	0.176326	0.165603	0.104287	0.0177427	0.060728	0.0468425	0.0874939	0.076847	0.0568675	0.0146601	0.142445	0.0298083	0.140805	0.0186453	0.0637728	0.0275395	0.0975375	0.00652081	0.113039	0.221094	0.0401599	0.105502	0.108115	0.0931959	0.158587	0.081439	0.0817845	0.0138158	0.0519975	0.0623973	0.0401371	0.0240643	0.0315697	0.0227681	0.0254984	0.0289085	0.00398778	0.0199419	0.00660469	0.0184689	0.0265459	0.0368034	0.0187301	0.0436504	0.0257911	0.0317146	0.0298262	0.0465625	0.0957316	0.0753466	0.0263856	0.0140504	0.0153179	0.040194	0.0187023	0.0338575	0.0319415	0.0307039	0.0887433	0.0118686	0.0397004	0.00809819	0.0257185	0.0720221	0.000385657	0.109239	0.173955	0.0689091	0.0016793	0.0371315	0.0261279	0.0367311	0.0557528	0.0286503	0.0245818	0.0264483	0.00725478	0.0361366	0.5712838	1.286745	0.00634339	0.0315336	0.0126106	0.0108698	0.0145732	0.0119133	0.0123222	0.00804785	0.0120261	0.00670435	0.0147991	0.00139786	0.0140749	0.0208643	0.00112217	0.00391711	0.0172696	0.00919274	0.0142543	0.0325191	0.0305415	0.0192332	0.00327222	0.0111998	0.00863897	0.0161361	0.0141726	0.0104878	0.0027037	0.0262706	0.00549743	0.0259681	0.00343867	0.0117614	0.00507899	0.0179884	0.00120261	0.0208474	0.0407755	0.00740652	0.0194573	0.0199391	0.0171877	0.0292475	0.0150195	0.0150832	0.00254799	0.00958968	0.0115077	0.00740231	0.00443808	0.00582226	0.00419902	0.00470257	0.00533148	0.00073545	0.0036778	0.00121808	0.00340614	0.00489576	0.00678751	0.00345431	0.00805026	0.00475655	0.00584899	0.00550073	0.00858733	0.0176554	0.0138959	0.00486619	0.00259126	0.00282502	0.00741282	0.00344919	0.00624421	0.00589084	0.0056626	0.0163666	0.00218887	0.00732178	0.00149352	0.00474317	0.0132827	7.11251e-05	0.0201466	0.0320819	0.0127086	0.000309706	0.00684801	0.00481866	0.00677416	0.0102823	0.00528386	0.00453353	0.00487775	0.00133797	0.00666453	5.422233
4140	-840.5887	-1005.374	164.785	0.0479487	0.0617065	0.081028	0.0633643	0.0162625	0.0199662	0.0868516	0.0218968	0.0734941	0.0675279	0.0841807	0.0500499	0.128243	0.0652551	0.0618744	0.0231592	0.0971612	0.0338874	0.0861642	0.106579	0.186361	0.0164522	0.0576975	0.0903503	0.0364844	0.0190036	0.0750102	0.0669132	0.0388535	0.0781624	0.0422236	0.0684571	0.00769548	0.0248233	0.0323784	0.183304	0.0104664	0.0314888	0.100838	0.0503137	0.0342488	0.0729174	0.0712002	0.0369949	0.0611554	0.0954234	0.0142467	0.0474332	0.0931156	0.0435584	0.0384076	0.0213099	0.0271911	0.0275439	0.0654724	0.00935019	0.0461439	0.0390447	0.0306804	0.0193394	0.0893243	0.00543963	0.0482319	0.00950016	0.0077856	0.0248723	0.072651	0.0770153	0.172272	0.0132569	0.0258552	0.0357409	0.0343382	0.0108573	0.0254936	0.040798	0.0586177	0.0761512	0.0416543	0.0235402	0.0197323	0.00614086	0.000852196	0.0071964	0.023577	0.0219986	0.0873008	0.0496124	0.0967757	0.038105	0.0476247	0.00633967	0.0233231	0.0255496	0.0468115	0.0101025	0.0400201	0.9634243	1.573161	0.00992087	0.0127674	0.0167652	0.0131104	0.0033648	0.00413112	0.0179701	0.00453058	0.0152064	0.0139719	0.0174175	0.0103556	0.0265343	0.0135017	0.0128022	0.00479177	0.0201032	0.0070115	0.0178279	0.0220518	0.0385591	0.00340406	0.011938	0.018694	0.00754884	0.00393196	0.0155201	0.0138447	0.00803902	0.0161723	0.00873632	0.0141642	0.00159224	0.0051361	0.00669928	0.0379268	0.00216555	0.00651522	0.020864	0.0104102	0.00708627	0.015087	0.0147318	0.00765447	0.0126534	0.0197437	0.00294773	0.00981421	0.0192662	0.00901249	0.00794676	0.00440914	0.005626	0.00569899	0.0135466	0.00193461	0.00954745	0.00807858	0.00634796	0.00400145	0.0184817	0.00112549	0.00997948	0.00196564	0.00161089	0.00514623	0.0150319	0.0159349	0.0356441	0.00274293	0.0053496	0.007395	0.00710478	0.00224643	0.00527477	0.00844135	0.0121284	0.0157561	0.00861852	0.0048706	0.00408272	0.00127058	0.000176324	0.00148898	0.00487823	0.00455164	0.0180631	0.0102651	0.0200235	0.00788415	0.00985383	0.00131172	0.00482568	0.00528636	0.00968558	0.00209027	0.00828039	4.833113
4176	-845.8055	-1010.977	165.1713	0.052673	0.0636937	0.0338253	0.144882	0.0617579	0.0196275	0.0605125	0.0472509	0.0270803	0.0613612	0.110334	0.00414784	0.101152	0.157121	0.0965807	0.0255713	0.122307	0.0267259	0.021161	0.17413	0.0644871	0.0455873	0.0393793	0.0651268	0.0293204	0.010733	0.0357256	0.0343736	0.02206	0.156786	0.0475648	0.0285354	0.0203431	0.0823941	0.0449911	0.12591	0.0166344	0.0339934	0.0630445	0.0408393	0.0133427	0.217478	0.0849621	0.041635	0.0426257	0.109763	0.0426221	0.0304469	0.0652811	0.00384914	0.0423391	0.0568598	0.0190748	0.0821506	0.060076	0.0145618	0.0434192	0.0124445	0.0789027	0.023871	0.0589095	0.0226415	0.0378756	0.0306127	3.77386e-05	0.053747	0.0520335	0.0365275	0.0409761	0.0715569	0.0102182	0.0182655	0.00467948	0.0254427	0.0440949	0.0802351	0.00710683	0.00342372	0.0979368	0.00685383	0.0106866	0.0194899	0.0051876	0.0312743	0.0315629	0.0385396	0.0620537	0.0399351	0.0333878	0.0212751	0.085818	0.00428099	0.0107468	0.0643236	0.0077232	0.0550644	0.029151	0.5691305	1.687703	0.0110678	0.0133836	0.00710749	0.030443	0.0129768	0.00412421	0.0127151	0.00992853	0.00569021	0.0128934	0.0231838	0.000871558	0.0212545	0.0330149	0.0202939	0.00537313	0.0256996	0.00561574	0.00444643	0.0365888	0.0135503	0.00957897	0.00827451	0.0136847	0.00616091	0.00225526	0.00750679	0.00722271	0.00463533	0.0329443	0.00999448	0.00599596	0.00427455	0.0173129	0.00945369	0.0264567	0.00349527	0.0071428	0.0132471	0.00858129	0.00280362	0.0456972	0.0178525	0.00874848	0.00895665	0.0230638	0.00895589	0.00639762	0.0137171	0.000808795	0.00889643	0.0119476	0.00400807	0.0172618	0.0126234	0.00305977	0.00912339	0.00261489	0.0165793	0.00501586	0.0123783	0.00475751	0.00795856	0.00643244	7.92976e-06	0.0112935	0.0109335	0.00767529	0.00861003	0.0150358	0.00214708	0.00383801	0.00098327	0.00534611	0.00926537	0.0168593	0.00149331	0.000719404	0.0205788	0.00144015	0.0022455	0.00409528	0.00109004	0.00657147	0.0066321	0.00809808	0.0130389	0.0083913	0.00701556	0.00447039	0.0180324	0.000899536	0.00225816	0.0135159	0.00162283	0.0115703	0.00612531	4.759106
4212	-823.109	-987.139	164.03	0.00811906	0.207619	0.0120784	0.0509461	0.164761	0.00533237	0.102292	0.052921	0.155688	0.0975339	0.111482	0.0686683	0.070033	0.0494071	0.114004	0.0369741	0.0716469	0.0711558	0.0545706	0.120632	0.106148	0.0207484	0.041559	0.118535	0.0199072	0.0284612	0.0580124	0.1098	0.0341436	0.034756	0.0687914	0.0535637	0.0429633	0.02862	0.0618877	0.163672	0.00910202	0.0304567	0.151572	0.0213733	0.0223272	0.060622	0.0570746	0.0219084	0.0157875	0.0667966	0.139169	0.0200139	0.0301584	0.0405296	0.0211545	0.111519	0.0167224	0.0626012	0.0270205	0.00247475	0.0289813	0.0473497	0.0687551	0.0376631	0.0294346	0.0134831	0.083161	0.00554998	0.0102014	0.0289337	0.0122967	0.137793	0.0393572	0.0813697	0.00196217	0.0562363	0.0163011	0.0959753	0.184582	0.0566534	0.0471459	0.0163308	0.0157734	0.0039359	0.0357043	0.0293957	0.0333545	0.0208511	0.0236724	0.0535088	0.154826	0.0445613	0.00886127	0.0810087	0.0143086	0.0293475	0.0359615	0.0568055	0.0329237	0.184264	0.00137678	0.6634146	1.402762	0.00147465	0.0377093	0.00219377	0.00925321	0.0299251	0.000968504	0.0185791	0.00961192	0.0282773	0.0177148	0.0202482	0.0124721	0.0127199	0.00897368	0.0207062	0.00671552	0.0130131	0.0129239	0.00991152	0.02191	0.0192794	0.00376848	0.00754826	0.0215293	0.00361569	0.00516934	0.0105367	0.0199427	0.00620141	0.00631264	0.0124944	0.00972864	0.00780332	0.00519818	0.0112405	0.0297274	0.00165318	0.00553177	0.0275296	0.00388198	0.00405523	0.0110106	0.0103663	0.00397918	0.00286744	0.0121321	0.0252769	0.00363507	0.0054776	0.0073613	0.00384223	0.0202549	0.00303725	0.0113701	0.00490766	0.000449484	0.00526381	0.00860001	0.0124878	0.00684065	0.00534614	0.0024489	0.0151043	0.00100803	0.00185286	0.00525515	0.00223343	0.0250271	0.00714835	0.014779	0.000356384	0.0102141	0.00296073	0.0174318	0.0335251	0.0102898	0.008563	0.00296612	0.00286489	0.000714868	0.00648489	0.00533907	0.0060581	0.00378713	0.00429955	0.00971868	0.0281206	0.00809356	0.00160945	0.0147134	0.00259883	0.00533032	0.0065316	0.0103174	0.00597986	0.0334674	0.000250061	5.505773
4248	-824.8768	-988.6936	163.8168	0.00770939	0.10074	0.00768736	0.0260635	0.0877047	0.00348831	0.0533983	0.0568122	0.0199701	0.111856	0.133902	0.0211118	0.0079893	0.0552291	0.011243	0.0332946	0.0597211	0.121561	0.0284032	0.0882524	0.218274	0.0374671	0.153541	0.0885634	0.0139895	0.0131955	0.102322	0.0561414	0.0533557	0.0449466	0.0704455	0.0542921	0.015131	0.00732188	0.0336022	0.320048	0.00963437	0.0657818	0.0985642	0.0352994	0.0837746	0.0977153	0.0911206	0.0254821	0.0462459	0.0626496	0.0427659	0.0291766	0.0369369	0.0498965	0.0563313	0.0284926	0.0266915	0.0717939	0.0225143	0.0049768	0.0953889	0.0549463	0.109377	0.102961	0.0317051	0.0118154	0.124043	0.00869162	0.0272366	0.082188	0.0504391	0.10002	0.0409913	0.138497	0.036858	0.0172556	0.00435858	0.0257655	0.0631021	0.0756038	0.0110958	0.0414982	0.0303431	0.0119797	0.148719	0.0233171	0.0129928	0.0818229	0.0369795	0.0412686	0.176869	0.11054	0.0075158	0.045519	0.0116852	0.0109184	0.0530542	0.0149398	0.0747732	0.168847	0.0314574	0.6124923	1.393614	0.00136401	0.0178239	0.00136011	0.00461138	0.0155175	0.000617183	0.00944769	0.0100517	0.00353328	0.0197906	0.023691	0.00373527	0.00141354	0.00977161	0.00198921	0.00589077	0.0105664	0.0215077	0.00502534	0.0156144	0.0386189	0.00662899	0.0271658	0.0156694	0.00247515	0.00233466	0.0181036	0.00993302	0.00944014	0.00795234	0.0124638	0.00960582	0.00267711	0.00129545	0.0059452	0.0566256	0.00170459	0.0116387	0.0174388	0.00624547	0.0148221	0.0172886	0.0161218	0.00450851	0.00818222	0.0110845	0.0075665	0.00516218	0.0065352	0.00882811	0.00996662	0.00504115	0.00472249	0.0127024	0.00398342	0.000880539	0.016877	0.00972157	0.0193519	0.0182167	0.00560954	0.00209049	0.0219467	0.0015378	0.00481893	0.0145414	0.00892413	0.0176964	0.00725254	0.0245041	0.00652122	0.003053	0.000771158	0.00455866	0.0111646	0.0133765	0.00196317	0.00734222	0.00536857	0.00211955	0.0263126	0.00412546	0.0022988	0.0144768	0.00654272	0.0073016	0.0312933	0.0195577	0.00132976	0.00805361	0.00206745	0.00193177	0.0093868	0.00264328	0.0132295	0.0298739	0.00556571	5.651999
4284	-814.9909	-980.994	166.003	0.00609144	0.0836265	0.0221339	0.0727299	0.0520564	0.0280473	0.0732845	0.0587773	0.141527	0.0294583	0.109987	0.0166034	0.0298073	0.101722	0.0555086	0.0201589	0.0665106	0.047537	0.0437459	0.108679	0.0757314	0.0534196	0.0866374	0.156688	0.0116632	0.0364915	0.0749303	0.033687	0.0492826	0.00899202	0.0478624	0.0720302	0.00935553	0.0132072	0.0297302	0.171966	0.00392344	0.0593757	0.146195	0.0658633	0.0591536	0.0633374	0.0706484	0.0984663	0.0381505	0.118551	0.0492059	0.0136991	0.0361628	0.0546643	0.0105019	0.0337527	0.0240051	0.0495105	0.0360863	0.00356498	0.075786	0.0423068	0.00997464	0.0371042	0.00197424	0.00394688	0.0860561	0.00913592	0.0206801	0.0380484	0.0269537	0.0784353	0.0339301	0.072801	0.00373295	0.0190431	0.0783249	0.0420761	0.029031	0.0606029	0.0172657	0.00433372	0.00533223	0.0043961	0.0333109	0.0117093	0.0137624	0.0545685	0.0536241	0.0548749	0.0150306	0.0146803	0.00960532	0.0560228	0.0116773	0.00116082	0.0151344	0.016605	0.035314	0.0352288	0.00101568	0.5418811	1.570711	0.00139422	0.0191405	0.00506602	0.0166465	0.0119147	0.00641949	0.0167734	0.013453	0.0323929	0.00674245	0.0251739	0.0038002	0.00682232	0.0232823	0.0127049	0.00461398	0.015223	0.0108803	0.0100126	0.0248745	0.0173335	0.0122267	0.0198297	0.0358629	0.00266948	0.00835221	0.0171501	0.0077103	0.0112799	0.0020581	0.0109548	0.0164863	0.0021413	0.00302287	0.00680468	0.0393598	0.000898	0.01359	0.0334612	0.0150749	0.0135391	0.0144967	0.0161701	0.0225371	0.00873192	0.0271342	0.0112623	0.00313547	0.00827698	0.0125116	0.00240369	0.00772536	0.0054943	0.011332	0.00825946	0.000815956	0.017346	0.00968321	0.002283	0.00849245	0.000451867	0.000903366	0.0196966	0.00209104	0.00473327	0.00870856	0.0061692	0.0179524	0.00776596	0.0166628	0.000854402	0.0043586	0.0179271	0.00963042	0.00664463	0.0138708	0.00395179	0.000991906	0.00122045	0.00100618	0.00762423	0.00268005	0.00314996	0.0124897	0.0122735	0.0125598	0.00344022	0.00336004	0.00219848	0.0128226	0.0026727	0.00026569	0.00346399	0.00380057	0.0080827	0.0080632	0.000232469	4.369083
4320	-826.1737	-991.1039	164.9302	0.0631493	0.222622	0.0262467	0.103026	0.0445071	0.0273467	0.095555	0.0421676	0.0799139	0.0628676	0.124617	0.0338512	0.0533233	0.0764786	0.101948	0.0138479	0.173664	0.0109165	0.0907073	0.114939	0.0724186	0.0747817	0.0362688	0.10703	0.0582455	0.11461	0.0989229	0.058518	0.00252597	0.0176443	0.0591489	0.102988	0.036988	0.0143159	0.102134	0.176137	0.00233391	0.0232862	0.0533097	0.0280174	0.0119491	0.0617555	0.101075	0.0290041	0.0477633	0.160466	0.0214091	0.0232643	0.0611268	0.0480185	0.052948	0.0185496	0.0166297	0.0090332	0.0423181	0.00359183	0.0183254	0.012381	0.014541	0.0664887	0.00680581	0.00468282	0.0162119	0.0157076	0.0461427	0.0233736	0.0268226	0.0971695	0.0187761	0.140895	0.0515921	0.018447	0.0441904	0.0166731	0.0116962	0.0909157	0.0297213	0.021236	0.00601443	0.0215631	0.0687136	0.0141732	0.05527	0.0226993	0.0287166	0.194898	0.129645	0.0449138	0.0032981	0.0300851	0.0426613	0.00479601	0.066822	0.0164185	0.0140326	0.00579605	0.000692831	0.5103479	1.404294	0.0124451	0.043873	0.00517255	0.0203037	0.0087712	0.00538934	0.0188315	0.00831016	0.015749	0.0123896	0.0245589	0.0066712	0.0105087	0.015072	0.0200914	0.00272906	0.0342247	0.00215137	0.0178761	0.0226516	0.0142719	0.0147376	0.00714764	0.0210928	0.0114787	0.0225866	0.0194952	0.0115324	0.000497803	0.00347724	0.0116567	0.0202963	0.00728939	0.0028213	0.0201279	0.0347121	0.000459955	0.00458911	0.010506	0.00552152	0.00235486	0.0121704	0.0199193	0.00571596	0.00941292	0.0316237	0.00421919	0.00458479	0.0120465	0.00946322	0.0104347	0.00365565	0.0032773	0.00178021	0.00833982	0.000707857	0.00361147	0.00243998	0.00286565	0.0131032	0.00134125	0.000922863	0.00319494	0.00309557	0.00909354	0.00460633	0.00528605	0.0191496	0.0037003	0.0277668	0.0101675	0.00363543	0.00870879	0.00328584	0.00230502	0.0179172	0.00585731	0.00418507	0.00118529	0.00424953	0.0135417	0.00279317	0.0108923	0.00447346	0.0056593	0.0384095	0.0255497	0.00885135	0.000649972	0.00592901	0.00840746	0.000945171	0.0131689	0.00323566	0.00276547	0.00114225	0.000136539	5.074226
