Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5292	-840.8257	-1005.374	164.5482	0.0240527	0.134849	0.0682346	0.0784989	0.074722	0.0104515	0.0916556	0.0614225	0.0480585	0.0292936	0.207234	0.0897268	0.0656211	0.0404645	0.10654	0.0161931	0.0444968	0.00652414	0.0338304	0.122885	0.0306998	0.0125164	0.011469	0.0645137	0.0586639	0.0119712	0.150274	0.0257675	0.0644861	0.0751692	0.0695052	0.0553715	0.0165196	0.0842272	0.0555501	0.215182	0.011739	0.0118596	0.0786562	0.0476963	0.039432	0.127974	0.102917	0.0610255	0.00200317	0.142621	0.0929619	0.0417529	0.0279825	0.0807388	0.0277555	0.0562164	0.0162444	0.0613697	0.0248523	0.0474861	0.0571484	0.00206018	0.0726471	0.00122107	0.00714979	0.0966958	0.156298	0.000281415	0.00654714	0.0225572	0.157406	0.0124292	0.0770681	0.000501076	0.00814899	0.0128851	0.0623788	0.154625	0.0196982	0.0487344	0.0514835	0.0320863	0.0413217	0.00902057	0.0338281	0.0126051	0.0366058	0.0333358	0.00334981	0.0691186	0.0365021	0.0300957	0.0537373	0.0164326	0.017239	0.0484317	0.0262146	0.10286	0.0456095	0.0117354	0.0980954	0.6096213	1.401819	0.00458487	0.0257045	0.0130067	0.0149632	0.0142433	0.00199224	0.0174711	0.0117082	0.00916077	0.00558386	0.0395023	0.0171035	0.0125085	0.00771324	0.0203083	0.00308668	0.00848186	0.00124361	0.00644866	0.023424	0.00585191	0.00238585	0.00218618	0.0122974	0.0111824	0.00228191	0.0286449	0.00491173	0.0122922	0.0143285	0.0132489	0.0105548	0.00314893	0.0160551	0.0105888	0.0410173	0.00223765	0.00226065	0.0149932	0.00909174	0.00751641	0.0243941	0.0196177	0.0116325	0.000381839	0.0271861	0.0177201	0.00795881	0.00533395	0.0153902	0.00529067	0.0107158	0.00309647	0.0116981	0.00473727	0.00905166	0.0108935	0.000392705	0.0138478	0.000232758	0.00136287	0.0184319	0.0297932	5.36425e-05	0.001248	0.00429979	0.0300043	0.00236922	0.0146905	9.55137e-05	0.00155334	0.00245612	0.0118905	0.0294742	0.00375482	0.00928961	0.00981365	0.0061162	0.00787663	0.00171948	0.00644821	0.00240275	0.0069777	0.00635437	0.000638531	0.0131752	0.00695793	0.00573676	0.0102433	0.00313233	0.00328605	0.00923191	0.00499695	0.0196069	0.00869396	0.00223697	0.0186987	5.246116
5328	-828.0468	-991.8573	163.8105	0.0352568	0.30134	0.0347753	0.0275277	0.0687124	0.0420666	0.094421	0.0158907	0.0134492	0.0286296	0.202839	0.0248999	0.0435127	0.0794777	0.155667	0.0404296	0.120492	0.0215862	0.0180375	0.310297	0.155632	0.0391666	0.0712818	0.141901	0.0216123	0.032959	0.0072329	0.0290907	0.0525079	0.0356104	0.0854975	0.0922935	0.104962	0.0527019	0.00830064	0.210618	0.0260131	0.0541528	0.069302	0.0494884	0.111384	0.111816	0.0456406	0.038221	0.0199439	0.161919	0.0649712	0.0107166	0.050992	0.0335333	0.0456555	0.0481638	0.0557315	0.0989351	0.0879084	0.00862224	0.0223865	0.00887085	0.0051109	0.0290519	0.0102633	0.0595876	0.0468058	0.000218275	0.0688164	0.0145359	0.018921	0.0314823	0.224002	0.00682639	0.0965805	0.0629779	0.00316982	0.059341	0.0311626	0.0837467	0.0313467	0.0341317	0.0234017	0.0251041	0.0438316	0.00272295	0.00422443	0.0489408	0.00167247	0.0343207	0.0586835	0.0260672	0.0315093	0.0272262	0.182931	0.0757831	0.0440378	0.0725669	0.056665	0.0250234	0.0964503	0.6662509	1.002381	0.0060327	0.0515615	0.00595031	0.00471018	0.0117572	0.0071979	0.0161561	0.00271902	0.00230126	0.00489873	0.0347072	0.00426056	0.00744535	0.0135992	0.0266358	0.00691781	0.0206171	0.00369355	0.00308634	0.0530941	0.0266297	0.0067017	0.0121968	0.0242804	0.00369801	0.00563953	0.0012376	0.00497763	0.00898448	0.00609319	0.0146293	0.0157921	0.0179598	0.00901767	0.0014203	0.0360383	0.00445103	0.00926595	0.0118581	0.00846782	0.0190586	0.0191325	0.00780944	0.00653989	0.00341254	0.0277055	0.011117	0.00183369	0.0087251	0.0057378	0.00781199	0.00824118	0.00953606	0.0169285	0.0150418	0.00147533	0.00383049	0.00151787	0.000874513	0.00497099	0.00175613	0.0101959	0.00800882	3.73485e-05	0.011775	0.00248721	0.00323751	0.00538686	0.0383285	0.00116805	0.0165256	0.010776	0.000542379	0.0101537	0.00533214	0.0143297	0.00536364	0.00584019	0.00400421	0.0042955	0.00749992	0.000465916	0.000722831	0.00837413	0.000286172	0.00587252	0.0100412	0.00446028	0.00539148	0.0046586	0.0313008	0.012967	0.00753519	0.0124167	0.0096958	0.00428169	0.0165034	5.844286
5364	-843.0947	-1008.65	165.5557	0.0113404	0.0926038	0.0342562	0.0243226	0.0506148	0.0194322	0.0617253	0.0312205	0.0362095	0.0374961	0.0604966	0.0182465	0.0469115	0.0268587	0.0991885	0.0237551	0.123879	0.0538641	0.065455	0.180787	0.0397559	0.0789446	0.0484289	0.0374606	0.0227856	0.0222733	0.0749051	0.0210106	0.00814019	0.125445	0.0635116	0.0547659	0.0199829	0.0590489	0.0186842	0.144664	0.0148826	0.0414456	0.0695659	0.0500062	0.0980165	0.143815	0.040813	0.11793	0.0266245	0.0669759	0.0889614	0.050987	0.0514825	0.0979714	0.0865461	0.000265631	0.0036043	0.0685983	0.0172753	0.0105841	0.0101497	0.00458307	0.0348015	0.0144481	0.0469254	0.0390362	0.0177125	0.0168785	0.0393277	0.0134186	0.0460946	0.0180422	0.0668358	0.0128401	0.00961379	0.0808767	0.0653132	0.12134	0.0107463	0.134679	0.00189996	0.032032	0.00672045	0.0133513	0.0195185	0.0297182	0.0836078	0.00648872	0.0375105	0.0595493	0.0595562	0.0743038	0.0117687	0.0430889	0.0823108	0.0013832	0.00842385	0.0355952	0.0150324	0.0173963	0.0340345	0.3878168	1.74942	0.00248596	0.0202999	0.00750939	0.00533183	0.0110954	0.00425979	0.013531	0.00684395	0.00793759	0.00821962	0.0132616	0.00399987	0.0102836	0.00588778	0.0217434	0.00520742	0.027156	0.0118077	0.0143486	0.0396307	0.00871501	0.0173057	0.0106162	0.00821184	0.00499489	0.0048826	0.0164202	0.00460578	0.00178443	0.0274991	0.0139226	0.0120054	0.00438051	0.0129443	0.00409583	0.0317123	0.00326245	0.00908541	0.0152497	0.010962	0.0214865	0.0315262	0.00894673	0.0258517	0.00583644	0.014682	0.0195015	0.011177	0.0112856	0.0214766	0.018972	5.82297e-05	0.000790109	0.0150376	0.00378697	0.00232017	0.00222494	0.00100467	0.00762895	0.00316722	0.0102866	0.00855723	0.00388281	0.00369998	0.00862113	0.00294154	0.0101045	0.00395509	0.0146513	0.00281472	0.00210747	0.0177292	0.0143175	0.0265993	0.00235573	0.0295234	0.000416496	0.00702183	0.00147321	0.00292677	0.0042787	0.00651462	0.0183279	0.00142241	0.00822279	0.013054	0.0130555	0.0162884	0.00257985	0.00944563	0.0180436	0.000303215	0.00184662	0.00780293	0.0032953	0.00381348	0.00746081	4.561776
5400	-841.6675	-1008.94	167.2721	0.0234335	0.0819984	0.0321093	0.0520482	0.0237883	0.0161046	0.0548639	0.036312	0.0421334	0.0146399	0.0456896	0.0419606	0.0645141	0.0869561	0.0457363	0.0167353	0.108675	0.0360979	0.0196438	0.0715585	0.035957	0.0048046	0.0606028	0.0762271	0.01669	0.0273616	0.062112	0.054951	0.0123796	0.0240697	0.0351446	0.035697	0.00166646	0.0239988	0.0303897	0.0829772	0.0120421	0.0176008	0.0243329	0.0527739	0.0119648	0.0995456	0.0305541	0.00660025	0.0152779	0.0705777	0.0477573	0.0110822	0.0859389	0.0284423	0.00906364	0.000136933	0.0407522	0.0451307	0.00803607	0.00586333	0.039517	0.0451459	0.0216976	0.0239133	0.00836291	0.0551734	0.0506142	0.0199212	0.00996728	0.0111233	0.0134346	0.043248	0.0859693	0.00613132	0.0273109	0.0613279	0.0481795	0.031448	0.0176682	0.0608123	0.00104506	0.101012	0.00251426	0.00107113	0.0350595	0.00191274	0.00709815	0.0230075	0.0508526	0.0762316	0.078179	0.0706804	0.00895536	0.0304872	0.061529	0.00750888	0.00543002	0.0233294	0.000814242	0.00512934	0.00802234	0.3586629	2.056345	0.00688343	0.0240864	0.00943187	0.0152888	0.00698765	0.00473061	0.0161159	0.0106664	0.0123764	0.00430038	0.013421	0.0123256	0.0189506	0.0255427	0.0134347	0.00491587	0.0319225	0.0106035	0.00577024	0.0210198	0.0105621	0.00141132	0.0178017	0.0223912	0.00490256	0.00803728	0.018245	0.0161415	0.00363642	0.00707031	0.0103235	0.0104857	0.000489511	0.00704948	0.00892677	0.024374	0.00353729	0.00517011	0.00714761	0.0155019	0.00351457	0.0292408	0.00897506	0.00193878	0.00448778	0.0207317	0.0140284	0.00325532	0.0252439	0.00835472	0.00266238	4.02232e-05	0.0119707	0.0132568	0.00236054	0.00172231	0.0116078	0.0132613	0.00637352	0.00702437	0.00245655	0.0162068	0.0148676	0.0058517	0.00292782	0.00326738	0.00394631	0.0127038	0.0252529	0.00180103	0.00802237	0.0180146	0.0141524	0.00923763	0.00518992	0.0178632	0.00030698	0.0296716	0.000738547	0.000314636	0.0102985	0.000561853	0.00208503	0.00675829	0.0149376	0.0223925	0.0229645	0.0207619	0.00263057	0.0089554	0.0180737	0.00220568	0.00159503	0.00685284	0.000239178	0.00150671	0.00235651	3.404337
5436	-830.2699	-996.6349	166.365	0.00941579	0.0875582	0.0423492	0.0288552	0.0340038	0.00133974	0.0674461	0.0962166	0.0816877	0.0720863	0.055441	0.0117864	0.0450645	0.060939	0.070403	0.0528752	0.0631934	0.00744449	0.0767645	0.138509	0.123811	0.0367143	0.0694405	0.144775	0.0211212	0.114515	0.0992935	0.0532649	0.0347152	0.0305459	0.0131601	0.0415694	0.00914329	0.0858192	0.0112285	0.0921846	0.0110992	0.0152701	0.0583774	0.0225664	0.059774	0.242768	0.0855235	0.0326868	0.0222779	0.182813	0.035057	0.0401118	0.0290327	0.111052	0.0692501	0.00225654	0.0538017	0.0791786	0.0124018	0.00186041	0.00585919	0.0194994	0.0802196	0.0145943	0.0357205	0.00932053	0.0312705	0.00837968	0.0142742	0.00559159	0.0222121	0.0161606	0.060239	0.0463695	0.0265339	0.0120421	0.0237311	0.0525705	0.0253615	0.0546074	0.0180831	0.0236648	0.0350012	0.0125597	0.0352144	0.0209413	0.0317373	0.00571174	0.0166067	0.0143618	0.0448283	0.0427868	0.00345296	0.0136688	0.0349484	0.0143499	0.00160724	0.016808	0.0150464	0.00288586	0.0259766	0.3758602	1.499966	0.00221724	0.0206182	0.00997241	0.00679483	0.00800724	0.000315482	0.0158822	0.0226571	0.0192359	0.0169749	0.0130553	0.00277547	0.0106118	0.0143499	0.0165785	0.0124511	0.0148808	0.00175303	0.0180765	0.0326162	0.029155	0.0086455	0.0163519	0.0340916	0.00497363	0.0269659	0.0233817	0.0125428	0.00817475	0.00719296	0.00309895	0.00978878	0.00215306	0.0202087	0.00264409	0.0217077	0.00261364	0.00359581	0.0137467	0.00531394	0.0140756	0.0571672	0.0201391	0.00769709	0.00524601	0.0430489	0.00825523	0.00944553	0.00683662	0.0261506	0.0163071	0.00053137	0.0126693	0.018645	0.00292038	0.00043809	0.00137973	0.00459174	0.0188901	0.00343667	0.00841147	0.0021948	0.00736359	0.00197325	0.00336129	0.00131671	0.0052305	0.0038055	0.0141851	0.0109191	0.00624822	0.00283567	0.00558821	0.0123793	0.00597215	0.012859	0.00425821	0.0055726	0.00824209	0.00295755	0.00829231	0.00493127	0.0074735	0.001345	0.00391054	0.00338192	0.0105562	0.0100755	0.000813103	0.00321873	0.00822967	0.00337913	0.000378474	0.00395796	0.00354314	0.000679564	0.00611698	4.246638
5472	-819.4235	-985.7148	166.2913	0.00726743	0.152721	0.00812508	0.0373377	0.0435537	0.024139	0.0256881	0.0442162	0.0453034	0.0665468	0.10221	0.0531406	0.0678261	0.0716602	0.0326995	0.0618282	0.0766247	0.0453451	0.0931952	0.104945	0.0759218	0.0136193	0.0380463	0.246292	0.0659598	0.0313079	0.0486507	0.0369584	0.0267425	0.0691346	0.0366835	0.0979648	0.0151683	0.034598	0.0377337	0.154052	0.00531572	0.0752234	0.0341917	0.0243612	0.0491575	0.0667566	0.0574573	0.0133169	0.022769	0.0726324	0.0584854	0.0101946	0.0266142	0.0879361	0.0266503	0.0590329	0.0139327	0.0323045	0.0203654	0.00879164	0.00934228	0.00451219	0.0575941	0.0381373	0.0370303	0.0220938	0.0209187	0.0136917	0.0238778	0.0103467	0.0489614	0.0407955	0.0245322	0.0138803	0.0210351	0.0109899	0.0651581	0.0288041	0.0177696	0.0439122	0.0245068	0.0700237	0.0288574	0.000439581	0.0253603	0.0475584	0.00998775	0.0457277	0.0361108	0.00157355	0.135924	0.0368557	0.0163017	0.0320899	0.0146658	0.024424	0.0250513	0.0373522	0.0252073	0.00485893	0.0285594	0.5022616	1.636713	0.00173716	0.0365054	0.00194217	0.00892496	0.0104108	0.00577002	0.00614031	0.0105692	0.010829	0.0159069	0.0244316	0.0127024	0.0162127	0.0171292	0.00781628	0.014779	0.0183159	0.010839	0.0222768	0.0250853	0.0181478	0.00325548	0.00909434	0.058872	0.0157666	0.00748363	0.0116291	0.0088343	0.00639234	0.0165255	0.00876859	0.0234169	0.00362574	0.00827008	0.00901961	0.0368237	0.00127064	0.0179809	0.00817296	0.00582314	0.0117503	0.0159571	0.0137342	0.00318319	0.00544255	0.0173616	0.01398	0.00243684	0.0063617	0.0210197	0.00637031	0.0141108	0.00333038	0.00772186	0.00486801	0.0021015	0.00223312	0.00107856	0.0137669	0.0091161	0.00885149	0.00528117	0.00500027	0.00327279	0.00570759	0.00247321	0.0117034	0.00975148	0.00586401	0.00331784	0.00502809	0.00262695	0.015575	0.00688513	0.00424753	0.0104965	0.00585794	0.016738	0.00689788	0.000105075	0.00606197	0.011368	0.00238741	0.0109304	0.00863168	0.000376132	0.0324903	0.00880974	0.00389666	0.00767056	0.00350562	0.00583815	0.00598809	0.00892843	0.00602538	0.00116145	0.00682666	4.183514
5508	-819.5327	-985.1507	165.618	0.0332568	0.205054	0.0636082	0.0493286	0.0756159	0.0111776	0.146303	0.0387697	0.0451515	0.0218095	0.0493543	0.0443935	0.0576554	0.0379422	0.0187289	0.0399966	0.182229	0.0104714	0.0821828	0.103981	0.118459	0.0250158	0.0749105	0.16321	0.001959	0.0657354	0.167635	0.0526066	0.0102868	0.0696214	0.0508776	0.146014	0.0784103	0.00515508	0.00532603	0.145657	0.000572627	0.102254	0.0474032	0.0415027	0.0549015	0.0738858	0.0224505	0.0548437	0.0184328	0.0489816	0.0427235	0.0231462	0.0503577	0.0631145	0.0262562	0.0485268	0.0204188	0.0210252	0.0648429	0.0060078	0.00454022	0.00976663	0.0131292	0.0247156	0.0537299	0.0122316	0.0441286	0.00299503	0.00180726	0.00144561	0.0678702	0.0707622	0.0231503	0.0588308	0.0109935	0.00398824	0.0752195	0.0129006	0.0154118	0.0914256	0.0268333	0.0240399	0.014651	0.00100424	0.0191705	0.1471	0.0796495	0.0284271	0.0354242	0.000118856	0.0298731	0.113491	0.0401845	0.0356703	0.00272581	0.0336528	0.0245463	0.0327701	0.000427401	0.00946872	0.0340794	0.5150492	1.453406	0.00713377	0.0439852	0.0136443	0.0105813	0.01622	0.00239766	0.0313828	0.00831631	0.00968525	0.00467826	0.0105868	0.00952265	0.0123674	0.00813881	0.00401746	0.00857949	0.0390891	0.00224617	0.0176287	0.0223044	0.0254102	0.00536602	0.0160687	0.0350094	0.000420215	0.0141006	0.0359587	0.0112844	0.00220657	0.0149342	0.0109135	0.0313209	0.0168194	0.00110579	0.00114246	0.0312441	0.000122832	0.021934	0.0101682	0.00890256	0.0117767	0.0158489	0.00481576	0.0117643	0.00395394	0.0105068	0.00916442	0.00496497	0.010802	0.0135384	0.00563209	0.0104093	0.00437995	0.00451001	0.0139092	0.00128871	0.000973902	0.00209499	0.00281628	0.00530163	0.0115253	0.00262374	0.00946582	0.00064245	0.000387667	0.000310091	0.0145585	0.0151789	0.00496586	0.0126195	0.00235817	0.000855499	0.016135	0.00276725	0.00330591	0.0196113	0.00575589	0.00515669	0.00314272	0.000215415	0.00411218	0.0315536	0.0170852	0.00609776	0.00759868	2.54951e-05	0.00640794	0.0243445	0.00861979	0.00765146	0.0005847	0.0072187	0.00526532	0.00702937	9.16798e-05	0.00203109	0.00731021	4.661889
5544	-823.4941	-989.4023	165.9082	0.0481938	0.128906	0.0050475	0.0402153	0.182193	0.00132637	0.0386547	0.0410624	0.0320249	0.0457649	0.0709399	0.00475571	0.0171552	0.0569306	0.0703795	0.0188923	0.137933	0.105226	0.0666078	0.0967476	0.0745613	0.0594723	0.0466079	0.179578	0.0451463	0.0629067	0.0516964	0.0860843	0.00902344	0.0919764	0.0610592	0.0391304	0.040507	0.0312295	0.000684644	0.132243	0.000119427	0.0518904	0.062791	0.0821626	0.0411945	0.12266	0.0656259	0.0110622	0.0407438	0.0589052	0.0562954	0.0286391	0.0706056	0.0855375	0.0116911	0.0469305	0.00689607	0.223144	0.0904208	0.0622262	0.0158766	0.00751081	0.00748925	0.0274575	0.030708	0.0164367	0.0613322	0.0242857	0.00103906	0.0177433	0.00627879	0.000514724	0.0401149	0.0811806	0.00214064	0.036527	0.0452985	0.0139854	0.0179549	0.0736175	0.00701531	0.000693097	0.0286816	0.0210333	0.017479	0.056895	0.0843468	0.0474592	0.0118447	5.41491e-05	0.0215754	0.0296688	0.0314153	0.0355471	0.000799298	0.0456312	0.00793069	0.0593343	0.000583003	0.0303279	0.0496971	0.4032359	1.404544	0.0105783	0.0282942	0.0011079	0.00882706	0.0399905	0.000291131	0.00848452	0.009013	0.00702932	0.0100452	0.015571	0.00104385	0.00376549	0.012496	0.015448	0.00414677	0.0302756	0.0230967	0.0146201	0.0212356	0.0163658	0.0130539	0.0102302	0.0394164	0.00990939	0.0138077	0.0113471	0.0188951	0.0019806	0.0201884	0.0134022	0.00858893	0.0088911	0.00685472	0.000150276	0.0290267	2.62136e-05	0.0113897	0.0137823	0.0180343	0.00904199	0.0269233	0.0144046	0.0024281	0.00894307	0.0129294	0.0123566	0.00628615	0.0154976	0.0187751	0.00256614	0.010301	0.00151365	0.0489791	0.0198469	0.0136583	0.00348484	0.00164859	0.00164385	0.00602679	0.00674026	0.00360778	0.0134621	0.00533059	0.00022807	0.00389457	0.00137816	0.000112979	0.00880503	0.0178187	0.000469861	0.00801751	0.0099428	0.00306972	0.00394101	0.0161587	0.00153983	0.000152131	0.00629547	0.0046167	0.00383655	0.0124882	0.0185137	0.0104171	0.00259986	1.18855e-05	0.00473569	0.00651215	0.00689551	0.00780242	0.000175442	0.0100158	0.00174075	0.0130236	0.000127966	0.00665683	0.0109083	4.555909
5580	-828.7279	-995.1668	166.439	0.0242333	0.105543	0.0501322	0.0378673	0.0831859	0.0386845	0.107136	0.0935457	0.0293056	0.0153413	0.0582	0.016452	0.0374725	0.0125904	0.0190547	0.0476626	0.177432	0.0714491	0.0764129	0.143289	0.063829	0.0813282	0.0286507	0.128805	0.0122655	0.0155935	0.0279989	0.0585116	0.00602989	0.1305	0.0497342	0.0486735	0.0325487	0.0362903	0.00153176	0.0742264	0.000108845	0.0464253	0.0184556	0.0236168	0.0310466	0.0940452	0.0604408	0.0539683	0.0570764	0.0842563	0.0953425	0.0469949	0.00842474	0.0548839	0.0512833	0.0319171	0.0339878	0.0734545	0.0288973	0.0542317	0.0104631	0.0087193	0.0170786	0.0171892	0.0108602	0.0338061	0.00885596	0.00743097	0.0109288	0.000761375	0.00520791	0.0148343	0.0683448	0.0537368	0.00723858	0.0158717	0.0404595	0.00599959	0.0525293	0.157157	0.0297981	0.0242815	0.0153876	0.0138023	0.0379454	0.0690764	0.00752881	0.0670597	0.085314	0.000745108	0.0277649	0.0736875	0.0117196	0.00912429	0.0150492	0.0269145	0.000816447	0.0347838	4.32176e-05	0.0132725	0.0239096	0.5140041	1.582991	0.0058735	0.0255809	0.0121507	0.00917803	0.0201621	0.00937609	0.025967	0.022673	0.0071029	0.00371832	0.0141061	0.00398752	0.00908234	0.00305158	0.00461835	0.0115522	0.0430048	0.0173174	0.0185205	0.0347294	0.0154705	0.0197118	0.00694417	0.031219	0.00297282	0.00377945	0.0067862	0.0141817	0.00146148	0.0316298	0.0120543	0.0117972	0.00788893	0.00879581	0.000371259	0.0179905	2.63812e-05	0.0112523	0.00447315	0.00572408	0.00752487	0.0227941	0.0146492	0.0130805	0.0138338	0.0204215	0.0231085	0.0113903	0.00204193	0.0133024	0.0124297	0.00773586	0.00823775	0.0178034	0.00700393	0.0131443	0.00253599	0.00211333	0.00413941	0.0041662	0.00263223	0.00819371	0.00214645	0.00180107	0.00264884	0.000184537	0.00126226	0.00359544	0.016565	0.0130244	0.00175444	0.00384687	0.00980631	0.00145414	0.0127317	0.0380907	0.00722228	0.0058852	0.00372955	0.00334531	0.00919695	0.0167423	0.00182478	0.0162535	0.0206779	0.000180595	0.00672949	0.0178599	0.00284052	0.00221149	0.00364752	0.00652337	0.000197885	0.00843068	1.04748e-05	0.00321689	0.00579505	4.125863
5616	-842.2478	-1006.719	164.4708	0.0056153	0.0581021	0.0377525	0.0129074	0.148075	0.00292947	0.0598004	0.0850463	0.0299421	0.0674259	0.112348	0.0500675	0.0978607	0.0338755	0.112909	0.0296912	0.171161	0.0537753	0.0998446	0.0667642	0.107456	0.0538067	0.108279	0.0286168	0.00492701	0.0362923	0.0665971	0.108578	0.0755852	0.15521	0.0460088	0.0839548	0.0425513	0.0523291	0.0388321	0.0794376	0.00428772	0.0189589	0.108849	0.0192902	0.0362092	0.0424287	0.0894217	0.107547	0.0234912	0.0418151	0.110297	0.0299109	0.0522743	0.0859461	0.0740685	0.0312646	0.081772	0.000491353	0.0375335	0.0329442	0.000622953	0.084592	0.0134089	0.066272	0.00238906	0.0246731	0.0774542	0.0146238	0.146083	0.0437988	0.0221808	0.0194915	0.00232358	0.00638976	0.0260226	0.00905547	0.0110202	0.0087173	0.127086	0.0149065	0.0622109	0.00333581	0.0554031	0.0163335	0.0320816	0.0368372	0.0283518	0.0957147	0.104582	0.0270901	0.0417749	0.0785799	0.0487798	0.0463093	0.00603636	0.0205733	0.0379659	0.0354905	0.0147355	0.0457961	0.0310508	0.9344475	1.538485	0.00111342	0.0115207	0.00748567	0.00255932	0.0293607	0.000580863	0.0118574	0.0168632	0.005937	0.0133694	0.0222767	0.00992752	0.0194041	0.00671694	0.0223878	0.00588726	0.0339383	0.0106627	0.0197975	0.0132382	0.0213066	0.010669	0.02147	0.00567422	0.000976941	0.00719614	0.0132051	0.0215293	0.0149872	0.0307755	0.00912276	0.0166468	0.00843719	0.010376	0.00769975	0.0157511	0.000850181	0.00375922	0.0215828	0.00382491	0.00717966	0.00841288	0.0177308	0.0213248	0.00465791	0.00829122	0.0218699	0.00593082	0.0103651	0.0170416	0.0146865	0.00619923	0.016214	9.74269e-05	0.00744225	0.00653226	0.000123521	0.0167732	0.00265875	0.0131406	0.00047371	0.00489226	0.0153578	0.00289964	0.0289658	0.00868456	0.00439808	0.00386483	0.000460727	0.00126698	0.00515984	0.00179554	0.00218512	0.00172849	0.025199	0.00295571	0.0123353	0.000661435	0.0109855	0.00323865	0.00636123	0.00730419	0.00562167	0.0189786	0.0207367	0.0053715	0.00828325	0.0155811	0.0096722	0.00918234	0.00119691	0.00407934	0.00752798	0.00703717	0.00292181	0.00908057	0.00615684	5.0433
