Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5262	-830.5816	-996.4977	165.916	0.4771545	1.743774	4.343723
5268	-830.9752	-995.8031	164.8279	0.5479506	1.642958	4.984194
5274	-820.8207	-986.8537	166.033	0.4370062	1.535402	4.406047
5280	-832.1343	-998.2303	166.096	0.4970712	1.441926	4.406047
5286	-828.0659	-992.6461	164.5802	0.6380553	1.296458	5.273375
5292	-830.1321	-994.5735	164.4414	0.5307644	1.296458	5.396537
5298	-818.3137	-982.7297	164.4159	0.6941841	1.544324	5.199533
5304	-827.2064	-991.8066	164.6002	0.6199271	1.425511	5.199533
5310	-831.8173	-998.5783	166.761	0.4671417	1.612364	3.940941
5316	-840.7342	-1007.438	166.7037	0.3981522	2.051492	3.736023
5322	-844.809	-1011.152	166.343	0.5671066	1.966498	3.940213
5328	-838.3201	-1004.313	165.9928	0.5282429	1.767159	4.269187
5334	-843.4303	-1009.911	166.4807	0.5282429	1.764787	3.992991
5340	-833.5951	-997.7887	164.1936	0.7058583	1.298665	5.451863
5346	-832.5025	-996.5052	164.0026	0.6492238	1.074965	5.707616
5352	-835.507	-999.7888	164.2819	0.6593339	1.236914	5.460443
5358	-831.6776	-993.4561	161.7785	0.6324447	1.020297	6.952958
5364	-825.4519	-989.1027	163.6508	0.8294123	1.265029	5.703581
5370	-825.4149	-989.9921	164.5772	0.6055522	1.270728	5.304371
5376	-837.9801	-1002.291	164.3106	0.8427425	1.231307	5.352217
5382	-852.3988	-1017.185	164.7861	0.8196597	1.231307	5.101811
5388	-852.5668	-1017.395	164.8284	0.6023145	1.69876	4.929411
5394	-850.5228	-1016.16	165.6372	0.4054839	1.730837	4.524562
5400	-846.8567	-1012.571	165.714	0.5441955	1.883383	4.354793
5406	-834.2788	-999.9805	165.7017	0.4575902	1.568064	4.569026
5412	-832.4721	-997.7425	165.2704	0.6540156	1.568064	4.731286
5418	-832.0424	-997.2034	165.161	0.6540156	1.677438	4.731286
5424	-855.2607	-1019.29	164.0289	0.6442275	1.502993	5.460529
5430	-853.2864	-1016.84	163.5532	0.705612	1.440807	5.72561
5436	-863.7557	-1029.224	165.4686	0.55175	1.593082	4.653032
5442	-865.1767	-1029.607	164.4302	0.592724	1.583559	5.218497
5448	-845.5327	-1010.725	165.1919	0.592724	1.583559	4.795397
5454	-850.0854	-1013.977	163.8913	0.592724	1.401915	5.615449
5460	-849.0974	-1014.235	165.1373	0.590574	1.710988	4.755676
5466	-855.5666	-1020.916	165.3495	0.5719744	1.513394	4.755676
5472	-845.9099	-1009.545	163.635	0.7706986	1.199271	5.779479
5478	-842.456	-1005.833	163.3766	0.7556491	1.451827	5.790529
5484	-840.9779	-1005.382	164.4039	0.7594991	1.589436	5.147368
5490	-850.2639	-1015.018	164.7545	0.6125867	1.589436	5.026538
5496	-840.074	-1004.467	164.3933	0.6681951	1.236505	5.394925
5502	-837.3286	-1001.494	164.1659	0.7727766	1.366625	5.394925
5508	-835.664	-1000.679	165.015	0.6486127	1.521461	4.902425
5514	-838.0527	-1002.433	164.3804	0.5688992	1.560913	5.268917
5520	-835.8115	-999.4322	163.6207	0.7974523	1.478198	5.620273
5526	-844.9077	-1009.437	164.5289	0.7103772	1.67945	5.053811
5532	-834.0491	-1000.503	166.454	0.4088185	1.602803	4.134691
5538	-830.1651	-995.897	165.732	0.6273502	1.669017	4.428489
5544	-836.9906	-1003.679	166.6882	0.4704526	1.869491	3.834207
5550	-848.9356	-1013.545	164.6094	0.7522866	1.161684	5.274094
5556	-861.8402	-1026.201	164.3609	0.6008092	1.545744	5.274094
5562	-844.8245	-1009.995	165.1704	0.6132641	1.627067	4.773712
5568	-840.2379	-1005.253	165.015	0.65159	1.619338	4.846434
5574	-840.9704	-1004.232	163.2613	1.069106	1.197401	5.823237
5580	-848.0462	-1011.356	163.3099	0.5779363	1.208657	6.045538
5586	-850.7805	-1014.265	163.4844	0.7330584	0.9403389	6.022756
5592	-837.0649	-999.7765	162.7116	0.7822756	0.9674554	6.40273
5598	-833.1003	-998.3924	165.2921	0.5687959	1.310038	4.902503
5604	-844.6799	-1009.901	165.2212	0.6231146	1.25569	4.947781
5610	-837.3916	-1002.751	165.3589	0.6553007	1.203455	4.884729
5616	-836.4593	-1000.299	163.84	0.715362	1.203455	5.693535
5622	-846.6054	-1010.365	163.7598	0.879436	1.245237	5.627622
5628	-850.9522	-1014.986	164.0333	0.6908357	1.277734	5.55912
5634	-845.2026	-1008.095	162.8925	0.877727	1.251766	6.099061
5640	-839.0243	-1001.749	162.7249	0.7873019	1.025801	6.361213
5646	-848.3522	-1011.779	163.4269	0.7081047	1.437367	5.795367
5652	-852.8	-1018.09	165.2903	0.6702777	1.53641	4.729778
5658	-858.6198	-1022.522	163.9019	0.8947905	1.630547	5.329018
5664	-834.0286	-997.6949	163.6663	0.5682193	1.171185	5.875596
5670	-829.7329	-994.3948	164.6619	0.6646933	1.343041	5.189538
5676	-830.651	-995.1888	164.5378	0.7203175	1.416411	5.189538
5682	-839.8731	-1004.32	164.4467	0.7793003	1.45163	5.189465
5688	-828.2001	-992.6168	164.4167	0.7173663	1.124382	5.419111
5694	-839.9231	-1004.741	164.8179	0.5313404	1.505636	5.072559
5700	-826.8692	-992.5288	165.6596	0.573142	1.555194	4.558087
5706	-827.2645	-993.8803	166.6158	0.4480012	1.691893	3.983736
5712	-820.6831	-987.3783	166.6952	0.4396414	1.568319	4.011013
5718	-828.2772	-992.8205	164.5433	0.5001075	1.410256	5.288592
5724	-833.1902	-996.9478	163.7577	0.771917	1.306137	5.653038
5730	-821.9409	-986.8518	164.9109	0.6222096	1.306137	5.092471
5736	-818.7908	-983.595	164.8042	0.631451	1.361227	5.116755
5742	-830.883	-996.877	165.9941	0.4578856	1.558314	4.409933
5748	-836.261	-1000.932	164.6715	0.7145566	1.569358	5.033636
5754	-830.3232	-995.7746	165.4514	0.5230471	1.479608	4.737462
5760	-822.2664	-988.2075	165.9411	0.5230471	1.479608	4.462711
5766	-813.6773	-978.807	165.1298	0.4598781	1.439971	4.959501
5772	-829.2711	-995.4965	166.2253	0.4484637	1.539801	4.292196
5778	-828.5365	-993.2374	164.7009	0.6312426	1.543612	5.072976
5784	-843.6056	-1007.184	163.5782	0.6383366	1.206232	5.873208
5790	-839.5671	-1003.452	163.8849	0.7001963	1.339257	5.602097
5796	-823.4819	-988.3964	164.9145	0.684427	1.211662	5.112599
5802	-819.8453	-984.073	164.2277	0.5985601	1.255299	5.508571
5808	-830.0624	-993.211	163.1486	0.5985601	0.8430816	6.323196
5814	-828.0851	-994.0737	165.9886	0.4571724	1.736679	4.312461
5820	-829.155	-994.385	165.2301	0.5402768	1.382972	4.908185
5826	-827.8091	-992.4932	164.6842	0.5384001	1.278378	5.269611
5832	-835.5069	-1000.554	165.0476	0.5087155	1.278378	5.079553
5838	-838.6065	-1003.866	165.2592	0.5087155	1.317502	4.940288
5844	-836.658	-1001.851	165.1928	0.4995799	1.389585	4.940288
5850	-843.4435	-1008.506	165.0624	0.6553789	1.557086	4.85286
5856	-834.7142	-999.7187	165.0045	0.6553789	1.402343	4.97121
5862	-845.0126	-1008.457	163.4441	0.5233579	1.26541	5.963153
5868	-856.0574	-1020.985	164.9277	0.5292	1.565632	4.979072
5874	-833.6116	-998.1509	164.5393	0.5292	1.371699	5.301605
5880	-828.9521	-993.6576	164.7055	0.6839667	1.371699	5.139943
5886	-828.0128	-993.8349	165.8221	0.4439407	1.512303	4.536181
5892	-820.6546	-986.4834	165.8287	0.5346924	1.428017	4.550459
5898	-827.934	-993.5381	165.6041	0.6144628	1.590941	4.550459
5904	-830.0521	-995.3122	165.2601	0.5617597	1.436885	4.852639
5910	-827.8556	-993.5446	165.689	0.5443892	1.645196	4.50307
5916	-824.2147	-988.8541	164.6394	0.4840115	1.303981	5.299467
5922	-808.4524	-974.3844	165.932	0.5074012	1.373671	4.533197
5928	-820.243	-986.6896	166.4466	0.4374185	1.306261	4.301741
5934	-822.0415	-987.5761	165.5346	0.5438923	1.518932	4.660765
5940	-829.1958	-995.3474	166.1517	0.3714911	1.600314	4.310709
5946	-831.4232	-997.4868	166.0636	0.3775474	2.01988	4.122512
5952	-825.943	-991.8972	165.9543	0.4218862	1.65066	4.388512
5958	-828.6786	-995.2905	166.6119	0.342366	2.062023	3.783207
5964	-831.6604	-998.3172	166.6568	0.342366	2.017105	3.783207
5970	-828.8074	-996.1072	167.2998	0.3396066	2.12528	3.345897
5976	-849.2631	-1016.796	167.5326	0.2658232	2.660562	2.858334
5982	-838.2971	-1006.022	167.7252	0.2216587	2.58793	2.739261
5988	-834.1783	-1001.878	167.6995	0.2192424	2.471731	2.82238
5994	-840.9348	-1008.141	167.2061	0.2609117	2.415008	3.197225
6000	-830.8903	-997.9588	167.0685	0.3034448	2.262645	3.392024
6006	-840.3583	-1008.054	167.6958	0.3034448	2.318186	2.987028
6012	-833.866	-1001.04	167.1741	0.3361635	2.750484	3.049326
6018	-824.717	-991.6103	166.8934	0.3361635	2.627046	3.289262
6024	-826.4816	-993.4151	166.9335	0.2539719	2.1819	3.488942
6030	-823.5331	-990.657	167.1239	0.3145605	2.119965	3.446815
6036	-833.6919	-1000.805	167.113	0.3145605	2.130873	3.446815
6042	-829.9549	-997.0782	167.1233	0.3920053	2.130873	3.446815
6048	-822.5663	-989.5916	167.0254	0.4378639	2.135324	3.493738
6054	-829.1858	-996.6397	167.4539	0.3222619	1.855825	3.410329
6060	-815.7608	-982.0556	166.2948	0.4569917	1.933764	4.026593
6066	-842.0867	-1008.876	166.7894	0.462734	1.984164	3.711996
6072	-855.4957	-1021.176	165.68	0.4452659	1.957647	4.365054
6078	-851.4639	-1017.231	165.7674	0.5355711	1.897038	4.320368
6084	-836.6391	-1003.12	166.4806	0.4605441	2.024038	3.867537
6090	-843.5524	-1009.647	166.095	0.4043918	2.076956	4.069753
6096	-832.0585	-998.8033	166.7448	0.4685715	2.017391	3.716878
6102	-823.7657	-989.8848	166.1191	0.4313417	1.781963	4.219117
6108	-833.537	-998.6236	165.0866	0.5548218	1.620979	4.849618
6114	-829.4912	-994.744	165.2528	0.5548218	1.525668	4.810094
6120	-833.781	-998.6607	164.8797	0.5470128	1.233386	5.182999
6126	-833.0568	-997.76	164.7033	0.8448135	1.180796	5.162022
6132	-832.8766	-999.2985	166.4219	0.5279833	1.575385	4.134591
6138	-827.8556	-994.2931	166.4374	0.4182803	1.863823	3.993797
6144	-831.6945	-998.2863	166.5917	0.3467408	1.788716	3.952202
6150	-835.6962	-1002.182	166.4857	0.3445779	1.936108	3.928308
6156	-825.2109	-992.3977	167.1868	0.4827208	2.0077	3.461303
6162	-817.3045	-983.8115	166.5069	0.5261605	1.455642	4.155029
6168	-823.6383	-989.4326	165.7943	0.4799815	1.536328	4.528363
6174	-831.1274	-997.2328	166.1053	0.5731076	2.065136	4.017075
6180	-830.5671	-997.665	167.0979	0.4260687	1.964132	3.553747
6186	-838.7559	-1006.079	167.3231	0.3176985	2.373358	3.1812
6192	-835.1038	-1001.464	166.3599	0.3097126	1.635888	4.164153
6198	-835.5721	-1001.658	166.0856	0.4057006	1.920192	4.164153
6204	-848.1749	-1014.2	166.0254	0.4587929	1.960737	4.164153
6210	-839.9601	-1005.55	165.5897	0.4569291	1.769483	4.518997
6216	-841.9066	-1007.894	165.9871	0.4569291	1.881117	4.231579
6222	-844.2218	-1011.72	167.4981	0.3440546	1.982124	3.314049
6228	-831.4196	-998.6733	167.2537	0.3440546	1.982124	3.457399
6234	-843.2707	-1010.428	167.1568	0.3515557	2.089468	3.452006
6240	-823.3339	-989.1713	165.8374	0.4468274	1.835339	4.344871
6246	-828.1391	-993.7895	165.6504	0.5395018	1.517742	4.598271
6252	-835.3498	-1000.106	164.7565	0.6640842	1.234788	5.197411
6258	-855.2996	-1020.461	165.1616	0.5880785	1.436206	4.896524
6264	-847.4148	-1013.765	166.3501	0.5386941	1.685131	4.108762
6270	-835.2233	-1001.094	165.8709	0.4904111	1.796424	4.335242
6276	-849.7747	-1015.497	165.7225	0.6270592	1.843975	4.335242
6282	-847.9153	-1012.079	164.1639	0.7256555	1.843975	5.157036
6288	-851.3153	-1017.294	165.979	0.5038783	1.826279	4.252526
6294	-838.4605	-1004.621	166.1601	0.5038783	1.645212	4.252526
6300	-834.455	-1000.495	166.0405	0.6354763	2.003261	4.060237
6306	-831.0313	-996.6538	165.6225	0.6966544	1.436072	4.586521
6312	-831.0577	-997.0625	166.0048	0.6199428	1.407025	4.425905
6318	-831.0625	-997.0121	165.9495	0.4973001	1.557871	4.423179
6324	-826.1085	-991.9245	165.816	0.4328996	1.428641	4.589078
6330	-828.0614	-992.9613	164.9	0.6338026	1.217212	5.142349
6336	-830.2499	-996.0177	165.7678	0.5767953	1.326842	4.623907
6342	-833.4796	-999.2612	165.7816	0.530088	1.444441	4.569502
6348	-839.6559	-1005.213	165.557	0.5519815	1.375211	4.725394
6354	-834.5078	-1000.166	165.6583	0.3754976	1.450865	4.672328
6360	-826.5524	-992.665	166.1126	0.4078648	1.4374	4.421772
6366	-825.3466	-989.1738	163.8271	0.6314733	1.402867	5.632464
6372	-820.1598	-985.2271	165.0672	0.5550475	1.328918	5.022807
6378	-832.8372	-998.3197	165.4825	0.4877594	1.398545	4.777767
6384	-827.3477	-993.4926	166.1448	0.5312673	1.709692	4.214395
6390	-838.5765	-1003.78	165.2034	0.4733647	1.327332	4.977361
6396	-826.6669	-991.1618	164.4949	0.7192539	1.125401	5.374492
6402	-821.953	-985.7453	163.7923	0.7192539	1.078026	5.786393
6408	-830.0469	-994.7269	164.68	0.8213657	1.298139	5.122663
6414	-847.941	-1011.158	163.2172	0.7352684	1.111559	6.073929
6420	-841.7611	-1005.406	163.6445	0.6796014	1.139061	5.853752
6426	-851.2713	-1014.43	163.1589	0.6271888	1.338972	6.034848
6432	-839.5155	-1003.437	163.9219	0.5758331	1.325338	5.64802
6438	-853.6596	-1018.499	164.8396	0.519478	1.925417	4.831457
6444	-850.7455	-1016.469	165.724	0.6407819	1.622212	4.452856
6450	-844.1434	-1008.161	164.0173	0.7956073	1.415044	5.437979
6456	-854.6013	-1020.062	165.4609	0.5948271	1.482256	4.700716
6462	-856.7971	-1021.668	164.8704	0.5434044	1.388636	5.10359
6468	-861.2892	-1025.468	164.1791	0.5136142	1.453868	5.460628
6474	-856.6446	-1021.609	164.9643	0.7365886	1.245976	5.039147
6480	-836.4319	-1001.124	164.692	0.7236638	1.530408	5.039147
6486	-841.4718	-1006.402	164.9299	0.6937198	1.502337	4.937958
6492	-827.8707	-992.2689	164.3983	0.597484	1.373345	5.35013
6498	-840.1625	-1004.54	164.3779	0.597484	1.373345	5.361354
6504	-836.6344	-1002.064	165.4299	0.6045293	1.271292	4.831488
6510	-831.9075	-997.6804	165.7729	0.4700832	1.544775	4.538621
6516	-831.7842	-997.6376	165.8534	0.4700832	1.565745	4.481551
6522	-844.0777	-1009.619	165.541	0.445867	1.303268	4.810149
6528	-835.3784	-1000.594	165.2155	0.4420096	1.663648	4.791583
6534	-848.1651	-1014.711	166.5462	0.4020545	1.758011	3.994554
6540	-835.4394	-1001.769	166.3299	0.3532884	1.861804	4.060548
6546	-840.6542	-1007.595	166.9406	0.3760059	1.861804	3.710441
6552	-843.2964	-1007.292	163.9959	0.624082	1.423581	5.531876
6558	-840.5065	-1003.693	163.1869	0.8305932	1.423581	5.870051
6564	-854.3743	-1018.557	164.1829	0.4908785	1.780311	5.286352
6570	-846.2781	-1011.518	165.2394	0.5358395	1.780311	4.682926
6576	-842.6495	-1008.805	166.1558	0.4674111	1.938482	4.100195
6582	-839.7861	-1005.958	166.1715	0.380036	1.890572	4.134541
6588	-840.1025	-1006.939	166.8367	0.3757971	2.209973	3.568846
6594	-840.7372	-1004.959	164.2214	0.6314723	1.272005	5.487768
6600	-828.3712	-992.4828	164.1116	0.6916179	1.272005	5.518849
6606	-830.7764	-994.9954	164.219	0.8184711	1.307866	5.373609
6612	-828.4105	-991.1044	162.6939	0.8184711	1.30207	6.211495
6618	-838.5217	-1001.55	163.0285	0.9662125	1.350471	5.923009
6624	-835.459	-999.0835	163.6244	0.8135569	1.362614	5.673046
6630	-834.8768	-998.61	163.7332	0.7296766	1.295399	5.694364
6636	-840.6256	-1003.573	162.9476	0.8001667	1.030014	6.231209
6642	-851.8	-1017.181	165.3808	0.5456404	1.788892	4.594982
6648	-857.4439	-1022.029	164.5855	0.7414285	1.332057	5.198837
6654	-842.6075	-1006.745	164.1379	0.7899972	1.178924	5.504505
6660	-845.4941	-1010.804	165.3095	0.5397794	1.239705	4.943915
6666	-826.4376	-990.6942	164.2565	0.7744203	1.239705	5.414037
6672	-832.552	-996.8772	164.3252	0.5959572	1.419606	5.365579
6678	-829.2685	-995.0876	165.8191	0.6599379	1.413894	4.507107
6684	-819.1549	-984.7978	165.643	0.4442455	1.361368	4.721133
6690	-833.6005	-999.346	165.7456	0.7003735	1.316032	4.582898
6696	-837.8641	-1003.894	166.0302	0.4309783	1.691775	4.320635
6702	-837.9323	-1003.781	165.8488	0.5153143	1.631027	4.432347
6708	-835.535	-1000.596	165.0613	0.5936606	1.417113	4.960443
6714	-834.0223	-998.3346	164.3124	0.8043541	1.340543	5.31168
6720	-830.948	-997.1135	166.1655	0.5054217	1.341482	4.420599
6726	-836.3251	-1001.329	165.0036	0.5628436	1.836429	4.772391
6732	-837.6523	-1004.663	167.0111	0.3377162	2.182747	3.48112
6738	-842.8204	-1010.229	167.4088	0.3377162	2.072258	3.312719
6744	-831.2627	-998.9473	167.6846	0.259447	2.263523	3.001122
6750	-828.0074	-994.9369	166.9295	0.3827313	2.228903	3.503475
6756	-816.8918	-983.5762	166.6845	0.4689667	1.504926	4.045533
6762	-808.1193	-973.545	165.4257	0.4864487	1.410279	4.803346
6768	-819.756	-985.3357	165.5796	0.5331834	1.412632	4.699328
6774	-834.1546	-999.7412	165.5866	0.5183857	1.451986	4.679017
6780	-831.9564	-997.4455	165.4892	0.5918095	1.865385	4.471221
6786	-826.5622	-992.5112	165.949	0.5918095	1.405521	4.471221
6792	-828.7806	-994.8238	166.0431	0.4620432	1.578626	4.369646
6798	-831.6279	-996.9688	165.341	0.6398561	1.578626	4.692808
6804	-826.7283	-992.1544	165.4261	0.495206	1.32813	4.846072
6810	-840.4476	-1005.195	164.7477	0.4643785	1.416874	5.18301
6816	-836.7393	-1001.519	164.78	0.6175572	1.277545	5.18301
6822	-843.7326	-1006.538	162.8051	0.8910746	1.086608	6.229269
6828	-834.9773	-998.161	163.1837	0.778325	1.036001	6.110975
6834	-855.2773	-1018.662	163.3851	0.6400573	1.120881	6.024439
6840	-853.3184	-1016.655	163.3361	0.6846302	1.45275	5.848365
6846	-837.0108	-1001.896	164.8851	0.6123074	1.367445	5.07738
6852	-852.1448	-1015.279	163.1338	0.6478367	1.367445	6.02332
6858	-850.5229	-1014.821	164.2978	0.4916845	1.173661	5.556904
6864	-843.2761	-1006.834	163.5577	0.6335287	1.149342	5.917756
6870	-835.5138	-999.0237	163.5099	0.6335287	1.197142	5.917756
6876	-852.2244	-1015.646	163.422	0.7319893	1.196122	5.917756
6882	-847.6822	-1011.391	163.709	0.8143986	1.39089	5.61069
6888	-848.4548	-1012.69	164.2347	0.7952279	1.39089	5.331647
6894	-827.0468	-991.5527	164.506	0.7413957	1.171205	5.331647
6900	-843.1938	-1006.901	163.7073	0.7657055	1.050888	5.823687
6906	-839.3792	-1004.039	164.66	0.6263309	1.379489	5.188879
6912	-845.917	-1010.609	164.6917	0.7594434	1.651513	4.953225
6918	-845.4595	-1010.516	165.0569	0.7100135	1.31297	4.964278
6924	-841.0784	-1005.871	164.7925	0.4936886	1.314116	5.206161
6930	-842.1187	-1005.58	163.4614	0.8927022	1.372438	5.714258
6936	-840.3892	-1004.939	164.5503	0.7030863	1.169295	5.327983
6942	-830.5345	-993.9509	163.4163	0.7021111	1.169295	5.950679
6948	-839.133	-1002.008	162.8755	1.207756	1.164388	5.9769
6954	-853.3027	-1017.699	164.3963	0.6752977	1.181653	5.420018
6960	-841.9075	-1006.554	164.6469	0.5313531	1.181653	5.346293
6966	-843.9998	-1006.755	162.7547	0.8729534	1.296202	6.152444
6972	-838.8593	-1003.949	165.0898	0.8289195	1.502088	4.777159
6978	-833.1123	-997.8008	164.6885	0.5488923	1.451737	5.167183
6984	-845.6254	-1009.014	163.3884	0.8089214	1.451737	5.755992
6990	-833.9208	-998.6147	164.6939	0.5636836	1.503064	5.129694
6996	-848.2767	-1013.541	165.2642	0.5214799	1.749911	4.691544
7002	-831.9743	-996.5671	164.5927	0.6324984	1.273142	5.281974
7008	-827.0042	-992.7513	165.7471	0.6742916	1.465113	4.511614
7014	-825.22	-989.641	164.421	0.6682407	1.437215	5.268923
7020	-830.3004	-994.3736	164.0732	0.5771213	1.497612	5.469692
7026	-827.5222	-992.318	164.7958	0.7779895	1.416195	5.0163
7032	-831.7088	-997.0266	165.3178	0.5717827	1.597828	4.726334
7038	-832.6747	-998.3986	165.7239	0.6642621	1.597828	4.455012
7044	-836.9959	-1001.82	164.8236	0.6274709	1.917936	4.798234
7050	-854.3454	-1019.996	165.6508	0.6403479	1.963598	4.301665
7056	-837.9122	-1004.115	166.2033	0.4850181	1.963598	4.053403
7062	-826.517	-992.9072	166.3902	0.6675497	1.963598	3.866713
7068	-830.7154	-997.0258	166.3105	0.6372174	1.492938	4.196093
7074	-824.4295	-989.9669	165.5374	0.5341012	1.492938	4.67763
7080	-835.4218	-1000.767	165.3453	0.5959672	1.45238	4.781527
7086	-835.9076	-1001.576	165.6688	0.6443016	1.845462	4.356366
7092	-829.5115	-995.452	165.9405	0.5820032	1.741809	4.29065
7098	-820.7485	-986.8592	166.1107	0.5820032	1.571555	4.29065
7104	-833.1894	-999.0205	165.8311	0.5237622	1.76007	4.366324
7110	-827.2462	-994.1853	166.939	0.3687663	1.696468	3.806811
7116	-832.4296	-996.8884	164.4588	0.7538483	1.572619	5.129265
7122	-825.3079	-991.0694	165.7615	0.5656298	1.434486	4.571876
7128	-832.086	-998.3749	166.2889	0.4480046	1.937073	4.030388
7134	-833.0839	-999.9038	166.8199	0.3588904	2.005576	3.697032
7140	-833.5694	-999.8226	166.2533	0.4126243	2.005576	4.018967
7146	-838.9793	-1005.798	166.819	0.4467272	1.960587	3.712867
7152	-835.8229	-1002.044	166.2215	0.4887453	1.825552	4.120424
7158	-837.2258	-1003.598	166.372	0.5774324	1.825552	3.999716
7164	-830.8007	-997.1026	166.3019	0.3399537	1.607199	4.219987
7170	-823.3625	-989.4039	166.0414	0.4727851	1.772285	4.257973
7176	-825.2018	-991.8539	166.6521	0.5524467	1.58802	3.986184
7182	-822.4192	-987.5812	165.1619	0.520886	1.470771	4.904688
7188	-836.4075	-1001.601	165.1932	0.520886	1.447796	4.900063
7194	-825.7383	-991.3756	165.6373	0.5818947	1.770671	4.445573
7200	-834.8863	-1000.198	165.3116	0.5297789	1.235761	4.948822
7206	-834.264	-998.4766	164.2126	0.5682113	1.289804	5.511101
7212	-830.7209	-996.0891	165.3682	0.5320865	1.289804	4.886337
7218	-831.4066	-995.5031	164.0965	0.6895868	1.498326	5.403592
7224	-832.7255	-997.8754	165.1499	0.5504559	1.232911	5.032081
7230	-829.5957	-995.4816	165.8859	0.4745607	1.524887	4.484924
7236	-829.8808	-995.2122	165.3314	0.4745607	1.62283	4.740945
7242	-843.7665	-1009.145	165.3789	0.5447627	1.475674	4.771731
7248	-835.9172	-1001.388	165.4713	0.4940028	1.416844	4.771731
7254	-844.6729	-1008.348	163.6755	0.8224689	1.307173	5.670654
7260	-842.0471	-1007.633	165.5854	0.4303547	1.446326	4.70887
7266	-838.5043	-1003.763	165.259	0.6819854	1.47424	4.776099
7272	-841.3286	-1005.186	163.8574	0.5951416	1.336575	5.668846
7278	-843.2704	-1007.105	163.8342	0.8026942	1.455476	5.512674
7284	-843.3202	-1007.439	164.1193	0.7431632	1.387781	5.424486
7290	-831.5379	-995.3803	163.8424	0.8155972	1.169912	5.658081
7296	-836.1014	-1000.781	164.6795	0.5748945	1.521771	5.122546
7302	-831.3844	-996.0987	164.7142	0.6228524	1.571001	5.054372
7308	-829.7476	-995.4095	165.662	0.7033055	1.62836	4.452776
7314	-830.6184	-995.3576	164.7393	0.6150097	1.573681	5.042636
7320	-833.8362	-998.3148	164.4786	0.6398637	1.454511	5.241331
7326	-838.2357	-1002.938	164.7024	0.6398637	1.365368	5.16685
7332	-824.5989	-989.6973	165.0984	0.484468	1.553157	4.906751
7338	-814.0168	-979.3374	165.3206	0.4522801	1.486459	4.829345
7344	-820.9284	-986.47	165.5416	0.4800519	1.491486	4.695199
7350	-827.2971	-992.7536	165.4565	0.5727608	1.513944	4.695199
7356	-849.7363	-1014.38	164.6438	0.6429144	1.513944	5.115532
7362	-836.7142	-999.9779	163.2637	0.7678304	1.467718	5.837224
7368	-832.1989	-996.8449	164.646	0.642914	1.185721	5.295867
7374	-829.4801	-995.6504	166.1703	0.4162193	1.405247	4.406084
7380	-827.6192	-993.4371	165.8179	0.5129289	1.593498	4.471756
7386	-826.6543	-992.7377	166.0834	0.5410402	1.774819	4.208416
7392	-832.3101	-998.9495	166.6394	0.4409793	1.861788	3.874606
7398	-833.352	-998.5182	165.1662	0.4093092	1.589514	4.866681
7404	-826.4781	-993.02	166.5419	0.4682077	1.589514	4.078816
7410	-818.6556	-984.9678	166.3122	0.4261384	1.935242	4.023084
7416	-832.9056	-999.4291	166.5235	0.4004899	1.522222	4.142112
7422	-821.3876	-988.2081	166.8205	0.3294042	1.956506	3.72172
7428	-816.9418	-981.1561	164.2143	0.9261786	1.25839	5.344748
7434	-829.1099	-994.4822	165.3722	0.5979999	1.282815	4.860188
7440	-843.7577	-1009.754	165.9962	0.491645	1.585635	4.383101
7446	-838.1684	-1003.695	165.5268	0.6401568	1.790873	4.469214
7452	-835.2098	-1000.861	165.6513	0.3866163	1.586401	4.599675
7458	-832.1969	-997.7744	165.5776	0.5617658	1.571801	4.599675
7464	-835.7773	-1001.715	165.9376	0.5818157	1.623198	4.35943
7470	-828.6974	-994.8391	166.1417	0.4788656	1.800583	4.183188
7476	-826.5994	-991.8959	165.2966	0.4909422	1.800583	4.655845
7482	-823.8007	-990.3558	166.5552	0.3921104	1.73217	4.005294
7488	-828.2689	-994.7945	166.5256	0.5298017	1.697278	4.005294
7494	-816.1176	-981.3321	165.2145	0.5100692	1.60386	4.805147
7500	-823.8601	-989.9036	166.0436	0.5100692	1.556743	4.366275
7506	-841.616	-1007.126	165.5102	0.4568189	1.596834	4.660515
7512	-846.9477	-1012.003	165.055	0.6706546	1.596834	4.827268
7518	-848.1201	-1013.538	165.4175	0.3946601	1.553173	4.748506
7524	-831.4772	-997.4631	165.9859	0.4263988	1.526778	4.439704
7530	-840.2249	-1005.809	165.5845	0.4276912	1.488082	4.68657
7536	-858.396	-1024.281	165.8855	0.562114	1.823621	4.284151
7542	-833.464	-999.0436	165.5795	0.554051	1.971699	4.376794
7548	-840.6442	-1006.498	165.8535	0.6090219	1.479924	4.475205
7554	-837.0175	-1002.66	165.6425	0.4635635	1.79126	4.475205
7560	-831.7933	-995.8109	164.0176	0.5531583	1.199691	5.673872
7566	-834.9993	-998.1959	163.1966	0.8205472	1.128626	6.031132
7572	-837.3583	-999.9425	162.5841	0.8643346	1.128626	6.340883
7578	-833.1236	-998.2519	165.1282	0.5440637	1.13038	5.103546
7584	-834.9886	-1001.227	166.2383	0.5370471	1.422906	4.321593
7590	-836.7757	-1001.296	164.5207	0.6217561	1.235247	5.347663
7596	-837.0535	-999.2725	162.219	0.8075754	1.274018	6.490272
7602	-832.3099	-995.4567	163.1468	0.7571596	1.183607	6.061726
