Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
480	-836.9274	-1001.912	164.9851	0.7085133	1.557708	4.868826
486	-845.3878	-1011.445	166.0574	0.4659603	1.557708	4.372307
492	-841.505	-1007.411	165.9056	0.5782849	1.557708	4.416012
498	-834.3809	-999.5173	165.1365	0.5848215	1.388433	4.938531
504	-830.0208	-995.6117	165.5909	0.4809524	1.560118	4.628857
510	-836.1299	-999.7463	163.6165	0.6558949	1.381641	5.747942
516	-836.5659	-1000.173	163.6071	0.6655487	1.301969	5.792027
522	-839.3213	-1002.863	163.542	0.5964513	1.138339	5.949244
528	-843.9217	-1006.092	162.1703	0.8025095	0.9183256	6.711672
534	-834.1694	-998.4665	164.2972	0.8400805	1.207247	5.374316
540	-824.7421	-986.7423	162.0001	1.215893	0.9337632	6.573448
546	-840.446	-1001.489	161.0431	1.215893	0.926391	7.093759
552	-825.2039	-988.1527	162.9488	0.946158	0.872254	6.237858
558	-821.0231	-982.3743	161.3512	0.8097086	0.872254	7.174066
564	-826.5908	-989.1328	162.542	0.8458042	0.872254	6.512635
570	-838.7015	-1001.167	162.4653	0.8458042	0.9033025	6.537362
576	-844.57	-1006.663	162.0928	1.117286	1.005257	6.537362
582	-847.3182	-1011.695	164.3766	0.9184479	1.493013	5.129607
588	-836.7652	-1001.547	164.7815	0.690215	1.585679	4.975876
594	-849.1152	-1012.628	163.5131	0.8357268	1.263243	5.776583
600	-841.2795	-1004.918	163.639	0.9018373	1.449491	5.569573
606	-843.6031	-1007.444	163.8408	0.7849797	1.362508	5.569573
612	-829.3677	-992.5656	163.1978	0.8103817	1.102638	6.050059
618	-826.4526	-989.6275	163.1749	0.8149859	1.134517	6.042705
624	-838.5951	-1002.89	164.2944	0.6810536	1.462401	5.318536
630	-822.5137	-987.9698	165.4561	0.5214296	1.539481	4.701951
636	-836.8478	-1003.272	166.4239	0.5071105	1.683129	4.07996
642	-822.6011	-987.1317	164.5306	0.5511091	1.289696	5.343097
648	-829.8693	-993.5101	163.6409	0.8764227	1.242954	5.695722
654	-834.1499	-997.5871	163.4372	0.9398359	1.383504	5.695722
660	-837.047	-1001.338	164.2908	0.6218545	1.71432	5.21
666	-838.8813	-1003.838	164.9571	0.6442587	1.797836	4.782723
672	-853.593	-1018.742	165.1494	0.9548831	1.46503	4.694729
678	-860.1971	-1025.398	165.2005	0.4830987	1.50156	4.879076
684	-857.924	-1022.634	164.7101	1.02748	1.50156	4.879076
690	-859.1187	-1023.461	164.3421	0.5928982	1.629584	5.241726
696	-841.785	-1006.735	164.9498	0.5928982	1.450042	5.004452
702	-855.7049	-1021.363	165.6583	0.5481507	1.475124	4.614295
708	-862.0254	-1027.21	165.1841	0.5818101	1.264146	4.982469
714	-858.2141	-1023.847	165.6329	0.4572645	1.834226	4.458158
720	-858.0621	-1021.64	163.5784	0.6443659	1.288697	5.8252
726	-863.6865	-1027.858	164.1712	0.6559447	1.352477	5.459399
732	-852.3739	-1017.277	164.9034	0.6552114	1.570247	4.934154
738	-857.3091	-1021.758	164.4486	0.6552114	1.472819	5.240385
744	-842.0752	-1006.165	164.0896	0.4890501	1.443927	5.523644
750	-842.0211	-1006.259	164.2378	0.6688291	1.227837	5.485049
756	-849.0156	-1010.938	161.9225	0.7345652	1.138306	6.761873
762	-836.6958	-999.7406	163.0449	0.6433946	1.323694	6.097735
768	-838.6475	-1002.968	164.3207	0.5104593	1.564222	5.322905
774	-826.8057	-992.1206	165.3148	0.5104593	1.644282	4.726369
780	-836.0267	-1000.716	164.6892	0.5104593	1.356635	5.234027
786	-831.1325	-995.7222	164.5897	0.5104593	1.23032	5.358685
792	-843.6972	-1008.097	164.3993	0.7666165	1.246747	5.335546
798	-829.1428	-993.492	164.3492	0.6350333	1.150702	5.482499
804	-825.0622	-988.9524	163.8902	0.7601006	1.088624	5.70585
810	-823.8056	-987.9765	164.1708	0.7735905	1.202527	5.482115
816	-844.5236	-1010.752	166.2281	0.451439	1.326636	4.410291
822	-839.8945	-1004.449	164.5544	0.4711664	1.376184	5.310432
828	-840.0707	-1005.979	165.9087	0.5020833	1.561918	4.442236
834	-831.7244	-997.9458	166.2214	0.5577452	1.485672	4.287181
840	-837.9222	-1000.131	162.2092	0.8196917	1.046879	6.612097
846	-817.2569	-980.7403	163.4834	0.7729355	1.088578	5.921707
852	-846.5512	-1009.178	162.6265	0.922382	1.137735	6.281659
858	-834.4202	-998.5562	164.1361	0.6987673	1.137735	5.575574
864	-830.8441	-994.2701	163.4261	0.5269889	1.367869	5.91571
870	-843.1826	-1008.003	164.8206	0.6203607	1.277776	5.159115
876	-831.0725	-995.1571	164.0846	0.7046916	1.277776	5.523924
882	-840.5212	-1004.745	164.2235	0.6859869	1.523103	5.321697
888	-840.936	-1005.168	164.2325	0.8573737	1.35028	5.321697
894	-843.9228	-1009.638	165.715	0.5051023	1.692645	4.476642
900	-845.3085	-1010.699	165.3908	0.5051023	1.472341	4.781908
906	-839.1235	-1004.324	165.2	0.5051023	1.78689	4.712728
912	-852.3202	-1018.683	166.3632	0.711818	1.965419	3.858038
918	-837.8846	-1004.161	166.2765	0.4887716	1.880893	4.05756
924	-839.4257	-1005.256	165.8303	0.4157993	1.629579	4.471333
930	-837.6822	-1003.381	165.699	0.6178916	1.913469	4.313595
936	-843.7512	-1009.133	165.3816	0.5300174	1.60995	4.700927
942	-841.6727	-1005.874	164.2015	0.5792484	1.421559	5.439986
948	-847.5753	-1009.962	162.3866	0.4970048	1.017125	6.681353
954	-836.1388	-1001.752	165.6131	0.6121042	1.320224	4.698317
960	-839.1306	-1004.485	165.3546	0.5580531	1.287214	4.884956
966	-826.5441	-990.518	163.9739	0.8989663	1.28027	5.480066
972	-834.4079	-999.421	165.0131	0.6874406	1.259896	5.029627
978	-829.1311	-994.1155	164.9844	0.6068561	1.358748	5.029627
984	-823.9504	-988.712	164.7617	0.6973386	1.087077	5.259583
990	-822.6849	-987.0508	164.3659	0.5543173	1.284412	5.43547
996	-819.1927	-983.2324	164.0397	0.781567	1.41069	5.43547
1002	-819.6095	-983.9961	164.3866	0.8208162	1.206519	5.335824
1008	-815.213	-979.3243	164.1113	0.5110129	1.007379	5.743927
1014	-821.1606	-983.6064	162.4458	0.8305447	1.057355	6.472622
1020	-813.4646	-977.3522	163.8875	0.6865824	1.151121	5.710679
1026	-832.8141	-996.5292	163.7151	0.6676852	1.213365	5.780352
1032	-814.285	-979.9254	165.6404	0.5415164	1.235721	4.760965
1038	-817.7994	-982.1221	164.3226	0.5816656	1.440758	5.361632
1044	-810.6015	-975.9833	165.3818	0.5984663	1.409601	4.783898
1050	-814.0202	-979.1973	165.1771	0.6340389	1.409601	4.881456
1056	-816.1416	-981.1299	164.9883	0.5159013	1.104003	5.206379
1062	-825.3529	-991.0386	165.6856	0.5296877	1.231845	4.742493
1068	-825.4043	-991.8659	166.4616	0.4662017	1.651847	4.089672
1074	-821.2845	-987.9748	166.6904	0.3885868	1.913974	3.823883
1080	-826.0754	-992.1566	166.0812	0.5927662	1.668879	4.247405
1086	-813.5503	-981.2577	167.7075	0.3142695	1.966875	3.193334
1092	-857.016	-1022.183	165.1668	0.4353852	1.822823	4.731367
1098	-839.9875	-1005.33	165.3425	0.4353852	1.65907	4.724687
1104	-845.1814	-1010.451	165.2695	0.6813833	1.794153	4.591474
1110	-847.2727	-1011.639	164.3666	0.5774572	1.511312	5.300252
1116	-853.8624	-1018.238	164.3751	0.6840503	1.525919	5.237403
1122	-829.5918	-995.6731	166.0813	0.3895905	1.774159	4.251233
1128	-848.7666	-1014.988	166.2213	0.4083476	1.672053	4.227586
1134	-834.9225	-1000.741	165.8185	0.4941247	1.716697	4.408578
1140	-833.0239	-997.6127	164.5888	0.5460254	1.491047	5.201753
1146	-830.4043	-995.039	164.6347	0.5391905	1.153654	5.365448
1152	-833.404	-998.0339	164.6299	0.6095508	1.408649	5.19721
1158	-814.4062	-979.0557	164.6495	0.6968009	1.408649	5.144028
1164	-826.9935	-991.8673	164.8738	0.6212061	1.636229	4.930243
1170	-822.6256	-987.9758	165.3502	0.6212061	1.447859	4.769663
1176	-819.1757	-984.9069	165.7312	0.6409105	1.252125	4.656605
1182	-835.2257	-999.611	164.3853	0.7362105	1.359883	5.296786
1188	-824.1393	-988.0795	163.9402	0.5165111	1.243402	5.706348
1194	-852.244	-1019.061	166.8171	0.338364	2.055521	3.667931
1200	-836.7073	-1003.253	166.5452	0.416495	1.793663	3.972591
1206	-855.4867	-1022.325	166.838	0.3439532	1.776358	3.817683
1212	-841.2536	-1007.858	166.6046	0.2892411	1.844185	3.897492
1218	-840.3035	-1006.658	166.3548	0.3988245	1.774343	4.09484
1224	-849.7941	-1015.657	165.8628	0.5951742	1.666203	4.371337
1230	-848.4939	-1012.875	164.3813	0.5554624	1.568848	5.269634
1236	-844.2468	-1009.524	165.2772	0.5554624	1.340134	4.899627
1242	-842.9798	-1007.746	164.7667	0.6078894	1.562255	5.037062
1248	-843.9216	-1008.976	165.0548	0.445012	1.787384	4.81155
1254	-835.3014	-999.92	164.6186	0.5352707	1.521782	5.172483
1260	-847.1894	-1013.223	166.034	0.5352707	1.742523	4.25706
1266	-846.7989	-1012.457	165.6579	0.4661467	1.683226	4.526583
1272	-841.1951	-1006.253	165.0581	0.4855739	1.74268	4.82322
1278	-823.0282	-989.52	166.4919	0.3283434	2.047006	3.858674
1284	-807.2598	-974.5903	167.3305	0.3683118	2.072927	3.36048
1290	-817.0923	-984.2909	167.1986	0.4176919	1.803113	3.590432
1296	-817.8882	-984.6263	166.7381	0.4170506	2.035814	3.722491
1302	-828.4049	-995.1666	166.7617	0.4023154	1.931632	3.771215
1308	-827.3714	-993.5983	166.2269	0.6281752	1.653983	4.156474
1314	-826.0147	-992.7732	166.7586	0.3724357	1.94765	3.76604
1320	-812.6043	-979.6457	167.0414	0.434706	1.556025	3.820723
1326	-827.2827	-994.2139	166.9311	0.4613859	1.654559	3.820723
1332	-816.8685	-982.4152	165.5467	0.5604403	1.660735	4.567631
1338	-813.1013	-979.4835	166.3822	0.4792936	1.685223	4.111934
1344	-840.0481	-1004.233	164.1848	0.5791457	1.591583	5.35559
1350	-826.9881	-991.4348	164.4468	0.5110603	1.321475	5.38703
1356	-846.1982	-1010.093	163.8945	0.7779515	1.529253	5.452094
1362	-839.102	-1003.744	164.642	0.6044006	1.269711	5.269705
1368	-832.8645	-998.8203	165.9558	0.5979023	1.478165	4.423722
1374	-835.5512	-1000.672	165.1204	0.6995054	1.585543	4.782422
1380	-855.6331	-1020.12	164.4869	0.6721019	1.693266	5.088798
1386	-843.2248	-1008.459	165.2338	0.5518068	1.55856	4.803553
1392	-837.6236	-1001.843	164.2189	0.6767313	1.514778	5.333431
1398	-833.4737	-997.8161	164.3424	0.5974704	1.485163	5.319243
1404	-845.6306	-1010.027	164.3966	0.7228143	1.485163	5.228271
1410	-831.6069	-996.5129	164.9061	0.8401997	1.7156	4.75433
1416	-829.548	-994.1433	164.5953	0.6914401	1.384347	5.190168
1422	-829.3437	-994.468	165.1244	0.5783552	1.403788	4.939567
1428	-837.1115	-1001.971	164.8598	0.6118162	1.6413	4.939567
1434	-838.2502	-1002.665	164.4147	0.6118162	1.511741	5.258135
1440	-836.8001	-1001.621	164.8214	0.5850976	1.64877	4.968869
1446	-844.7912	-1008.868	164.0773	0.6547584	1.414685	5.477431
1452	-829.5273	-992.6996	163.1723	0.7592422	1.060739	6.113682
1458	-826.3464	-990.8532	164.5067	0.5816975	1.143523	5.423973
1464	-852.3862	-1016.404	164.0181	0.6274894	1.270513	5.602168
1470	-845.4738	-1008.42	162.9463	0.6141237	1.20763	6.228074
1476	-833.4618	-996.5345	163.0727	0.5311614	1.145127	6.228074
1482	-830.285	-995.1384	164.8534	0.6574574	1.017314	5.267286
1488	-826.3901	-989.9041	163.514	0.7123108	1.253652	5.846107
1494	-828.8256	-993.6989	164.8733	0.5224881	1.419986	5.092669
1500	-827.1203	-991.0217	163.9014	0.5836254	1.417931	5.605083
1506	-819.5644	-984.2202	164.6558	0.6199485	1.399826	5.182964
1512	-824.5914	-989.8632	165.2717	0.5136479	1.452611	4.856288
1518	-822.1867	-987.9646	165.7779	0.7685764	1.540014	4.402605
1524	-830.3203	-995.8662	165.5459	0.5634024	1.552632	4.627489
1530	-832.6259	-998.2514	165.6255	0.5634024	1.429041	4.652134
1536	-835.5841	-1001.57	165.9859	0.4792641	1.587041	4.392115
1542	-838.189	-1004.436	166.2469	0.4846794	1.842726	4.097557
1548	-830.7456	-995.7169	164.9713	0.5930919	1.184263	5.13988
1554	-838.761	-1003.707	164.9455	0.6764767	1.13834	5.13999
1560	-847.3935	-1012.108	164.7146	0.5276359	1.308953	5.240064
1566	-848.9337	-1012.391	163.4574	0.8478075	1.52453	5.657438
1572	-846.54	-1011.183	164.6435	0.6664227	1.343509	5.198626
1578	-849.4538	-1015.031	165.5767	0.6664227	1.449188	4.620189
1584	-840.4718	-1005.537	165.0655	0.6276897	1.722228	4.772387
1590	-846.7661	-1012.482	165.7156	0.4685799	1.739918	4.461549
1596	-838.2125	-1003.373	165.1607	0.5100373	1.739918	4.759199
1602	-833.7791	-999.3531	165.574	0.4638288	1.45278	4.703508
1608	-838.5112	-1003.212	164.7005	0.6926105	1.631717	4.994138
1614	-826.8555	-991.8641	165.0086	0.5511281	1.442048	4.994138
1620	-827.8161	-993.9296	166.1135	0.4400558	1.728417	4.250719
1626	-829.3317	-993.4199	164.0881	0.6552557	1.541706	5.40126
1632	-837.8013	-1001.482	163.6808	0.6552557	1.525454	5.634179
1638	-837.6533	-1002.424	164.7702	0.5368677	1.655653	5.013589
1644	-830.6194	-997.3567	166.7373	0.4637275	1.888184	3.79714
1650	-835.503	-1001.757	166.2545	0.5302949	1.716789	4.148481
1656	-824.4204	-991.5117	167.0913	0.3725908	1.362634	3.911071
1662	-815.3735	-979.8033	164.4298	0.6358919	1.319105	5.34493
1668	-825.3515	-991.019	165.6675	0.5653193	1.469984	4.604845
1674	-829.7929	-994.5298	164.7368	0.665383	1.212418	5.219999
1680	-838.1944	-1002.309	164.1145	0.8121428	1.572464	5.288672
1686	-851.7054	-1014.459	162.7532	1.14641	1.163858	6.076917
1692	-836.3054	-1000.514	164.2083	0.5612784	1.421912	5.443674
1698	-843.6538	-1007.857	164.2031	0.8023472	1.212298	5.443674
1704	-837.2902	-1001.558	164.2679	0.5421464	1.324086	5.472442
1710	-826.889	-992.6201	165.7311	0.630742	1.592078	4.470677
1716	-826.2752	-990.5437	164.2685	0.5810133	1.241302	5.501595
1722	-833.0128	-997.8723	164.8595	0.5810133	1.331428	5.125618
1728	-825.592	-990.5313	164.9393	0.697661	1.331428	5.025712
1734	-825.8233	-990.294	164.4707	0.7132506	1.383752	5.248299
1740	-837.5414	-1001.627	164.0852	0.6528202	1.281288	5.547371
1746	-834.7278	-999.0577	164.3298	0.7854155	1.452938	5.250091
1752	-830.1698	-994.3809	164.2112	0.8461564	1.512335	5.250091
1758	-837.5442	-1002.009	164.4651	0.7988982	1.304594	5.250091
1764	-834.4283	-1000.098	165.6694	0.5978296	1.437075	4.607857
1770	-836.2246	-1001.427	165.2028	0.5976478	1.511992	4.827018
1776	-824.6349	-991.4562	166.8212	0.3921221	1.601783	3.92768
1782	-838.4045	-1002.767	164.3628	0.6787815	1.407869	5.312001
1788	-837.3531	-1001.278	163.9252	0.6580786	1.407869	5.563186
1794	-828.6651	-992.8804	164.2154	0.704081	0.9669767	5.623105
1800	-818.2823	-982.3314	164.0492	0.8057022	1.293491	5.481931
1806	-818.0087	-982.0749	164.0663	0.8287265	1.293491	5.460134
1812	-819.67	-984.5211	164.8511	0.4971448	1.472623	5.084773
1818	-832.1899	-996.7942	164.6044	0.6973146	1.421449	5.161658
1824	-830.7593	-996.2932	165.5339	0.5545013	1.541679	4.644077
1830	-826.3552	-992.0035	165.6483	0.515121	1.454844	4.644077
1836	-833.8888	-999.2983	165.4095	0.4316269	1.349345	4.861004
1842	-827.2335	-992.6755	165.442	0.5108189	1.673297	4.638788
1848	-833.659	-999.9884	166.3295	0.4289547	1.683424	4.156111
1854	-824.3328	-990.4273	166.0945	0.4632451	1.705066	4.268783
1860	-829.8611	-995.9999	166.1388	0.4065654	1.682299	4.268783
1866	-824.1589	-989.8115	165.6526	0.5056552	1.276873	4.744648
1872	-823.2463	-988.124	164.8778	0.5456153	1.366024	5.111142
1878	-825.4802	-990.3131	164.8329	0.5066659	1.572168	5.036356
1884	-835.451	-1001.122	165.6711	0.5066659	1.652153	4.52359
1890	-836.5963	-1002.081	165.4844	0.5915146	1.229584	4.830222
1896	-845.3643	-1008.873	163.5083	0.890318	1.015771	5.885076
1902	-836.4077	-999.791	163.3833	0.7847559	1.198539	5.910074
1908	-830.0586	-995.2185	165.1599	0.5537197	1.475384	4.890379
1914	-826.9283	-991.8042	164.8759	0.5648507	1.343138	5.116938
1920	-832.3407	-997.6399	165.2992	0.5114352	1.293834	4.930219
1926	-840.5608	-1004.604	164.0436	0.533819	1.399253	5.557706
1932	-853.4248	-1019.314	165.889	0.4418624	1.399253	4.562572
1938	-835.5269	-1001.047	165.5199	0.5463827	1.399253	4.734977
1944	-848.965	-1012.235	163.2696	0.8694145	1.399253	5.817234
1950	-846.8875	-1012.296	165.4082	0.9072452	1.576925	4.513445
1956	-846.3785	-1011.598	165.2191	0.692421	1.779737	4.622207
1962	-838.7226	-1004.238	165.5156	0.5284691	1.813585	4.51216
1968	-823.881	-989.0985	165.2175	0.5284691	2.111674	4.51216
1974	-829.452	-995.2224	165.7704	0.3938296	1.793727	4.415536
1980	-839.7734	-1005.164	165.391	0.5083909	1.642649	4.685392
1986	-828.7041	-994.0376	165.3334	0.5083909	1.804266	4.627121
1992	-838.3648	-1003.733	165.368	0.6807629	1.632669	4.627121
1998	-829.6467	-996.2707	166.6239	0.4758827	2.001419	3.793602
2004	-828.4522	-994.7769	166.3248	0.3966901	1.918593	4.029943
2010	-839.2182	-1005.748	166.5297	0.3536282	1.85467	3.950495
2016	-839.0418	-1005.537	166.4954	0.4739254	1.85467	3.952214
2022	-846.4608	-1012.793	166.3326	0.4752781	1.743108	4.108413
2028	-853.9467	-1020.602	166.6549	0.3896349	1.804895	3.906807
2034	-857.9554	-1023.875	165.9199	0.5649663	1.360501	4.524736
2040	-842.2984	-1009.75	167.4521	0.2089134	2.302131	3.057877
2046	-836.2883	-1003.129	166.8403	0.3688699	2.143562	3.605466
2052	-840.4519	-1006.619	166.1673	0.4435738	1.497115	4.350354
2058	-835.6974	-1000.666	164.9683	0.6318985	1.497115	4.949995
2064	-840.992	-1005.981	164.989	0.5973189	1.382475	5.01825
2070	-842.2184	-1007.344	165.126	0.5783828	1.541095	4.862162
2076	-830.7826	-996.4904	165.7078	0.6943376	1.518604	4.493423
2082	-830.9645	-996.2826	165.3181	0.5193947	1.398405	4.858535
2088	-835.7989	-1001.215	165.4165	0.5193947	1.456158	4.77142
2094	-835.3093	-1001.263	165.9539	0.4347951	1.715095	4.349754
2100	-844.09	-1010.313	166.2232	0.4501318	1.956089	4.056513
2106	-842.4256	-1007.607	165.1816	0.5842111	1.659035	4.762791
2112	-836.322	-1001.686	165.3641	0.5961551	1.692532	4.636605
2118	-833.9845	-997.8481	163.8636	0.5961551	1.351731	5.656687
2124	-831.8271	-997.7405	165.9133	0.6191116	1.351731	4.508936
2130	-826.826	-991.2772	164.4511	0.5415915	1.145505	5.47011
2136	-827.1462	-989.2221	162.0759	0.8339814	1.219989	6.582991
2142	-832.2744	-995.8649	163.5905	0.755482	1.18882	5.817498
2148	-831.9783	-997.4993	165.5209	0.57727	1.18882	4.83889
2154	-821.3432	-986.3354	164.9922	0.5481998	1.209501	5.133436
2160	-813.3827	-976.4216	163.0389	0.8685913	1.109486	6.101766
2166	-817.5373	-981.8033	164.266	0.6909265	1.229354	5.45769
2172	-822.8775	-988.2077	165.3303	0.7023723	1.363404	4.787801
2178	-831.8961	-996.8822	164.9862	0.4700399	1.21497	5.161175
2184	-818.3052	-983.7484	165.4432	0.5185057	1.21497	4.891379
2190	-821.2578	-985.1887	163.9309	0.7118198	1.112709	5.69525
2196	-816.1004	-980.6041	164.5037	0.6982705	1.11974	5.383439
2202	-831.7294	-996.2045	164.4751	0.6164155	1.046473	5.479261
2208	-816.7102	-981.3201	164.6099	0.6164155	1.199617	5.3206
2214	-824.4246	-991.1496	166.725	0.4083659	1.559619	4.004914
2220	-829.1896	-993.6152	164.4256	0.5730002	1.402651	5.329569
2226	-840.3856	-1003.714	163.3282	0.5550015	1.292864	5.999157
2232	-835.1897	-999.4987	164.309	0.7102384	1.227819	5.425115
2238	-835.9971	-999.3428	163.3457	0.6233579	1.311068	5.949929
2244	-834.4447	-998.1358	163.6911	0.9475701	1.315596	5.58945
2250	-831.1127	-994.6162	163.5035	0.9467039	0.9835867	5.874555
2256	-826.9966	-989.9385	162.942	0.8497181	0.9132415	6.271358
2262	-833.2297	-995.4951	162.2654	0.8497181	1.068738	6.553924
2268	-833.3022	-995.7427	162.4406	0.7152244	1.070225	6.528359
2274	-826.5269	-990.4635	163.9366	0.6587664	1.012276	5.773513
2280	-838.0478	-999.5211	161.4733	0.7559693	1.004061	7.06539
2286	-838.0264	-1001.57	163.5433	0.6272261	1.047745	5.984008
2292	-835.0829	-998.1431	163.0602	0.6818508	1.010157	6.241383
2298	-825.3933	-988.4739	163.0806	0.6028195	1.041465	6.250481
2304	-833.617	-1000.155	166.5375	0.3737868	1.075195	4.38933
2310	-833.0267	-997.0354	164.0087	0.7024907	1.207019	5.60557
2316	-844.9059	-1009.893	164.9874	0.8223022	1.492617	4.843193
2322	-822.6395	-987.791	165.1515	0.5361016	1.396065	4.946238
2328	-844.2845	-1009.078	164.7933	0.4605324	1.594249	5.060545
2334	-827.3557	-993.8464	166.4906	0.4268164	1.645566	4.086378
2340	-820.4386	-986.5939	166.1553	0.5621124	1.549042	4.286853
2346	-820.5112	-985.4681	164.9569	0.8066879	1.385335	4.928447
2352	-821.5539	-985.917	164.3632	0.4956569	1.111287	5.553973
2358	-824.1798	-989.2669	165.0871	0.6347596	0.9444417	5.18932
