Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-299.2005	-471.1725	171.972	0.0188332	0.00785973	0.0163813	0.0190192	0.00334019	0.00223631	0.00253084	0.00993786	0.0215397	0.00336732	0.0363336	0.00164415	0.00576293	0.000762038	0.0219066	0.00662248	0.0106223	0.0203348	0.0270307	0.0345632	0.0509827	0.0103532	0.0157765	0.0019747	0.0161785	0.0014551	0.0125398	0.00104771	0.0263152	0.0302891	0.019305	0.000159293	0.0501472	0.00791337	0.0249917	0.00368741	0.0147582	0.0041323	0.00082005	0.00258049	0.0165207	3.47598e-05	0.0021452	0.041084	0.0127502	0.010474	0.017042	0.0567292	0.0280069	0.00565316	0.0070527	0.00107461	0.000655762	0.0162168	0.00301701	0.00227756	0.00490526	0.0271603	0.0125618	0.000244072	0.00617158	0.0148777	0.0498955	0.00963391	0.0357704	0.0121426	0.00196676	0.00840555	0.0184509	0.0100818	0.00590663	0.000982169	0.00143475	0.00683989	0.0185833	0.0283219	0.0256398	0.0223697	0.00369756	0.0257269	0.00523469	0.0269616	0.0148847	0.00328454	0.0194074	0.029854	0.00485843	0.0163008	0.0010862	0.00018996	0.0316686	0.00460218	0.0262608	0.0153067	0.0574856	0.00778871	0.00275334	0.887377	0.0133904	0.00558827	0.0116471	0.0135226	0.00237488	0.00159001	0.00179943	0.00706582	0.0153148	0.00239417	0.0258332	0.00116899	0.00409745	0.000541809	0.0155756	0.00470859	0.00755243	0.014458	0.0192188	0.0245744	0.0362487	0.00736116	0.0112171	0.00140402	0.0115029	0.00103458	0.0089158	0.000744919	0.0187101	0.0215356	0.0137258	0.000113258	0.0356547	0.0056264	0.0177691	0.00262175	0.0104931	0.00293807	0.000583056	0.00183473	0.0117462	2.47143e-05	0.00152523	0.0292107	0.00906542	0.00744703	0.0121168	0.0403345	0.0199129	0.0040194	0.00501447	0.000764049	0.000466247	0.0115302	0.00214509	0.00161935	0.00348764	0.019311	0.00893143	0.000173535	0.004388	0.0105781	0.0354757	0.00684971	0.0254327	0.00863341	0.00139837	0.00597635	0.0131186	0.00716813	0.00419961	0.000698323	0.00102011	0.00486316	0.0132127	0.0201369	0.0182299	0.0159048	0.00262897	0.0182918	0.00372187	0.0191697	0.010583	0.00233531	0.0137987	0.0212262	0.00345434	0.0115899	0.000772286	0.000135062	0.0225164	0.00327215	0.0186714	0.010883	0.0408723	0.00553777	0.00195763	1.406469
1440	-312.129	-483.273	171.144	0.000924667	0.0157608	0.0623216	0.00576793	0.00944806	0.020289	0.00269654	0.00683536	0.031339	0.00446352	0.0783517	0.00168067	0.018289	0.0093274	0.0271249	0.00283526	0.00119682	0.022974	0.0154081	0.0605147	0.117791	0.0082549	0.0364607	0.0349025	0.0213701	0.00664337	0.0143877	0.00424375	0.00746827	0.00221891	0.00349664	0.00437649	0.0216228	0.0110374	0.0107303	0.00283005	0.0123047	0.00269137	0.0055161	0.0302709	0.0174436	0.0011701	0.0188407	0.0400774	0.0153032	0.0178562	0.0668307	0.0547392	0.0696549	0.0520221	0.0116016	0.00207153	0.00473787	0.0389657	0.0145856	0.00806821	0.0157552	0.0320595	0.02981	0.00304793	0.00220422	0.010091	0.0364251	0.0129742	0.0825059	0.0227801	0.0650511	0.0186797	0.00328259	0.047691	0.0734153	0.0298878	0.00681136	0.00590874	0.0301059	0.0322271	0.00556463	0.0262051	0.00822934	0.0126834	0.0110183	0.000491717	0.0776502	0.0144374	0.036535	0.00429273	0.0133723	0.0306834	0.000689783	0.0024939	0.0177067	0.00226571	0.00178336	0.0138031	0.0527545	0.00228706	0.00138884	0.7487531	0.000443021	0.0075512	0.0298592	0.0027635	0.0045267	0.00972074	0.00129195	0.00327492	0.015015	0.00213854	0.0375394	0.000805232	0.0087625	0.00446889	0.0129959	0.00135842	0.000573414	0.0110072	0.00738225	0.0289934	0.0564353	0.00395504	0.0174689	0.0167223	0.0102387	0.00318294	0.00689334	0.00203324	0.00357815	0.00106311	0.00167529	0.00209684	0.0103598	0.00528816	0.00514105	0.00135592	0.00589536	0.00128947	0.00264284	0.0145032	0.00835746	0.000560613	0.00902687	0.0192016	0.00733196	0.00855517	0.0320195	0.0262263	0.0333726	0.0249245	0.00555847	0.000992502	0.00226998	0.018669	0.00698816	0.0038656	0.00754853	0.0153602	0.0142824	0.00146031	0.00105607	0.00483473	0.0174518	0.00621611	0.0395297	0.0109143	0.0311669	0.00894971	0.00157274	0.0228494	0.0351743	0.0143197	0.00326342	0.00283096	0.0144242	0.0154404	0.0026661	0.0125553	0.00394279	0.00607679	0.00527901	0.000235589	0.0372033	0.00691715	0.0175044	0.00205671	0.00640684	0.0147008	0.000330485	0.00119486	0.00848352	0.00108553	0.000854435	0.00661324	0.0252754	0.00109576	0.000665413	2.087185
1476	-312.8207	-484.2767	171.456	0.0106897	0.0228115	0.00746243	0.0157905	0.0305143	0.00471674	0.0067416	0.024847	0.0110015	0.00665666	0.032888	0.0027261	0.00154358	0.00388052	0.00715501	0.0103722	0.00829291	0.000162011	0.0164915	0.0508482	0.0410862	0.00107623	0.0305279	0.0125569	0.0280864	0.00198364	0.011107	0.0119209	0.0100518	0.0107933	0.00513397	0.022568	0.0119634	0.0176586	0.0303261	0.018332	0.00170628	0.00303545	0.0194724	0.0133904	0.00120651	0.00648227	0.0120348	0.012886	0.00531765	0.0717709	0.018231	0.0256052	0.022679	0.0151346	0.00552859	0.00616132	0.00540253	0.00169281	0.0109071	0.00363133	0.0123331	0.0389636	0.0221117	0.0157846	0.00618859	0.0178273	0.03536	0.00565051	0.037445	0.0126685	0.0328774	0.0255469	0.0273565	0.0385934	0.0197114	0.0139643	0.0107924	0.0051274	0.00814372	0.0226655	0.00149748	0.0100046	0.00196651	0.00816875	0.0215668	1.38566e-05	0.0217267	0.000665108	0.016793	0.0105522	0.00881392	0.00876939	0.00887289	0.0125544	0.0515471	0.000162002	0.03786	0.00523883	0.0672346	0.0038014	0.00226206	1.264449	0.00706889	0.0150848	0.00493474	0.0104419	0.0201785	0.00311907	0.00445807	0.0164308	0.00727503	0.0044019	0.0217481	0.00180271	0.00102074	0.0025661	0.00473145	0.00685889	0.00548392	0.000107134	0.0109055	0.0336248	0.0271694	0.000711684	0.0201874	0.00830357	0.0185729	0.00131174	0.00734483	0.007883	0.00664703	0.00713736	0.00339498	0.0149237	0.00791114	0.0116773	0.020054	0.0121225	0.00112832	0.00200728	0.0128767	0.00885477	0.000797839	0.00428658	0.00795832	0.00852124	0.00351644	0.0474605	0.0120558	0.0169321	0.0149971	0.0100082	0.00365593	0.00407434	0.00357257	0.00111942	0.00721261	0.00240132	0.0081556	0.0257658	0.014622	0.010438	0.00409238	0.0117888	0.0233828	0.00373656	0.0247616	0.00837741	0.0217411	0.0168936	0.0180903	0.025521	0.0130347	0.00923426	0.00713677	0.00339064	0.00538526	0.0149882	0.000990251	0.0066158	0.00130041	0.00540181	0.0142617	9.16308e-06	0.0143674	0.000439821	0.0111048	0.00697796	0.00582845	0.005799	0.00586745	0.00830193	0.034087	0.000107128	0.025036	0.00346432	0.0444608	0.00251378	0.00149585	1.512224
1512	-317.8612	-488.8057	170.9446	0.00248832	0.00218444	0.0172639	0.00661208	0.0299477	0.000438966	0.000433093	0.0336131	0.0195472	0.00996106	0.0518153	0.00319541	0.00661097	0.00109345	0.0138728	0.0134925	0.00372849	0.00856372	0.0142026	0.0498026	0.120571	0.0102605	0.0372485	0.00034303	0.0322629	0.00641192	0.029121	0.0171764	0.0515531	0.0146062	0.00969733	0.00367473	0.0205342	0.0234072	0.0147166	0.00839055	0.00555525	0.0231023	0.00674164	0.0173837	0.00637535	0.0105758	0.00315773	0.077125	0.0484112	0.00329998	0.0110203	0.0344352	0.00572578	0.00649488	0.00370048	0.00452402	0.00944704	0.00601542	0.00159138	0.00355101	0.0250266	0.0374308	0.00809041	0.00271251	0.0174609	0.0286899	0.0371204	0.0137721	0.078458	0.00173614	0.020294	0.0306874	0.0265303	0.037873	0.00972823	0.0042326	0.000874277	0.00196748	0.0279457	0.00648632	0.00314895	0.033777	0.0131293	0.0154445	0.00566911	0.000191437	0.0167241	0.00166464	0.0329898	0.0296384	0.0207808	0.0452031	0.00183749	0.019489	0.00688595	0.000947672	0.0196312	0.0319367	0.0552092	0.00192159	0.00645778	1.436483	0.00141633	0.00124337	0.00982652	0.00376356	0.0170461	0.000249857	0.000246514	0.0191324	0.0111261	0.00566977	0.029493	0.00181881	0.00376292	0.000622384	0.00789632	0.00767982	0.00212224	0.00487442	0.00808402	0.0283473	0.0686284	0.00584021	0.0212016	0.000195251	0.0183639	0.00364962	0.0165755	0.0097767	0.0293437	0.00831376	0.00551966	0.00209163	0.0116879	0.0133232	0.00837659	0.00477585	0.00316202	0.0131497	0.0038373	0.00989468	0.00362881	0.00601968	0.00179736	0.0438991	0.0275553	0.00187833	0.0062727	0.0196003	0.00325908	0.00369684	0.00210629	0.00257504	0.00537719	0.00342394	0.000905806	0.00202121	0.014245	0.0213054	0.00460501	0.00154394	0.00993861	0.0163301	0.0211287	0.00783901	0.0446578	0.000988198	0.0115512	0.0174671	0.0151009	0.0215571	0.00553725	0.00240917	0.000497633	0.00111988	0.0159065	0.00369197	0.00179236	0.0192256	0.00747314	0.00879088	0.00322682	0.000108965	0.00951925	0.000947502	0.0187776	0.01687	0.0118283	0.0257293	0.00104589	0.011093	0.00391944	0.000539409	0.011174	0.0181782	0.0314247	0.00109375	0.00367573	1.756871
1548	-305.6296	-477.2116	171.582	0.00202654	0.0102322	0.00516126	0.00856012	0.028162	0.00120122	0.00248059	0.0153984	0.0135221	0.0138135	0.0195218	0.00622287	0.00264559	0.00882973	0.029185	0.0160814	0.0159542	0.0185261	0.00188089	0.0374787	0.0628594	0.00244021	0.0537166	0.00076538	0.00421296	0.0077425	0.00641495	0.0129728	0.0124583	0.0735904	0.00475487	0.0305423	0.0141771	0.0037982	0.0306081	0.0032289	0.0208313	0.014708	0.00367011	0.0134563	0.0127078	0.00720265	0.0017259	0.0413799	0.0361199	0.0266996	0.0466035	0.0600307	0.0296001	0.00766406	0.0255752	0.015634	0.00558411	0.0074563	0.0121986	0.00155679	0.0376405	0.0126162	0.0149677	0.00815665	0.000131937	0.036888	0.0692126	0.0186638	0.0863533	0.000853864	0.00176426	0.00539549	0.0126708	0.0172957	0.0114921	0.00963185	0.0448083	0.00675516	0.033377	0.00137925	0.00461887	0.0238481	0.00819879	0.00877001	0.0190583	0.00643525	0.0556276	0.0168285	0.0498902	0.00743631	0.0193162	0.00387492	0.00274322	0.0171352	0.06054	0.000954279	0.0118194	0.0349213	0.0326668	0.00136017	0.00667276	0.7452249	0.00112941	0.00570247	0.00287641	0.00477062	0.0156949	0.000669448	0.00138245	0.00858166	0.00753597	0.00769835	0.0108796	0.00346805	0.00147441	0.00492087	0.016265	0.00896229	0.0088914	0.0103247	0.00104823	0.0208872	0.035032	0.00135995	0.0299366	0.000426552	0.00234791	0.00431495	0.0035751	0.00722982	0.00694312	0.0410124	0.00264992	0.0170214	0.007901	0.00211676	0.0170581	0.00179949	0.0116094	0.00819689	0.00204538	0.00749929	0.00708214	0.00401409	0.000961854	0.0230613	0.0201299	0.0148799	0.0259725	0.0334555	0.0164964	0.00427123	0.0142532	0.00871292	0.00311207	0.00415545	0.00679836	0.00086761	0.0209773	0.00703112	0.0083416	0.00454576	7.35296e-05	0.020558	0.0385727	0.0104015	0.0481253	0.000475864	0.000983236	0.00300695	0.00706154	0.00963901	0.00640461	0.0053679	0.024972	0.0037647	0.0186012	0.000768665	0.00257413	0.0132907	0.00456925	0.00488759	0.0106213	0.00358641	0.0310017	0.00937867	0.0278042	0.00414431	0.010765	0.00215952	0.00152881	0.00954955	0.0337394	0.000531827	0.00658701	0.0194619	0.0182054	0.000758034	0.00371878	1.794342
1584	-297.2026	-468.4254	171.2229	0.0135484	0.00206895	0.00215804	0.0149554	0.00883418	0.0077264	0.00916644	0.0135479	0.0111287	0.00403363	0.060127	0.0094202	0.0333309	0.0183178	0.0163367	0.000861128	0.0155923	0.0103632	0.00947861	0.0571091	0.115355	0.000486814	0.0305149	0.0125739	0.0161817	0.016177	0.0155181	0.0042038	0.057147	0.0567811	0.00299608	0.0123295	0.0178329	0.0149936	0.0213933	0.00254826	0.00720464	0.00721973	0.00612562	0.00306692	0.00497615	0.0126931	0.0117872	0.0351776	0.0437469	0.0140012	0.0402025	0.0619764	0.0111252	0.0110188	0.0223527	0.0222773	0.0100843	0.00141501	0.00755062	0.0211765	0.0179035	0.0314529	0.0714943	0.0500813	0.00157239	0.0075107	0.0636328	0.0134485	0.107126	0.0283337	0.00220779	0.0237464	0.0167648	0.0333365	0.0154282	0.00117666	0.0138175	0.00330717	0.0426926	0.024283	0.0196165	0.0108167	0.0164702	0.0224248	0.0263105	0.0197584	0.0328781	0.0265896	0.0372908	0.0321872	0.0270761	8.37739e-05	0.00620946	0.0314945	0.107609	0.00677955	0.00762696	0.0137485	0.00381719	0.000523673	0.00458508	0.6601945	0.00647155	0.000988259	0.00103082	0.00714365	0.00421976	0.00369061	0.00437846	0.00647131	0.00531578	0.00192672	0.0287204	0.00449967	0.0159209	0.0087497	0.00780341	0.000411329	0.00744786	0.00495012	0.00452758	0.0272789	0.0551006	0.000232533	0.0145758	0.00600609	0.00772941	0.00772717	0.00741239	0.002008	0.027297	0.0271222	0.00143111	0.00588935	0.00851812	0.00716187	0.0102188	0.00121721	0.00344139	0.00344859	0.00292598	0.00146495	0.00237692	0.00606302	0.00563028	0.016803	0.0208962	0.00668787	0.0192032	0.0296038	0.0053141	0.00526327	0.0106771	0.010641	0.00481688	0.000675895	0.00360665	0.0101152	0.00855181	0.0150239	0.0341501	0.0239219	0.000751072	0.00358758	0.030395	0.00642382	0.05117	0.0135339	0.00105458	0.0113428	0.00800791	0.0159236	0.00736946	0.000562047	0.0066001	0.00157971	0.0203927	0.0115991	0.00937006	0.00516671	0.00786717	0.0107115	0.0125675	0.00943785	0.0157046	0.0127008	0.0178124	0.0153746	0.0129332	4.00157e-05	0.00296602	0.0150437	0.0514006	0.00323834	0.00364311	0.00656713	0.00182333	0.000250139	0.00219012	2.093529
1620	-304.9942	-476.2076	171.2134	0.00702931	0.0214994	0.000758779	0.0153773	0.00998765	0.000429779	0.00944764	0.000517673	0.0115601	0.00278031	0.0599202	0.0172728	0.00844828	0.000116289	0.0092473	0.0196264	0.0129649	0.0143053	0.014128	0.0472802	0.0524527	6.05906e-05	0.0236551	0.000667767	0.0422397	0.0201065	0.00189067	0.0130276	0.0279811	0.0460509	0.00119843	0.0273353	0.0182159	0.00390477	0.0272111	0.00236988	0.0291439	0.00103999	0.00955724	0.0145003	0.0032468	0.0069541	0.0168816	0.0659833	0.00282693	0.0535324	0.0276794	0.0308043	0.0251933	0.0316178	0.0176585	0.0296337	0.0130534	0.0036045	0.00452908	0.0687655	0.0058373	0.0238662	0.0402317	0.0121507	0.00905645	0.00995376	0.0530773	0.00981334	0.0886652	0.0213927	0.00158189	0.0216209	0.00255842	0.0275992	0.0169811	0.000585075	0.0181205	0.00216899	0.0138656	0.00120033	0.0139289	0.0278511	0.00205334	0.00900669	0.00109022	0.00974764	0.0159024	0.00344296	0.0424649	0.00675833	0.0169711	0.0129907	0.00196572	0.0306041	0.0472188	0.016123	0.0116429	0.0149336	0.00857955	0.0347701	0.00885518	1.156753	0.00398374	0.0121844	0.000430025	0.00871484	0.00566033	0.00024357	0.00535429	0.000293382	0.00655147	0.00157569	0.0339588	0.00978906	0.00478792	6.59051e-05	0.00524075	0.0111229	0.00734762	0.00810729	0.0080068	0.0267952	0.0297267	3.43387e-05	0.0134061	0.000378445	0.0239386	0.011395	0.00107151	0.00738319	0.0158578	0.0260986	0.000679187	0.0154918	0.0103235	0.00221296	0.0154214	0.00134309	0.0165168	0.000589395	0.0054164	0.00821779	0.00184007	0.00394112	0.00956737	0.0373949	0.00160211	0.0303385	0.0156868	0.0174578	0.0142778	0.0179188	0.0100077	0.0167944	0.00739781	0.00204279	0.00256678	0.0389717	0.00330819	0.0135258	0.0228006	0.00688618	0.00513259	0.00564112	0.0300807	0.00556154	0.0502495	0.0121239	0.000896508	0.0122533	0.00144994	0.0156414	0.00962376	0.000331581	0.0102695	0.00122924	0.00785812	0.000680268	0.00789399	0.0157842	0.0011637	0.00510438	0.000617866	0.00552431	0.00901243	0.00195124	0.0240663	0.00383017	0.00961807	0.00736228	0.00111404	0.0173444	0.0267604	0.00913742	0.00659839	0.00846339	0.00486231	0.0197053	0.00501852	1.7645
1656	-295.4471	-467.0743	171.6272	0.000772619	0.00484495	0.01878	0.0218089	0.00126793	0.0034552	0.00355956	0.0121506	0.0154944	0.000930694	0.0644616	0.0111211	0.0055812	4.81281e-05	0.00314558	0.00224042	0.00366297	0.000560106	0.00586349	0.0525079	0.110672	0.00316728	0.022362	0.000665014	0.0281159	0.00933503	0.00507146	0.00724701	0.0120404	0.0142208	0.00481779	0.014683	0.0199825	0.0129323	0.0128631	0.0230226	0.0085861	5.19584e-06	0.00363958	0.00507401	0.000608809	0.0136701	0.0163433	0.0301715	0.00284809	0.0048809	0.0197555	0.0439287	0.0196811	0.000373042	0.00542024	0.00418697	0.00760337	0.0019133	0.019269	0.00604164	0.00539765	0.00629978	0.0214268	0.00498504	0.00736554	0.012712	0.0339009	0.0103037	0.0490012	0.00510382	0.000758533	0.0319869	0.0301734	0.00641045	0.00832831	0.0030655	0.00764128	0.00309792	0.0158287	0.00285322	0.0172317	0.0198781	0.00147655	0.0276876	0.00831965	0.0116997	0.00508898	0.00262829	0.0114643	0.011736	0.00757889	0.0159603	0.0122495	0.0093566	0.0186856	0.000656086	0.00255329	0.0205999	0.0421195	0.0103532	0.0197188	1.377356	0.000598401	0.00375246	0.0145453	0.0168912	0.000982025	0.00267608	0.00275691	0.00941074	0.0120006	0.000720831	0.0499262	0.00861337	0.0043227	3.72757e-05	0.00243628	0.00173522	0.002837	0.000433808	0.00454133	0.0406679	0.0857169	0.00245309	0.0173196	0.00051506	0.021776	0.00723007	0.0039279	0.00561288	0.00932539	0.0110142	0.00373143	0.0113721	0.0154766	0.0100162	0.0099626	0.0178312	0.00665002	4.02423e-06	0.00281889	0.00392987	0.000471529	0.0105876	0.0126581	0.0233682	0.00220588	0.0037803	0.0153008	0.0340232	0.0152432	0.000288925	0.00419803	0.00324285	0.00588889	0.00148187	0.014924	0.00467931	0.00418053	0.00487924	0.0165953	0.00386096	0.00570469	0.00984555	0.0262566	0.00798029	0.0379519	0.00395296	0.000587491	0.0247742	0.0233696	0.00496496	0.00645035	0.00237426	0.00591825	0.00239937	0.0122595	0.00220985	0.0133461	0.0153958	0.0011436	0.0214443	0.00644365	0.00906156	0.00394146	0.00203564	0.00887917	0.00908963	0.00586992	0.0123614	0.00948735	0.00724678	0.0144722	0.000508145	0.00197755	0.0159548	0.0326219	0.00801867	0.0152724	1.291139
1692	-297.5754	-468.8747	171.2992	0.000939759	0.000643214	0.0258258	0.0211278	0.00245771	0.00283034	0.0180283	0.0132966	0.00499151	3.72944e-05	0.0604266	0.020309	0.00830104	0.000442372	0.034046	0.00479008	0.0176927	0.00225412	0.00479525	0.0744351	0.11109	0.00482648	0.00464197	0.00235207	0.0234659	0.01185	0.0134314	0.00381496	0.0694885	0.0151112	0.00242574	0.00920286	0.0176898	0.0107584	0.0210969	0.0249562	0.00441983	2.74417e-07	0.00542216	0.00750037	0.00512703	0.00782791	0.016001	0.0217508	0.0278193	0.0218668	0.0329712	0.0714969	0.0379294	0.012551	0.0204339	0.00793901	0.000967388	0.00514698	0.00875786	0.0121997	0.0188752	0.00479253	0.0376945	0.0112344	0.0079188	0.0295342	0.0953959	0.0172351	0.0570737	0.00834972	0.0007784	0.0163392	0.0145182	0.00711896	0.0182947	0.00883904	0.0173046	0.00959253	0.0368327	0.0187771	0.00765838	0.0806007	0.000797486	0.00915816	0.0117616	0.00865564	0.0200075	0.031271	0.0526562	0.0159452	0.0188689	0.00212478	0.0474289	0.0338338	0.04806	0.00246566	0.0283866	0.0409512	0.0405926	0.0178334	0.0265525	0.7639375	0.000476042	0.000325825	0.0130822	0.0107024	0.00124497	0.00143373	0.00913235	0.00673551	0.00252848	1.88917e-05	0.0306095	0.0102877	0.00420495	0.000224087	0.0172462	0.00242645	0.00896237	0.00114184	0.00242907	0.0377056	0.0562734	0.00244489	0.00235142	0.00119146	0.0118868	0.00600268	0.00680376	0.00193249	0.0351999	0.0076547	0.00122877	0.00466177	0.00896088	0.00544973	0.0106868	0.0126417	0.0022389	1.39008e-07	0.00274663	0.00379937	0.00259713	0.00396528	0.00810544	0.011018	0.0140921	0.0110768	0.0167018	0.0362173	0.0192134	0.00635782	0.0103509	0.00402156	0.000490037	0.00260724	0.00443636	0.00617982	0.00956136	0.00242769	0.0190944	0.00569087	0.00401132	0.0149607	0.0483234	0.00873055	0.0289111	0.00422961	0.000394304	0.00827674	0.00735427	0.00360616	0.00926729	0.00447748	0.00876576	0.00485917	0.0186578	0.00951166	0.00387941	0.0408289	0.000403972	0.00463913	0.00595791	0.00438458	0.0101349	0.0158406	0.0266734	0.00807716	0.00955817	0.00107632	0.0240254	0.0171388	0.0243451	0.001249	0.0143794	0.0207441	0.0205625	0.00903362	0.0134503	1.974112
1728	-302.3575	-473.7253	171.3677	0.0120523	0.00617709	0.0083929	0.010424	0.00408928	0.00532479	0.00116192	0.00290828	0.00528075	0.0115215	0.0245587	0.00990044	0.00781348	0.000880181	0.0436225	0.00672154	0.0147907	0.00388662	0.020015	0.0341524	0.0498872	0.0152955	0.0509591	0.0203354	0.0386224	0.0014404	0.00765696	0.00279249	0.051768	0.00792381	0.00956402	0.00631483	0.0219749	0.0117768	0.0386447	0.00670921	0.00526868	1.59946e-05	0.0089165	0.0171569	0.0137312	0.000978993	0.00875743	0.0408117	0.00901344	0.0457776	0.0220655	0.0372913	0.0310533	0.0286378	0.0245852	0.0411385	0.00839091	0.0056951	0.0325148	0.0143953	0.0134265	0.0298627	0.00357159	0.0137437	0.00465727	0.00717046	0.0709412	0.0164175	0.0582099	0.00994469	0.0200888	0.00782887	0.018975	0.00986825	0.0106414	0.0333743	0.00746915	0.00123469	0.0381008	0.0393199	0.0344836	0.0683711	0.00392654	0.011501	0.00239129	0.0152532	0.0237412	0.00820292	0.00882781	0.0418932	0.0719855	0.00225953	0.0255617	0.0224951	0.0652319	0.0159356	0.0302635	0.0487867	0.0216241	0.00909493	0.0212285	0.7470806	0.00621429	0.00318499	0.00432748	0.00537474	0.00210848	0.00274553	0.000599099	0.00149955	0.00272282	0.00594064	0.0126628	0.00510479	0.00402873	0.000453832	0.0224923	0.00346571	0.00762627	0.00200399	0.01032	0.0176094	0.0257225	0.00788655	0.0262751	0.0104852	0.0199142	0.00074269	0.00394803	0.00143984	0.0266922	0.00408562	0.00493133	0.00325601	0.0113305	0.00607224	0.0199257	0.00345935	0.0027166	8.24703e-06	0.00459746	0.0088463	0.00707997	0.000504781	0.00451544	0.021043	0.00464744	0.0236035	0.0113772	0.0192279	0.0160115	0.014766	0.0126764	0.0212115	0.00432646	0.00293647	0.016765	0.00742239	0.00692286	0.0153976	0.00184155	0.0070864	0.00240135	0.00369718	0.0365782	0.00846505	0.0300137	0.0051276	0.010358	0.00403666	0.00978375	0.00508819	0.00548682	0.0172082	0.00385119	0.000636621	0.0196452	0.0202738	0.0177801	0.035253	0.00202457	0.00593007	0.00123298	0.00786474	0.0122413	0.00422953	0.00455173	0.0216007	0.0371166	0.00116504	0.0131799	0.0115988	0.0336344	0.00821661	0.0156042	0.025155	0.0111496	0.00468946	0.0109457	1.939441
