Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
756	-314.2105	-485.7864	171.5759	0.8434735	1.730022
762	-301.2115	-471.6594	170.4479	0.7880707	2.507263
768	-298.149	-469.5343	171.3852	0.712249	1.951089
774	-300.6632	-471.7081	171.045	1.264413	1.806714
780	-292.1789	-463.0695	170.8905	0.8228209	2.204135
786	-291.5082	-463.1413	171.6331	1.329463	1.325098
792	-307.8923	-479.3116	171.4193	0.9861277	1.739805
798	-303.2899	-475.2157	171.9258	0.8677124	1.457088
804	-309.379	-481.1449	171.7659	0.7940569	1.629929
810	-306.6356	-478.3135	171.6779	0.731967	1.736688
816	-302.3397	-473.7327	171.3929	1.253185	1.567257
822	-301.8696	-473.2256	171.356	1.007787	1.768935
828	-312.5929	-482.9768	170.3838	0.6228813	2.649461
834	-312.3883	-483.5348	171.1464	1.152239	1.814103
840	-322.9801	-493.9244	170.9443	1.319526	1.838089
846	-310.3585	-481.0922	170.7337	0.8090452	2.313703
852	-318.1568	-489.0425	170.8857	0.8282421	2.203771
858	-308.4684	-480.0562	171.5878	0.899564	1.68193
864	-306.2215	-478.1008	171.8793	0.7948376	1.546612
870	-308.1465	-479.752	171.6055	1.014871	1.586121
876	-310.4932	-481.5663	171.0731	1.199721	1.831879
882	-312.7705	-484.2088	171.4383	0.8441895	1.825238
888	-307.3965	-479.045	171.6485	0.9197551	1.62395
894	-294.1364	-465.4252	171.2889	0.7855647	1.966582
900	-304.6538	-476.1834	171.5295	1.159878	1.535296
906	-304.1105	-475.2822	171.1717	0.7924487	2.040036
912	-305.1184	-476.1974	171.079	0.8718211	2.04889
918	-302.4455	-474.1661	171.7206	0.8658117	1.610832
924	-299.29	-470.9871	171.6971	0.8658117	1.62783
930	-299.0173	-470.5278	171.5104	1.05243	1.62783
936	-297.7176	-469.067	171.3494	0.8076844	1.910891
942	-303.2988	-474.1128	170.814	0.9719205	2.157078
948	-300.5293	-472.0768	171.5475	1.166865	1.516755
954	-310.0031	-481.5153	171.5122	1.202177	1.516755
960	-300.7994	-472.2689	171.4695	0.7056717	1.898633
966	-299.8996	-471.5847	171.6851	0.8201969	1.669136
972	-307.3282	-478.9706	171.6424	0.6843152	1.794698
978	-311.6849	-482.0336	170.3487	0.584481	2.694682
984	-307.0412	-478.1791	171.1379	0.548247	2.221724
990	-294.1664	-465.0105	170.8441	0.6186405	2.364594
996	-307.0236	-477.6576	170.634	0.6565368	2.473096
1002	-308.9481	-480.4935	171.5454	0.4382679	2.02713
1008	-303.2913	-474.14	170.8487	0.8477745	2.215032
1014	-298.9281	-470.6325	171.7044	0.8615957	1.625553
1020	-304.8675	-475.9736	171.1062	0.8102207	2.071608
1026	-300.3318	-471.969	171.6372	0.6059209	1.8523
1032	-305.4785	-476.7405	171.262	1.115711	1.75924
1038	-297.9485	-468.9647	171.0162	0.6824528	2.213623
1044	-300.5793	-472.0091	171.4298	0.8557446	1.823187
1050	-301.6518	-472.8382	171.1863	0.8557446	1.988218
1056	-309.7604	-480.7878	171.0274	0.8557446	2.093485
1062	-319.8848	-491.4694	171.5846	0.8557446	1.71526
1068	-314.5322	-485.4897	170.9576	0.8557446	2.139198
1074	-304.8477	-476.3879	171.5403	0.7364658	1.82922
1080	-308.8983	-480.3481	171.4498	0.8805093	1.792225
1086	-312.0345	-482.7415	170.7069	0.8769817	2.287388
1092	-295.9643	-467.1025	171.1382	0.6283438	2.169677
1098	-304.4271	-475.7679	171.3408	1.187184	1.652949
1104	-310.3078	-480.6578	170.35	0.960269	2.460738
1110	-314.4328	-484.8266	170.3939	0.7411554	2.570093
1116	-296.6267	-468.0178	171.3911	0.8016289	1.886672
1122	-301.0692	-472.5391	171.4699	0.7176598	1.890205
1128	-309.5185	-480.9108	171.3923	0.6797737	1.968147
1134	-309.1314	-479.5272	170.3959	0.6695999	2.613201
1140	-302.4353	-473.9277	171.4924	0.6695999	1.907545
1146	-316.4574	-488.0271	171.5697	0.8132882	1.755555
1152	-313.9615	-485.1719	171.2104	0.8081985	2.003887
1158	-306.9461	-477.9968	171.0506	0.9873208	1.990969
1164	-303.92	-475.3574	171.4374	0.6005233	1.990969
1170	-297.6367	-468.4776	170.8409	0.6802276	2.327479
1176	-289.532	-460.6239	171.0918	0.4650546	2.304657
1182	-281.3152	-452.8363	171.5211	0.944458	1.697427
1188	-290.1379	-461.429	171.291	1.318394	1.594067
1194	-302.158	-473.3829	171.2249	1.128899	1.775913
1200	-300.0511	-471.6334	171.5824	1.049461	1.577718
1206	-305.1032	-476.6327	171.5295	0.7850902	1.803128
1212	-323.2553	-494.3497	171.0944	0.7850902	2.095878
1218	-311.6777	-483.1186	171.4409	0.5785733	2.00328
1224	-316.5785	-487.1786	170.6002	1.196373	2.150127
1230	-314.2741	-486.4539	172.1798	0.4962513	1.545194
1236	-309.2371	-480.65	171.4129	0.9644788	1.759427
1242	-317.0612	-488.3519	171.2907	1.124043	1.733258
1248	-314.969	-486.2171	171.2481	0.9336639	1.894148
1254	-301.1035	-471.9006	170.7971	0.8342037	2.257005
1260	-306.1381	-477.4887	171.3506	0.8342037	1.892084
1266	-293.865	-465.5992	171.7342	0.8683971	1.599043
1272	-295.0015	-466.7308	171.7293	0.87619	1.59695
1278	-301.1231	-472.4125	171.2894	0.9746317	1.837939
1284	-302.1224	-473.4431	171.3207	0.6936251	2.006727
1290	-311.9181	-483.2752	171.3571	0.9928859	1.778568
1296	-305.3262	-476.3443	171.0181	0.6358548	2.242472
1302	-310.0218	-480.9918	170.97	0.8947052	2.105572
1308	-311.9224	-483.6332	171.7108	0.8517944	1.628034
1314	-310.2047	-481.1677	170.963	0.7377673	2.212251
1320	-319.0095	-489.7883	170.7789	0.5562311	2.445132
1326	-307.734	-478.5958	170.8618	0.7636794	2.260753
1332	-304.8732	-476.3019	171.4287	0.9430275	1.763384
1338	-305.3883	-476.4845	171.0961	0.8395029	2.058911
1344	-300.6454	-471.9196	171.2742	0.6614414	2.058911
1350	-299.249	-470.3711	171.1221	0.8679897	2.02287
1356	-304.4101	-475.3661	170.956	0.7825512	2.187813
1362	-311.0518	-481.9108	170.859	0.7825512	2.250433
1368	-322.0337	-492.2986	170.2649	0.8111843	2.606616
1374	-300.3401	-471.3992	171.0591	0.8111843	2.101918
1380	-300.4553	-471.8793	171.424	0.6870637	1.941968
1386	-300.8163	-471.9354	171.1191	0.9919114	1.941968
1392	-298.8321	-470.326	171.4939	0.684675	1.896311
1398	-305.8525	-477.1183	171.2658	0.8490928	1.939411
1404	-299.2005	-471.1725	171.972	0.887377	1.406469
1410	-309.8981	-481.1501	171.252	0.9766536	1.862219
1416	-307.0148	-478.2841	171.2693	0.8841568	1.913341
1422	-302.6441	-473.5382	170.8941	0.6248798	2.32885
1428	-297.5492	-469.2513	171.7021	0.9261007	1.580397
1434	-309.1149	-480.3036	171.1887	0.7422959	2.06197
1440	-312.129	-483.273	171.144	0.7487531	2.087185
1446	-314.207	-485.469	171.262	0.8382565	1.949236
1452	-310.4756	-482.4172	171.9416	0.7382573	1.542368
1458	-303.9264	-475.8756	171.9492	0.9545603	1.371829
1464	-312.393	-483.5443	171.1513	0.9627905	1.939889
1470	-309.8068	-481.2991	171.4922	1.241434	1.502303
1476	-312.8207	-484.2767	171.456	1.264449	1.512224
1482	-305.4151	-477.1514	171.7362	0.7299135	1.69701
1488	-296.4823	-468.2087	171.7264	0.7033644	1.722703
1494	-310.2844	-481.4367	171.1523	0.5628541	2.202941
1500	-318.1224	-488.7401	170.6177	1.185345	2.145886
1506	-319.6346	-490.7653	171.1307	0.9189635	1.983166
1512	-317.8612	-488.8057	170.9446	1.436483	1.756871
1518	-318.1567	-490.0202	171.8636	0.956287	1.436989
1524	-307.908	-479.3552	171.4473	1.743863	1.132139
1530	-307.3976	-478.9031	171.5055	1.499076	1.291069
1536	-306.8454	-478.7257	171.8803	1.124346	1.291069
1542	-305.027	-476.2871	171.2601	1.043413	1.810771
1548	-305.6296	-477.2116	171.582	0.7452249	1.794342
1554	-317.0749	-488.0291	170.9543	1.01458	2.03693
1560	-318.5792	-489.9257	171.3465	0.5617176	2.076968
1566	-307.9307	-479.1114	171.1808	0.6169912	2.149336
1572	-299.4105	-471.0342	171.6238	0.8078712	1.721399
1578	-312.0963	-483.3251	171.2288	0.9709811	1.881903
1584	-297.2026	-468.4254	171.2229	0.6601945	2.093529
1590	-304.4037	-474.8593	170.4556	0.623065	2.605028
1596	-307.7223	-478.8434	171.121	0.623065	2.184231
1602	-300.9613	-471.5963	170.635	0.905041	2.315423
1608	-313.7408	-484.6277	170.8868	0.4932344	2.416834
1614	-305.1501	-476.626	171.4759	1.084899	1.629349
1620	-304.9942	-476.2076	171.2134	1.156753	1.7645
1626	-302.6685	-474.2217	171.5532	1.330525	1.387586
1632	-296.3959	-467.553	171.1571	1.026474	1.892904
1638	-291.3485	-463.0813	171.7328	1.159093	1.381191
1644	-305.5514	-476.8779	171.3265	1.014656	1.784684
1650	-301.6379	-473.3845	171.7466	0.5945203	1.784684
1656	-295.4471	-467.0743	171.6272	1.377356	1.291139
1662	-297.3604	-469.0055	171.645	0.6772822	1.797749
1668	-293.5501	-464.8001	171.2501	1.148991	1.744283
1674	-292.5838	-464.4578	171.8739	1.218716	1.217867
1680	-297.6611	-469.0539	171.3928	0.9648956	1.773168
1686	-294.6237	-465.8088	171.1852	1.085323	1.833515
1692	-297.5754	-468.8747	171.2992	0.7639375	1.974112
1698	-298.3204	-469.6579	171.3374	0.774981	1.941045
1704	-302.3577	-473.6387	171.2811	0.8313514	1.941045
1710	-309.448	-480.1152	170.6671	0.7497792	2.393594
1716	-304.4295	-476.0345	171.605	0.6297674	1.858026
1722	-294.934	-465.4741	170.5401	0.6066933	2.562791
1728	-302.3575	-473.7253	171.3677	0.7470806	1.939441
1734	-302.8571	-473.2265	170.3694	0.5386551	2.710094
1740	-304.2713	-475.852	171.5807	0.7666257	1.7804
1746	-304.248	-475.9385	171.6904	1.024593	1.516253
1752	-312.221	-483.1619	170.941	0.7446357	2.222058
1758	-309.2831	-479.9544	170.6713	0.7446357	2.394216
1764	-302.1173	-473.3879	171.2706	0.8621372	1.927346
1770	-310.8357	-482.4029	171.5672	1.13256	1.527593
1776	-317.5058	-488.7508	171.245	1.698524	1.340377
1782	-309.7066	-480.6178	170.9112	0.9796707	2.088422
1788	-310.2262	-480.9459	170.7198	0.6847395	2.401428
1794	-298.4059	-469.6279	171.222	0.8080401	1.996236
1800	-292.7775	-464.2611	171.4837	0.8082609	1.818759
1806	-295.6879	-467.6319	171.944	0.8686246	1.442542
1812	-304.2284	-475.3335	171.1051	1.485317	1.607918
1818	-305.1872	-477.0889	171.9017	0.8583633	1.482464
1824	-308.2056	-479.6858	171.4802	1.279855	1.482464
1830	-303.1133	-474.2555	171.1422	1.344818	1.682147
1836	-308.0542	-479.8427	171.7885	0.7558747	1.641172
1842	-305.063	-475.9458	170.8827	0.8414765	2.197106
1848	-303.8865	-475.6676	171.7811	0.8104278	1.607086
1854	-303.3731	-474.9548	171.5818	1.073828	1.560271
1860	-299.8385	-470.6928	170.8543	0.5958432	2.372535
1866	-297.4018	-468.9026	171.5008	0.5772217	1.964142
1872	-294.2829	-465.2284	170.9454	0.7976591	2.184866
1878	-284.4341	-455.7448	171.3107	0.9250722	1.857326
1884	-294.4934	-465.8274	171.334	0.9017925	1.857326
1890	-306.748	-478.2173	171.4693	0.8272455	1.815552
1896	-309.8547	-481.2362	171.3815	0.7307969	1.941107
1902	-304.2873	-475.1755	170.8882	0.7307969	2.264892
1908	-309.2256	-480.4897	171.2641	0.9554271	1.868405
1914	-309.1766	-480.424	171.2474	0.9721518	1.868405
1920	-315.7404	-487.1885	171.4481	0.6804485	1.930144
1926	-310.4195	-482.0592	171.6397	0.6015597	1.853575
1932	-310.2131	-481.0478	170.8347	0.8899601	2.196827
1938	-294.996	-465.7772	170.7812	0.8734282	2.242017
1944	-300.0572	-471.5944	171.5372	1.041517	1.616408
1950	-299.1441	-470.3029	171.1588	1.041517	1.881511
1956	-324.8987	-495.5693	170.6706	0.9501396	2.263787
1962	-309.6824	-480.802	171.1196	0.7349866	2.112187
1968	-304.0009	-475.1616	171.1607	0.6939395	2.112187
1974	-297.1879	-467.7884	170.6005	0.7636843	2.426866
1980	-317.637	-489.2254	171.5883	0.7319043	1.799201
1986	-299.1482	-470.5163	171.3681	0.952123	1.799201
1992	-300.8706	-472.7829	171.9123	1.095561	1.288435
1998	-299.3109	-470.7288	171.4178	1.173758	1.60704
2004	-298.9808	-470.7973	171.8165	0.8266905	1.569378
2010	-293.8903	-465.0902	171.1999	1.153278	1.776317
2016	-312.8274	-484.0094	171.182	0.8443764	1.99867
2022	-301.4491	-472.3849	170.9358	0.6948961	2.257397
2028	-297.6346	-469.1333	171.4987	0.5150365	2.007144
2034	-292.5553	-463.9269	171.3716	0.9358327	1.808058
2040	-301.8435	-473.6878	171.8442	0.6391864	1.684724
2046	-303.7867	-475.3393	171.5526	0.6403376	1.886529
2052	-308.2162	-479.9721	171.7559	0.9003887	1.559745
2058	-295.6742	-467.3372	171.663	0.9701256	1.576761
2064	-301.2051	-471.8749	170.6699	0.6488057	2.455467
2070	-297.095	-468.2754	171.1805	1.036365	1.870275
2076	-310.6741	-481.3329	170.6588	0.5909832	2.498597
2082	-299.8255	-471.3033	171.4779	0.650545	1.930266
2088	-299.7953	-470.9453	171.1499	0.8704707	2.002673
2094	-300.8426	-472.0426	171.2	1.104815	1.809848
2100	-296.0552	-466.8784	170.8231	1.481682	1.809848
2106	-303.7468	-474.8897	171.1429	1.040448	1.893044
2112	-298.9289	-470.3689	171.44	1.22789	1.551205
2118	-295.3564	-466.5049	171.1485	0.8497818	2.017418
2124	-294.5642	-465.9603	171.3961	1.057249	1.70605
2130	-298.9704	-470.5174	171.5471	0.8682512	1.732858
2136	-301.8296	-473.4111	171.5815	0.8045277	1.753375
2142	-301.8709	-472.7709	170.8999	1.109505	2.009976
2148	-304.0238	-475.5771	171.5533	0.9440899	1.674791
2154	-306.5756	-478.0208	171.4452	0.9449142	1.750545
2160	-297.3453	-468.6053	171.26	1.125461	1.753826
2166	-308.0377	-479.4874	171.4497	0.7439491	1.886049
2172	-311.0212	-482.3995	171.3783	1.306492	1.538744
2178	-299.0989	-470.3891	171.2902	0.9035116	1.886007
2184	-316.5729	-487.5239	170.951	1.070128	2.002207
2190	-310.1099	-481.0645	170.9546	0.904826	2.109062
2196	-310.044	-481.0421	170.9981	0.8612642	2.109062
2202	-303.7779	-474.8354	171.0575	1.479894	1.646151
2208	-313.4499	-484.6991	171.2492	1.288175	1.646151
2214	-312.1551	-483.8671	171.7119	1.44018	1.166659
2220	-313.3892	-484.9111	171.5219	1.574441	1.214732
2226	-302.7305	-474.1953	171.4648	1.494822	1.327479
2232	-308.8704	-480.1065	171.2361	1.494822	1.504381
2238	-308.407	-479.8664	171.4594	0.6895291	1.91638
2244	-304.468	-476.0994	171.6314	0.9723292	1.598222
2250	-304.6879	-476.2291	171.5412	0.6517008	1.886572
2256	-308.8167	-480.2551	171.4384	0.7413153	1.895551
2262	-307.3047	-478.8417	171.537	0.9949403	1.650085
2268	-307.9267	-479.3475	171.4207	1.10572	1.654014
2274	-321.3623	-492.5818	171.2195	0.7806323	2.016144
2280	-321.7865	-492.5979	170.8115	0.5696338	2.416193
2286	-313.0431	-483.9173	170.8742	1.048735	2.067304
2292	-304.4571	-475.5424	171.0853	0.8609458	2.051894
2298	-293.5387	-465.3954	171.8566	0.8932842	1.490096
2304	-288.9311	-460.6984	171.7672	0.9438712	1.519167
2310	-293.4104	-465.0874	171.6769	0.9438712	1.585789
2316	-298.8906	-470.5303	171.6397	1.065206	1.523794
2322	-298.3626	-469.7123	171.3497	1.176854	1.653939
2328	-294.8735	-466.2489	171.3754	1.157254	1.649595
2334	-299.6498	-471.1655	171.5156	1.016981	1.649595
2340	-295.9044	-467.466	171.5615	0.9710818	1.649595
2346	-303.4408	-474.4407	170.9999	0.8168761	2.136945
2352	-296.7501	-468.2321	171.482	0.8168761	1.813936
2358	-294.8085	-465.6862	170.8778	0.6927037	2.295994
2364	-297.916	-469.3993	171.4834	0.9523939	1.718491
2370	-303.6816	-474.7804	171.0988	0.7821099	2.094936
2376	-293.7236	-465.0324	171.3088	0.7821099	1.955493
2382	-298.4982	-470.022	171.5239	0.7316736	1.843788
2388	-303.8226	-475.2872	171.4646	1.182329	1.566658
2394	-302.3389	-473.8509	171.5119	1.02368	1.647456
2400	-309.1377	-480.2476	171.1099	0.8434861	2.047154
2406	-302.0455	-473.2731	171.2276	0.725811	2.047154
2412	-299.8805	-470.9414	171.061	1.075143	1.925074
2418	-314.6246	-485.9031	171.2785	0.7542564	1.994453
2424	-307.6466	-479.5949	171.9483	1.056884	1.290615
2430	-318.1049	-489.5024	171.3974	1.564051	1.325981
2436	-301.6834	-472.7716	171.0882	1.204722	1.818047
2442	-301.9792	-473.0302	171.051	0.7600297	2.140722
2448	-308.4525	-479.2324	170.7798	0.8365546	2.266582
2454	-305.7125	-477.0782	171.3657	0.8088226	1.89905
2460	-308.4232	-479.7889	171.3657	0.8088226	1.89905
2466	-309.3459	-480.5554	171.2096	0.9649426	1.89905
2472	-304.4451	-475.8927	171.4477	0.798354	1.85031
2478	-294.0495	-465.7848	171.7353	1.061343	1.454692
2484	-309.5899	-481.0687	171.4788	1.004909	1.684542
2490	-309.19	-480.2834	171.0934	0.8031007	2.084697
2496	-305.7183	-477.4296	171.7113	0.7748784	1.682756
2502	-313.3254	-484.8624	171.5371	0.7475968	1.823762
2508	-306.9968	-478.4284	171.4316	0.6516031	1.960667
2514	-309.1205	-480.5956	171.4751	1.287862	1.480292
2520	-312.6774	-483.9891	171.3117	1.287862	1.601259
2526	-309.0733	-480.2779	171.2046	1.563707	1.476266
2532	-300.946	-472.6167	171.6707	1.192171	1.403789
2538	-296.8237	-468.2818	171.4581	1.478661	1.345745
2544	-301.4793	-473.3037	171.8244	1.062507	1.385072
2550	-298.305	-469.7031	171.3981	0.9962032	1.747619
2556	-297.5788	-469.2909	171.7122	0.7193685	1.721465
2562	-297.8874	-469.5105	171.6231	1.480512	1.208507
2568	-303.334	-474.7979	171.4639	1.523828	1.304791
2574	-304.7516	-476.6529	171.9013	1.141601	1.25958
2580	-297.8109	-469.4432	171.6323	1.172711	1.448369
2586	-303.5868	-475.4247	171.8379	0.9671242	1.448369
2592	-298.3658	-470.0795	171.7136	1.018996	1.503084
2598	-301.7366	-473.1749	171.4383	0.9201078	1.772663
2604	-290.9521	-462.0689	171.1169	0.6212336	2.188117
2610	-285.2025	-456.6097	171.4072	1.18542	1.606314
2616	-293.0962	-464.3407	171.2445	0.9536259	1.88303
2622	-310.0982	-481.4188	171.3207	0.8774541	1.88303
2628	-299.7164	-471.6971	171.9806	0.531753	1.664086
2634	-299.6943	-470.6399	170.9456	0.531753	2.355276
2640	-303.2535	-474.3478	171.0943	0.9458859	1.989472
2646	-295.5172	-466.7989	171.2817	1.261119	1.642242
2652	-294.9094	-466.3475	171.4381	1.208388	1.566993
2658	-304.0209	-475.6136	171.5927	0.9565774	1.637611
2664	-298.9159	-470.1458	171.2299	0.7889084	2.003731
2670	-298.587	-469.8737	171.2868	1.064798	1.777449
2676	-295.3807	-467.0604	171.6797	1.411017	1.219488
2682	-307.8229	-479.1843	171.3614	1.432316	1.456952
2688	-299.2171	-471.0853	171.8681	1.135422	1.291933
2694	-303.5247	-475.2131	171.6883	0.8219869	1.665564
2700	-291.7005	-463.3653	171.6649	0.7375089	1.741958
2706	-283.7932	-455.3914	171.5982	0.9549894	1.63483
2712	-293.3317	-464.5963	171.2646	0.7782325	1.987726
2718	-304.8772	-475.5109	170.6337	0.8032112	2.380924
2724	-298.4545	-470.1916	171.7371	0.9278478	1.553362
2730	-289.128	-460.5118	171.3837	0.9278478	1.805173
2736	-314.5112	-486.2582	171.747	0.8470172	1.605259
2742	-304.5174	-475.0922	170.5748	1.049262	2.26166
2748	-302.8992	-473.8492	170.95	0.7735692	2.197491
2754	-298.8469	-470.7522	171.9053	0.9958229	1.373913
2760	-311.3969	-482.3714	170.9745	0.9878311	2.041241
2766	-303.1508	-474.2502	171.0994	0.462671	2.301331
2772	-304.1305	-475.1289	170.9983	0.5638033	2.301331
2778	-305.5774	-477.5446	171.9672	0.7439744	1.519095
