Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2796	-311.8739	-482.4619	170.588	0.7989463	2.41251
2802	-313.3609	-484.7526	171.3917	1.080052	1.693035
2808	-312.9724	-484.6552	171.6828	0.9065746	1.608644
2814	-301.6924	-472.6561	170.9637	0.5938581	2.304208
2820	-308.6031	-479.845	171.2419	0.715043	2.044813
2826	-303.3715	-475.4433	172.0718	0.8224569	1.379297
2832	-299.0034	-470.697	171.6936	0.9425647	1.574531
2838	-298.2973	-470.047	171.7497	0.8966166	1.567105
2844	-319.6457	-490.4691	170.8233	0.6693949	2.345525
2850	-307.1514	-479.0036	171.8522	0.9371711	1.460266
2856	-308.4864	-479.6696	171.1832	0.9371711	1.935658
2862	-304.237	-475.7343	171.4973	0.8737036	1.763874
2868	-302.8719	-474.1888	171.3169	1.654337	1.318159
2874	-301.2006	-472.938	171.7375	0.8178192	1.633311
2880	-295.1932	-466.0411	170.8478	0.7076942	2.305528
2886	-294.0457	-464.9631	170.9174	0.6381349	2.305528
2892	-290.0923	-461.4324	171.3401	0.8494593	1.888819
2898	-294.9534	-466.301	171.3476	0.8420193	1.888819
2904	-298.0005	-469.2146	171.2141	0.5545306	2.168321
2910	-293.9547	-464.9556	171.0009	0.6667602	2.233596
2916	-297.3554	-468.5825	171.2271	0.825126	1.981434
2922	-303.9768	-474.5619	170.5851	0.728212	2.458839
2928	-311.4699	-482.9542	171.4843	0.815984	1.812959
2934	-306.9272	-478.2539	171.3267	1.119234	1.711293
2940	-306.0378	-476.0713	170.0335	0.6055544	2.873934
2946	-297.8093	-468.8563	171.047	0.6374963	2.222768
2952	-304.6613	-475.7559	171.0946	0.8218241	2.071593
2958	-311.216	-482.5768	171.3608	0.9460171	1.808464
2964	-300.5455	-471.9234	171.378	1.367073	1.49378
2970	-296.9794	-468.6256	171.6461	1.15255	1.453166
2976	-303.5444	-475.1736	171.6293	0.9840488	1.59124
2982	-303.9969	-475.916	171.9191	1.096671	1.28194
2988	-304.1106	-475.8388	171.7282	0.6764549	1.740357
2994	-303.605	-474.655	171.05	0.6788472	2.194098
3000	-301.7265	-472.8254	171.099	0.828075	2.064565
3006	-306.1107	-477.5552	171.4445	0.9338454	1.758761
3012	-311.4825	-483.5807	172.0982	0.9325311	1.269655
3018	-308.0097	-479.4504	171.4407	1.291075	1.503734
3024	-307.3453	-479.1143	171.769	0.9627967	1.503734
3030	-305.6338	-476.5605	170.9268	1.373003	1.813335
3036	-307.9356	-479.2958	171.3602	1.373003	1.502665
3042	-304.4852	-475.6246	171.1394	1.401976	1.643278
3048	-304.9138	-476.8148	171.901	1.100556	1.29356
3054	-298.3735	-469.5958	171.2223	0.9357104	1.910265
3060	-299.2543	-470.3973	171.143	1.014998	1.910265
3066	-302.9468	-473.5477	170.601	0.9176831	2.329038
3072	-290.7334	-462.0829	171.3495	0.535268	2.092387
3078	-291.3087	-462.6113	171.3026	0.6167105	2.069672
3084	-304.7424	-475.7734	171.031	0.693716	2.196788
3090	-303.3397	-473.8305	170.4908	0.7487941	2.505006
3096	-299.8906	-471.1236	171.233	0.7487941	2.028329
3102	-296.8807	-467.967	171.0864	0.8717683	2.044039
3108	-298.8989	-470.3086	171.4096	0.9307924	1.785185
3114	-304.5511	-475.8786	171.3275	0.833886	1.907944
3120	-305.4324	-477.0096	171.5772	0.9732868	1.636741
3126	-302.3412	-473.3815	171.0403	1.122043	1.90733
3132	-295.7373	-467.2699	171.5325	1.013286	1.640104
3138	-299.9231	-471.2207	171.2976	1.590861	1.383874
3144	-296.4318	-467.5888	171.1571	1.479108	1.574546
3150	-296.2897	-467.6255	171.3358	0.8229679	1.909728
3156	-296.754	-468.2868	171.5327	0.6139166	1.91794
3162	-297.9192	-469.0998	171.1806	0.6139166	2.151472
3168	-297.2688	-468.3527	171.0839	1.201515	1.823244
3174	-293.0615	-464.6753	171.6138	1.055869	1.549899
3180	-304.6548	-476.1742	171.5194	0.7766954	1.815879
3186	-302.2104	-473.6243	171.414	0.6660376	1.962828
3192	-299.4095	-470.3247	170.9152	0.7235892	2.252199
3198	-289.7902	-461.0983	171.3081	0.8939029	1.880383
3204	-282.8983	-454.6179	171.7197	1.167571	1.384797
3210	-291.3242	-462.6417	171.3175	0.9108597	1.862371
3216	-312.4982	-482.8375	170.3393	0.9108597	2.498357
3222	-315.7925	-485.6671	169.8746	0.6094908	2.967468
3228	-312.9707	-484.6513	171.6806	0.9383218	1.587138
3234	-307.7636	-479.2263	171.4626	1.160989	1.583707
3240	-298.7257	-470.3184	171.5927	1.160989	1.487273
3246	-304.7513	-476.4975	171.7462	1.010558	1.484977
3252	-309.3276	-480.4637	171.1361	0.7237377	2.108772
3258	-304.8771	-475.4939	170.6168	0.5370535	2.558385
3264	-305.2827	-476.5384	171.2557	0.8292609	1.959535
3270	-289.5442	-460.8151	171.2709	0.8826617	1.913276
3276	-296.622	-468.1742	171.5521	0.6415829	1.886025
3282	-296.2085	-467.3807	171.1722	0.6737697	2.11784
3288	-302.6711	-473.6206	170.9494	1.090286	1.98979
3294	-303.2656	-474.5311	171.2655	0.7742281	1.98979
3300	-307.9509	-479.2106	171.2596	1.04667	1.808834
3306	-305.6731	-477.3489	171.6758	0.6304776	1.808834
3312	-301.7906	-473.5009	171.7103	1.136214	1.416496
3318	-308.9872	-480.3927	171.4055	0.9126246	1.800636
3324	-304.4252	-476.2691	171.8439	0.9026659	1.49259
3330	-303.1831	-474.4801	171.2971	0.9026659	1.881931
3336	-303.9666	-475.957	171.9904	0.9551532	1.338731
3342	-295.5448	-466.9029	171.3581	0.848858	1.877026
3348	-314.344	-485.3882	171.0441	0.7896447	2.125847
3354	-319.8671	-490.9507	171.0836	0.7501505	2.125847
3360	-306.4352	-477.5734	171.1382	1.144759	1.824967
3366	-303.9099	-475.3442	171.4343	1.278208	1.518156
3372	-314.4303	-486.2185	171.7882	0.8285765	1.588729
3378	-305.7772	-476.9942	171.217	0.8713575	1.957241
3384	-316.9659	-487.6827	170.7168	0.8713575	2.28466
3390	-308.8139	-479.9901	171.1762	1.075005	1.846755
3396	-308.4488	-479.8864	171.4376	1.502905	1.342745
3402	-297.6896	-469.3588	171.6692	1.367805	1.264434
3408	-291.568	-463.5476	171.9796	0.9770635	1.329851
3414	-298.2702	-469.9526	171.6824	0.9770635	1.557446
3420	-294.0235	-465.1768	171.1532	0.7624693	2.072052
3426	-294.6034	-466.0453	171.4419	0.9279724	1.7647
3432	-293.5967	-464.6432	171.0465	0.895825	2.05447
3438	-291.5421	-463.594	172.0519	0.7013413	1.4876
3444	-298.9708	-470.2359	171.2651	0.9294804	1.885412
3450	-305.2394	-476.5148	171.2755	0.9191524	1.885412
3456	-299.7355	-470.8967	171.1612	0.9191524	1.962582
3462	-308.458	-479.5169	171.0589	1.274445	1.790117
3468	-301.7127	-472.8195	171.1069	0.7899509	2.084485
3474	-296.1034	-467.7411	171.6377	0.7899509	1.724179
3480	-299.4463	-470.9991	171.5528	0.6915825	1.851457
3486	-293.8381	-465.2712	171.4331	0.7116858	1.919181
3492	-292.3597	-463.5557	171.1961	0.6286925	2.13172
3498	-298.7338	-469.9399	171.2061	0.8049529	2.008908
3504	-293.7228	-465.4185	171.6958	0.7513931	1.710447
3510	-294.4088	-465.6258	171.217	0.6366486	2.112801
3516	-295.6248	-466.5602	170.9353	0.8225061	2.175316
3522	-304.6386	-476.137	171.4984	0.7213685	1.868268
3528	-293.7453	-464.8546	171.1093	0.6630761	2.165865
3534	-296.5561	-468.1327	171.5766	1.09164	1.550969
3540	-301.6754	-473.3946	171.7192	1.130498	1.41398
3546	-306.2232	-477.719	171.4958	1.0956	1.607211
3552	-305.3257	-476.0958	170.7701	0.8536175	2.261865
3558	-304.3679	-474.8285	170.4606	0.7561129	2.519275
3564	-318.0688	-488.9761	170.9073	0.7604192	2.233562
3570	-313.2813	-484.7514	171.4701	0.9119126	1.756213
3576	-313.3748	-484.8171	171.4423	0.9397056	1.756213
3582	-308.8409	-479.9826	171.1416	0.7899112	2.061611
3588	-309.4015	-480.9383	171.5368	0.9850211	1.657322
3594	-313.1748	-484.5236	171.3489	1.172977	1.657322
3600	-312.27	-483.5642	171.2942	1.31053	1.597468
3606	-308.9681	-480.2188	171.2508	0.9621934	1.872918
3612	-300.442	-471.5047	171.0628	0.5434472	2.273116
3618	-303.8045	-474.8776	171.0732	1.033215	1.945117
3624	-306.534	-478.0062	171.4722	0.6283286	1.949057
3630	-311.2747	-482.9084	171.6337	0.8080246	1.714293
3636	-295.9218	-467.4487	171.5269	0.7138206	1.853903
3642	-302.149	-473.7491	171.6001	0.7349653	1.788939
3648	-289.7554	-460.9379	171.1826	0.7349653	2.070856
3654	-307.5097	-479.0659	171.5563	0.8854301	1.714281
3660	-305.9048	-477.4079	171.5031	0.8711019	1.761669
3666	-307.9196	-479.3143	171.3947	0.8711019	1.836765
3672	-311.5169	-483.1049	171.588	1.024054	1.592167
3678	-297.1049	-468.4573	171.3524	0.9175559	1.833847
3684	-296.3937	-467.7058	171.3121	0.7959518	1.943996
3690	-318.197	-489.6504	171.4533	1.144114	1.602799
3696	-306.6283	-477.8419	171.2136	0.6360262	2.115493
3702	-314.181	-484.8039	170.6229	0.6360262	2.492921
3708	-309.2864	-479.6863	170.3999	0.8589783	2.492921
3714	-307.0729	-478.5949	171.522	0.9329548	1.704924
3720	-292.6715	-464.1472	171.4757	0.954563	1.722375
3726	-305.1196	-476.9023	171.7827	1.304373	1.222632
3732	-302.9971	-474.6265	171.6294	1.341549	1.318383
3738	-309.8278	-481.3283	171.5005	1.519669	1.278343
3744	-305.5104	-477.022	171.5116	1.616895	1.187184
3750	-303.9655	-475.6548	171.6892	1.13947	1.430188
3756	-302.3721	-474.095	171.7229	0.9475262	1.54934
3762	-308.4998	-480.2509	171.7511	1.105232	1.408856
3768	-315.9155	-487.5856	171.67	1.032192	1.525776
3774	-317.6911	-489.1028	171.4116	1.169153	1.614899
3780	-309.0719	-480.7168	171.6448	0.9359257	1.614899
3786	-317.4873	-488.5783	171.091	1.29389	1.754203
3792	-312.0971	-483.803	171.706	1.242725	1.336222
3798	-304.5855	-475.9652	171.3796	1.702083	1.227108
3804	-305.1648	-476.6373	171.4725	1.334153	1.447129
3810	-321.1271	-492.0505	170.9233	0.9444231	2.103578
3816	-320.4359	-492.2414	171.8055	1.008573	1.441445
3822	-309.3655	-481.3657	172.0002	1.14675	1.171169
3828	-309.8893	-481.6652	171.7759	1.223314	1.295459
3834	-304.9844	-476.4321	171.4477	0.9297057	1.759405
3840	-300.9481	-472.0258	171.0776	0.6809775	2.174799
3846	-312.298	-483.4905	171.1925	0.6809775	2.09984
3852	-303.7382	-474.1964	170.4582	0.7410998	2.530137
3858	-307.9288	-479.5838	171.655	0.8706645	1.654571
3864	-300.4211	-472.1552	171.7341	0.6608055	1.747184
3870	-306.4789	-477.5798	171.1009	0.6608055	2.172775
3876	-299.6487	-471.1666	171.5179	0.8384882	1.774088
3882	-311.2821	-482.4508	171.1686	1.222595	1.749783
3888	-300.1624	-471.703	171.5406	1.112531	1.562083
3894	-297.4846	-468.769	171.2844	0.8364448	1.935368
3900	-302.8672	-474.0935	171.2263	0.8945567	1.935368
3906	-298.4389	-470.1712	171.7323	1.132162	1.402537
3912	-299.4695	-470.1924	170.7229	1.132162	2.111887
3918	-305.4107	-475.7108	170.3002	0.8166922	2.581372
3924	-308.6096	-480.2591	171.6495	0.9622555	1.592353
3930	-305.8803	-476.7037	170.8235	0.8598637	2.223532
3936	-302.9815	-474.4147	171.4332	1.22021	1.561856
3942	-296.5265	-468.2405	171.714	0.9574576	1.548554
3948	-302.3646	-473.761	171.3963	1.125734	1.657153
3954	-315.1035	-486.9878	171.8844	0.7768615	1.556127
3960	-295.3113	-466.3804	171.0691	1.008932	1.964151
3966	-305.9166	-477.1844	171.2679	0.9423687	1.874768
3972	-301.7837	-473.2892	171.5055	0.7047044	1.874768
3978	-306.3051	-477.2953	170.9903	1.219979	1.874768
3984	-296.8057	-467.9832	171.1775	0.8929871	1.96921
3990	-299.8716	-471.2065	171.335	0.8929871	1.862677
3996	-303.2318	-474.7612	171.5294	0.7442025	1.831393
4002	-309.9502	-480.5475	170.5972	0.6653638	2.490598
4008	-305.4453	-476.8728	171.4275	0.7273064	1.912397
4014	-303.2616	-474.6877	171.4261	0.8878301	1.803546
4020	-301.1933	-472.3717	171.1784	1.023593	1.880393
4026	-311.5336	-482.6014	171.0679	0.6487494	2.202027
4032	-302.0352	-473.3708	171.3355	0.7650302	1.949029
4038	-309.4029	-480.696	171.2931	0.8074075	1.949029
4044	-303.1747	-474.4794	171.3047	0.9030265	1.876486
4050	-301.7064	-473.5301	171.8237	1.344941	1.152081
4056	-299.0188	-470.7252	171.7065	0.9437533	1.564227
4062	-300.2151	-471.8522	171.6371	0.8213275	1.702475
4068	-301.0992	-472.6877	171.5885	0.8205067	1.737299
4074	-308.0318	-478.8523	170.8205	0.8061147	2.260052
4080	-314.3164	-485.4196	171.1031	0.6029725	2.208808
4086	-312.2968	-483.7015	171.4047	0.6819493	1.95836
4092	-294.0469	-465.6509	171.6039	1.100744	1.523948
4098	-296.1813	-467.7126	171.5313	1.132677	1.554127
4104	-309.0631	-480.7599	171.6968	1.505731	1.121894
4110	-296.6299	-468.2352	171.6053	0.924446	1.651624
4116	-293.3806	-464.5829	171.2023	0.924446	1.931414
4122	-301.3837	-473.0692	171.6855	0.7818859	1.696138
4128	-306.6566	-478.2321	171.5755	0.8014171	1.759746
4134	-300.2409	-471.5783	171.3375	0.7562661	1.953623
4140	-301.1017	-472.2488	171.1471	1.067195	1.872009
4146	-312.73	-484.3594	171.6293	0.5849518	1.872009
4152	-312.7127	-484.0529	171.3401	0.9635004	1.810689
4158	-304.2015	-475.192	170.9904	0.7645694	2.177155
4164	-305.2566	-476.3676	171.111	0.5846651	2.215574
4170	-297.8482	-469.7135	171.8652	0.8278304	1.532589
4176	-310.2198	-481.9879	171.7681	0.6290325	1.74561
4182	-305.7048	-476.7638	171.0589	0.8127208	2.101024
4188	-319.2358	-490.6302	171.3944	1.195283	1.60843
4194	-307.186	-478.7031	171.5171	0.9022535	1.730025
4200	-306.7099	-478.2294	171.5195	1.238198	1.484281
4206	-304.8012	-475.9973	171.1961	0.7752152	2.035325
4212	-309.8791	-481.5171	171.638	0.7801235	1.730922
4218	-296.7864	-468.3044	171.518	0.9320271	1.708401
4224	-302.5747	-474.3641	171.7894	1.01311	1.450283
4230	-300.2932	-471.959	171.6658	1.136686	1.450283
4236	-306.5156	-478.0828	171.5672	1.136686	1.524535
4242	-289.1234	-460.7852	171.6618	1.072262	1.50202
4248	-299.1806	-470.7413	171.5607	0.9092535	1.694321
4254	-303.9283	-475.6553	171.727	0.9916542	1.51357
4260	-295.5885	-467.1211	171.5326	1.179579	1.518339
4266	-282.1634	-453.5962	171.4328	1.179579	1.591903
4272	-297.6611	-468.6289	170.9678	1.224761	1.886793
4278	-302.0896	-473.4332	171.3436	0.628134	2.034999
4284	-298.6356	-470.5219	171.8863	1.017098	1.372091
4290	-299.3337	-470.8446	171.5109	0.5520803	1.974241
4296	-303.7128	-474.8595	171.1467	1.041698	1.889626
4302	-299.3486	-470.7429	171.3943	0.936533	1.791814
4308	-315.5248	-486.2615	170.7366	0.9174222	2.242375
4314	-307.8248	-478.7181	170.8934	0.9897258	2.093521
4320	-317.0071	-488.4394	171.4322	1.414192	1.416526
4326	-317.2933	-489.1725	171.8792	0.8876381	1.477345
4332	-306.7754	-478.3549	171.5795	0.8876381	1.696268
4338	-308.6413	-480.2107	171.5694	0.7536294	1.797266
4344	-311.8039	-483.3501	171.5462	0.7768268	1.797266
4350	-314.8455	-485.6083	170.7628	0.7626701	2.324731
4356	-315.5153	-486.2173	170.702	0.909954	2.269413
4362	-313.8799	-484.7155	170.8355	0.7991235	2.254845
4368	-306.783	-477.9947	171.2117	0.8502599	1.974934
4374	-315.2689	-486.4237	171.1547	0.907205	1.974934
4380	-307.0981	-478.3369	171.2389	0.8230794	1.974934
4386	-309.733	-481.2915	171.5585	0.5956475	1.912856
4392	-308.0196	-479.682	171.6625	0.7885404	1.70772
4398	-318.1999	-489.8179	171.618	1.050136	1.551007
4404	-320.2587	-491.7058	171.4471	1.392954	1.421491
4410	-315.6981	-487.1552	171.4571	1.392954	1.413714
4416	-299.8696	-471.3098	171.4402	1.409886	1.413714
4422	-300.2415	-471.5415	171.3	0.9560181	1.843452
4428	-303.7564	-474.5261	170.7697	1.098855	2.103077
4434	-302.8994	-474.2322	171.3328	1.005053	1.786996
4440	-302.3839	-473.5491	171.1652	1.027689	1.886552
4446	-315.4267	-486.6291	171.2024	0.7025794	2.079133
4452	-300.9382	-471.7872	170.849	0.8456068	2.216237
4458	-298.6827	-469.8551	171.1724	0.7575877	2.062615
4464	-308.2629	-479.3031	171.0401	0.9167568	2.044873
4470	-313.4735	-484.9252	171.4516	0.9167568	1.765716
4476	-306.5911	-478.0477	171.4566	0.7367261	1.886266
4482	-303.9821	-475.7643	171.7822	1.11491	1.377069
4488	-305.1888	-477.2178	172.0291	0.7322309	1.48153
4494	-302.9773	-474.7618	171.7844	0.8872893	1.548389
4500	-304.3753	-475.3243	170.949	1.317058	1.83657
4506	-311.3395	-482.6109	171.2714	0.646737	2.070429
4512	-313.745	-484.8514	171.1064	0.8118146	2.070429
4518	-312.3823	-483.7304	171.3481	0.7010335	1.983538
4524	-303.066	-474.2051	171.1391	0.9092907	1.983982
4530	-301.6058	-473.0964	171.4906	1.023745	1.662673
4536	-292.7498	-464.4112	171.6614	0.9424334	1.598141
4542	-294.1015	-465.29	171.1885	0.9424334	1.928568
4548	-301.3545	-472.8957	171.5412	0.9401755	1.686169
4554	-306.6238	-478.4997	171.8759	0.8779609	1.487126
4560	-312.3091	-483.506	171.1969	0.7190533	2.07191
4566	-309.1314	-480.6348	171.5034	0.8570514	1.771279
4572	-309.1499	-480.7409	171.591	0.8828814	1.691501
4578	-305.6869	-477.0098	171.3229	1.084503	1.738435
4584	-304.6867	-475.4438	170.7571	0.9491272	2.208759
4590	-302.2971	-473.7535	171.4563	1.004066	1.70108
4596	-317.8685	-489.6137	171.7452	0.9941238	1.498079
4602	-315.329	-486.5059	171.1769	1.113202	1.820044
4608	-301.1536	-472.1365	170.9829	0.682995	2.234752
4614	-315.2378	-486.3312	171.0935	0.9409992	1.993316
4620	-320.7634	-492.7129	171.9495	0.9980189	1.337185
4626	-311.4091	-482.8739	171.4648	1.070118	1.647943
4632	-308.3415	-479.4776	171.1362	0.8426855	2.03032
4638	-310.1844	-481.4083	171.2239	0.6809115	2.079217
4644	-311.6736	-483.3347	171.6611	0.9883509	1.564806
4650	-293.2157	-465.0949	171.8792	0.9883509	1.400148
4656	-293.4097	-464.8854	171.4756	1.38439	1.406029
4662	-300.2445	-471.9947	171.7501	1.023038	1.472545
4668	-311.0662	-482.7823	171.7161	0.9156412	1.577784
4674	-308.8411	-480.2272	171.3861	0.8439088	1.861273
4680	-295.8392	-467.128	171.2887	1.098811	1.752336
4686	-312.4452	-484.1287	171.6835	1.342435	1.273602
4692	-297.8813	-469.7067	171.8254	1.255063	1.228159
4698	-305.5849	-476.9011	171.3162	1.473602	1.459905
4704	-304.4574	-475.6968	171.2394	1.518746	1.483889
4710	-294.9723	-466.6922	171.7199	1.188058	1.368528
4716	-287.8088	-459.0517	171.243	1.04186	1.823648
4722	-296.7264	-468.2713	171.5449	0.77365	1.800364
4728	-306.9469	-478.0716	171.1248	1.017415	1.920969
4734	-300.0876	-472.0755	171.9878	0.7654462	1.487578
4740	-305.7496	-476.6524	170.9028	1.008217	2.075152
4746	-307.4953	-478.9385	171.4432	0.7264978	1.902365
4752	-294.2543	-465.8688	171.6145	0.8496663	1.698375
4758	-317.1409	-488.1839	171.043	0.7642406	2.143166
4764	-305.0603	-476.2643	171.204	0.6008425	2.14474
4770	-306.4071	-477.3086	170.9015	1.105263	2.011789
4776	-306.4744	-477.6194	171.145	0.8616906	2.011789
4782	-302.1078	-473.2659	171.158	0.8295268	2.024523
4788	-312.7678	-484.2365	171.4688	0.7412158	1.874949
4794	-305.1353	-476.2207	171.0854	0.6271087	2.204657
4800	-307.0143	-478.5012	171.487	1.011089	1.674313
4806	-322.4662	-493.4521	170.986	0.9299883	2.071904
4812	-310.857	-482.0107	171.1537	0.9196461	1.967297
4818	-305.2129	-476.4128	171.2	0.7371112	2.05797
4824	-308.9299	-480.5039	171.574	0.8139928	1.752003
4830	-310.4417	-481.881	171.4393	1.112103	1.636108
4836	-306.5206	-478.2103	171.6897	0.6788185	1.765607
4842	-303.1194	-473.9727	170.8533	0.7712346	2.261353
4848	-307.7346	-478.2879	170.5533	0.5287029	2.602964
4854	-305.2181	-475.9552	170.737	0.997495	2.190435
4860	-307.8616	-478.4935	170.6318	0.825942	2.367716
4866	-304.0008	-475.3727	171.372	0.8313105	1.879492
4872	-301.8346	-472.6731	170.8385	0.7948946	2.255655
4878	-308.2203	-479.4519	171.2316	0.8672455	1.950197
4884	-293.724	-464.9899	171.2659	0.8329344	1.950197
4890	-306.9673	-478.1803	171.213	0.8858493	1.950197
4896	-320.8108	-492.3005	171.4896	0.6871043	1.897548
4902	-310.0393	-481.3043	171.265	0.7327574	2.017774
4908	-313.722	-484.8261	171.104	0.8937154	2.017774
4914	-309.5215	-480.5524	171.0308	0.9668961	2.017774
4920	-304.2804	-475.7145	171.4341	0.8774722	1.805206
4926	-293.2359	-464.671	171.4351	0.5760765	2.008831
4932	-309.7686	-480.8167	171.048	0.6234995	2.231142
4938	-304.9874	-475.9397	170.9523	0.8180371	2.16721
4944	-297.7672	-469.2396	171.4724	0.903748	1.760299
4950	-294.0843	-465.9513	171.867	1.120004	1.305363
4956	-295.3956	-466.7268	171.3312	1.116424	1.710076
4962	-303.3539	-474.6781	171.3243	0.7709026	1.952661
4968	-296.8835	-467.4217	170.5383	0.5275608	2.612956
4974	-292.2099	-463.7841	171.5741	0.8746606	1.709278
4980	-297.5217	-468.8493	171.3276	0.8400723	1.903707
4986	-295.4935	-466.6928	171.1993	0.8400723	1.990018
4992	-310.8452	-481.5196	170.6745	0.8483407	2.326401
4998	-306.9663	-478.0182	171.0519	1.105069	1.910986
5004	-308.1036	-479.0441	170.9405	1.393297	1.789778
5010	-303.0337	-474.3435	171.3097	1.024084	1.789778
5016	-312.9263	-484.1667	171.2404	1.484254	1.509067
5022	-306.9558	-478.3892	171.4334	2.005664	0.8850921
5028	-325.8305	-497.2815	171.4509	2.129046	0.6904169
5034	-309.3158	-480.4229	171.107	2.129046	1.091285
5040	-308.2161	-480.0577	171.8416	1.074096	1.362397
5046	-307.6762	-479.4864	171.8102	1.416841	1.099619
5052	-309.059	-480.1226	171.0636	0.861027	2.066169
5058	-311.7734	-483.3785	171.6051	0.8882979	1.67767
5064	-292.3049	-463.6964	171.3915	0.7171922	1.943584
5070	-303.0965	-473.7386	170.6421	0.6370535	2.480221
5076	-307.4567	-478.6798	171.2231	0.6148148	2.123129
5082	-304.0249	-474.4836	170.4587	0.843596	2.465716
5088	-309.4996	-481.1175	171.618	0.8198459	1.717033
5094	-299.0347	-470.4219	171.3872	1.137968	1.65493
5100	-301.7718	-473.4995	171.7277	0.9515285	1.542808
5106	-309.1628	-480.2877	171.125	0.7985783	2.066873
5112	-310.6112	-481.675	171.0638	0.5492824	2.268698
5118	-307.9443	-478.8469	170.9025	1.111913	2.006656
5124	-312.5727	-484.1644	171.5917	1.077237	1.550463
5130	-306.4125	-477.5731	171.1606	1.187841	1.779634
5136	-311.4035	-482.566	171.1625	1.187841	1.778282
5142	-304.4465	-475.6091	171.1625	1.187841	1.778282
5148	-294.0896	-465.448	171.3584	1.048186	1.738986
5154	-292.4506	-464.1767	171.7261	1.040491	1.477525
5160	-298.2521	-469.6322	171.3801	1.165896	1.639955
5166	-301.0931	-472.4114	171.3183	0.8428003	1.908132
5172	-295.0782	-465.9843	170.9061	1.138469	1.986554
5178	-299.1682	-470.1462	170.978	0.9490985	2.064541
5184	-297.9871	-469.0297	171.0426	0.8845537	2.064541
5190	-298.8439	-469.8964	171.0525	0.789404	2.120527
5196	-296.489	-467.8587	171.3697	1.133568	1.670607
5202	-308.3927	-479.6916	171.2989	1.167974	1.696461
5208	-302.6756	-474.138	171.4624	1.004516	1.696461
5214	-312.6007	-483.6223	171.0216	0.7216233	2.184813
5220	-304.3378	-475.6458	171.308	0.6372397	2.052569
5226	-304.5298	-476.2794	171.7497	0.7766783	1.654093
5232	-290.8857	-462.5632	171.6775	0.8488378	1.654093
5238	-300.448	-472.1655	171.7176	1.026073	1.494828
5244	-300.8248	-472.4949	171.6701	0.7220533	1.749142
5250	-298.5855	-469.9468	171.3613	0.9983458	1.771795
5256	-299.2712	-471.0745	171.8033	0.9999965	1.449649
5262	-298.5198	-470.0072	171.4873	0.8645605	1.777224
5268	-302.7071	-474.2275	171.5204	0.8920618	1.734865
5274	-301.9513	-472.9853	171.034	1.295835	1.792533
5280	-307.12	-478.4206	171.3006	0.6308054	2.061691
5286	-294.8318	-465.7107	170.8788	0.6186688	2.342506
5292	-289.6064	-460.8283	171.2219	0.7794011	2.015402
5298	-296.407	-468.3569	171.9499	0.939793	1.382896
5304	-295.5406	-467.3106	171.77	0.8525844	1.584485
5310	-295.3478	-466.1207	170.773	0.9019689	2.228935
5316	-292.8228	-464.426	171.6032	0.9597802	1.627742
5322	-299.9703	-471.4544	171.4842	1.193708	1.543853
5328	-311.2683	-482.7853	171.517	1.036152	1.634829
5334	-308.3528	-479.4768	171.124	1.404883	1.652307
5340	-301.0757	-472.7905	171.7147	1.080581	1.455733
5346	-310.9695	-482.174	171.2045	1.080581	1.82348
5352	-316.8316	-488.5085	171.6768	1.080581	1.484468
5358	-318.701	-490.0755	171.3744	1.172906	1.639014
5364	-307.21	-478.7456	171.5357	1.337451	1.395835
5370	-307.9334	-479.7617	171.8284	0.8870593	1.515947
5376	-316.1954	-488.0212	171.8258	1.062903	1.383689
5382	-321.0298	-492.4929	171.4631	1.435933	1.375572
5388	-315.5747	-487.0682	171.4934	1.419383	1.364723
5394	-315.6233	-486.8878	171.2645	1.11552	1.757603
5400	-311.3006	-482.3829	171.0823	0.9949326	1.964696
5406	-300.6297	-471.7723	171.1426	0.7384158	2.094868
5412	-311.3951	-482.5377	171.1426	0.7384158	2.094868
5418	-308.0694	-479.2966	171.2272	0.8358539	1.974218
5424	-311.5833	-482.9	171.3167	0.7463081	1.974218
5430	-320.2853	-491.1234	170.8381	1.042201	2.095382
5436	-314.5864	-486.1055	171.5192	0.8061472	1.795674
5442	-312.0366	-483.8001	171.7635	0.8163675	1.615548
5448	-320.5755	-492.1877	171.6122	1.121365	1.502412
5454	-299.7151	-471.2102	171.4951	0.8660835	1.770776
5460	-301.4225	-472.9634	171.5409	0.8202476	1.770776
5466	-303.094	-474.8387	171.7446	0.5887641	1.790068
5472	-309.2641	-481.1949	171.9308	0.8621175	1.457547
5478	-315.3014	-486.3751	171.0737	0.9005609	2.033356
5484	-316.2544	-487.6906	171.4362	0.5380885	2.033356
5490	-303.667	-474.6061	170.9391	0.8762124	2.13791
5496	-305.093	-476.4902	171.3972	0.8423957	1.854681
5502	-296.6627	-468.0797	171.417	1.055712	1.692353
5508	-300.9889	-472.6258	171.6369	1.231271	1.399703
5514	-303.6031	-474.9432	171.3401	1.050978	1.74986
5520	-310.8116	-482.4168	171.6052	1.095455	1.526985
5526	-304.6736	-475.7283	171.0546	1.113848	1.903155
5532	-301.4796	-472.4737	170.9941	0.8836855	2.097008
5538	-310.0734	-481.2511	171.1777	0.9740479	1.914509
5544	-306.5888	-478.1472	171.5584	0.9266456	1.683575
5550	-306.5141	-478.0043	171.4902	0.8842385	1.761519
