Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-314.1226	-485.5046	171.3821	0.0044218	0.00100993	0.00647846	0.00594538	0.0175118	0.0129021	0.002525	0.0255684	0.00200967	0.00436972	0.0522522	0.00406862	0.0112503	0.000107826	0.0153015	0.00543151	0.00967049	0.00586656	0.0336522	0.0712887	0.154858	0.000781594	0.0421032	0.00697421	0.0487537	0.00147219	0.0238011	0.00872835	0.0203419	0.0180339	0.010624	0.0127092	0.0127492	0.00762146	0.0275877	0.010062	0.00378346	0.005036	0.000215613	0.00331334	0.00985924	0.00194959	0.000118771	0.0358169	0.0384192	0.0133471	0.0231511	0.052556	0.0331946	0.0137239	0.0124237	0.0064633	0.013023	0.0451232	0.0300584	0.00853549	0.00936304	0.0023067	0.0139343	0.0514333	0.00531188	0.00419029	0.0195748	0.0173154	0.0122142	0.00103174	0.0219017	0.00363078	0.00582453	0.0107174	0.00668215	0.0662901	0.0132723	0.000669037	0.0352827	0.00788875	0.0048823	0.00424368	0.0242546	0.00411971	0.0141426	0.000729535	0.00190439	0.013536	0.060279	0.0122976	0.0441394	0.0111515	0.0199136	0.000720631	0.0033533	0.0400893	0.00570246	0.0239517	0.00669307	0.0200979	0.0507624	1.044809	0.00256374	0.000585551	0.00375618	0.0034471	0.0101533	0.00748061	0.00146398	0.0148244	0.0011652	0.00253354	0.0302956	0.00235897	0.00652285	6.25173e-05	0.00887173	0.00314917	0.00560691	0.00340141	0.0195114	0.0413329	0.0897858	0.000453165	0.0244112	0.00404362	0.0282672	0.000853572	0.0137998	0.00506066	0.0117941	0.010456	0.00615977	0.00736874	0.00739195	0.00441889	0.0159952	0.00583392	0.00219364	0.00291985	0.000125012	0.00192106	0.00571635	0.00113036	6.88632e-05	0.0207665	0.0222753	0.00773857	0.0134229	0.0304717	0.0192461	0.00795704	0.0072032	0.0037474	0.0075507	0.0261622	0.0174277	0.00494884	0.00542865	0.00133742	0.00807906	0.0298208	0.00307981	0.00242951	0.0113494	0.0100394	0.00708175	0.000598198	0.0126985	0.00210511	0.00337704	0.0062139	0.00387428	0.0384347	0.00769521	0.000387905	0.0204568	0.00457386	0.00283074	0.00246047	0.0140627	0.00238859	0.00819984	0.000422981	0.00110416	0.00784811	0.0349495	0.00713007	0.0255919	0.00646558	0.0115458	0.000417819	0.00194423	0.0232436	0.00330626	0.0138871	0.00388061	0.0116527	0.0294318	1.724745
2052	-313.5533	-485.3396	171.7863	0.00711036	0.0155442	0.00324121	0.0294945	0.0234809	0.001816	0.00758325	0.0369116	0.000288543	0.00239277	0.0369016	0.0317032	0.039531	0.00099148	0.0210373	0.00163846	0.00970661	0.000194274	0.00598405	0.0394793	0.106407	0.00314898	0.0310497	0.00413026	0.00637689	4.82078e-05	0.0247064	0.0147058	0.0455262	0.0130595	0.00333083	0.0108487	0.0159848	0.00854808	0.0494252	0.0186065	0.0275922	0.00548413	0.00197895	0.0196642	0.00710311	0.000150145	1.56877e-05	0.0270305	0.0344793	0.029645	0.0198335	0.00393875	0.0290121	0.0248881	0.0336817	0.0124544	0.0019831	0.00769111	0.018578	0.00775728	0.00127097	0.010423	0.00876573	0.022281	0.0155609	0.0336658	0.0150872	0.0148422	0.00841131	0.0109078	0.0132445	0.0160663	0.00215898	0.0121657	0.0023731	0.0328325	0.0264581	0.00290173	0.00386123	0.0546512	0.0146618	0.00504529	0.0335597	0.0168885	0.00134174	0.00983915	0.00491831	0.00420804	0.0159868	0.0123448	0.00558186	0.0215854	0.00891422	0.00430191	0.0165064	0.0019159	0.000181147	0.0293359	0.00108514	0.0205299	0.0462964	0.8603456	0.00453799	0.00992067	0.00206862	0.018824	0.014986	0.00115901	0.0048398	0.0235578	0.000184154	0.00152712	0.0235514	0.0202337	0.0252296	0.000632784	0.0134265	0.0010457	0.00619497	0.00012399	0.00381915	0.0251966	0.067911	0.00200975	0.0198166	0.00263602	0.00406988	3.07673e-05	0.0157682	0.0093856	0.0290558	0.00833486	0.00212581	0.0069239	0.0102019	0.00545558	0.0315442	0.0118751	0.01761	0.0035001	0.00126301	0.0125502	0.00453336	9.58256e-05	1.00123e-05	0.0172515	0.0220054	0.0189201	0.0126582	0.0025138	0.0185162	0.0158841	0.0214964	0.00794869	0.00126566	0.00490864	0.0118569	0.00495087	0.000811159	0.00665222	0.00559448	0.0142202	0.00993132	0.0214863	0.00962898	0.00947264	0.00536829	0.00696157	0.00845294	0.0102539	0.00137791	0.00776444	0.00151457	0.0209545	0.0168861	0.00185195	0.00246432	0.0348796	0.00935747	0.00322002	0.0214185	0.0107786	0.00085633	0.00627957	0.00313898	0.00268567	0.0102031	0.00787875	0.00356247	0.0137763	0.00568925	0.00274558	0.0105347	0.00122277	0.000115612	0.0187229	0.000692561	0.0131027	0.0295474	1.566852
2088	-303.0049	-474.802	171.7971	0.00631793	0.00273133	0.0208472	0.0023304	0.0204456	0.00792216	0.00120132	0.0103653	0.00150898	0.00290664	0.00763921	0.0253678	0.0188297	0.00543338	0.00605085	0.0113089	0.00291919	0.000347208	0.0280706	0.0801017	0.0618875	0.00740517	0.0117746	0.00314457	0.014912	0.00169586	0.0239324	0.00190514	0.0489274	0.0163081	0.0299248	0.0109636	0.0273692	0.0224822	0.00813541	0.0236121	0.000295965	0.00128989	0.0036388	0.0215892	0.00177683	0.00268377	0.000106231	0.0260622	0.0109815	0.0434946	0.028568	0.0117405	0.0325433	0.0253738	0.0126852	0.00141417	0.00608929	0.0115357	0.00710574	0.0223225	0.00556098	0.00475598	0.00162792	0.0232493	0.0150865	0.0093289	0.0216061	0.0175819	0.00798752	0.00808859	0.0178185	0.0322555	0.0151187	0.00426258	0.000759611	0.0847744	0.00697355	0.00597047	0.0172601	0.0543803	0.0116331	0.01842	0.0552457	0.0215212	0.00154286	0.027203	0.00805532	0.00492332	0.00209449	0.0296368	0.0197734	0.0410937	0.00720879	0.0108372	0.00643952	7.01367e-05	0.00748196	0.0344417	0.0044419	0.0135407	0.01266	0.8845984	0.0040998	0.0017724	0.0135281	0.00151223	0.0132674	0.00514081	0.000779553	0.00672621	0.000979198	0.00188616	0.00495719	0.0164615	0.0122189	0.0035258	0.00392648	0.00733849	0.0018943	0.000225309	0.0182154	0.0519792	0.0401597	0.00480532	0.00764071	0.00204056	0.00967662	0.00110047	0.0155301	0.00123627	0.0317497	0.0105826	0.0194186	0.00711446	0.0177603	0.014589	0.00527919	0.0153222	0.000192056	0.000837026	0.00236127	0.0140095	0.00115301	0.00174154	6.89349e-05	0.0169121	0.00712605	0.0282242	0.0185382	0.00761861	0.0211178	0.0164655	0.00823162	0.000917673	0.00395143	0.0074857	0.00461102	0.0144854	0.0036086	0.00308622	0.00105638	0.0150868	0.00978984	0.00605366	0.0140205	0.0114091	0.00518322	0.00524881	0.0115627	0.020931	0.00981075	0.00276605	0.000492923	0.0550113	0.00452524	0.00387433	0.0112003	0.0352881	0.00754889	0.011953	0.0358497	0.0139654	0.00100118	0.0176524	0.00522721	0.00319481	0.00135915	0.0192317	0.0128313	0.0266663	0.00467789	0.00703245	0.0041787	4.55127e-05	0.00485515	0.0223498	0.00288241	0.00878677	0.00821529	1.541035
2124	-300.8193	-472.0904	171.2711	0.00201306	0.00507133	0.010634	0.0102056	0.00562792	0.00683143	0.000400795	0.0072918	0.0179232	0.0231816	0.0421443	0.00716406	0.0134971	0.00371006	0.0430992	0.00108039	0.00487921	0.00209335	0.0507989	0.0220544	0.0491232	0.00242874	0.0304289	0.0200013	0.0190811	0.00689768	0.010412	0.000275651	0.0384627	0.0289642	0.0163754	0.014086	0.0137959	0.00579615	0.00946532	0.0209487	0.00337285	0.00221524	0.00732294	0.0337403	0.0111812	0.00145774	0.00138157	0.0506086	0.0307202	0.0226829	0.0234412	0.0220101	0.0155498	0.0326002	0.00886337	0.00311902	0.00241853	0.010273	0.00320713	0.0138336	0.000210534	0.0285714	0.0213166	0.00659384	0.0197971	0.00221584	0.0385684	0.0134744	0.00285759	0.0142112	0.0235543	0.0114704	0.0341858	0.0570265	0.000784257	0.0690734	0.0127116	0.00284195	0.0233299	0.00781889	0.0339062	0.0271629	0.0451621	0.00314508	0.0128923	0.00466176	0.0166766	0.011781	0.0113226	0.00565974	0.0577703	0.0410318	0.0122941	0.0104716	0.000364412	1.11515e-05	0.0283416	0.0180166	0.040098	0.0168191	0.0185766	1.228743	0.00120325	0.00303124	0.00635615	0.00610007	0.00336392	0.00408328	0.000239563	0.00435846	0.010713	0.0138561	0.0251905	0.0042821	0.00806747	0.00221758	0.0257612	0.000645773	0.0029164	0.00125124	0.0303635	0.0131823	0.029362	0.00145171	0.018188	0.0119552	0.0114052	0.00412288	0.00622344	0.000164762	0.0229899	0.0173125	0.00978792	0.0084195	0.0082461	0.00346447	0.00565761	0.0125214	0.00201602	0.00132409	0.00437707	0.0201673	0.00668324	0.000871323	0.000825794	0.0302498	0.0183621	0.013558	0.0140113	0.0131559	0.00929444	0.0194858	0.00529782	0.0018643	0.0014456	0.00614038	0.00191697	0.00826865	0.00012584	0.0170777	0.0127413	0.00394127	0.0118331	0.00132445	0.0230531	0.0080539	0.00170804	0.00849431	0.0140789	0.00685612	0.0204335	0.0340859	0.000468766	0.0412865	0.00759796	0.00169869	0.0139448	0.00467351	0.0202664	0.0162358	0.0269943	0.00187988	0.00770599	0.00278643	0.00996797	0.00704175	0.00676777	0.00338294	0.0345305	0.0245255	0.00734845	0.00625908	0.000217816	6.66546e-06	0.0169404	0.0107689	0.0239674	0.0100531	0.0111036	1.673023
2160	-296.08	-467.5201	171.4401	0.00482969	0.0022287	0.0191264	0.0246506	0.0221817	0.00567977	0.000262817	0.0178835	0.005065	0.0038226	0.0370937	0.00135531	0.00767002	0.00169334	0.0359114	0.0039284	0.00958851	0.00261273	0.0159385	0.0472497	0.0825613	0.00156469	0.0252726	0.00380414	0.0166567	0.00620356	0.0160703	0.00619154	0.0588797	0.0411608	0.00310589	0.0179843	0.0260593	0.00838138	0.0417407	0.0261812	0.0012715	0.00146223	0.00844849	0.00656701	0.00582775	0.0102671	0.0179947	0.0444808	0.0194781	0.0513114	0.0214263	0.00755747	0.0484613	0.0209696	0.00734704	0.00951124	0.00725757	0.0223259	0.0329558	0.040373	0.00156431	0.026741	0.0381871	0.00141234	0.0308105	0.00871691	0.0293997	0.0111666	0.00740859	0.00440563	0.0263351	0.00723733	0.00485175	0.0317334	0.0098181	0.105256	0.00241818	0.00600549	0.0040688	0.00383222	0.0288379	0.0100751	0.0559903	0.00472158	0.0237423	0.0105245	0.00677502	0.000302825	0.0394486	0.0200361	0.0115278	0.012255	0.000640407	0.00399403	0.00736289	2.71578e-05	0.0475028	0.00927642	0.0693718	0.00559944	0.0554661	0.8489993	0.00265261	0.00122407	0.0105048	0.0135388	0.0121828	0.0031195	0.000144347	0.00982215	0.00278185	0.00209948	0.0203729	0.000744375	0.0042126	0.000930034	0.0197236	0.00215759	0.0052663	0.00143499	0.00875389	0.025951	0.0453451	0.000859375	0.0138804	0.00208934	0.00914835	0.00340718	0.00882629	0.00340058	0.0323385	0.0226068	0.00170585	0.00987749	0.0143125	0.0046033	0.0229253	0.0143795	0.000698345	0.000803102	0.00464016	0.0036068	0.00320078	0.00563899	0.00988323	0.0244302	0.010698	0.0281818	0.0117679	0.00415079	0.0266164	0.0115171	0.00403521	0.00522386	0.00398607	0.0122621	0.0181003	0.0221741	0.000859164	0.014687	0.0209735	0.000775702	0.016922	0.00478758	0.0161472	0.00613304	0.00406902	0.0024197	0.014464	0.00397496	0.00266473	0.0174289	0.00539239	0.0578096	0.00132814	0.00329839	0.00223471	0.00210477	0.0158386	0.00553356	0.0307515	0.00259323	0.01304	0.00578035	0.00372104	0.00016632	0.0216663	0.0110044	0.00633139	0.00673082	0.000351731	0.00219364	0.00404392	1.49159e-05	0.02609	0.00509489	0.038101	0.00307538	0.0304636	1.820732
2196	-302.6416	-473.9777	171.3361	0.0162612	0.0438023	0.00142597	0.0149599	0.0221014	0.0110007	0.0100416	0.016492	0.00297262	0.00471564	0.0262839	0.00141576	0.00766277	0.002295	0.0441866	0.00490543	0.00233147	0.0116799	0.0446087	0.0698564	0.0280837	0.000171108	0.032825	0.0112381	0.0205051	0.0036446	0.00580347	0.0169652	0.016017	0.00824883	0.00385482	0.032797	0.0236131	0.0181364	0.025084	0.037127	0.011982	0.00354341	0.00388744	0.0105834	0.00557526	0.000490117	0.00932798	0.0395863	0.0446575	0.0348341	0.0530809	0.0517773	0.00752731	0.0739037	0.00965309	0.00477058	0.0201986	0.00578344	0.0520547	0.0178324	0.000807676	0.0975928	0.00240799	0.0142283	0.0210814	0.0741033	0.0117433	0.0402255	0.0109238	0.00950857	0.00672368	0.0191718	0.0215153	0.00676725	0.0155601	0.023443	0.00558477	0.0203143	0.00544205	0.0283698	0.0473342	0.00918208	0.0107288	0.00703562	0.0220866	0.0127937	0.0304034	6.91729e-05	0.0144966	0.00260956	0.0186909	0.0359577	0.00905415	0.0197133	0.0148157	9.12552e-05	0.0229454	0.0146253	0.00490286	0.000798434	0.0457644	0.8609017	0.00863225	0.0232524	0.000756973	0.00794145	0.0117325	0.00583968	0.00533058	0.00875477	0.00157801	0.00250329	0.0139528	0.000751553	0.00406777	0.0012183	0.0234564	0.00260404	0.00123766	0.00620025	0.0236805	0.0370832	0.0149082	9.08325e-05	0.0174251	0.00596574	0.0108851	0.00193473	0.00308076	0.00900597	0.00850262	0.00437888	0.00204632	0.0174102	0.012535	0.0096277	0.0133158	0.0197088	0.00636064	0.00188101	0.00206364	0.0056182	0.00295962	0.000260178	0.00495174	0.0210143	0.0237064	0.0184916	0.0281779	0.0274859	0.00399586	0.0392317	0.00512433	0.00253246	0.0107224	0.00307013	0.0276332	0.00946631	0.000428753	0.051807	0.00127828	0.00755305	0.011191	0.0393376	0.00623394	0.0213536	0.0057989	0.00504761	0.00356925	0.0101773	0.0114214	0.00359239	0.00826007	0.0124447	0.00296466	0.0107838	0.0028889	0.0150601	0.0251273	0.00487429	0.00569536	0.00373485	0.0117246	0.00679151	0.0161396	3.67203e-05	0.00769547	0.00138528	0.00992203	0.0190881	0.00480638	0.0104648	0.00786486	4.84427e-05	0.0121805	0.0077638	0.00260267	0.000423847	0.024294	1.883777
2232	-304.8646	-476.6481	171.7835	0.0151555	0.00771874	0.00189508	0.0307258	0.00309705	0.0121424	0.0115441	0.00614045	0.00199454	0.00316142	0.0169869	0.000960978	0.0279955	0.0427498	0.0217552	0.00689698	0.00259293	0.0033594	0.0543818	0.0540892	0.0465905	0.000244441	0.0324486	0.00146571	0.0205671	0.0193789	0.00778512	0.00353991	0.0299251	0.0018162	0.00192185	0.00155934	0.0209491	0.00915228	0.0303099	0.0451331	0.000786829	0.0164594	0.00179054	0.00570631	0.019963	0.00244347	0.00315383	0.0137731	0.0100218	0.0153502	0.0415123	0.023454	0.0695643	0.00635754	0.0131396	0.0105822	0.000706561	0.0106856	0.0333043	0.0255621	0.00661647	0.0358693	0.00256773	0.0435849	0.0150571	0.0122399	0.0276164	0.00908521	0.0182383	0.0264106	0.0020414	0.00791921	0.0127643	0.022353	0.052785	0.0306995	0.00282843	0.0191497	0.0342299	0.028445	0.0402409	0.0211539	0.0483149	0.0104226	0.048069	0.0103648	0.0215842	0.0022456	0.016363	0.0255434	0.000474629	0.0217831	0.014689	0.0127074	0.0232615	0.00035695	0.0220308	0.0260103	0.0422588	0.00624002	0.0204035	0.5824031	0.00857469	0.00436712	0.0010722	0.0173841	0.00175225	0.00686992	0.00653146	0.00347415	0.00112847	0.00178867	0.00961088	0.000543703	0.0158393	0.0241871	0.0123087	0.00390218	0.00146703	0.00190068	0.0307682	0.0306027	0.0263601	0.0001383	0.0183588	0.00082927	0.0116365	0.0109642	0.00440468	0.00200281	0.0169311	0.00102757	0.00108734	0.000882246	0.0118526	0.00517818	0.0171488	0.0255354	0.000445173	0.00931242	0.00101305	0.00322852	0.0112947	0.00138247	0.00178438	0.00779259	0.00567015	0.00868485	0.0234869	0.0132698	0.0393582	0.00359697	0.00743413	0.00598721	0.000399759	0.00604572	0.0188429	0.0144626	0.00374348	0.0202941	0.00145277	0.0246595	0.00851902	0.0069251	0.0156248	0.00514024	0.0103189	0.0149426	0.00115499	0.00448054	0.0072218	0.0126469	0.0298647	0.0173692	0.00160028	0.0108345	0.0193667	0.0160936	0.0227675	0.0119685	0.0273357	0.00589691	0.0271966	0.00586423	0.0122119	0.00127052	0.00925791	0.014452	0.000268536	0.0123245	0.00831075	0.0071896	0.0131609	0.000201956	0.0124646	0.0147161	0.0239093	0.00353049	0.0115439	1.767468
2268	-295.4738	-466.9992	171.5254	0.0176843	0.015532	0.00123072	0.00607763	0.00945451	0.00136418	0.0336759	0.0125167	0.00345344	0.000493398	0.0321871	0.000970729	0.00594712	0.00345046	0.0116211	0.00158275	0.00131303	0.00486212	0.0253521	0.0715579	0.0612909	0.000333783	0.0231567	0.0175875	0.0131776	0.00626713	0.0153696	0.00769484	0.0504837	0.00916882	0.00269918	0.0156219	0.00936182	0.00804127	0.0285794	0.0250648	0.000300008	0.00129872	0.00481347	0.000502171	0.0225442	0.00162086	0.0109814	0.0420052	0.00982648	0.0266336	0.0364316	0.0174682	0.0684369	0.0287151	0.0163433	0.00386159	0.000826518	0.00157257	0.0399628	0.0261785	0.00431835	0.0730999	0.00795584	0.0408705	0.0146535	0.0209645	0.0228471	0.0123855	0.0123611	0.00719032	0.00467658	0.0154837	0.0119646	0.00860633	0.0057865	0.0182269	0.00426657	0.0226682	0.0286075	0.0124285	0.0260504	0.0456545	0.0170626	0.0113345	0.0150383	0.00485397	0.00789677	0.00929361	0.00436351	0.0282285	0.0170882	0.0242041	9.50625e-05	0.0732373	0.0108127	0.000241456	0.0105087	0.0239605	0.041574	0.00397236	0.0588632	0.9390112	0.0104133	0.00914593	0.000724701	0.00357877	0.00556722	0.000803289	0.0198298	0.0073704	0.00203353	0.000290534	0.0189532	0.000571607	0.00350192	0.00203178	0.006843	0.000931993	0.000773167	0.00286303	0.0149284	0.0421364	0.0360907	0.000196546	0.0136357	0.0103563	0.00775954	0.00369036	0.00905028	0.00453105	0.029727	0.00539899	0.00158939	0.00919885	0.00551264	0.00473505	0.0168288	0.0147593	0.000176658	0.00076474	0.00283438	0.0002957	0.013275	0.000954433	0.00646632	0.0247345	0.00578625	0.015683	0.0214525	0.010286	0.0402986	0.0169087	0.00962366	0.00227387	0.000486689	0.000925998	0.0235318	0.015415	0.00254283	0.0430443	0.00468474	0.0240663	0.00862862	0.0123448	0.0134533	0.00729309	0.00727872	0.00423397	0.00275377	0.00911747	0.00704527	0.00506778	0.00340734	0.0107328	0.00251234	0.013348	0.0168453	0.00731843	0.0153396	0.0268833	0.0100472	0.00667425	0.0088552	0.00285822	0.00464996	0.00547248	0.00256942	0.0166221	0.0100622	0.0142524	5.59769e-05	0.0431253	0.00636699	0.00014218	0.006188	0.014109	0.0244805	0.0023391	0.0346612	1.698246
2304	-315.7401	-486.6965	170.9564	0.0141812	0.00239041	0.0144903	0.0361612	0.0107559	0.00308861	0.020388	0.000912562	0.00458436	0.00389971	0.029972	0.00559741	0.0242151	0.0228221	0.0404912	0.00842916	0.000725367	0.0113306	0.0751056	0.0902105	0.0435997	0.0202433	0.0366504	0.00643248	0.0136728	0.0147166	0.00751243	0.0249949	0.03068	0.047461	0.0273846	0.0400563	0.0293592	0.0108528	0.0249277	0.0154765	0.00723338	0.00198751	0.0135629	0.00334958	0.0307475	0.00704923	0.000490009	0.0646065	0.013746	0.0150816	0.0171316	0.0322067	0.0342891	0.0339019	0.0190688	0.0243943	0.00403594	0.0103212	8.84225e-05	0.00933403	0.0576948	0.0027036	0.0223506	0.010988	0.0502621	0.00154421	0.0124984	0.0255445	0.0136093	0.00213745	0.0140566	0.0488937	0.00258668	0.00316269	0.0489284	0.00357425	0.0496688	0.014258	0.0797054	0.00359127	0.0153542	0.0257323	0.0558222	0.000152802	0.00988117	0.00600682	0.0149388	0.0359944	0.00871032	0.0215321	0.0382128	0.0268235	0.00267424	0.000543434	0.0118887	0.000473689	0.00125919	0.00315994	0.00908765	0.0358881	0.00457088	1.138462	0.00726176	0.00122405	0.00742001	0.018517	0.00550777	0.00158158	0.01044	0.000467294	0.00234751	0.00199692	0.0153477	0.00286626	0.0123998	0.0116865	0.0207343	0.00431631	0.000371437	0.00580206	0.0384592	0.0461939	0.022326	0.0103659	0.0187675	0.00329387	0.0070014	0.00753588	0.00384688	0.0127991	0.0157102	0.0243033	0.0140228	0.0205115	0.0150339	0.0055574	0.0127647	0.00792505	0.00370398	0.00101774	0.00694513	0.00171521	0.0157448	0.00360969	0.000250918	0.0330829	0.00703888	0.00772283	0.00877253	0.016492	0.0175584	0.0173601	0.0097645	0.0124915	0.00206668	0.00528515	4.52783e-05	0.00477966	0.0295437	0.00138443	0.011445	0.00562659	0.0257376	0.000790743	0.00640006	0.0130805	0.00696891	0.00109452	0.00719792	0.0250369	0.00132456	0.00161952	0.0250547	0.00183026	0.0254338	0.00730109	0.0408146	0.00183898	0.0078624	0.0131767	0.0285848	7.82453e-05	0.00505983	0.0030759	0.00764971	0.0184316	0.00446028	0.0110259	0.0195676	0.0137355	0.00136939	0.000278276	0.00608785	0.000242561	0.000644794	0.00161811	0.0046535	0.0183772	0.0023406	1.952864
2340	-302.3421	-473.9755	171.6335	0.00996366	0.0110842	0.00391362	0.00148154	0.00227321	0.00229837	0.021914	0.00794475	0.00631918	0.00355889	0.0180887	0.0147554	0.00292168	0.0175829	0.0277182	0.00529817	0.00331593	0.00162211	0.0198348	0.0915438	0.0473361	0.00165496	0.017983	0.00752619	0.0294266	0.00348863	0.0129042	0.00950182	0.0204153	0.0213496	0.00360925	0.0313957	0.00856345	0.00272634	0.015868	0.0450127	0.00477763	0.00065625	0.000209965	0.0241289	0.0425356	0.0118491	0.00602155	0.059766	0.0157067	0.0227109	0.022559	0.0219165	0.0147193	0.0070385	0.00984688	0.0167909	0.00981341	0.00369576	0.00245283	0.0104966	0.020675	0.00516486	0.0244264	0.0207947	0.0141376	0.0140891	0.0154348	0.0109497	0.0201332	0.00759412	0.000933126	0.013158	0.0276707	0.0161546	0.0508563	0.0146838	0.0216492	0.036517	0.0111938	0.000425469	0.012159	0.00174128	0.0163531	0.00122785	0.00650169	0.0120635	0.0180474	0.0183693	0.00692378	0.015494	0.0118947	0.0282918	0.00407959	0.000708943	0.0265582	0.000514195	0.00718148	0.00987992	0.00315996	0.000522514	0.000651689	1.222874	0.00707218	0.00786755	0.00277788	0.0010516	0.00161352	0.00163138	0.0155545	0.00563916	0.00448534	0.00252609	0.0128393	0.0104734	0.0020738	0.0124803	0.0196743	0.00376063	0.00235364	0.00115137	0.0140787	0.0649775	0.033599	0.00117469	0.0127643	0.00534207	0.020887	0.00247622	0.00915937	0.00674437	0.0144907	0.0151539	0.00256184	0.0222846	0.00607832	0.00193515	0.0112631	0.0319499	0.00339115	0.000465804	0.000149032	0.0171266	0.0301916	0.00841046	0.00427408	0.0424218	0.0111486	0.0161201	0.0160123	0.0155563	0.0104477	0.00499591	0.00698929	0.0119181	0.00696553	0.00262324	0.00174101	0.00745045	0.0146751	0.003666	0.0173378	0.0147601	0.0100349	0.0100004	0.0109556	0.00777206	0.0142905	0.00539029	0.00066233	0.00933952	0.0196406	0.0114665	0.0360976	0.0104226	0.0153665	0.0259197	0.00794536	0.000301997	0.0086304	0.00123596	0.0116074	0.000871524	0.00461488	0.00856265	0.01281	0.0130385	0.00491448	0.0109976	0.00844286	0.0200814	0.00289568	0.000503206	0.018851	0.000364974	0.0050974	0.00701274	0.00224293	0.000370879	0.000462567	1.408853
