Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-1114.25	-1273.276	159.0252	0.2394618	16.33128	3.304447	3.148166
2076	-1120.133	-1277.568	157.4351	0.2142103	23.21682	4.055528	2.828628
2082	-1115.173	-1272.633	157.4592	0.1472334	15.50534	2.755153	4.531807
2088	-1102.783	-1261.485	158.7024	0.2347742	13.73423	2.755153	4.031141
2094	-1123.199	-1280.729	157.5304	0.2379847	14.57805	2.444722	4.743288
2100	-1119.649	-1276.733	157.0844	0.1926105	11.67947	2.192246	5.593175
2106	-1130.138	-1288.402	158.2645	0.2387458	11.67947	2.427411	4.784376
2112	-1121.525	-1279.274	157.7491	0.2387458	11.90036	2.8428	4.803918
2118	-1130.721	-1289.386	158.6649	0.2317309	11.6127	2.440843	4.567695
2124	-1123.482	-1282.765	159.283	0.2652687	10.56505	2.111081	4.567695
2130	-1114.889	-1274.112	159.2226	0.2370636	10.56505	2.199715	4.567695
2136	-1128.22	-1285.132	156.9113	0.1758158	15.01791	1.787138	5.424939
2142	-1132.577	-1291.73	159.1524	0.2933014	15.35599	3.718678	2.930538
2148	-1117.719	-1275.722	158.0032	0.2721776	15.06603	3.718678	3.662687
2154	-1121.892	-1282.507	160.6149	0.2511914	10.84617	2.293942	3.662687
2160	-1128.853	-1286.909	158.0552	0.2300471	13.71264	2.451684	4.574927
2166	-1114.414	-1273.165	158.7503	0.2115067	16.05516	2.872114	3.617508
2172	-1103.232	-1262.661	159.4293	0.2637039	15.51039	2.872114	3.265634
2178	-1115.268	-1275.373	160.1048	0.1935235	11.37658	2.48938	3.783771
2184	-1125.977	-1285.456	159.4792	0.2855589	13.61497	3.37976	3.206369
2190	-1141.19	-1300.307	159.1165	0.1382728	16.43101	3.616645	2.95355
2196	-1124.048	-1283.495	159.447	0.1775661	16.43101	2.870591	3.178379
2202	-1106.6	-1265.02	158.4205	0.1235682	15.05513	3.023765	3.909767
2208	-1111.561	-1269.293	157.732	0.1235682	15.52523	3.882131	3.746174
2214	-1112.139	-1270.851	158.7128	0.1235682	14.5569	3.757119	3.387445
2220	-1112.026	-1270.434	158.4076	0.141644	13.70565	3.757119	3.682677
2226	-1101.506	-1261.126	159.6204	0.141644	13.76242	3.622045	3.040555
2232	-1120.127	-1277.656	157.5291	0.141644	15.85069	3.622045	3.957081
2238	-1111.48	-1268.691	157.2105	0.2275663	17.91176	4.025422	3.589187
2244	-1119.592	-1277.681	158.0899	0.2275663	16.21491	3.198125	3.779914
2250	-1125.083	-1282.293	157.21	0.2410601	11.20846	3.10711	5.070402
2256	-1123.97	-1282.115	158.1446	0.2454692	14.74701	4.01201	3.471453
2262	-1131.137	-1289.659	158.5222	0.2610328	14.20757	4.402047	3.090143
2268	-1120.501	-1280.271	159.7706	0.2289948	12.24926	4.00965	2.914307
2274	-1128.565	-1287.45	158.8847	0.2775266	14.65162	3.655356	3.241426
2280	-1121.218	-1279.085	157.8673	0.2551815	12.49755	4.032833	3.959206
2286	-1135.468	-1292.758	157.2909	0.2551815	15.04717	2.861946	4.568501
2292	-1117.264	-1276.641	159.3774	0.255875	12.25077	3.846967	3.229992
2298	-1116.253	-1274.141	157.8878	0.1969973	17.15598	2.25268	4.329201
2304	-1108.524	-1269.643	161.1187	0.2408009	10.35721	2.25268	3.489998
2310	-1106.447	-1264.22	157.7734	0.246174	11.77245	1.804016	5.383143
2316	-1103.556	-1263.961	160.4051	0.246174	11.77245	1.948286	3.824212
2322	-1113.926	-1273.486	159.5597	0.2949869	11.68595	4.302875	2.923704
2328	-1106.592	-1265.656	159.0637	0.289611	13.01764	3.816826	3.28638
2334	-1116.393	-1276.133	159.7395	0.1996889	14.68187	2.340094	3.552578
2340	-1117.036	-1275.627	158.5917	0.3405882	10.78689	4.430552	3.555752
2346	-1126.731	-1283.751	157.0205	0.2388484	13.25774	4.525847	4.050715
2352	-1117.239	-1275.727	158.4883	0.3035011	14.33602	2.773915	4.014242
2358	-1115.063	-1273.62	158.5565	0.3035011	10.58146	2.416917	4.778907
2364	-1114.904	-1274.274	159.3696	0.2696499	11.59101	2.339159	4.209658
2370	-1112.002	-1270.754	158.7523	0.2696499	10.22645	2.398157	4.762681
2376	-1121.757	-1280.603	158.8468	0.3371377	11.4552	2.14726	4.59763
2382	-1124.202	-1280.781	156.5785	0.2600259	10.67476	4.625709	4.657657
2388	-1105.675	-1264.231	158.5562	0.3031284	13.09432	4.408595	3.216219
2394	-1112.995	-1270.139	157.1433	0.2741557	12.96981	5.32641	3.54376
2400	-1121.889	-1279.665	157.7762	0.3185965	11.69734	4.70706	3.720375
2406	-1121.994	-1280.171	158.1771	0.3185965	11.69734	3.643091	4.100531
2412	-1114.961	-1273.281	158.3202	0.2419246	10.94541	3.903026	4.044265
2418	-1117.3	-1275.752	158.4516	0.2470714	12.7146	2.661087	4.376691
2424	-1133.942	-1292.779	158.8368	0.2890345	13.69502	2.955181	3.814327
2430	-1120.198	-1279.007	158.8092	0.2703959	13.52443	3.542713	3.527135
2436	-1107.922	-1267.272	159.3498	0.2542421	13.38632	2.766338	3.694822
2442	-1117.393	-1275.848	158.4543	0.2003096	13.22467	2.105891	4.634875
2448	-1103.422	-1262.621	159.1998	0.1599259	13.24279	2.147193	4.211342
2454	-1119.531	-1280.089	160.5575	0.3444499	10.90608	3.152264	3.127251
2460	-1118.01	-1278.018	160.0079	0.2782535	11.108	2.529589	3.81469
2466	-1123.021	-1282.782	159.7612	0.2782535	14.54775	3.189427	3.012169
2472	-1123.264	-1281.385	158.1212	0.3167151	11.95575	3.997103	3.887909
2478	-1122.886	-1281.477	158.5911	0.2529652	11.95575	4.042287	3.627566
2484	-1123.213	-1280.916	157.7032	0.2534763	13.6649	3.684995	4.070475
2490	-1119.461	-1278.611	159.1497	0.3913276	12.47645	2.837728	3.834446
2496	-1116.973	-1277.013	160.0401	0.2927519	12.24674	2.30847	3.720739
2502	-1112.58	-1271.24	158.6601	0.2916916	13.43698	4.377764	3.124634
2508	-1102.917	-1262.087	159.1698	0.2916916	14.3743	3.295768	3.318412
2514	-1102.545	-1262.336	159.7904	0.2991727	14.3743	3.620272	2.747751
2520	-1113.017	-1271.596	158.579	0.2238047	16.57075	2.732425	3.721024
2526	-1112.507	-1271.637	159.1301	0.278784	12.6785	3.109963	3.721024
2532	-1113.199	-1271.386	158.1865	0.2612252	12.39281	4.423733	3.56325
2538	-1118.012	-1276.838	158.8266	0.2671965	10.34211	3.768432	3.926324
2544	-1114.077	-1268.947	154.8699	0.2416151	12.37719	3.544866	5.927448
2550	-1126.401	-1286.233	159.8319	0.1952655	13.6968	2.910825	3.315492
2556	-1118.662	-1279.288	160.6258	0.1539103	11.46895	2.78464	3.315492
2562	-1112.915	-1272.886	159.9715	0.2551854	13.52392	2.78464	3.299326
2568	-1112.358	-1271.8	159.4414	0.2707003	13.30125	3.358936	3.299326
2574	-1119.267	-1278.884	159.617	0.1855082	15.36646	4.087009	2.484059
2580	-1135.698	-1294.396	158.6983	0.2778913	10.60738	5.848646	2.718845
2586	-1131.69	-1288.819	157.1288	0.2630992	16.00686	6.279846	2.52436
2592	-1119.331	-1277.079	157.7488	0.2479618	12.86273	3.49131	4.280885
2598	-1116.642	-1276.046	159.4038	0.2560312	12.86273	2.465931	3.91771
2604	-1115.986	-1275.022	159.0352	0.3160493	12.83472	2.778468	3.919905
2610	-1109.912	-1270.501	160.5894	0.2758254	11.67316	2.648829	3.309269
2616	-1127.583	-1287.249	159.666	0.2758254	8.168591	2.91264	4.362495
2622	-1141.054	-1300.179	159.1242	0.2755166	12.92473	3.90873	3.219717
2628	-1121.679	-1281.636	159.9569	0.2355047	10.75443	3.739563	3.227931
2634	-1112.906	-1271.525	158.6189	0.2235708	21.06527	2.712036	3.158091
2640	-1123.715	-1283.609	159.8937	0.2492433	13.51657	2.795111	3.343626
2646	-1131.331	-1291.269	159.938	0.3297575	13.51657	3.648528	2.758284
2652	-1117.693	-1278.196	160.503	0.2654753	13.9954	1.921778	3.415075
2658	-1125.874	-1285.9	160.0255	0.2376386	10.25203	2.131911	4.209252
2664	-1123.901	-1282.439	158.5373	0.3451975	11.52102	1.49258	5.119563
2670	-1133.44	-1291.655	158.2149	0.410445	9.744093	2.312712	5.119563
2676	-1126.745	-1287.13	160.3844	0.2661151	9.947595	3.0195	3.534331
2682	-1104.297	-1261.976	157.6794	0.2661151	15.37049	3.390488	3.998307
2688	-1105.42	-1264.416	158.9969	0.2661151	11.9924	4.965535	2.826372
2694	-1126.176	-1285.329	159.153	0.2929899	12.08394	2.686782	4.039565
2700	-1117.329	-1275.323	157.9938	0.2929899	18.01827	4.051728	3.060461
2706	-1116.783	-1276.225	159.4421	0.2929899	13.38293	5.069717	2.224315
2712	-1127.192	-1285.261	158.0687	0.2937892	16.75432	5.364365	2.380983
2718	-1117.175	-1275.076	157.9006	0.2564748	15.52576	4.768273	3.049413
2724	-1101.66	-1261.695	160.0358	0.3290662	12.87973	3.550152	2.864112
2730	-1116.271	-1274.308	158.0364	0.2713381	10.03044	3.029329	4.844823
2736	-1106.073	-1265.357	159.2843	0.3464738	9.882833	3.029329	4.127609
2742	-1105.277	-1265.507	160.2305	0.2860989	9.882833	3.565072	3.305849
2748	-1103.811	-1262.78	158.9686	0.2425453	16.09775	3.146004	3.305849
2754	-1114.939	-1274.81	159.8704	0.2314793	12.10482	2.825758	3.57853
2760	-1125.923	-1286.201	160.2782	0.2237551	10.54266	2.266154	3.943434
2766	-1116.876	-1276.707	159.8305	0.2574925	13.60388	2.523321	3.521267
2772	-1118.477	-1276.866	158.3889	0.2612233	11.2092	2.155638	4.932729
2778	-1124.815	-1284.468	159.6522	0.2967425	9.183701	2.704634	4.266852
2784	-1112.423	-1271.297	158.8739	0.2781841	13.67178	2.704634	3.946564
2790	-1103.889	-1262.665	158.7759	0.2420988	13.8329	4.290827	3.074444
2796	-1109.748	-1267.765	158.0164	0.2772332	12.60105	3.294399	4.265543
2802	-1107.659	-1266.39	158.7311	0.2382632	13.54657	3.370632	3.687604
2808	-1121.877	-1280.61	158.7327	0.2792423	10.0695	2.193255	4.911092
2814	-1121.555	-1280.804	159.2486	0.2739461	12.51593	2.511089	4.02576
2820	-1125.261	-1283.37	158.1085	0.2943754	11.98895	2.679806	4.64859
2826	-1109.856	-1270.298	160.4419	0.2824845	11.03234	2.983459	3.309191
2832	-1105.54	-1266.102	160.5625	0.2552714	12.75041	3.403197	2.699454
2838	-1110.728	-1270.661	159.9328	0.2879418	11.68349	2.937258	3.516109
2844	-1103.316	-1262.794	159.4779	0.2995243	11.488	3.026948	3.754867
2850	-1118.393	-1276.801	158.4089	0.2290712	15.98796	3.046195	3.713401
2856	-1107.582	-1267.786	160.2034	0.2494057	11.99822	2.951459	3.317805
2862	-1103.489	-1262.12	158.6316	0.2507988	11.99822	2.550305	4.450462
2868	-1113.524	-1273.891	160.3664	0.2837357	11.99822	2.997635	3.173886
2874	-1103.382	-1262.153	158.7708	0.2111633	15.71019	3.598352	3.228291
2880	-1107.664	-1266.601	158.9372	0.1461161	13.66764	3.080399	3.770837
2886	-1109.594	-1267.207	157.6135	0.1309904	12.42662	3.129496	4.695128
2892	-1114.831	-1273.222	158.3908	0.2743639	12.13328	3.376206	4.083539
2898	-1111.292	-1269.804	158.5119	0.2743639	10.61751	3.011087	4.480768
2904	-1120.22	-1277.977	157.7578	0.137641	17.55756	2.782441	4.085468
2910	-1103.233	-1260.904	157.671	0.137641	14.49591	3.115278	4.355602
2916	-1112.953	-1271.758	158.805	0.1321989	11.78136	3.115278	4.135549
2922	-1109.88	-1268.498	158.6182	0.2060021	13.05887	3.115278	3.993471
2928	-1108.711	-1266.745	158.0341	0.2060021	15.4821	2.31629	4.425359
2934	-1095.461	-1255.1	159.6391	0.1487462	13.74153	2.875092	3.469909
2940	-1098.559	-1258.013	159.4545	0.1401985	13.74153	3.476415	3.230011
2946	-1100.708	-1259.659	158.9506	0.1639015	15.47675	3.476415	3.255166
2952	-1114.652	-1274.45	159.7976	0.3185021	11.39754	3.242347	3.448926
2958	-1106.175	-1265.633	159.458	0.3122471	17.09817	3.582013	2.566957
2964	-1103.717	-1262.224	158.5069	0.2817203	16.28805	3.841433	3.117872
2970	-1134.747	-1294.428	159.6816	0.194683	12.06128	1.801046	4.302015
2976	-1113.956	-1271.212	157.2559	0.1658322	12.46583	2.004356	5.491889
2982	-1122.996	-1281.865	158.8686	0.17566	10.87148	2.148115	4.77519
2988	-1137.273	-1296.341	159.0686	0.2662975	10.71293	1.802537	4.833562
2994	-1125.738	-1285.35	159.6115	0.3267883	12.59923	2.631157	3.704569
3000	-1117.49	-1278.574	161.0835	0.1588976	8.524911	2.631157	3.704569
3006	-1111.215	-1271.454	160.2385	0.176481	12.50885	2.247629	3.665396
3012	-1109.655	-1267.051	157.3966	0.1994984	16.99334	2.221492	4.64234
3018	-1119.605	-1276.624	157.0195	0.240495	12.10227	2.139464	5.563627
3024	-1121.316	-1280.285	158.9696	0.2643262	12.72581	2.379309	4.231514
3030	-1103.883	-1261.071	157.1876	0.2174575	17.20028	2.433567	4.604492
3036	-1114.774	-1272.826	158.0523	0.2962168	15.75116	3.462628	3.672399
3042	-1104.636	-1263.832	159.1956	0.2478856	9.680091	2.008576	4.845855
3048	-1108.378	-1266.782	158.4049	0.2478856	10.38471	1.84016	5.249303
3054	-1112.933	-1270.107	157.174	0.2078494	9.784237	1.992207	5.971786
3060	-1107.698	-1267.766	160.0685	0.312159	7.833777	2.475689	4.434131
3066	-1113.798	-1274.082	160.2832	0.3264468	10.52705	4.008052	2.860606
3072	-1118.432	-1276.193	157.7619	0.2691996	16.85165	5.078502	2.750673
3078	-1106.686	-1264.982	158.2965	0.1899453	18.10333	3.675664	3.154645
3084	-1108.699	-1265.786	157.087	0.2182229	22.95762	5.235057	2.339167
3090	-1106.328	-1266.775	160.4477	0.3115103	9.528362	4.5555	2.635866
3096	-1111.777	-1270.698	158.9203	0.1512669	16.47703	3.853562	2.914765
3102	-1109.393	-1268.005	158.6121	0.1559735	18.49168	3.817983	2.850535
3108	-1110.81	-1269.199	158.3893	0.2397126	13.41785	3.926184	3.58277
3114	-1110.12	-1269.291	159.1716	0.2113898	15.94661	2.738211	3.46515
3120	-1123.359	-1281.416	158.0566	0.2292655	13.13696	2.642435	4.554093
3126	-1129.937	-1288.467	158.5292	0.2292655	13.42222	1.97917	4.617853
3132	-1129.349	-1287.188	157.8396	0.2237004	17.74506	1.961443	4.432204
3138	-1120.125	-1278.417	158.2926	0.2242798	13.00973	2.662849	4.432204
3144	-1118.428	-1277.247	158.8192	0.3013391	13.00973	2.248103	4.325601
3150	-1116.575	-1274.531	157.9565	0.3013391	10.06514	3.256397	4.739505
3156	-1110.551	-1267.793	157.2425	0.2510772	14.07919	2.853824	4.739505
3162	-1120.996	-1278.792	157.7964	0.2391023	13.10893	2.802014	4.609365
3168	-1124.608	-1281.392	156.7832	0.2539472	14.82451	3.353261	4.609365
3174	-1109.993	-1268.243	158.2501	0.2541431	12.98047	1.974926	4.829397
3180	-1101.911	-1261.308	159.3972	0.2463994	12.98047	3.239218	3.461015
3186	-1111.965	-1270.138	158.1729	0.2601325	12.2473	2.788864	4.52864
3192	-1119.365	-1278.123	158.7585	0.256494	15.19446	2.898283	3.691182
3198	-1100.194	-1259.463	159.2688	0.2286926	15.83295	2.455968	3.578606
3204	-1100.687	-1260.906	160.2187	0.2727686	13.27805	2.108485	3.578606
3210	-1110.709	-1268.37	157.6606	0.2435684	12.91851	2.206979	5.043644
3216	-1109.336	-1268.899	159.5632	0.2358107	12.07125	2.024201	4.217758
3222	-1111.752	-1271.527	159.775	0.273808	12.07125	2.126932	4.01711
3228	-1103.117	-1262.091	158.9744	0.1893685	20.10999	3.133662	2.82412
3234	-1106.047	-1264.524	158.4774	0.1408638	19.93682	3.128511	3.175356
3240	-1118.304	-1278.464	160.1598	0.1449842	11.12698	2.878726	3.598734
3246	-1119.807	-1279.366	159.5591	0.1449842	14.61938	2.878726	3.384415
3252	-1121.323	-1280.968	159.6453	0.2646341	15.81036	3.679245	2.604585
3258	-1119.849	-1279.76	159.9116	0.2903787	10.92838	3.149771	3.536547
3264	-1124.503	-1284.493	159.9907	0.3498569	10.33299	2.563497	3.904039
3270	-1121.217	-1279.715	158.4976	0.2843362	10.5856	2.684899	4.671989
3276	-1107.474	-1267.016	159.5419	0.2110681	10.80487	2.756316	4.044048
3282	-1117.854	-1275.168	157.3134	0.1630174	21.85558	3.070417	3.66089
3288	-1121.985	-1279.476	157.4905	0.1252137	16.86398	4.573163	3.300797
3294	-1131.021	-1290.774	159.7532	0.1409877	12.94158	2.92905	3.502034
3300	-1134.413	-1291.288	156.8749	0.25728	12.08195	3.216903	5.042579
3306	-1134.448	-1292.106	157.6581	0.2703282	12.08195	3.216903	4.598331
3312	-1121.434	-1280.273	158.839	0.2400328	19.14004	2.147373	3.575928
3318	-1122.574	-1281.292	158.7186	0.2642633	12.5989	2.9289	4.082007
3324	-1122.35	-1280.504	158.1547	0.2440277	17.7214	3.539502	3.335999
3330	-1124.718	-1283.647	158.9289	0.2054731	16.37023	1.731271	4.131266
3336	-1120.373	-1279.672	159.2988	0.244598	10.90599	2.414558	4.339155
3342	-1123.546	-1282.097	158.5515	0.2517812	17.48568	2.555638	3.703848
3348	-1127.415	-1286.061	158.6458	0.2473867	11.47858	3.115305	4.211617
3354	-1117.911	-1276.006	158.095	0.2235101	14.97999	1.939781	4.661776
3360	-1121.929	-1280.668	158.7393	0.2311243	12.16973	1.939781	4.715848
3366	-1113.435	-1272.663	159.2283	0.2381723	12.45401	2.395578	4.133519
3372	-1114.796	-1274.389	159.5931	0.2583451	12.45401	2.493432	3.857579
3378	-1122.626	-1282.598	159.9717	0.1705946	11.45524	2.493432	3.857579
3384	-1126.677	-1287.601	160.924	0.347593	11.45524	2.756028	3.043081
3390	-1125.779	-1282.795	157.0157	0.2609267	11.91697	4.956936	4.009668
3396	-1138.916	-1296.17	157.2542	0.2335704	19.05969	3.892245	3.496184
3402	-1117.071	-1274.885	157.8144	0.2801078	22.57738	4.072198	2.616411
3408	-1123.122	-1280.558	157.4357	0.2801078	22.57738	4.54825	2.556053
3414	-1111.755	-1269.851	158.0959	0.242247	17.90295	3.210528	3.540789
3420	-1106.246	-1264.129	157.8826	0.259606	14.30603	3.337052	4.067974
3426	-1113.181	-1270.068	156.8874	0.246665	19.53925	2.729585	4.309754
3432	-1112.159	-1267.632	155.4732	0.246665	14.75526	2.380802	5.885087
3438	-1102.89	-1260.953	158.0635	0.2778207	13.15893	2.509442	4.594293
3444	-1104.885	-1263.146	158.2604	0.2778207	14.11757	2.333579	4.439668
3450	-1109.782	-1268.681	158.899	0.2778207	11.42615	2.444077	4.439668
3456	-1099.182	-1257.992	158.8103	0.2463363	12.31602	2.206887	4.494204
3462	-1130.364	-1289.866	159.5025	0.2912791	13.41368	2.922688	3.489515
3468	-1129.617	-1288.793	159.1761	0.195885	13.67191	2.390544	4.000412
3474	-1127.864	-1286.817	158.953	0.2755388	13.17205	3.638596	3.439595
3480	-1128.469	-1287.746	159.2769	0.2345876	15.28734	1.909341	3.961368
3486	-1116.873	-1276.115	159.2422	0.1561316	14.33513	2.260084	3.961368
3492	-1124.282	-1282.541	158.2586	0.2328188	9.38366	1.594285	5.657041
3498	-1138.322	-1295.256	156.9346	0.1752748	14.37808	1.74319	5.524917
3504	-1108.679	-1268.226	159.5475	0.1891819	12.72344	2.044257	4.136618
3510	-1109.427	-1268.539	159.1117	0.2502348	11.35955	1.937354	4.631657
3516	-1112.785	-1271.466	158.6807	0.2900083	9.302084	2.900415	4.68407
3522	-1098.544	-1258.051	159.5069	0.2251379	12.6346	2.436011	3.929875
3528	-1114.478	-1274.253	159.7746	0.2581673	12.6346	2.738456	3.58192
3534	-1106.998	-1267.437	160.4392	0.1526422	9.437209	2.738456	3.830552
3540	-1110.061	-1270.182	160.121	0.2517655	13.64481	2.165334	3.557569
3546	-1105.57	-1264.19	158.6201	0.2660489	14.70601	3.27022	3.620487
3552	-1105.366	-1264.003	158.6372	0.2430394	15.40156	4.192095	2.979278
3558	-1119.176	-1279.147	159.9706	0.3032917	10.91642	5.76326	1.87967
3564	-1112.011	-1271.316	159.3051	0.2315689	14.34526	4.259136	2.699696
3570	-1130.069	-1289.071	159.0021	0.2968013	13.34689	4.145023	3.070854
3576	-1116.23	-1273.708	157.4779	0.2523094	12.75075	3.828125	4.258704
3582	-1126.947	-1284.307	157.3596	0.3119877	11.77719	5.438047	3.528154
3588	-1119.398	-1278.026	158.628	0.2968031	12.01279	4.486614	3.311117
3594	-1119.371	-1275.726	156.3544	0.275711	11.48852	5.08406	4.376506
3600	-1134.832	-1293.51	158.6783	0.2136123	14.04037	2.61001	4.094064
3606	-1118.466	-1276.403	157.9374	0.3035485	14.04037	2.676616	4.425094
3612	-1110.827	-1268.375	157.5481	0.2858072	12.49015	4.13693	4.065749
3618	-1107.983	-1267.11	159.1277	0.2662022	9.794748	2.835472	4.388312
3624	-1123.452	-1282.314	158.8615	0.2689889	9.205554	3.616156	4.209752
3630	-1121.351	-1280.604	159.2536	0.2615537	10.35775	3.211375	4.001076
3636	-1111.797	-1269.974	158.1766	0.3069333	10.23043	4.336659	3.971094
3642	-1116.956	-1276.851	159.8945	0.2970503	16.6007	3.032933	2.715453
3648	-1128.294	-1287.446	159.1519	0.2736264	12.78232	3.445057	3.500068
3654	-1112.531	-1267.979	155.4481	0.2492122	14.79667	4.87709	4.509973
3660	-1125.461	-1285.342	159.8812	0.2951617	10.51054	2.346054	4.089547
3666	-1137.289	-1297.839	160.549	0.2326143	9.259016	2.993703	3.609098
3672	-1116.164	-1274.742	158.5776	0.303872	15.08676	3.539545	3.411088
3678	-1127.234	-1286.581	159.347	0.3521589	10.43208	2.958646	4.026664
3684	-1123.55	-1283.988	160.4377	0.3195444	10.18331	2.453676	3.755465
3690	-1125.998	-1285.957	159.959	0.3005284	12.82852	2.583172	3.508906
3696	-1131.558	-1290.81	159.2516	0.3055601	13.31576	3.152353	3.508906
3702	-1123.324	-1282.285	158.9608	0.2683107	15.19144	3.474865	3.229389
3708	-1128.355	-1287.22	158.8648	0.2855243	11.53455	5.28035	2.785459
3714	-1130.44	-1290.337	159.897	0.3347566	14.60013	2.35668	3.383977
3720	-1121.991	-1282.017	160.0259	0.2973943	11.0559	2.163876	4.012225
3726	-1142.709	-1303.128	160.4195	0.2798961	8.604422	2.75257	3.930342
3732	-1148.182	-1308.662	160.4797	0.3760245	9.268663	2.606016	3.788506
3738	-1124.864	-1284.269	159.4051	0.282487	13.50598	2.907799	3.54573
3744	-1134.962	-1293.183	158.2207	0.2690019	12.35089	2.502672	4.640867
3750	-1134.187	-1292.763	158.5753	0.3542904	12.39724	3.823279	3.631374
3756	-1114.325	-1273.629	159.304	0.3487504	11.13298	2.618898	4.121568
3762	-1106.986	-1266.225	159.2386	0.2149688	13.83708	2.927572	3.619324
3768	-1109.339	-1269.891	160.5521	0.2951474	10.20416	2.068508	3.921261
3774	-1120.08	-1278.194	158.1137	0.2298855	12.5346	1.802377	5.083619
3780	-1120.819	-1278.691	157.872	0.1824245	15.64196	2.745776	4.265831
3786	-1118.316	-1275.876	157.5601	0.2535073	15.46679	1.832395	4.937116
3792	-1127.288	-1282.13	154.8416	0.1840056	17.55752	1.333991	6.474858
3798	-1113.405	-1267.721	154.3162	0.2137228	16.19833	1.285814	6.935237
3804	-1107.007	-1263.622	156.6146	0.2118172	13.04819	1.201196	6.168239
3810	-1104.701	-1263.064	158.3635	0.2513211	17.04379	2.349874	3.987061
3816	-1102.244	-1260.77	158.5258	0.2419829	14.69955	2.462218	4.153112
3822	-1100.042	-1259.556	159.5139	0.2429363	12.19453	2.959326	3.686151
3828	-1110.302	-1269.211	158.909	0.2429363	12.06897	2.398225	4.372652
3834	-1108.541	-1266.98	158.4388	0.2357218	16.98784	2.495189	3.87682
3840	-1108.47	-1267.742	159.2717	0.2758712	10.78006	2.169905	4.496905
3846	-1105.5	-1265.193	159.6928	0.2392294	11.49272	2.184717	4.147727
3852	-1124.024	-1283.341	159.3165	0.2763496	13.71788	3.693576	3.105842
3858	-1117.13	-1277.18	160.0493	0.2715064	15.13087	3.798949	2.375326
3864	-1103.108	-1262.71	159.6028	0.2472868	15.13087	2.575178	3.402203
3870	-1118.593	-1277.342	158.7489	0.2671389	12.33163	2.699002	4.236712
3876	-1111.621	-1269.76	158.1389	0.2422304	19.16803	2.856824	3.565862
3882	-1115.965	-1274.046	158.0809	0.2993273	14.70559	2.694765	4.240239
3888	-1114.789	-1273.636	158.8465	0.2630249	11.40398	2.630912	4.376017
3894	-1121.427	-1280.126	158.6987	0.2632734	13.08944	2.553584	4.230052
3900	-1108.495	-1267.145	158.6498	0.2575446	13.3739	3.275668	3.804853
3906	-1114.805	-1273.47	158.6654	0.261389	14.92069	3.597998	3.374288
3912	-1106.984	-1264.846	157.8624	0.2629058	14.92069	2.577031	4.420563
3918	-1112.956	-1271.732	158.7751	0.267946	11.13266	1.818539	4.914665
3924	-1120.032	-1277.851	157.818	0.1431513	11.13266	1.499768	5.688065
3930	-1116.467	-1273.985	157.5177	0.2221102	11.13266	1.721161	5.688065
3936	-1117.982	-1274.989	157.0073	0.2062837	13.37409	1.935332	5.506734
3942	-1115.369	-1273.863	158.4941	0.2335939	20.09974	2.935739	3.205476
3948	-1115.112	-1274.481	159.3691	0.2734229	13.10718	2.696895	3.756286
3954	-1118.36	-1277.48	159.1203	0.2379353	14.90634	2.528575	3.747486
3960	-1121.614	-1280.198	158.5841	0.2284983	13.29692	2.445395	4.343948
3966	-1103.838	-1262.235	158.397	0.2234428	15.21563	2.083034	4.378885
3972	-1087.649	-1246.644	158.995	0.2624809	12.68498	1.764077	4.571704
3978	-1095.713	-1255.234	159.5211	0.2525285	14.29658	2.58613	3.562609
3984	-1105.597	-1264.183	158.5859	0.2318904	17.8832	2.792533	3.507322
3990	-1109.847	-1269.659	159.8121	0.1885011	18.60971	2.709053	2.760171
3996	-1096.831	-1253.855	157.0243	0.2769773	13.30843	4.475908	4.047481
4002	-1133.539	-1290.523	156.9844	0.1824486	16.40487	1.691939	5.250562
4008	-1117.919	-1274.533	156.6139	0.1773861	16.75223	2.125641	5.174246
4014	-1105.633	-1265.603	159.9698	0.2119235	12.36642	1.861492	4.044458
4020	-1097.499	-1255.995	158.496	0.2208704	13.94017	2.144018	4.471728
4026	-1104.903	-1263.669	158.7651	0.3104921	13.06034	1.941503	4.515952
4032	-1114.644	-1272.812	158.1677	0.2204847	14.31057	2.017307	4.67366
4038	-1109.208	-1268.129	158.9204	0.1644755	14.39869	2.363162	4.072286
4044	-1111.504	-1269.188	157.6839	0.2070324	15.17307	1.841462	4.928806
4050	-1123.207	-1282.069	158.8617	0.204697	13.97419	2.389859	4.129824
4056	-1117.541	-1277.01	159.4694	0.2193892	13.16858	2.860341	3.625335
4062	-1107.911	-1266.495	158.5842	0.2324154	17.89237	2.630567	3.601126
4068	-1108.86	-1267.14	158.28	0.2324154	11.69661	3.470919	4.189038
4074	-1115.334	-1273.42	158.0858	0.3000224	13.20382	3.93821	3.750035
4080	-1113.769	-1273.309	159.5396	0.2979903	12.10499	4.769795	2.573807
4086	-1108.121	-1265.292	157.1704	0.2886263	18.25856	5.108699	2.891683
4092	-1105.691	-1264.797	159.1065	0.2980243	12.70377	3.311992	3.602464
4098	-1111.802	-1269.938	158.1367	0.2759134	17.30754	4.56678	2.767629
4104	-1107.537	-1266.682	159.1452	0.291376	10.87125	2.473049	4.372585
4110	-1129.642	-1288.806	159.164	0.2419733	13.52912	2.717366	3.815301
4116	-1125.482	-1285.379	159.8973	0.2296854	9.958174	2.975144	3.860674
