Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
312	-1119.474	-1276.28	156.8062	0.2568858	17.01647	6.137772	2.671881
318	-1120.541	-1277.037	156.4961	0.2756917	17.01647	6.137772	2.849798
324	-1119.177	-1276.941	157.7641	0.2613572	17.01647	4.88404	2.849798
330	-1112.152	-1270.842	158.6899	0.2799758	18.01992	3.718281	2.849798
336	-1116.661	-1276.399	159.7384	0.2365552	13.49637	3.362822	3.110281
342	-1119.268	-1280.011	160.7431	0.2389497	9.42655	3.079218	3.408532
348	-1109.179	-1268.171	158.9922	0.331922	10.26439	3.058337	4.214119
354	-1113.93	-1272.278	158.3475	0.2750214	13.57783	4.167086	3.421167
360	-1125.344	-1284.559	159.2152	0.3328347	13.25071	3.461842	3.34339
366	-1126.753	-1284.054	157.3008	0.2653903	13.94311	2.728555	4.788662
372	-1127.241	-1287.088	159.8466	0.2436718	12.14575	2.43689	3.803335
378	-1124.608	-1283.669	159.0607	0.2588659	9.165793	1.704185	5.18209
384	-1111.962	-1270.352	158.3901	0.2512187	13.77789	2.881204	4.121361
390	-1108.723	-1268.621	159.898	0.2791857	15.9979	2.844095	2.924199
396	-1119.608	-1278.216	158.6081	0.3127683	17.9922	4.006262	2.707733
402	-1132.317	-1292.384	160.0672	0.3130472	8.629929	3.642147	3.595984
408	-1128.888	-1286.772	157.884	0.2779987	13.67933	3.829291	3.868277
414	-1119.549	-1277.707	158.1586	0.2317709	12.80127	3.96881	3.793407
420	-1123.915	-1283.604	159.6889	0.2742301	11.84918	3.147701	3.515133
426	-1114.417	-1272.975	158.5585	0.2841728	13.79422	3.365135	3.726134
432	-1131.037	-1289.263	158.2252	0.2744706	13.16602	2.687672	4.403892
438	-1135.621	-1293.268	157.6468	0.2482215	14.30748	3.139024	4.320491
444	-1124.395	-1284.173	159.778	0.2966191	9.946484	4.073097	3.254432
450	-1123.001	-1280.977	157.9762	0.2302298	15.99074	3.054503	3.956337
456	-1105.03	-1264	158.9702	0.1608305	14.6301	4.096061	3.000795
462	-1139.91	-1298.899	158.9894	0.2515612	13.07109	2.883622	3.885547
468	-1120.783	-1278.145	157.3621	0.2149527	14.3859	2.061073	5.090454
474	-1109.057	-1266.044	156.9864	0.3030484	12.85302	2.95226	4.981149
480	-1104.416	-1262.148	157.7327	0.2497699	12.35732	3.946107	4.111289
486	-1108.009	-1265.578	157.5685	0.2801573	14.42332	3.946107	3.870339
492	-1119.68	-1277.908	158.2282	0.2753119	13.28147	3.165499	4.113266
498	-1110.681	-1269.174	158.4934	0.2054154	12.53537	2.019701	4.764873
504	-1113.244	-1271.498	158.2538	0.2565945	14.62314	2.615338	4.223218
510	-1121.036	-1280.107	159.0711	0.3136093	12.50077	3.657454	3.445865
516	-1132.543	-1290.874	158.3304	0.2625362	14.5056	4.002056	3.394174
522	-1106.517	-1265.559	159.0424	0.3261351	11.8996	3.38247	3.715414
528	-1119.162	-1276.624	157.4618	0.3253116	11.00199	3.850178	4.503185
534	-1116.694	-1276.539	159.8449	0.3241102	10.85539	3.314822	3.472737
540	-1117.597	-1277.681	160.0836	0.299358	10.85539	4.263064	2.780475
546	-1103.508	-1263.83	160.323	0.2715926	9.803664	3.11568	3.538822
552	-1117.149	-1275.835	158.6859	0.2636767	10.90714	3.324091	4.160065
558	-1119.516	-1277.586	158.0701	0.2636767	13.92177	3.063626	4.171075
564	-1115.891	-1272.629	156.7379	0.2357748	13.81886	2.727402	5.136801
570	-1120.045	-1278.685	158.6393	0.2459437	14.71492	3.577742	3.440587
576	-1121.221	-1278.958	157.7375	0.2176274	12.6802	1.81177	5.270822
582	-1128.034	-1286.08	158.0465	0.2414735	14.91051	3.245467	3.949968
588	-1119.889	-1279.455	159.5664	0.2414735	12.03018	2.772508	3.791864
594	-1115.045	-1274.683	159.6373	0.1495351	12.13253	2.732405	3.810075
600	-1116.652	-1275.327	158.6757	0.2904337	12.42077	2.468135	4.381236
606	-1116.233	-1274.851	158.6174	0.2242748	14.8155	2.395404	4.132608
612	-1128.317	-1286.318	158.0018	0.191184	15.47505	2.343252	4.437652
618	-1133.294	-1292.111	158.8175	0.1505015	12.79718	2.343252	4.391084
624	-1125.749	-1285.794	160.0448	0.2200811	12.87777	3.162368	3.156965
630	-1123.943	-1282.839	158.8964	0.1279668	12.96313	3.162368	3.866882
636	-1116.743	-1274.254	157.5108	0.1279668	11.72415	2.895214	4.997934
642	-1112.638	-1271.963	159.3248	0.3015016	11.33408	2.729558	4.038708
648	-1111.654	-1271.955	160.3005	0.2765025	10.17916	2.141546	4.038708
654	-1125.928	-1284.075	158.1477	0.219773	16.4108	2.224183	4.281421
660	-1113.047	-1272.636	159.5885	0.2936476	11.18701	2.74804	3.907392
666	-1110.357	-1269.387	159.0299	0.2072691	14.4001	2.696966	3.793627
672	-1124.677	-1283.562	158.8846	0.3246923	8.328948	2.696966	4.860397
678	-1144.093	-1303.348	159.2552	0.3246923	9.027534	3.044327	4.314598
684	-1115.56	-1273.913	158.353	0.2593201	13.54183	3.126828	4.033508
690	-1104.201	-1263.402	159.2009	0.2803783	12.92714	2.42424	4.033508
696	-1102.811	-1262.51	159.6983	0.2557303	13.73352	2.069379	3.841581
702	-1108.403	-1267.316	158.9122	0.2553287	11.47218	3.16518	4.028181
708	-1118.628	-1274.973	156.3448	0.2494614	10.38952	1.73231	6.433404
714	-1110.224	-1268.131	157.9065	0.250967	10.65439	2.103659	5.329816
720	-1116.942	-1275.166	158.2244	0.1653124	15.83313	2.191917	4.363654
726	-1119.582	-1278.079	158.4969	0.2644739	12.96086	1.765354	4.805881
732	-1104.265	-1262.464	158.1994	0.221059	16.35307	2.325268	4.201675
738	-1114.929	-1273.976	159.0478	0.1555641	11.53294	2.806387	4.201675
744	-1110.913	-1268.329	157.4167	0.2386567	13.68494	1.821865	5.280135
750	-1104.81	-1263.111	158.3015	0.2142349	12.02458	2.158686	4.870917
756	-1112.899	-1272.098	159.1988	0.2439646	11.47755	2.559052	4.215572
762	-1111.76	-1269.827	158.067	0.3230387	13.52538	2.559052	4.483608
768	-1118.135	-1275.366	157.2315	0.2615595	14.67858	1.888205	5.19173
774	-1130.013	-1286.395	156.383	0.2153311	15.23973	1.888134	5.6082
780	-1114.998	-1272.852	157.8536	0.2131429	13.46276	1.821504	5.085363
786	-1123.178	-1282.539	159.3612	0.2593981	18.25526	2.51684	3.149973
792	-1114.34	-1273.327	158.9871	0.3045966	13.85232	3.178434	3.565322
798	-1119.55	-1279.259	159.7089	0.2267322	14.32008	2.936668	3.258746
804	-1127.013	-1285.273	158.2593	0.2267322	16.54101	3.815655	3.277808
810	-1116.654	-1275.282	158.6279	0.2762641	15.66588	2.908725	3.683198
816	-1122.449	-1282.956	160.5067	0.2923259	10.93249	2.851945	3.360831
822	-1113.084	-1273.732	160.6482	0.3069173	11.64881	2.478532	3.360831
828	-1113.867	-1273.56	159.6927	0.2832682	11.5777	2.523041	3.915056
834	-1104.237	-1262.842	158.6057	0.2832682	16.35441	2.786638	3.668727
840	-1116.11	-1272.486	156.3763	0.2168368	11.61379	3.529819	5.243802
846	-1115.798	-1276.129	160.3313	0.1738182	11.61379	2.493235	3.620954
852	-1120.727	-1277.527	156.8004	0.2424849	12.28577	6.696586	3.069953
858	-1124.035	-1277.135	153.1004	0.244417	15.68637	7.934893	3.986943
864	-1111.634	-1268.141	156.5066	0.2515367	11.03478	3.820407	5.088619
870	-1107.255	-1264.875	157.6205	0.3094134	10.74151	3.821236	4.484792
876	-1107.607	-1265.941	158.334	0.3094134	14.75557	3.40569	3.675443
882	-1106.139	-1266.329	160.1899	0.2324731	11.74656	2.442592	3.675443
888	-1098.239	-1257.27	159.031	0.2434869	14.73696	2.63037	3.761434
894	-1106.297	-1264.734	158.4366	0.2351651	15.26077	2.193153	4.28142
900	-1114.613	-1272.95	158.3376	0.2299987	15.26077	1.939726	4.483263
906	-1111.988	-1270.916	158.9284	0.2476472	12.66347	2.698907	4.09264
912	-1129.52	-1288.972	159.4524	0.3177712	12.77305	3.244855	3.41715
918	-1113.518	-1272.848	159.3295	0.3275633	12.14185	3.358993	3.520849
924	-1118.09	-1277.724	159.6342	0.1573805	17.11582	3.691869	2.482714
930	-1116.647	-1275.513	158.8666	0.2819067	19.2762	3.691869	2.594507
936	-1121.904	-1282.236	160.3312	0.25521	13.13585	3.69877	2.594507
942	-1111.229	-1269.859	158.6302	0.2350699	19.38382	3.674755	2.765564
948	-1119.96	-1280.211	160.2513	0.2350699	13.15791	2.355725	3.456489
954	-1115.972	-1275.486	159.5141	0.230365	13.05884	2.753404	3.672383
960	-1111.14	-1270.95	159.8099	0.2531794	12.40384	2.326665	3.839939
966	-1110.275	-1269.985	159.7097	0.295878	10.92062	2.326665	4.124361
972	-1127.084	-1285.632	158.5483	0.307241	11.3312	3.350917	4.124361
978	-1121.048	-1281.027	159.9794	0.3110027	10.43205	3.90133	3.13446
984	-1106.961	-1266.052	159.0908	0.2800535	16.8769	3.470568	2.910095
990	-1103.107	-1262.531	159.424	0.3096477	13.02171	3.852999	3.038283
996	-1101.438	-1262.455	161.0169	0.2608234	12.27852	2.920068	2.794951
1002	-1103.628	-1263.909	160.2809	0.259049	14.0723	2.221503	3.36161
1008	-1099.982	-1258.991	159.0086	0.248176	14.21603	3.446607	3.373908
1014	-1099.149	-1259.316	160.1665	0.2348874	11.56928	2.635695	3.606142
1020	-1099.256	-1258.565	159.3094	0.2985668	13.46362	2.553451	3.803444
1026	-1097.141	-1257.164	160.0227	0.273138	11.70511	2.632202	3.646041
1032	-1100.345	-1259.622	159.2777	0.273138	13.67183	2.730186	3.702499
1038	-1100.693	-1259.53	158.8367	0.2348216	12.78517	2.50263	4.244309
1044	-1099.378	-1258.894	159.5168	0.1789258	14.14581	2.182165	3.863461
1050	-1104.509	-1264.855	160.3468	0.1959768	15.35433	2.621571	2.930801
1056	-1105.113	-1264.252	159.1385	0.2528381	15.35433	3.5506	3.064285
1062	-1103.079	-1261.77	158.6906	0.2534963	18.95758	4.001726	2.569941
1068	-1102.352	-1261.903	159.5508	0.1513957	18.02228	2.952974	2.869478
1074	-1107.087	-1266.05	158.9633	0.1432335	17.27108	2.331763	3.685469
1080	-1103.129	-1263.28	160.1516	0.200139	12.96994	3.165074	3.088532
1086	-1101.994	-1260.911	158.9173	0.153006	18.17711	3.675125	2.794471
1092	-1131.633	-1291.288	159.6554	0.3231026	17.75915	3.353838	2.488186
1098	-1113.147	-1271.849	158.7022	0.2590694	18.25206	2.864443	3.334633
1104	-1108.407	-1266.683	158.2756	0.2903137	13.19341	2.362301	4.545563
1110	-1102.18	-1261.208	159.0277	0.2903137	12.31853	3.740419	3.466559
1116	-1106.525	-1265.542	159.017	0.2411375	14.76134	4.135152	2.880815
1122	-1107.203	-1265.534	158.3311	0.2239411	19.27266	3.023159	3.35442
1128	-1100.36	-1259.075	158.7154	0.1800184	16.56692	2.773738	3.644075
1134	-1108.217	-1267.375	159.1571	0.1636451	15.5328	2.591686	3.644075
1140	-1116.051	-1274.313	158.2618	0.2741869	12.78693	2.106632	4.767989
1146	-1118.233	-1277.58	159.3473	0.2741869	8.938375	2.106632	4.835515
1152	-1111.365	-1270.333	158.9685	0.2692402	8.938375	2.490427	4.835515
1158	-1104.086	-1264.54	160.4541	0.2692402	9.096797	2.273423	4.089258
1164	-1104.471	-1262.842	158.371	0.2692402	11.53312	2.994356	4.413866
1170	-1112.75	-1269.353	156.6029	0.2495688	13.56955	2.233909	5.512386
1176	-1123.014	-1279.718	156.7037	0.2191999	16.8395	2.588427	4.833048
1182	-1120.997	-1278.959	157.9624	0.2243305	16.71476	1.75413	4.608668
1188	-1109.676	-1268.362	158.6863	0.2243305	15.786	2.344112	3.987657
1194	-1110.856	-1269.904	159.0487	0.2118377	12.34191	2.889142	3.987657
1200	-1121.691	-1279.089	157.3973	0.2365779	14.46563	1.897852	5.138175
1206	-1110.48	-1269.945	159.465	0.2365779	13.37584	2.033723	4.061046
1212	-1114.725	-1272.734	158.0087	0.1841412	13.64983	3.062523	4.292147
1218	-1102.191	-1261.372	159.1807	0.1740652	13.64983	2.549832	3.9225
1224	-1107.029	-1266.643	159.6136	0.3193898	10.29726	3.173887	3.794098
1230	-1106.731	-1266.865	160.1343	0.2727677	16.53759	3.076002	2.564862
1236	-1102.955	-1261.09	158.1346	0.2474436	16.53759	4.256074	3.078617
1242	-1097.524	-1255.806	158.2819	0.2291106	14.51219	2.745072	4.165114
1248	-1102.385	-1262.725	160.3406	0.2291106	11.26627	2.204355	3.810852
1254	-1121.5	-1280.107	158.6071	0.2894656	11.26627	2.973897	4.326043
1260	-1125.816	-1282.877	157.0606	0.2545583	18.74194	4.328169	3.380835
1266	-1112.02	-1270.541	158.5212	0.2770395	16.46969	4.013608	2.983978
1272	-1114.563	-1273.631	159.0684	0.3068321	12.60594	3.329907	3.624952
1278	-1136.138	-1296.359	160.221	0.3068321	9.472464	3.146426	3.624952
1284	-1135.73	-1295.55	159.8201	0.3433823	9.638088	3.879539	3.376918
1290	-1142.178	-1303.234	161.0558	0.3323445	11.30185	2.122152	3.376918
1296	-1129.212	-1284.725	155.5126	0.2296504	18.08855	4.73668	4.132894
1302	-1124.348	-1280.072	155.7243	0.2296504	12.32172	4.942916	4.69897
1308	-1112.567	-1268.573	156.0052	0.2296504	13.06051	2.793442	5.61968
1314	-1115.9	-1272.186	156.2862	0.2507318	12.70712	6.786269	3.246662
1320	-1107.473	-1267.446	159.9731	0.1679221	13.40012	3.860077	2.725438
1326	-1105.528	-1263.642	158.1134	0.1243138	15.57162	3.253229	3.881716
1332	-1105.196	-1263.721	158.5245	0.1253125	13.26813	3.427992	3.881716
1338	-1112.851	-1270.334	157.4834	0.1253125	11.84967	2.206192	5.375449
1344	-1114.575	-1274.014	159.4386	0.2426585	10.39382	2.358525	4.384359
1350	-1120.92	-1277.659	156.7385	0.2316704	13.2574	2.76	5.203508
1356	-1119.041	-1277.842	158.8012	0.2316704	12.81415	1.800684	4.656983
1362	-1120.658	-1279.196	158.5379	0.2705705	9.536547	2.543885	4.92857
1368	-1119.885	-1278.004	158.1188	0.2705705	9.536547	3.45777	4.652298
1374	-1122.406	-1278.396	155.9895	0.2678124	10.01887	2.920076	6.036487
1380	-1117.387	-1275.583	158.1958	0.2651805	13.52728	3.352743	3.99313
1386	-1114.397	-1271.567	157.1703	0.2651805	13.52728	2.929247	4.810748
1392	-1106.254	-1266.059	159.8049	0.2949786	13.52728	3.015177	3.237605
1398	-1124.448	-1282.639	158.1903	0.2510383	13.52728	4.948451	3.074314
1404	-1110.036	-1270.292	160.2566	0.2397766	13.52728	3.06475	2.971671
1410	-1105.1	-1263.874	158.7738	0.2665102	14.175	3.650921	3.387214
1416	-1111.521	-1269.094	157.573	0.2665102	18.47585	4.151378	3.209052
1422	-1105.323	-1263.159	157.8362	0.2665102	15.25208	3.161524	4.055756
1428	-1105.741	-1262.876	157.1354	0.2351069	15.05858	3.161524	4.497225
1434	-1108.932	-1268.188	159.256	0.3029534	11.99127	2.990522	3.81617
1440	-1115.625	-1274.745	159.1204	0.2226623	13.2891	3.152729	3.637335
1446	-1116.08	-1275.908	159.8285	0.2276213	11.42135	2.803317	3.734638
1452	-1117.186	-1276.423	159.2365	0.2716136	13.87381	3.951449	2.977774
1458	-1127.4	-1285.678	158.2778	0.2230014	16.64487	3.638826	3.359166
1464	-1122.653	-1280.562	157.9081	0.2544242	18.53202	3.462107	3.417724
1470	-1119.605	-1277.546	157.9409	0.2475627	15.56533	4.031902	3.460337
1476	-1125.78	-1285.009	159.2291	0.3230507	13.64869	3.29041	3.379069
1482	-1122.971	-1280.778	157.8068	0.2997076	13.78166	3.818353	3.890943
1488	-1124.117	-1283.506	159.3889	0.2683208	13.03233	2.721864	3.745199
1494	-1120.779	-1279.623	158.8449	0.2892454	11.18867	2.648823	4.388847
1500	-1121.878	-1279.809	157.931	0.2988707	11.18867	2.91414	4.747601
1506	-1133.293	-1292.701	159.4081	0.3523479	12.35157	3.075981	3.590436
1512	-1120.443	-1280.057	159.6141	0.2848195	12.81833	2.806471	3.590436
1518	-1117.872	-1278.325	160.4524	0.2848195	8.918057	3.35411	3.49524
1524	-1112.518	-1271.453	158.9344	0.2593691	15.08343	3.35411	3.337059
1530	-1114.013	-1273.067	159.0539	0.2454294	15.27959	3.814141	2.972396
1536	-1104.005	-1261.903	157.8979	0.2532763	14.24671	3.825594	3.79166
1542	-1121.024	-1281.204	160.1805	0.2815143	12.11082	3.417692	3.016137
1548	-1109.945	-1268.13	158.1847	0.2900112	10.4573	3.759481	4.262952
1554	-1104.476	-1263.613	159.1368	0.3049175	13.32228	4.08565	3.024932
1560	-1118.419	-1277.241	158.8224	0.2870485	15.14363	3.705503	3.170533
1566	-1107.784	-1267.415	159.6316	0.2721649	12.76666	3.705503	3.066837
1572	-1115.747	-1275.023	159.2753	0.2787937	9.61669	3.705503	3.83595
1578	-1114.268	-1272.844	158.5767	0.2525892	12.86973	2.823598	4.18633
1584	-1108.627	-1264.536	155.9091	0.2817078	12.01482	5.112996	4.520273
1590	-1101.476	-1260.52	159.0447	0.2717491	12.34102	3.734697	3.467078
1596	-1121.61	-1279.96	158.3499	0.3229914	11.64648	4.301618	3.62914
1602	-1120.471	-1278.137	157.6662	0.2924187	11.64648	6.067673	3.009666
1608	-1112.909	-1271.239	158.33	0.3076834	14.04715	3.861824	3.518656
1614	-1107.303	-1265.939	158.6366	0.290708	12.83212	4.693057	3.049366
1620	-1102.457	-1261.605	159.1474	0.2815797	14.73993	3.646883	3.074781
1626	-1110.472	-1268.354	157.8819	0.2206686	14.10988	3.134031	4.234591
1632	-1111.025	-1271.317	160.2921	0.3496238	10.72547	2.635045	3.616944
1638	-1106.913	-1266.309	159.396	0.2941543	12.38107	2.967032	3.689486
1644	-1115.939	-1274.825	158.8854	0.2358989	13.22216	2.967032	3.882797
1650	-1111.3	-1271.558	160.2579	0.2479566	14.09451	2.967032	2.935153
1656	-1112.255	-1271.342	159.0867	0.2307958	11.79686	2.38084	4.333743
1662	-1114.608	-1273.64	159.0312	0.1891218	15.01615	1.965817	4.133206
1668	-1133.155	-1290.794	157.6394	0.2200381	11.44367	1.923434	5.459432
1674	-1128.525	-1285.257	156.7321	0.2749704	12.37668	2.700407	5.350842
1680	-1118.342	-1277.729	159.3866	0.296708	11.89539	2.700407	3.927401
1686	-1119.158	-1279.5	160.3418	0.2494021	15.46858	2.181376	3.148703
1692	-1125.141	-1283.592	158.451	0.2362493	17.62305	2.213592	3.949918
1698	-1122.823	-1281.748	158.925	0.1323855	13.1195	2.941724	3.949918
1704	-1123.165	-1282.2	159.0348	0.135655	10.91247	3.431142	3.972175
1710	-1116.775	-1275.292	158.5165	0.1804951	15.27379	3.157573	3.71389
1716	-1114.978	-1273.277	158.2985	0.184077	20.78236	4.249905	2.474462
1722	-1108.029	-1266.181	158.1522	0.1270741	14.32821	3.360588	3.973012
1728	-1115.691	-1274.032	158.3412	0.1232352	13.28141	3.360588	4.024321
1734	-1122.475	-1280.637	158.1621	0.1359971	13.85828	2.711907	4.399773
1740	-1116.151	-1274.783	158.632	0.1597979	13.85828	2.21819	4.399773
1746	-1119.904	-1278.973	159.0686	0.1438544	13.85828	2.384221	4.0671
1752	-1115.366	-1272.922	157.5555	0.2022813	13.6895	1.774988	5.248784
1758	-1122.616	-1280.824	158.2086	0.212358	12.69994	1.887129	4.967906
1764	-1134.127	-1290.558	156.4311	0.2168494	12.79683	1.552013	6.112147
1770	-1111.357	-1270.309	158.952	0.2204461	10.46538	1.712171	5.017966
1776	-1109.918	-1268.622	158.7044	0.2424804	13.67146	1.966625	4.481798
1782	-1109.261	-1265.78	156.5193	0.2424804	11.85144	1.979337	5.964
1788	-1117.842	-1273.727	155.8849	0.2442491	11.85144	1.930826	6.334722
1794	-1108.407	-1264.148	155.7413	0.1665193	11.85144	2.152128	6.334722
1800	-1116.175	-1274.183	158.0079	0.1253896	12.10616	2.426944	4.921323
1806	-1132.885	-1290.919	158.0339	0.1074972	18.75741	2.820871	3.77487
1812	-1124.265	-1283.86	159.5952	0.2355075	11.26695	3.005618	3.77487
1818	-1131.814	-1291.02	159.206	0.2828456	11.26695	2.676936	4.158546
1824	-1141.637	-1300.962	159.3247	0.2334679	9.919225	3.035474	4.158546
1830	-1126.144	-1284.229	158.0852	0.2066089	16.03722	2.53168	4.199427
1836	-1127.978	-1286.032	158.0531	0.2140211	21.00711	2.279065	3.754301
1842	-1110.488	-1269.561	159.0731	0.1898844	14.6818	2.641556	3.769631
1848	-1115.566	-1274.473	158.9066	0.1722009	15.82032	2.547619	3.769631
1854	-1115.831	-1274.568	158.7367	0.1483839	12.69868	3.381633	3.862955
1860	-1108.114	-1265.213	157.0996	0.1887411	16.10871	2.068938	5.012617
1866	-1109.593	-1266.919	157.3263	0.1887411	14.49845	2.234706	5.012617
1872	-1108.015	-1266.584	158.5695	0.2409313	13.27031	2.234706	4.468105
1878	-1098.907	-1258.807	159.9009	0.2409313	10.27958	2.394965	4.12364
1884	-1128.596	-1288.876	160.2809	0.2490707	12.93662	2.903653	3.143546
1890	-1116.392	-1276.363	159.9708	0.2946506	12.37465	2.500224	3.627673
1896	-1121.17	-1281.044	159.874	0.2494261	12.37465	2.846142	3.509122
1902	-1115.312	-1274.109	158.7967	0.1187891	12.37465	2.795529	4.232063
1908	-1113.415	-1271.845	158.4302	0.1564638	12.16899	2.118353	4.830571
1914	-1112.483	-1272.57	160.0868	0.1571359	12.10044	2.518194	3.675224
1920	-1108.97	-1268.931	159.9613	0.2745005	13.49364	2.518194	3.455111
1926	-1117.586	-1277.346	159.7595	0.2435829	12.91316	2.925359	3.445176
1932	-1123.065	-1284.032	160.9666	0.2900317	9.311962	3.63957	2.936344
1938	-1115.154	-1275.273	160.1199	0.2250456	11.15492	3.635541	3.125488
1944	-1112.098	-1272.003	159.9047	0.2003209	12.65343	2.925254	3.427779
1950	-1113.181	-1272.123	158.9415	0.1552335	13.58206	3.680382	3.427779
1956	-1110.222	-1270.028	159.8064	0.2426835	13.58206	2.674953	3.458827
1962	-1101.841	-1261.865	160.0239	0.2051269	11.57894	2.724	3.653222
1968	-1117.965	-1277.153	159.188	0.2131157	14.00053	2.827018	3.683239
1974	-1108.135	-1265.757	157.6221	0.2604572	12.41732	3.49947	4.411209
1980	-1107.735	-1265.343	157.6081	0.292892	17.52664	3.513036	3.666736
1986	-1106.004	-1263.792	157.7882	0.2814887	14.14011	4.495041	3.466564
1992	-1118.665	-1278.254	159.5887	0.157116	15.69627	3.54893	2.801901
1998	-1119.668	-1276.592	156.9235	0.2591475	18.54543	4.47089	3.399112
2004	-1112.668	-1271.201	158.5327	0.2598051	21.65718	3.416799	2.695129
2010	-1118.54	-1277.698	159.1573	0.2981763	13.85187	3.148426	3.487468
2016	-1117.272	-1276.313	159.0412	0.2340135	13.87058	2.632661	3.887254
2022	-1116.758	-1275.231	158.4738	0.2136198	16.04186	2.298912	4.106219
2028	-1113.055	-1271.881	158.827	0.2525347	10.54096	1.694468	5.066004
2034	-1113.59	-1270.498	156.9079	0.2526877	13.2886	1.48779	5.79392
2040	-1106.172	-1265.323	159.1508	0.216732	10.3262	1.48779	5.059069
2046	-1107.382	-1266.164	158.782	0.209426	10.3262	1.892271	5.04333
2052	-1108.575	-1267.21	158.6353	0.2507514	15.58617	3.060318	3.616971
2058	-1103.919	-1264.444	160.5254	0.2663532	11.32315	3.060318	3.171377
2064	-1111.755	-1270.409	158.6541	0.3248695	15.49625	3.238989	3.471448
