Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2100	-1096.622	-1259.761	163.1398	1.644088	8.623329	2.656524	1.425579
2106	-1108.491	-1269.431	160.94	2.443708	12.18603	3.07191	1.294357
2112	-1099.562	-1262.16	162.5976	1.237703	9.781518	3.815865	0.8712477
2118	-1118.18	-1280.567	162.3869	1.18183	10.49313	3.644629	1.082097
2124	-1119.322	-1281.182	161.8608	1.523078	10.13054	3.845777	1.172845
2130	-1114.767	-1275.238	160.4708	3.692611	9.515697	2.949066	1.435156
2136	-1107.002	-1268.538	161.5359	2.363213	9.067152	3.261684	1.516525
2142	-1103.368	-1266.533	163.1651	2.363213	5.880809	2.519334	1.807855
2148	-1097.334	-1262.091	164.7563	1.783545	4.461982	2.39333	1.697028
2154	-1096.972	-1260.397	163.4246	2.491652	5.445937	2.39333	1.771788
2160	-1107.974	-1271.104	163.1307	1.607172	7.715768	2.808036	1.604133
2166	-1114.234	-1275.344	161.1104	2.807196	9.415272	3.324932	1.360737
2172	-1105.414	-1267.546	162.1319	1.617999	8.801645	4.062323	1.058395
2178	-1105.098	-1267.102	162.004	1.87292	11.15722	2.897296	1.283098
2184	-1104.712	-1266.816	162.1038	1.710812	11.15722	3.212351	1.062383
2190	-1098.114	-1260.932	162.8179	1.765681	9.743014	2.610285	1.310514
2196	-1104.722	-1269.25	164.5277	1.325762	5.736825	2.21954	1.837534
2202	-1114.815	-1279.252	164.4368	1.134041	8.222225	1.743967	1.629891
2208	-1120.643	-1286.648	166.0051	0.5998441	5.915615	1.743967	1.582432
2214	-1110.652	-1274.383	163.7306	1.379692	7.669037	1.675106	2.137037
2220	-1103.121	-1266.864	163.7428	1.384005	7.669037	1.547288	2.209344
2226	-1106.976	-1269.44	162.4637	1.963998	7.925865	1.72333	2.477934
2232	-1107.489	-1270.696	163.2068	2.125576	5.068394	1.871854	2.614535
2238	-1093.624	-1257.986	164.3621	1.496719	4.705491	2.35942	2.092143
2244	-1101.477	-1265.161	163.6839	1.711541	6.824322	2.192777	1.832635
2250	-1101.977	-1266.785	164.8083	1.550258	6.250141	1.799501	1.609075
2256	-1099.775	-1261.859	162.0845	2.703131	8.252688	2.692652	1.499823
2262	-1095.97	-1259.76	163.7906	1.378228	7.856538	2.703231	1.313549
2268	-1099.544	-1262.245	162.701	1.378228	10.35308	2.729334	1.455039
2274	-1094.363	-1258.175	163.8118	1.378228	7.105674	2.933487	1.354323
2280	-1096.05	-1259.533	163.4834	1.349793	9.035104	2.352055	1.506741
2286	-1099.453	-1261.532	162.0795	2.067574	10.93665	2.496357	1.440231
2292	-1099.719	-1264.796	165.0767	0.6407538	7.663736	2.559799	1.024632
2298	-1102.015	-1267.036	165.0212	0.4850252	7.829862	2.705691	1.024632
2304	-1104.815	-1270.614	165.7991	0.1001195	6.651521	2.798173	1.024632
2310	-1089.107	-1254.358	165.2504	0.4428338	7.84384	2.513208	1.024632
2316	-1101.86	-1265.446	163.586	0.5737072	10.90417	2.789112	1.202293
2322	-1101.366	-1263.457	162.0917	1.273204	10.85294	3.69461	1.119091
2328	-1093.893	-1257.914	164.0203	1.192445	7.240471	2.754219	1.432912
2334	-1101.706	-1264.725	163.0182	2.064778	7.240471	2.69784	1.572414
2340	-1109.139	-1270.804	161.6645	2.222918	9.308703	3.28532	1.443658
2346	-1107.335	-1269.453	162.1184	1.716988	9.269981	3.476663	1.345517
2352	-1103.486	-1264.62	161.1341	1.735118	11.79212	4.043794	0.9877243
2358	-1103.76	-1266.712	162.9525	0.7317008	12.62491	2.753303	1.205726
2364	-1102.293	-1268.293	166.0006	0.3889723	7.076242	1.866467	1.256858
2370	-1095.934	-1262.94	167.0061	0.1618778	5.001281	2.369879	0.96874
2376	-1110.415	-1273.945	163.5298	0.7249361	10.13222	2.64308	1.441652
2382	-1107.952	-1268.582	160.6294	3.532455	10.13222	2.87283	1.334699
2388	-1102.451	-1266.326	163.8743	1.201657	8.520184	2.081908	1.662748
2394	-1110.533	-1273.109	162.577	2.186281	8.520184	2.612741	1.503271
2400	-1124.569	-1287.897	163.3276	1.324898	10.67506	2.270704	1.28375
2406	-1109.643	-1271.617	161.9739	2.231372	10.67506	2.522804	1.438113
2412	-1117.468	-1279.238	161.7703	3.327486	6.179813	3.161477	1.558494
2418	-1109.255	-1274.592	165.3373	0.7383928	7.367409	1.720731	1.522577
2424	-1101.846	-1265.363	163.5171	1.990468	7.805231	2.355906	1.336539
2430	-1104.309	-1266.626	162.3174	2.239469	8.593072	2.297847	1.855872
2436	-1104.572	-1267.418	162.8467	1.264527	9.909817	2.297847	1.846469
2442	-1106.517	-1268.428	161.9116	2.283832	9.6633	2.632753	1.609535
2448	-1101.298	-1264.239	162.9416	1.515204	9.6633	2.25557	1.692625
2454	-1108.927	-1272.715	163.7877	1.670276	7.056755	1.987439	1.863079
2460	-1106.2	-1270.133	163.9332	1.670276	7.056755	2.488934	1.394834
2466	-1095.879	-1259.04	163.1604	1.09648	6.466878	4.512682	1.033228
2472	-1098.98	-1258.239	159.2586	2.872628	15.0872	3.711557	1.161423
2478	-1097.41	-1259.806	162.3954	1.20705	9.718516	3.777096	1.161423
2484	-1099.807	-1262.539	162.7318	1.262112	11.28129	2.850901	1.192203
2490	-1099.287	-1260.524	161.2373	1.916127	11.28129	3.862349	1.036903
2496	-1110.06	-1271.873	161.8132	1.689541	10.52869	3.862349	0.9187443
2502	-1110.111	-1274.396	164.2843	0.3455858	9.770617	3.040023	0.8533467
2508	-1103.685	-1266.979	163.2942	0.6319637	12.18104	3.009063	0.8376951
2514	-1098.811	-1261.329	162.5185	1.00206	11.07899	3.335131	1.235477
2520	-1098.489	-1262.15	163.6608	1.00206	8.653088	3.335131	0.9252357
2526	-1102.001	-1263.871	161.87	1.00206	10.68604	4.207147	1.14829
2532	-1110.418	-1272.573	162.1551	1.84728	10.42168	3.008337	1.278096
2538	-1108.199	-1269.284	161.0856	2.210398	12.06418	3.214604	1.278096
2544	-1111.796	-1275.439	163.6421	0.8504346	10.95526	2.251397	1.357518
2550	-1109.77	-1274.28	164.5102	0.6252174	8.500797	2.739667	1.10207
2556	-1124.487	-1292.427	167.9403	0.2447003	3.764423	1.913577	1.104433
2562	-1105.254	-1272.038	166.7844	0.09493585	6.071794	2.091549	1.011177
2568	-1096.171	-1261.199	165.0273	0.2217287	6.607792	3.746175	0.6809795
2574	-1101.163	-1264.535	163.3724	0.1111696	9.923732	4.304768	0.5367992
2580	-1104.15	-1267.402	163.2526	0.2616863	9.923732	4.248781	0.6274179
2586	-1094.63	-1257.547	162.9167	0.3887008	12.26183	3.615794	0.8263486
2592	-1108.698	-1271.624	162.9264	1.19205	11.91363	2.707794	1.0382
2598	-1122.677	-1286.855	164.1785	0.8797124	7.933239	2.640115	1.426905
2604	-1114.672	-1278.446	163.7744	1.307955	8.100671	2.94597	1.099319
2610	-1104	-1267.21	163.2107	1.704508	7.836165	3.200363	1.112868
2616	-1109.341	-1273.384	164.0437	1.116748	7.579471	2.777904	1.347972
2622	-1106.529	-1267.519	160.9902	4.013252	7.720165	2.522662	1.617231
2628	-1105.447	-1268.03	162.5832	1.309806	10.59875	2.992508	1.33375
2634	-1102.356	-1264.276	161.9202	2.121171	9.322181	3.381569	1.240257
2640	-1105.856	-1269.149	163.2931	0.6997539	10.06203	3.381569	1.062114
2646	-1098.667	-1262.824	164.1561	1.068477	6.351253	3.30714	1.288214
2652	-1100.802	-1262.311	161.5089	3.812066	7.836435	2.560917	1.311917
2658	-1097.812	-1262.007	164.1949	1.201367	7.040435	2.742822	1.363599
2664	-1102.594	-1264.863	162.2687	2.813155	6.844486	3.235093	1.287384
2670	-1105.779	-1266.411	160.6318	2.894876	10.03364	3.746358	1.162684
2676	-1099.321	-1260.482	161.1605	2.488889	11.36619	3.200211	1.165676
2682	-1108.657	-1271.011	162.3543	1.298616	14.38189	2.443292	1.092475
2688	-1118.054	-1279.846	161.7921	1.287426	9.806136	4.281497	1.151747
2694	-1113.09	-1272.346	159.2564	4.395549	10.97344	3.311361	1.171214
2700	-1096.248	-1259.796	163.5484	1.419734	7.803442	3.118597	1.150157
2706	-1106.472	-1268.045	161.573	2.271203	9.015174	3.791247	1.150157
2712	-1107.239	-1271.348	164.1091	0.630077	8.049865	3.35944	1.051751
2718	-1098.803	-1261.419	162.6166	1.377276	10.42223	3.052936	1.248106
2724	-1101.673	-1265.004	163.3302	1.545531	8.407405	2.620076	1.444233
2730	-1100.811	-1262.797	161.9865	1.697091	10.00704	3.466738	1.274298
2736	-1100.771	-1261.364	160.5938	3.396413	10.90635	2.719737	1.39617
2742	-1114.568	-1277.61	163.0427	1.185343	10.22132	3.146477	1.011703
2748	-1102.179	-1264.469	162.2894	1.642363	10.132	3.32507	1.148568
2754	-1104.326	-1269.817	165.491	0.7886457	5.664583	2.668078	1.207593
2760	-1097.758	-1262.319	164.5613	0.679179	9.345104	1.788213	1.542474
2766	-1097.716	-1260.747	163.0309	2.004902	9.352198	1.873667	1.627765
2772	-1107.261	-1272.473	165.2118	0.6785661	7.210649	2.338402	1.233023
2778	-1101.374	-1264.322	162.9478	1.896609	9.10184	2.338402	1.490878
2784	-1096.902	-1261.456	164.5539	1.076498	6.348527	2.887748	1.300272
2790	-1102.727	-1264.847	162.1208	2.472349	8.98106	1.81541	2.061393
2796	-1097.194	-1258.597	161.4033	3.058541	8.98106	2.58158	1.625031
2802	-1092.867	-1257.552	164.6855	1.012372	7.072298	2.401865	1.384069
2808	-1090.307	-1253.343	163.0367	2.101374	8.072585	2.561835	1.384069
2814	-1099.771	-1261.658	161.8872	2.682621	8.072585	3.34174	1.211743
2820	-1103.543	-1266.354	162.8107	2.946639	6.49017	2.569368	1.402234
2826	-1099.173	-1262.61	163.4376	1.670862	6.546118	3.193535	1.402234
2832	-1100.262	-1261.807	161.5452	3.068647	8.93144	2.759471	1.391306
2838	-1105.105	-1268.518	163.4128	1.542805	8.93144	2.516821	1.312605
2844	-1108.107	-1270.397	162.29	3.010567	6.705078	2.625436	1.631193
2850	-1114.415	-1277.578	163.1628	1.349262	8.547834	2.625436	1.66999
2856	-1110.979	-1272.284	161.3051	2.871335	8.547834	2.485151	1.997531
2862	-1112.788	-1276.359	163.5714	2.354959	5.559764	2.330392	1.769648
2868	-1114.576	-1278.11	163.5342	2.109445	5.588861	2.685309	1.709015
2874	-1105.646	-1268.29	162.6448	2.109445	8.375336	2.27799	1.789042
2880	-1101.551	-1263.111	161.5598	3.552555	6.592231	3.007782	1.525043
2886	-1109.031	-1274.15	165.1192	0.9104319	5.952689	2.379751	1.525043
2892	-1105.81	-1271.453	165.6425	1.110643	4.91955	2.008701	1.642028
2898	-1106.484	-1271.679	165.1952	1.895822	3.48823	2.503287	1.642028
2904	-1110.82	-1273.736	162.9162	2.18886	8.316845	2.226191	1.592145
2910	-1102.299	-1264.103	161.8047	2.18886	9.784671	2.804002	1.602138
2916	-1106.892	-1267.564	160.672	3.290121	8.421743	3.099301	1.756672
2922	-1104.064	-1267.619	163.5548	0.9629388	8.421743	2.975998	1.441683
2928	-1110.625	-1273.476	162.8506	2.264338	7.161524	2.780168	1.511986
2934	-1109.693	-1273.155	163.4618	1.181538	9.150215	2.697962	1.355517
2940	-1108.596	-1272.346	163.7497	1.583894	6.954042	2.852127	1.355517
2946	-1092.928	-1256.338	163.4097	1.318995	9.173902	2.735461	1.249058
2952	-1090.152	-1252.89	162.7374	1.689473	9.173902	3.026757	1.257754
2958	-1094.8	-1259.206	164.4058	1.549494	6.224089	2.670916	1.257754
2964	-1107.198	-1269.678	162.4793	1.492786	11.51736	2.457163	1.468711
2970	-1106.209	-1269.91	163.7007	2.010282	6.368779	2.509323	1.524117
2976	-1111.07	-1273.488	162.4183	1.798299	10.21595	2.635385	1.45578
2982	-1095.829	-1256.379	160.5496	2.643141	10.59635	3.697576	1.330558
2988	-1104.961	-1265.481	160.5199	1.78578	11.50359	4.68435	0.9964013
2994	-1110.303	-1269.314	159.011	2.631686	13.93213	4.721503	0.9427258
3000	-1108.161	-1269.65	161.4889	1.750824	12.03108	3.489455	1.09742
3006	-1125.524	-1285.778	160.2541	3.466775	8.086647	4.334988	1.078795
3012	-1126.785	-1286.617	159.8318	4.787816	6.713657	3.435486	1.534077
3018	-1103.771	-1266.66	162.8889	2.150487	8.299706	2.704364	1.279994
3024	-1107.887	-1271.027	163.1397	2.150487	6.460155	2.851418	1.552206
3030	-1109.803	-1274.288	164.485	1.282711	5.966872	2.632751	1.52678
3036	-1106.103	-1270.229	164.1259	0.7511333	9.381696	2.291994	1.427055
3042	-1106.084	-1271.706	165.6224	0.6608328	6.439833	2.115925	1.362963
3048	-1106.863	-1268.097	161.2337	3.499615	7.771817	3.024967	1.429215
3054	-1106.475	-1267.581	161.1059	2.573754	10.7082	3.12612	1.369591
3060	-1103.766	-1266.374	162.6078	1.458171	11.22538	2.704032	1.26949
3066	-1100.228	-1262.83	162.6024	1.46473	9.069406	2.746099	1.76608
3072	-1095.817	-1257.538	161.7205	2.257689	9.441156	3.271349	1.348092
3078	-1104.77	-1264.269	159.4993	3.926579	9.507265	3.593687	1.507696
3084	-1094.19	-1255.788	161.5976	2.155001	9.507265	3.536851	1.297802
3090	-1091.218	-1253.349	162.1312	1.574283	9.975571	3.45849	1.271577
3096	-1103.363	-1266.218	162.8548	1.577616	7.755617	3.453912	1.333791
3102	-1101.214	-1264.953	163.739	1.093179	8.215687	2.876835	1.333791
3108	-1096.849	-1260.408	163.5582	1.350762	8.283449	2.104139	1.826033
3114	-1101.462	-1264.511	163.0485	2.567867	6.822234	2.196694	1.675946
3120	-1114.877	-1278.761	163.8838	1.551056	7.981681	2.113021	1.526528
3126	-1092.318	-1254.849	162.531	1.551056	10.73904	2.560136	1.487998
3132	-1098.131	-1260.358	162.2278	2.297585	8.420791	3.094339	1.34368
3138	-1092.74	-1255.076	162.3362	3.110284	6.809585	2.458992	1.613426
3144	-1086.622	-1250.153	163.5318	1.457039	7.12509	3.257052	1.248395
3150	-1093.766	-1256.272	162.5057	1.849591	7.387796	3.890382	1.156091
3156	-1101.744	-1265.486	163.742	0.7285013	11.38129	2.158108	1.34574
3162	-1096.704	-1261.137	164.4332	0.7285013	8.353525	2.230407	1.537384
3168	-1094.561	-1259.793	165.2316	0.7761303	6.605286	2.146509	1.495238
3174	-1099.874	-1263.515	163.6413	1.301269	7.899836	2.873163	1.345235
3180	-1101.234	-1264.295	163.0605	1.666775	7.899836	2.91193	1.48186
3186	-1096.443	-1260.28	163.8377	1.152349	7.899836	2.91193	1.27542
3192	-1097.957	-1258.941	160.9836	3.446906	8.07752	3.288235	1.367775
3198	-1105.957	-1268.176	162.2184	2.718102	9.012624	2.323374	1.456439
3204	-1114.313	-1276.327	162.0139	1.240411	11.08062	3.673375	1.173445
3210	-1105.866	-1265.468	159.6028	3.698438	8.812672	4.192712	1.329599
3216	-1109.794	-1273.118	163.3244	2.344481	5.623896	2.627592	1.719927
3222	-1098.743	-1262.055	163.3117	1.355519	8.641745	2.776786	1.417659
3228	-1098.461	-1261.798	163.3377	1.288275	8.425771	2.718411	1.552766
3234	-1121.957	-1283.846	161.889	2.042875	8.342693	3.37609	1.602063
3240	-1109.297	-1271.707	162.4103	1.507798	12.59232	2.026818	1.597139
3246	-1104.124	-1265.957	161.8335	2.651454	8.293611	2.54928	1.808854
3252	-1104.768	-1267.785	163.0167	1.362203	9.587782	2.94143	1.249762
3258	-1094.047	-1255.94	161.893	1.86213	10.3028	3.328174	1.249762
3264	-1106.598	-1267.971	161.3731	2.46961	7.956065	4.068536	1.249762
3270	-1112.259	-1271.623	159.3637	3.363087	11.24918	4.280397	1.054502
3276	-1113.302	-1275.924	162.622	1.167803	7.779179	4.109271	1.316164
3282	-1102.424	-1263.464	161.0404	3.142366	9.842337	2.940123	1.340774
3288	-1099.495	-1261.72	162.2253	1.525676	9.842337	3.486402	1.247473
3294	-1109.609	-1271.805	162.1958	1.072086	12.51307	3.510089	0.9110533
3300	-1123.41	-1284.322	160.9121	2.442321	10.60958	3.514657	1.344151
3306	-1112.75	-1275.605	162.8545	1.948966	7.718929	3.084318	1.344151
3312	-1108.874	-1270.757	161.8829	2.239388	8.090661	3.809118	1.188847
3318	-1112.123	-1273.602	161.4785	1.182083	12.18309	3.898738	1.208734
3324	-1104.835	-1267.323	162.4879	0.7175138	12.18309	3.658105	0.9202914
3330	-1103.008	-1265.438	162.4305	0.7175138	11.83248	3.84556	0.8886714
3336	-1103.903	-1266.505	162.6019	0.8245158	11.18999	3.84556	0.7809794
3342	-1100.065	-1259.356	159.2903	1.888266	14.10619	5.316281	0.7201754
3348	-1099.218	-1260.198	160.9802	0.9391118	10.86268	5.462391	0.7686674
3354	-1098.456	-1261.641	163.1842	0.4424851	10.15656	4.012691	0.7191382
3360	-1096.756	-1260.582	163.8257	0.6155563	7.721032	4.04529	0.7579036
3366	-1100.41	-1264.599	164.1891	0.2660043	9.305139	3.46553	0.7279319
3372	-1098.515	-1263.032	164.5171	0.4534773	7.876866	3.412108	0.8166083
3378	-1115.31	-1279.106	163.7964	0.9332883	6.768411	3.941418	1.000618
3384	-1121.275	-1284.244	162.9694	1.128659	8.649152	3.697586	1.124757
3390	-1113.255	-1276.419	163.1646	1.066928	9.484717	3.53444	0.8544498
3396	-1106.417	-1270.688	164.2712	0.8162355	5.799993	3.944016	1.075321
3402	-1108.468	-1270.521	162.0531	2.138973	7.796259	3.949476	1.103394
3408	-1099.071	-1261.689	162.6181	2.209381	7.376678	2.867125	1.594721
3414	-1111.695	-1275.287	163.5916	1.202114	8.743271	2.331154	1.627885
3420	-1111.379	-1275.558	164.1789	1.337002	6.58681	2.331154	1.724056
3426	-1110.158	-1273.59	163.4322	2.421298	5.984172	2.265832	1.724056
3432	-1113.909	-1278.039	164.1298	1.29509	6.11901	2.843293	1.572413
3438	-1109.713	-1271.952	162.2394	2.405617	8.515274	2.708298	1.521586
3444	-1107.897	-1271.765	163.8675	0.6275585	9.337742	2.818695	1.325305
3450	-1106.859	-1271.855	164.996	0.6275585	8.249718	1.860182	1.498115
3456	-1102.681	-1266.17	163.4889	1.27549	9.244239	1.832057	1.873204
3462	-1115.834	-1280.572	164.7381	1.753751	4.355109	2.230538	1.885081
3468	-1108.401	-1272.052	163.6511	1.753751	6.470235	2.430053	1.768587
3474	-1093.738	-1257.352	163.614	1.876852	6.130383	2.511142	1.758951
3480	-1111.362	-1274.752	163.3908	1.925321	6.737508	2.441345	1.740995
3486	-1105.995	-1269.392	163.3971	1.892717	7.496953	2.322345	1.619302
3492	-1113.391	-1275.181	161.7904	2.986429	7.916749	1.864692	2.167519
3498	-1114.467	-1277.281	162.8144	2.671844	6.609598	2.119411	1.88422
3504	-1111.311	-1275.507	164.1959	1.12291	7.64368	2.345529	1.538196
3510	-1106.93	-1269.828	162.8982	2.582949	6.494544	2.500962	1.656987
3516	-1107.1	-1269.094	161.9948	1.901242	9.321371	3.401431	1.342882
3522	-1099.31	-1262.175	162.8655	1.901242	7.624833	2.982825	1.480094
3528	-1108.071	-1270.174	162.1028	1.517771	11.90728	2.890686	1.31474
3534	-1110.323	-1273.716	163.3924	0.3628119	12.09437	3.12948	0.9250359
3540	-1097.999	-1260.973	162.9742	0.5942959	9.940941	4.101901	0.7792302
3546	-1105.953	-1267.575	161.6226	1.052851	9.916232	4.952612	0.8451345
3552	-1098.346	-1260.181	161.8356	1.170385	11.09424	4.138145	0.9657
3558	-1103.528	-1265.506	161.9781	1.12653	11.05834	4.028667	0.9881638
3564	-1097.516	-1261.505	163.9894	0.6342861	6.507265	4.173585	0.9881638
3570	-1113.925	-1276.07	162.145	0.8218164	11.61431	4.079533	0.9018735
3576	-1103.465	-1264.618	161.1523	1.572535	11.61431	4.079533	1.140069
3582	-1102.987	-1265.33	162.3438	1.098187	11.46878	3.279561	1.248666
3588	-1116.254	-1280.257	164.0028	1.900045	5.660159	2.694056	1.488744
3594	-1099.936	-1259.652	159.7165	3.928844	10.07417	3.281969	1.433648
3600	-1097.691	-1259.175	161.4838	2.782075	8.550829	3.044793	1.543474
3606	-1100.092	-1263.057	162.9653	1.602456	9.121209	2.88554	1.273352
3612	-1096.693	-1257.776	161.0831	3.665464	7.595718	2.88554	1.574547
3618	-1093.328	-1254.597	161.2687	2.907847	9.85896	2.927751	1.351103
3624	-1088.882	-1250.854	161.9724	1.613252	11.76187	3.264708	1.057784
3630	-1091.891	-1255.02	163.1299	1.613252	7.857119	3.264708	1.200567
3636	-1091.178	-1252.896	161.7177	1.534892	10.70227	3.703325	1.249652
3642	-1088.587	-1251.882	163.2955	0.8770929	9.496781	3.091623	1.321147
3648	-1106.777	-1270.427	163.6503	0.9854158	8.320626	2.981184	1.375475
3654	-1106.303	-1266.673	160.3699	2.417509	13.12102	2.692187	1.822797
3660	-1094.464	-1258.075	163.6109	1.345009	8.402127	2.418055	1.537338
3666	-1091.224	-1254.392	163.1679	2.005709	7.219453	3.13052	1.165328
3672	-1091.939	-1255.818	163.8791	1.000985	8.276968	3.007729	1.165328
3678	-1106.355	-1265.704	159.3491	2.386283	15.99505	4.041405	1.020264
3684	-1110.117	-1270.823	160.7065	2.41609	9.860124	4.129561	1.230049
3690	-1109.929	-1273.507	163.5781	0.9909976	10.05022	2.128583	1.610599
3696	-1103.861	-1266.641	162.7795	0.7612729	11.62408	3.208216	1.186045
3702	-1100.244	-1260.931	160.6869	2.600941	11.62408	2.848675	1.660583
3708	-1112.047	-1273.409	161.3617	1.816816	13.403	2.829259	1.382283
3714	-1108.646	-1272.686	164.0398	0.7952033	9.189443	2.58486	1.281165
3720	-1100.872	-1265.703	164.831	0.5785952	8.249894	2.495324	1.159258
3726	-1099.716	-1264.037	164.321	0.7310989	7.384482	3.27757	1.081416
3732	-1106.038	-1266.479	160.441	2.121184	8.895226	5.063582	1.195796
3738	-1102.07	-1261.552	159.4818	2.121184	15.4729	4.322771	0.9962233
3744	-1102.08	-1261.851	159.7711	2.607701	11.77107	4.576471	0.9504079
3750	-1104.007	-1264.972	160.9649	2.773994	9.337165	3.640129	1.272458
3756	-1096.368	-1256.55	160.1821	2.763836	11.54866	3.824318	1.187054
3762	-1104.437	-1265.908	161.4707	1.502257	10.69871	4.005399	1.231819
3768	-1093.392	-1255.375	161.9833	1.1217	11.36764	3.92631	0.9958881
3774	-1103.063	-1262.986	159.9229	2.374244	13.41825	4.083037	1.062455
3780	-1105.062	-1266.361	161.2996	2.374244	10.11769	3.215021	1.452112
3786	-1107.51	-1268.077	160.5665	2.524161	13.7855	2.892977	1.320827
3792	-1101.977	-1264.444	162.4669	2.346284	7.09088	2.959102	1.623796
3798	-1099.471	-1261.924	162.4526	2.346284	7.09088	2.670085	1.83718
3804	-1103.017	-1265.265	162.248	1.954667	9.049461	2.186438	2.058177
3810	-1100.073	-1263.054	162.9814	1.875351	6.882405	2.959411	1.655373
3816	-1093.49	-1256.317	162.8272	2.698413	6.314081	2.879903	1.402021
3822	-1087.041	-1249.958	162.9169	1.691546	8.570057	2.85811	1.42052
3828	-1096.97	-1261.906	164.9359	0.6386576	8.130965	2.438011	1.10321
3834	-1101.62	-1266.722	165.1012	0.8494995	7.11758	2.449712	1.117141
3840	-1094.382	-1258.5	164.1184	0.9622227	7.814839	2.358985	1.652804
3846	-1098.953	-1263.25	164.2967	1.999894	4.666437	2.482105	1.726454
3852	-1099.164	-1264.044	164.8803	1.398233	4.666437	2.500144	1.726454
3858	-1108.887	-1270.506	161.6195	1.784126	11.16659	2.997471	1.568737
3864	-1101.745	-1263.513	161.7674	3.197237	8.460158	2.389464	1.536114
3870	-1097.783	-1261.403	163.62	1.291946	8.677076	2.371681	1.529291
3876	-1096.046	-1259.134	163.0888	1.319706	8.677076	3.020234	1.419488
3882	-1096.287	-1257.634	161.3463	2.333094	11.02023	2.740305	1.588026
3888	-1092.695	-1255.219	162.5241	2.379802	8.671842	2.215612	1.650372
3894	-1097.118	-1259.611	162.4928	1.685904	10.59335	2.316592	1.630047
3900	-1100.007	-1262.371	162.3637	1.926777	8.20852	2.855862	1.75322
3906	-1107.157	-1268.984	161.8276	1.817477	11.40593	3.301555	1.066913
3912	-1101.812	-1263.538	161.7255	1.760802	11.01555	3.56403	1.08123
3918	-1098.336	-1259.65	161.3143	2.528509	8.662013	4.039001	1.04031
3924	-1092.738	-1255.246	162.5077	0.9681002	11.2275	3.742063	0.8368847
3930	-1102.473	-1262.329	159.8554	1.481444	11.2275	5.881864	0.8358687
3936	-1099.061	-1262.273	163.2112	1.159428	9.149994	3.284089	1.089714
3942	-1101.038	-1261.013	159.9756	3.346995	11.30287	3.532376	1.177717
3948	-1100.093	-1259.546	159.4529	3.346995	12.93546	3.321362	1.392908
3954	-1106.032	-1268.054	162.0229	1.269774	12.93546	2.996306	1.258123
3960	-1100.589	-1263.884	163.2958	1.664364	7.45385	2.972644	1.392057
3966	-1112.014	-1274.616	162.6024	2.262872	7.45385	3.162532	1.316768
3972	-1101.952	-1265.708	163.7556	1.4792	8.078261	2.362675	1.461363
3978	-1104.066	-1264.031	159.9645	4.867917	8.1544	2.619668	1.54849
3984	-1113.827	-1274.89	161.0626	3.490889	8.510864	2.698924	1.597025
3990	-1112.352	-1274.455	162.1029	2.303031	9.612646	2.552039	1.526913
3996	-1122.574	-1285.02	162.4454	1.499718	7.960999	3.831485	1.357453
4002	-1098.856	-1261.171	162.3141	2.440914	8.113398	2.473039	1.721203
4008	-1096.844	-1261.022	164.1781	1.314507	6.833739	2.583372	1.479766
4014	-1097.079	-1258.202	161.1231	3.928158	7.210135	2.963754	1.405495
4020	-1104.005	-1264.328	160.3232	3.546303	10.78242	2.540818	1.648303
4026	-1099.198	-1261.791	162.5922	2.552338	6.913233	2.974512	1.421072
4032	-1106.211	-1266.922	160.7109	2.970188	8.182522	4.014841	1.354224
4038	-1097.525	-1259.839	162.3133	1.071954	9.457939	4.088726	1.156249
4044	-1098.192	-1260.236	162.0445	0.9341442	10.14456	4.675323	0.7011665
4050	-1095.938	-1258.177	162.2398	0.8492393	9.754688	4.675323	0.7322704
4056	-1092.181	-1253.376	161.1951	0.7813308	11.87926	5.12263	0.7322704
4062	-1105.044	-1265.736	160.6927	3.050745	9.616851	3.546592	1.266727
4068	-1113.179	-1272.29	159.1109	3.998931	10.8568	3.888652	1.172137
4074	-1099.122	-1261.134	162.0119	1.053092	11.79077	3.830209	1.005967
4080	-1103.77	-1264.598	160.8282	2.454313	11.79077	3.303523	1.281682
4086	-1097.518	-1260.503	162.9859	1.401051	9.308609	3.039785	1.241031
4092	-1097.922	-1260.107	162.1849	3.012345	6.195547	3.039785	1.569544
4098	-1108.701	-1272.612	163.9106	1.651552	5.944029	2.420415	1.832204
4104	-1103.121	-1263.76	160.6392	3.59131	7.908277	3.72948	1.224393
4110	-1097.731	-1260.875	163.1442	1.04714	8.684988	2.912952	1.657907
4116	-1106.682	-1270.037	163.3554	1.315135	8.409834	2.792095	1.468821
4122	-1102.046	-1263.657	161.6107	2.353234	9.239071	3.410858	1.303776
4128	-1112.685	-1273.172	160.4865	2.453416	12.55129	3.450884	1.262333
4134	-1102.281	-1263.644	161.3623	2.092617	10.79656	3.439296	1.276206
4140	-1117.402	-1278.56	161.1581	2.036632	11.43995	3.754325	1.054941
4146	-1115.177	-1277.62	162.4434	1.395284	9.286975	3.754325	1.102488
4152	-1096.99	-1258.261	161.2712	1.892311	11.41328	3.820649	1.028902
4158	-1108.345	-1270.609	162.2646	1.183204	9.432693	4.009532	1.178437
4164	-1112.374	-1273.065	160.6912	3.044566	9.432693	3.546394	1.324398
4170	-1114.451	-1275.125	160.6742	3.332002	8.630531	2.606256	2.010061
4176	-1121.504	-1282.404	160.8998	3.550056	9.605872	2.792866	1.308478
