Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
432	-1107.626	-1268.514	160.8879	2.560672	8.330872	4.349556	1.225082
438	-1103.469	-1267.274	163.8048	0.7646947	8.371398	3.384359	1.073678
444	-1100.731	-1263.844	163.1128	1.423855	9.601525	2.599424	1.394273
450	-1100.647	-1262.74	162.0932	1.385205	11.67099	3.076261	1.335677
456	-1099.952	-1263.364	163.412	1.443593	9.794628	2.25466	1.363475
462	-1111.747	-1275.046	163.2998	1.05026	11.34506	2.250514	1.376506
468	-1111.272	-1274.727	163.4553	1.437893	6.422097	3.214413	1.589552
474	-1100.276	-1262.511	162.2353	1.131774	11.52086	3.596033	1.018005
480	-1091.613	-1253.71	162.0967	1.352466	10.80219	3.600968	1.141706
486	-1096.438	-1260.041	163.6027	1.352466	6.386164	3.425357	1.39629
492	-1099.645	-1261.238	161.5931	2.148248	10.94878	2.806094	1.510032
498	-1094.64	-1256.939	162.2987	1.334613	11.22525	2.829211	1.510032
504	-1091.268	-1255.368	164.1005	1.400867	6.334226	2.829211	1.452743
510	-1101.845	-1265.388	163.5431	1.502009	6.334226	2.741498	1.843917
516	-1109.548	-1272.595	163.047	1.053009	10.77144	2.768595	1.303558
522	-1097.098	-1257.285	160.1862	3.760614	8.87775	3.532479	1.322597
528	-1089.618	-1255.374	165.7551	0.8643985	4.933598	2.618029	1.273297
534	-1095.451	-1258.726	163.2757	2.239701	5.947433	3.065361	1.396623
540	-1099.67	-1261.524	161.8536	2.362235	9.545223	3.106265	1.260361
546	-1106.86	-1269.109	162.249	1.911599	8.864484	3.274029	1.361921
552	-1101.676	-1266.372	164.6954	1.674178	4.774422	2.047061	1.93541
558	-1099.669	-1261.009	161.34	3.904782	6.651887	2.768539	1.584552
564	-1101.375	-1262.922	161.5469	2.862296	9.479188	2.606208	1.518022
570	-1097.624	-1262.969	165.3448	1.525672	3.938219	1.787296	2.091008
576	-1108.398	-1269.548	161.1494	3.238686	7.884789	2.67552	1.895706
582	-1096.269	-1260.421	164.1521	1.692587	6.515198	2.072715	1.69665
588	-1095.559	-1257.358	161.7991	3.043022	7.609839	2.413882	1.838194
594	-1104.528	-1268.603	164.0744	1.848095	5.809425	2.460899	1.59384
600	-1132.577	-1294.231	161.6547	1.553619	10.74691	3.717278	1.263144
606	-1127.501	-1287.503	160.0018	2.663709	12.47152	3.717278	1.287416
612	-1114.795	-1277.116	162.3205	1.439092	10.70291	3.258206	1.19716
618	-1102.567	-1263.089	160.5226	2.564494	12.96535	3.031505	1.388506
624	-1110.369	-1273.932	163.563	0.9945001	8.851839	3.186056	1.105368
630	-1109.513	-1271.978	162.4647	1.69201	8.385576	3.338911	1.450531
636	-1113.838	-1273.795	159.9569	3.250824	10.54524	3.503801	1.481946
642	-1112.173	-1273.368	161.1952	1.83988	14.99697	2.701273	1.270772
648	-1098.012	-1259.922	161.9101	2.095515	10.12656	2.950305	1.398231
654	-1100.029	-1262.581	162.5523	2.095515	6.894937	3.288925	1.564039
660	-1101.553	-1265.084	163.5306	1.060924	8.712089	3.121543	1.177483
666	-1104.92	-1266.995	162.0752	2.208929	8.712089	3.024593	1.501013
672	-1108.937	-1269.926	160.9892	1.97737	14.96903	2.482687	1.501013
678	-1098.343	-1263.536	165.1926	0.7354018	6.241921	2.316517	1.548518
684	-1103.757	-1268.633	164.8758	0.3987592	9.110473	1.650126	1.677341
690	-1110.073	-1274.429	164.3569	0.840797	8.247556	2.283463	1.500652
696	-1104.23	-1268.309	164.0794	0.611887	10.97096	1.994315	1.39951
702	-1097.509	-1263.344	165.8352	0.5313503	6.182876	2.458261	1.101449
708	-1104.555	-1269.336	164.7815	0.5891681	6.505614	3.354092	1.059764
714	-1114.783	-1278.899	164.1165	1.119654	6.917094	2.852671	1.443097
720	-1102.489	-1264.442	161.9525	3.433506	6.49859	2.808876	1.499908
726	-1099.536	-1262.078	162.5419	2.257986	6.396566	3.244863	1.643275
732	-1116.551	-1276.867	160.3159	2.940166	11.54504	3.170034	1.464809
738	-1118.612	-1283.067	164.4556	0.8345226	6.909827	3.246057	1.072614
744	-1100.049	-1263.55	163.5013	1.056191	10.37313	2.390288	1.341619
750	-1106.889	-1265.105	158.2164	3.689334	13.78506	4.443077	0.9983639
756	-1099.571	-1259.19	159.6188	3.689334	11.18381	3.445251	1.293498
762	-1111.465	-1274.605	163.1392	1.607044	8.706577	2.746925	1.360733
768	-1119.306	-1282.325	163.0197	1.919284	7.819626	2.800212	1.42946
774	-1106.231	-1270.33	164.1	1.658627	5.944969	2.724068	1.472779
780	-1120.681	-1284.385	163.7041	1.961635	5.252423	2.562272	1.894477
786	-1112.935	-1276.812	163.8773	1.410603	7.347989	2.437311	1.580892
792	-1105.506	-1268.448	162.9417	0.7356225	12.07526	2.981033	1.149726
798	-1106.523	-1268.882	162.359	1.461409	8.263595	4.332647	0.9135228
804	-1105.796	-1267.384	161.5882	2.423404	10.86003	3.109794	1.059769
810	-1113.735	-1272.284	158.549	3.740905	12.31654	4.350207	1.103831
816	-1108.952	-1270.119	161.1666	3.740905	7.656469	3.276718	1.114721
822	-1106.492	-1270.789	164.2966	0.494475	9.423015	2.366056	1.425311
828	-1106.534	-1270.864	164.3301	0.494475	8.128915	3.263377	1.033
834	-1107.602	-1269.017	161.4152	1.126871	10.23467	4.749242	1.087074
840	-1099.813	-1261.224	161.4108	1.841448	10.23467	3.795961	1.29679
846	-1098.513	-1259.358	160.845	1.653618	12.29312	3.795961	1.398135
852	-1099.236	-1260.886	161.6505	2.901044	8.58206	2.891533	1.435164
858	-1102.268	-1266.669	164.4008	1.465579	5.940128	2.447719	1.59944
864	-1094.888	-1257.356	162.468	2.576195	6.528127	3.045455	1.568308
870	-1103.356	-1266.632	163.2757	1.209559	8.161977	3.395389	1.209092
876	-1110.774	-1273.859	163.0848	1.639923	7.007368	3.395389	1.389441
882	-1111.004	-1272.659	161.6549	1.748659	11.54569	3.486358	1.080793
888	-1108.443	-1270.24	161.7973	0.721914	11.97305	4.230003	1.094458
894	-1096.117	-1259.244	163.1265	1.254076	7.441797	3.473702	1.456325
900	-1089.686	-1252.098	162.4122	2.457872	8.305294	2.871956	1.279714
906	-1104.505	-1269.499	164.9933	1.088186	5.885672	2.089263	1.720358
912	-1109.213	-1269.974	160.7611	4.173627	6.825394	2.600138	1.868842
918	-1097.246	-1258.239	160.9937	3.973581	7.541255	2.422367	1.764604
924	-1097.405	-1259.805	162.4	1.836208	10.73834	2.359455	1.523039
930	-1101.893	-1265.368	163.4758	1.770655	6.397625	2.954576	1.528847
936	-1098.633	-1261.146	162.5126	2.019847	7.874308	3.602629	1.081275
942	-1110.621	-1272.136	161.5146	2.234828	9.340281	3.919374	1.013021
948	-1099.724	-1261.509	161.784	1.036555	11.93937	3.96869	1.0663
954	-1095.297	-1257.118	161.8209	1.918779	10.12579	3.339398	1.300618
960	-1095.847	-1257.463	161.616	2.364633	6.737708	4.541827	1.151973
966	-1096.105	-1257.298	161.1933	2.915144	9.021781	3.425318	1.23566
972	-1106.751	-1270.562	163.8111	0.759161	7.292026	3.935032	0.9450784
978	-1100.887	-1261.123	160.2352	1.738977	14.05006	4.289999	1.013663
984	-1104.662	-1266.181	161.5196	1.738977	10.16943	3.957013	1.174014
990	-1099.942	-1261.833	161.8903	1.738977	9.944761	3.718584	1.122321
996	-1097.347	-1259.752	162.4043	1.833666	8.624465	3.417873	1.25325
1002	-1096.636	-1257.504	160.8677	2.439123	11.51452	3.207839	1.40385
1008	-1100.2	-1265.768	165.5685	0.5208313	6.672095	2.309543	1.28109
1014	-1094.79	-1258.584	163.7936	1.730261	6.466114	2.514915	1.62529
1020	-1112.986	-1273.755	160.7692	3.061625	10.69097	2.983094	1.367487
1026	-1100.748	-1264.654	163.9062	1.157078	7.998495	2.933949	1.162292
1032	-1097.644	-1259.14	161.4959	1.753705	10.50911	3.815477	1.209214
1038	-1099.694	-1260.789	161.0956	1.753705	12.26098	3.725658	1.176014
1044	-1112.7	-1275.81	163.1099	2.123642	8.228646	2.174298	1.560418
1050	-1117.684	-1282.785	165.1015	0.5509841	8.160444	1.778008	1.562729
1056	-1112.013	-1276.235	164.2212	0.9094191	8.709717	1.866626	1.727489
1062	-1106.313	-1269.055	162.7411	1.618305	8.782166	1.866626	2.226942
1068	-1102.246	-1265.84	163.5945	2.00752	7.43488	1.759193	1.814052
1074	-1098.231	-1261.552	163.3217	1.887116	6.908866	2.557752	1.682753
1080	-1108.341	-1272.036	163.6954	1.770266	6.495929	2.928601	1.347097
1086	-1108.054	-1269.87	161.8156	2.270623	9.363617	2.745315	1.680775
1092	-1117.979	-1281.214	163.2354	0.9845344	11.25191	2.745315	1.092976
1098	-1106.82	-1272.016	165.1963	0.4830945	7.017132	2.872675	1.013825
1104	-1105.835	-1266.675	160.8404	2.001791	11.8194	3.989846	1.059091
1110	-1116.953	-1276.801	159.8478	2.346105	13.0821	4.375339	0.9655853
1116	-1104.36	-1263.712	159.352	2.555506	15.14846	3.959402	1.126631
1122	-1094.004	-1254.302	160.2984	2.123293	13.70065	3.778645	1.157762
1128	-1102.583	-1265.119	162.5357	0.6370761	11.75208	3.543424	1.181692
1134	-1101.903	-1263.129	161.2255	1.518977	11.55903	4.143736	1.078694
1140	-1108.641	-1271.839	163.1986	1.351641	8.976875	3.145594	1.108179
1146	-1095.933	-1261.243	165.3096	0.5123141	7.621092	2.203537	1.263978
1152	-1099.575	-1265.451	165.8759	0.7418793	5.363879	2.282521	1.367258
1158	-1105.863	-1270.023	164.1597	0.7148655	8.932738	2.575005	1.330637
1164	-1106.722	-1269.484	162.7624	1.327142	10.17924	3.036906	1.247208
1170	-1113.675	-1278.052	164.3773	0.7213077	7.29665	2.713447	1.532417
1176	-1104.933	-1267.142	162.2094	2.842119	8.181106	2.412174	1.532417
1182	-1102.157	-1264.386	162.2292	2.842119	7.045833	2.526185	1.761168
1188	-1095.039	-1255.825	160.7855	3.405415	9.49787	2.467526	1.770096
1194	-1097.163	-1260.151	162.9883	2.283165	7.160246	2.730258	1.431644
1200	-1104.759	-1265.596	160.8371	3.702406	9.076333	2.730258	1.431644
1206	-1101.985	-1264.837	162.8519	1.348491	10.27375	2.730258	1.380547
1212	-1100.254	-1264.97	164.7155	0.9720137	6.104146	2.730258	1.465935
1218	-1094.947	-1258.366	163.4193	2.661943	5.072508	2.08695	1.996675
1224	-1101.356	-1265.215	163.8592	1.753287	5.850019	1.771419	2.258219
1230	-1098.008	-1263.05	165.0427	0.7402092	7.805962	2.040998	1.367696
1236	-1098.864	-1264.197	165.3331	0.5243121	7.248179	2.040998	1.482673
1242	-1102.559	-1266.208	163.6492	1.598372	6.108955	3.142926	1.484907
1248	-1099.555	-1261.032	161.4772	1.562323	11.74756	3.951028	0.9199846
1254	-1101.867	-1262.18	160.313	2.416822	12.81819	3.535816	1.303846
1260	-1109.519	-1272.264	162.7449	1.942915	7.307275	3.561455	1.181676
1266	-1101.598	-1263.747	162.1481	2.887665	7.307275	2.624536	1.640082
1272	-1095.838	-1258.843	163.0055	2.29429	7.442212	2.097041	1.787376
1278	-1100.278	-1262.709	162.4311	2.29429	7.151329	2.097041	2.248989
1284	-1111.838	-1273.751	161.9123	2.122491	9.255875	1.944449	2.277536
1290	-1116.595	-1280.376	163.7816	1.652459	6.646629	2.453044	1.677204
1296	-1113.743	-1278.116	164.3733	1.340947	6.431901	2.309606	1.64704
1302	-1120.51	-1283.073	162.5625	2.608046	6.500699	2.719985	1.720118
1308	-1102.907	-1266.597	163.6905	1.126687	8.691314	2.625939	1.404276
1314	-1094.248	-1258.703	164.4549	1.486806	5.807755	2.699551	1.400783
1320	-1096.171	-1258.856	162.6849	2.728508	6.07833	2.784014	1.637364
1326	-1089.255	-1252	162.746	2.56038	6.295344	2.784014	1.643157
1332	-1102.036	-1264.176	162.1404	2.56038	7.165889	2.062371	2.283141
1338	-1095.493	-1258.553	163.0598	2.012973	6.926866	2.439361	1.854879
1344	-1104.058	-1268.981	164.924	0.8826938	6.622199	2.063524	1.696813
1350	-1096.398	-1259.68	163.2821	1.884932	6.350373	3.005945	1.565188
1356	-1096.457	-1260.11	163.6527	1.884932	6.748431	2.025684	1.871995
1362	-1092.132	-1255.932	163.8	2.057176	6.350971	2.460604	1.456764
1368	-1104.586	-1268.098	163.5127	2.192231	6.485864	2.242173	1.684748
1374	-1102.461	-1265.061	162.6005	2.542989	7.574736	1.674805	2.140048
1380	-1101.669	-1265.24	163.5708	2.207444	5.949087	1.864975	2.059086
1386	-1102.349	-1265.294	162.944	2.466825	5.949087	2.317189	2.002829
1392	-1107.166	-1270.045	162.8791	2.600084	5.585019	2.373859	2.035255
1398	-1107.322	-1271.087	163.7657	1.550484	6.770604	2.679066	1.56012
1404	-1100.174	-1263.624	163.45	1.305023	9.953004	2.464715	1.231376
1410	-1102.323	-1265.585	163.2616	1.305023	7.201232	3.668017	1.231376
1416	-1105.984	-1267.669	161.6847	2.050033	7.948545	3.668017	1.641925
1422	-1099.357	-1260.804	161.4474	2.322472	11.41856	3.123107	1.112948
1428	-1101.478	-1265.804	164.3261	0.761559	8.02878	3.188752	0.8748351
1434	-1112.624	-1278.213	165.5883	0.2220641	7.274782	2.84644	0.7710928
1440	-1102.087	-1267.433	165.3466	0.1460661	7.274782	3.184218	0.7415796
1446	-1111.54	-1276.744	165.204	0.2762514	8.519756	2.706388	0.7511109
1452	-1113.834	-1277.862	164.028	1.265934	8.467401	1.983898	1.590212
1458	-1103.303	-1266.006	162.7027	1.630362	8.517469	2.346406	1.993064
1464	-1101.525	-1264.137	162.6122	0.7728578	11.48224	3.669678	0.9359556
1470	-1108.671	-1272.952	164.2815	2.179418	4.685239	2.412574	1.651847
1476	-1112.377	-1275.39	163.013	1.871763	7.138427	1.67735	2.418088
1482	-1105.903	-1269.685	163.7825	1.177346	6.169042	1.471778	2.760624
1488	-1106.4	-1269.51	163.1101	2.037711	4.81906	1.911975	2.783594
1494	-1113.348	-1276.893	163.5448	1.793599	4.81906	1.499812	2.917971
1500	-1119.305	-1282.77	163.4644	2.436612	4.595644	2.247304	2.176948
1506	-1114.616	-1277.651	163.0352	1.984546	6.719691	1.723915	2.415482
1512	-1103.692	-1267.721	164.0288	1.721211	6.00126	1.444525	2.33392
1518	-1106.392	-1268.391	161.9993	3.390374	6.33838	1.696905	2.304517
1524	-1098.379	-1263.032	164.6533	1.603338	6.33838	1.820476	1.638762
1530	-1099.425	-1262.648	163.223	2.154554	6.33838	2.180021	1.997531
1536	-1111.56	-1273.725	162.1647	4.284144	4.842065	1.992415	1.894299
1542	-1100.565	-1265.148	164.5823	2.00077	3.746307	1.50326	2.530752
1548	-1099.199	-1262.651	163.4523	2.190223	6.411796	1.782564	2.063623
1554	-1098.333	-1262.377	164.0442	1.245784	6.539797	2.219494	1.969826
1560	-1095.506	-1259.881	164.3751	0.8934849	6.51282	3.053712	1.397881
1566	-1098.894	-1263.117	164.2225	1.556746	6.185441	2.537338	1.51412
1572	-1101.696	-1264.194	162.4979	2.335077	7.115808	2.901266	1.64369
1578	-1116.845	-1279.713	162.8678	2.335077	8.328394	2.460744	1.336197
1584	-1098.477	-1260.161	161.6846	2.236051	11.08616	2.855515	1.299298
1590	-1119.519	-1282.575	163.056	0.3630883	13.61271	3.019579	0.9528103
1596	-1101.66	-1267.924	166.2645	0.3097081	5.314222	2.841869	0.928104
1602	-1105.808	-1266.527	160.7188	1.406951	9.670189	5.674291	0.7208081
1608	-1099.79	-1260.141	160.351	2.132262	11.65014	4.417173	1.041466
1614	-1092.064	-1253.561	161.4978	0.8727804	11.44543	4.723848	0.9045433
1620	-1095.401	-1252.656	157.255	3.838992	16.43599	4.723848	0.866738
1626	-1098.72	-1259.528	160.8081	1.929197	13.44394	3.837374	0.850522
1632	-1102.203	-1264.591	162.3879	1.053758	13.14182	2.963578	1.10846
1638	-1105.539	-1266.274	160.7343	1.570397	15.31786	3.433022	1.203516
1644	-1087.593	-1249.176	161.5828	2.800125	9.095622	3.111304	1.24693
1650	-1087.611	-1250.838	163.2276	1.286937	10.15052	2.525636	1.325473
1656	-1099.091	-1261.612	162.5211	3.170857	6.633654	2.507362	1.451755
1662	-1095.534	-1258.884	163.3498	1.892254	6.708376	2.818984	1.531347
1668	-1099.678	-1261.984	162.3067	1.952231	7.345721	3.382245	1.642514
1674	-1095.237	-1256.615	161.3782	1.66081	13.23559	3.387478	1.065184
1680	-1098.659	-1259.606	160.9468	1.503716	12.11071	4.585889	0.7250587
1686	-1100.893	-1260.245	159.3519	0.6894297	19.03014	5.375477	0.597491
1692	-1101.737	-1263.438	161.7009	0.7142509	15.2105	3.640608	0.9271911
1698	-1099.483	-1262.429	162.9458	1.598143	7.378104	3.62377	1.226706
1704	-1098.573	-1260.804	162.2314	1.598143	9.798599	3.649063	1.046165
1710	-1110.964	-1273.003	162.0385	1.175521	13.35657	3.199887	1.046165
1716	-1106.49	-1267.71	161.2206	2.43088	10.39867	3.321781	1.314589
1722	-1097.37	-1259.476	162.1057	2.033663	10.20218	2.540475	1.58739
1728	-1090.773	-1253.429	162.6566	1.995034	9.951146	2.006638	1.662501
1734	-1084.891	-1247.226	162.3355	1.90329	9.368355	2.880959	1.468238
1740	-1093.382	-1255.901	162.5192	2.368459	8.11392	2.614504	1.522804
1746	-1090.886	-1255.667	164.7808	1.102518	7.029885	1.913549	1.624449
1752	-1088.2	-1252.365	164.1645	1.102518	6.647998	2.793853	1.550882
1758	-1085.357	-1248.606	163.249	1.113999	9.737501	2.540892	1.535736
1764	-1097.75	-1261.546	163.7967	1.64034	6.518275	2.23313	1.867548
1770	-1101.04	-1264.179	163.1388	2.572762	6.629515	2.325079	1.574604
1776	-1096.32	-1259.687	163.3671	2.268472	6.388857	2.013814	1.920726
1782	-1101.635	-1265.815	164.1799	1.495634	5.950295	2.131768	1.949412
1788	-1099.208	-1263.362	164.1538	1.495634	6.486482	2.774709	1.326614
1794	-1099.217	-1262.792	163.5752	1.59299	7.165031	3.064692	1.245447
1800	-1103.934	-1267.615	163.6808	1.607203	8.246205	2.525234	1.239143
1806	-1103.197	-1266.493	163.2963	2.053475	7.012933	1.937841	1.982155
1812	-1108.385	-1272.341	163.9557	1.511854	7.162543	2.151647	1.711795
1818	-1107.299	-1271.328	164.0284	1.371432	7.369742	2.134271	1.711795
1824	-1101.151	-1265.003	163.8524	1.559581	8.193544	2.182721	1.429931
1830	-1112.9	-1275.51	162.6107	2.988531	5.107213	2.414077	2.087363
1836	-1112.423	-1271.726	159.3033	6.020536	5.795224	2.433095	2.031894
1842	-1108.125	-1267.328	159.2024	6.31322	6.652645	2.216876	1.784134
1848	-1102.112	-1266.143	164.0308	1.835122	6.652645	2.177403	1.562336
1854	-1094.498	-1258.688	164.1905	1.349784	6.31573	2.145402	1.918305
1860	-1099.186	-1262.881	163.6956	1.599034	7.400242	2.934317	1.166403
1866	-1094.478	-1256.325	161.8461	2.247735	9.589434	3.14069	1.319629
1872	-1102.589	-1265.359	162.77	0.9949223	11.29176	2.647363	1.532341
1878	-1097.28	-1260.858	163.5782	1.481747	7.749054	2.834053	1.329776
1884	-1104.189	-1267.105	162.9167	1.911932	7.749054	2.728168	1.586677
1890	-1094.643	-1258.75	164.1065	1.147315	7.810989	2.416549	1.484407
1896	-1096.914	-1260.189	163.2749	1.535414	7.989126	2.740397	1.522253
1902	-1103.372	-1267.475	164.102	1.460586	6.405154	2.417319	1.686883
1908	-1103.584	-1266.706	163.1223	1.987078	6.497591	3.022747	1.54701
1914	-1096.488	-1260.353	163.8652	1.615175	6.528716	2.809444	1.417611
1920	-1106.425	-1268.335	161.9103	1.712465	11.67727	2.809444	1.43016
1926	-1089.129	-1252.865	163.7356	2.103301	6.041612	2.478181	1.5627
1932	-1089.567	-1251.992	162.4251	1.681052	8.440153	3.415813	1.414775
1938	-1098.143	-1260.392	162.2488	1.681052	11.10448	3.112891	1.062723
1944	-1095.028	-1256.387	161.3582	2.463031	9.777239	3.536221	1.163411
1950	-1098.861	-1259.573	160.7117	2.267385	11.13135	3.944559	1.163411
1956	-1096.719	-1259.069	162.3497	1.572165	7.901049	4.161104	1.119528
1962	-1107.031	-1268.034	161.0035	2.44177	9.029907	4.243412	1.09746
1968	-1104.031	-1266.666	162.6354	1.474265	8.27034	3.300054	1.547441
1974	-1096.114	-1259.876	163.7617	1.510414	7.080855	2.819464	1.387643
1980	-1092.882	-1255.247	162.3644	1.635703	9.847002	2.790997	1.591604
1986	-1105.07	-1267.682	162.6119	2.337758	7.531525	2.892345	1.438111
1992	-1099.139	-1261.636	162.4974	2.487119	8.284135	2.565326	1.438111
1998	-1102.142	-1265.541	163.3985	1.614009	6.708365	3.019052	1.553154
2004	-1107.258	-1270.514	163.2564	1.327475	8.901461	2.707892	1.462291
2010	-1110.546	-1273.133	162.5872	2.86364	5.866529	2.532568	1.856659
2016	-1114.294	-1277.432	163.1375	2.183126	7.661479	1.963084	1.804977
2022	-1100.223	-1263.039	162.8162	1.6915	8.048355	3.066155	1.487905
2028	-1094.484	-1256.997	162.5135	2.63124	8.048355	2.005089	1.793236
2034	-1099.308	-1262.847	163.539	1.351075	7.698889	2.395776	1.793236
2040	-1104.099	-1265.72	161.6219	2.847621	6.510034	3.985988	1.292779
2046	-1106.17	-1270.806	164.6366	1.145059	6.484742	2.210213	1.653143
2052	-1108.66	-1270.443	161.7829	2.128043	10.29049	3.108479	1.305481
2058	-1092.873	-1255.06	162.187	2.166444	8.965398	3.264535	1.180933
2064	-1098.058	-1260.583	162.5244	1.082283	11.29496	3.56233	0.8711844
2070	-1103.881	-1265.096	161.2148	2.936498	9.820485	3.130218	1.216411
2076	-1108.454	-1269.468	161.0138	2.922602	8.882291	3.287596	1.51843
2082	-1113.176	-1275.078	161.9022	2.016865	10.41053	3.068081	1.300254
2088	-1106.799	-1269.425	162.6255	1.737453	9.204352	2.810076	1.471061
2094	-1097.358	-1260.763	163.4047	1.126121	9.0379	2.5903	1.55365
2100	-1095.177	-1256.782	161.6053	3.079276	9.0379	2.436482	1.55365
