Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
672	-625.2351	-793.5081	168.273	0.01815095	4.242681
678	-621.1989	-789.1564	167.9575	0.03156439	4.413455
684	-621.0561	-788.3456	167.2895	0.05012077	4.777806
690	-615.7343	-783.0114	167.2771	0.06256736	4.777806
696	-628.4661	-795.6093	167.1432	0.1311652	4.814238
702	-625.876	-793.1936	167.3176	0.3481554	4.595298
708	-635.4211	-803.098	167.6769	0.09234271	4.537186
714	-623.1311	-790.5995	167.4684	0.1460151	4.624055
720	-624.239	-791.1771	166.9382	0.4152898	4.770099
726	-633.7337	-801.1057	167.372	0.4152898	4.527036
732	-630.4932	-798.3945	167.9013	0.2978806	4.294726
738	-639.0041	-805.7124	166.7083	0.2978806	4.963603
744	-635.0214	-802.3478	167.3264	0.2064671	4.669769
750	-631.5754	-797.7965	166.2211	0.7579999	4.978674
756	-641.3219	-808.3646	167.0427	0.1508975	4.859269
762	-645.8503	-811.8862	166.0358	0.1306738	5.4282
768	-652.0387	-819.059	167.0203	0.4190541	4.722102
774	-648.3902	-815.6588	167.2686	0.7229481	4.412017
780	-649.5228	-815.3351	165.8122	0.2298905	5.496644
786	-645.5597	-812.4068	166.8471	0.2761722	4.898468
792	-645.8208	-812.5138	166.6931	0.6474526	4.77733
798	-635.3114	-803.3146	168.0032	0.394172	4.182374
804	-631.819	-799.2571	167.4382	0.1714183	4.626779
810	-637.4103	-804.6794	167.269	0.484915	4.545758
816	-639.9567	-806.1242	166.1675	0.3846157	5.215396
822	-641.7661	-809.8182	168.0521	0.3143015	4.199981
828	-638.2827	-805.7016	167.4189	0.3143015	4.557438
834	-644.4153	-812.0141	167.5988	0.134344	4.557438
840	-639.3113	-807.0899	167.7786	0.1111961	4.469383
846	-638.8016	-806.2601	167.4585	0.2175952	4.58948
852	-646.2278	-813.9628	167.7349	0.01118125	4.550168
858	-640.4341	-807.5756	167.1415	0.006286426	4.88479
864	-645.4707	-813.036	167.5653	0.439477	4.404566
870	-642.4429	-809.3668	166.924	0.3573573	4.810373
876	-642.3441	-809.3315	166.9873	0.2940006	4.810373
882	-631.8854	-798.8927	167.0073	0.2740344	4.810373
888	-638.6889	-805.1032	166.4143	0.2715947	5.141354
894	-640.0557	-806.3517	166.296	0.4540268	5.105835
900	-647.6252	-815.4528	167.8276	0.04113562	4.481206
906	-653.6128	-822.2539	168.6412	0.02520291	4.029251
912	-641.0285	-808.1261	167.0976	0.1863971	4.808859
918	-638.7855	-807.5103	168.7247	0.1863971	3.889187
924	-639.8231	-807.3325	167.5094	0.1519622	4.597726
930	-633.3833	-800.3981	167.0148	0.5451883	4.65456
936	-645.0153	-811.0651	166.0498	0.2923086	5.331377
942	-644.5314	-812.3741	167.8427	0.32773	4.310995
948	-636.444	-802.6638	166.2199	0.3704499	5.194268
954	-635.9528	-803.4099	167.4571	0.08118396	4.666737
960	-636.4295	-803.9194	167.4899	0.0483921	4.666737
966	-643.0115	-810.2212	167.2097	0.02433201	4.836766
972	-637.2416	-804.5735	167.3319	0.1532933	4.696426
978	-633.3573	-801.0401	167.6828	0.06136538	4.551266
984	-638.7687	-806.4516	167.6829	0.2386625	4.451461
990	-646.014	-813.2139	167.1999	0.3039993	4.685986
996	-636.1943	-803.7928	167.5985	0.1307914	4.559638
1002	-648.6323	-816.3933	167.761	0.2225404	4.416546
1008	-650.7423	-818.343	167.6007	0.2225404	4.506793
1014	-643.8728	-812.1516	168.2789	0.4861495	3.972886
1020	-641.4392	-808.3304	166.8912	0.1153844	4.963378
1026	-646.0126	-812.2851	166.2725	0.2251582	5.245508
1032	-644.2099	-811.4723	167.2625	0.1149669	4.756702
1038	-656.6484	-822.5097	165.8613	0.5062088	5.317387
1044	-649.8792	-817.8549	167.9757	0.3756405	4.208529
1050	-638.5685	-805.5526	166.9841	0.3659503	4.772022
1056	-637.1444	-803.7212	166.5767	0.1139499	5.138707
1062	-633.3429	-801.0093	167.6664	0.1139499	4.530942
1068	-642.3564	-809.9824	167.626	0.1005715	4.561163
1074	-641.2162	-807.5374	166.3212	0.04477855	5.318224
1080	-630.3309	-796.8835	166.5526	0.3842875	5.002112
1086	-635.5721	-803.2814	167.7094	0.1905539	4.463667
1092	-634.8135	-802.3249	167.5114	0.3687109	4.474826
1098	-639.4297	-805.2398	165.8101	0.377161	5.416779
1104	-634.2241	-800.4791	166.2549	0.337214	5.193256
1110	-649.5583	-816.9016	167.3433	0.1587519	4.687002
1116	-660.5897	-828.8745	168.2848	0.4571845	3.986028
1122	-655.221	-823.3204	168.0994	0.2924035	4.185556
1128	-644.1025	-810.7037	166.6012	0.1804418	5.088275
1134	-642.6588	-810.1954	167.5366	0.07366315	4.626386
1140	-627.1922	-792.9629	165.7707	0.4646467	5.390267
1146	-631.1228	-799.0872	167.9645	0.2243571	4.300611
1152	-632.6208	-799.5291	166.9083	0.3542384	4.820868
1158	-640.5259	-806.1721	165.6462	0.4904226	5.444669
1164	-636.8301	-803.4632	166.6331	0.4904226	4.898331
1170	-622.6367	-789.1265	166.4898	0.170205	5.155705
1176	-640.1895	-806.632	166.4424	0.2304222	5.148565
1182	-636.2856	-802.9825	166.6969	0.02665755	5.120493
1188	-628.5554	-795.243	166.6876	0.4672877	4.880873
1194	-646.6732	-812.6399	165.9667	0.4705106	5.278876
1200	-647.9968	-814.9578	166.9611	0.1843151	4.886161
1206	-630.567	-797.0852	166.5183	0.08578924	5.186666
1212	-643.4441	-809.6192	166.1751	0.4289211	5.186666
1218	-644.1267	-810.2457	166.119	0.4850481	5.186666
1224	-635.7286	-803.807	168.0784	0.2738727	4.207976
1230	-636.2286	-803.2076	166.979	0.02920553	4.962471
1236	-636.6247	-803.1229	166.4982	0.5966214	4.914311
1242	-638.9407	-805.5612	166.6205	0.1957803	5.069085
1248	-649.9384	-816.7109	166.7726	0.3120131	4.920015
1254	-648.9814	-815.6713	166.6899	0.3418914	4.94937
1260	-636.9848	-804.3992	167.4144	0.2661907	4.586949
1266	-636.0819	-803.1381	167.0562	0.2661907	4.787451
1272	-628.929	-795.7853	166.8563	0.05870291	5.014261
1278	-643.0602	-810.571	167.5108	0.3291134	4.497425
1284	-639.8003	-806.8397	167.0394	0.2486166	4.806616
1290	-641.9211	-808.2395	166.3184	0.1670272	5.252263
1296	-637.8747	-804.9685	167.0939	0.3665547	4.710309
1302	-637.8871	-805.9296	168.0425	0.1320237	4.308682
1308	-640.6754	-807.2114	166.5359	0.6075424	4.887218
1314	-633.5558	-801.0514	167.4955	0.4726151	4.42522
1320	-631.2542	-799.4105	168.1563	0.4983383	4.035921
1326	-628.8455	-795.6505	166.8051	0.5201773	4.785857
1332	-642.1244	-809.271	167.1465	0.174666	4.788109
1338	-640.6024	-808.5867	167.9843	0.242967	4.278858
1344	-646.8798	-815.224	168.3442	0.09853895	4.156636
1350	-643.7636	-809.9561	166.1925	0.4070063	5.18916
1356	-635.3738	-803.9174	168.5436	0.2954641	3.930502
1362	-630.3335	-798.5193	168.1858	0.1800727	4.200293
1368	-639.1636	-806.616	167.4524	0.2140245	4.594896
1374	-639.1551	-806.4617	167.3066	0.3090079	4.623429
1380	-633.1304	-800.1023	166.972	0.2084565	4.866626
1386	-633.4301	-800.3532	166.923	0.2573901	4.866626
1392	-632.3101	-798.873	166.5628	0.2264951	5.084025
1398	-623.5646	-791.3801	167.8155	0.2077015	4.394191
1404	-641.1815	-808.7288	167.5474	0.2077015	4.545132
1410	-639.1834	-806.5938	167.4105	0.2337036	4.607393
1416	-632.1153	-799.2995	167.1842	0.4599155	4.607393
1422	-637.3899	-804.7474	167.3574	0.04999138	4.739941
1428	-632.3751	-799.67	167.2949	0.1125245	4.739941
1434	-633.4682	-800.033	166.5648	0.08117695	5.16343
1440	-636.3389	-803.7051	167.3662	0.06056891	4.729103
1446	-635.0237	-802.6258	167.6021	0.1043094	4.572474
1452	-645.67	-812.5606	166.8906	0.1043094	4.969888
1458	-642.2515	-808.3075	166.056	0.4068601	5.264701
1464	-650.0274	-818.622	168.5946	0.1327046	3.994433
1470	-643.6316	-811.4502	167.8186	0.1166594	4.443768
1476	-638.3486	-805.6651	167.3165	0.268292	4.640667
1482	-653.0069	-819.7867	166.7798	0.3892098	4.872976
1488	-657.4073	-823.1197	165.7124	0.5803631	5.35862
1494	-654.093	-821.2092	167.1162	0.2858975	4.742927
1500	-652.2049	-818.1055	165.9005	0.2207615	5.453099
1506	-652.0378	-819.1328	167.095	0.01949028	4.903363
1512	-637.8382	-804.1236	166.2854	0.008053719	5.35822
1518	-627.1072	-795.1738	168.0666	0.004525839	4.367123
1524	-623.505	-791.1779	167.6729	0.1038559	4.532938
1530	-630.8872	-800.3248	169.4376	0.2512124	3.438806
1536	-632.5209	-799.3012	166.7803	0.3522934	4.893288
1542	-629.3199	-796.3526	167.0327	0.247746	4.810843
1548	-638.7121	-804.6404	165.9282	0.4306267	5.322142
1554	-635.5215	-802.5251	167.0036	0.5106955	4.680163
1560	-628.2594	-795.1389	166.8794	0.3640672	4.831467
1566	-625.2129	-790.8724	165.6595	0.440593	5.464749
1572	-634.8903	-802.2859	167.3956	0.4510648	4.493656
1578	-634.6417	-801.7409	167.0992	0.5774223	4.589196
1584	-628.0636	-795.3108	167.2472	0.4299071	4.588931
1590	-640.5891	-809.339	168.7499	0.1634785	3.88788
1596	-643.8635	-812.4797	168.6163	0.2971303	3.88788
1602	-634.7911	-802.3101	167.519	0.3075812	4.504925
1608	-640.7182	-808.7105	167.9923	0.05142854	4.382606
1614	-641.3125	-807.9095	166.597	0.2742663	5.038558
1620	-642.6293	-810.357	167.7276	0.05856635	4.52764
1626	-648.5461	-815.0334	166.4873	0.4492144	5.002321
1632	-642.896	-809.6078	166.7117	0.5588292	4.816372
1638	-637.0611	-804.7682	167.7071	0.1691301	4.477002
1644	-646.982	-813.0671	166.085	0.2686866	5.324983
1650	-653.9531	-821.6302	167.6771	0.1249355	4.518724
1656	-650.7427	-816.7381	165.9954	0.1420027	5.44419
1662	-656.6073	-823.8263	167.219	0.1420027	4.765879
1668	-638.3976	-804.8118	166.4142	0.4207668	5.058716
1674	-638.096	-802.813	164.717	0.5956236	5.896534
1680	-635.206	-801.9887	166.7827	0.1524696	5.00308
1686	-630.6551	-797.4098	166.7547	0.1979188	4.993364
1692	-642.7423	-809.5168	166.7745	0.2560509	4.950069
1698	-637.8969	-804.8733	166.9763	0.2717729	4.828889
1704	-642.9667	-810.4718	167.5052	0.3830422	4.470262
1710	-631.3253	-798.9827	167.6574	0.1496519	4.515947
1716	-631.3064	-798.2041	166.8976	0.4945179	4.74848
1722	-629.8954	-797.3772	167.4817	0.442907	4.44974
1728	-629.8408	-797.5282	167.6874	0.442907	4.333724
1734	-636.3201	-803.5204	167.2004	0.3979044	4.633104
1740	-638.7006	-806.675	167.9744	0.4588918	4.16198
1746	-632.3194	-799.5843	167.2648	0.3588114	4.618888
1752	-626.0787	-791.4381	165.3595	0.5112981	5.590826
1758	-623.8119	-790.4144	166.6025	0.2868876	5.028512
1764	-641.7476	-809.8178	168.0702	0.2605485	4.220194
1770	-638.772	-804.5764	165.8044	0.3955443	5.40975
1776	-637.7905	-805.2785	167.4881	0.274833	4.540723
1782	-633.2485	-800.6946	167.4462	0.278641	4.56213
1788	-632.7953	-800.859	168.0638	0.3415637	4.177875
1794	-638.2102	-804.781	166.5707	0.3415637	5.01578
1800	-634.6138	-802.1529	167.539	0.3001144	4.497863
1806	-646.2905	-811.8321	165.5416	0.1710135	5.677618
1812	-636.8116	-804.5328	167.7211	0.432435	4.320547
1818	-632.7739	-800.2537	167.4798	0.1978139	4.588625
1824	-626.5661	-794.0873	167.5211	0.3473694	4.481359
1830	-637.2017	-805.4671	168.2654	0.1026042	4.199075
1836	-634.7346	-802.0758	167.3412	0.1026042	4.719594
1842	-648.5399	-816.8729	168.333	0.01795707	4.208766
1848	-639.6661	-807.6677	168.0016	0.03453885	4.386898
1854	-641.5168	-809.2248	167.708	0.03609145	4.551284
1860	-650.6438	-818.1853	167.5415	0.2000804	4.552715
1866	-648.921	-816.7919	167.8709	0.05674588	4.448055
1872	-640.2406	-808.3664	168.1258	0.03401205	4.317036
1878	-634.8086	-801.4802	166.6715	0.1619939	5.059506
1884	-629.7511	-797.3378	167.5867	0.075296	4.5974
1890	-641.7831	-809.6452	167.8621	0.3491429	4.2879
1896	-636.2529	-803.6981	167.4452	0.295907	4.552962
1902	-634.522	-802.0553	167.5333	0.2696212	4.518242
1908	-638.2594	-806.7049	168.4456	0.0612849	4.12017
1914	-637.0158	-804.259	167.2432	0.02713391	4.816495
1920	-636.3847	-803.3848	167.0001	0.2702629	4.816495
1926	-627.9846	-795.6882	167.7036	0.267939	4.423341
1932	-637.5853	-805.4488	167.8635	0.06635908	4.446809
1938	-625.7606	-791.9266	166.166	0.3446786	5.238302
1944	-643.3354	-810.0618	166.7264	0.07861271	5.075314
1950	-636.365	-803.9419	167.5769	0.1951319	4.535622
1956	-648.1006	-813.1289	165.0283	0.2181531	5.93265
1962	-654.3622	-819.8008	165.4386	0.3333036	5.645078
1968	-657.4693	-824.9013	167.432	0.1452778	4.644863
1974	-650.9334	-818.1012	167.1677	0.4095908	4.644863
1980	-646.8595	-813.7182	166.8587	0.4095908	4.817637
1986	-654.3403	-821.1666	166.8263	0.1111132	5.001862
1992	-645.9864	-814.5398	168.5534	0.04626468	4.067312
1998	-651.2097	-820.8773	169.6676	0.04473137	3.425012
2004	-646.3901	-813.6585	167.2684	0.2536652	4.675806
2010	-647.771	-814.9525	167.1815	0.1757422	4.767989
2016	-638.3975	-807.263	168.8655	0.09041036	3.863474
2022	-631.9457	-800.5413	168.5956	0.03507507	4.04962
2028	-635.0829	-803.6397	168.5568	0.07388403	4.04962
2034	-627.4924	-793.329	165.8367	0.5279042	5.318987
2040	-627.8372	-795.7107	167.8734	0.4144222	4.244529
2046	-634.7521	-802.077	167.3249	0.1902011	4.679695
2052	-642.6139	-809.6334	167.0194	0.05294786	4.926787
2058	-633.4112	-800.3102	166.899	0.2971441	4.85788
2064	-643.1003	-810.2523	167.152	0.01491504	4.874155
2070	-649.4357	-816.9587	167.523	0.1643781	4.583166
2076	-643.3325	-811.2871	167.9546	0.04551307	4.407228
2082	-647.0529	-814.7629	167.71	0.4767547	4.301801
2088	-643.3589	-809.9875	166.6286	0.3883471	4.957633
2094	-655.7418	-823.6289	167.8871	0.1157648	4.405654
2100	-646.3907	-812.8472	166.4566	0.4352338	5.027177
2106	-644.58	-810.4831	165.9031	0.2675453	5.425922
2112	-642.5012	-807.2939	164.7927	0.1106476	6.119709
2118	-640.7099	-806.9125	166.2026	0.7725697	4.980859
2124	-645.9321	-813.548	167.6159	0.2519502	4.48171
2130	-643.9652	-811.5581	167.5929	0.2528244	4.494192
2136	-633.4367	-801.0296	167.5928	0.07231128	4.595613
2142	-641.7953	-809.2838	167.4885	0.08138529	4.649001
2148	-650.0616	-816.6986	166.637	0.5222336	4.878441
2154	-658.7522	-825.5514	166.7992	0.3958996	4.858444
2160	-647.1149	-812.937	165.8221	0.1987997	5.508326
2166	-630.0571	-798.3695	168.3124	0.05501976	4.199419
2172	-630.7136	-798.446	167.7323	0.2867872	4.396491
2178	-652.8645	-819.4397	166.5752	0.305212	5.033501
2184	-629.0059	-796.5751	167.5692	0.4077385	4.420271
2190	-638.5763	-806.4199	167.8436	0.133299	4.420271
2196	-636.5608	-804.571	168.0102	0.02607194	4.386829
2202	-646.157	-813.0306	166.8736	0.1163733	4.972611
2208	-645.3517	-813.4307	168.0791	0.05558726	4.331235
2214	-644.1421	-809.9476	165.8056	0.2897946	5.467367
2220	-647.7758	-815.2751	167.4993	0.4253995	4.449724
2226	-646.5971	-813.0488	166.4517	0.2873649	5.111902
2232	-630.9348	-799.1689	168.234	0.1917887	4.16624
2238	-636.3107	-802.3781	166.0674	0.1116324	5.421291
2244	-639.7034	-807.2508	167.5474	0.3454257	4.467671
2250	-640.6688	-808.3489	167.6802	0.2126172	4.467671
2256	-624.0111	-791.1771	167.166	0.05206805	4.845633
2262	-631.0116	-797.2809	166.2693	0.2242928	5.247761
2268	-632.3571	-800.0014	167.6442	0.37075	4.398815
2274	-635.064	-803.3267	168.2627	0.2441902	4.120164
2280	-630.9789	-798.3168	167.3379	0.387233	4.561941
2286	-630.8316	-798.0404	167.2088	0.007638224	4.846557
2292	-638.7598	-806.5841	167.8243	0.05282535	4.476512
2298	-639.6449	-807.749	168.1041	0.08765607	4.298927
2304	-648.3025	-815.0378	166.7353	0.2180053	4.993006
2310	-639.8697	-807.5676	167.6979	0.2766428	4.42162
2316	-654.9069	-822.0286	167.1217	0.3973835	4.677484
2322	-639.9756	-807.6119	167.6363	0.1176165	4.54581
2328	-653.9447	-821.7221	167.7774	0.2279897	4.404255
2334	-648.4999	-815.5304	167.0306	0.04800856	4.923351
2340	-631.5843	-799.4466	167.8623	0.04274187	4.460784
2346	-635.113	-801.9492	166.8362	0.2306259	4.929913
2352	-643.237	-811.2137	167.9767	0.2653125	4.270521
2358	-638.032	-804.8428	166.8108	0.03020356	5.055342
2364	-635.32	-801.5257	166.2057	0.3077938	5.236769
2370	-640.0161	-806.6069	166.5908	0.4372376	4.951481
2376	-644.7578	-811.7755	167.0178	0.5300203	4.661396
2382	-633.0367	-800.5901	167.5535	0.2293703	4.529531
2388	-630.1664	-797.2108	167.0444	0.2938023	4.7786
2394	-634.5566	-802.0232	167.4666	0.1654376	4.61419
2400	-635.2861	-803.0926	167.8065	0.05956104	4.482744
2406	-629.689	-797.6362	167.9472	0.02777475	4.421393
2412	-636.3289	-804.5095	168.1806	0.06091472	4.270786
2418	-631.2823	-799.9924	168.7102	0.1304191	3.929619
2424	-641.6316	-810.3462	168.7145	0.2348087	3.867257
2430	-635.574	-802.3062	166.7322	0.2164057	4.995624
2436	-637.0976	-803.74	166.6423	0.3062878	4.995624
2442	-639.0174	-806.3458	167.3284	0.07009599	4.744923
2448	-631.0027	-799.5207	168.518	0.1879787	4.00661
2454	-626.4794	-793.8782	167.3988	0.1879787	4.639581
2460	-636.5708	-802.4861	165.9153	0.2315162	5.439031
2466	-628.5438	-796.2022	167.6584	0.02353698	4.586199
2472	-634.3957	-801.3974	167.0017	0.1509038	4.882151
2478	-634.4159	-800.2948	165.879	0.2882503	5.427806
2484	-624.4804	-792.5877	168.1073	0.06087924	4.31226
2490	-637.0738	-805.1548	168.0811	0.4390334	4.112617
2496	-641.0467	-808.9632	167.9164	0.06657443	4.416842
2502	-632.9252	-801.1029	168.1777	0.4601684	4.045518
2508	-640.9978	-808.6145	167.6168	0.274628	4.468463
2514	-633.4372	-800.571	167.1338	0.3478718	4.698426
2520	-641.5214	-808.9202	167.3988	0.4558645	4.489129
2526	-631.5857	-800.8736	169.2878	0.1682014	3.574543
2532	-624.2495	-792.7878	168.5383	0.0362615	4.081613
2538	-629.0152	-795.9376	166.9224	0.1952424	4.901594
2544	-633.3874	-801.6302	168.2428	0.02066671	4.258368
2550	-627.5601	-794.9378	167.3776	0.02066671	4.745036
2556	-636.3486	-802.6801	166.3316	0.1135612	5.274522
2562	-638.0528	-805.4037	167.3509	0.1203922	4.704221
2568	-635.5413	-803.7604	168.2191	0.3779944	4.068747
2574	-642.0947	-809.824	167.7293	0.112085	4.496636
2580	-633.3988	-801.4223	168.0235	0.260549	4.246673
2586	-634.7131	-802.2142	167.5011	0.2540019	4.545106
2592	-638.1185	-805.6303	167.5119	0.2432674	4.545106
2598	-641.8082	-807.7779	165.9697	0.3929889	5.320022
2604	-650.635	-817.3031	166.668	0.3032893	4.982999
2610	-640.6849	-808.7928	168.1078	0.1609902	4.255321
2616	-646.3123	-813.1721	166.8598	0.5024324	4.765195
2622	-643.7821	-810.538	166.7559	0.453261	4.850624
2628	-634.1103	-802.0238	167.9135	0.2232626	4.330046
2634	-633.2244	-799.3552	166.1308	0.5699178	5.133121
2640	-633.8074	-801.0921	167.2847	0.1846987	4.705271
2646	-653.9828	-821.4184	167.4356	0.0337772	4.705271
2652	-630.139	-796.9603	166.8213	0.001596638	5.065426
2658	-641.6322	-808.6555	167.0234	0.01432425	4.946103
2664	-639.9397	-807.1734	167.2336	0.3014809	4.668513
2670	-652.9282	-819.3497	166.4215	0.5459607	4.985168
2676	-645.6079	-814.1094	168.5015	0.3281446	3.935882
2682	-641.9543	-808.311	166.3568	0.3609197	5.123743
2688	-640.5318	-807.643	167.1112	0.03807048	4.88399
2694	-635.5636	-803.7762	168.2126	0.08106088	4.241227
2700	-642.9638	-810.7626	167.7989	0.3147259	4.343145
2706	-641.1402	-807.6171	166.4768	0.4852069	4.988145
2712	-645.3637	-813.6336	168.2698	0.3018529	4.083242
2718	-630.3426	-798.8449	168.5024	0.06932607	4.083242
2724	-628.4656	-796.4675	168.0019	0.04410605	4.381314
2730	-629.9946	-797.2584	167.2638	0.07266536	4.7796
2736	-626.3092	-793.1919	166.8827	0.2513731	4.892477
2742	-632.934	-800.4673	167.5333	0.4845357	4.397219
2748	-636.6742	-804.3225	167.6483	0.1765017	4.505933
2754	-635.5085	-802.5892	167.0807	0.3658248	4.718085
