Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
5580	-2146.597	-2313.121	166.5238	3.012319	4.197755	0.9799043
5586	-2163.887	-2329.839	165.9524	3.508085	4.376553	1.039992
5592	-2159.659	-2326.344	166.6845	3.494155	3.619853	1.071823
5598	-2158.372	-2325.493	167.1209	2.960815	3.486108	1.123644
5604	-2152.835	-2319.834	166.9994	2.960815	3.747829	0.9904437
5610	-2159.964	-2326.668	166.7034	2.771918	4.031355	1.130461
5616	-2147.983	-2314.554	166.5708	3.385248	3.762364	1.11057
5622	-2146.955	-2313.387	166.4314	3.385248	3.871004	1.138242
5628	-2145.686	-2312.923	167.237	2.464658	3.722461	1.13551
5634	-2150.887	-2318.242	167.3556	2.751916	3.490573	1.040693
5640	-2154.866	-2322.343	167.4769	2.38994	3.652505	1.031642
5646	-2158.852	-2325.678	166.8259	2.629693	4.090137	1.060295
5652	-2154.208	-2320.156	165.9479	4.179105	4.107891	0.8983016
5658	-2151.195	-2317.06	165.8657	4.010973	4.241923	0.949694
5664	-2146.439	-2314.292	167.8531	2.456519	2.943199	1.280248
5670	-2158.086	-2325.883	167.7965	2.343009	3.161944	1.219009
5676	-2154.351	-2321.355	167.0042	3.09635	3.23048	1.357038
5682	-2154.531	-2322.224	167.6932	2.158341	3.295098	1.31713
5688	-2153.154	-2320.569	167.4155	2.85609	3.091959	1.273125
5694	-2139.223	-2306.359	167.1359	2.918685	3.313329	1.284218
5700	-2133.441	-2299.759	166.3182	4.12906	3.53824	1.12522
5706	-2127.417	-2294.822	167.4056	2.642475	3.205952	1.315602
5712	-2140.215	-2307.056	166.8406	3.276048	3.449516	1.211873
5718	-2140.341	-2306.964	166.6235	3.251247	3.762613	1.14285
5724	-2149.644	-2316.39	166.7464	3.124132	3.784594	1.089606
5730	-2145.618	-2312.542	166.9242	3.353052	3.36753	1.166415
5736	-2141.421	-2308.013	166.5923	2.973333	4.046801	1.086325
5742	-2137.443	-2303.833	166.3905	3.483625	4.009114	0.9857161
5748	-2146.01	-2312.716	166.7055	2.794092	4.138988	1.012351
5754	-2152.988	-2319.144	166.1554	4.104625	3.778356	1.067301
5760	-2152.785	-2319.704	166.9189	3.084861	3.621397	1.105834
5766	-2158.94	-2326.17	167.2307	2.675157	3.467345	1.224219
5772	-2141.606	-2308.674	167.0684	2.902829	3.584366	1.119418
5778	-2154.759	-2321	166.241	4.263653	3.584366	1.082194
5784	-2151.569	-2315.386	163.8173	5.502821	5.645683	0.7537231
5790	-2159.152	-2324.95	165.7973	3.604745	4.651901	0.8454968
5796	-2143.353	-2308.464	165.1108	4.688906	4.597352	0.9645491
5802	-2158.109	-2323.13	165.0215	4.152564	5.091284	0.8497843
5808	-2149.549	-2315.35	165.8006	3.54778	4.690764	0.8381091
5814	-2150.621	-2316.847	166.2268	3.292132	4.263166	1.020748
5820	-2147.385	-2314.035	166.65	3.47239	3.748913	0.9937599
5826	-2142.119	-2308.322	166.2036	3.47239	4.160837	1.027838
5832	-2142.117	-2308.362	166.2458	3.727871	3.984917	1.000117
5838	-2136.984	-2303.817	166.8322	2.681963	4.051086	1.054411
5844	-2144.624	-2311.155	166.5307	3.345811	3.888107	1.055049
5850	-2151.417	-2318.198	166.7806	3.035333	3.807634	1.093259
5856	-2158.349	-2324.73	166.3813	3.581002	3.894288	1.046452
5862	-2152.606	-2319.014	166.4081	3.288716	4.057603	1.046452
5868	-2155.435	-2321.861	166.4257	3.626168	3.858713	1.009973
5874	-2145.458	-2312.16	166.7011	3.039996	3.953115	1.027738
5880	-2145.447	-2312.492	167.0447	3.039996	3.456029	1.168788
5886	-2147.521	-2314.464	166.9436	3.229923	3.43838	1.159096
5892	-2152.144	-2318.859	166.7144	2.977843	3.814054	1.182447
5898	-2147.18	-2314.066	166.8853	2.816302	3.814054	1.133332
5904	-2142.908	-2309.323	166.4148	3.525268	3.841679	1.09768
5910	-2146.323	-2313.291	166.9678	3.257275	3.334854	1.21181
5916	-2145.469	-2312.52	167.0507	2.853026	3.606592	1.14728
5922	-2154.673	-2321.781	167.1083	2.917335	3.638132	1.021811
5928	-2147.187	-2313.96	166.7724	3.205799	3.658717	1.129923
5934	-2142.497	-2308.322	165.825	4.416758	3.963881	1.034223
5940	-2144.895	-2310.397	165.5025	3.957768	4.644128	0.9420257
5946	-2139.343	-2306.029	166.6855	3.301325	3.744377	1.072427
5952	-2139.268	-2305.913	166.6455	3.301325	3.736243	1.116713
5958	-2139.705	-2307.165	167.4602	2.472762	3.522806	1.10871
5964	-2149.135	-2316.446	167.3104	2.206927	3.88279	1.10871
5970	-2146.033	-2312.594	166.5611	3.353229	4.028306	0.8720945
5976	-2141.969	-2307.327	165.3581	3.87958	4.898475	0.8720945
5982	-2154.83	-2319.072	164.2418	4.679136	5.663879	0.7271468
5988	-2154.279	-2318.144	163.8642	5.870354	5.438985	0.7271468
5994	-2155.153	-2319.297	164.1436	5.870354	5.113488	0.7944901
6000	-2147.301	-2311.832	164.5307	5.058455	5.101348	0.8287216
6006	-2152.618	-2317.588	164.9695	5.151341	4.595339	0.8525715
6012	-2152.9	-2318.512	165.6117	4.126124	4.460233	0.914803
6018	-2145.696	-2311.673	165.9767	3.943986	4.131928	0.9899825
6024	-2147.638	-2313.988	166.3496	3.237001	4.131928	1.064263
6030	-2155.422	-2322.352	166.9307	3.237001	3.374229	1.221497
6036	-2167.851	-2335.584	167.7327	2.312539	3.078259	1.359261
6042	-2142.691	-2310.631	167.9406	2.312484	2.797857	1.415989
6048	-2145.792	-2313.332	167.5405	2.746282	3.025641	1.290266
6054	-2144.883	-2311.974	167.0905	3.185347	3.33379	1.148358
6060	-2140.843	-2307.698	166.8551	3.147921	3.669613	1.080343
6066	-2152.538	-2319.069	166.5314	3.066409	4.102795	1.029488
6072	-2156.391	-2323.381	166.9894	2.796531	3.809165	1.055167
6078	-2153.924	-2320.541	166.617	3.23206	3.809257	1.118346
6084	-2152.086	-2318.969	166.8836	3.166943	3.530089	1.168675
6090	-2155.788	-2323.003	167.2157	2.35124	3.94005	1.035579
6096	-2151.399	-2318.54	167.1402	2.447792	3.94005	1.035579
6102	-2149.729	-2316.676	166.947	2.490167	4.263948	0.8624139
6108	-2154.128	-2318.941	164.8128	4.179092	5.334428	0.7854959
6114	-2152.273	-2316.796	164.523	4.65558	5.334428	0.8142581
6120	-2153.097	-2318.564	165.4666	3.383197	5.1795	0.774638
6126	-2148.409	-2311.775	163.3654	6.596919	5.605628	0.7305919
6132	-2163.492	-2325.34	161.8488	7.789259	6.697463	0.5861148
6138	-2161.806	-2325.319	163.5132	5.678244	5.90387	0.6893311
6144	-2166.448	-2330.99	164.5417	5.396477	4.975876	0.7507677
6150	-2149.885	-2315.034	165.1488	5.190087	4.338381	0.9190116
6156	-2157.751	-2323.161	165.4107	5.190087	4.075594	0.9199747
6162	-2151.413	-2317.366	165.9522	3.337606	4.61065	0.9139503
6168	-2142.312	-2307.84	165.5272	3.798411	4.758188	0.8959758
6174	-2142.081	-2307.999	165.9182	3.738682	4.422166	0.8752007
6180	-2156.862	-2322.993	166.1306	3.936681	3.974398	0.9981395
6186	-2151.12	-2317.262	166.1419	3.36052	4.3256	0.9981395
6192	-2150.94	-2316.184	165.2449	4.282537	4.734178	0.9172671
6198	-2158.143	-2323.095	164.9526	4.30876	5.022658	0.9049047
6204	-2160.864	-2325.843	164.9784	4.04826	5.206157	0.8369482
6210	-2162.823	-2328.654	165.831	4.023488	4.170572	1.048493
6216	-2164.181	-2331.008	166.8276	2.708079	4.042629	1.048493
6222	-2158.77	-2324.885	166.1143	3.940272	4.042629	0.9423006
6228	-2155.081	-2321.52	166.4394	2.860206	4.431126	0.9366673
6234	-2151.494	-2317.433	165.9394	3.116254	4.872042	0.7935015
6240	-2148.943	-2314.892	165.9489	3.534321	4.572515	0.8108892
6246	-2142.706	-2308.495	165.7889	3.761253	4.533493	0.8798901
6252	-2136.845	-2303.491	166.6466	2.994022	4.143191	0.921405
6258	-2136.189	-2302.565	166.3758	3.370785	4.05163	1.031054
6264	-2144.384	-2309.811	165.427	4.179748	4.632231	0.8940155
6270	-2134.08	-2299.527	165.4464	4.331699	4.520357	0.8996684
6276	-2158.998	-2325.364	166.3659	3.210106	4.203256	0.9967446
6282	-2153.567	-2320.6	167.0331	2.443649	3.968125	1.112565
6288	-2160.108	-2325.742	165.6343	4.133738	4.403936	0.9463648
6294	-2154.07	-2320.778	166.7081	2.864716	4.091685	1.006224
6300	-2149.812	-2315.793	165.9808	3.510025	4.436111	0.9502606
6306	-2146.681	-2313.178	166.497	2.963248	4.2229	1.016009
6312	-2143.845	-2310.567	166.7218	2.750468	4.124602	1.041453
6318	-2149.074	-2315.763	166.6894	3.463835	3.61787	1.087334
6324	-2142.223	-2309.138	166.9145	3.014438	3.694752	1.087334
6330	-2146.151	-2312.791	166.6399	3.383732	3.720645	1.086349
6336	-2149.492	-2316.792	167.2992	2.788189	3.443837	1.112336
6342	-2142.651	-2309.278	166.6269	3.576714	3.580642	1.112336
6348	-2139.671	-2305.408	165.7372	3.996685	4.368035	0.961087
6354	-2136.913	-2302.711	165.7974	3.916651	4.368035	0.9483349
6360	-2155.178	-2321.628	166.45	3.344019	4.033629	0.9928713
6366	-2159.082	-2325.539	166.4575	3.011831	4.272505	0.9715221
6372	-2170.905	-2337.627	166.7215	2.937351	3.962158	1.068441
6378	-2153.209	-2319.81	166.6006	3.370479	3.727378	1.12403
6384	-2144.883	-2312.047	167.1634	3.221677	3.207971	1.173254
6390	-2144.904	-2312.431	167.5267	2.670541	3.120193	1.269803
6396	-2143.549	-2310.845	167.2965	2.846863	3.120193	1.351766
6402	-2140.766	-2307.894	167.128	2.928611	3.396557	1.215609
6408	-2152.244	-2319.114	166.8692	2.860889	3.769058	1.15902
6414	-2154.254	-2321.915	167.6606	2.132105	3.366199	1.303405
6420	-2156.688	-2324.677	167.9893	1.935059	3.04788	1.425983
6426	-2147.275	-2315.219	167.9443	2.5195	2.634451	1.414814
6432	-2156.101	-2323.801	167.6993	2.654786	2.634451	1.523222
6438	-2151.522	-2318.828	167.3062	2.788474	3.188082	1.323535
6444	-2158.312	-2325.999	167.6863	2.129164	3.352025	1.295976
6450	-2156.956	-2324.025	167.0684	2.988666	3.46431	1.1722
6456	-2151.187	-2318.098	166.9113	2.779813	3.770519	1.1722
6462	-2155.096	-2322.124	167.0277	2.771376	3.769369	1.073786
6468	-2161.016	-2327.692	166.6758	3.275483	3.913905	0.9297063
6474	-2166.001	-2332.018	166.0169	4.162046	3.956894	0.9957412
6480	-2167.337	-2333.268	165.9307	4.088213	4.043041	1.038426
6486	-2147.253	-2313.282	166.0293	3.597139	4.332966	0.9492527
6492	-2138.3	-2303.89	165.5894	4.040109	4.501313	0.9492527
6498	-2138.111	-2304.002	165.8911	3.829446	4.156368	1.114615
6504	-2144.971	-2311.406	166.4346	3.142046	4.243717	0.9312816
6510	-2149.987	-2314.962	164.9748	4.905638	4.712662	0.8588091
6516	-2144.398	-2309.104	164.7061	5.454595	4.712662	0.8446945
6522	-2145.327	-2310.721	165.3945	3.405103	5.21696	0.8024269
6528	-2139.618	-2305.908	166.2897	2.945031	4.524048	0.932822
6534	-2134.388	-2299.461	165.0734	4.279843	4.892945	0.932822
6540	-2135.304	-2300.724	165.4195	4.137001	4.688742	0.8660833
6546	-2142.057	-2308.109	166.0521	3.741708	4.295352	0.8647362
6552	-2141.267	-2308.563	167.2962	2.748868	3.549081	1.043657
6558	-2146.622	-2313.227	166.6051	3.387178	3.694661	1.139475
6564	-2149.701	-2317.053	167.3517	3.062387	3.038126	1.250129
6570	-2149.088	-2316.722	167.6338	2.720039	2.888368	1.341274
6576	-2151.418	-2318.336	166.9186	3.045646	3.414268	1.306456
6582	-2169.947	-2336.316	166.3687	2.969731	4.431369	0.928767
6588	-2151.208	-2317.799	166.5917	3.033941	4.04618	1.047616
6594	-2160.568	-2326.987	166.4191	3.543381	3.803393	1.118042
6600	-2171.93	-2338.826	166.8966	3.272695	3.523529	1.099126
6606	-2164.243	-2330.882	166.6389	3.306367	3.645016	1.19992
6612	-2162.55	-2329.99	167.4394	2.798982	3.275329	1.130842
6618	-2152.499	-2319.877	167.3785	2.798982	3.148967	1.290456
6624	-2154.475	-2321.806	167.3307	2.798982	3.196836	1.290456
6630	-2154.604	-2321.86	167.2558	2.587901	3.473208	1.253004
6636	-2147.835	-2313.974	166.139	3.959098	3.862329	1.084852
6642	-2147.299	-2313.727	166.4278	2.979118	4.208874	1.084852
6648	-2142.797	-2309.625	166.828	2.89743	3.837746	1.111168
6654	-2142.348	-2308.812	166.4636	3.209246	4.105765	0.9971341
6660	-2147.939	-2314.101	166.1623	3.654183	4.08668	1.027446
6666	-2141.958	-2309.09	167.1322	2.508959	3.759802	1.165065
6672	-2158.797	-2326.736	167.9394	1.925439	3.425871	1.165065
6678	-2164.794	-2331.49	166.6961	3.618468	3.425871	1.165065
6684	-2160.986	-2327.878	166.8922	3.328053	3.602273	0.9926038
6690	-2143.161	-2309.685	166.5241	3.12358	4.107966	0.9926038
6696	-2144.252	-2310.493	166.2407	4.030506	3.738027	1.066189
6702	-2154.885	-2321.073	166.188	3.799612	3.946238	1.050956
6708	-2155.187	-2320.728	165.5405	4.55143	4.271005	0.9348915
6714	-2143.631	-2307.985	164.3538	5.127202	5.272535	0.7897648
6720	-2148.421	-2313.766	165.3453	4.293584	4.662006	0.8782624
6726	-2143.079	-2308.807	165.7283	3.412131	4.83425	0.858213
6732	-2143.782	-2309.156	165.374	3.900521	4.881603	0.858213
6738	-2150.281	-2315.58	165.2983	4.026803	4.881603	0.858213
6744	-2160.799	-2326.857	166.0585	3.602848	4.374545	0.8663384
6750	-2146.513	-2312.213	165.7004	3.978431	4.397583	0.9798145
6756	-2157.265	-2322.782	165.5172	3.843308	4.675348	0.9665552
6762	-2157.516	-2323.798	166.2814	3.625964	4.046106	0.9665552
6768	-2161.996	-2327.881	165.8853	3.451998	4.548933	0.9712205
6774	-2151.687	-2317.606	165.9185	3.321796	4.778315	0.7599168
6780	-2146.037	-2311.92	165.8822	3.59195	4.579567	0.8399593
6786	-2142.024	-2308.181	166.1567	3.087027	4.571897	0.917634
6792	-2147.217	-2312.397	165.1802	3.732933	5.107239	0.9382676
6798	-2153.225	-2318.393	165.1679	3.967659	4.988337	0.925284
6804	-2146.827	-2312.495	165.6676	3.967659	4.553971	0.8504829
6810	-2144.305	-2310.446	166.1418	3.656666	4.187818	0.9440639
6816	-2136.045	-2301.662	165.6171	3.656666	4.712511	0.9440639
6822	-2137.019	-2302.256	165.2367	4.823242	4.418692	0.9440639
6828	-2142.08	-2307.552	165.4713	3.863714	4.783559	0.8852439
6834	-2142.949	-2310.253	167.3042	2.623729	3.584736	1.089827
6840	-2153.675	-2320.895	167.2202	3.265393	3.207915	1.096312
6846	-2149.464	-2316.307	166.8427	3.329084	3.274754	1.325254
6852	-2138.293	-2305.443	167.1505	2.986493	3.430559	1.130827
6858	-2146.04	-2312.631	166.5904	3.902339	3.431503	1.09745
6864	-2144.13	-2310.535	166.4053	3.588841	3.88552	1.02692
6870	-2149.509	-2315.989	166.4804	3.350307	3.88552	1.101641
6876	-2147.841	-2314.566	166.7248	3.037962	3.983239	0.9754304
6882	-2145.269	-2311.674	166.4047	2.736578	4.537825	0.9553386
6888	-2151.491	-2317.378	165.8874	3.652924	4.406245	0.9838691
6894	-2142.22	-2307.902	165.6814	4.12922	4.406245	0.8952617
6900	-2139.094	-2305.51	166.4162	3.213511	4.133848	1.013507
6906	-2135.795	-2303.59	167.7949	2.448345	3.064253	1.233319
6912	-2139.756	-2307.949	168.1925	1.975041	3.064253	1.221886
6918	-2136.247	-2304.295	168.0479	2.042906	3.064253	1.294322
6924	-2144.357	-2311.173	166.8153	3.61196	3.298653	1.175625
6930	-2138.205	-2305.023	166.8173	2.711736	3.999297	1.09618
6936	-2145.691	-2311.255	165.5646	4.370469	4.312751	0.9721175
6942	-2151.37	-2317.329	165.959	4.57691	3.853104	0.9190276
6948	-2146.423	-2312.248	165.8253	4.117155	4.24806	0.9190276
6954	-2149.796	-2315.824	166.0278	3.928693	4.112927	0.9666072
6960	-2161.494	-2328.792	167.2984	2.988271	3.249413	1.159179
6966	-2153.248	-2321.081	167.8327	2.046095	3.185455	1.367438
6972	-2141.312	-2309.332	168.0196	2.046095	2.803222	1.517061
6978	-2142.478	-2310.218	167.7409	2.716762	2.711028	1.398459
6984	-2146.286	-2314.028	167.7422	2.40217	3.051304	1.316847
6990	-2139.75	-2307.423	167.6732	2.041148	3.412639	1.316847
6996	-2136.312	-2303.732	167.4202	2.598287	3.327122	1.231065
7002	-2134.328	-2301.6	167.2721	3.024697	3.262297	1.148579
7008	-2134.803	-2301.381	166.5785	3.584999	3.609618	1.125138
7014	-2167.611	-2334.712	167.1009	3.000087	3.408142	1.185786
7020	-2149.393	-2316.087	166.694	3.410866	3.582549	1.146298
7026	-2161.804	-2328.147	166.3431	3.520795	3.941568	1.074194
7032	-2149.445	-2316.1	166.6551	3.102964	3.906976	1.074194
7038	-2145.063	-2312.602	167.5391	2.240578	3.664313	1.074194
7044	-2146.244	-2313.124	166.8802	2.981152	3.664313	1.166451
7050	-2149.2	-2315.904	166.7046	3.513825	3.560059	1.096884
7056	-2145.064	-2312.109	167.0452	2.820939	3.601442	1.176828
7062	-2143.853	-2310.65	166.7972	2.83741	3.957953	1.06824
7068	-2157.707	-2323.895	166.1878	3.736859	3.957953	1.076646
7074	-2152.268	-2317.757	165.489	3.413491	5.03312	0.9038496
7080	-2157.667	-2323.494	165.8271	3.500953	4.555039	0.9921177
7086	-2149.516	-2314.638	165.122	3.854359	5.142224	0.8810852
7092	-2149.388	-2314.954	165.5665	3.787883	4.613197	1.013854
7098	-2135.041	-2301.831	166.7904	3.03064	3.789026	1.104329
7104	-2130.995	-2297.622	166.627	3.628104	3.520185	1.137415
7110	-2132.729	-2300.209	167.4808	2.426922	3.522376	1.122546
7116	-2136.29	-2303.502	167.2123	2.556934	3.779258	1.040453
7122	-2136.028	-2303.447	167.4189	2.556934	3.453634	1.15005
7128	-2141.543	-2308.039	166.496	3.663626	3.702551	1.069964
7134	-2147.519	-2313.588	166.0686	3.663626	4.203093	0.9991959
7140	-2155.144	-2321.046	165.9019	3.856467	4.362056	0.8798177
7146	-2154.03	-2319.828	165.7982	3.364412	4.740822	0.9207786
7152	-2146.007	-2311.121	165.1133	5.393656	4.24516	0.9472227
7158	-2145.962	-2311.324	165.3621	4.846415	4.236336	0.9902242
7164	-2146.533	-2311.931	165.398	4.846415	4.236336	0.953238
7170	-2138.061	-2303.479	165.4183	4.23368	4.639081	0.8598243
7176	-2139.963	-2304.864	164.9011	5.097089	4.639081	0.9131802
7182	-2151.251	-2315.891	164.6399	5.570411	4.72988	0.8348973
7188	-2148.24	-2312.939	164.699	4.922192	5.010658	0.8205937
7194	-2146.358	-2310.889	164.5311	4.932465	5.225124	0.748863
7200	-2143.46	-2307.436	163.9768	4.866426	5.837152	0.7127795
7206	-2148.946	-2313.227	164.2811	4.890712	5.453263	0.8101421
7212	-2147.981	-2312.174	164.1931	5.79525	5.12816	0.7541547
7218	-2142.592	-2306.635	164.0437	4.496731	5.971964	0.711446
7224	-2159.818	-2324.52	164.7016	4.464749	5.315745	0.7375121
7230	-2152.457	-2316.081	163.6247	5.520541	5.860704	0.704159
7236	-2157.137	-2319.574	162.4363	6.471159	6.640081	0.6372663
7242	-2152.264	-2316.351	164.0871	4.100586	6.133547	0.7458196
7248	-2145.762	-2309.016	163.2544	6.128149	5.957203	0.6778948
7254	-2143.574	-2307.726	164.1515	4.671824	5.762328	0.7203975
7260	-2145.857	-2310.684	164.8266	4.367721	5.209927	0.7888477
7266	-2151.984	-2316.949	164.9652	4.079593	5.209927	0.8255779
7272	-2153.545	-2318.367	164.8223	4.520115	5.103157	0.8226038
7278	-2150.729	-2316.196	165.4669	4.158917	4.685256	0.7948343
7284	-2147.177	-2312.23	165.0536	3.947588	5.207871	0.815686
7290	-2149.007	-2314.422	165.4151	3.947588	4.815157	0.8545768
7296	-2156.597	-2321.977	165.3804	3.947588	4.818976	0.8906993
7302	-2144.476	-2310.286	165.8102	3.528466	4.603726	0.9407943
7308	-2138.668	-2304.709	166.0415	3.528466	4.363211	0.9506326
7314	-2151.084	-2316.134	165.0502	4.443151	4.911478	0.8310683
7320	-2158.044	-2322.595	164.5512	4.709918	5.263509	0.8310683
7326	-2165.633	-2330.344	164.7112	4.709918	5.156973	0.7590721
7332	-2149.245	-2313.652	164.4067	4.709918	5.487574	0.7186569
7338	-2164.013	-2329.221	165.2083	3.493627	5.332507	0.819669
7344	-2157.188	-2322.076	164.8879	4.421425	5.087978	0.8285625
7350	-2141.781	-2306.946	165.1657	4.108901	4.968404	0.8548882
7356	-2154.826	-2320.481	165.6554	3.594447	4.783659	0.8655126
7362	-2148.03	-2313.951	165.921	3.493098	4.582863	0.8655126
7368	-2141.338	-2307.216	165.8777	3.358859	4.63987	0.9478115
7374	-2151.99	-2318.321	166.3307	3.72247	3.954194	0.9478115
7380	-2140.788	-2307.167	166.3793	3.570023	3.954194	0.9965659
7386	-2143.67	-2309.861	166.1906	3.468	4.208305	0.9965659
7392	-2162.442	-2328.621	166.1791	3.677922	4.060447	1.022153
7398	-2152.263	-2318.353	166.0899	3.746485	4.104453	1.024571
7404	-2152.848	-2319.515	166.6667	2.845742	4.08289	1.067899
7410	-2151.524	-2318.728	167.2036	2.784	3.582827	1.075121
7416	-2159.513	-2325.555	166.0421	3.911599	4.112001	0.9634792
7422	-2148.109	-2314.162	166.0531	3.114751	4.677768	0.8938114
7428	-2151.242	-2317.834	166.5922	3.208795	3.985875	0.9886706
7434	-2150.11	-2316.635	166.5253	3.208795	4.049119	0.992334
7440	-2135.702	-2301.87	166.1677	3.208795	4.369848	1.028803
7446	-2145.646	-2311.339	165.6934	4.562168	4.132543	0.9126647
7452	-2152.352	-2317.329	164.9775	4.562168	4.878135	0.8791261
7458	-2148.631	-2313.801	165.17	4.731888	4.59939	0.8716433
7464	-2150.867	-2315.707	164.8399	4.204496	5.189844	0.9109355
7470	-2146.952	-2312.411	165.4587	3.242821	5.259602	0.8032099
7476	-2143.768	-2308.216	164.4483	4.12972	5.71459	0.8032099
7482	-2142.918	-2308.319	165.4004	3.610414	5.078483	0.8032099
7488	-2146.396	-2312.032	165.6359	3.415716	4.898748	0.8880717
7494	-2149.802	-2314.98	165.1788	3.710419	5.231916	0.8103291
7500	-2156.114	-2320.855	164.7414	3.710419	5.714782	0.7466509
7506	-2157.66	-2321.736	164.0762	4.181912	6.13121	0.6892002
7512	-2150.065	-2313.884	163.8193	4.948115	5.942046	0.7281573
7518	-2156.586	-2320.323	163.737	5.83499	5.599333	0.6996612
7524	-2139.978	-2304.759	164.7806	4.110453	5.402124	0.7918685
7530	-2145.606	-2310.628	165.0215	3.965291	5.235209	0.8079871
7536	-2154.517	-2319.286	164.7686	4.258042	5.333504	0.7847842
7542	-2162.703	-2328.523	165.8195	2.977921	5.059802	0.8300706
7548	-2156.492	-2321.329	164.8372	4.409143	5.144393	0.8300706
7554	-2153.441	-2318.773	165.3319	4.409143	4.576411	0.9159867
7560	-2143.536	-2309.408	165.8715	3.504653	4.576411	0.9206777
7566	-2138.134	-2304.284	166.1501	3.606987	4.232266	0.9208784
7572	-2157.604	-2323.439	165.8353	4.005463	4.232266	0.9943228
7578	-2145.284	-2311.151	165.8666	3.8716	4.263727	1.01209
7584	-2157.095	-2324.149	167.0536	3.212499	3.200458	1.277589
7590	-2148.158	-2314.57	166.412	3.794052	3.71156	1.064327
7596	-2144.869	-2310.793	165.9244	3.828746	4.210104	1.033591
7602	-2152.779	-2320.144	167.3651	2.403696	3.683959	1.097294
7608	-2151.321	-2318.13	166.809	2.863374	3.896217	1.097294
7614	-2149.019	-2315.738	166.7192	3.026592	3.879888	1.088896
7620	-2148.418	-2315.002	166.5843	3.259212	3.936263	1.012297
7626	-2153.191	-2319.317	166.1264	4.325412	3.71129	1.03713
7632	-2145.448	-2312.287	166.8392	2.733784	4.018516	1.042378
7638	-2138.585	-2304.951	166.3663	3.297395	4.131212	1.009885
7644	-2142.204	-2308.537	166.3333	4.162537	3.616495	1.019329
7650	-2136.939	-2302.228	165.289	4.41845	4.623547	0.9054672
7656	-2151.145	-2316.051	164.9061	4.976301	4.623547	0.9904657
7662	-2138.973	-2305.066	166.0929	3.23191	4.548111	0.9054473
7668	-2145.22	-2311.681	166.4609	2.921807	4.351646	0.9515527
7674	-2150.63	-2316.683	166.0523	3.063709	4.695445	0.9143125
7680	-2154.334	-2319.644	165.3104	4.446377	4.55475	0.9401063
7686	-2143.043	-2308.161	165.1182	3.918422	5.182995	0.7861019
7692	-2146.655	-2310.756	164.1013	5.643514	5.2703	0.7861019
7698	-2143.624	-2305.98	162.3554	7.052173	6.469741	0.6396187
7704	-2139.53	-2303.517	163.9869	5.009024	5.77063	0.6797281
7710	-2138.159	-2301.127	162.9678	5.241712	6.697497	0.620267
7716	-2144.68	-2308.472	163.7918	4.856734	6.027352	0.7126931
7722	-2147.332	-2312.114	164.7821	3.533608	5.777643	0.7586971
7728	-2136.268	-2301.427	165.159	4.059251	5.047877	0.7999117
7734	-2155.17	-2319.664	164.4943	5.306827	5.047877	0.7799776
7740	-2136.764	-2301.208	164.444	5.178623	5.114089	0.8438547
7746	-2139.233	-2304.595	165.3625	4.10712	4.785836	0.8387964
7752	-2138.189	-2302.708	164.5192	5.170883	5.046953	0.8387964
7758	-2146.239	-2310.926	164.6868	4.969086	4.988945	0.832269
7764	-2145.034	-2310.028	164.9942	4.086379	5.17812	0.8240652
7770	-2145.29	-2310.166	164.8755	4.086379	5.296748	0.8240652
7776	-2139.878	-2305.012	165.1348	3.981026	5.111998	0.8086793
7782	-2139.568	-2304.116	164.5488	5.044798	5.111998	0.8007084
7788	-2137.349	-2303.07	165.721	3.204733	5.020632	0.8062525
7794	-2137.053	-2301.773	164.7204	4.785208	5.020632	0.8712727
7800	-2145.049	-2310.616	165.5673	3.497976	4.980027	0.8075515
7806	-2144.895	-2310.47	165.5757	3.585998	4.856772	0.8795392
7812	-2155.623	-2321.385	165.7623	3.429277	4.770921	0.8795392
7818	-2145.411	-2312.013	166.6014	3.300064	3.868307	1.035369
7824	-2151.345	-2319.041	167.6962	2.060537	3.671543	1.058647
7830	-2150.705	-2317.515	166.8099	2.918388	3.834849	1.116651
7836	-2140.865	-2308.309	167.4435	2.285271	3.634303	1.155547
7842	-2151.826	-2318.88	167.0537	2.603481	3.781667	1.151897
7848	-2133.391	-2300.465	167.0742	2.730656	3.732823	1.092221
7854	-2142.832	-2309.923	167.0911	2.730656	3.60462	1.191318
7860	-2141.709	-2308.523	166.8134	3.131463	3.702113	1.099174
7866	-2146.864	-2314.097	167.2333	2.792545	3.250848	1.329294
7872	-2141.73	-2308.936	167.2058	2.730592	3.465915	1.211846
7878	-2158.719	-2325.686	166.9677	3.356926	3.195863	1.272887
7884	-2149.634	-2317.052	167.4181	2.462522	3.435499	1.228741
7890	-2145.258	-2312.755	167.4972	2.592222	3.287272	1.203434
7896	-2150.178	-2316.691	166.5132	3.722668	3.615584	1.100478
7902	-2144.528	-2311.06	166.5314	3.013517	4.064219	1.100478
7908	-2138.368	-2304.41	166.0421	4.133137	3.894598	1.048607
7914	-2155.404	-2322.168	166.7643	2.782523	3.992054	1.103938
7920	-2160.822	-2327.432	166.6108	2.918117	4.196007	0.9603672
7926	-2159.789	-2326.396	166.6068	3.146858	3.898371	1.099012
7932	-2143.565	-2309.972	166.4071	3.146858	4.183152	1.018427
7938	-2151.298	-2318.698	167.3995	2.427617	3.365137	1.324085
