Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
6090	-2146.662	-2313.74	167.0783	3.166433	3.465055	1.050893
6096	-2140.557	-2307.602	167.0449	2.787037	3.734059	1.080026
6102	-2149.154	-2315.79	166.6367	3.400522	3.756568	1.045119
6108	-2140.993	-2307.62	166.6274	3.38454	3.7665	1.054581
6114	-2128.157	-2294.332	166.1748	3.38454	4.252558	1.022246
6120	-2133.112	-2299.62	166.5087	3.19632	4.086765	0.9795512
6126	-2140.016	-2306.269	166.2533	3.593234	4.038724	1.023042
6132	-2147.014	-2313.38	166.3661	3.424589	4.031873	1.025385
6138	-2148.381	-2314.92	166.5398	3.440907	3.85398	1.019148
6144	-2146.919	-2313.053	166.1344	3.74504	4.045462	1.039527
6150	-2155.726	-2321.633	165.9077	3.247261	4.666337	0.9663417
6156	-2157.351	-2322.958	165.6076	4.203029	4.371249	0.9663417
6162	-2144.738	-2310.619	165.8806	3.480058	4.570166	0.9346957
6168	-2154.27	-2319.723	165.4538	4.042846	4.683768	0.8962743
6174	-2154.859	-2320.347	165.4878	3.651758	4.921142	0.8583549
6180	-2151.707	-2318.452	166.7453	3.085403	3.931612	0.9736798
6186	-2142.21	-2309.247	167.0374	2.831872	3.775562	1.016538
6192	-2152.548	-2319.154	166.6064	3.187305	3.744846	1.210594
6198	-2145.761	-2313.284	167.5234	2.571453	3.178494	1.285557
6204	-2160.905	-2328.6	167.6949	2.136202	3.505733	1.153861
6210	-2154.227	-2320.852	166.6255	3.348501	3.860677	0.9872991
6216	-2148.581	-2314.685	166.104	4.165093	3.838353	1.025158
6222	-2157.204	-2323.625	166.4206	2.870612	4.379945	1.001274
6228	-2160.431	-2326.102	165.6707	3.42932	4.839905	0.9051705
6234	-2153.125	-2319.09	165.9647	3.299282	4.677648	0.8515734
6240	-2152.796	-2318.377	165.5808	3.677721	4.81747	0.8515734
6246	-2160.742	-2325.246	164.5038	4.830204	5.181139	0.9078312
6252	-2143.037	-2308.961	165.924	3.251554	4.690503	0.9202148
6258	-2138.865	-2306.356	167.4914	2.379355	3.529586	1.139906
6264	-2147.527	-2314.41	166.8826	2.890753	3.81135	1.089681
6270	-2150.245	-2317.712	167.4668	2.609912	3.506387	1.019511
6276	-2147.786	-2314.994	167.2072	2.990522	3.30329	1.190343
6282	-2139.615	-2306.468	166.8523	3.030115	3.700006	1.12922
6288	-2145.125	-2311.609	166.4841	3.030115	4.164733	1.039615
6294	-2142.347	-2307.993	165.6457	4.078072	4.455014	0.9141884
6300	-2151.508	-2317.563	166.0547	3.486147	4.432654	0.8898499
6306	-2145.85	-2311.882	166.0323	3.65358	4.310956	0.9315277
6312	-2157.489	-2323.6	166.1119	3.65358	4.234268	0.9283011
6318	-2150.529	-2316.578	166.0484	4.08692	3.97955	0.9855846
6324	-2163.324	-2329.161	165.8374	4.316444	4.038614	1.004576
6330	-2165.964	-2332.761	166.7972	2.600546	4.223365	0.9791574
6336	-2148.559	-2314.383	165.8237	3.95119	4.315891	0.9537108
6342	-2153.336	-2319.261	165.9247	3.57002	4.315891	1.085989
6348	-2155.54	-2321.656	166.1163	3.363047	4.3479	0.9997675
6354	-2146.69	-2313.201	166.5118	3.558956	3.731579	1.089955
6360	-2171.121	-2336.51	165.3896	4.366231	4.573886	0.8810624
6366	-2174.159	-2338.614	164.4552	4.007851	5.77281	0.8122995
6372	-2140.518	-2303.658	163.1401	5.986359	6.134553	0.682598
6378	-2153.273	-2316.869	163.5967	5.612903	5.799263	0.7728972
6384	-2149.141	-2313.71	164.5693	4.623565	5.331196	0.7799977
6390	-2148.671	-2313.323	164.6521	4.065427	5.580032	0.759577
6396	-2143.261	-2307.687	164.4263	4.508334	5.546529	0.7676086
6402	-2151.506	-2316.333	164.8276	4.722595	4.996028	0.811
6408	-2144.547	-2309.879	165.3316	3.812984	4.972565	0.8638845
6414	-2164.359	-2328.962	164.603	5.069508	5.00306	0.8536849
6420	-2136.645	-2302.498	165.8528	3.481203	4.698135	0.816975
6426	-2143.231	-2308.94	165.7089	3.47448	4.80811	0.8641997
6432	-2143.875	-2308.993	165.1181	4.664704	4.694063	0.8641997
6438	-2142.936	-2309.394	166.4579	2.736604	4.495907	0.9434599
6444	-2155.696	-2322.281	166.5848	2.865975	4.258897	0.9605928
6450	-2148.103	-2313.714	165.6106	4.032999	4.553541	0.8724456
6456	-2148.731	-2314.166	165.4351	4.725386	4.345211	0.8629025
6462	-2146.756	-2312.295	165.5394	3.96495	4.674904	0.8611444
6468	-2146.625	-2311.727	165.102	5.022961	4.53722	0.8427644
6474	-2156.703	-2323	166.2971	3.320317	4.085478	1.104499
6480	-2153.457	-2318.978	165.5206	3.932938	4.746348	0.8198774
6486	-2145.142	-2311.253	166.111	3.40441	4.380604	0.9436232
6492	-2150.756	-2317.077	166.321	3.994866	3.590314	1.147055
6498	-2146.897	-2313.847	166.9491	2.892526	3.739775	1.093201
6504	-2150.902	-2318.604	167.7019	2.324443	3.164556	1.307314
6510	-2149.736	-2317.496	167.76	2.524709	2.999235	1.267652
6516	-2134.143	-2301.513	167.3701	2.543967	3.510806	1.151388
6522	-2149.926	-2317.173	167.2467	2.699068	3.437348	1.221078
6528	-2146.401	-2312.776	166.375	3.696656	3.738685	1.12886
6534	-2144.047	-2310.383	166.336	3.696656	3.877787	1.035836
6540	-2150.302	-2317.261	166.9594	2.6699	3.897667	1.087427
6546	-2153.292	-2319.845	166.5528	3.21871	3.923565	1.080657
6552	-2152.17	-2317.37	165.2004	4.392687	4.757391	0.8703171
6558	-2150.692	-2316.477	165.7853	3.461605	4.639032	0.9750628
6564	-2149.473	-2314.53	165.0562	4.509244	4.734467	0.9811525
6570	-2137.839	-2303.892	166.0534	3.244373	4.524464	0.9643017
6576	-2136.698	-2303.631	166.9325	2.772218	3.854262	1.082829
6582	-2143.659	-2309.932	166.2723	3.672868	3.958278	1.033967
6588	-2143.061	-2309.744	166.6829	2.763714	4.15105	1.044152
6594	-2144.175	-2310.082	165.907	3.980776	4.28173	0.8800373
6600	-2148.436	-2314.277	165.841	3.688312	4.46475	0.9482828
6606	-2148.554	-2314.928	166.3745	3.848381	3.714224	1.065829
6612	-2139.405	-2306.337	166.9324	2.401982	4.17631	1.042504
6618	-2151.965	-2319.466	167.5017	2.338613	3.551262	1.139936
6624	-2151.086	-2317.593	166.5067	3.685828	3.683797	1.064528
6630	-2146.285	-2312.693	166.4076	2.686112	4.514452	1.013943
6636	-2141.996	-2308.642	166.6457	3.586994	3.690345	0.9830991
6642	-2141.874	-2307.887	166.0136	3.804087	4.165528	1.004537
6648	-2133.275	-2299.715	166.4394	3.206032	4.071133	1.056538
6654	-2149.706	-2316.773	167.0671	2.991596	3.293621	1.314377
6660	-2156.311	-2323.649	167.3379	2.733247	3.384679	1.166267
6666	-2161.945	-2329.215	167.2704	2.848635	3.336556	1.193947
6672	-2151.48	-2318.537	167.0565	3.189595	3.196366	1.291299
6678	-2148.037	-2315.346	167.3089	3.052771	3.193869	1.159238
6684	-2152.279	-2319.286	167.0073	3.429615	3.219365	1.179392
6690	-2151.812	-2319.111	167.2991	3.128949	3.000243	1.286985
6696	-2157.463	-2324.888	167.4252	2.99165	2.949697	1.302872
6702	-2155.718	-2323.547	167.8286	2.503612	2.737775	1.433688
6708	-2144.183	-2312.171	167.9879	2.41983	2.737775	1.360015
6714	-2155.17	-2322.561	167.3911	2.761517	2.854099	1.530566
6720	-2147.472	-2314.859	167.3874	2.766592	2.854099	1.530566
6726	-2157.034	-2324.06	167.0257	3.039431	3.291709	1.322386
6732	-2155.259	-2322.821	167.5624	2.773195	2.863205	1.386731
6738	-2138.821	-2306.142	167.3208	2.822937	3.118373	1.347593
6744	-2142.86	-2310.792	167.9317	2.538533	2.718259	1.347593
6750	-2143.576	-2311.155	167.5795	2.382414	3.157636	1.373975
6756	-2141.514	-2309.376	167.8619	2.246949	2.982889	1.373975
6762	-2138.205	-2305.718	167.5128	2.837194	2.912843	1.350189
6768	-2141.261	-2309.085	167.8243	2.388725	3.172676	1.154659
6774	-2146.59	-2314.401	167.8111	2.27845	3.094167	1.30555
6780	-2143.701	-2311.069	167.3682	2.991147	3.094167	1.230939
6786	-2142.209	-2309.561	167.3516	2.923488	3.128677	1.255831
6792	-2142.603	-2309.301	166.6977	3.699962	3.407858	1.134281
6798	-2148.93	-2315.057	166.1268	3.699962	4.182637	0.9366311
6804	-2141.782	-2308.006	166.2238	3.699962	4.015055	1.009223
6810	-2141.476	-2308.132	166.6559	2.994061	4.087452	0.9705811
6816	-2144.196	-2310.272	166.0766	3.687996	4.208057	0.9705811
6822	-2148.652	-2313.517	164.865	5.253668	4.603642	0.9038063
6828	-2143.616	-2309.254	165.6384	3.783464	4.590169	0.9672526
6834	-2145.108	-2310.822	165.7141	3.783464	4.556975	0.9221705
6840	-2152.897	-2317.899	165.0013	4.699395	4.791202	0.8651174
6846	-2153.257	-2318.872	165.6147	3.629123	4.780358	0.8911253
6852	-2148.481	-2314.311	165.83	3.296724	4.780358	0.8911253
6858	-2143.744	-2309.414	165.6696	4.062403	4.464157	0.8874685
6864	-2155.416	-2321.897	166.4804	3.287553	4.009693	1.023586
6870	-2156.544	-2323.215	166.6718	2.932334	4.022444	1.061782
6876	-2153.449	-2320.637	167.1886	2.80204	3.225366	1.379477
6882	-2162.224	-2327.532	165.3078	3.947467	4.918112	0.8598553
6888	-2146.448	-2311.363	164.9154	5.670303	4.385464	0.8598553
6894	-2139.259	-2303.797	164.5379	5.670303	4.729021	0.8992484
6900	-2135.248	-2301.253	166.0049	3.719351	4.278809	0.9511667
6906	-2138.554	-2304.673	166.119	3.470946	4.278809	0.9957892
6912	-2140.198	-2306.032	165.8341	3.93208	4.290083	0.9814976
6918	-2130.909	-2297.356	166.4472	3.476444	3.962551	0.9801478
6924	-2134.603	-2301.232	166.6289	3.117337	3.962551	1.036907
6930	-2147.726	-2313.963	166.237	3.063118	4.381768	1.046502
6936	-2148.893	-2314.683	165.7903	4.061321	4.186836	1.05032
6942	-2141.537	-2307.329	165.7918	3.621703	4.600902	0.8991213
6948	-2154.901	-2320.994	166.0931	4.202521	3.839903	1.012965
6954	-2147.002	-2313.882	166.8803	3.580231	3.380053	1.061435
6960	-2148.379	-2313.55	165.1711	3.97863	5.068218	0.820235
6966	-2145.858	-2311.414	165.5563	3.298726	5.068218	0.8732593
6972	-2151.675	-2318.933	167.2575	2.710918	3.490827	1.158099
6978	-2146.744	-2313.95	167.2055	2.965174	3.215282	1.280632
6984	-2152.49	-2319.751	167.2615	2.913491	3.11237	1.347967
6990	-2146.298	-2314.001	167.7033	1.756203	3.848173	1.13126
6996	-2151.192	-2318.68	167.4881	2.222764	3.667331	1.13126
7002	-2139.684	-2306.565	166.8809	3.07807	3.614462	1.150387
7008	-2144.139	-2311.016	166.8767	2.6275	3.92355	1.166898
7014	-2153.587	-2320.493	166.9063	2.704454	4.003254	1.012941
7020	-2160.974	-2328.482	167.5088	2.483107	3.297074	1.255386
7026	-2148.478	-2315.809	167.3317	2.670515	3.499747	1.110541
7032	-2146.364	-2313.124	166.7604	2.805575	4.056928	1.030822
7038	-2149.526	-2316.508	166.9819	2.704043	3.867705	1.070832
7044	-2157.758	-2324.267	166.5085	3.469559	3.858441	1.02725
7050	-2166.355	-2332.347	165.9912	3.790116	4.265198	0.9335655
7056	-2170.327	-2336.319	165.9912	3.790116	4.265198	0.9335655
7062	-2155.264	-2321.064	165.8001	4.100357	4.265198	0.9383951
7068	-2167.548	-2333.877	166.3291	3.43693	4.146228	0.9383951
7074	-2160.261	-2326.553	166.2926	3.255039	4.205948	1.036536
7080	-2153.376	-2320.548	167.1716	3.223689	3.217504	1.156569
7086	-2145.94	-2311.991	166.0516	3.540705	4.298063	0.9991113
7092	-2145.127	-2311.905	166.7777	3.262835	3.753697	0.9991113
7098	-2140.08	-2306.877	166.7965	2.648439	4.082103	1.082264
7104	-2143.24	-2309.553	166.3137	3.926047	3.791035	1.004707
7110	-2145.41	-2311.601	166.1903	3.510943	3.983076	1.180006
7116	-2152.099	-2318.979	166.8795	2.882273	3.8647	1.048149
7122	-2143.424	-2309.53	166.1057	3.466742	4.362721	0.9249323
7128	-2142.487	-2309.047	166.5603	2.900021	4.292624	0.9249323
7134	-2145.432	-2311.934	166.5023	3.288053	4.083407	0.9249323
7140	-2145.182	-2311.967	166.7852	3.230366	3.630446	1.128965
7146	-2146.608	-2313.255	166.6471	3.230366	3.732388	1.161045
7152	-2147.114	-2313.488	166.374	3.683972	3.732388	1.142486
7158	-2142.027	-2309.125	167.0982	3.24728	3.282198	1.150242
7164	-2139.549	-2307.194	167.6446	2.163818	3.282198	1.362548
7170	-2134.91	-2301.978	167.0685	2.70718	3.606903	1.223389
7176	-2137.472	-2304.955	167.4838	2.351389	3.606903	1.096731
7182	-2139.166	-2306.319	167.1521	2.554622	3.781349	1.096731
7188	-2138.548	-2305.599	167.0509	2.63097	3.825079	1.096731
7194	-2145.673	-2311.998	166.3247	3.822772	3.823379	1.023948
7200	-2149.665	-2316.724	167.0598	2.446493	4.09031	0.9667593
7206	-2146.873	-2312.663	165.7904	3.981316	4.289152	0.9967213
7212	-2146.02	-2311.955	165.9357	3.981316	4.119819	1.02062
7218	-2150.993	-2317.984	166.9913	2.743996	3.827289	1.072398
7224	-2149.159	-2315.487	166.3283	3.616492	3.939411	1.032385
7230	-2147.312	-2313.278	165.9654	3.727991	4.219164	1.045203
7236	-2155.806	-2322.03	166.2239	3.644112	4.029077	1.029783
7242	-2156.721	-2322.907	166.1856	2.946874	4.604172	0.9568216
7248	-2142.123	-2308.909	166.7861	2.946874	3.98023	0.9810855
7254	-2136.643	-2303.377	166.734	3.033594	4.010235	0.9407829
7260	-2139.576	-2305.391	165.8147	3.909178	4.456819	0.8323356
7266	-2132.082	-2297.634	165.552	4.096769	4.5389	0.9128378
7272	-2143.02	-2307.812	164.7925	5.014873	4.868551	0.8206504
7278	-2152.904	-2318.547	165.6431	4.216089	4.388134	0.901757
7284	-2156.291	-2321.757	165.4664	3.755639	4.858582	0.8808529
7290	-2155.482	-2319.881	164.3985	5.681562	4.924105	0.826475
7296	-2142.62	-2308.137	165.5162	3.690997	4.895905	0.8241239
7302	-2137.68	-2302.886	165.2056	3.826731	5.077162	0.8791362
7308	-2146.484	-2310.505	164.0211	5.504769	5.381964	0.8334628
7314	-2152.603	-2317.443	164.84	5.072376	4.74532	0.8765048
7320	-2147.639	-2313.44	165.8012	3.492555	4.666249	0.9076386
7326	-2153.252	-2320.028	166.7761	2.799348	4.146525	0.9277828
7332	-2133.105	-2299.724	166.619	2.934173	4.146525	0.9910256
7338	-2135.403	-2301.332	165.9297	3.960752	4.247502	0.9068163
7344	-2139.345	-2305.93	166.5855	2.968765	4.139025	1.007591
7350	-2137.076	-2303.445	166.369	3.861155	3.740331	1.038786
7356	-2148.826	-2314.767	165.941	3.856717	4.18485	1.02539
7362	-2138.249	-2304.681	166.432	3.46435	3.922565	1.042482
7368	-2137.598	-2304.206	166.6078	3.584339	3.726334	0.9867402
7374	-2149.19	-2315.189	165.9997	4.054372	4.0983	0.932453
7380	-2143.73	-2310.094	166.3646	3.020734	4.236813	1.090542
7386	-2142.102	-2308.376	166.2739	4.01781	3.686264	1.090542
7392	-2141.722	-2308.153	166.4305	3.619645	3.686264	1.168947
7398	-2142.696	-2308.521	165.8249	4.303221	4.103936	0.9584155
7404	-2153.961	-2320.097	166.1365	3.729138	4.141599	0.9505989
7410	-2145.836	-2311.399	165.563	3.617557	4.855251	0.8727576
7416	-2155.499	-2319.469	163.9705	5.950847	5.242596	0.8028072
7422	-2151.66	-2316.902	165.2421	3.74908	5.129027	0.8302292
7428	-2152.991	-2319.018	166.0273	3.74908	4.303609	0.8787637
7434	-2145.887	-2311.711	165.8245	4.435073	3.994967	0.9939541
7440	-2149.679	-2315.624	165.9443	3.304171	4.58471	0.9735218
7446	-2138.592	-2304.909	166.3165	3.422099	4.134926	0.9735218
7452	-2151.876	-2318.486	166.6102	3.954553	3.383351	1.094625
7458	-2143.275	-2309.388	166.1126	3.40485	4.359908	0.9633951
7464	-2141.217	-2307.25	166.0337	3.746109	4.242007	0.941972
7470	-2130.417	-2296.185	165.7675	3.56674	4.620968	0.941972
7476	-2139.072	-2305.839	166.7672	2.784438	4.079905	1.016733
7482	-2143.281	-2310.365	167.0835	2.784438	3.741329	1.038429
7488	-2146.57	-2314.045	167.4746	2.572365	3.507439	1.038429
7494	-2142.544	-2309.899	167.3552	2.543926	3.507439	1.167467
7500	-2146.302	-2312.012	165.7101	4.451099	4.168794	0.922353
7506	-2150.177	-2316.756	166.5794	2.879363	4.224159	0.991966
7512	-2152.224	-2318.315	166.0911	3.532224	4.187209	1.073299
7518	-2152.357	-2318.043	165.6856	4.412209	4.124505	1.016055
7524	-2152.359	-2319.009	166.6505	2.944933	4.124505	0.9735579
7530	-2148.909	-2315.475	166.5656	3.09755	4.091012	0.9858531
7536	-2138.764	-2305.762	166.9982	3.192342	3.54718	1.03199
7542	-2145.412	-2312.22	166.8074	3.192342	3.785706	0.9846517
7548	-2145.996	-2312.057	166.061	3.751809	4.209559	0.9437152
7554	-2151.375	-2317.812	166.4369	3.864043	3.621945	1.084854
7560	-2138.788	-2305.489	166.7013	3.129246	3.75626	1.15266
7566	-2150.796	-2317.514	166.7185	3.190643	3.75626	1.099623
7572	-2147.234	-2313.659	166.4251	3.149098	4.18587	0.9963282
7578	-2148.821	-2315.228	166.4068	3.149098	4.218469	0.9818594
7584	-2144.361	-2310.274	165.9133	3.518543	4.469491	0.9799251
7590	-2153.629	-2318.925	165.2957	4.677449	4.467067	0.91269
7596	-2152.772	-2318.96	166.188	3.676092	4.070093	1.004956
7602	-2159.996	-2325.864	165.868	3.726065	4.350882	1.012947
7608	-2150.551	-2316.852	166.3007	3.439169	4.22252	0.8836361
7614	-2144.129	-2310.798	166.6686	3.164776	3.89102	1.036308
7620	-2142.591	-2309.333	166.7424	3.169133	3.836259	1.014839
7626	-2148.969	-2314.466	165.4969	4.267118	4.465395	0.9448912
7632	-2155.916	-2321.619	165.7035	3.628213	4.607121	0.9823666
7638	-2160.259	-2326.686	166.4266	3.628213	3.884015	0.9823666
7644	-2153.312	-2319.235	165.9232	3.747081	4.347873	0.9462563
7650	-2146.89	-2313.945	167.0552	2.751252	3.872666	0.9594314
7656	-2152.517	-2318.671	166.1531	3.426829	4.311309	0.9568803
7662	-2143.237	-2309.677	166.4401	3.257225	4.092322	1.001806
7668	-2149.533	-2315.761	166.2281	3.290368	4.281318	1.002711
7674	-2147.298	-2313.376	166.078	3.65384	4.281318	0.9137695
7680	-2148.567	-2313.123	164.5559	4.71045	5.252596	0.8384727
7686	-2153.509	-2318.685	165.1769	3.623848	5.252596	0.8546996
7692	-2144.391	-2309.638	165.2463	4.45175	4.59477	0.9623099
7698	-2160.679	-2326.656	165.9772	3.51669	4.542255	0.8278979
7704	-2147.337	-2312.725	165.388	4.06903	4.726615	0.9047487
7710	-2141.125	-2306.949	165.8245	3.97803	4.365662	0.8803776
7716	-2138.667	-2303.535	164.8684	4.81634	4.904787	0.8110311
7722	-2150.232	-2315.729	165.4975	3.723113	4.904787	0.8110311
7728	-2167.913	-2332.289	164.3766	5.711972	4.904787	0.8592138
7734	-2155.425	-2320.13	164.7057	4.646377	5.120642	0.8592138
7740	-2159.175	-2324.673	165.4983	3.749461	4.84894	0.8592138
7746	-2151.172	-2316.176	165.0049	4.267042	5.007519	0.8898765
7752	-2142.135	-2307.197	165.0617	4.267042	5.019295	0.8062272
7758	-2150.82	-2315.935	165.115	4.267042	4.825346	0.9680059
7764	-2150.065	-2315.581	165.5165	3.698912	4.861224	0.8602952
7770	-2139.059	-2303.903	164.844	4.527375	5.066361	0.8365373
7776	-2143.9	-2308.295	164.3954	4.391415	5.694428	0.68476
7782	-2138.596	-2302.722	164.1257	4.848	5.68085	0.7402347
7788	-2142.075	-2307.072	164.9971	3.728337	5.450302	0.7430074
7794	-2148.025	-2312.295	164.2695	4.927385	5.450302	0.8037953
7800	-2145.086	-2309.767	164.6812	5.214537	4.857332	0.8453589
7806	-2143.229	-2308.647	165.4179	4.181688	4.587297	0.9517205
7812	-2141.625	-2308.769	167.144	2.81638	3.572202	1.118125
7818	-2143.825	-2311.206	167.3809	3.142309	2.983229	1.225643
7824	-2153.548	-2319.04	165.4924	3.491863	5.046948	0.8229514
7830	-2146.93	-2312.867	165.9376	3.24081	4.769494	0.8195555
7836	-2140.248	-2305.832	165.5839	3.634738	4.835069	0.8590922
7842	-2147.683	-2313.297	165.6146	4.284361	4.298112	0.986076
7848	-2152.63	-2318.607	165.9773	3.757092	4.298112	0.9351174
7854	-2142.108	-2308.15	166.0422	3.757092	4.246763	0.9203201
7860	-2155.463	-2321.327	165.8641	3.757092	4.4249	0.9203201
7866	-2166.279	-2332.619	166.3394	3.405022	4.054314	1.041863
7872	-2153.647	-2320.206	166.5593	3.100265	3.97864	1.098252
7878	-2152.693	-2319.868	167.1752	2.251185	3.97864	1.111998
7884	-2138.641	-2305.68	167.0387	2.622639	3.826779	1.111998
7890	-2152.478	-2319.287	166.8097	3.08356	3.823143	1.019236
7896	-2145.701	-2312.19	166.4889	3.08356	4.143892	1.019236
7902	-2144.72	-2310.569	165.8497	3.869812	4.375483	0.9145147
7908	-2149.837	-2315.784	165.9471	3.929241	4.224877	0.9332273
7914	-2156.22	-2321.982	165.7619	3.929241	4.455702	0.8824754
7920	-2154.469	-2321.095	166.6262	2.747538	4.311647	0.9518718
7926	-2155.597	-2321.873	166.2758	3.32426	4.254135	0.9587891
7932	-2160.132	-2326.707	166.575	3.489613	3.869363	0.9350165
7938	-2162.441	-2329.388	166.9475	2.367779	4.262236	0.9686224
7944	-2168.659	-2334.458	165.7994	4.442605	3.992675	1.016958
7950	-2151.223	-2318.044	166.8207	3.215641	3.688593	1.051597
7956	-2147.016	-2313.804	166.7884	3.215641	3.688593	1.081965
7962	-2138.222	-2304.625	166.4038	3.498475	3.841351	1.123682
7968	-2131.405	-2297.405	165.9993	4.277772	3.908402	0.9949176
7974	-2132.818	-2299.498	166.6797	2.866698	4.140076	0.9847433
7980	-2144.861	-2310.666	165.8048	4.041047	4.294557	0.9394553
7986	-2153.821	-2319.831	166.0099	4.078815	4.11815	0.8828655
7992	-2162.583	-2329.778	167.195	2.605643	3.701435	1.095341
7998	-2155.362	-2322.324	166.9628	3.03267	3.634893	1.086246
8004	-2140.995	-2308.242	167.2472	2.615377	3.634893	1.10183
8010	-2150.973	-2317.092	166.119	3.88541	3.908219	1.101967
8016	-2150.867	-2317.907	167.04	2.819168	3.691921	1.101967
8022	-2151.953	-2318.405	166.4523	2.775861	4.367474	1.0493
8028	-2140.35	-2306.174	165.8244	3.439903	4.717642	0.8610237
8034	-2153.003	-2317.734	164.7315	5.14896	4.827573	0.8610237
8040	-2139.696	-2304.823	165.1274	4.044512	5.043333	0.8565671
8046	-2150.187	-2317.096	166.909	2.627679	3.932492	1.130227
8052	-2135.46	-2302.123	166.6629	3.268681	3.812614	1.049854
8058	-2133.898	-2300.18	166.2815	3.377625	4.226251	0.9450775
8064	-2143.003	-2308.903	165.8999	3.666223	4.407311	0.9612936
8070	-2143.28	-2308.135	164.8551	4.044117	5.29992	0.8754689
8076	-2146.497	-2309.95	163.4539	4.998631	6.294298	0.7062377
8082	-2138.115	-2302.255	164.1407	4.402396	5.945537	0.6798546
8088	-2141.78	-2306.098	164.3181	5.541489	5.125615	0.7541498
8094	-2153.342	-2317.239	163.8964	4.878198	5.918121	0.7011445
8100	-2147.193	-2311.771	164.578	4.745125	5.267672	0.7641412
8106	-2142.183	-2307.178	164.9947	5.273715	4.524659	0.8320012
8112	-2153.425	-2320.685	167.2601	2.956016	3.328988	1.142736
8118	-2146.448	-2313.161	166.7129	3.080722	3.71235	1.209653
8124	-2143.16	-2310.023	166.8634	3.084653	3.493524	1.264718
8130	-2146.21	-2313.499	167.2897	3.077394	3.039364	1.291702
8136	-2150.21	-2317.542	167.3319	3.016543	3.039364	1.291702
8142	-2156.541	-2323.168	166.6263	3.605525	3.581283	1.095649
8148	-2147.884	-2314.39	166.5061	3.278594	4.00023	1.013533
8154	-2136.844	-2303.433	166.5895	3.13616	4.048405	0.9779269
8160	-2144.315	-2309.888	165.5731	4.113404	4.44675	0.9779269
8166	-2142.539	-2308.442	165.9032	3.62322	4.352993	1.03942
8172	-2150.04	-2315.571	165.5309	3.656389	4.728732	1.015709
8178	-2143.092	-2308.881	165.7894	3.891407	4.315637	1.025144
8184	-2141.441	-2307.332	165.8917	4.116484	4.122923	0.9814407
8190	-2137.363	-2303.357	165.9942	4.08076	4.084665	0.9363044
8196	-2147.224	-2313.453	166.2285	4.08076	3.822603	0.9655009
8202	-2145.376	-2311.622	166.2459	3.861201	3.936005	0.9662971
8208	-2160.485	-2326.227	165.7424	4.347538	4.158883	0.9607706
8214	-2169.703	-2335.814	166.1111	3.403672	4.386831	0.9373531
8220	-2145.678	-2313.065	167.3873	2.260707	3.795796	1.078059
8226	-2140.194	-2305.46	165.2666	4.767899	4.457958	0.9007825
8232	-2139.964	-2305.484	165.5197	4.258263	4.398323	0.9958055
8238	-2135.359	-2301.64	166.2816	3.441427	4.145615	0.9854416
8244	-2140.501	-2306.562	166.0607	3.441427	4.296791	1.053837
8250	-2149.551	-2316.712	167.1612	2.200029	4.140833	1.010942
8256	-2154.601	-2320.824	166.2229	3.935221	3.693849	1.173675
8262	-2158.656	-2325.96	167.3045	2.499902	3.590033	1.168942
8268	-2146.302	-2313.551	167.2489	2.803644	3.41938	1.168899
8274	-2148.804	-2315.604	166.8001	3.361008	3.513486	1.142476
8280	-2138.421	-2304.855	166.4339	3.397426	3.855765	1.142476
8286	-2136.397	-2303.214	166.8169	3.535775	3.347583	1.173832
8292	-2149.836	-2315.077	165.2409	4.754008	4.568276	0.8076964
8298	-2147.08	-2311.398	164.3185	4.754008	5.541113	0.7359188
8304	-2136.93	-2301.975	165.0452	4.579518	4.794883	0.8860187
8310	-2145.551	-2310.633	165.0815	4.316723	4.966051	0.8127616
8316	-2141.817	-2308.343	166.5265	3.071071	4.012722	1.115404
8322	-2152.135	-2318.599	166.4637	3.38443	3.923296	1.061125
8328	-2143.512	-2309.248	165.7356	3.102906	4.995864	0.9023151
8334	-2150.202	-2315.019	164.8173	4.741852	4.995864	0.8110878
8340	-2157.987	-2321.848	163.8611	5.120866	5.851332	0.654055
8346	-2140.977	-2306.862	165.8845	3.05471	4.817319	0.9698809
8352	-2156.713	-2322.438	165.725	3.52346	4.817319	0.7923408
8358	-2148.141	-2314.086	165.9457	3.068405	4.817319	0.893558
8364	-2150.868	-2316.536	165.6681	4.278873	4.204425	1.029144
8370	-2150.106	-2314.706	164.5994	4.492831	5.334575	0.8310628
8376	-2143.523	-2308.187	164.6645	4.412813	5.334575	0.8049668
8382	-2138.232	-2305.175	166.943	3.471126	3.228005	1.204166
8388	-2143.44	-2310.879	167.439	2.728457	3.243324	1.204166
8394	-2145.861	-2311.605	165.7435	3.447418	4.825798	0.8214786
8400	-2148.628	-2315.209	166.5809	2.921156	4.104474	1.077597
8406	-2142.47	-2308.068	165.5981	4.318552	4.451318	0.8089484
8412	-2133.481	-2298.517	165.036	4.318552	5.025939	0.7923165
8418	-2142.104	-2306.857	164.7533	3.972434	5.472765	0.8414522
8424	-2142.006	-2307.631	165.6247	3.924102	4.630398	0.8414522
8430	-2147.884	-2315	167.116	2.327676	4.096156	0.9984144
8436	-2147.888	-2313.823	165.9345	4.053605	4.096156	1.002642
8442	-2151.488	-2317.355	165.8673	4.066826	4.170746	0.9873518
8448	-2157.702	-2323.955	166.2525	3.592919	4.042431	1.020346
