Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
444	-941.7855	-1112.868	171.0828	0.4231298	2.337131
450	-940.9415	-1111.7	170.7582	0.1117078	2.733476
456	-954.0009	-1125.226	171.2255	0.4002972	2.260564
462	-947.702	-1118.958	171.2559	0.4002972	2.240996
468	-956.636	-1127.426	170.7902	0.376531	2.550427
474	-941.9941	-1113.523	171.5292	0.1543038	2.223383
480	-954.2095	-1124.948	170.739	0.3677772	2.587644
486	-944.508	-1115.712	171.2043	0.352525	2.304704
492	-940.593	-1111.668	171.0748	0.2753526	2.435667
498	-949.7305	-1120.888	171.1579	0.2732948	2.384565
504	-954.6487	-1126.234	171.5849	0.3287158	2.073429
510	-954.0552	-1125.094	171.039	0.2076992	2.500556
516	-943.5785	-1114.262	170.6833	0.3298839	2.645445
522	-943.7807	-1114.916	171.1353	0.3298839	2.363025
528	-932.7674	-1104.246	171.4787	0.148167	2.259869
534	-943.0014	-1114.39	171.3888	0.2123055	2.276401
540	-951.3269	-1122.445	171.1183	0.3899684	2.335661
546	-947.3978	-1118.227	170.8296	0.4991415	2.44911
552	-948.8344	-1120.043	171.2083	0.1204861	2.44911
558	-936.3837	-1107.755	171.3717	0.2793803	2.244318
564	-939.644	-1110.15	170.5063	0.2793803	2.784912
570	-944.1738	-1114.819	170.6449	0.2552619	2.714944
576	-937.4388	-1109.079	171.6403	0.1726511	2.13947
582	-940.0148	-1110.87	170.8548	0.139663	2.65702
588	-942.8581	-1114.399	171.5407	0.03433342	2.293085
594	-946.6346	-1117.694	171.0598	0.4117113	2.359001
600	-935.4899	-1106.282	170.7919	0.5673165	2.429997
606	-938	-1109.093	171.0925	0.2666333	2.429997
612	-943.8521	-1114.817	170.9653	0.3938383	2.429997
618	-945.159	-1116.236	171.0773	0.0603495	2.568499
624	-943.0005	-1113.419	170.419	0.5158542	2.693678
630	-952.2296	-1123.897	171.667	0.2790658	2.052041
636	-956.6657	-1127.279	170.6134	0.364328	2.667315
642	-941.3025	-1112.706	171.4035	0.1358773	2.315864
648	-941.1228	-1112.314	171.1907	0.1618997	2.434144
654	-958.6219	-1129.171	170.5491	0.2528897	2.774994
660	-959.1786	-1130.418	171.2391	0.7114892	2.049026
666	-956.1781	-1127.588	171.41	0.4145294	2.131894
672	-948.5304	-1120.02	171.4897	0.1765918	2.234509
678	-948.5771	-1120.315	171.7381	0.0845654	2.133119
684	-955.9415	-1127.011	171.0696	0.2973063	2.425139
690	-954.3234	-1125.583	171.2597	0.4355243	2.215831
696	-956.4583	-1127.156	170.6976	0.3873499	2.601126
702	-962.2834	-1132.646	170.3626	0.1598828	2.944346
708	-960.3047	-1131.998	171.6928	0.3959089	1.957005
714	-956.782	-1127.607	170.825	0.3959089	2.516634
720	-963.1072	-1134.145	171.0379	0.183019	2.516634
726	-956.9376	-1128.087	171.1491	0.1027461	2.497354
732	-967.5019	-1139.29	171.7878	0.1355401	2.067047
738	-947.4629	-1118.667	171.2042	0.2939791	2.342067
744	-946.5019	-1117.678	171.1758	0.4427007	2.265235
750	-953.0729	-1123.581	170.5079	0.4922313	2.653536
756	-946.9527	-1117.948	170.9948	0.1188654	2.583344
762	-943.9662	-1115.158	171.1917	0.1434707	2.445096
768	-945.8476	-1117.014	171.166	0.07970434	2.501168
774	-953.8725	-1125.168	171.296	0.1318221	2.386663
780	-949.0288	-1119.231	170.202	0.1757848	3.031219
786	-946.4827	-1117.503	171.0202	0.2612081	2.478803
792	-947.8192	-1119.052	171.2327	0.04871788	2.478803
798	-947.3294	-1118.829	171.4996	0.003271703	2.339075
804	-946.2588	-1117.758	171.4993	0.1312838	2.257447
810	-941.9641	-1113.459	171.4944	0.1362538	2.257447
816	-946.6849	-1118.166	171.4807	0.1448867	2.260651
822	-942.4017	-1113.542	171.1405	0.1587529	2.467637
828	-945.6402	-1116.931	171.291	0.1563145	2.374319
834	-954.5462	-1125.92	171.3738	0.7060706	1.962902
840	-965.4889	-1136.944	171.4548	0.1840074	2.252157
846	-953.6154	-1124.355	170.7399	0.4270566	2.550252
852	-952.1516	-1122.64	170.4881	0.2573378	2.809407
858	-958.7904	-1129.86	171.0693	0.2158026	2.476533
864	-955.838	-1127.018	171.1797	0.222204	2.403047
870	-945.9044	-1117.254	171.3496	0.1569582	2.336752
876	-946.7063	-1117.769	171.0625	0.1306755	2.533959
882	-955.2609	-1126.615	171.3543	0.2561511	2.270377
888	-951.5033	-1122.507	171.0039	0.03387768	2.630325
894	-947.8044	-1119.146	171.3415	0.2229293	2.299841
900	-944.6896	-1115.468	170.7786	0.4009061	2.542456
906	-952.5587	-1123.6	171.0413	0.1382054	2.542456
912	-945.4283	-1116.26	170.8319	0.3475514	2.542456
918	-940.5918	-1111.78	171.1883	0.2565917	2.375879
924	-946.6222	-1117.996	171.3735	0.1020282	2.356467
930	-944.1169	-1114.978	170.8615	0.2541478	2.58211
936	-941.628	-1112.319	170.6907	0.4249945	2.58211
942	-935.3918	-1106.143	170.7514	0.3817238	2.571291
948	-942.5833	-1113.647	171.064	0.3817238	2.375338
954	-943.7092	-1114.677	170.9676	0.426335	2.408082
960	-948.4851	-1119.724	171.239	0.03862704	2.481226
966	-952.9085	-1124.236	171.3277	0.2666017	2.280756
972	-933.8679	-1105.212	171.3441	0.250138	2.280756
978	-946.661	-1117.719	171.0576	0.2372114	2.470413
984	-949.5706	-1121.185	171.614	0.2535169	2.103745
990	-944.6712	-1115.743	171.0721	0.2535169	2.451083
996	-947.4701	-1118.797	171.3271	0.1362529	2.364193
1002	-945.535	-1116.861	171.3258	0.1362529	2.365016
1008	-940.1816	-1111.339	171.1574	0.3537247	2.333829
1014	-949.897	-1120.804	170.9066	0.2477191	2.558125
1020	-944.494	-1115.72	171.2259	1.168374	1.747667
1026	-943.4104	-1114.965	171.5543	0.1854582	2.187005
1032	-939.8236	-1110.763	170.9393	0.2794521	2.517972
1038	-936.5016	-1107.914	171.4121	0.1741402	2.285909
1044	-943.4972	-1114.689	171.1914	0.1376554	2.448972
1050	-958.1663	-1129.264	171.0977	0.724866	2.13316
1056	-948.4532	-1119.874	171.4207	0.03446096	2.369346
1062	-947.1587	-1118.563	171.4048	0.1778394	2.288236
1068	-947.113	-1118.575	171.4621	0.2594463	2.198817
1074	-953.3224	-1124.216	170.8935	0.4562552	2.435942
1080	-955.6464	-1126.342	170.6958	0.2971382	2.657939
1086	-957.2454	-1128.323	171.0778	0.2644507	2.440625
1092	-953.9065	-1124.991	171.0845	0.4761453	2.302281
1098	-948.9873	-1120.071	171.0839	0.09072172	2.545467
1104	-945.9474	-1117.325	171.3779	0.1459558	2.325751
1110	-943.6244	-1114.342	170.7181	0.4748624	2.534076
1116	-944.5435	-1116.437	171.893	0.3037989	1.88391
1122	-937.4356	-1108.539	171.1036	0.1976803	2.466357
1128	-939.096	-1110.2	171.1036	0.1976803	2.466357
1134	-943.9203	-1115.043	171.1223	0.4148671	2.317259
1140	-950.0615	-1120.796	170.7347	0.3893297	2.576947
1146	-952.5491	-1123.783	171.2338	0.3237688	2.304246
1152	-946.1317	-1116.702	170.5702	0.4937117	2.614164
1158	-950.307	-1121.512	171.205	0.1944184	2.404636
1164	-949.5482	-1121.322	171.7737	0.3398584	1.940311
1170	-951.8652	-1123.174	171.3088	0.359289	2.233347
1176	-947.6867	-1118.77	171.0833	0.359289	2.377357
1182	-938.9813	-1110.274	171.2929	0.4169078	2.206435
1188	-939.3151	-1110.24	170.9247	0.2931031	2.51861
1194	-945.2404	-1116.432	171.1919	0.09013625	2.478456
1200	-946.7961	-1117.591	170.7945	0.03018683	2.761122
1206	-960.7347	-1131.839	171.1046	0.2972251	2.403139
1212	-960.2613	-1131.345	171.0835	0.3182316	2.403139
1218	-970.5881	-1141.794	171.2058	0.1732026	2.41753
1224	-943.1554	-1114.165	171.0099	0.3002549	2.460789
1230	-941.2093	-1112.573	171.3636	0.01245581	2.419363
1236	-952.4361	-1123.858	171.4217	0.05544673	2.355404
1242	-951.542	-1123.283	171.7414	0.0521759	2.152039
1248	-939.962	-1111.041	171.0794	0.01824351	2.593261
1254	-950.5123	-1121.402	170.8896	0.138814	2.636072
1260	-956.0247	-1127.417	171.3927	0.09163353	2.350844
1266	-945.8257	-1117.386	171.5601	0.2297808	2.154443
1272	-945.0619	-1116.371	171.3087	0.3291195	2.252855
1278	-941.5834	-1112.342	170.7587	0.1369732	2.717689
1284	-947.9147	-1118.786	170.8713	0.2420873	2.58352
1290	-942.3488	-1113.175	170.8266	0.3956906	2.515816
1296	-952.7127	-1124.316	171.6031	0.006122563	2.271173
1302	-953.571	-1124.81	171.2393	0.2435391	2.351812
1308	-942.5978	-1113.588	170.9905	0.1735591	2.552033
1314	-947.9346	-1119.142	171.2074	0.4439359	2.24413
1320	-941.8368	-1113.076	171.2395	0.06729554	2.462928
1326	-942.13	-1112.937	170.8072	0.337647	2.564018
1332	-944.6011	-1116.189	171.5875	0.1269571	2.203405
1338	-949.7208	-1120.694	170.973	0.3660749	2.442615
1344	-949.2769	-1120.735	171.4578	0.1080227	2.298964
1350	-939.938	-1111.389	171.4514	0.2836134	2.190113
1356	-940.97	-1112.523	171.5533	0.1817572	2.190113
1362	-946.4548	-1117.786	171.3311	0.2377499	2.296996
1368	-946.0773	-1117.174	171.0966	0.1767433	2.483887
1374	-945.1109	-1116.514	171.4033	0.2091724	2.269074
1380	-944.5135	-1116.021	171.5078	0.0612614	2.296888
1386	-952.5655	-1124.014	171.4486	0.1137838	2.301174
1392	-954.6898	-1125.683	170.9931	0.7547086	2.181825
1398	-959.3112	-1130.56	171.249	0.1581503	2.39976
1404	-952.6104	-1123.668	171.0575	0.2626892	2.454523
1410	-948.7948	-1119.982	171.1874	0.06969611	2.49404
1416	-944.5748	-1116.033	171.4582	0.285439	2.184522
1422	-951.6567	-1123.429	171.7723	0.1135716	2.091689
1428	-946.6265	-1117.87	171.2437	0.06892381	2.459284
1434	-952.3953	-1123.933	171.5373	0.06993051	2.272463
1440	-941.0787	-1112.233	171.1546	0.2078978	2.427895
1446	-942.8869	-1113.958	171.0712	0.381954	2.370631
1452	-949.3451	-1120.472	171.1265	0.1671574	2.471125
1458	-957.0405	-1128.115	171.0746	0.0870394	2.553555
1464	-948.3257	-1119.831	171.5054	0.06916388	2.29339
1470	-951.2435	-1122.912	171.6688	0.1029441	2.166242
1476	-950.3913	-1120.499	170.108	0.7241024	2.756558
1482	-941.913	-1112.851	170.9377	0.2680248	2.526095
1488	-937.2872	-1108.47	171.1833	0.1637547	2.43764
1494	-944.3739	-1115.715	171.3415	0.1058035	2.37438
1500	-946.4615	-1117.738	171.2764	0.3005249	2.291893
1506	-943.4139	-1115.034	171.62	0.03826154	2.239669
1512	-956.3326	-1127.114	170.7813	0.5310606	2.459415
1518	-939.8736	-1110.597	170.7234	0.355967	2.604584
1524	-946.8026	-1117.959	171.1559	0.1910968	2.437671
1530	-942.5635	-1113.724	171.1607	0.29588	2.368448
1536	-949.2712	-1119.995	170.7234	0.1382705	2.738498
1542	-939.5337	-1110.762	171.228	0.08403462	2.459637
1548	-942.8674	-1113.657	170.7894	0.5229473	2.459453
1554	-943.0547	-1114.806	171.7513	0.1734924	2.066098
1560	-933.8261	-1105.143	171.3173	0.05693729	2.420487
1566	-936.5286	-1107.777	171.2484	0.05693729	2.463806
1572	-941.6402	-1113.221	171.5809	0.1089952	2.219271
1578	-950.4665	-1121.2	170.7337	0.4111238	2.564008
1584	-948.2807	-1119.062	170.7814	0.3799097	2.553791
1590	-952.812	-1122.748	169.9365	0.7587552	2.839888
1596	-944.9802	-1116.554	171.5738	0.004739073	2.290828
1602	-956.6953	-1127.611	170.9155	0.004436443	2.702792
1608	-957.8075	-1128.857	171.0491	0.1870029	2.507153
1614	-956.1423	-1127.546	171.4037	0.3234469	2.195181
1620	-956.2828	-1127.422	171.1396	0.3502669	2.347381
1626	-955.7831	-1126.826	171.0433	0.3502669	2.408293
1632	-949.7833	-1120.808	171.0249	0.1766678	2.528734
1638	-960.8585	-1132.076	171.2171	0.1679011	2.413719
1644	-953.442	-1124.496	171.054	0.03853615	2.596448
1650	-949.0938	-1119.792	170.698	0.3656734	2.614292
1656	-954.7525	-1125.303	170.5504	0.6550867	2.526276
1662	-944.7498	-1115.76	171.0105	0.4233044	2.38292
1668	-952.4027	-1123.398	170.9953	0.4305262	2.387966
1674	-943.0464	-1114.626	171.58	0.1160439	2.215295
1680	-946.2058	-1117.575	171.3695	0.07216921	2.377922
1686	-959.3963	-1130.051	170.6544	0.4160984	2.610057
1692	-946.6121	-1117.405	170.7927	0.05667595	2.746027
1698	-944.3477	-1115.475	171.1273	0.3298273	2.368099
1704	-943.46	-1114.458	170.9977	0.5333443	2.321142
1710	-933.9828	-1105.243	171.26	0.2274339	2.348882
1716	-949.4432	-1120.209	170.7658	0.5779383	2.439709
1722	-949.8587	-1120.197	170.3387	0.498298	2.753567
1728	-943.6217	-1114.583	170.9618	0.1895093	2.559982
1734	-941.4053	-1112.374	170.9688	0.1825051	2.559982
1740	-952.173	-1123.148	170.9745	0.2260538	2.529315
1746	-937.4393	-1108.576	171.1368	0.03923327	2.544584
1752	-947.0625	-1118.488	171.4253	0.05823765	2.351385
1758	-949.0615	-1120.135	171.0733	0.140403	2.52116
1764	-944.8535	-1115.896	171.0426	0.3562508	2.404964
1770	-943.0339	-1113.6	170.5657	0.07686834	2.871834
1776	-935.3159	-1106.17	170.8544	0.08933323	2.688198
1782	-936.3879	-1107.578	171.1898	0.4283543	2.265423
1788	-942.4993	-1113.466	170.9671	0.4255154	2.408939
1794	-969.1636	-1140.542	171.378	0.07041037	2.373657
1800	-963.5147	-1134.6	171.0853	0.3091151	2.40778
1806	-956.9072	-1127.892	170.9852	0.3649558	2.435663
1812	-950.4802	-1121.354	170.8735	0.09372357	2.673755
1818	-934.3567	-1104.951	170.5946	0.4187761	2.645368
1824	-962.6636	-1133.113	170.4492	0.3126015	2.799458
1830	-947.5291	-1118.768	171.239	0.09695899	2.444584
1836	-942.1892	-1113.165	170.9759	0.4210922	2.40618
1842	-939.7358	-1110.868	171.132	0.3485343	2.35327
1848	-944.9343	-1116.158	171.2236	0.3485343	2.294942
1854	-944.2771	-1114.65	170.3726	0.4529408	2.760566
1860	-937.3969	-1108.78	171.3828	0.3050952	2.220608
1866	-950.9826	-1121.885	170.9021	0.1623066	2.613869
1872	-935.2367	-1106.248	171.0116	0.05275822	2.613869
1878	-942.5779	-1113.504	170.9264	0.0454221	2.670942
1884	-954.8167	-1125.861	171.0448	0.2048766	2.4987
1890	-941.8033	-1112.884	171.0807	0.5095206	2.283361
1896	-939.0503	-1110.025	170.9746	0.3867423	2.42861
1902	-953.3073	-1124.768	171.4605	0.1662908	2.25989
1908	-949.3177	-1120.002	170.6843	0.3019685	2.662085
1914	-955.1783	-1126.455	171.277	0.1579337	2.382196
1920	-959.6909	-1130.582	170.8907	0.2223016	2.583787
1926	-956.6568	-1127.164	170.5068	0.2939268	2.775754
1932	-940.209	-1111.33	171.1213	0.1440765	2.488877
1938	-943.4906	-1113.738	170.2477	0.476557	2.822302
1944	-947.8826	-1118.881	170.9985	0.5282925	2.323833
1950	-942.2704	-1113.222	170.9517	0.1825946	2.570532
1956	-942.799	-1114.608	171.8089	0.1370946	2.05205
1962	-959.7234	-1130.981	171.2572	0.5369001	2.15172
1968	-950.4789	-1121.685	171.2066	0.286908	2.345061
1974	-940.1131	-1111.056	170.9434	0.3002175	2.502493
1980	-935.3768	-1106.511	171.1344	0.1544131	2.474179
1986	-947.7192	-1118.888	171.1691	0.3560737	2.324922
1992	-945.5543	-1116.857	171.3026	0.1337676	2.381303
1998	-945.1548	-1116.078	170.9237	0.3590103	2.478004
2004	-942.863	-1114.142	171.2789	0.6343722	2.073641
2010	-946.5721	-1117.838	171.2656	0.3172597	2.288093
2016	-958.0647	-1129.467	171.4024	0.1634913	2.298907
2022	-979.4282	-1151.574	172.1456	0.1078602	1.845233
2028	-963.9167	-1135.537	171.6202	0.2147118	2.125097
2034	-951.3786	-1122.593	171.2142	0.03643302	2.498059
2040	-951.0965	-1122.239	171.1426	0.1080339	2.498059
2046	-952.2608	-1123.055	170.7938	0.3592481	2.558898
2052	-960.507	-1131.546	171.0395	0.1110645	2.560464
2058	-945.973	-1116.613	170.6395	0.1691499	2.770914
2064	-943.6622	-1114.256	170.5939	0.3435054	2.692113
2070	-942.8296	-1113.616	170.7861	0.151258	2.692113
2076	-947.7195	-1119.239	171.5192	0.01355829	2.320062
2082	-948.9929	-1120.355	171.3622	0.2402422	2.275512
2088	-949.8682	-1120.578	170.71	0.5016693	2.522409
2094	-943.3493	-1114.826	171.4768	0.2191787	2.215335
2100	-949.6961	-1121.085	171.3887	0.4322205	2.134261
2106	-957.9782	-1129.147	171.1689	0.04623289	2.520232
2112	-954.5514	-1125.799	171.2479	0.2430963	2.346661
2118	-942.1481	-1113.533	171.3852	0.4217931	2.143334
2124	-946.9258	-1118.251	171.3255	0.1377511	2.364247
2130	-950.134	-1120.632	170.4979	0.1952391	2.841176
2136	-945.5284	-1117.085	171.5565	0.1952391	2.179295
2142	-945.7839	-1117.111	171.3271	0.1188374	2.375236
2148	-955.1799	-1126.611	171.4315	0.01435826	2.375236
2154	-954.9334	-1126.868	171.9348	0.03279435	2.037741
2160	-946.5144	-1118.269	171.7546	0.2130362	2.037741
2166	-950.1005	-1121.362	171.262	0.2377935	2.341045
2172	-952.9973	-1124.847	171.8493	0.3546664	1.879063
2178	-951.1278	-1121.573	170.4449	0.9504278	2.407222
2184	-953.7967	-1125.967	172.1705	0.0781205	1.848508
2190	-948.7924	-1119.434	170.6418	0.1223276	2.798012
2196	-938.897	-1110.091	171.1943	0.2929281	2.348997
2202	-947.5635	-1118.614	171.0505	0.122039	2.546807
2208	-943.4987	-1114.604	171.1055	0.3036863	2.398453
2214	-937.6204	-1108.352	170.7311	0.1777049	2.70962
2220	-951.2104	-1121.966	170.7551	0.66282	2.392937
2226	-934.496	-1105.484	170.9876	0.04604713	2.632842
2232	-931.679	-1103.053	171.3737	0.003931125	2.41837
2238	-946.7029	-1118.078	171.3753	0.002348266	2.41837
2244	-943.6663	-1114.974	171.3081	0.004323795	2.4594
2250	-943.0297	-1114.311	171.2817	0.03069747	2.4594
2256	-944.9106	-1116.192	171.2815	0.03091384	2.4594
2262	-957.583	-1129.151	171.5679	0.2753511	2.119653
2268	-949.8894	-1120.739	170.8496	0.4296307	2.480203
2274	-945.4034	-1116.397	170.9941	0.2031963	2.531369
2280	-951.0907	-1121.805	170.7143	0.3880883	2.590313
2286	-943.1584	-1114.225	171.0665	0.03593046	2.590313
2292	-944.4776	-1115.06	170.5823	0.1044171	2.845106
2298	-946.7065	-1117.853	171.1469	0.1836662	2.447989
2304	-945.8684	-1116.78	170.9114	0.3603197	2.484923
2310	-948.7932	-1119.607	170.8142	0.2252397	2.629273
2316	-937.3443	-1108.627	171.2825	0.2819184	2.299887
2322	-945.5076	-1116.189	170.681	0.5363947	2.518837
2328	-946.3055	-1117.439	171.1335	0.2543664	2.41195
2334	-935.3246	-1107.001	171.6762	0.1859144	2.107268
2340	-946.4882	-1117.786	171.2979	0.2404157	2.316531
2346	-949.1922	-1120.311	171.1184	0.4806127	2.277733
2352	-950.1411	-1121.287	171.1461	0.2340218	2.416801
2358	-942.7463	-1114.047	171.3005	0.07961387	2.416801
2364	-941.3375	-1112.431	171.0931	0.2869801	2.416801
2370	-937.3672	-1108.618	171.2504	0.1297586	2.416801
2376	-951.6316	-1122.948	171.3161	0.08371381	2.404371
2382	-946.3031	-1116.989	170.6861	0.1483463	2.755144
2388	-944.991	-1116.207	171.2155	0.1087428	2.451934
2394	-938.26	-1108.989	170.7287	0.363438	2.596719
2400	-946.6915	-1117.729	171.0372	0.1099739	2.562557
2406	-944.8889	-1115.311	170.4217	0.4956887	2.704412
2412	-938.7447	-1110.044	171.2996	0.1881178	2.348694
2418	-938.1696	-1109.311	171.1411	0.221854	2.427626
2424	-938.5545	-1109.501	170.9464	0.2973584	2.502405
2430	-969.4204	-1139.578	170.1575	0.2982131	2.984509
2436	-960.1463	-1130.872	170.7261	0.3931605	2.579913
2442	-963.8251	-1134.95	171.1253	0.08173726	2.525274
2448	-942.0097	-1113.047	171.0371	0.5466394	2.287494
2454	-939.5676	-1111.134	171.5668	0.07710214	2.248945
2460	-959.7642	-1131.407	171.6426	0.135674	2.162028
2466	-953.3585	-1124.869	171.5101	0.2015984	2.205218
2472	-942.2517	-1113.337	171.0852	0.2674885	2.434111
2478	-960.5327	-1131.588	171.0558	0.07232603	2.574411
2484	-955.1102	-1126.41	171.2999	0.3458556	2.247743
2490	-942.8598	-1113.832	170.972	0.3348846	2.462843
2496	-940.9053	-1112.231	171.3258	0.05925458	2.413697
2502	-947.795	-1118.745	170.9498	0.4780915	2.386638
2508	-949.2414	-1120.376	171.1344	0.08105893	2.520048
2514	-942.9465	-1113.386	170.4397	0.2444595	2.846605
2520	-948.5673	-1119.007	170.4397	0.2444595	2.846605
2526	-948.0498	-1118.794	170.7441	0.05814081	2.774837
2532	-952.6261	-1123.626	171	0.389563	2.410848
2538	-940.156	-1111.463	171.3074	0.2357726	2.313439
2544	-945.7537	-1116.55	170.7968	0.1128527	2.709122
2550	-950.8674	-1122.156	171.2883	0.1150563	2.402148
2556	-951.5057	-1121.94	170.4347	0.2820378	2.826843
2562	-942.3967	-1113.944	171.5474	0.03996804	2.285189
2568	-938.7935	-1109.554	170.7606	0.1882613	2.685069
2574	-938.8462	-1109.619	170.7726	0.35178	2.576705
2580	-941.8828	-1113.631	171.7484	0.02198186	2.167134
2586	-945.3095	-1116.524	171.2141	0.289615	2.338572
2592	-940.4084	-1112.186	171.7774	0.1964274	2.033622
2598	-933.9782	-1105.152	171.1739	0.1394324	2.458786
2604	-953.4786	-1124.334	170.8551	0.1383438	2.65765
2610	-952.5226	-1124.352	171.8292	0.09781756	2.064573
2616	-946.2316	-1118.019	171.7875	0.193218	2.029097
2622	-950.4514	-1121.098	170.6467	0.6878229	2.445492
2628	-939.4758	-1110.743	171.2673	0.1267243	2.408045
2634	-948.3027	-1119.763	171.4605	0.03572956	2.34329
2640	-950.7477	-1121.556	170.8085	0.04103383	2.745922
2646	-937.2718	-1108.5	171.2282	0.3434372	2.295223
2652	-934.6307	-1105.805	171.1745	0.2024635	2.418777
2658	-937.6351	-1108.578	170.9428	0.1060977	2.623412
2664	-942.4089	-1113.434	171.0249	0.2904934	2.457504
2670	-946.4353	-1117.184	170.7486	0.4047228	2.558738
2676	-939.693	-1110.845	171.1524	0.2594368	2.39681
2682	-937.337	-1108.444	171.1069	0.304949	2.39681
2688	-947.1605	-1118.267	171.1069	0.304949	2.39681
2694	-939.709	-1110.347	170.638	0.1014605	2.813036
2700	-934.7219	-1106.029	171.3073	0.01490824	2.453242
2706	-942.2535	-1113.579	171.3254	0.04683532	2.421744
2712	-946.9973	-1118.947	171.9502	0.002790856	2.047443
2718	-935.8647	-1107.011	171.146	0.45071	2.279179
2724	-940.9754	-1111.948	170.9724	0.2715914	2.502247
2730	-942.2044	-1113.699	171.4945	0.3214293	2.137462
2736	-959.7133	-1130.496	170.7824	0.3804551	2.55282
2742	-945.2116	-1116.413	171.2019	0.3948522	2.27919
2748	-939.949	-1110.713	170.7643	0.2006182	2.675174
