Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
534	-391.1703	-557.1792	166.0089	2.183124	3.824442	2.005292
540	-392.7202	-560.1886	167.4684	2.074048	3.454382	1.297425
546	-400.3326	-567.451	167.1184	2.074048	3.907985	1.211242
552	-379.9933	-548.4119	168.4186	1.650023	2.640651	1.520501
558	-379.707	-548.1849	168.4779	1.590727	2.640651	1.520501
564	-385.2092	-552.871	167.6618	1.668914	3.973653	1.026572
570	-389.0641	-557.1624	168.0984	1.648946	2.752226	1.673255
576	-384.5245	-552.9564	168.4319	1.459561	2.499311	1.750096
582	-385.3432	-552.9288	167.5857	1.459561	3.858455	1.37191
588	-392.3671	-560.5743	168.2072	1.863045	2.291662	1.770243
594	-398.9343	-566.3475	167.4132	2.050469	3.042446	1.668589
600	-407.4874	-576.5387	169.0513	1.476187	2.33948	1.400628
606	-395.2314	-564.6346	169.4031	1.089683	2.374146	1.400628
612	-387.8939	-556.9294	169.0355	1.314144	2.358637	1.521246
618	-388.2865	-556.7139	168.4274	1.166286	2.665223	1.841446
624	-385.4044	-554.0346	168.6303	1.401697	3.187346	1.106655
630	-393.1749	-561.1543	167.9794	1.633828	3.57206	1.137368
636	-390.7751	-558.9753	168.2002	1.49453	3.394329	1.220932
642	-394.2035	-563.2603	169.0568	1.495163	1.66279	1.871694
648	-391.2463	-560.1356	168.8893	1.14846	1.876921	2.072756
654	-384.4378	-553.2376	168.7997	1.236245	1.878672	2.072756
660	-387.9025	-556.8798	168.9773	0.9498163	2.614628	1.643041
666	-385.2209	-553.3288	168.1079	1.507513	3.255612	1.397463
672	-392.4373	-560.6047	168.1674	1.461961	3.325295	1.331434
678	-387.3527	-556.7895	169.4368	0.8809834	2.918258	1.091298
684	-383.8091	-551.544	167.7348	1.899014	3.368147	1.293203
690	-396.9673	-563.2495	166.2822	1.680833	4.945184	1.368302
696	-384.7763	-553.5743	168.798	1.276185	2.429478	1.670299
702	-396.3289	-566.3098	169.9809	0.8129413	1.796526	1.607944
708	-385.2797	-554.5344	169.2548	1.674075	1.836522	1.478471
714	-381.9281	-550.7921	168.864	1.328877	2.622757	1.440233
720	-375.3853	-542.6033	167.218	2.037115	2.983662	1.855259
726	-383.3976	-550.8904	167.4928	1.805315	2.773945	1.968163
732	-381.4432	-549.3509	167.9077	1.605903	3.82095	0.9966758
738	-387.5584	-556.8304	169.272	1.484152	2.560011	1.015006
744	-386.9524	-554.6477	167.6953	1.980412	1.932916	2.271536
750	-386.2103	-556.0436	169.8333	0.8946222	1.790199	1.660012
756	-382.2339	-550.7409	168.507	1.518581	2.241791	1.835642
762	-392.2507	-561.1406	168.89	1.227639	2.575504	1.532535
768	-387.7162	-557.3085	169.5923	1.22429	1.923259	1.49771
774	-388.3144	-556.5446	168.2302	1.665421	1.959054	2.112138
780	-392.4003	-560.823	168.4228	1.489226	2.192696	1.946243
786	-383.487	-551.7327	168.2457	1.61668	2.430426	1.81818
792	-377.498	-546.2813	168.7833	1.172503	2.430426	1.753239
798	-388.935	-557.9776	169.0426	1.495025	1.896809	1.719415
804	-390.1567	-558.6472	168.4905	1.670124	2.000705	1.908015
810	-382.5108	-550.3292	167.8184	1.062779	4.296802	1.143826
816	-392.7626	-561.4186	168.6561	0.5876254	3.93433	1.143826
822	-397.0184	-565.4096	168.3912	1.191956	3.427278	1.286334
828	-392.3231	-559.03	166.707	2.145786	2.439534	2.472018
834	-393.3594	-560.5719	167.2125	2.145786	2.788691	1.917701
840	-398.1684	-564.9768	166.8084	2.145786	2.788691	2.18503
846	-389.2207	-557.1103	167.8895	2.145786	2.434308	1.694524
852	-401.5029	-568.6004	167.0975	1.933024	1.809734	2.751579
858	-386.9419	-555.8141	168.8722	1.296997	2.523781	1.53267
864	-390.0375	-558.1664	168.1289	1.165648	2.822404	1.938015
870	-384.7355	-552.7202	167.9847	1.385546	3.003973	1.76167
876	-374.8004	-541.7007	166.9003	2.095041	4.045612	1.2612
882	-383.4342	-549.994	166.5598	2.179331	3.960528	1.527689
888	-398.3303	-565.9933	167.6631	1.171232	4.369987	1.120284
894	-400.8405	-569.4159	168.5754	1.149347	3.433416	1.16136
900	-395.0602	-564.4182	169.3579	1.6682	1.840871	1.400581
906	-394.4951	-562.72	168.2249	1.6682	2.240191	1.926974
912	-388.7493	-556.2189	167.4696	1.608112	3.910395	1.304473
918	-385.1895	-552.7315	167.542	1.30324	4.360183	1.119283
924	-374.6812	-541.513	166.8318	1.92298	4.470642	1.101079
930	-383.1744	-548.7413	165.5668	1.955485	5.457817	1.310968
936	-383.8544	-552.412	168.5576	1.481615	3.082918	1.19267
942	-388.492	-557.4009	168.9089	1.247332	2.764934	1.358116
948	-379.8727	-549.3864	169.5137	0.7659539	2.969228	1.079412
954	-384.4525	-553.4869	169.0344	1.01019	2.738236	1.465207
960	-388.5726	-556.9392	168.3666	1.784392	2.767212	1.36041
966	-395.9777	-562.598	166.6203	2.109002	4.394079	1.19156
972	-393.9443	-563.0199	169.0756	1.418827	2.628994	1.19156
978	-390.261	-558.849	168.5879	1.185478	3.149553	1.35667
984	-390.9402	-558.9956	168.0554	1.242062	3.682546	1.31104
990	-389.1043	-557.4341	168.3298	1.587322	3.062914	1.31104
996	-386.3188	-553.3804	167.0617	1.826105	3.847868	1.500843
1002	-390.0467	-557.8153	167.7687	1.648547	3.31841	1.500843
1008	-381.8599	-550.6744	168.8145	1.365311	2.71324	1.380238
1014	-381.0446	-549.7127	168.6681	1.127221	3.337857	1.183131
1020	-382.874	-551.5762	168.7022	1.093135	3.337857	1.183131
1026	-387.3157	-555.3714	168.0557	1.181433	3.896945	1.182354
1032	-388.6246	-555.8813	167.2566	1.840354	4.165535	1.066654
1038	-374.3398	-541.4875	167.1477	1.328857	4.986345	0.8571053
1044	-390.1331	-558.3629	168.2298	1.78355	2.99308	1.289559
1050	-371.9431	-540.4808	168.5377	1.479331	2.508602	1.654627
1056	-390.8603	-559.2383	168.3779	1.545197	2.468683	1.749359
1062	-400.4388	-567.8322	167.3934	1.869364	2.72141	2.026794
1068	-396.4183	-563.1603	166.742	1.869364	3.934537	1.640043
1074	-400.3364	-568.6639	168.3276	1.354668	3.634324	1.014611
1080	-398.3151	-564.225	165.9099	2.064694	5.029911	1.291173
1086	-399.9168	-566.5896	166.6728	1.416431	5.207565	1.033934
1092	-389.3995	-556.5586	167.1591	1.91951	3.200397	1.827688
1098	-386.3233	-555.7101	169.3867	0.9755974	2.595644	1.328812
1104	-398.5216	-566.5343	168.0127	1.653348	2.884566	1.636669
1110	-382.8932	-551.8687	168.9754	1.232833	2.387516	1.604001
1116	-371.2506	-541.0013	169.7508	1.115807	1.694591	1.629065
1122	-389.1009	-557.0536	167.9527	1.705369	2.344459	2.014556
1128	-390.6497	-558.0694	167.4197	1.997682	2.572506	2.02298
1134	-393.6041	-559.7983	166.1942	2.134868	4.490193	1.437424
1140	-401.8957	-568.6732	166.7775	2.151448	3.519156	1.709747
1146	-402.7381	-571.0807	168.3427	1.479769	2.625704	1.709747
1152	-391.0225	-558.9555	167.933	1.634599	3.130667	1.528722
1158	-382.7576	-552.0271	169.2695	1.634599	1.84825	1.488283
1164	-388.6759	-557.7932	169.1173	1.02026	3.127365	1.064371
1170	-386.44	-554.5025	168.0625	1.607861	2.705748	1.760338
1176	-381.885	-550.4591	168.5741	1.544341	2.664635	1.465075
1182	-394.3893	-562.2261	167.8368	1.523836	3.005441	1.767341
1188	-396.9349	-564.6023	167.6674	1.432096	3.88494	1.307495
1194	-389.7714	-557.7721	168.0007	1.168487	4.083603	1.075792
1200	-385.9585	-551.972	166.0135	1.603415	5.884407	0.808962
1206	-393.1297	-562.5577	169.428	1.299004	2.604533	0.9997064
1212	-387.478	-554.4706	166.9926	1.604732	4.481766	1.229335
1218	-386.361	-553.9219	167.5609	1.604732	3.899574	1.241026
1224	-383.3797	-550.9203	167.5406	1.870547	2.165591	2.291995
1230	-386.3881	-554.625	168.2368	1.768126	2.021116	1.998901
1236	-380.5884	-549.5232	168.9347	1.710637	2.263775	1.367603
1242	-378.2047	-546.2309	168.0262	1.710637	3.082072	1.437681
1248	-380.3812	-548.1973	167.8161	1.479243	3.795184	1.219684
1254	-373.0967	-540.6879	167.5912	1.68429	3.586457	1.40451
1260	-390.9853	-559.4956	168.5102	1.57186	2.848313	1.350772
1266	-406.648	-574.6	167.952	1.843838	2.614857	1.736112
1272	-387.0911	-554.9851	167.8941	1.43933	3.334237	1.551384
1278	-382.3916	-551.0516	168.66	1.43933	2.598244	1.529275
1284	-394.9798	-563.3482	168.3683	1.550531	2.724765	1.569056
1290	-389.4132	-557.5496	168.1365	1.441511	2.700554	1.827984
1296	-386.9583	-555.9487	168.9904	0.9431525	3.022219	1.330571
1302	-394.1694	-563.0689	168.8995	1.242654	3.089061	1.095747
1308	-384.6584	-552.2045	167.546	1.308274	4.576721	0.8942424
1314	-398.9924	-564.882	165.8896	1.231119	6.502251	0.5921715
1320	-381.7371	-549.2326	167.4955	1.238995	4.333798	1.238442
1326	-393.8606	-562.609	168.7484	1.618556	1.802234	1.902707
1332	-398.8903	-567.9237	169.0333	1.317156	2.561095	1.36566
1338	-384.8571	-550.655	165.7978	1.847082	5.414591	1.24575
1344	-380.5735	-546.8794	166.3059	1.690415	5.414591	0.916693
1350	-390.5874	-558.59	168.0026	1.473116	3.367016	1.419409
1356	-399.3304	-566.7461	167.4157	1.473116	4.10617	1.298946
1362	-391.2175	-559.4394	168.2218	1.684027	2.965348	1.397331
1368	-394.775	-563.4784	168.7034	1.481959	2.965348	1.167858
1374	-386.2045	-555.661	169.4564	0.9685868	2.021908	1.71059
1380	-401.9717	-571.014	169.0423	1.046402	2.55564	1.568555
1386	-403.4492	-572.285	168.8358	1.534051	2.376355	1.49291
1392	-404.0054	-572.0879	168.0825	1.315005	3.206538	1.598011
1398	-403.9914	-572.1542	168.1628	1.73319	3.206538	1.209451
1404	-399.5171	-568.1723	168.6552	1.643815	2.292969	1.606728
1410	-394.163	-561.2173	167.0542	2.029262	2.292969	2.419107
1416	-389.5578	-556.4729	166.9151	2.173059	2.606547	2.216206
1422	-397.3996	-566.1577	168.7581	1.554787	2.7016	1.282989
1428	-399.0745	-566.7801	167.7056	1.432522	3.586017	1.509468
1434	-395.9271	-562.9517	167.0246	1.72586	3.691542	1.714109
1440	-389.9058	-556.2258	166.32	1.941697	4.738176	1.294974
1446	-387.9409	-554.3085	166.3676	1.941697	4.678921	1.30444
1452	-384.1617	-550.1153	165.9537	2.285186	3.568953	2.142804
1458	-385.0706	-552.4795	167.409	1.915008	2.245721	2.296489
1464	-401.6979	-570.0729	168.3751	1.49451	1.95807	2.129846
1470	-390.8378	-560.0171	169.1793	1.263489	2.007616	1.708111
1476	-393.6122	-562.3796	168.7674	1.077032	2.606022	1.708111
1482	-397.2181	-565.8051	168.5869	1.48125	2.193574	1.839514
1488	-378.7451	-546.3599	167.6148	1.812667	3.199691	1.581157
1494	-372.9131	-540.6654	167.7523	1.63804	3.236787	1.581157
1500	-388.041	-554.4514	166.4104	2.133911	3.381642	2.065293
1506	-399.4197	-565.327	165.9072	2.135321	1.815107	3.339767
1512	-392.1694	-557.6101	165.4407	2.336602	3.690826	2.361157
1518	-394.1104	-562.1252	168.0148	1.147545	4.151257	1.01757
1524	-394.8324	-561.3295	166.4971	1.63788	4.759791	1.378922
1530	-388.5123	-555.7672	167.2549	1.63788	4.001964	1.378922
1536	-407.3338	-573.7055	166.3717	2.062169	3.69173	1.932171
1542	-405.3226	-570.2252	164.9027	2.360081	3.95837	2.516507
1548	-403.3832	-569.364	165.9807	2.360081	3.532438	2.099984
1554	-401.7889	-570.5088	168.72	1.211616	1.502901	2.382475
1560	-396.7023	-564.9728	168.2705	1.442002	2.012842	2.196368
1566	-404.004	-570.725	166.7211	2.084666	2.435401	2.504033
1572	-393.9375	-561.4938	167.5563	1.934579	3.005889	1.675233
1578	-389.6568	-558.1424	168.4856	1.193454	2.434224	1.940494
1584	-385.5016	-553.3576	167.856	1.557376	3.557952	1.318093
1590	-389.836	-556.86	167.024	1.713395	4.482779	1.105876
1596	-390.1311	-557.5468	167.4157	1.245424	4.482779	1.173792
1602	-390.7327	-559.2825	168.5498	1.65382	2.491809	1.5308
1608	-388.544	-555.5898	167.0458	1.914762	2.982517	2.05399
1614	-375.6046	-542.9531	167.3485	1.591528	4.017173	1.329435
1620	-382.7402	-552.1458	169.4056	0.7313383	3.076816	1.111758
1626	-390.1004	-558.027	167.9266	1.966441	2.38725	1.826745
1632	-382.5319	-551.0256	168.4937	1.638878	1.898656	1.995483
1638	-374.2707	-541.9531	167.6824	1.827516	2.238796	2.181224
1644	-376.6907	-545.3995	168.7088	1.10715	2.916432	1.503241
1650	-376.6039	-544.7134	168.1094	1.858936	2.40824	1.759987
1656	-392.1794	-561.9669	169.7875	1.260738	1.439998	1.681335
1662	-387.4196	-556.5547	169.1351	1.506895	2.170293	1.442797
1668	-388.9413	-557.7246	168.7833	1.323963	2.69868	1.447655
1674	-389.1152	-556.5347	167.4195	1.673302	2.920766	2.007254
1680	-378.693	-547.424	168.7309	1.244199	2.706414	1.541124
1686	-384.9961	-553.4068	168.4106	1.368447	2.090172	2.102611
1692	-386.7759	-554.1486	167.3728	1.751984	1.658245	2.786553
1698	-388.5817	-556.0825	167.5008	1.870244	1.411935	2.786553
1704	-384.6828	-552.4736	167.7908	1.371541	3.046442	1.875761
1710	-389.4066	-557.3891	167.9825	2.037637	2.978834	1.295709
1716	-384.2463	-552.5641	168.3178	1.744646	2.392989	1.704619
1722	-387.8279	-556.0745	168.2466	1.99952	1.54085	2.156387
1728	-379.4732	-547.1027	167.6295	1.99952	2.816733	1.711451
1734	-384.7366	-553.2481	168.5115	1.471789	2.591206	1.619407
1740	-378.2788	-547.6539	169.3751	0.8711187	2.429114	1.545737
1746	-377.127	-545.3589	168.2319	1.333258	3.485897	1.252813
1752	-384.2511	-552.5727	168.3216	1.565898	3.373916	1.067703
1758	-379.3143	-545.2387	165.9244	2.365423	4.089335	1.758202
1764	-383.2634	-549.9189	166.6555	2.308228	3.427646	1.74964
1770	-414.2791	-580.515	166.2359	2.159322	3.993085	1.751786
1776	-387.7251	-556.148	168.4228	1.716292	2.999772	1.178181
1782	-373.8439	-541.5688	167.7249	1.70718	3.717867	1.168562
1788	-375.215	-544.0154	168.8004	1.241161	3.107523	1.16934
1794	-379.0631	-548.2781	169.215	1.109497	2.080285	1.740289
1800	-383.1766	-552.0083	168.8318	1.610459	2.080285	1.656839
1806	-381.5235	-550.8695	169.3459	0.9261825	2.080285	1.776862
1812	-391.3215	-559.6741	168.3526	1.376524	2.700583	1.722764
1818	-382.7963	-551.3977	168.6014	1.264229	3.334009	1.124497
1824	-386.1771	-553.5089	167.3317	1.497327	4.657378	0.8281399
1830	-391.2376	-558.4286	167.191	1.713297	4.088625	1.300587
1836	-383.4002	-553.0839	169.6837	0.9482742	2.365685	1.29673
1842	-383.671	-552.3028	168.6318	1.191598	2.862323	1.538038
1848	-395.9664	-564.2303	168.2639	1.065716	2.378941	2.207261
1854	-394.3526	-564.1054	169.7528	1.000204	2.378941	1.184208
1860	-389.1396	-558.0754	168.9357	1.519193	2.393246	1.415189
1866	-382.7081	-550.7122	168.0041	1.735273	3.210935	1.334918
1872	-381.9249	-549.2874	167.3625	1.746404	3.210935	1.79945
1878	-390.6435	-556.892	166.2485	1.384318	4.687	1.79945
1884	-391.141	-558.5565	167.4154	1.457228	4.045905	1.360163
1890	-375.3416	-542.2355	166.8939	2.069008	4.045905	1.287635
1896	-386.0369	-553.7356	167.6988	1.678202	3.48498	1.404518
1902	-387.3922	-555.7899	168.3977	1.50559	3.133724	1.264463
1908	-387.8557	-556.25	168.3943	1.355975	3.133724	1.387298
1914	-391.9203	-557.9923	166.072	1.647828	5.284288	1.291489
1920	-386.1123	-554.5636	168.4513	1.20578	3.087435	1.494168
1926	-389.4346	-558.153	168.7183	1.423959	3.076941	1.106719
1932	-419.0601	-588.3124	169.2524	1.285929	2.363987	1.373
1938	-402.9279	-569.2819	166.3539	2.1206	3.939925	1.733468
1944	-394.7204	-561.1355	166.4152	2.198397	2.774851	2.411571
1950	-384.7121	-553.3305	168.6184	1.118728	3.138421	1.393914
1956	-388.3412	-557.4021	169.0608	0.9147966	3.259671	1.09202
1962	-402.7617	-571.4846	168.7229	0.9329473	3.443975	1.211732
1968	-401.1051	-568.972	167.867	1.297426	4.009525	1.147469
1974	-402.2685	-569.8195	167.5511	1.297426	4.009525	1.407538
1980	-389.2758	-558.1308	168.855	1.080827	1.88588	2.133705
1986	-381.0778	-549.1427	168.0649	1.956371	1.954375	2.032411
1992	-383.7503	-551.9781	168.2278	1.299393	3.207324	1.501685
1998	-389.7065	-558.3425	168.636	1.448547	3.207324	1.038648
2004	-402.7135	-570.063	167.3496	1.345157	4.485612	1.141767
2010	-381.8182	-548.3973	166.579	1.58346	5.228205	0.9386422
2016	-386.2849	-551.1685	164.8836	1.951213	6.554839	0.9397069
2022	-399.9861	-568.7654	168.7793	1.25303	2.844702	1.392761
2028	-398.0597	-567.2662	169.2065	1.357818	2.424445	1.303976
2034	-390.4511	-557.0098	166.5587	2.230919	3.308739	1.950534
2040	-400.0169	-567.8188	167.8019	1.890284	3.183973	1.393486
2046	-398.939	-567.5554	168.6164	1.562516	2.64137	1.436634
2052	-394.0204	-561.6818	167.6614	2.164641	3.088477	1.363331
2058	-374.8269	-543.9357	169.1088	0.9743358	3.088477	1.149513
2064	-378.0031	-547.5225	169.5194	0.757316	3.088477	0.9654939
2070	-378.1497	-546.9709	168.8212	1.083819	3.179422	1.224833
2076	-375.8092	-543.2751	167.4659	1.828223	3.445871	1.497566
2082	-369.4861	-535.4042	165.9181	2.070717	4.745977	1.501446
2088	-377.2002	-545.4094	168.2091	1.591609	3.572934	0.9566258
2094	-385.0858	-552.6468	167.561	1.276835	4.450871	1.041769
2100	-398.1973	-567.3882	169.191	1.35307	2.799997	0.9871806
2106	-381.2974	-550.0139	168.7165	1.35307	2.799997	1.398607
2112	-374.9814	-544.3668	169.3855	1.717397	1.917575	1.278127
2118	-375.4146	-544.6784	169.2638	1.04974	2.079701	1.748348
2124	-390.6089	-560.4068	169.7979	1.211144	2.079701	1.221186
2130	-393.0725	-560.9715	167.899	1.835092	2.431512	1.905085
2136	-403.0068	-570.4711	167.4643	1.638272	1.087024	3.143504
2142	-389.1004	-556.1351	167.0347	1.825341	3.18619	1.985463
2148	-381.4664	-549.3863	167.9199	1.973972	3.18619	1.22848
2154	-381.0109	-550.1054	169.0945	1.083227	2.80331	1.310196
2160	-380.6769	-547.9472	167.2703	1.797286	2.80331	2.101556
2166	-383.8004	-551.2072	167.4068	2.085565	3.194775	1.536989
2172	-388.4983	-557.5646	169.0663	0.7513902	2.873164	1.534224
2178	-386.9646	-554.1045	167.1399	1.887589	2.873164	2.081983
2184	-385.9609	-554.0499	168.089	1.531787	2.595189	1.870859
2190	-397.0896	-565.8287	168.7391	1.49974	2.530851	1.475171
2196	-393.167	-561.4813	168.3143	1.092345	3.249408	1.559931
2202	-387.4312	-556.9097	169.4785	1.098369	2.277317	1.410554
2208	-398.0835	-564.2269	166.1434	1.845191	5.257356	1.082163
2214	-394.3069	-560.0896	165.7827	1.895779	5.572322	1.07765
2220	-396.7898	-563.7685	166.9787	1.892255	3.266038	1.924468
2226	-392.7332	-561.2074	168.4743	1.36825	3.273632	1.197815
2232	-393.9078	-561.3545	167.4467	1.596602	3.078575	1.93465
2238	-382.8418	-550.7323	167.8905	1.309266	3.404676	1.597719
2244	-395.7325	-562.5788	166.8463	1.886839	3.775378	1.66685
2250	-391.0179	-560.6391	169.6211	1.127087	1.841458	1.608433
2256	-384.9614	-554.4146	169.4532	1.335255	1.982364	1.474338
2262	-384.6452	-552.6164	167.9712	1.572577	2.441704	2.025907
2268	-387.486	-555.8445	168.3585	1.919373	1.589633	2.103756
2274	-388.6771	-556.6963	168.0192	1.662216	3.351769	1.267589
2280	-385.9045	-551.97	166.0655	2.000954	5.083407	1.168583
2286	-390.1776	-557.353	167.1754	1.842771	3.869866	1.384183
2292	-389.3783	-556.8138	167.4355	1.416841	3.75711	1.594057
2298	-398.5872	-567.852	169.2647	1.030526	2.797597	1.217691
2304	-394.4419	-563.3002	168.8584	1.573118	2.59204	1.275573
2310	-398.8544	-566.7024	167.848	1.771648	3.164916	1.463936
2316	-391.6833	-556.7432	165.0599	2.268253	5.01728	1.781706
2322	-386.3596	-551.3711	165.0115	2.268253	5.611806	1.381434
2328	-391.5381	-558.3044	166.7663	1.837225	4.126131	1.505312
2334	-386.2439	-554.5019	168.258	1.710853	2.164754	1.926747
2340	-393.8917	-562.7547	168.8631	1.740313	1.53025	1.926747
2346	-385.5346	-554.4171	168.8825	1.394439	1.835491	1.941048
2352	-395.9924	-564.389	168.3966	0.8948845	1.780295	2.609289
2358	-398.6002	-566.7971	168.1969	1.383162	3.170338	1.489734
2364	-395.834	-563.4271	167.5931	1.193934	4.11208	1.37549
2370	-392.6154	-560.2154	167.6	1.931216	3.030308	1.628768
2376	-390.0989	-556.1533	166.0544	2.026944	4.480228	1.628768
2382	-380.2852	-546.1795	165.8943	2.026944	4.480228	1.742571
2388	-376.8917	-543.6131	166.7213	2.148675	3.246615	1.938207
2394	-387.1179	-554.325	167.2071	1.660587	3.166663	1.993391
2400	-388.2139	-556.7991	168.5852	1.44471	2.328249	1.77287
2406	-373.0897	-541.499	168.4093	1.331486	3.359242	1.211561
2412	-381.3975	-550.9945	169.597	1.038084	1.923948	1.630595
2418	-379.9081	-548.6036	168.6954	1.351587	2.874325	1.357966
2424	-394.6493	-561.9842	167.3349	1.772278	3.593047	1.527244
